pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0953325830862	-0.0981919436666	-0.108041161057	-0.0414589878957	0.0715242561662	-0.0638072805026	-0.0407161368776	0.0543234357772	-0.0325359216016	0.0454294640169	0.0501433725285	0.0406484121999	0.119367919917	0.0902190032695	-0.0535544161066	-0.0429524745416	0.0971130900943	0.0111396855855	0.0502319550109	-0.0476396977178	0.0810401529085	0.0473580071123	0.0178211050734	0.164154965866	-0.0534190162631	0.0700826872525	-0.0145943827343	-0.0564616771778	-0.0136242191855	0.000416413212467	0.0143717107374	-0.00570815666954	-0.0149796565291	-0.0480550108493	0.00381901833983	-0.0186292870405	0.101488841709	-0.00817578822438	-0.0241367019354	-0.0377881714309	0.0205714624427	0.0301324567576	-0.0298930998987	0.00349266218105	-0.0131856080252	-0.0699528278433	-0.0452718892337	0.0383097124919	-0.0167171777858	-0.000783731927585	0.0388518617434	-0.00682972914132	-0.00407863367008	-0.0393685865798	0.0219231086722	-0.0592519547412	-0.0756633533552	0.0140359725531	-0.0273788102698	0.0291594385206	0.0272444412845	-0.0266750967144	-2.89326433716e-09
DC4	-0.0873724980277	0.0175075543236	-0.187914682776	-0.0892988893838	0.164174714189	0.047260423477	0.112288793981	0.0316079153913	0.00637325219222	-0.123796431543	-0.0571588619174	0.0596694966857	-0.0142003334732	-0.0117908679065	0.0974859483047	-0.029815815325	-0.0431378593656	0.0871719759892	0.0283038041254	0.00726963104977	-0.0265540659102	-0.0763420342112	0.0111518937459	0.057286614076	0.0213311824335	0.00741492154606	0.11882934278	0.0323912966543	-0.0318301330724	-0.0024865637839	0.0451298698311	-0.0141834845148	-0.0150221303036	0.054992462279	0.00737302925455	0.00341693306745	-0.0189080826303	0.0314020574784	0.0228696455344	-0.0368258428851	-0.0325884270573	-0.0100110864686	-0.0165314305319	0.0183075709484	-0.0375354982336	-0.063500851187	-0.0106397010926	0.0521686040569	-0.0432547538729	0.00701453522363	0.0183770125533	0.0925816072129	-0.0063499623026	0.0353771826031	-0.00422218717283	-0.00131725186067	0.0403125017094	0.00517481300726	0.0350616042117	-0.0458413896414	-0.0165227603549	-0.0776123181858	-2.89326433716e-09
DD4	-0.096450371036	-0.0857181829194	-0.101304983872	-0.0674053525025	0.0815775170482	0.0157614862573	0.175880345317	0.102723643626	-0.0828339031971	0.133715730505	0.0518097533606	-0.0434405387576	0.025104603189	-0.0351674574197	0.0605296720964	0.0347224234066	-0.0173736273879	-0.0232705634272	0.00557842868166	-0.0177412213589	-0.0447628670929	0.0496674719899	0.043401647171	-0.100089331857	-0.048839235862	-0.0834159638959	-0.042583938206	-0.0535173737124	-0.0268153333215	0.0171926693365	0.0125359663612	0.0637944718087	-0.0306473341882	-0.00801185260565	0.014514111289	0.019775837976	0.0073260814986	-0.0424764082059	-0.0107510149328	0.0194599012298	0.0626926578402	-0.0313724053913	-0.0712491248688	-0.0890066444347	-0.00510035711647	-0.0447678927211	0.0415983945624	-0.0499202912628	-0.0192232933136	-0.0175128478715	-0.013692294323	-0.00990243090337	-0.0117483784144	-0.0664731719128	-0.0313801507334	0.0370899365959	-0.0239552569929	-0.011190712575	-0.0153311964356	-0.0283575413269	-0.0623850131773	-0.0445741112885	-2.89326433716e-09
DE4	-0.100600700393	-0.1351459571	-0.0904333696898	-0.139267375338	0.0557816520065	0.0036669740921	0.125196767858	0.0939427262542	0.0244605929014	0.0563249026103	0.0639692430001	0.0149396283862	-0.0760635462987	-0.0710279604605	-0.0386308110269	0.0997934152696	-0.0128267711815	-0.00937766114162	-0.0609432045405	0.0127131192893	0.0599860229045	0.00165609022556	-0.00415849160384	-0.121559586247	-0.0117344612607	-0.0373230206947	-0.0146670573127	-0.0547407644687	-0.0390593807009	0.0642075386351	0.0318934553751	-0.0202973345131	0.0137462069475	0.0128776688842	0.0602141121113	-0.0154778705468	0.0259572217591	-0.0248874747793	0.0775480063495	0.0177269943928	-0.00130953745599	0.0508457862756	0.029667057983	0.0523997761684	0.0281262608819	0.0588909249574	-0.0243369281078	0.0704751011079	-0.00142034548517	-0.0478190911759	0.0261631728917	0.00319301915502	0.00429037600176	0.0109995823873	-0.0284715992974	-0.0712727823323	0.0128693405391	0.0582430553822	0.0212675074039	0.00623182770441	0.0763744538383	0.0163722449544	-2.89326433716e-09
DF4	-0.0330440447771	0.0683721117188	-0.28262625972	-0.123357386699	0.126615138641	0.0529350738837	-0.157783491124	0.0721141530584	-0.0466111106692	-0.178885141981	-0.0017407436317	0.080059306254	-0.0246661949709	0.0274804910913	-0.0523274224996	0.0208058791005	-0.0532069072541	-0.0470293325068	-0.0478557641505	-0.000521664927172	0.0688476084079	0.0270784085698	0.0358945911751	-0.0229878602699	-0.00034536936416	-0.036272965133	-0.0244772901322	-0.0725056769628	0.0294550393069	-0.0357756170278	-0.0868138341896	-0.0584761022759	0.0123841602201	-0.0688501792269	-0.01541254702	-0.00511606352965	-0.00402227140508	0.0752946574952	0.0187757850653	0.0182978595526	0.00205271228015	-0.0303934163722	-0.00682239889208	-0.00238758980905	0.00149092566423	0.0362005753021	-0.0364534015645	0.0209418476542	0.0597176713537	0.0160716144466	-0.0582922754943	-0.00396508098675	-0.0328699655163	-0.0581852329991	0.027936627927	0.0614713393944	0.0124950946173	0.0306900086757	0.00235380512392	-0.0078688555951	-0.0323011049468	0.0161568160887	-2.89326433716e-09
DG4	-0.0986314150268	-0.0892180567003	-0.130871705653	-0.0889417372961	0.0155240316755	-0.00362782394738	0.0219533687345	0.132354948855	0.0442574258783	0.0351992657966	0.0128869621449	-0.0380753268333	-0.00530405230118	-0.105878396289	-0.0668761621198	0.00832064423775	0.0161524257293	-0.0682251532455	-0.0125262649614	-0.145076010727	-0.0317131967575	-0.0766352354231	-0.0340800289241	0.0259682445099	0.0938635814645	0.130499040129	0.0250254248962	0.116213016834	-0.0645603029775	0.0239060572924	-0.0142226863787	-0.0280052188178	-0.0482085613883	0.0237380221586	-0.0237874175894	0.00646243916056	0.0256778072941	0.0735397157727	-0.00733050045367	0.0922108421464	-0.00927845158154	0.0364521282676	0.0487600121646	-0.0242552639105	0.0191162500734	-0.028626201882	-0.000603815372318	-0.0470161294748	-0.0515465738607	0.00599662558547	-0.019609075327	-0.0148230877948	0.0240279318329	-0.000657849037308	-0.0124735975846	0.0231954012451	-0.0207723047918	0.00142734868809	-0.0121585911748	0.0027610208299	-0.027680906018	0.0543865246336	-2.89326433716e-09
DH4	-0.0660048391847	0.0978230403559	-0.269318105631	-0.0703850559646	0.121164459695	0.027366183111	-0.0967322622214	-0.00863052462647	-0.0180123981058	-0.141515056956	-0.0890994537847	0.014314195511	0.0373831791746	0.0552034463016	0.0236174535362	-0.043366160841	0.0254098161437	-0.0825539378548	0.104161568207	0.0329356353304	-0.0913311174577	-0.018401116645	-0.041106482361	-0.0877450568416	-0.00839212293746	-0.075340967216	-0.0467005117028	0.0218394220435	-0.00227966457889	-0.00622598729684	-0.00232961700586	0.0839962461595	0.00951274679191	0.0375120077564	0.00765777538014	-0.017414542298	0.00528844875041	-0.0337015528023	-0.0332113110485	-0.0189168987081	0.000871638015027	-0.0110531530779	0.0609868151439	-0.0278119669798	0.00408076281348	-0.00609447349416	0.0050192752932	-0.0639142817576	-0.0448954284536	0.0273924632358	0.0028749753533	-0.0371152447754	0.0133612148064	0.0322094046486	-0.0345844643436	-0.0615053651943	0.000709054575163	-0.0377749559881	-0.0204382894315	0.0588190089747	0.0604878917173	0.00830212831828	-2.89326433716e-09
DA6	0.168863460967	0.0597432102477	0.0289540109855	0.198180701656	0.108710799984	0.0495046212287	0.07855765975	0.0084974346759	-0.169963479664	-0.0237867537322	-0.104352196065	-0.0841117345813	-0.0648323918802	-0.00295045278898	-0.0275581855365	0.0992639958491	-0.0447976781263	0.0410432994328	0.0318194260047	0.00158910536775	0.064248432592	0.0550695892785	-0.0632393818858	0.00719539818615	0.00982882917869	-0.0510405834703	0.0826311402221	-0.0989217220786	-0.028016838296	-0.0024738961583	0.0417250330262	-0.0318418855512	-0.0418256110828	-0.0470625527361	0.0389358000904	0.0213114960083	0.00799895990224	0.0274418480646	-0.0403506614102	0.00781789452305	-0.00273851448084	0.104893174125	0.0635566449027	0.0329196764226	-0.0118283616231	-0.0143652121604	-0.0330989767373	-0.0356548672656	-0.0116815648435	0.0300135245472	0.0197059277052	-0.0390444693067	0.0635942955544	0.0238721948368	0.0161240611885	0.053348831497	-0.0112058568534	-0.0314569089218	-0.0357345121596	-0.00250149116319	0.00415085410518	-0.00616427785571	-2.89326433716e-09
DB6	0.130445360014	0.024280883095	-0.0132583210038	0.141485830655	0.131846844652	-0.0233474101551	-0.0423524616951	0.0523438965827	0.0118237445215	0.0126848934136	0.131748347458	-0.130671111629	-0.0330503365081	0.0800684159309	0.0495695629459	-0.0269474204691	-0.116785493955	0.0770874438535	-0.0888441467301	0.0222134601998	-0.0369331228768	-0.0827674519799	-0.0334311910391	-0.00999754224631	-0.0200648563191	0.0921998233643	0.0256560970023	-0.0641140067547	0.156021995574	0.0199027859514	-0.00754786825194	0.0148115850202	0.0678844242913	0.04597672038	0.00338441119869	-0.00128842098431	0.0428800934164	0.0364777076971	0.0691276382708	-0.0373473143296	0.0140947333339	0.0213057163407	0.00572292857953	-0.0414811549795	0.0383119523284	-0.0534437997436	0.00587049860639	-0.0400308989805	0.0130282789858	-0.00850054822141	-0.0504570470609	0.0055192246451	-0.0244749315899	0.0228039744662	-0.0374798901857	-0.00328197961277	-0.0350662361444	-0.0019452519309	0.00516477715115	0.0159776436089	0.0210877797816	0.0145224463662	-2.89326433716e-09
DC6	0.118063271738	-0.0582902386077	0.059065025492	0.188899505523	0.0379123159396	0.0525704723379	0.13608401804	0.115541036303	-0.0420460430821	-0.0202007856096	-0.0395627147521	0.0989959010689	0.0792830510028	0.0167025898179	-0.0750120814656	-0.142390884534	0.0343712023291	0.00753280463827	-0.0502807303903	0.0901517353463	-0.0269410090834	-0.0652952258676	0.152310444765	0.0352073315428	0.0508753722368	0.0193673159374	-0.0361059860662	-0.0450683822045	-0.0258886437742	0.00277785214593	-0.0397867263996	0.0466947068646	-0.0589994479744	0.0424721244942	-0.015918346471	0.0572110911516	-0.0130174703564	-0.00628521417883	0.032948980921	-0.0211589897329	-0.0182372304719	-0.00279306299592	-0.00793116394816	-0.00663157286118	0.0630245119051	0.0477291997016	0.00676970344145	0.0713346670251	-0.0326734084965	0.0144729325272	0.00222854405432	-0.0264068420378	0.0210089888297	-0.0113484450615	-0.0353523010698	0.0503451084782	0.025493871139	-0.0273777361237	-0.0294241960744	0.022385730455	0.0223613121813	0.0273603602511	-2.89326433716e-09
DD6	0.180934843485	0.0939614068927	0.0972860763904	0.208282314032	0.0276447538694	-0.00876018624499	0.000935960687126	0.0331354484825	0.0909522216821	-0.0562699854997	-0.104150114907	0.102545825969	0.102303031861	0.0361819706189	0.0141656526278	0.118998860737	0.0951548070409	-0.00382247848557	-0.000735579848094	-0.157439480047	0.0161484293931	-0.00880155270972	0.07988368095	-0.0763753163665	0.0899784411859	-0.0219923998815	0.0243170650667	0.0173786887561	0.0450148634582	-0.048030676509	0.0202187767372	0.0462601838872	0.0120284192482	-0.0318592136333	0.00259004672765	0.00283147005421	0.00967599537541	-0.0161143252615	0.000256900184086	-0.00107705411164	-0.011308228745	0.0564981487948	-0.0147472662658	0.0229430272451	0.031840024196	-0.00986133954111	-0.0153351455636	-0.0467660131453	0.0195983788433	-0.0826693895145	-0.0487107719487	0.0192711406084	-0.0657563654207	-0.000376220949137	-0.0111442464517	-0.0441627188266	0.00868779595343	0.021661073158	-0.0131787324559	-0.0219533703661	-0.00985536479795	-0.0216416125198	-2.89326433716e-09
DE6	0.127830612397	0.0319176885886	0.0434446800513	0.147449760862	0.0602558286395	0.00700753794968	0.112271712811	-0.00169103071653	0.129783265322	-0.0728179888752	0.0603925784417	0.109153544444	-0.130007541043	0.00120532521968	0.0329201195508	0.0995149075882	0.00566995380237	0.00563967319866	-0.0499063594309	-0.0203047244469	-0.0826555502879	0.0458129958332	0.0336741093913	0.0638694344239	0.057227370748	-0.0152653824628	-0.0505423533662	0.0387977761882	-0.0511707295302	-0.0669986340524	0.0385416053245	-0.0274175780376	0.0685727046941	-0.0417509175959	-0.00261094159277	-0.0571455870165	0.00439508800637	-0.0161638998066	0.0280724867199	-0.0225567432349	0.0920840002632	-0.0606230025383	0.0426018289167	-0.0624907808686	-0.0869487092721	0.00217246216509	-0.0140948132469	0.0323035288409	0.00213138008762	0.0401082562163	0.0171271827956	-0.0226326477593	0.0363846417434	0.0128322660697	-0.0176265977448	0.00767943761224	-0.0526455240938	0.0111256256731	0.0137964182875	0.0426053049154	-0.00795524060804	0.0111361366344	-2.89326433716e-09
DF6	0.0832908821462	-0.0770900437573	0.0535451274722	0.195947801072	0.0525293369063	-0.0811753767375	-0.0180166165296	0.104821292039	0.0283968630627	0.0316036395852	0.0801071261233	0.0115387675664	-0.0765821038035	0.00487502976977	0.0243532821598	-0.00347809730727	0.116751827683	0.003067200622	0.128691378532	0.0147847754865	-0.0253662174438	0.0566216855883	-0.0268380488919	-0.0937687612543	-0.0629266334262	0.0109660220946	-0.0464673523431	0.0358986715214	0.0223822700802	0.0448126681112	-0.0867875528376	-0.0876645162423	-0.00817717688394	0.0674640461712	0.0579111758967	0.0879682957361	-0.0398873830437	0.0586543373374	-0.0598523026807	-0.0380005678466	-0.000765814978073	-0.0418585993596	0.0707575948173	-0.00832628394628	0.0284236222272	-0.000961184165479	-0.0318352923347	0.040023164701	-0.0208415908596	0.0182004879051	-0.00926175893452	0.0433503282419	-0.0138842207002	-0.0114936293874	0.0618728514231	-0.0324071904068	-2.62212187521e-05	0.00221107768937	-0.00353602876856	-0.0108006895343	-0.0298210585134	-0.010856019008	-2.89326433716e-09
DG6	0.153844610675	-0.0197525486196	-0.0281805250091	0.179098766772	0.10820490485	-0.00359833201989	-0.117999988765	0.124401837338	0.0245593592907	-0.0869544469639	0.113215097551	-0.168369209852	-0.0360007613453	-0.0502448664551	-0.0603103382033	-0.115009344842	-0.0629194938534	0.0130969490219	-0.0220581685448	-0.057009199964	-0.0353148239828	0.0604750181615	0.0312311035051	0.022147167919	0.00923237032726	-0.0616361529347	0.018581628143	0.0318835103508	-0.0541019876881	-0.0225593105411	0.0151705573135	0.0140814893846	0.0328681138619	-0.0558722027442	-0.0540211754491	-0.0103978564953	-0.0407410850568	-0.0778155581586	-0.0345032028078	0.0653952802122	-0.0550433547843	-0.0383156495641	-0.0565448463629	0.0486111296951	0.0287589156941	0.0151226943182	0.0244677214534	0.00541875632021	-0.028690907688	-0.00672658501925	0.0446813911578	-0.035486067894	0.00467710192218	0.00421200722985	0.0332231502821	-0.0420334051616	-0.00403046354292	0.0105474103957	0.0393775500173	-0.0402547519292	0.0124046815784	-0.0176715100574	-2.89326433716e-09
DH6	0.148147596699	0.0328591714349	0.0585089096159	0.24562606644	0.0231237499123	0.0307471478101	-0.00657147443032	0.0510811379615	-0.149577420676	-0.0378649945371	-0.0353355570058	0.061246598341	0.0526773935645	-0.0784331783354	0.0171646299383	0.0604712626897	-0.00190743736042	-0.150113836143	0.000866224508596	0.0183974125537	0.0963998697715	-0.0898746668853	-0.135232730647	0.0128171456665	-0.1211153127	0.0683237372052	-0.013513010057	0.0624221527082	-0.0702554805738	0.0551126299391	-0.034223913314	0.0564390397989	0.0423818188086	0.00817405625621	0.0156238975069	-0.0445156928867	0.03910679544	-0.0164678405973	0.0398673556698	-0.01079437467	-0.00965797305871	-0.0587052716179	-0.0521575990129	0.0125726809486	-0.0457889854426	0.0042641530328	0.0407937041173	-0.00467213022545	0.0271978874407	0.0044954537974	0.0101004011882	0.0204853249493	-0.0110524632289	-0.00490549828702	-0.00748248266074	0.0142849015792	0.0123668000554	0.0155416863759	0.0236130802134	-0.00270960697251	0.00693168967351	0.00322648441275	-2.89326433716e-09
DA7	0.361740095725	0.105444184943	0.00677995266006	-0.153044699476	-0.076491003182	-0.110879555328	-0.0849200179507	-0.0468260198295	-0.0921760717088	-0.0241314316134	0.0199767051251	0.0340942615235	-0.126681682035	-0.00240788176477	-0.0673872348499	0.00147262771964	0.0377219687016	0.0389229539191	0.0177062553162	-0.100784118031	-0.0556123540882	-0.0301562020866	0.0158475029007	-0.0267608326004	-0.000785123611899	0.0572398314198	0.0428501850606	-0.0142111341103	-0.00716025059737	-0.00497907820647	-0.0340165295969	0.0168032045015	-0.0100263265418	-0.00950557085035	0.0661892514964	0.0606722939133	0.0130537571877	-0.0645648511996	0.0408669751776	-0.0351904275137	-0.00621177479944	0.00499831283936	-0.029933014633	-0.033620635123	-0.00751788452909	-0.0794615707437	0.0509683408212	0.0352269523554	0.0345605420438	-0.0361935442333	0.014621176514	-0.0527618803719	0.0642459925599	-0.0262847138757	0.0206027292373	-0.00350228441343	0.0912472113919	6.9722460963e-05	0.0103859759179	0.0492865335386	-0.0120515668504	-0.00887987026009	-2.89326433716e-09
DB7	0.316908055813	0.094044255494	0.00874661265189	-0.0993031692742	-0.0337124971781	-0.12989586158	-0.0169952733274	0.0342514010698	0.0835705837456	-0.0637385426073	-0.0660418289339	-0.102894378724	0.00606489884691	0.0325526988974	0.102945498451	0.00966372420467	0.0316705568426	0.0120822792513	0.0260811319093	0.0485583530788	0.0194451382545	-0.0124860630823	-0.0560419516483	-0.0302416786263	0.0287249503243	-0.0446429876488	0.0158663690461	0.0429001920114	-0.028081048391	-0.00566204394609	-0.0134163366225	-0.064195051395	-0.0885719325575	-0.0216040088069	0.019281251297	-0.00964160196184	0.00468319619171	0.0131104854951	0.0620083498809	-0.0134354584289	-0.043534486698	-0.00155888859002	-0.104313863136	-0.0777478041638	-0.0273991939308	0.0431305146224	0.00635159293926	0.0475839368974	-0.0065436977341	-0.0546458958288	0.0204518177944	0.0179042576568	-0.00558867212853	0.00669185927279	0.0151243580422	0.019213526957	-0.0772466809233	-0.0406639455728	-0.0583921715689	-0.0246279448687	0.0341490172776	0.0447394435398	-2.89326433716e-09
DC7	0.287105431087	0.00543165621533	0.0590075672582	-0.111267549867	-0.0424276582883	0.0346852467435	0.0278076989685	-0.0415033383176	-0.0887461748854	-0.00490064951102	-0.0521639728279	0.040450262543	-0.0462665983249	0.0418992278374	0.028988288644	-0.0552742067052	0.020755911436	0.0552490127045	0.0352365257106	-0.00279944663912	-0.0518325829412	0.0537810375955	-0.0391575580127	0.00454471779284	0.124284289289	0.039116513527	-0.0541077137136	-0.0603701830894	-0.0225773485707	0.1023265689	-0.134670559874	0.00424073259536	0.0907813710915	0.048227219152	-0.0242281467435	-0.0814747067372	0.0260307859319	-0.0328039215261	-0.0124296565802	0.0358954811185	0.040611853104	0.0527646927687	-0.022280207209	0.0746551581279	-0.0264954317771	0.0260445409175	0.0124992862572	-0.00270224520945	-0.0389751817674	0.0160995218731	-0.03408600229	0.0278073205109	-0.0010380184731	-0.0383208166861	-0.0149170316416	-0.0201302856892	-0.0364251216171	-0.0366673729042	0.0334320360832	-0.0497077481092	-0.0115336518453	0.00381831452395	-2.89326433716e-09
DD7	0.27595537871	0.0521251452843	0.0463447778628	-0.102659421733	-0.0554012573957	-0.0456131955184	0.154483116202	0.0450913972865	0.0866209404546	-0.0512336921739	0.0171924612697	-0.0284723517403	0.0900426611178	0.0943878742588	0.0570654413097	0.0418445687591	-0.0650111775281	-0.0103974438463	0.0348445325256	0.049882505691	0.0331352923511	0.0292142763115	0.0224732592272	-0.0165886443341	-0.0695172989048	0.0271323363134	-0.0194458333922	0.0720745785162	0.00777655795992	0.00773149121736	0.0573084833771	-0.0302164632906	0.0111301252423	-0.0032673406392	-0.00582718790995	-0.0581280619215	0.0359249021243	0.0475815206772	-0.057634795352	0.0100217303488	-0.0142669765202	0.0831767122433	-0.0362588096832	-0.0058185614388	0.0413355229124	0.029286057945	0.0390403788251	0.0191957495357	-0.0381744940106	0.076567650503	-0.0346251029122	-0.0817654327677	-0.0300894863403	-0.0067954848055	0.0388123411321	0.000465596414972	0.0580507399476	0.0183824445265	0.0575009087907	0.0457246798487	-0.0238705993549	-0.0123772539411	-2.89326433716e-09
DE7	0.31892410038	0.0973933199391	-0.0129851871819	-0.0979535763477	-0.0333864146166	-0.124520558131	-0.0335428610793	0.0458124765777	-0.00334271645143	0.0452671552323	0.0630987376486	0.105837998876	0.092995978315	0.0861465659726	-0.00448338379565	-0.0315051942039	-0.143339642772	0.0125325998438	-0.0355709879902	0.00791198128501	0.0193673786162	-0.0451328102886	0.0261366661638	-0.0117229798611	-0.0542483068643	0.00168774638703	-0.100408348717	0.0363681395681	-0.0469418334562	-0.0214711900125	0.0799184419624	-0.0550589620749	0.0357391998287	0.0247246629999	-0.0120147481412	0.0663434195736	-0.0135030292854	-0.0253771076977	-0.0851987219388	0.00752510489909	-0.0105317698182	0.00111624574509	0.0706358579204	0.0382922923103	-0.049704606357	0.00398940719797	-0.00897978169573	-0.051310043136	0.0237494770285	-0.0571097121907	0.00292349565711	0.0476277106481	0.0678144999329	-0.00933542609557	-0.0297284251886	0.0311005057768	-0.00915568697274	0.00463589180928	-0.0154200010674	-0.049332781395	0.0235358902333	0.00024753632934	-2.89326433716e-09
DF7	0.225743266154	0.0277937674395	0.0638389144816	-0.0689619463402	0.0105734604327	-0.0847861998195	-0.000264509694263	0.0141567546238	-0.116044697133	0.0835252073598	-0.00270081378337	0.0206571495557	0.0675199922986	0.0278509621565	-0.0411504649464	-0.0247055457156	-0.00539022310377	-0.00904119678086	-0.0617281688403	0.0178337309124	-0.0274095762931	0.0631827128216	-0.104413250871	0.00418472442847	0.0333284876136	-0.0225198019387	0.0466702698451	-0.048075955841	-0.0703359304809	-0.0807040559342	0.0429258704388	0.000973666706071	0.0155229090396	0.0996328477481	-0.0923952657943	-0.0272561266286	-0.0589306635745	0.0115828297975	0.0605942419988	0.087207659252	0.0300147296978	-0.0286624706779	0.0471931053259	-0.0293708184538	0.026850084998	-0.00238757599067	-0.0181442403375	0.0167516507199	0.0205430126477	-0.00469412954499	0.0176286513264	0.0310965771705	-0.0847503683457	0.0283853521279	0.0512512980018	-0.0199906883713	0.0194302190261	0.00801580220082	-0.0437476502092	0.0620658100361	-0.0197157511952	-0.0230249846454	-2.89326433716e-09
DG7	0.234041643811	-0.000298395776253	0.021456486216	-0.0561958727261	-0.0382303673676	-0.140120029047	0.00166224959681	0.0318461626745	0.0810265411743	0.0395573211467	-0.092683907393	-0.0996618297289	0.0119198362679	-0.0511381699259	0.0325590322978	-0.0686097979288	0.103484464678	-0.0698421645276	-0.10185059155	0.0592911111445	-0.00707121382966	-0.0547594630035	-0.0686114458468	0.0510185634201	0.013611953924	-0.0907716112509	-0.0576266363033	-0.0219312354165	0.0603082268084	-0.0302530389299	-0.0401469008905	0.00246591417466	-0.062923043671	-0.0993616492955	-0.00296198677357	0.0317071076298	0.00324774404638	0.0230999661359	0.0398594922936	-0.0206114664283	0.0509876039282	-0.00659094850006	0.0328287349927	0.0808891992962	0.00768695686438	-0.0293585585566	-0.00586116983432	-0.0344835126135	-0.0260229895153	0.0515873719463	0.0103861031149	0.0322244064681	0.0290232796463	-0.00332541863374	-0.0525116225705	-0.0158062027026	0.0211599539623	0.064527463836	0.0235513988084	0.00816025752764	-0.0349238029697	-0.028264741172	-2.89326433716e-09
DH7	0.359415960193	0.0981003002727	-0.000577461830047	-0.167517366178	-0.0834890762908	-0.0026376995442	0.112618839997	-0.0448365521576	-0.0939698541702	-0.0275037218059	0.0416913708958	-0.0185363068735	-0.0875408312464	-0.0393929199124	-0.110711299425	0.0313078076389	0.0383930705203	-0.00261605804413	0.0202687011232	-0.0441391321043	0.0388044217773	0.018815872476	0.0985169227787	0.0505596806951	-0.0463697879035	0.0123716240036	0.034089988975	0.0301890872645	0.100484471794	0.0412081682124	0.0473083222354	0.113822335052	-0.0416109731759	-0.00392131154322	0.0322727518793	0.0137614688154	-0.00953160636068	0.00545736326533	-0.0215125650946	0.00979546278456	-0.0259770839164	-0.0874008712207	0.0229886208881	-0.00603413941454	-0.00594820231481	0.0424445631043	-0.04704529531	-0.0359679578788	-0.00193574575912	0.0709239986142	-0.00441644969934	0.0308219856368	-0.0678764122012	0.0403873529385	-0.0050443018889	-0.00102355855359	-0.0423207731384	0.00127764557603	-0.00236259098286	-0.0342765687341	0.0264700124458	0.0126289832247	-2.89326433716e-09
DA8	0.10926767888	-0.270016034191	0.000472077808138	0.00782747972567	-0.0825653418416	0.0428857957624	0.00496321762413	-0.0133902978902	-0.0328318740751	0.0965900174238	0.0052910609228	0.0202863113204	0.0577631305374	-0.0804390896151	0.116961692753	0.0270918504147	-0.108930536713	0.0421541956047	0.133307687719	0.044247936277	0.00136367903729	-0.0499807121203	-0.00951530731633	-0.0472342271398	0.0760513034728	0.0182947562919	-0.00444952305651	-0.00169800672055	0.0464544767981	-0.106180034748	-0.0217218476159	0.0119290061982	-0.00162989949146	-0.0665044384817	-0.00639270512094	0.0226632652764	0.0717802041728	-0.0210467293905	0.00604511379924	0.0659173588931	-0.0682180112975	-0.0792870039477	0.00519816995727	0.031171861039	-0.0117866839124	-0.0265009504761	-0.108595867823	0.0378063471656	0.0333535805346	0.018727051179	-0.00819741750023	-0.0334259422245	0.00422565361952	-0.00815308584075	-0.0153564806851	-0.0255141427038	0.00774136736135	-0.0383498984444	0.0194581865023	0.0202944459911	-0.00876598286443	0.00921913494202	-2.89326433716e-09
DB8	0.133455258966	-0.202008577731	-0.106387805312	0.0519259672983	0.0177152259418	0.0854677783902	-0.140959414457	-0.0851751971573	0.0383872634625	0.12767848092	-0.0255168269275	-0.00349499411823	0.0287697098645	0.0442449856536	0.00130153616948	0.0763539652017	-0.0351825206233	-0.0103139477916	-0.116876002517	-0.0146812113578	0.0620436852211	-0.0238126716888	0.0361959938517	0.0599721946161	-0.0185535921986	-0.112329896632	0.0414991648696	0.0710846445762	0.021663659337	-0.0220767475201	-0.0175335146497	0.0188467291327	-0.0549344559774	0.0980541439559	0.0402843001907	-0.0244781238835	-0.0139139483672	-0.0518156612489	0.035067057254	-0.0261868237928	-0.00899627318033	0.0341641976658	0.0635493927876	-0.0247491574648	-0.0253108893186	-0.0082655900311	0.0297441630926	0.0303177090369	-0.020487647637	0.0519328400902	-0.0098525910291	-0.00622136110813	0.0027887418964	-0.0770299171841	0.0366024464618	-0.0429198284487	0.00507961924292	-0.0503900003187	0.0217465499637	-0.0419588465599	-0.0183300636599	0.0329483898651	-2.89326433716e-09
DC8	0.240338296632	-0.138884926284	-0.104011582498	0.00507807823503	-0.0532286034734	0.212782010728	0.00353079792079	-0.057309890048	-0.0898977079238	-0.0217750349334	0.0246981065079	-0.029332796849	0.0347152382677	-0.130327472927	-0.0273104586965	-0.0296886883849	0.00669607832873	0.0189354200814	0.0315621954169	0.0695484735239	-0.0686533776581	0.0333861577457	0.0342350828099	0.0155839671667	-0.0169630935923	0.038893730458	-0.0267165455009	0.0652590909471	0.037914361438	-0.0256385459911	-0.025493236345	-0.060214991512	-0.057114502824	-0.00568911857062	-0.0282748927417	-0.0348794546072	-0.0608833302764	0.0341507320037	-0.0200045396345	-0.0670429118514	0.000306516510576	0.0912841387886	0.021494934337	-0.0278311976414	-0.0196798956845	0.0234310642766	0.024616868717	-0.0300312692347	0.0772646017229	-0.0784852088921	0.0675462535913	0.0014608567333	-0.0319189908961	-0.00903750005027	-0.038856216321	-0.0217794282951	-0.0335236093152	0.0294254400721	0.0287395407716	0.0309584169088	-0.0163257488916	-0.0199941537045	-2.89326433716e-09
