pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0746864163937	0.0550688394895	-0.144412334156	0.00804192772802	0.106677421391	-0.0356700957802	0.104329477172	-0.0739554101977	0.0165865965273	-0.00309650422499	0.0481323651309	0.0800007229581	0.0750338601169	0.00784033904723	0.157684189974	0.0120444463861	-0.0604213793195	-0.0244139391165	0.0750607879065	-0.0204868519424	-0.0188651017807	-0.0106806321833	0.049017177724	-0.0506141181458	0.105980308995	-0.0120119656901	0.00257361778867	-0.0897481622623	0.00123572394534	-0.0114934339411	-0.0824765719067	0.0402368647503	-0.0641217662185	0.0879203396237	0.0319093124741	-0.0415576505664	0.045805870937	0.0264542610957	0.00691645605388	0.00724624631826	0.0407785296068	-0.0554206392019	0.0190076151727	0.0205735822533	0.026352482306	0.0159884453738	0.057447653624	-0.0301911294643	0.057486744301	-0.0185487705487	0.00296701576577	0.0494965560601	-0.0552607853018	0.0142119672471	-0.0330876105113	-0.0500926709832	0.0488563169075	0.00970718776963	-0.0111321562586	0.0132926409234	0.00585423084297	-0.0315238130619	-7.64746438567e-09
DC4	0.0509020199034	-0.0938849669218	-0.282065759142	-0.053468303137	0.123138010647	0.107347598937	-0.108661046721	-0.0114930174866	-0.0924045593208	0.00890819622305	0.0482899651555	0.0267441253357	-0.0676149263579	-0.0776843379224	-0.0576735434156	-0.029919544159	0.0615311146174	0.0366070631695	-0.027104363685	-0.0350604736863	-0.0121437228381	-0.0139893325655	0.0415757604748	0.00469276441464	0.0739391183256	0.0174560845325	0.0936475585575	0.0272700354071	0.0122962291878	0.0413365913278	0.069248544277	-0.0360298887452	-0.0642981400626	0.0193811493852	-0.0217571621726	0.0139338160041	0.00464491477291	-0.0203507506405	-0.0536841592259	0.0161667866891	0.0340999781263	0.0344900200249	-0.00200892098148	-0.081126807095	-0.0288382149131	0.000208297987685	-0.00400322466248	0.0411750669766	0.0624653464566	0.0294739215837	0.0475805914522	0.040660319279	0.0418837910987	0.00137163609261	0.0533647579928	-0.0734101276736	0.0146122041495	0.00491630101259	-0.00632477425785	-0.0397106898397	-0.0364651486057	0.0197614906792	-7.64746438567e-09
DD4	0.0660523068041	0.0484030104928	-0.108328698475	-0.0985214344501	0.0347507662664	0.15044347988	0.0345371673025	0.00105263436003	0.0795499997358	-0.0123676170163	-0.0833887923895	-0.109572320255	0.0251778079909	0.0128881455807	-0.0446208645207	0.106702188622	-0.0179036109096	0.0801903154456	-0.0408281253536	-0.102199634565	0.138609253931	-0.0304332758207	0.0410749626228	0.0169636694342	-0.00223268871783	0.0192065988672	0.0723347678787	0.0246065856363	0.0504062134364	-0.0574347490289	-0.0227528453373	-0.0246229723721	0.012057433901	-0.0287028619061	0.0475965311309	-0.0281325824419	0.0456432810281	0.0405104873917	-0.00640169129494	-0.0209232842214	-0.0583637350694	-0.01854666571	0.0479933918249	-0.0240566233021	-0.0218530208474	0.0415155924309	0.00470894006627	-0.0628964692455	-0.00860336179701	0.0228125261923	0.0159633719758	0.00779880156644	0.049041013228	0.0176376381639	-0.0215153234368	0.0745243078109	0.0379795663302	0.0142485589576	-0.0341069708819	-0.00155190636647	-0.0115809285	-0.0652911153137	-7.64746438567e-09
DE4	0.105631440665	0.107870036479	-0.0593634794965	-0.0918346397771	0.0509935248984	0.133404288153	0.0450932191637	-0.0393079182523	0.0347906279493	-0.0350389958137	-0.122065506627	-0.0811636546071	0.00120682253039	0.042667237854	0.0606472172276	0.0137727165469	-0.0718145769385	-0.0434680866091	-0.0158251945322	0.0344225048901	0.0931845069082	0.00484682425164	0.0281885370698	0.00179019725238	0.0343834263139	-0.0975922608878	-0.0312032050349	0.0878336314204	-0.0066943551212	0.0621032765577	-0.0310805791755	0.0239070667457	-0.044743223517	-0.0181442363964	-0.0909168856273	-0.0412463986088	-0.0568798725191	-0.0377822007565	0.0166640716478	0.0215769248088	-0.0522690807424	0.017349176813	-0.0164608896117	0.0362867174088	-0.00367567979654	0.0130601964344	-0.0190737099996	-0.0407221107631	-0.0249440494042	0.0305725486677	0.00231347616297	0.0555894745511	-0.016185841052	-0.0500851892219	0.0264654418309	-0.0268154430709	0.0146537508718	-0.0203855840389	0.0194334920608	-0.00778763331813	0.0612733544125	0.0868374310207	-7.64746438567e-09
DF4	0.065124059821	-0.117944719191	-0.275720585216	-0.00997749131672	0.124332400124	-0.0939287506609	-0.120235004247	-0.0023174557551	-0.183178072169	-0.0364329506434	0.0248004105073	0.0418989264197	0.080749079896	0.127192198856	-0.0401803950629	0.0639226122239	0.00438007281515	-0.0259756724026	-0.023480126852	0.0374115084536	0.0651694759605	0.0228888531234	-0.0199140826115	-0.0617827435086	-0.0338147042167	-0.0299865577446	-0.0243439003065	0.0183961395591	-0.0837791684371	-0.020999660901	-0.0214818229413	-0.0378780955119	0.0546649450789	-0.0509226753437	0.0380955714036	-0.0023426210007	-0.0219462190692	-0.0169202060574	-0.0244655060422	0.0227108302605	0.0207535403273	-0.0598062824434	0.0379672205514	0.0569480504328	-0.0163990375489	-0.0675207466773	-0.0354094847441	0.069768503649	-0.0128785167335	0.0164649080802	-0.0262970728557	-0.0230099119602	-0.0113994596467	0.0102898189552	-0.0411857070609	0.0327669437015	0.0491309568204	-0.0145850662598	-0.0279688631498	-0.0153284089907	0.0204586625054	0.0129137751295	-7.64746438567e-09
DG4	0.0895944997412	0.0597279608693	-0.148073478918	-0.037820229928	0.0242795113406	0.12710702609	0.0734070403411	0.0423097697152	0.0179342576296	0.105843468899	-0.0190677451367	-0.050094600061	0.140575554938	-0.122037559972	0.0213694155419	0.0354298869263	-0.0329164496464	0.00083969507619	0.0128134065008	0.0279488172184	0.00118027409176	0.0261387227571	0.0233608547172	0.0263114136915	-0.0243134608487	0.0380511444941	0.0688475253509	0.0591509811425	-0.0215980236571	-0.0134198212893	0.103150382981	0.0414169665763	0.0580627815949	0.0713286351425	-0.0445413815146	0.0570526887961	-0.00761879774672	0.0115307177672	0.030653419827	-0.0232272482079	0.036941639433	-0.065656207352	-0.0536954022938	0.024118016452	-0.0210441847558	-0.0836477142332	-0.0226085078956	0.0162153376306	-0.0119921004663	-0.0155107882138	-0.00864585317587	0.00951894846054	-0.011356607221	0.0126725107624	-0.04085065488	0.00173305578121	-0.0472798597182	-0.0395265687096	0.0533721285816	0.0716971736938	-0.0219988593971	-0.00726374420495	-7.64746438567e-09
DH4	0.0526939055564	-0.082475426334	-0.298344291923	-0.0824748886195	0.151039389192	0.0421014186684	-0.0911111447273	-0.0393849814912	-0.00982087667302	0.0366605693956	0.0898594617131	0.112209116176	-0.0758245792782	0.0407181745435	-0.0287145401883	-0.0494450449285	0.061385934706	0.0445923916456	-0.0325288596926	0.0579972493554	-0.0320466576994	0.0130316399765	-0.0563314676372	-0.0054094980579	-0.0466233004054	-2.205035919e-05	-0.0302058972063	0.0268454815273	0.0410819113243	-0.0177682917548	-0.0576356352739	0.0348799739157	0.0202229857768	0.0240308307198	-0.00551615383532	-0.0160373802317	-0.0349196322528	0.0248207791072	0.019567462882	-0.0502470242402	-0.0801389612732	0.0313141425057	-0.017735218583	0.0175542130873	0.0852202594886	0.069982523798	0.0576186467134	-0.0602871757534	-0.0513393596288	-0.000897558022688	0.000624062063034	-0.0296589476712	-0.0101140879408	-0.00179245930746	-0.00559668183632	0.0114756974213	-0.0621929713351	0.0026384692314	0.0513513738754	0.0405540953703	-0.0111505214513	-0.0113728574727	-7.64746438567e-09
DA6	-0.177086345875	-0.0542196518193	-0.0182657792646	0.184044823661	-0.0082998324118	0.0665443124439	-0.0692347493186	-0.050726562857	-0.0715008017541	-0.0196467248992	0.0376342601369	-0.102817687039	0.0585892031292	-0.151844235744	0.05940141092	-0.045451016082	0.0996943893563	0.0679899812585	-0.0644170254912	-0.0315059485028	0.0268947752314	0.0433234145816	0.00391701061449	-0.0359745895686	0.0466638753553	0.0561804213227	-0.0160399993846	-0.0726188524125	-0.0127608031666	0.045839566231	-0.037548683108	0.0554073509064	-0.0643246760714	-0.128071871416	0.0109203525281	0.0837110694521	0.0298201593852	-0.00837325992107	-0.00899132738808	-0.00142980199698	-0.0189039925837	0.0266632200985	0.0207307687705	0.0675287464559	-0.0564253414556	-0.00565361330319	0.0118839073344	-0.0490043429136	-0.0206610707852	0.00112679917144	0.0260817193147	-0.0310998480498	-0.0645833778613	-0.00397197413592	-0.017610267495	0.0205124219527	0.00460534733358	0.0119568509797	0.0336155678599	0.000627276126169	0.00949292952854	0.0173829905164	-7.64746438567e-09
DB6	-0.11168117311	-0.0579563274078	0.0990050041004	0.191584325721	-0.0346949171285	-0.0506944768655	-0.0283950771428	0.00388354606174	-0.0600967863228	0.065929977066	0.0667112214046	-0.111816630328	0.0418832040937	0.0707709940552	0.0331271759954	-0.10895725688	0.050492642885	0.126237483904	0.0272426886445	-0.076351080709	0.00257340622652	0.00747110952523	0.0263782833997	-0.0231768892829	0.00126467978615	-0.0271704408474	-0.00507478577583	0.0238422328649	-0.0599197925911	-0.00173515656722	-0.0395358015804	0.0789285525842	0.0434076609746	0.0873013965987	-0.0648515700215	-0.0516804870016	-0.0800236180538	-0.0426220577916	-0.00514792775081	0.0216589819839	-0.0191816161218	-0.0633697033192	0.056469274964	-0.0473255715078	-0.000884530508434	0.0315463282471	-0.0181237868879	0.0164198169327	-0.0679520074236	0.00433598191178	0.0317072088725	0.0166515593025	0.054851174722	0.0273279821201	0.0403021429834	-0.0162789148657	0.0313496193319	-0.0170760116721	-0.0023187774173	0.0385442028936	-0.0115156303117	-0.0193992125715	-7.64746438567e-09
DC6	-0.12174125245	0.0652430467019	0.0450139655944	0.124542257967	-0.0377588991654	0.180818241373	0.0842935484991	-0.0542404162992	0.0154438853405	0.016178122476	-0.015970381641	0.0868641793929	-0.0202157897897	-0.00338753478954	-0.0219667353422	-0.0273613299868	-0.00507733213446	-0.0130327354922	-0.0536209211208	-0.0142470066847	0.0650984042185	0.1184050718	-0.131002323127	0.0419689150808	-0.0742150940104	0.0354287091897	0.00776763022306	0.0192676262418	0.00377637364052	0.0624521063456	0.00559116523999	-0.00483685996118	-0.0325053651458	-0.0295547637239	-0.00398928242251	-0.104267466176	0.0606725618821	-0.0436630997818	-0.00809693195348	-0.0348788248784	0.0536042060242	0.0453337284251	-0.0114363056112	-0.00600084765444	0.0682998214375	-0.0438652839439	0.0475461668418	0.0777783516251	-0.0108266233898	-0.00821177396042	0.0442076061731	0.00384892786378	0.011607643214	0.0102722827807	-0.0133654588183	-0.00782290941224	0.0633106713473	-0.0168962710563	0.00143004902865	0.03542478215	0.0397830570427	-0.0303718182483	-7.64746438567e-09
DD6	-0.221281838474	-0.0896311262221	0.0371364424389	0.164692775318	-0.0345447317465	0.16791765091	-0.0673063296295	0.00116402370224	-0.00529917428893	-0.0784989016913	0.0677629806072	0.0477337060121	-0.0225516079984	0.00109710144828	-0.0527041723146	0.0173873336273	-0.0701845361335	-0.0182806188973	-0.00563756509625	-0.053093240139	-0.068719183629	-0.0124313387582	0.00181537330083	0.034999946344	0.0803430595447	-0.011666403147	-0.0268935413219	-0.0403896177351	-0.0495976970145	-0.125978977646	0.0648669813675	-0.00990459396796	-0.00864833679115	-0.0170086502793	-0.00941028435033	-0.0492531947913	-0.031016611155	-0.0121809845534	0.0521002992895	-0.0633470038394	-0.0144973540615	-0.00933926354176	-0.0182458030612	0.0376387228748	-0.000631535332774	0.0440664114189	-0.050108904624	0.0380841877225	0.0112609153182	0.056494861382	-0.0445619272296	0.109116806031	0.00159460841788	0.0156563196125	-0.0387909404105	0.0292283505229	-0.0320011431622	0.046766795466	0.0324627934231	-0.0148112616788	0.0224877337144	-0.00226899748286	-7.64746438567e-09
DE6	-0.100379026529	-0.0187570718824	0.0235337464281	0.111714344402	0.00852841750258	0.171398277557	0.0176994422972	-0.0785222074002	0.0171306268352	-0.0328757478873	0.00114242153026	-0.0685730617742	0.0850024984569	0.0211305457912	-0.0197341269989	0.0895509265562	-0.0337943150258	-0.0188743597273	-0.00906393747098	-0.00787080363073	-0.176236928006	-0.0575536228505	-0.00942106089159	-0.0341693644637	-0.108775714695	-0.0210642305128	0.0560686255683	0.0514784986377	-0.102193812542	0.00136777683743	-0.00121170645651	0.0151911324172	-0.0298992965276	0.0400478907206	0.016033585764	-0.052296208867	-0.0135309701887	0.098784778899	-0.0115472688245	0.0465321193781	0.00881744828182	0.0320047598845	0.0278472929975	-0.00316688065689	-0.00101587471739	0.0289451752216	0.0395928846312	0.0122239009912	0.00522446181349	-0.00133818541316	0.0165080345711	-0.0817948055805	-0.0184046011568	-0.0838538283375	-0.0126923533876	-0.00776006506466	-0.00416640537395	0.0158818109644	-0.0109162618962	-0.0340509266657	-0.0280864518679	0.0195466372321	-7.64746438567e-09
DF6	-0.0557622819663	0.103075402101	0.0144477057626	0.241328400334	0.0764307416421	-0.0280543531231	-0.0202725775363	-0.204342074147	-0.0277939744028	0.0427140898254	-0.0189227065117	-0.0320579979181	-0.0171568334561	-0.0404366369129	-0.0727562363703	0.0583218544798	-0.0509864091928	-0.0928063201421	0.0803965899184	0.00668095789372	0.00658782512221	-0.00755659166479	-0.0842539285152	-0.098300401889	-0.0130936947687	-0.0608256464224	0.0318440746808	0.0114056936408	0.109185163843	-0.0274550153222	0.0141616032426	-0.0620801691653	0.0382878229441	-0.0169995694119	-0.0259114916142	0.0418878470714	-0.00622896275083	-0.0336685615231	0.0188292272493	-0.0157294079267	0.0200575797356	-0.00561246202894	0.0193056264181	-0.0190095920278	-0.0114998806587	0.004234098329	0.0395299358622	-0.0438713474398	-0.00421103270308	-0.050543183783	-0.0709577567901	0.0200373773616	0.00307329737913	0.0311999693848	0.0678864778448	0.0225634718977	0.0331102660644	-1.61465413808e-05	0.0129878536351	0.0158990783315	-0.0510565782828	0.0256056198925	-7.64746438567e-09
DG6	-0.188315145592	-0.00926117164751	0.0590966756591	0.242877968274	0.00562707724044	-0.0116568152681	0.00309169864476	0.0325000822677	-0.073264241098	-0.00131779696937	0.0410679563005	0.0700207032238	0.0707885720924	0.00368526094777	0.0322294580689	-0.00934603771877	-0.0246600239011	0.0633849611544	-0.0557664062349	0.115062895137	0.113348835905	-0.0739965158411	0.0329594306427	0.0664772130762	-0.00107770158458	-0.0717169515929	-0.0248748588605	0.115439597136	0.0428543193247	-0.0125932980099	-0.0311612163879	0.0245919190351	0.0189813247036	0.0988030151401	0.099077116265	0.0381681859055	0.0936147198801	-0.0237937467603	0.0162113051731	-0.0259196703561	-0.0204788168495	0.045544518289	-0.0467283810749	-0.016717259609	-0.040880560904	0.0088092550634	-0.00512910697023	-0.00933431931967	0.0287113373275	-0.0311812824099	-0.00549627766671	-0.00816200002114	0.0332086235082	-0.0125008715487	-0.01616402737	-0.0162339824148	-0.0292884442953	-0.00634291068096	-0.0132619109382	-0.041785762288	0.0170115225355	0.00951015534249	-7.64746438567e-09
DH6	-0.185199185869	0.00162073124517	0.0363925684803	0.154627855627	-0.0587874846776	0.161732499904	-0.0208366695853	-0.0124394913177	0.0349870786107	-0.0547446024815	0.0699823920755	0.0477513584697	-0.0195913969493	0.0900228885028	-0.0414304509289	0.0436506787597	0.0107977846397	-0.037258005508	0.114862271195	0.00503315355955	0.0660215973949	0.0792427549441	0.0412864300525	0.0554446438657	0.021009591956	0.00148045915217	-0.0206028751539	-0.0438083239643	0.0382831102345	0.0454856791854	-0.0270525266211	-0.0580495392572	0.0450263330783	-0.0193906894505	-0.0161437019206	0.0683573816633	-0.066931451616	0.0555402770753	-0.0770383862463	0.0920744723529	-0.000797434931438	-0.0310628848258	-0.013265654719	0.0109330509616	0.0440922578883	-0.028096277104	-0.0311864498774	-0.0667783486338	0.05686305103	0.0378643707766	0.0311298338199	-0.0181991420975	0.0148371576327	-0.0161025479057	-0.0109394763358	-0.033451832396	-0.0545625092321	-0.0483906730228	-0.0245386558657	0.0177725065395	0.00447203258264	-0.0287884243016	-7.64746438567e-09
DA7	-0.333084855066	-0.110708124932	0.000782738526305	-0.0849318788326	0.0155141230667	-0.0911825953364	0.0439378521938	-0.103383520122	-0.0527358848201	-0.0571767401477	-0.07253902355	0.0739125371144	-0.0682354080075	-0.0702458479312	-0.0382138934658	-0.0120042541346	-0.0247846514706	0.0550526052058	-0.0166140487288	-0.031143314394	0.0126439777277	-0.0649684844097	0.0279032289539	0.0300563815186	0.0376102546153	-0.0159865956508	0.00102832590408	-0.0530343400454	-0.0675975080724	0.0252164411501	0.0819350877837	-0.0658396370784	-0.0259730742287	0.0077038556729	-0.0107874878119	-0.0582331465182	-0.0564787009549	0.0258381700164	0.0616568366501	-0.0487853705634	0.00738001905854	-0.030818885997	0.0160667376031	0.010725896849	-0.0045994313181	-0.011895235995	-0.029007435942	-0.0782748155714	0.0127887832234	-0.112523466561	0.0205939030829	-0.0721200451608	0.0482284838637	0.00657111774377	-0.0237715915176	-0.00875367627961	0.0114719091651	-0.0558915245612	0.00272057992991	0.0082475468038	0.0395162344791	0.0116920235947	-7.64746438567e-09
DB7	-0.307920687301	-0.0855830981353	0.0452383218622	-0.108289851416	0.0375009987796	0.00191553078788	0.0452429291337	0.0444003876278	-0.0526725489561	0.0268876425781	0.0170955649675	-0.0800335555025	-0.0326811369719	-0.0284184418155	0.0688916281373	-0.0164067328775	0.134243506423	-0.0273021284637	0.0485894330312	-0.0287366150195	0.0376876530869	-0.00616198219567	0.0341057373233	-0.00454509472858	-0.0608343082149	0.000867485900798	-0.0131719161327	0.0579285365747	0.0809718598539	-0.0447879111698	0.0167300602808	-0.00369887219213	-0.050936178491	-0.0304859101873	0.0274182006106	-0.0432474764714	0.00562991855088	0.0107543765389	0.0341483260472	0.0781372359732	-0.0487756573338	0.0137938951973	0.0330140593343	-0.00481758992853	0.0590545479658	0.0197278046146	-0.0463394287816	0.0687727626774	0.0906017744878	-0.0410148975605	-0.0746630958437	0.0008803636483	-0.0136250706278	-0.00183176684339	-0.0385386552988	-0.00650474731293	-0.00385273835554	0.0264137285959	-0.0222214727494	0.0735155827927	-0.0159813177605	0.0389233864588	-7.64746438567e-09
DC7	-0.287180948372	0.0258869713779	0.0183217250681	-0.128733594376	0.0499534480182	0.0493890209749	-0.0132623518668	0.0398788991623	-0.0240490402271	0.0178489711017	-0.104008576753	0.0893689383665	0.0508797691773	0.0644359238464	0.105191856864	-0.0136828287476	-0.0268899044607	0.0992146068332	0.0480871078661	0.0702845726027	-0.111576423886	0.0745633148899	-0.0444064794695	-0.0220427193958	-0.00631657489918	-0.0316752748814	0.0170711340183	-0.0403262486041	0.0782700278586	-0.0366546507253	0.100116560034	0.00949230957577	0.0461029301492	-0.0340387439368	0.0342116433275	0.0305661003663	-0.0469072789101	-0.0482412021578	-0.0342246148632	0.0520700395897	-0.0372647015249	0.046557886958	-0.0244628507193	-0.0167629095808	-0.052142190012	-0.00172491857693	-0.0163102437093	-0.0160972980974	-0.0522090774926	-0.0530643841435	0.0431181986806	0.0493634387484	-0.0202601377696	-0.0508450731359	-0.00506375861893	0.010894235684	0.0398634279305	0.0248093448429	-0.0291022380489	-0.00950320513251	-0.00704652841743	-0.032592898732	-7.64746438567e-09
DD7	-0.26958653733	-0.0426927250976	0.0224334840332	-0.142994623829	0.0494193131591	0.0330678735576	0.0459960719537	0.0498211827104	0.0226467006439	0.0751522291203	0.112601127516	-0.149277040265	-0.0406916303089	0.0504958002149	-0.0282520606568	-0.068803644895	0.00261233926712	-0.0489389531572	0.0386782365013	-0.0290921945168	-0.0250348004976	0.0493984055102	-0.0245875158817	-0.123647519647	0.014827504478	0.0288042397637	0.0438078072719	0.00648109130805	0.0626413636807	-0.0476515204868	4.87988504487e-05	0.0328428103361	-0.00705434142132	0.0303683517952	0.0196191638132	0.00904401921357	0.0475466075956	-0.00600297710022	-0.00163415847543	-0.00643510681566	0.0389672946635	-0.0427799334765	-0.043365880817	0.0304508212507	0.0414638119497	-0.0552020207668	0.00893522006805	-0.0268898811718	-0.0246796976844	-0.0096139078146	-0.012290200443	-0.0280690957521	0.0556427086064	-0.0029451498901	0.00612905455563	-0.0031887382846	-0.0173626021761	0.00489737135667	0.0191963925109	-0.100073477174	0.0800554622751	0.0015370302387	-7.64746438567e-09
DE7	-0.355010902936	-0.110488232172	0.022539784432	-0.135340385517	-0.0458495356337	-0.10435586449	0.0763298544527	-0.0622326702754	-0.0926059847401	-0.0629291890651	-0.00752842734929	-0.0696009934733	0.0330545546565	0.0292339696529	-0.0574686695943	0.120921610145	-0.0647774978543	-0.0177810777543	-0.0237672580493	-0.00887526011468	-0.0575479232111	-0.0146886834684	0.0662222543056	-0.0625600138054	0.0262158138563	0.160028839072	-0.0608488425951	0.0506225280568	0.00181781147577	0.0871450976336	-0.0415105523425	0.00156467588693	0.0856818111421	0.00880786409745	-0.000605165823047	0.00318614204782	0.0125630857942	-0.0721212002922	0.00346251640791	-0.0193446397576	0.014726420371	0.0639649092493	-0.054547835677	-0.0170391219739	0.00547809620084	0.054524162888	0.0323497065699	-0.00220574133472	0.00296761407985	0.0431486534844	0.016680803211	0.0350645184554	-0.0171365828267	0.0287197802116	-0.0147782856996	-0.0139906940077	-0.007150229083	-0.029749696419	-0.011477087353	0.0253206245657	-0.0147524127364	-0.00144183534632	-7.64746438567e-09
DF7	-0.224251734082	0.0252103840714	0.0806069677909	-0.0610142117323	0.0239984490495	-0.078227218088	0.0922539754046	-0.0580955527433	0.0411127018943	-0.0281172255906	-0.0920367758743	0.0787739748324	-0.0549868440056	0.0230499816041	0.0087698302252	-0.0444201781056	0.0145781530187	0.0993349095928	0.0959277826264	-0.034613870723	0.136824037034	-0.0375584388221	-0.0122268456837	-0.0339161574898	0.0321295576201	0.0328809951425	-0.0115366110831	0.0352983879646	-0.0412539433327	-0.0381486752057	0.00314932044232	-0.00166298308718	0.0705278424142	-0.0148189613661	0.0152988586325	0.0289184911805	-0.00577404251626	0.129891407106	0.00513468858383	-0.0238253082258	0.022575889693	0.0277018067153	0.0364559064694	-0.00401840182441	-0.00451491225288	-0.0652647413407	0.0463965560148	0.0547061247602	-0.0369455420131	0.0642069292049	0.0031384228694	0.00975039233944	-0.0303132716734	-0.0239960188883	0.0191074326668	-0.0380111138039	-0.00630989495396	0.0465013794132	0.0653895335759	-0.0181077984429	-0.0332921712786	0.0240069277038	-7.64746438567e-09
DG7	-0.247037923105	0.00280241262488	-0.00498211702769	-0.0893432312834	0.0120837415165	-0.0740102688845	0.1307589781	-0.0242330197841	0.0976865157036	0.12931625167	0.0993073662651	0.070364681162	0.00115352273274	-0.0448274259648	0.0616898590688	-0.0355384487063	0.0820633925203	-0.0846306994254	-0.0670047383429	-0.036184133714	-0.0347893519573	-0.0575618919737	-0.0596066715163	-0.0289577452828	-0.104919900502	-0.102642055254	-0.0655046214492	0.0530795891615	-0.0404329139349	0.0322319356734	-0.00783565186539	-0.0370993158367	-0.0219726937035	-0.0429382609847	-0.00578199725385	0.0145934524567	-0.0153195971611	0.0423110209943	-0.0425106556215	-0.0364093372293	0.0184539235438	-0.0272456483064	-0.0312755281092	0.0254689927234	-0.0899699508746	0.0153996781692	-0.0297884555936	-0.0382303117968	0.0232960174958	0.0772648261189	0.0255296864901	0.0499965449068	0.0199720828063	0.0288475584772	0.00836413548181	0.0152915260157	0.00972428035013	-0.02170729824	-0.0247731820523	-7.2295359713e-05	-0.017530760024	-0.0247978839619	-7.64746438567e-09
DH7	-0.332387955011	-0.090801441161	0.030677673795	-0.158481936707	0.000683949528273	0.0576728001872	0.136447572188	0.00686807383409	-0.0100507652874	-0.0305022182927	-0.0554530884016	-0.00897185902735	0.0295176098178	-0.074709212776	-0.0937384268796	0.0342143094191	0.0389611965408	-0.029819568264	-0.0311111243246	0.15584404335	-0.00365648152506	0.0163060430008	0.00810376620908	0.0973662264	0.0421141430084	-0.088430649834	0.00302700794928	-0.104258890452	-0.0349769640837	-0.0161120287612	-0.0775383981789	0.00188215039449	-0.0364739553406	0.0416797072599	-0.0507101160435	0.0394709549331	0.0415909686031	-0.0621183949333	-0.0494766460336	-0.000830238408835	-0.020735738374	-0.0693960274443	0.0499920996149	-0.0182859026431	0.0235995395457	0.00901211947396	0.0212197603215	0.0518992198282	-0.0393360803791	0.025448018683	-0.040034986673	-0.0292199160118	-0.00383818791521	-0.00554577819635	0.0444722717334	0.0152294523247	-0.00519233733199	0.0146985881367	0.00622658797527	-0.00918386920629	-0.0303058833722	-0.0175104077077	-7.64746438567e-09
DA8	-0.112082249031	0.249182658464	-0.0630627138808	-0.00672160692779	-0.128953058598	-0.00761013323513	-0.0338336077734	0.116644985498	-0.0309316894392	-0.0347562553557	-0.0290320829535	-0.0421745091604	-0.0953582909394	0.016820503422	0.0605687955867	0.0475843188094	0.0182214130025	-0.00321797765134	-0.0325822997502	-0.0245108438457	0.031267684406	-0.0815479319625	-0.153330325992	0.0350589832967	-0.0148508741516	0.0721831182144	0.0502880503599	0.0312751652864	-0.0527255635684	-0.0201054272541	-0.068295877365	-0.0469903432498	-0.0569678001526	0.0799130719296	0.0110760417277	0.115170737446	-0.119070334608	-0.0524369325586	0.0512149106927	-0.00619739861647	0.0159311545527	-0.0219349954421	-0.00994680038816	0.0287042998786	0.0330840680188	-0.00134998753672	0.0174379511357	0.00504187197197	0.0355599545624	-0.0296183609951	0.0263551908417	0.0173916359136	-0.0346942865031	-0.00896824123813	0.0142410045417	0.012946203327	0.0124414001245	0.0236341483694	-0.0147910346394	-0.0153316596823	-0.00235728040058	-0.0170403286163	-7.64746438567e-09
DB8	-0.100475505839	0.225430920815	-0.0815884149217	0.0234695361173	-0.106254727066	-0.118864241192	-0.12164343229	-0.0337577227947	0.106817226105	0.0322281959789	-0.0508487140055	0.0103043465287	-0.10753734022	0.0469324238253	-0.0537261450013	0.0748073457652	0.040025154331	0.0392011783234	0.0273021997318	0.0194173814059	-0.0533841388603	0.026706365325	0.0746445452876	-0.022428790603	0.00600170816672	-0.0364537572604	0.0487167806333	0.0461809164536	-0.0646499258132	0.00529934732426	0.0266379684944	0.0676698570178	0.0270146805521	-0.00982940670023	-0.0264828075479	0.0192507777859	0.111634028159	0.0158983994949	-0.031320898698	-0.0034889115888	-0.0302002387412	0.0026610319085	-0.00132281589155	0.0965717741737	-0.00810967138321	0.0354693506217	-0.0360446239187	0.0414230324682	0.0538915396885	-0.0421986903553	0.0101293643415	0.000704007299127	-0.025936537603	0.00744487398319	0.0794754018568	-0.00784823852044	0.0075585950676	0.000475063996714	0.0142000053814	0.0307036802943	0.0507725905886	-0.0398323316179	-7.64746438567e-09
DC8	-0.177938921185	0.185998400146	-0.100782302052	0.0176509040469	-0.0914713329198	0.0547665041062	-0.102803231967	0.127939700203	0.0605123805521	-0.114935645738	-0.0537917023965	0.0178369877394	0.0443629390753	0.0794497937067	0.0481317181101	-0.0425352803977	-0.0440365348866	-0.0681125640259	-0.130080473338	0.0294894656337	-0.0318309593197	-0.0172224677805	0.0396870109509	-0.0876417643976	0.00219805329471	0.00244096922911	-0.0550280554349	-0.0275086951351	0.045938184604	-0.0121369860812	-0.0486840059658	0.0109494022889	-0.0117747737116	-0.0836411446819	0.00815274254268	-0.0130934653187	0.0302789749652	0.0614171821605	0.0672208270804	-0.0105735941005	0.0277055325817	-0.0666962220817	-0.00646855597833	-0.124093922768	0.000751974742191	-0.0238191277724	-0.0301834187116	0.0200362658728	0.00162247402162	-0.0334922435217	0.0298003638019	-0.0129246163852	0.00898737417493	0.0201319595279	0.0465556305096	-0.00679036431801	-0.0174614322235	-0.0228739986514	0.0398128358325	0.0176896737025	-0.0295488400059	0.00780420030124	-7.64746438567e-09
