pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.146571953583	-0.0345925771371	0.129154854728	-0.0447470886404	-0.0328925056854	-0.117967504951	0.0688822741984	0.0115599911697	0.053624224106	0.0363171192962	0.0549653787511	0.0435617715447	-0.0443063749441	0.0342528231791	0.0506810454147	-0.00321149950784	0.0576710187684	0.0310129108858	-0.0798875738191	-0.035170425485	-0.00490085572581	-0.0387672692859	0.0234260535138	-0.0552722729724	-0.00279870591918	-0.0358916373564	0.021550728576	0.00496334539669	0.014168726272	-0.121479707506	-0.0649314018257	-0.0565949262313	-0.0617295743401	0.0513004716981	-0.0398593358299	0.0585378401864	0.0515365806168	0.0343059286209	-0.000683332108108	-0.000997358584386	0.00734008077105	0.0107884257293	-0.00310941751572	-0.0558695164685	0.045162713522	0.0442525190255	-0.0772038391682	0.0399935822416	0.0504525817602	-0.135801591164	0.0193425762388	0.0231521714374	0.0577652472651	-0.0301121116558	0.0214037462747	-0.0222598442254	0.017580127676	-0.0181218175115	0.00224913359689	0.0223916607994	-0.00280439041561	-0.014266718166	-7.19799458044e-09
DC4	-0.101133438457	0.110186895459	0.212618817185	-0.0491493013559	0.0943396346338	-0.0383863176977	-0.0591734421336	-0.0137525010397	0.0144181711088	0.0261090507793	0.066953565886	0.04007471091	-0.101533337342	-0.0944465472495	0.0746205891124	-0.03340817349	-0.0221421481014	0.0491417651936	0.0429666907462	-0.0199941568776	0.0298459119896	0.0238165976885	0.00752461122417	-0.0291296174946	-0.0604804811365	0.0204972897238	0.025651564697	0.106245324445	-0.0163835511912	0.0572039357017	0.0643901131312	0.075044852174	-0.0573327452789	0.0908599980661	0.0345650091865	-0.0244340978905	-0.0390336805905	0.0271444446086	-0.0967888321041	0.00867998989085	-0.0244297073652	-0.0258475882333	0.00173094500677	0.0419605945397	0.0695293359397	-0.0234687741436	-0.0272133985915	-0.0283224470783	-0.00451267753529	0.0171237526494	0.0312366032726	-0.0309669702573	0.0454689210992	0.0258366625013	-0.0391059727007	0.00121345484681	-0.030019299852	0.034322890363	0.0593128150663	0.0177130232006	0.0568586041024	-0.00888163897744	-7.19799458044e-09
DD4	-0.0620845910604	-0.0782639080605	0.0849485821214	-0.0330092948594	-0.0732729194926	-0.192529267544	-0.0301963592322	0.160833295982	-0.0640535808578	-0.114384093733	0.0287885589554	0.0236919655037	0.154126354185	-0.00289786414813	-0.0675854832432	-0.0319622546361	0.0548039289074	0.0319926847436	0.0558520401199	0.0353758183314	0.0439320675023	0.0464083453191	-0.0335440145655	0.0498200006959	-0.00240601015833	-0.0109902744423	0.0737389773202	-0.0180588566434	-0.0379618145181	0.0100416517499	-0.0562084365387	0.0128121297829	-0.0297761414728	-0.0107564357092	0.0366176793063	0.0260163137006	-0.0707915702291	-0.0176691480494	-0.043741294366	-0.000790903295371	-0.0211984047707	0.00705901452513	0.0107886114886	-0.0190208473322	-0.0366201281569	-0.000919508770979	0.0174275108213	0.0441691377304	-0.0143343905879	-0.0177305024146	-0.0533073880468	-0.00957876184668	-0.0529453435394	-0.028265365978	0.0254306571577	0.0144671710548	-0.0628037202323	-0.00615563316723	-0.0249259187918	0.0542402916874	0.0649919895663	-0.0590988514901	-7.19799458044e-09
DE4	-0.107252876921	-0.0921231605039	0.0732281126994	-0.0661206789104	0.00214982591689	-0.169055546444	-0.0216037683417	0.171106300323	-0.0373310479879	0.0996198944779	0.0231206527549	0.0182839942655	0.0542157760159	-0.00801886451369	0.0373820368568	-0.0189475922304	0.00798592039806	-0.0343761681833	0.13165065499	-0.0453977541745	0.00716426957861	-0.0602469128121	0.0224519570739	0.0845324850992	0.0348381385449	0.0506138008335	0.0797548854839	-0.0142536854274	0.0313379401576	-0.033660446149	0.0135933904309	-0.0145292394839	0.0100513894914	0.0176779270129	0.000985881657062	0.0207953026548	-0.0361810241887	0.0337735805848	0.0796606105842	0.092566065444	-0.0353094268197	-0.0156320718	0.0716763954916	-0.0444520570238	-0.0176817090487	0.011806596443	0.00433529267177	-0.0986565525436	0.00175411576247	0.02481192986	0.00842407478745	0.00392143544829	0.00162275094054	0.0344401141462	-0.0197626095661	-0.0313813686647	0.0381901000193	0.0122544424094	0.0247860366219	-0.024202797658	-0.0523667209023	0.0471687756913	-7.19799458044e-09
DF4	-0.0789271689274	0.0724967843236	0.359482151175	-0.0547309364299	0.176732612155	0.0221013067254	-0.0930548362434	-0.115724444863	-0.115037559621	-0.0397921605068	-0.0486635156984	-0.0993640621766	0.0477937780801	0.0297564434183	-0.0193816321713	0.0201909889493	0.00201751232328	-0.00972640543104	-0.040807962142	-0.0121310447693	0.000320900935549	-0.0271070462442	0.0102526448418	0.00959155363817	-0.0223042054812	-0.0547761669252	-0.0139535570631	-0.0800379462364	-0.0259542424713	-0.0121412746594	0.0680450087918	-0.0385071903318	-0.0625304288977	-0.0332349783522	-0.0239729703325	0.0221088160916	0.0214535715597	-0.0027733148489	0.0239027787452	0.00256113927095	0.0455398633466	0.0434847533477	-0.0430233693586	-0.00622031279681	0.0278480690138	0.0809227959703	0.0475820886697	-0.0594516706241	0.0167778087428	0.0119046341977	-0.0302410464522	-0.0552278557417	-0.0465754972232	0.0340086419035	0.0150514664219	-0.0279338611596	0.0383137662586	-0.0319394813666	-0.00411538292894	-0.0253570593594	0.050031996458	-0.00710331770342	-7.19799458044e-09
DG4	-0.121925251659	-0.0817203127276	0.0711726921042	0.010247975672	-0.118456009144	-0.0928043707968	-0.101192076585	0.0706154418214	-0.04129520293	0.064311789143	0.106920426328	-0.0137908484423	0.0246944427937	0.100335408952	-0.116131048125	0.00769347848426	0.00425880471743	-0.0577543961316	0.0742110802016	0.0462738611659	0.0257447205449	-0.0196421575192	-0.0369169508188	-0.0205573883028	0.0855206816783	0.0972586965271	-0.147818864325	-0.0945764738583	0.0335112920241	-0.00767469183613	0.0342740692737	0.094613575217	-0.0211449792873	0.0169989038033	0.000215582187309	-0.0421407039475	0.0515494778363	0.0549090628559	-0.0405292113657	-0.0709023958374	0.0189500741663	0.0305363385072	-0.0242439784607	0.0331378561873	0.0719400598413	-0.0147326962682	0.0202441046338	0.0419983769504	0.0185304479082	0.0171490953363	0.00931638627461	0.0290033922691	0.0351311890305	0.00108943973305	0.010760409969	-0.0125549098956	0.0136418322998	0.0199849800251	-0.0160426326564	-0.0226905046146	-0.0120439361776	0.00248180614043	-7.19799458044e-09
DH4	-0.0466266694378	0.0815503488249	0.360748920911	-0.0496237617579	0.197103487264	0.00811426899617	-0.129712898372	-0.132366556003	-0.0590249127515	-0.0462549292085	0.0179739186169	-0.0450061946776	0.0358615109835	0.0098072104076	-0.0312379290839	-0.0464665186992	-0.0744343297302	0.032852781587	-0.0198443452984	0.00753651103926	-0.0427936968182	0.0671773277048	-0.0720907878207	0.0330338195676	0.00879578805939	0.0479996237751	0.00722408388408	0.00487410204402	-0.00575986833378	0.00288917899068	-0.0740162721815	-0.00205642998891	0.119199149439	-0.00297245605712	-0.0210447175851	0.0101718291425	0.00289261746243	-0.00667536322726	0.0357118766352	-0.000573416297647	-0.0466535457182	-0.0237114367695	-0.0112047998932	-0.00533925882284	-0.0589034968836	-0.0686991055254	-0.0342156067523	0.0480585433558	-0.00303603082314	-0.0147988633257	0.0136614982113	0.0453929070811	0.0419875820605	-0.0209143515813	-0.0122478709632	0.0151540731299	-0.020313190436	0.0236565172836	-0.020441253127	0.0140380612426	-0.0645614084737	0.0178129711353	-7.19799458044e-09
DA6	0.2082229146	0.0382999778393	-0.0206695121902	0.225442234797	0.131557408327	-0.00230175843645	0.04977519535	-0.0347591510537	0.0398226958176	0.00357594964444	-0.0222669484892	0.0406883250243	0.00872361685542	0.0934968522369	0.00481706291609	-0.0382022351084	0.0281740015038	0.0959835056983	0.0512163414246	-0.0184894810443	0.058447145692	0.0391634736779	-0.0402923456128	0.00754813113682	0.0185300557557	0.0803483649806	0.0509603151824	-0.00195531796269	-0.00411045030134	0.0272533445287	0.0676110638389	0.00159707162798	-0.0740685222572	0.046504623675	0.041725917002	-0.0547830521314	-0.0199910400952	-0.0191931858504	0.0195609695097	0.0402903019537	0.0879933103272	0.0194836098514	-0.0290776678908	0.0285157548654	-0.0415334377941	-0.0210613030455	-0.0467757567134	-0.0485079942908	-0.0327646724327	-0.0324025950376	-0.0273472481679	0.00330087247089	0.0478786166151	-0.0310156252026	0.117237974957	0.0298467321888	0.0249227500599	-0.0041089678675	-0.034060301497	-0.0259069797468	-0.0218550361504	-0.00806930346598	-7.19799458044e-09
DB6	0.135430678027	0.0776350967252	-0.0437118743208	0.165047417682	0.00727868192677	0.0684302469517	0.0114623365908	-0.107419921192	0.0869080637244	0.205449688004	0.0793332744417	0.0575028392516	0.291317504297	-0.0286205361656	-0.00651803710343	-0.0545178595611	0.00317453103941	-0.010019335692	0.024418701487	0.0320471782372	-0.0397080288979	0.000265184729817	0.00414986470219	-0.0120229325836	-0.0209841406005	-0.0316409653634	0.0168310846241	0.0169284805726	-0.0923275168447	0.00057090313592	0.0164428168662	-0.0221928941532	0.0204518454271	-0.00975446403397	-0.0608389320125	-0.00491218490533	0.0788338811323	-0.0252687791395	-0.010781648359	0.0181576887078	-0.0268633088538	-0.000401059764978	0.0444765277038	-0.0255010236662	0.0426940376662	-0.0091044982226	0.0458630261743	-0.00804304992371	-0.00936226573977	0.00378632836624	0.0188101215853	-0.0187464093863	0.0457857610417	-0.0347743345641	-0.0169337210969	-0.0222784133197	-0.00872603609957	0.0180315327448	-0.00464427835136	0.00258847314867	0.0360298012637	-0.00460017715501	-7.19799458044e-09
DC6	0.126659591	-0.107926634067	-0.0677616912656	0.131630703984	-0.037599745853	-0.142392535017	-0.0478230332949	-0.0329165441444	-0.103477003977	0.0280851735126	-0.0255602662136	0.00241623242286	-0.051431018117	-0.0516560052355	0.0945199377999	0.0347771020805	-0.0672445909593	0.0220875147766	-0.0260365003572	-0.00857024794093	0.067866939326	0.0487866645291	0.00175903610307	-0.0933615094687	-0.0191922545358	0.13620865509	-0.0177577670255	-0.0458345240672	-0.0405780380797	-0.0503002978981	0.0528877916013	-0.0968721825287	0.0116481954086	-0.0212892425247	-0.0285121358452	0.0825268399291	0.00602743824777	-0.0557581785706	0.0336649716346	-0.0936519623435	0.027284422906	-0.0282250455891	0.053090815741	0.0421932877596	-0.00945950970758	-0.0482282268415	0.0120717348246	-0.0450140446444	-0.0211919054673	-0.0330655689814	-0.00775242519459	0.046265423768	-0.0188592475711	0.0320444087378	-0.0476789304538	-0.0168224669081	-0.040080421185	-0.000795246365971	-0.0131541940552	-0.00989467968505	0.0343360162182	-0.00752793075245	-7.19799458044e-09
DD6	0.266493268987	0.033167205238	-0.0251215503	0.179951067806	-0.00547214006924	0.0143550053476	-0.0352405786983	-0.0357026024046	-0.0582317310888	-0.0702810989435	0.000901469653803	0.144848139387	-0.0750776961871	0.0159801126406	0.0403561415346	-0.0465108957273	0.0558305932922	-0.097046188482	0.0131584748316	-0.00287985166038	-0.0411834069294	-0.0397815051918	-0.0227814069548	-0.0390893028642	0.0294268796494	0.0131397308698	0.0282358784057	-0.0596893694016	0.0291495897074	0.0198624995378	0.0501053567204	-0.0130958764668	-0.0360893577593	0.0165205775543	-0.0389549358381	0.00907112878652	0.0142917497511	0.0684792084264	0.0753079112038	0.0202236633143	-0.076873694146	0.00507345551852	-0.0669039783241	0.0221959597873	-0.0755185194033	0.0407713558722	-0.0162091450872	0.0275900187281	0.0616352132088	0.0547978856077	0.0543010780906	-0.0290068414945	-0.00968316081784	-0.0128317627151	-0.0160666564029	-0.0334566940914	-0.0204295953274	0.0475870823268	-0.0230535821305	0.0783109436073	0.0224325507202	-0.00464128426067	-7.19799458044e-09
DE6	0.0978398975326	0.007720953188	-0.0690502881862	0.180224809513	-0.00132552957027	-0.11509408123	-0.0434555370918	-0.0349195392931	-0.137536707743	-0.101078790376	-0.0473324376601	-0.0426368612517	-0.0350177286692	-0.00218327291051	-0.0805487672975	-0.0207363531004	-0.00629717290218	-0.0460179088249	-0.00145861624686	0.0502223081149	-0.058235280698	-0.172710581207	0.0128895298946	0.0102037135134	0.0106091510721	-0.0837389813303	-0.0412157982593	0.0830643395822	-0.0608241641601	-0.0317332620526	0.0760754591097	0.0392608752136	0.0660747375349	0.0383938501999	0.0697899104023	-0.0340290051048	-0.031180657728	-0.0444759490001	0.0328196118291	-0.000664120544334	-0.0531223862507	-0.0720926668333	-0.00161218609516	-0.0356311501895	0.050917004365	-0.0241816782293	-0.0322318987926	-0.0113106094069	-0.0166405837145	-0.0433432369304	0.00763085892235	0.0217933955145	-0.001917225589	-0.0465901057244	-0.00411449101721	0.00739121392452	0.0288757344865	-0.0466104456325	-0.0100746328306	-0.0143319707005	0.0248699579275	0.0112915382568	-7.19799458044e-09
DF6	0.112600945691	-0.0583844095665	-0.0759886820467	0.164139590749	0.0880969476043	-0.132428535344	0.0496495806771	-0.0565769519828	0.005013233994	0.0582661167283	-0.0857009552677	0.0416735465292	0.0429707429018	-0.039688243683	-0.0117093315202	-0.0527868404325	0.0110700862333	0.0192051918379	0.0255339037746	0.0524729349992	0.0877156088277	0.0132868755092	-0.00135629438301	-0.00121580113368	-0.0605335540489	-0.0741438779451	-0.052471027313	0.0174586155206	0.0140210607428	0.0217746012187	-0.00258469933912	0.040219812166	0.0760978421587	-0.00361906339856	-0.00686510220202	0.0502833081303	-0.0670326670585	0.0267683558555	-0.0772107148345	-0.0267324384927	-0.0213784359413	0.0516052759171	-0.0587111777501	0.0209234635027	-0.03319339314	0.09346258875	0.0238089028001	-0.00168657107333	0.065315005135	-0.027888325807	-0.0269055785488	0.0174715744096	0.0192264366606	0.069043955185	-0.034118120414	0.0123024503497	0.00112107448304	-0.0222300342124	0.0327794777843	-0.0175817432327	-0.0823116062253	-0.0259518828532	-7.19799458044e-09
DG6	0.190571480067	-0.0321448498554	0.00540750891203	0.165290394388	-0.0642255847033	0.0590709825258	0.00300305708525	-0.0491832754098	-0.119156215418	-0.0380014442002	0.102758369343	-0.00122964317228	-0.0368449569885	0.123992074526	0.0253909245348	-0.0637077892293	0.124458184006	0.0332669745103	-0.0277792956855	-0.0797219641555	0.0310908407499	0.0666286638466	0.00937761421466	0.0593082474544	-0.108292342929	0.0128970319444	4.42181015936e-05	0.0533222560264	0.0247931680986	-0.0395101477823	-0.0419257603612	0.0511139185	0.0101226698787	-0.0877371099549	0.000283129407053	0.0731842200714	-0.0264061766008	0.0279327109833	0.0295041320813	0.0320295847175	0.0126181950709	0.0309796785553	0.053500015264	0.0147804055651	0.0946844028099	-0.022034180232	0.00647532003279	0.0565052572858	0.00392249093912	0.034266207612	0.0118624034501	-0.0227356091212	-0.035773375309	0.000837176039994	0.00899401773761	0.0212956944301	-0.0171524062545	-0.0242064812633	0.0320372023922	-0.021026098578	-0.0029694959232	0.0567007699431	-7.19799458044e-09
DH6	0.175677633779	-0.00445028050927	-0.0157084764597	0.26112992773	0.101106204003	-0.122536872291	-0.0646182553304	-0.0862069264135	0.0576115499601	-0.0591254565552	0.0421783970035	1.96543376285e-05	-0.0196685769093	-0.0430502179119	-0.00830652607233	0.0876287017313	-0.0597320537966	-0.0864827679251	-0.0233556835978	-0.0605165662053	-0.0360086114437	0.0193708123475	0.0377582208655	0.0354305545052	0.115811874924	-0.0315998806921	0.00516925297711	-0.0132770880797	0.136877096017	0.0201160249096	-0.108194879149	-0.0517192300924	-0.0177262404196	0.0490781921691	-0.0196974899041	-0.0329198204976	0.0257651517103	0.00891551662422	-0.0912633352625	0.0210830961995	0.0417302283517	-0.011955080736	0.032550010396	-0.0695649305316	0.0249367870929	-0.028330272395	0.0197842781697	0.00471131110134	-0.0324343804203	0.0070158435079	-0.009441372658	-0.0251054161557	-0.0553137171775	0.0245927964397	-0.00477048496338	0.0253304183376	0.0040091483578	0.0193334716028	0.0235250773405	-0.00974444395795	0.00170329962788	-0.00928546950513	-7.19799458044e-09
DA7	0.344222742853	0.0840375879188	0.0300636016391	-0.185532784979	-0.0529195690233	0.0175811571119	0.0273188822719	-0.113617684089	-0.0539323539127	-0.0355718376345	-0.0869941795794	0.0369198310084	-0.0161139059556	0.0574775864966	0.0211128730762	0.0517621752465	0.0529306829093	0.0362221580342	0.103511893843	-0.00814689411043	0.0303951160202	-0.060114145941	-0.0291333590552	-0.0767959021739	0.0485277894171	0.0176878815717	0.00900312484958	-0.0258386128057	-0.0206387774653	0.0444546429802	-0.00902203122391	0.0114730732682	-0.00933866066513	-0.0223744450252	0.0345818466016	-0.0267897598577	0.0137442043171	-0.0618366741558	-0.0598669127234	0.00660022846099	0.0374090251223	0.0704756643766	0.0279197044914	-0.0919053456487	-0.0512000138746	-0.00544778163288	0.0412372006532	0.0173309151877	0.00973636919176	-0.0116766377671	0.0393016854693	0.0607830585529	9.75622204669e-05	-0.0444661722449	-0.0171092406028	-0.0340701817508	-0.0154049597229	-0.0155523955173	0.100370415716	0.00807424476409	0.00636491310784	0.0359128332751	-7.19799458044e-09
DB7	0.347556655437	0.0837184028557	-0.0106252042048	-0.0852246618406	0.0035185139457	-0.0543966719949	0.00947688003152	0.000446018442864	0.0430667789697	0.0299749377492	-0.0262659225842	-0.0867175156845	-0.0463709364114	-0.0167586090786	-0.0762253699717	-0.0133221980694	0.0480973709005	0.0408240763889	-0.0858617733581	-0.0167432642046	0.0174703554151	-0.0140083519484	-0.00792495166355	0.0304296719708	0.00773305836631	-0.0156752053632	-0.00363936751209	0.0697587883546	0.0564958061951	-0.0123370711363	0.0372004630162	0.0197028930061	-0.0422313010681	-0.0165875121054	0.0029775296478	-0.0433385784126	0.0082888695613	0.0684128869022	0.0219304714722	0.0505115316979	0.0360878634516	0.0438263593357	0.0767559160222	0.020969157051	-0.055215654734	-0.0331179887952	0.0260466864987	0.0390907359068	0.00675968594628	0.00428363328649	-0.0877970507453	0.0120177755239	0.055731064065	-0.0058633242761	-0.11760359252	-0.0420998943548	0.0249528321275	-0.00223830516198	-0.0711806951302	-0.00757992351225	0.0236842461472	-0.0227960539571	-7.19799458044e-09
DC7	0.272048094123	-0.0305438857545	0.00502083827875	-0.158969477979	-0.0477596139619	-0.0107467268858	0.0152898124216	-0.040233231773	-0.0408874725173	-0.0188019580096	-0.0603277908664	0.127748794397	-0.0391105795526	0.00695139044416	0.028084078273	-0.0428141550625	-0.127033874616	-0.0353674482596	0.0771005009805	-0.0398504867598	-0.0444130807677	-0.0262725197463	0.0620834420978	-0.0408968671799	-0.0874468472755	0.0227999357521	0.0414387426536	-0.0794928346248	0.0505071018256	0.0138297422502	-0.0472309433344	0.0557358802395	0.022503007353	-0.0986445970551	0.00649606325088	-0.0578265057344	0.0247377588115	-0.0449273040563	-0.00398415346154	0.0359191348877	-0.0259588592451	-0.00773807194571	-0.00337601819028	0.0243368088177	0.087782831245	0.0625879432048	-0.0107958550039	-0.00314534682135	-0.064338469082	-0.0594321281789	-0.0492393235681	-0.0257640918909	0.0202432387782	0.000146668783907	-0.0117894150964	0.0336331296605	0.00281060584213	0.0343589881377	-0.0569127683594	5.96178505177e-05	-0.0134125610237	-0.0192093654109	-7.19799458044e-09
DD7	0.277577442988	0.0224926801339	-0.0562927549415	-0.11316811228	-0.0794846245895	-0.0475165144096	-0.0937025284546	0.00917682196371	0.0475233258617	0.0585587580778	0.0384737689411	-0.0837921074215	0.049110159032	-0.140313646184	-0.0370461711058	-0.0162092878397	-0.032570229205	-0.0267533755596	-0.0788540553711	0.0212314394957	-0.0278590600945	-0.0131202079921	-0.0534100171147	-0.000971355770924	-0.00138956718042	0.0799174107574	0.00250762071047	0.0519677571194	0.0399901249721	0.0593992842755	0.0212247274041	-0.0453102113947	0.0444122870034	-0.0392597163515	0.0236513356398	-0.0587031900705	-0.0534450687836	0.0085423693509	0.0382441741494	-0.0258030478004	0.0079048785876	0.0324149208469	0.0274974650763	0.0527849951225	-0.000421533158559	0.030821150437	-0.033257162721	0.044172937318	0.0426761334959	-0.0808995708676	0.0345974345008	-0.0784549924075	-0.0444323120089	0.0152057119058	0.0863957120641	-0.0416881343084	0.0162977225097	0.0089046199132	0.0452668377616	0.00182799401438	0.0023235721419	0.024551374062	-7.19799458044e-09
DE7	0.345651835295	0.0777772725535	0.00191062606971	-0.135847413146	-0.155221736508	0.0310214331651	-0.0511171301595	-0.0781695186723	0.000520116449362	0.0130039132036	0.0626307920384	-0.00955355653262	0.0903213359217	-0.0942002702292	0.0520238265573	0.0667713823662	0.109810909331	0.0450054379522	-0.0351411857009	-0.0392358639785	-0.0947378567661	-0.0116563946253	-0.0416890050226	0.0618105426798	0.0458902246151	-0.0353237776251	-0.0522159615572	-0.00143220356006	0.0508416147531	-0.0349590014831	-0.0182397081492	0.0118257090357	-0.0688074463541	0.0285681117431	0.0652973384261	0.089112312445	-0.0208976734671	-0.0824584242507	-0.00591287774701	-0.0162854187127	-0.0329215192356	-0.0129758466183	-0.0609954086815	0.0480256460416	0.0239688559571	0.00201919084369	-0.0532726045291	-0.0645911443055	-0.0120501545239	0.0539360548236	-0.00537549392466	0.0550668784451	-0.00270049490582	0.0109271880745	0.00602297428875	0.00948205719626	0.000784379888835	0.0183763271931	-0.0186548745625	-0.0101378732583	-0.0386275180513	-0.0311354005025	-7.19799458044e-09
DF7	0.209519890296	-0.0428146045219	-0.0466936903642	-0.173465318253	-0.0494474342618	-0.0225286495674	0.0820440741108	0.00348550016177	-0.0460214185056	0.0222617600765	0.0229498780044	0.0437093720854	0.0549692619953	0.100095945479	0.0777071963218	0.0227775368958	-0.0878121299559	-0.0177791118635	-0.0562246284438	0.00426617327963	-0.0722464192492	0.0787173112108	0.011598978955	0.0537916659767	-0.00345008964947	-0.0720626481389	0.0393415184995	-0.091010372991	0.00578982949909	0.0383741918025	0.0901587988632	0.0356766476455	0.0318093956831	0.132046349863	-0.0437514003927	0.0225288375501	-0.0778722599025	0.0197500737854	-0.00358870327893	-0.0790110098037	0.0531975083036	-0.0144235131489	0.0238091695021	-0.0228959644404	-0.00649986189388	-0.0358092396171	0.00210661138678	0.0194998298621	0.0266604678968	-0.00151778519826	0.0171192883562	-0.0527064672246	0.0114475095435	-0.0091482894707	-0.0237209531835	0.0603933167322	0.0281542188789	-0.0475840433961	-0.0173694855852	0.0142995994825	-0.000575968432598	0.0317126188189	-7.19799458044e-09
DG7	0.236257926696	-0.000627286655601	-0.00353329695358	-0.117905018689	-0.0734567993833	-0.0109549468211	0.0239499804523	-0.0272186779698	0.00365091350116	0.0977602389187	0.0482139242796	0.0271377178739	-0.0652157386092	0.0494864104609	-0.137510301412	-0.106327239375	-0.0940616688278	-0.0720645106786	-0.121521589517	0.0512396614107	0.119176317801	0.0218173969733	0.065478405498	0.0360169589203	-0.0262012272693	-0.0393908555333	-0.0472311428601	-0.0115238430143	-0.0657651036054	0.0419516574455	-0.0764551999389	-0.0446149311462	-0.0456446655034	0.0301531197926	-0.0099318828523	-0.0236522655677	-0.0171619151949	0.0273010635905	0.0698897366203	0.0469433982306	0.00382071811859	-0.0180893367557	-0.041153847141	-0.0264135950609	0.00867141401599	-0.0217892634351	-0.000741775677493	-0.0551964405886	-0.0322666767638	0.0307363464246	0.0120170352586	0.0733791000689	-0.00469635998027	0.0383859633321	0.0323792055088	0.0154981826061	-0.0264566082716	-0.00923178040122	0.0434672193981	0.0275411738131	0.0148342658646	-0.0152972109411	-7.19799458044e-09
DH7	0.328394508298	0.0875803848923	-0.0361873553058	-0.135108428834	-0.0716894829078	-0.103410086875	0.0130491374116	-0.0139747384789	0.0679056941307	-0.0679927833291	-0.0477737064189	-0.0843699248569	-0.0542075027399	0.0229253680747	-0.0681243859731	0.0628495984315	0.0316262496206	0.0808817532324	0.142787334651	-0.0191520413655	0.051841552491	0.0608045692855	0.030179980258	-0.0175597906386	0.0383115291453	-0.026577718013	-0.00799183750439	0.0491932027647	-0.103940536169	-0.0587020284851	-0.0197402456712	-0.0707315947609	0.0571932613525	0.000337149514542	-0.0438503084806	0.0324292242928	0.0797119047816	0.0749426922726	-0.0355957789298	0.00652996936235	-0.0192410179635	-0.0910437750361	-0.0428134216098	0.032159669359	-0.000757563549216	0.00439631591892	0.0174916761387	-0.000257820458384	0.000975626621576	0.0288851083368	0.0323757539791	-0.0755017108884	0.00588706771026	0.0136246694117	0.0290271771064	0.0300023727754	0.0211605359244	0.0095223286502	-0.0231859059231	-0.0102138112539	-0.000236472044807	0.0143060826912	-7.19799458044e-09
DA8	0.0798421467294	-0.28637131611	0.0351568138776	0.0139732395046	0.0574380682818	0.109371433967	0.010559203272	0.134304498094	0.0324060522722	0.080192367376	-0.0966656949826	-0.0337329358529	-0.0659824127106	-0.0616049028105	-0.042612627309	-0.0280508237567	0.014589207108	-0.0787775058387	0.023372988229	-0.00759298357355	-0.0303889945148	0.112288183609	-0.0467409989756	0.00984834450929	0.057932415388	-0.038839120937	-0.0351804588185	-0.0248663606287	0.00609228998286	-0.0299087630639	0.00863254804932	-0.00290275265313	0.0797858622405	-0.0254938709773	0.0496530018753	0.0313667635557	0.0427042505453	-0.000706495366341	-0.0442957911444	0.0624124513858	0.0189962300393	0.093588324968	-0.0285789002596	0.017704210834	0.0267666393487	-0.0394723000854	-0.0546276708586	-0.0939375020769	0.0382277590718	-0.0330737035335	0.0226499411601	-0.0133041900508	-0.0131632751081	-0.0594575864057	-0.0274940460402	0.0257358739918	-0.036793626903	-0.0292354207004	-0.0140180681147	0.0245697570137	0.0370193740697	0.0175792887111	-7.19799458044e-09
DB8	0.0994698305909	-0.217964200593	0.0673228025654	0.0711986358028	-0.0350595892972	0.150965480606	0.0671454948216	0.109710058194	-0.0765372452351	-0.0904988677403	0.0984127242806	-0.0266540274896	0.0669475797318	-0.041857332804	0.0475184207009	0.0240628278441	-0.0129097114886	0.0407844884826	-0.0149178177859	0.0117380762889	0.103972709233	-0.0583499329768	-0.00888045952162	0.018393208698	-0.00307292775742	0.0153383752661	-0.0415788422095	0.0350361005669	-0.0202445669493	0.0123371764125	-0.115617108218	-0.0365386233553	0.00260873447597	0.0459672453575	0.0038958688547	-0.0760597083813	-0.0240987410459	-0.00813145006992	0.00988058569934	-0.0580799883522	0.0466317303777	0.00168342150234	-0.0493642329276	-0.014725914598	-0.0335783383634	0.0909964793454	-0.0333662268222	-0.0198092336919	-0.041961963618	0.0036953354151	0.0295594417296	-0.0364818664967	0.0340599954558	-0.0170929621306	-0.0735293917751	-0.00317247293022	-0.0103473138848	0.0234308767438	-0.0327793820544	-0.0326227636696	0.0170115381942	0.0578159760808	-7.19799458044e-09
DC8	0.173031610147	-0.168104657044	0.126829715868	-0.0201859933907	0.0714700918778	0.144408543493	0.0130417855939	0.0777818797402	0.184389730047	-0.00193994921307	-0.057402571446	0.0510921568549	-0.0293284703625	0.170749373711	-0.0321731304779	0.0324260671178	0.0483700692997	-0.023101208676	0.0207937703131	0.169251197824	0.00393572125167	-0.0362600798249	-0.0711483288072	-0.0100207365512	-0.0321789268983	-0.00809956633281	0.0219077713805	0.0399691334137	0.0590078190974	-0.0443954571323	0.0113081683961	-0.0126861474142	0.00774247962768	0.0298807421929	-0.0198971034447	0.0328504028257	-0.0231004176646	-0.0687564787341	0.00857382904903	-0.0287751018524	-0.0570669107442	-0.0090762140957	0.0305134400376	-0.00371777232839	0.00269308225041	-0.0304320397411	-0.00754917512537	0.0162233670365	-0.0308230615952	-0.0267787392999	0.0139093750768	-0.00837540003524	-0.0458399612187	0.0821470157395	-0.00947888547042	-0.00941017294478	0.0207308259237	0.0475098626701	0.00384417781489	-0.0379941728945	0.0284992524162	-0.018466998771	-7.19799458044e-09
