pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0870751481844	0.00232180521346	0.136338388301	-0.023621289365	-0.0694297832721	0.0951297971256	0.066977025566	0.0843625081089	-0.0372208448717	0.0574531770072	0.113559438435	0.0568905300756	-0.0841203096247	0.0297653603956	0.0384592120882	-0.0264607077653	0.0954861378132	0.135880207531	0.00755639446177	-0.000312036251902	-0.0203473491338	0.079929757623	0.0464942144763	-0.0523991424285	-0.0564568596265	-0.0219422664259	-0.0530093834826	-0.0368990328034	0.0265890159633	-0.035428228223	0.0070960650833	-0.00564905692266	-0.102135946917	0.122528519691	-0.0372326975777	-0.0379658731583	-0.0398522422475	-0.04218249066	0.0283773058112	-0.0138199905667	0.03146154634	0.0408795027021	-0.0272797047804	0.0701271394089	0.0885712513422	-0.00524565830486	-0.0169891645333	0.0280027010729	-0.0145698554909	-0.00830490001517	0.0527252124763	0.0125839253042	-0.00712933092404	0.0409386048471	-0.0221034676457	0.0176944797588	-0.00582537200856	0.0224451568537	-0.00674666768098	-0.0141949530225	0.0209887658323	0.0109617398033	4.98938530498e-09
DC4	-0.100579258903	0.0983826051483	0.257346544707	-0.113344175602	-0.128144099109	0.0203662258277	-0.00555910657078	0.107100877348	0.0409366025937	-0.0100793290411	-0.00706094282759	-0.0362904008196	-0.0251113769814	0.0478274210166	0.062140042546	-0.0201136842145	0.0525819353702	0.06663447258	0.0261431782063	0.0732207331916	0.0294078130759	-0.0129629792296	-0.0574999770512	-0.0524829337986	0.0315165921994	0.0161761886447	0.0371857964016	0.0543212320141	-0.0506479281301	-0.013519705747	0.0177152742887	-0.0297014699964	0.0102771868656	-0.0410934385394	-0.00065282436488	-0.0414614466495	0.0387954603582	0.0134476650029	0.00953091471267	-0.0275592892392	0.0272027973411	0.00674181186148	-0.0299935805198	-0.0365871402104	-0.0182301688363	0.00839587901225	-0.0255325672578	-0.081150255694	-0.00955601760192	-0.0311539111443	-0.0753644884896	-0.0153651397516	-0.0550998419835	0.0433682352124	-0.0507980345549	-0.0198374556222	-0.019416622731	-0.0382761354553	0.0544530195929	0.000300775847836	-0.0917250433062	0.00947986451948	4.98938530498e-09
DD4	-0.0554783928182	-0.0738083246306	0.128458310488	-0.0476866525912	-0.0294981901813	-0.11736880798	0.118729482764	0.0297224106173	-0.0544934687172	0.107846433149	-0.00576383087811	0.0147882691223	0.0964049130276	-0.00489291602281	-0.0886977579158	0.0569882876362	0.0463342132255	-0.049481244241	0.0133417248964	-0.102195751079	0.00809066054491	0.0202288934395	0.0198452566275	0.0366587252237	-0.0421696422563	0.0881304705982	-0.0437091420006	-0.0199686305041	0.015034379022	0.0205282976976	-0.0569177097105	0.00469118981581	0.0229000402568	0.0309854290522	-0.0903917694294	0.0591110692041	0.0082642398294	0.0351687022322	0.0797490074903	-0.0105001087621	0.0387645284255	0.034258830611	-0.0175065484734	-0.110274043891	-0.00383966695705	0.023462884352	-0.0541060980319	-0.022956012719	-0.013976777961	0.0185092941193	-0.0233310129068	-0.0435046881588	0.0468492328022	-0.00593472323222	0.00608961873368	0.0621661198974	-0.00482448187682	-0.0185682840338	0.0441771971379	-0.0378582986858	0.0238508137085	-0.00164597543701	4.98938530498e-09
DE4	-0.110947000367	-0.117923798223	0.094743574815	-0.105227347338	-0.0780932695455	-0.105094671179	0.158695765339	-0.00082632470963	-0.0109273027673	0.0230692358386	-0.0367805779942	0.057552964553	0.0545011594313	-0.0625626249166	-0.0364698442238	-0.0287992424332	0.041545743661	-0.0567499149363	0.0163924280388	-0.0256698973532	0.0216281879672	-0.00884302052769	0.00417237277613	0.0358749919738	0.022344220134	-0.0364271400665	0.00662096169947	-0.0163688260593	0.0296749506037	-0.0429326911818	0.0364238261837	0.0431225968879	-0.03371474443	-0.0511606489333	-0.098031358624	-0.00488090861227	0.0497956003214	-0.0159565409018	0.0443127234347	0.0769409716327	-0.0776730019547	0.012115946041	-0.00108412253031	0.0224084247155	-0.0516277842301	-0.055614149721	-0.0438237845707	0.0477458488198	0.082215633666	-0.0231394414588	0.0352183720047	0.0684971530462	-0.0362717566812	-0.00813110791764	-0.0268891208449	-0.0513978444476	0.0174733677849	0.0349910744504	-0.0255485580449	0.0334864594587	-0.0418295084332	0.014994663033	4.98938530498e-09
DF4	-0.107034756737	0.132595308982	0.26538381913	-0.0764945380628	-0.151088694049	0.0432831861243	-0.0654706605292	0.0545343210723	0.00853690970463	-0.0304123354592	-0.017163404265	0.0127445664203	0.0539697699327	0.0700839909845	0.0596244577707	0.0133889652156	-0.0277272659725	-0.0192362983571	0.0127887809897	0.00458809458055	0.0470357772232	-0.0167701949689	-0.0373516584268	-0.0161536614596	0.0125985436769	0.0411793749822	0.0502534260695	0.0431851288283	-0.0680764281116	0.00259493557966	0.0387544744947	-0.00422322833935	0.0900801138487	-0.0123245383474	0.0161108063849	0.00126478581738	0.0173918292549	0.0149670352921	0.0289955350724	0.0238409888339	-0.0288015633858	0.0137409917241	-0.054682096414	0.0389214375549	0.0141842756646	0.0232134588375	-0.00783528132418	-0.0254760046048	0.021636951632	-0.0106941137209	0.100401616212	-0.0044683661481	-0.0278988873134	-0.0586810652979	0.0734387145338	0.0411984142933	0.0314617834863	-0.0214508282845	-0.0482200542128	0.00822068077534	0.0791944549346	-0.0255884836623	4.98938530498e-09
DG4	-0.138937661116	-0.0150946414398	0.124189356131	-0.0436814300331	-0.016591404736	-0.0171761284389	0.0612778241523	0.0583127419621	0.0497061160495	0.0971511422576	-0.0585891209628	0.101955675799	0.12253441408	-0.0806329336434	-0.0529169706806	-0.0668687284758	-0.0435475913946	0.114937124377	-0.0377097008511	0.0434941485873	0.00817862968507	0.0755823685139	0.0595596090865	-0.0750702779312	0.00412185352583	0.0597656388445	0.0485657686685	0.066926714033	0.10608928938	0.015518456822	-0.0408807568023	0.000922059965669	-0.0395792232763	-0.0141108103001	0.0574788627438	-0.028711179809	-0.0513848086297	0.00882495408532	-0.0287811838293	-0.0094879841866	-0.0135965808003	-0.112545199186	0.0489354525307	0.00575325378884	-0.0366214870398	-0.0322493075782	0.0163784179185	0.0288093720517	-0.0130071594754	-0.0175289794583	-0.0219992295653	-0.0409940506398	0.0173264372777	-0.00963594606091	0.0494216670986	-0.0299153949579	-0.0130671051209	-0.0237167422448	0.0103756841225	0.0318211469293	0.0277850838197	-0.0212330752534	4.98938530498e-09
DH4	-0.100953331566	0.136139813672	0.235057271311	-0.103609821085	-0.191183560012	0.0304848750344	-0.0845363135296	0.101896229988	0.00850940456451	-0.080192974408	-0.030799501747	-0.035770194572	0.0194226641607	0.0620806133055	0.0432289271906	-0.060040991782	-0.0038456583956	-0.180778507399	-0.0172448748863	-0.0172376390314	-0.0343496431203	-0.0504532672868	0.0228247686501	-0.00191231203069	0.00163459410901	-0.0421999548029	0.0227087782864	-0.0410407013019	0.0159096493662	0.0618702166593	0.000335238704043	0.0475589011125	-0.041248913898	0.025360518976	-0.00430439114797	0.0482555814935	-0.0337055721315	-0.00521076440758	-0.0566673409954	-0.0169940577591	0.0448562127107	-0.0276717211045	0.06269481056	-0.0295634126165	0.0258393786368	-0.0252389115749	0.06689382506	0.0580833266468	0.0116976973925	0.0414459469338	-0.0159354612693	0.0463121977793	0.0822248790519	0.0242662139235	0.0021732150747	-0.00385594485422	-0.0215218781508	0.017532055178	-0.00234925019071	-0.0178620333066	-0.0170307726794	0.00422360662792	4.98938530498e-09
DA6	0.174303201134	0.0263111990453	-0.0017765260516	0.206855739262	-0.0403230080008	0.0209448054304	0.00751861634075	-0.00407022769958	-0.0173159328087	-0.0381394016181	-0.0276994539709	-0.0471318598202	0.0371284648735	-0.0523656129038	0.0636543444998	-0.158788784063	0.125159872649	0.0191525274796	-0.00325053376118	-0.0569804010187	-0.00545207932817	0.0137947023384	-0.0693855819051	-0.0380718235872	-0.0820527463879	0.0737661770355	0.0174550009498	-0.0581690180716	-0.0749627537115	-0.00433766291423	-0.0844767430041	0.0439465672514	-0.051483535087	-0.100088461192	-0.0428584568741	-0.00407490504097	0.0327962942927	0.0171429593293	-0.0356599081875	0.0394514031878	0.00205154680478	0.0230092690439	0.0147991776358	0.0352802144793	0.0520439424998	-0.00591132025289	-0.00711379108439	0.00418105142988	-0.0449122566887	0.0486492896867	-0.0585561223001	-0.0333210829656	-0.0174588191637	-0.0386287370785	0.0392507329351	-0.0154159184554	0.0398336448214	0.0309815760516	-0.0103184416271	0.0225791673028	0.00151826184828	-0.00849428722767	4.98938530498e-09
DB6	0.165189219255	0.0622807152485	-0.0617035483466	0.177510015079	-0.0890995423228	-0.0138401105273	0.0468257036791	0.0365070159704	-0.00541835928224	-0.0792328179902	-0.0357069450603	0.0726934220919	0.00669971419246	0.0101856522987	0.0463028524846	-0.142707164427	-0.0389748168335	-0.0103376221416	-0.0366187455389	0.0355130943519	-0.0763542559746	-0.00247437022647	0.126845023915	0.16669920061	0.00454411810785	0.0926340847188	0.00423080585498	0.0843002528459	-0.0731319530282	-0.0121352725107	-0.0291611128618	-0.10015932228	-0.0230281198988	0.0398417657148	0.0438777639992	0.0131240224038	-0.031441176604	0.0424242260978	0.0389238956698	0.00034398622721	0.0168884674044	0.0416385617467	-0.00105056780355	0.0442350120201	-0.0649172929833	-0.0297881899699	-0.00904502141502	-0.0267400845375	0.0268027138095	-0.0141684241804	0.00263729533303	0.0218846781123	0.0188792247862	0.00541866046492	-0.0255815089364	0.0145225703711	-0.00526466546762	0.00552108430824	0.00423639327487	-0.0129805071902	-0.00140890232461	0.0255218926809	4.98938530498e-09
DC6	0.135516305921	-0.0573482984164	-0.0338096172375	0.183176334881	-0.0448234977253	0.0118051950834	0.134450188347	0.0564054626838	-0.0107751759242	0.0585674728926	-0.0429961873598	-0.061227155329	-0.057710759057	0.0381121239204	0.0791076455162	-0.0112848533372	-0.131287835923	-0.0297874429365	-0.00542163812474	0.0973782750307	0.0514512382622	0.0779828569086	-0.0513964026169	0.0190194858552	-0.0651091120698	-0.0166218293997	-0.0130955971186	0.015043404344	0.0809073402366	-0.0636163446488	0.0223773133577	0.0667991337348	0.0687855530911	-0.0202403051325	0.0183160625112	0.0195939932169	0.0305375513872	0.00881883200097	0.00629323666603	0.0464065172952	-0.0565589272558	0.0405148251101	0.0100651717607	-0.0229195780602	0.0521168204538	-0.096893338348	0.023521566842	0.017367177261	-0.0402833268994	-0.0173317258088	-0.00201648830568	-0.00300968508492	0.0199937224367	0.0188469943569	-0.0079340396489	0.0641091198759	-0.0434347634363	-0.0417405356851	-0.0182878843707	-0.0116482253414	-0.0248505147319	-0.0272802418637	4.98938530498e-09
DD6	0.235229962925	0.100341188539	-0.0128760081442	0.205884044492	-0.0414889827296	0.0429555898737	0.0441556482693	0.0941624145674	-0.0545677680601	-0.126257353581	-0.0123120299839	-0.0210544696679	-0.0100541647195	0.0302202339871	-0.121577362852	0.0783084599897	0.0323022032085	-0.0178600821003	-0.069078747794	-0.093060258919	0.079448777683	0.01095349772	0.0910960422852	-0.0665245972041	0.0285149406113	-0.115991836341	-0.0437922159184	0.0282194395547	-0.0375819542416	0.00559729603765	-0.0406929265352	0.0572708219523	0.0290057115055	0.0166177266508	0.0182445566115	-0.098346076084	-0.0453344028672	0.0532787421722	0.00332826455637	0.0337598544311	0.00173200742174	-0.0354775193485	-0.0627454882152	-0.00347135659134	-0.0407899265302	-7.4084930782e-05	-0.0366839845779	-0.00634538717964	-0.0164217287083	0.0237185833987	0.0101142201887	0.0374853468437	0.00341483850403	0.0131874394366	0.0289726923732	-0.00208003970267	-0.0223616948476	0.00329095560628	0.0295479774565	0.0256697813031	-0.0210063691582	-0.0467104183155	4.98938530498e-09
DE6	0.142023045618	0.00233885306307	-0.043270059861	0.244130608962	-0.0443262018483	0.0275846646071	0.0476784424662	0.0498234345829	-0.00513456224292	-0.0075326474204	0.0616023965809	0.0985004177755	-0.0233084766511	0.0367363713887	0.000923088234229	0.106292799089	0.0847329765105	0.016835461561	-0.0644728178058	0.0140164360064	0.0620376369702	-0.101804043153	0.025559287972	-0.083017789998	0.0383406922704	0.0208336999666	0.0920952113194	0.0299585060959	0.0185702709408	-0.0407096661545	-0.00989729494781	-0.0369649310704	-0.0490890889517	-0.0778080140246	0.0148156909969	0.121094115749	0.0208099650892	-0.0304979906498	-0.0239565849029	-0.0981776135131	-0.0559223306423	-0.0208635758519	0.00227201366764	-0.0623593794312	0.0137261467705	0.0202648413136	-0.014504105726	0.0373332993044	-0.004766474542	-0.00889136504071	0.0416368973033	0.00924727366485	0.00769087950208	-0.00771497212364	-0.0350422496945	0.00722535123756	0.00778058010367	-0.00473114882501	-0.0235870839437	-0.0134291418786	0.00324440035247	0.0456434477655	4.98938530498e-09
DF6	0.0853533376853	-0.0167531482887	-0.0425521819405	0.149693072183	-0.0838571724101	0.148936124687	0.00745794998983	0.0429634571304	0.140743774911	0.00336217041875	0.0563432831503	0.153623050887	-0.0287206875334	-0.0230047247641	-0.0548462423959	0.0644817233563	-0.0719206385052	0.000166293673703	0.0356728251248	0.0993126969092	0.0649183474375	0.00677836597738	-0.0256798249075	0.0685278356393	-0.0377451250641	0.0127676333956	-0.0229197092865	-0.0516865550675	-0.00148492021542	0.0671398417618	0.0952158301899	0.000442133573917	0.0229337339147	0.04059492707	-0.0620175849838	0.00364148488874	0.0604377110235	-0.0225166252665	0.059470068225	-0.0359500643536	0.0345998144048	-0.030018861211	-0.0295140479284	-0.0035073642776	0.0128835189821	-0.000845754766381	0.0413958758371	-0.0174798788926	0.0355193140368	0.0657996095072	-0.0533039546837	-0.0176082736663	0.0113860071274	-0.0377499609135	0.0183567253947	-0.0579703798414	0.013251237818	0.0342950459792	0.0245393174794	0.0314616923634	0.00506188475755	-0.0165791444709	4.98938530498e-09
DG6	0.185792771928	-0.00267777929204	0.0236285775121	0.149123297766	-0.067333192672	0.130355777212	-0.117742389499	0.00526883740213	0.0362383820129	0.0852109690267	-0.0537717125254	-0.0202782031167	0.0869914919067	-0.0671121460781	0.0782646967038	0.0145759844827	0.000747423174908	-0.105568808646	0.022246601529	-0.0899458534914	-0.0403296419392	0.0245536922678	-0.0864570242136	0.0330876290014	0.107997416313	-0.00867656178476	-0.00517277734746	-0.0341791308077	0.153303947838	-0.0312766118922	-0.0346953718626	-0.0852851630772	0.0323943975737	0.0191927812824	0.0191626316538	-0.0595201526047	-0.0414091191118	-0.0221904931044	0.0128878479023	-0.0154687326447	-0.0275575163934	0.00828704705469	-0.0214861882984	0.0361278906571	0.0296122641303	0.0465551451937	-0.0527899250487	0.0303093735791	0.0346768698645	0.00694906499405	-0.0220236141755	0.000870410347999	-0.0458833764855	-0.0123434327253	-0.00970098178846	-0.0125035211338	-0.0314111700888	-0.0107506749355	0.0284547394222	-0.0289492007069	0.00436573877063	0.0174178193921	4.98938530498e-09
DH6	0.152429074562	0.00396101068504	0.0198867850604	0.201245531268	-0.0586673515748	0.143878123309	-0.0306178547184	-0.00295693365785	0.0127205300792	0.105234762351	0.00812296215665	-0.090035205558	0.132573679595	0.00326807635174	-0.0497038469906	-0.00896355321746	0.0112610035767	0.102856629456	0.0454337669571	-0.00968740144374	-0.0363400776902	-0.0107716199186	-0.0451776997906	0.028639225631	0.00373368280321	-0.0435457120863	-0.0606433943703	-0.0342221926962	-0.0487663174092	0.0931796441115	0.0400834710848	0.0458308028396	-0.00633305441456	0.00393050613284	-0.0175330876543	0.000855719710005	-0.0300985130393	0.00373454552912	-0.0289272834581	0.0351418126629	0.0132291533806	-0.00130103721056	0.0845074811047	-0.0711084989075	-0.0556708597129	0.00468095036013	0.0429636150377	-0.0327612667307	0.0280223344707	-0.0893635576277	0.0670745771887	-0.0219704434967	-0.0212762076279	0.0420175122286	-0.0256000156693	-0.0114402391912	0.0285137531228	0.00361374063901	-0.026594267362	-0.0298369365151	0.00348744626462	0.00583589516216	4.98938530498e-09
DA7	0.320274486425	0.109713929579	-0.00213132757443	-0.173440154204	0.0168899500692	0.085399298133	-0.00805663278182	-0.00911236335322	0.0530804604933	-0.0919865731292	0.111587106543	-0.0879021194296	-0.00581629092723	-0.145701489729	0.00653933658936	0.00961118893675	-0.0634838168078	0.0548200728771	0.0237387826511	-0.0165754809018	-0.0148697479339	-0.014056147984	-0.00110393501076	-0.04312826918	0.0994615312586	0.0938959523267	-0.090044543844	0.101620320569	-0.00608106511662	-0.061314508807	0.0215792403239	-0.0159126931224	0.056613328658	-0.0331900351199	-0.104105076337	0.0631603297525	-0.0562858611857	-0.00558656061933	0.00115174863633	-0.0154420418612	0.0237924889917	-0.00207131926114	0.0122311137355	-0.00539846566687	0.00723383840803	-0.0317809023153	0.0115085190104	0.0511714693174	-0.0390739417761	-0.0100578072112	0.00552432756119	0.0216320608356	0.0052047093374	-0.00586302396044	-0.00738908469937	0.00855133347002	0.00529164830152	0.0508969274107	0.00770910616332	-0.00237662456985	-0.00857217742125	-0.0420411037253	4.98938530498e-09
DB7	0.298167930589	0.0956165030848	-0.0570872770348	-0.127789821428	0.0453510828442	0.0905569925516	-0.00519497727144	-0.0217808488813	0.0296075600386	0.0252384268919	-0.0271070141475	0.127583299486	0.0187936426926	0.111737149336	0.0192477779717	-0.03448122611	0.0103650483305	-0.0231397300745	0.0622366234287	0.000268877147105	-0.00613399430701	-0.0145546188042	-0.0058898508648	-0.0744959286376	0.0380501397446	0.00254474290792	-0.0362899342366	-0.0952384745545	-0.00205616429501	-0.0509175139498	0.0862116168631	0.0218334095341	-0.050749542818	-0.00775983468913	0.0212807986302	0.00888482934873	0.0407904671501	-0.0249641815474	0.0118299038209	0.0256961048781	-0.0111146356575	0.0296959461135	0.0404301801469	0.0376879252279	-0.126884724915	0.0455040082	-0.0513256931457	-0.00799438128572	-0.0713431935851	-0.0246620909621	-0.0547450043904	0.0119343758585	0.0440462424771	-0.000142479226815	0.0203371736002	0.0475525376789	-0.0436052708737	0.00108086923417	-0.0259729512005	0.00501248943509	0.0193373531828	-0.00796605860229	4.98938530498e-09
DC7	0.249628344016	-0.0384487026958	-0.019562723077	-0.125594062631	0.0208794367177	-0.0497490229615	0.135659396852	-0.0302174686475	0.0216079797817	0.033748714161	0.0978436703127	-0.0377863698165	0.047297291858	-0.0550891484057	0.0690294239136	0.00679015362467	0.0350358033003	-0.0677048721384	-0.011360636669	0.0753248328857	0.0303091571203	-0.120905044192	-0.0325928320679	-0.0130398570782	-0.0356905739997	-0.036800507175	0.0299115625364	0.0134944980553	-0.0419847359862	0.0966903768863	0.000662911609558	0.00839073439814	0.0159739829918	0.0519533396681	0.0289791245083	-0.0875619954472	-0.033014069994	0.0640903269582	-0.00906425569833	-0.0552417025758	-0.0650162613546	0.0720345590983	0.0382204849777	0.0325286745298	-0.0043460159576	0.0051302942727	-0.0147649943075	0.0554778929378	-0.00804142188252	0.00352351678489	0.0253080394264	-0.0735911540752	0.0248609265865	-0.0156519697648	-0.0494010535132	-0.00392900790395	-0.0149763557451	-0.00518881836313	0.0433939640875	0.0542196996703	0.0235392222888	0.000886183440888	4.98938530498e-09
DD7	0.285861099108	0.0247268966333	-0.0870069550462	-0.160463379204	0.0832858648687	-0.0301457891202	0.087184956599	-0.00285302848015	-0.0525374051754	-0.0281414213824	-0.0698131835097	0.03969954616	0.0608440348812	0.129040594896	0.00199178610991	-0.00679722858123	0.0214263879631	-0.027619754446	0.00452986107148	0.00315628153148	-0.0119688471268	-0.0262688160956	-0.0323426528864	0.0504210786963	-0.0514416226578	-0.00296763797322	0.00111743553313	-0.0573575984136	0.00490560010443	0.00926056081105	0.0200034327707	-0.117068132963	-0.0365003223009	-0.0215094077035	0.0414113468191	0.0067963507468	0.00870297374637	0.0249322790519	-0.0100960741411	-0.0293344286324	0.0186429611333	-0.0929347641963	-0.00190031487261	-0.0363918220895	0.0709409725603	-0.0437468214949	-0.0192531532572	3.23177703407e-05	0.00876326768628	-0.0100570043905	0.0162063891779	0.0181671717624	-0.0729760145601	0.0412831264151	-0.0188952884923	-0.00493917655847	0.0237826736375	0.0263211549247	0.00759295059229	-0.0162752971401	0.0170414118015	-0.104795659027	4.98938530498e-09
DE7	0.331832850703	0.152901394372	0.00101383793793	-0.148491750458	0.110330128008	0.06630841733	0.0044238707219	0.0277376926412	0.005828197699	-0.0270569716874	-0.115639893259	-0.0344658089502	-0.0186045779063	0.121952219023	-0.0412451577135	0.0436910932035	0.0579165702329	0.019168031734	0.0462333264967	0.00617112925998	-0.017015693437	0.071550515846	0.119727587978	0.046924126478	-0.00759411941754	-0.0431731235204	0.0894456685416	0.0257716192949	0.0617889347019	-0.0836268075064	-0.0383151193524	0.0562253266606	0.0630799478909	-0.0113625594579	-0.0318933561687	-0.0337406760278	-0.0143971571659	-0.0151173096717	0.0337453715389	-0.0363267729372	0.0148938106684	0.0596911166387	0.0715688197541	-0.0115855167704	0.0359179212063	0.0139650930061	0.0358205724625	-0.0271021318272	0.0211664841978	-0.000491594304628	-0.000801351812012	-0.0500759860855	0.00771612958982	-0.0489383490416	-0.00445552298998	-0.0511802823921	0.0454144030265	0.00728104333962	-0.018669664163	0.00167552094329	-0.00746885141738	0.0319108266598	4.98938530498e-09
DF7	0.217047403342	0.023770633404	-0.0437471545602	-0.0830366814013	0.0261387804836	0.0279342490705	0.0423826222014	-0.0358619913793	0.0389261191508	0.144173649234	0.0573776484882	-0.0473502745418	-0.0525043885765	-0.0035498355688	-0.0181143111143	-0.0832566035723	0.0620543742884	-0.04357443806	0.0633796441404	0.0500673271146	-0.0225089795196	-0.00279449753723	0.0726059646837	0.0912616339417	0.0262194742522	0.00806626041154	0.0486748079253	-0.00185668683862	0.048689255222	0.0686436830759	-0.0213510586495	0.0634525992106	0.0131498482495	-0.027887480159	-0.00674848837762	0.0451678099419	0.00496893461065	-4.26185196535e-06	-0.0587389151935	0.0252393398433	-0.0222529638462	-0.0452098599461	-0.152793279347	0.0051872493679	0.0126883770097	0.062811914868	0.0417489287468	-0.00996856764416	-0.053509846117	-0.039724433611	0.0120976686168	0.0512913746344	0.000853115492074	0.0414056942662	0.0363569917902	0.00326207859537	0.0199608621738	-0.0146547831786	0.0309660709415	0.0261319942847	0.00193975818487	0.0248017465969	4.98938530498e-09
DG7	0.245047977288	0.0185547426972	-0.0362748645135	-0.135719080827	0.0635999797435	0.0375566797674	-0.00160879673614	-0.0423865882957	0.0291705209128	0.0885532333546	0.061195062484	0.175815050523	-0.0709006710759	-0.0154816933683	0.0964849083731	-0.000981541615095	-0.0826741792904	-0.0456632555132	-0.0782721338119	-0.00658355158119	-0.0410893384587	-0.0163744226615	-0.0552341669723	-0.0751643353729	-0.0354951973753	-0.0273122014259	-0.048952911748	0.00749459116332	-0.0405675483566	-0.00332549524499	-0.108191515774	0.0727588565937	0.00304791769345	-0.0387945885366	0.0462067914258	0.0243196860612	-0.066550421134	0.00496313608411	0.0185546693186	0.0578563621626	0.0892237679633	0.00574727755119	-0.0286440897984	-0.0493296116196	-0.0109005835377	-0.0345224904818	-0.0100798072092	-0.0230108491805	0.0723778713998	0.0314335557415	0.0243193909575	-0.00459469479377	-0.0356384951229	0.00484939775871	0.0119053050334	-0.0281407797241	0.00139702764717	-0.0316077134043	-0.0100859745346	-0.0150462301031	-0.00450740816134	0.0401018354498	4.98938530498e-09
DH7	0.350447931509	0.116433230014	-0.0412998237467	-0.118267686374	0.0351717655369	0.0184103992238	0.0966971879415	-0.00115886112747	-0.0310017394112	-0.0947960439505	-0.0120171958586	-0.10226665553	0.0756237838613	-0.111652942462	-0.0903202854504	0.0356855378064	-0.0405103547657	0.0510156615936	0.0161422145521	-0.047423432812	0.002494880672	0.0413903042368	-0.0701997942963	-0.0479922715569	-0.034881308484	0.0362222958733	0.0785298356974	0.0041602413811	-0.0176242496089	0.0378324765921	0.0210622787155	-0.0355416005077	-0.0669257062805	0.102786861011	0.0591112977939	0.0285881018201	0.0723377358803	-0.0317809460565	0.00826685127169	0.038346360465	-0.0278716863375	-0.0292503407083	-0.0113899769257	0.0247801104194	0.0202293702177	0.0125835273548	0.0300826706502	-0.03513389326	0.0509100607259	0.0566286930891	0.00739116202231	0.026616718897	0.0147484505653	-0.00402131614342	0.013823500196	0.0307629471558	-0.0190968027699	-0.0435203804881	-0.0254515451175	-0.018052128192	-0.0429097242196	0.0522676706723	4.98938530498e-09
DA8	0.11103215087	-0.292880434144	0.083628129945	0.0325781077302	0.0556657126627	-0.118610107064	-0.0374418659633	-0.106236587227	0.0507411830308	-0.000396968166819	0.00117841078053	0.00953740678905	0.04605527678	0.0936083958265	0.0669190369847	-0.0226896144448	0.0300604511312	0.0113146788464	-0.0917243038938	-0.0450611836421	-0.0548012587608	0.0830989121004	0.0548348543994	-0.0575277650985	0.0706576578413	-0.0483174881203	-0.0487466576237	0.0354723704617	-0.00464436601952	0.057491168841	0.145552666838	0.0131204831816	-0.0233518757832	0.0156896085937	0.00364005487469	0.0276879880346	-0.00871435187222	0.0647303194905	0.00105390298431	-0.0122117717925	-0.0193812958051	-0.006897661966	-0.0581052183282	0.0185111361752	0.00820992017974	-0.0176242051343	0.0436997221655	0.0340804282715	0.000660257693163	0.0191234835896	-0.0329227328883	-0.0450804047435	-0.018330078786	-0.0621992143857	-0.00110509863232	0.0226970136815	0.0504119992245	-0.0101692128433	-0.00243566699431	-0.0490295257905	-0.0474882490784	0.00878513749619	4.98938530498e-09
DB8	0.137449996296	-0.222289998649	0.0603423939316	0.0567295969636	0.000908154304546	-0.120274308655	-0.0471451661292	-0.0662489617777	0.0225883434895	0.0304273444837	-0.0191045021874	-0.0706340764214	-0.00667826618044	0.113541921492	-0.128277397857	-0.0468287324771	0.0205962934061	-0.0580480699227	-0.0248797392912	0.0404619792352	0.0940895487367	0.0109835896253	-0.0430287991817	-0.0426966462228	-0.021481374601	0.0411520250432	-0.0432359069794	-0.00973229250138	-0.0213003580083	-0.0145068922697	-0.00346217322976	-0.0691402022979	0.09231325339	0.0405342139606	-0.0576250743661	0.0528574056322	-0.0657914626171	-0.0390464071687	-0.0128098600118	-0.00544451042627	0.0565834188243	-0.0386286905108	0.0310375504287	0.0874964954938	-0.00977013361863	-0.0135323541116	-0.0232942833965	-0.000688416594574	-0.0296901927733	0.0241919008347	0.00538700288735	0.0113496029804	-0.00956891193761	0.0455682161071	-0.0234394514057	-0.0491674078717	-0.00171827743068	-0.0621025623772	-0.0366695999619	0.0421836497892	0.0134348506699	0.0419582863272	4.98938530498e-09
DC8	0.22760965068	-0.124452872551	0.14777877685	0.068011750538	-0.0116393944268	-0.189121130616	-0.195554843678	0.0243751570225	-0.150047666442	-0.0569896492949	0.0162794182857	0.107452855421	-0.0139398113883	-0.0144995798226	0.0145868503603	0.119193310097	-0.0939560701883	0.0432896040211	0.123270613585	0.0139539513051	-0.0695129209098	-0.113800382462	0.0137703875966	0.012025331941	-0.082550747389	-0.0192476276969	-0.00199423734814	0.0262539710975	0.058100790297	0.0330033920206	-0.0273532662278	-0.000398409173196	-0.0232533693244	0.00535524017581	-0.0367068209938	-0.0157035528132	-0.0177844729796	-0.0150267214064	0.00171282389334	0.0484726582859	-0.0200735482135	-0.0210399044102	0.0383471449902	0.0347890959483	0.0186571259231	0.00498104419267	0.00994050069089	-0.0184776640297	-0.0451200901185	-0.0295904321138	-0.0153570619729	0.0124217005257	-0.0270773745957	-0.0116773649933	0.0181223060791	0.0382572156158	0.0291471057549	0.0066450735625	0.0242017229342	0.0262396616052	-0.0297312572666	0.0186954780119	4.98938530498e-09
