pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0863153322375	0.0450578742191	-0.0789895948019	0.0553141682659	0.0678119319135	-0.0397496633954	0.0970793027748	0.0427207195966	-0.0168753508856	-0.0865030212026	0.00729100470731	0.0420826434568	-0.0601026604641	0.100603349772	-0.0302175322325	0.0820936262406	0.0632825198642	-0.154322553156	0.010642526321	-0.0163727810604	0.0435361848183	-0.0669459177952	-0.0216582821821	0.0105254105375	0.00481667968142	0.0817790087086	-0.00653658311536	-0.113250531858	0.0499929518754	-0.115856744277	-0.0586312477912	0.0311838369405	-0.0226241992426	0.0120915121815	0.0368035174159	-0.0248980431411	0.0206076414016	0.00542940120718	-0.0103730511853	-0.0275405521306	-0.0092534310469	0.0683870508687	0.0666384431067	-0.00249759206545	-0.0476477377752	0.035491970892	-0.00205786905881	0.00422011830662	0.0488526493948	-0.0836758702402	0.0582641266845	-0.00223385413625	0.00461106526511	0.0111078359455	-0.038502442363	-0.0336233415352	-0.0210094055994	0.0131256900349	-0.0370910516378	-0.0168935281169	0.00188626419899	0.00290164918466	-5.09538170803e-09
DC4	0.0912204000271	-0.0696138894321	-0.257084876157	0.0788747358758	0.0914868856586	0.137473898733	-0.0500406974009	-0.0120683366047	0.0238416247044	-0.0244352078987	-0.013274319207	0.00646908853393	-0.072023322608	0.0441460411187	-0.0601021959874	-0.0428173701206	0.00808422631981	0.0227950121819	0.0160205699323	0.0407215025428	-0.0420648664246	0.0363442215756	0.0633914388081	0.0582210246735	0.00757181384203	0.0017709506155	-0.0384943649317	0.0950049819775	-0.0712565192045	-0.0390505341574	-0.0613262327579	-0.0443547633845	-0.0252864964306	-0.00729102623753	0.0537744902584	-0.0660130990372	0.00781839112119	0.022138826057	-0.0360096686134	0.00813959711406	-0.00626578774817	0.0030697256174	0.00694647579209	-0.165216935983	0.00536260182527	-0.032120752161	0.00878293213969	0.0218745148481	-0.0471475854578	-0.0146561103628	-0.0396459011606	0.0495654911345	0.00479818182078	0.0206037226538	-0.0741398917922	0.0120665225111	-0.00232324095264	-0.0171722431628	0.0094576335643	0.0203972467167	0.00964631252694	0.0113992987848	-5.09538170803e-09
DD4	0.102485638578	0.0586588609969	-0.109662583803	0.0536335489464	-0.0359432314508	0.176132428007	0.120326984379	0.0488635928414	0.0103585749912	-0.0452411655155	-0.000392081790394	0.00464412245616	0.0772021856294	-0.0610473538621	0.0470773689105	0.046365056424	0.0462430688784	-0.0699109093847	0.0833202256228	0.00820719299387	-0.0212683648099	-0.00504556762721	0.00883615413739	-0.0156367438437	0.0775937317652	-0.0231581507298	-0.0346811834186	0.031489512117	0.00523920994611	-0.0364949683618	0.0148456913156	-0.00327600612319	-0.00158303649617	0.000424029585446	0.0276666980425	0.117867256378	-0.0215201549614	0.0306103153872	-0.0469443016049	0.00677284291042	0.0576687856402	-0.0580830127856	0.00235031109815	0.010549217095	0.041718194216	0.0538252534147	-0.0421257785389	-0.00821857670154	-0.0289485622956	-0.00010811977202	-0.0370712995451	-0.0633872453529	0.00545958134879	-0.0371283479185	-0.00833122275508	-0.00929691368103	-0.0664605124413	-0.0418931268325	0.0656672262003	-0.0773468189107	0.00871866561855	0.00880017682159	-5.09538170803e-09
DE4	0.0811913643573	0.0980234551005	-0.05433848368	0.106909921088	-0.00643984762293	0.157847333482	0.125706267908	0.0965409280243	0.0288946005832	-0.00163747349048	-0.00735962484735	-0.0449685915133	0.0831282902259	0.0149606245224	0.0933767875293	0.0241997818403	-0.0128716816509	-0.00984776390955	0.0376071070875	0.00858760789991	-0.00828017653379	-0.0932684867077	0.00568537409754	-0.0252021418237	0.0211813576496	-0.030311236131	-0.0514443865496	0.0363982747491	0.0274030534321	-0.00871737013872	-0.0403311071052	-0.0882891080042	0.0527343179655	0.0211584054837	0.0454116294321	0.0250770516812	-0.0207350332826	-0.0160232314398	0.00414148959606	-0.0407666169636	-0.0514878066015	-0.0323972602095	0.00854809785375	0.0532396167462	0.0313914314412	-0.00947699029298	0.0555620502708	0.0913963542685	-0.0127769960637	-0.0309452580886	-0.0173626227628	0.0233069981803	-0.0139120352889	0.0251734737917	0.0705819919013	0.0301941597678	0.0443134574247	0.0388541240119	-0.054252656921	0.0780294183964	-0.00890801403048	0.0158475160889	-5.09538170803e-09
DF4	0.0370792642934	-0.0726188602627	-0.272201389134	0.124075454852	0.1379741814	-0.0117877731987	-0.128322219257	-0.0290292863517	-0.1283741054	-0.102457655158	-0.0620821366377	-0.116401523855	0.0346966790197	-0.0635706440989	0.000252454040579	0.0224083396032	-0.0696883850372	0.0605205710176	0.0556505166012	-0.0318922767103	0.0739567423711	-0.0223290275624	0.000253594416223	-0.0367483539068	0.0567314391691	0.0373510402162	0.0721255482979	-0.00349144938594	0.0399534604113	0.0180041831381	0.0520043841391	0.0553305159619	0.000694581224317	-0.036836750817	-0.0103185216707	0.0670369801101	0.0642303291064	0.0182193149489	-0.00733679825699	0.0543787965904	0.00994034593129	-0.0235873857574	0.0309962507919	0.0381019820721	-0.00510855009388	0.0270120557634	0.0402564959405	-0.0154444082954	0.031119687109	0.0208376860798	0.00290601825134	0.0530775500876	0.0149664249899	-0.0153597578556	-0.025737335613	-0.0478601390699	-0.0141692875062	0.00857516213531	0.018481924745	0.0754400917114	0.00259291672174	-0.022367883501	-5.09538170803e-09
DG4	0.120232814688	0.0877176375861	-0.0703135143391	0.0486115992978	-0.039006366783	0.0350135848338	0.0919463893982	0.0951309456841	0.0423967813356	-0.107315593742	0.00235662616724	0.041941861243	0.0303281662375	0.00328169722796	0.10574465781	-0.096232856578	-0.025252737134	-0.059855773117	0.0507708239503	0.000958576046608	-0.0044235738628	-0.0240058861738	-0.0595423097447	-0.0298443938797	-0.0618957776635	0.0137081677047	-0.0165976944009	0.101378112214	-0.00279407508565	0.111701466766	0.11764898241	0.0557956338618	-0.00176794707801	-0.0367092739938	-0.0434467415975	-0.117683748147	-0.0103450091151	0.035046631708	-0.00647530994261	-0.0447245603364	0.0397780877828	0.0786550562831	-0.00635830166293	-0.0198835488084	0.00114515696489	-0.0499136572454	-0.0117784982468	-0.00166230002781	0.0807861607377	-0.0197717737438	-0.00900807312993	0.0167282712542	0.0358479550498	-0.0248856004073	0.0185562168209	-0.00712559045807	-0.0147587326536	0.000642738906699	0.00769535983314	-0.00814825347985	0.00680064098252	-0.0409392980898	-5.09538170803e-09
DH4	0.043251141977	-0.114025812374	-0.312883229602	0.109651539655	0.156119594487	0.00180716880821	-0.130874293433	0.0186276447752	-0.0748298336874	-0.0742518230899	-0.151448792999	0.00174621834853	-0.0353092585295	0.0306939995319	0.000361400952617	-0.0449351127659	-0.00217831063843	0.0694221288498	-0.0315094521807	-0.022163488567	-0.001525522746	0.0762752813336	-0.00767852788591	-0.0246404414464	0.00131326120535	-0.0161239154804	-0.0480176781283	-0.0466972874073	0.0335933456249	0.0286961381896	0.00676908445091	-0.043695943351	-0.0153428213109	0.0264765276771	-0.0455767059953	-0.0356068016057	-0.0485266747275	-0.0528346023204	-0.00532262396983	-0.043012817244	0.000644534836837	0.00455981234865	-0.0528185262761	0.0478574848219	-0.0198346191346	-0.0202731238182	-0.00627276613853	0.00908078941332	-0.00693707305973	-0.00632091755943	0.0176334754272	-0.06731304186	-0.0164148766046	0.00451517398852	0.0516485445239	0.030344562075	0.00242195251601	0.0156828218491	-0.03907441687	-0.0872488695655	-0.0214701809112	0.0376015186963	-5.09538170803e-09
DA6	-0.189551125735	-0.0796536660929	0.0112536045646	-0.228896137434	0.109305625047	0.0468257585129	-0.0383831527975	-0.121247721041	-0.0397283204416	-0.0402608696411	0.10073052119	-0.0192863177915	-0.037989285613	0.0517500147586	0.0481769113988	0.039610747743	-0.0560473005097	0.0312975047368	0.045584571813	0.0748432942377	-0.021604022177	-0.0526106171612	0.00348219481006	0.0224508011365	-0.00522686105514	0.135360896148	0.0610265538734	0.0953949213696	0.12581711578	-0.0291365083579	-0.0102173705647	-0.0172001139693	0.0417891775387	-0.00983873207455	-0.0577157225918	0.0411142839472	-0.0237756164298	0.0199981197976	0.0460834072459	-0.0211932684294	-0.0721570340525	0.00692822440734	-0.0542789411864	-0.0320713436998	0.00535139420542	-0.00641011314897	-0.0583704438477	-0.00288789957361	-0.0204632542904	-0.0574610165682	0.0122245572343	-0.00307883660799	0.0445612399803	-0.0234882402335	0.0459033599622	0.027773407815	-0.00382358908454	-0.0226234103082	0.00799690402517	-0.0122538557336	0.00142368204532	0.00409514035593	-5.09538170803e-09
DB6	-0.127322389804	-0.0653902669017	0.0894336068836	-0.152490553824	0.04493905144	-0.151558405466	-0.0425999108142	0.0429728954081	0.0600033743281	-0.0944326460688	-0.00262094352257	0.00245278406784	0.0529396085819	0.0640236563087	0.106502785397	-0.0323977174139	0.014037330611	0.0514719841393	0.0815647977745	0.0335574930441	0.0136029977662	0.0541300566796	0.0903547572449	0.0281210083422	-0.0152582231307	0.0439829949274	0.00222629756845	-0.0540724010499	-0.0525617828607	0.0611378869104	0.0248878902756	-0.0870972129482	-0.0529015301098	0.0121374042612	0.0782555822247	0.0562971925494	0.0583270453724	0.0625503587172	0.0303383457934	0.0248078684658	0.0822774001892	-0.0147142261368	0.0354788899126	-0.0069172327813	0.00902475072005	-0.0115967368013	-0.0266370705478	0.0206576350624	0.00606583663235	-0.039739524807	-0.0202386208899	0.0105588701403	0.0123715060675	0.0637271268116	0.0214066156102	-0.0237758704618	0.01095192701	0.0775476180044	-0.00108523578343	-0.0304019666067	0.0373378943006	0.0117880205514	-5.09538170803e-09
DC6	-0.105161832301	0.0606206791867	0.0483853295643	-0.21401892387	0.0185738375856	0.0837636573201	0.0712130541758	0.0872434358918	-0.0121456281368	-0.0513068430616	-0.0654738054655	-0.0733069705525	-0.016277040866	0.00569792947646	-0.0559934238003	0.00887897957016	-0.133639838256	-0.0186074828933	0.0590806337708	0.0971549237717	0.0395231272881	0.0259695777251	-0.101855281229	0.0332873899165	-0.0209939247403	-0.0534077330475	-0.0159735828346	-0.0683791509363	-0.0189033047604	0.0161675306397	-0.0728542852321	0.00484442738942	-0.146828115805	0.00617428226174	-0.0468062931937	0.0308900043409	-0.0334844714994	-0.0708244985963	-0.0302686518501	-0.0445445165489	0.0574956711936	-0.0365747233565	-0.00584606056133	-0.00677534035105	0.0240354656407	-0.0193217297361	-0.0187324407525	-0.0312964360031	-0.0122485410099	0.0127209941216	0.0342479057375	0.0722657912475	-0.0116271791126	-0.00421496231423	0.013806633992	0.0165142821003	-0.00898831768863	-0.0385723125506	-0.0245666046514	0.0173519848411	0.0117532842108	-0.0246285145801	-5.09538170803e-09
DD6	-0.218525161857	-0.0432178234432	0.0219645596522	-0.176246237779	0.0511304913069	0.0809675802703	-0.0180903625491	0.0377072485175	0.0863191399262	-0.0392545171859	0.0169949514585	-0.0429788025212	-0.0642182190232	0.0535774919611	-0.0726579490316	-0.0971671677255	-0.0575848826386	-0.0187785370673	-0.0496794380055	-0.0268865447306	0.0941638924108	-0.0300428123381	0.0958438431761	0.126463530984	0.0338778990141	-0.00133320464671	-0.0489505241359	0.0743450795627	-0.0787939061898	-0.00173057486361	0.051299034719	0.0456213092189	-0.0145023301073	0.0233626600604	0.00902119792895	0.0267395062631	-0.0589077074814	-0.0390211305678	-0.00952047777028	0.0143880540662	-0.0566036285956	0.0127280038902	0.0302283653557	0.0553988394839	0.0170910606983	0.0215522147076	0.00945503157757	0.0407180406813	0.0617135144843	0.00332598281581	-0.013470368158	-0.0790956660017	-0.0413488864385	-0.0252306858224	-0.00882402164379	-0.0751415194309	0.0140218178425	-0.00551358656627	0.00102325304724	0.0106272247088	-0.0208508966687	-0.001536623617	-5.09538170803e-09
DE6	-0.107900275514	-0.0219966333101	-0.00455515569005	-0.210252576531	0.101818549164	0.0942642933788	0.017137780143	0.0317366094302	0.0536209532385	-0.0289509828242	0.0197123165054	-0.00955694826478	0.00567672977868	-0.0846474864866	-0.100946500287	-0.0331901404847	0.109472134828	-0.0444810278932	-0.101141094021	-0.135545528978	-0.0284151692976	-0.0209147215346	0.0390927973035	-0.0766587847431	0.0848200596969	0.0242343069259	-0.0202879715765	-0.0252148196706	-0.0504710131873	-0.0327542357581	0.0613712640004	0.0287316871308	0.0178815475898	-0.068113510332	-0.0141539324846	0.026967001737	-0.0219967222964	0.0676044870297	-0.0276961145629	-0.0262411717607	0.0210998260435	-0.00112239718427	-0.0451332128836	-0.0225176958821	0.0551742680609	0.00039520647871	0.0152383017058	-0.0600950561577	0.00566510069538	0.0161297188632	0.0434979327021	0.068559439921	0.0230916396832	0.00330125723856	0.0305702200666	0.0475452325682	0.0251487943869	0.0409715428777	-0.0380477811386	-0.00501263115732	0.0135897706218	0.0192799042724	-5.09538170803e-09
DF6	-0.0627811101687	0.0623278211952	0.0435922935169	-0.201230776288	0.0885833219458	-0.0846456359938	0.0584453714917	0.0555597071769	-0.0459687557249	-0.0720745415745	-0.0275946990915	-0.0825848025736	0.112637663374	-0.108486841708	0.0274755353475	0.0371753824834	-0.0182649284971	0.0381136826627	-0.0666526271646	-0.0828797004106	0.0139947155708	0.0232514442345	-0.107942183865	-0.0269187412333	-0.0533715040266	0.0342958467067	-0.017529386785	0.0318029221088	-0.0297334121192	0.0201855057246	-0.0141167594614	0.0561665041659	0.0975188004968	0.020193780232	0.0165889514514	-0.04295711211	-0.0366522789664	-0.0620577594394	0.0079219313913	0.00225489104305	0.0192866688927	0.00907781376952	0.0564947056764	-0.0366534083995	-0.0172919083537	-0.0056902619537	0.0391481601995	0.00376836564871	-0.117103833473	-0.0699414094855	-0.00700376163977	-0.0463204565447	-0.0164767021385	0.038918234101	-0.0390333664992	-0.0222297286011	-0.00678419836469	-0.00590533858057	0.0243211879362	0.00427392656976	0.00509458599348	0.0184141340173	-5.09538170803e-09
DG6	-0.121631627745	0.0294275168408	0.0293152990455	-0.222393242001	0.0336787539039	-0.0726462423063	-0.0161142535899	0.00606948410253	-0.0761601988801	-0.0352230607879	-0.143775868076	0.0106859138474	0.0610892447264	-0.00126638265207	0.0519088069557	0.0518684124315	0.113115577997	-0.0152458788809	0.067310701105	-0.0143884062501	0.029008887087	0.00236890379553	0.0739377562514	-0.0488805124678	-0.0217897666858	-0.0647826943467	-0.0540736858778	0.0308720362236	-0.00352012337762	0.0227181517476	-0.0940180771517	0.0138960143498	0.0188483886923	0.0143046703732	0.103902680864	-0.0216692791068	-0.0144575520066	0.0143677785709	0.0755501716381	-0.0409161866773	-0.068615197648	0.0109440602215	-0.0547791001897	0.00818454072799	-0.0599057195815	0.00445302584395	0.00533698869673	-0.00125408274393	0.0504685942504	0.085528989025	-0.00223720654819	0.0173496127226	0.015094853695	-0.0374460717629	-0.0390246248872	0.0298621887583	-0.0394872959498	-0.019169280743	0.012471899931	0.00716234840574	-0.0268676324324	-0.0295677178878	-5.09538170803e-09
DH6	-0.139679305689	-0.021875520871	0.0148199647467	-0.233227451494	0.0708681259989	0.10846917259	0.0214805266489	-0.151437724222	-0.0288532927975	-0.004117277079	0.0494855712254	0.0287467617787	0.00235141252648	-0.0004495614618	0.0197738318271	0.0379978148758	0.0317056833318	0.00783877095463	-0.0247118545425	0.0404146625172	-0.0591798081902	-0.0275844274068	-0.0348660985242	-0.0551500843256	0.010337268735	-0.0859842871558	-0.0810071785753	-0.0465618851202	0.0865078348973	-0.0348462225398	0.0492402301963	-0.0551233171995	-0.00926573141214	-0.00374486340483	-0.0738931261051	-0.0640976680863	0.123121473368	-0.0317553093172	-0.0590839296133	0.0477328670222	0.049514806724	0.0404117292189	0.0135859039015	-0.0018975725342	-0.0164215257141	-0.00416422471106	0.0236658818887	0.0728781247297	0.0265917405461	0.0497404269656	-0.0456457587875	-0.0306797625114	-0.0430687860081	-0.0232088194259	-0.0266467747863	-0.0126879471977	-0.00681841099405	0.0288797537871	0.00649278411305	0.0123235733752	0.0225010712877	0.00840783037411	-5.09538170803e-09
DA7	-0.358496061951	-0.0706425885614	0.0225711402523	0.134919436581	-0.0197647944666	-0.102848650783	0.024628540455	-0.0776146176503	-0.184781908521	0.0680249939716	0.00849212497451	-0.0801528606413	-0.0471628488592	0.0454204310446	0.0654037472944	-0.0520768818234	0.0531417377276	-0.0272431065681	-0.007694897641	0.0356755582311	-0.0727557659085	-0.0255342607476	-0.0751825505793	-0.00136200810793	0.0904336162345	0.0193125575546	-0.0933509139238	0.0489222764155	-0.115726409322	-0.03559681109	-0.018214805858	0.00255600137092	-0.0198028647124	-0.0149441299873	-0.036802922747	-0.00973301435271	-0.00171884303358	0.00511063283974	0.0629080236594	-0.0340662594338	0.0424260769749	0.0164960151539	0.0345558989362	0.0563563103615	0.0326549745903	0.0116533910246	-0.028606329996	-0.033787992523	0.000626016885612	0.0149614693417	-0.0384988657997	-0.0279074683772	0.0700877390713	0.0288013750879	-0.0167470062955	-0.00418243907383	-0.000449258355526	-0.0314033621573	-0.0389208513823	0.0291009483408	0.0217801028131	0.0194926252867	-5.09538170803e-09
DB7	-0.336852992028	-0.088914552427	0.0470297905943	0.10953988597	0.000757601915661	0.0526145929557	0.0567105116309	-0.0386118556847	-0.00455307486291	0.0296915319903	0.0409455268111	0.0488517806486	-0.0187670384562	0.00286512628561	0.0202865439301	-0.0805011928868	0.0971465984727	0.0745575156262	-0.0140120109397	-0.0295673262958	0.0421860993023	-0.00702687620784	0.00464257643606	0.0762094467747	-0.0467045776805	0.0384858484289	0.0392426581339	-0.0613051727494	0.00860965535541	-0.0313769678832	0.0295965659035	0.00654535327737	-0.0696657463903	-0.0380471588598	0.0465676581715	-0.0200576646481	-0.031758074584	-0.0520427521723	-0.0432338251015	-0.043340415435	0.0422361309585	-0.0171635088968	-0.0181818862725	0.0456812427134	-0.0603760358466	-0.00864527697165	0.0798356263655	0.0256494185102	-0.0106093085789	-0.0390922071208	0.0055905066467	0.0102181509619	0.0393030687793	-0.0206715241357	0.0182287659384	0.0756459897611	-0.0274700474381	0.000685086076027	0.105895810633	0.0334487470134	-0.00893431444692	0.0071039274987	-5.09538170803e-09
DC7	-0.260925370524	0.00844423623267	0.0116054482406	0.100800119874	-0.0578272974711	0.0874915956673	0.0675389113995	0.0626594143863	-0.0323813710222	0.00616676557535	-0.105860414844	0.0501490267791	0.0485493947366	0.00896863324734	-0.128195456348	0.0787171283759	-0.0906353557458	0.115735498706	-0.106898096499	-0.0109265323589	-0.0518457570302	-0.0448919617486	0.0466445832596	-0.0170958461767	0.0138272449408	0.0195361142166	0.0445644806753	0.00949570025894	-0.00351827251693	0.017355028442	-0.0913064346012	0.0130631456064	0.0118944911928	0.0401858277412	-0.0317208963852	-0.0553574291366	0.0110728781862	0.0732952035027	0.0180316868564	-0.0494507381078	0.0353297047543	0.038798197753	0.0363517934411	0.0130508326203	0.0140659862405	0.0535124546667	-0.0932017465668	0.0363545254719	0.00430849582114	0.0187073674611	0.0102376320127	-0.00680158720101	0.00054351031294	0.000582617706091	0.016071704895	-0.00599706090589	0.0131023830522	0.0579594177659	0.0596328580166	-0.00101135535018	0.0130786863884	-0.0370008348101	-5.09538170803e-09
DD7	-0.292196687603	-0.045371168507	0.0470540925199	0.104501426193	-0.0266856099985	-0.0734072103197	0.0786084243109	-0.0152085445769	0.0592918206818	-0.126394143945	-0.00518240318931	0.0297511562096	0.038693519143	-0.0710763237094	-0.0539625214533	0.00779140665779	-0.0615892796626	-0.0268330476487	0.00614548928326	-0.0523482993615	-0.0218233619587	0.0457592009186	0.0678331494158	-0.00609626870145	-0.116696377164	-0.0231415955632	0.0569667765495	-0.0324502527854	0.000122565642845	-0.0259996797336	0.0113566153594	-0.0604989274589	0.00198218904385	0.0583728934069	-0.0182738429426	0.0113216597272	0.0270346985296	0.0700923213707	-0.046822645968	-0.00221301563616	0.0300166870268	0.0323166935847	-0.0584777718143	-0.02066719366	-0.0268600613559	0.0368073603306	0.0185395030999	-0.0138698651013	-0.0223287220591	0.00353947350433	-0.0531096060273	-0.0328357871079	0.0443811742087	-0.0387127475904	0.0198326789708	-0.0293249408952	-0.000198412754278	-0.0834630491058	-0.0756747494185	0.0423571672677	-0.0369871669488	0.028715913023	-5.09538170803e-09
DE7	-0.35475499497	-0.0828662668326	0.0181007001334	0.140049865025	-0.0249879822205	-0.089268666567	0.0714569867289	-0.0268299961884	-0.0895132675364	-0.0162592952302	0.0337536479489	-0.0906964808766	-0.0249579735068	-0.0269309646149	-0.0254788241022	-0.0238600717106	-0.0563183035722	-0.161862608443	0.0505641920742	-0.0322641188166	-0.0652743920162	0.0729501248019	0.0214083660966	0.073991414959	0.00506407740171	-0.106302271408	0.0144838252164	0.0310073779194	0.0369394367828	0.0121214411624	0.0414442272591	0.00676055252614	0.0225224258119	-0.0593464340674	0.0383169146273	-0.0020688852944	0.0818090138546	-0.0329536173086	0.00399169799446	-0.0373052896273	-0.0722705530746	0.00484563034308	-0.0130629215951	-0.0198850266583	0.00587807366854	0.00658846335125	-0.00666289747894	-0.00954484170071	-0.0644536481919	-0.00472070617803	0.0333780549669	0.0350092609194	-0.063493173142	-0.00332324324796	0.0263632407178	-0.00850875090751	0.00751614056084	0.0620005936638	0.0204026467502	-0.0412153015881	-0.0156245677868	-0.026353952892	-5.09538170803e-09
DF7	-0.206017127161	0.0542580973806	0.0670318199521	0.0633869160916	-0.0473766073652	-0.035233410195	0.0581543316733	0.0767543946725	0.00922625953235	-0.0175303707053	-0.0887959236706	0.0417045685541	-0.0233892625297	0.0460182659882	-0.00324880641552	0.118857496403	0.0119177558167	0.046356451492	-0.0408249264972	0.151587814076	0.0200095899027	-0.0243370295893	0.0490676749285	-0.00157824991389	0.0442421525643	0.0363804030178	0.00205795852722	-0.0188422618133	-0.020505812039	0.0262386814204	0.0913764316504	-0.0115276697217	0.0441859566005	0.0544509020008	-0.0302618233682	-0.0361346720426	0.0351772348534	0.0355817336179	-0.0416019325319	0.00614863856327	-0.0715057040461	-0.0367054665583	-0.0437332344644	0.0490181241337	0.0660051172874	-0.0770515899224	0.0864450698645	-0.0667462663566	-0.022050716365	-0.0321531414007	0.0156417599172	0.00966564747215	-0.0297795432719	-0.00431064057411	-0.0723101187301	0.00832028390714	-0.026710451887	-0.0149050455613	-0.00448282969627	-0.0209702466866	0.0270160618455	-0.00150481564918	-5.09538170803e-09
DG7	-0.25627908631	0.0330574618984	0.0452529166791	0.0982643444004	-0.0399888404833	-0.0229214303769	0.0533129381687	0.0296035552906	0.00386701738928	-0.0800264786837	-0.0123763570055	0.151295724343	-0.0897661321194	-0.00635531371967	0.00213173573559	-0.0142710712618	0.085091872003	0.125547015411	0.0392343741128	-0.035857366641	0.145053059707	-0.0354359329956	-0.0995750822398	-0.0181630995196	-0.0429634825624	-0.0858455191863	0.0339995448325	0.0749763620039	0.0278534184433	-0.0602694427898	-0.0600235541131	0.00359696428702	0.0303198633593	-0.0988171374859	0.0128904446202	0.0209787712239	-0.0163781755288	-0.0296598013248	-0.0272303371268	0.0939334284564	-0.015681236174	-0.0200766911527	-0.0133215442724	-0.0144091642754	0.028956139029	-0.020013563942	-0.0504920656475	-0.0240872883847	0.00596426034512	0.00881630922649	-0.0186251400505	-0.000444337536062	-0.0120051781511	0.0142556286286	0.00807833385542	-0.0248435008067	0.0127424657221	0.0260944384425	-0.0429709196146	-0.0195367846585	0.0292547276558	-0.00776053670626	-5.09538170803e-09
DH7	-0.338896115917	-0.113150581405	0.0542964857454	0.12745135708	-0.0449313643521	0.0883883854965	0.102790354658	-0.0203845398992	-0.0465728684708	0.0520970569722	0.0263377028286	-0.0238933336877	-0.0218533542439	-0.0241394776586	0.019151447041	-0.00895653856897	-0.0214105036714	-0.00989532482718	0.034920118723	0.0110351875116	-0.0381692007473	0.00862629337658	0.0143137723854	-0.0982072666738	0.0268343587404	0.0627484099466	-0.0344589023125	-0.0596499841338	0.00417720655226	0.0883137977954	-0.0150866804472	0.0590603500825	0.0128976676268	0.0585963358384	-0.0142987708216	0.0392946659182	-0.0868268795033	-0.0012762321218	0.0341937325137	0.123645471737	0.00415060246576	-0.0333662955017	0.016446211464	-0.109830243776	-0.0615788457786	-0.0274863170668	0.0407831351544	0.0369300287027	0.0706472928834	0.0144008378942	0.041066334835	0.00820639004232	-0.0328020319331	0.017679288238	0.00965303929452	-0.00308929330282	0.024372902107	-0.0130865045646	-0.00705975977472	-0.0303772250107	-0.0190948270048	0.0103351290481	-5.09538170803e-09
DA8	-0.107115005181	0.293690569385	-0.0615548132658	0.00455800191662	-0.0878389846766	0.0757198779545	-0.0889122835585	0.0538138557999	-0.0121273252467	0.0961654183255	0.0488186067987	0.0358179965545	0.119429470322	-0.0604854041471	-0.0806756193132	-0.00749791288516	-0.0386052147885	0.0444855647627	0.0452298180696	-0.0127786945422	-0.026745366952	-0.00122756274922	0.011286554755	0.0700345720236	-0.0120175954278	0.0353714355279	-0.0524140203984	-0.05384425033	-0.00935383704789	0.0290881374171	-0.0077989118884	-0.00462310929995	0.076880637101	-0.0845366342141	-0.0131433143603	0.0436495038181	0.0754977682835	-0.0561643525451	0.00323931954694	-0.0587110676941	-0.0130564441267	-0.0225460340985	-0.01450421468	0.00417896783306	-0.0826739573323	-0.0419793338075	-0.0576201024109	-0.0479313861961	0.0850184767788	-0.0506050303914	-0.0455373013845	0.00732813028333	-0.0116261541996	0.0153906166558	-0.0469079246313	0.00495477423032	0.0223824019033	-0.0143776480001	-0.0144578414555	-0.00805667845372	-0.00458827869606	0.0409211548297	-5.09538170803e-09
DB8	-0.0859663118804	0.281319030632	-0.111987782781	-0.0833806505784	-0.0579051407762	-0.0474489779646	-0.150645417701	0.026059261363	0.0337157940812	0.102893139686	-0.0134216784093	-0.0234792412797	-0.0748183564489	0.0131835316479	-0.098189883001	-0.00908354265193	-0.0527754193402	-0.000464389814883	0.0488345733207	0.0107193958625	-0.0362172008879	-0.0868664992292	-0.017517634135	-0.0167594673528	-0.0438175385701	-0.0453558680982	-0.0428044216804	0.0246771483795	-0.0104055383953	0.00864596312414	-0.0369545274979	-0.0232029083408	0.0174802637679	-0.0474645289536	0.057885738385	-0.0151504498479	0.0474561437116	0.077126649036	0.0191938180596	0.0874127727285	0.0371092715027	0.0325977258586	0.0674746184666	0.0259695995107	0.0099616971896	-0.0114966291043	0.0869965540039	-0.0127285883357	-0.0244375008348	-0.0280867976308	0.0605073427482	-0.0345942846865	0.0233027082879	-0.0250707176274	0.0800862008089	0.0281943944275	-0.0149469793693	-0.0438703634601	0.0126804274046	-0.0282343557749	-0.0108789981987	-0.00981185811835	-5.09538170803e-09
DC8	-0.208768380483	0.139443208837	-0.0964255113695	0.0223702736961	-0.0616598367664	0.121337104076	-0.0812049802866	-0.0623144159813	0.185079566796	0.0898693747197	0.0964543549954	-0.19138306454	-0.0610837721418	-0.00409503269915	0.0210830767467	0.0573559766035	0.00915734965563	0.0181505798946	0.0445291836425	-0.0219047385386	-0.0137112179405	0.0587814648161	-0.03629710839	-0.0689434520773	-0.0649757378324	-0.00370279434013	0.106557170326	-0.031400952469	0.0185610010869	0.0243061066829	-0.00356321157946	0.0397681396775	-0.0159790251453	0.0317568873356	0.067477759348	-0.0458831899954	-0.0481818917142	-0.0098726112013	-0.0139084045784	-0.0247658151121	-0.0283332907147	0.0278050611481	0.00624460849699	0.0504997124856	0.048181625172	0.00717013972992	-0.0211375688205	0.0119740435409	0.00764949648344	0.0335558116405	-0.0275637145063	-0.00292998655777	0.0317943467412	0.0256057813611	-0.0575858689347	-7.56650284108e-05	-0.0471053292049	0.0421717110976	-0.0356223482265	-0.0214702391861	0.0136523617496	0.0170821750673	-5.09538170803e-09
