pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.16810138145	-0.185624088607	-0.0784189656754	0.012202599133	-0.0262895958665	0.0443593943209	-0.0481157000246	-0.0845500805965	0.00572675513755	0.115268242536	0.0537620979027	-0.0784669221726	-0.103558116852	0.00953793119773	-0.0974218316905	0.0100998247978	-0.120773601402	0.0958645865712	0.0592269440832	-0.0404942465266	-0.00762308360643	-0.0195196677462	0.00485201842318	-0.0219019912539	-0.0332152242251	-0.000357350808871	-0.0946140152965	-0.0257038513348	-0.0194191853012	-0.00707257478694	0.0041280190211	0.0249300785039	0.0187184521397	-0.0403752051096	0.0718465084368	-0.0770411880306	-0.0136552208859	-0.0630350148791	-0.0296167567648	0.0203940553648	-0.0633735010196	0.028710135285	0.0340517388092	-0.0064456299094	0.00148904897216	0.0853201511291	0.0277802448412	-0.0512836087262	-0.00344733675681	0.00439757450334	0.0262109460431	-0.00308120831652	0.0215074817682	0.0501913392939	-0.035199647915	-0.0262369952209	-0.0498543412788	-0.04201419532	0.0066348559238	-0.0425860345727	-0.0427473011216	-0.019695126641	-6.13276097474e-09
DF8	0.18156167044	-0.151985370912	-0.108419471344	-0.00529843822627	0.0407952897656	0.0689565434482	-0.161439219106	0.016449013019	0.000723177270209	0.0320646472071	-0.0490840350882	-0.0746204277093	-0.0363319156955	-0.113775208323	0.0452253352335	-0.00738033532118	-0.0483731485018	-0.0600476613563	-0.0863231237679	-0.0476413800112	0.0301037027997	0.016462895158	0.056880998054	-0.0876475981246	0.049612480537	0.0130696061097	-0.0856592118219	-0.00207993375872	-0.0210030512338	0.0625535253019	-0.0127615782983	0.00798364494314	-0.0605256361571	-0.00190933541964	-0.0198858595964	0.0933556403813	0.0350291709834	0.00932617065925	-0.0343634622024	0.0099900312845	0.0459264713374	-0.014815442815	-0.0465074372418	0.0140825093509	0.0151299539984	-0.0125036143974	0.00780031487133	-0.0171541708764	-0.0205496659261	-0.014420582097	0.0286887474776	-0.0724855351793	-0.0226814471688	0.0273243298371	-0.00784157897388	-0.0837018558946	0.0457472597788	0.0403481011988	0.00252576391506	-0.0336165784223	0.0638119828187	-0.00435225764795	-6.13276097474e-09
DG8	0.0426102155892	-0.284799089313	-0.0292919686541	0.0421755415515	0.0544630889026	-0.00706151403278	-0.0680616028952	-0.117974328798	0.0656010444495	0.000959119799691	-0.132632250751	0.0508726737682	0.0892023559252	0.0187745718229	0.0396762202906	0.0712376931901	0.0163568330542	0.0201146239219	-0.0460345403148	0.0598798711574	0.0105077472485	-0.0697927961293	0.0898651150695	0.0167289273505	-0.0949125855535	-0.00737245079948	0.000104071087384	-0.0812637289942	-0.0102721240061	0.0344817133832	-0.0767943401989	-0.0580898898404	-0.0708808863559	0.10176625153	0.119141811547	-0.073190106756	-0.00753425205871	0.0499334611754	-0.0103357967485	-0.0157745145677	0.0298307209506	0.0274559213873	0.0146912213694	-0.0120222526247	0.0524286047028	-0.0479636620961	-0.0363681768942	-0.0103949423987	0.0213629753015	-0.0248924504946	-0.0248295775737	0.037372380074	0.00142221701562	0.00797752696451	0.0257097549201	-0.014678916339	-0.00679206416278	-0.00814525486772	0.00741480833475	0.0239468090057	-0.00931823058439	-0.00725030820972	-6.13276097474e-09
DH8	0.0511180461494	-0.310995854623	0.00760319132665	0.00574101039782	-0.000898458167469	0.0614242760723	-0.0212992936966	-0.0733046192457	0.0963761347859	0.102346116603	-0.0642018546494	0.0808464044934	0.067322477844	0.162845114994	-0.0342660407674	-0.0517449881197	0.0885969555192	0.0488086497228	-0.0666847837532	0.0279462426598	-0.0839053896583	0.0934731598266	-0.00254185849967	0.0280832147523	0.0506900093249	-0.0552701511177	0.0262068529419	-0.00162586532677	0.0381311510372	-0.0184648210486	0.0961014307025	0.0267466731506	0.0244348908467	-0.0442223039006	0.00255667428973	0.0425648720966	-0.0977164310875	-0.0102948191342	-0.0174274503363	-0.0138662073092	0.0323695919803	-0.0371246122459	0.00916535927087	-0.018380085215	-0.057395570309	0.00151119687136	-0.00760876421738	0.0199838175579	0.00383326992809	-0.0481968164189	0.0102044869971	-0.0780075340539	0.0585029995649	0.0162060600817	-0.00271131598359	-0.0162641632802	-0.0129791160546	-0.0125079570974	-0.00578187227951	0.0282730674483	0.0174986163262	0.00391758634804	-6.13276097474e-09
DA3	-0.0578257623052	0.0890520159479	0.084661989383	-0.154897020084	0.208431616796	0.0441370940825	0.042824537307	0.0905326289971	0.0461571781689	0.063353058941	-0.0669695451042	0.0245098888158	-8.20319076011e-05	0.00592324676922	0.0451791151742	0.00996246164344	-0.0870445261874	0.0575594127593	-0.0318343170662	-0.071109969055	0.0808129438377	0.0139485207167	0.00187843331046	-0.0539487181078	-0.0890699778546	-0.0102603940916	0.0354143152867	-0.0920346704524	0.0267296370519	0.0120062179238	-0.0841915757691	-0.0194745819851	0.0962519651347	-0.0329732253048	-0.0503842776582	0.0135963790401	-0.00547573100654	0.0999804694793	0.0104890315697	0.0473638654998	0.0265075372512	-0.0159633979181	-0.0388936030867	0.0154562877611	-0.045093494011	-0.0237669533065	0.0685361845292	-0.013937579876	0.0179433243728	-0.0313270732441	0.0363908565397	-0.0127942919098	0.0295318987385	0.00114133113691	-0.0319790409845	0.0304839179706	-0.0427567075174	0.00320128655572	-0.0555190857111	0.00532713024815	-0.0221387337098	-0.0188520524221	-6.13276097474e-09
DB3	-0.0251621621185	0.163908943529	0.164295451251	-0.129873243458	0.133615262255	0.0913583576258	-0.0555897763498	-0.00946048210675	-0.0265072991848	-0.0343435354306	0.116826456872	-0.0111124630131	-0.0843644935087	-0.00541835559895	-0.0129183001116	0.00262052941016	0.00984361668846	-0.0372373026244	0.049520794273	0.0436830635587	-0.0647375749087	-0.0564684004134	0.0277011182105	-0.0505239188594	-0.00245557134788	0.0698450681439	0.0781293307111	-0.0451662639505	0.0364399563503	0.00638690178164	-0.0360582527456	0.0611313363017	-0.0499585170289	-0.0519042812122	0.0342510839829	-0.0537843652836	-0.0196135314846	-0.0348678436425	-0.0505869265645	-0.0513138464577	-0.00259205785759	-0.0306183502883	0.0534215614152	0.0191865012085	0.0385256739845	-0.0191031641055	-0.0129867622776	0.113785280245	-0.00667653304658	-0.0414978098906	0.00781095513742	-0.0104577516119	0.0130082980352	0.0133401536439	0.00694082627297	-0.0477177106171	-0.026956342491	-0.00675232714194	-0.0658672019552	0.00247408805522	0.0347557340766	0.0502529084144	-6.13276097474e-09
DC3	-0.146315347261	-0.138092617206	0.140653859237	-0.115245382298	0.103265200954	0.0192080167988	0.114038072838	-0.0777443639692	0.0141011613058	0.0556151095953	-0.0778742018398	0.0429263484654	-0.000672663284663	0.00791853623525	0.103272336604	-0.0168647691456	-0.062851245777	0.0492621695484	0.0672122248956	-0.0250212584841	-0.00615469865341	0.0282269093821	-0.130386635473	-0.0220357399262	0.0427129224123	0.0643402830535	0.0888418153351	0.0905278344863	-0.0217448960383	-0.0887284152428	0.00902586550402	-0.0452381403418	0.0729888202468	0.027203857839	0.057329968321	-0.0552969874413	0.067212890309	-0.00864144057376	0.0322705813652	-0.0292848539688	0.00846667502384	0.000850072857608	-0.0153349007811	0.000726542754707	0.0408975862933	0.0271374204834	-0.0245512079415	-0.028673167581	-0.00784536189652	-0.0107596987996	0.0221847600288	-0.0205988730019	-0.0613487046266	0.00650421546013	-0.00708626929393	-0.0595474817178	0.00571853185314	0.0295010103333	0.043037184819	0.00105717918962	0.0481173215784	-0.00435382018393	-6.13276097474e-09
DD3	-0.139053725684	-0.095434100736	0.154539528038	-0.0467836495956	0.0604015566192	0.0165454564766	0.0668258518998	0.0125273778745	0.134247691534	-0.0221455981902	-0.054242989437	-0.0264897182847	0.0806560234798	-0.075874949727	0.0167004343102	-0.0325366723712	0.0360054613707	0.0479168700679	-0.00299008373204	-0.0637525964031	0.052262824677	0.0286405902003	-0.0390426912343	0.0389880630729	0.0800313833709	0.00482590576449	-0.0904579462459	0.0403611828942	-0.0284603464764	0.0629004988997	0.0402167295147	0.0104093297365	-0.102684799764	-0.00569075719334	0.0455447246875	-0.017250067368	0.0468960088368	-0.0127335221355	0.0256285196514	-0.0280645620034	-0.0975122326478	-0.0026283424655	0.07041019091	0.0653355387405	-0.0216094921422	-0.0370231224755	0.0694647384269	-0.0195741075945	-0.0152134788394	-0.0290087906226	-0.0195594078626	0.00498821692574	0.0396904406392	-0.0715774159175	0.0180877299299	0.0436979484515	-0.0141513698914	0.00246347776505	-0.0372668990529	-0.0360624332156	0.0195061641611	0.0164459172135	-6.13276097474e-09
DE3	-0.162446216902	-0.0750864646535	0.216093590799	-0.0894672409293	0.0966608281299	-0.0381606819877	0.0445533122454	-0.00564534218631	0.0357239486624	0.0449291518912	-0.00427522704228	0.000320143761009	0.0504397873904	-0.0318304927609	-0.0237141489008	0.0260203829279	0.0174550248384	0.059095465037	0.0497494888113	-0.024625496611	0.028382555643	-0.0308456755973	0.0308178715599	0.0472742600644	0.00136921043261	-0.00203216921438	-0.102879933605	0.00332170594984	0.0362107237417	-0.0579460030653	-0.0431204430173	0.00832336541547	-0.0476297691721	0.019204793746	-0.0728927361304	0.0672114055892	-0.027501508582	-0.0325360732116	-0.0269434522955	-0.0357920477985	-0.00750506189288	0.0386862607041	-0.0651533591935	-0.0873492577871	-0.0524106309624	0.0695243026801	0.0171957175238	0.0559476361972	0.0382918329974	0.0437606154894	0.0129721879373	0.0671128731376	-0.00487695426989	0.0469896644771	0.0976008624442	-0.0335864674619	0.0258645633994	-0.00103732963379	0.00381721160986	0.00869715841422	0.00528008214089	0.0039671765523	-6.13276097474e-09
DF3	-0.0817912329285	0.116299824047	0.180329803452	-0.0864653320787	0.165636620364	-0.028214790207	-0.0213120775563	-0.116893062119	0.0544910148865	-0.0829922733951	-0.00190231896621	-0.0727766366055	-0.0512432553768	-0.00374642837285	0.00391245997879	0.039686941722	0.0288934521082	-0.0525710664744	0.0167402721514	0.0502046507538	-0.0689293818525	0.00444491181119	0.0426872760343	0.0237517740994	-0.0624741140231	0.00245398772389	0.0236409852672	0.0725785837882	-0.10187270561	0.0247836765377	0.0496054015122	-0.00172785522695	-0.0121964156404	0.043580764528	-0.046170544654	0.028870114664	-0.0363446046562	0.0464253963837	-0.0678373435509	0.00689683666041	0.00756392485825	-0.00679279432966	-0.024932021081	0.033389777763	0.00867130907338	0.0261636714686	-0.0130027330492	-0.0692397514026	-0.0970655776766	-0.0106355881804	0.0481942555433	0.0197018115944	0.0592906488491	0.0452444618398	-0.0263824245093	0.0553284047279	0.0232539337156	-0.0449111362995	0.0512294419857	-0.00578527613491	0.00474121290595	0.0053531824685	-6.13276097474e-09
DG3	-0.00952899947262	0.121443480957	0.131047569229	-0.132520849173	0.146240587555	0.0660872581535	-0.103530618777	0.0688935441019	-0.0201128581671	0.0110180651808	0.0459017458022	-0.0731602028853	-0.0653650839672	0.140663556237	-0.00585786880967	0.0286848884577	0.0585781835557	-0.0372968380416	-0.0496527976919	0.0211175334706	0.029632205257	-0.0159831682583	0.089882874929	0.00876832905411	0.0518714445469	0.0290536698253	-0.02454532433	0.0197130118048	-0.0358170594718	0.0158216046447	0.0547148267652	-0.00453681737496	0.0578734110637	-0.0286810795023	0.0251545352199	-0.0711334493103	-0.000858553777832	0.00142424104617	0.00137615480036	-0.0133891498521	0.00319521354848	0.0455214803692	-0.0148629827775	-0.0783699937134	0.00578578304607	-0.035685721651	0.00319755926243	-0.0466477873659	0.0415931707723	0.0350407497494	-0.0876429357691	-0.0748672046364	-0.0444706740836	-0.0337011046138	0.0547822157502	0.031649715814	0.0130497410452	0.0181709965903	0.0149874931515	-0.0360634708758	-0.0201051681204	-0.0413008467686	-6.13276097474e-09
DH3	-0.11673892211	-0.0176032349824	0.206086324916	-0.0482067525008	0.110471534469	-0.0397156107413	0.0264959921941	-0.0426646198134	0.00430951912129	0.00128804016182	0.038578213594	0.0490869170743	0.00724742706522	-0.0535140735954	-0.057971373128	-0.0791766062884	-0.0611417906749	-0.0192685554304	-0.0531214681447	0.0466669263582	0.000444880651701	0.0205845875017	0.0822734418124	-0.0438842582042	0.0582868261128	-0.0512063268725	0.0225056955858	-0.0453631295016	0.168758258534	-0.0124487678924	0.031068605989	-0.00113591463218	-0.0420386320683	0.0489738145999	-0.0430279320886	0.0413103574767	0.046665512387	-0.0471644149315	0.0308067124451	0.0752494116205	-0.0307398593512	0.0230837792916	0.0695071485918	0.0394391133249	0.0374707407334	-0.00699070736953	-0.0744020085269	-0.0431403138793	0.0317628238806	0.056144611705	0.0101084881555	-0.020595535162	-0.0187784897368	-0.00206490477922	-0.0492131759351	-0.00317271427945	0.0112435637118	-0.0245437331021	0.0163868480884	0.0241752015329	-0.0315301100736	-0.0269481494304	-6.13276097474e-09


eigvals	1.57855628182	1.16497242891	0.679989405081	0.590234913349	0.51440714487	0.463759425942	0.41547191402	0.37666241714	0.337607730085	0.305347959041	0.291060281963	0.269678753623	0.256604964127	0.250656191848	0.23619189524	0.226265044357	0.220208832207	0.205871862988	0.201877961989	0.198656679776	0.192428185288	0.185576354659	0.18360659128	0.179548379872	0.175494916126	0.171583101564	0.160062851343	0.155984551091	0.153388927309	0.145972445558	0.144136099178	0.142185857195	0.1389906027	0.132931725421	0.130293674231	0.126030758051	0.122382122259	0.121329009953	0.115304393838	0.113165464605	0.112014317783	0.1082791626	0.102895482794	0.100175899016	0.0983557799229	0.0954683160918	0.0942121380686	0.0921106572548	0.0896232499187	0.0869144415315	0.0845369812926	0.0829481191801	0.0824887026228	0.0783104047154	0.0758695841599	0.0701481848612	0.0681495263522	0.0652157631722	0.0628455602246	0.0583252302032	0.0567851775548	0.0524129514167	2.36947770192e-15
% variation explained	11.6133815011	8.57066004614	5.00265747181	4.34233692073	3.78447476918	3.41186133192	3.05661185229	2.77109178669	2.48376786584	2.24643389644	2.14131997268	1.98401684161	1.88783344491	1.8440685423	1.73765523503	1.66462375193	1.62006841808	1.51459185381	1.48520886854	1.46151001175	1.41568720295	1.36527853271	1.35078705473	1.32093094011	1.29110975386	1.26233067554	1.17757661111	1.14757270359	1.12847679326	1.07391400512	1.06040407119	1.04605621142	1.02254883961	0.977973898486	0.95856585125	0.927203731017	0.900360849387	0.892613140225	0.848290257257	0.832554232205	0.824085286654	0.796605884995	0.756998347282	0.736990467739	0.723599917367	0.702356950342	0.693115294036	0.677654775657	0.659355009804	0.639426404421	0.621935515388	0.610246314263	0.606866403259	0.576126816599	0.558169788007	0.516077660192	0.501373601792	0.479790012132	0.462352514728	0.429096610169	0.417766498507	0.385600188863	1.74321617972e-14
