pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.223433750032	0.202453342112	-0.0255419868822	0.00945216647526	-0.0950703441341	0.00965053951444	0.0866973347218	0.110438864702	0.0301452985401	-0.0971422068507	-0.0216120480856	-0.0509221695294	-0.056739655458	0.0432451074109	-0.0660171929714	0.0588249650816	0.0696683387966	-0.0299297190497	0.0131360597585	-0.00991221509116	-0.0416583479862	0.0218508761685	-0.0430018390533	0.0104204147857	0.0449681789826	-0.0474568115461	0.019348093628	-0.012702384444	-0.0312402114918	0.0309986693773	0.00370866371168	0.0498576998792	0.00721739621251	-0.0369855160421	0.0131086322768	0.026453006215	-0.0907670191007	0.0757564476116	0.0200747983863	-0.0217367036734	-0.0304140745767	0.00787245311677	0.0288237774787	0.0352517407781	0.0831601836519	0.0412846906486	0.0438139873612	-0.0141294418988	0.0249660169687	-0.0210071637361	0.00827208763925	-0.0852902657	0.0297827766547	0.0336746756638	-0.0182461219566	0.0129786534361	0.0459979920147	-0.0172662142121	-0.0126710089493	-0.0309292932809	0.0116741827965	-0.000357000035894	0.0584686444978	-0.0460238870549	0.0349976794993	0.0484558623441	0.00841659956351	-0.0339152279235	-0.0062030440665	0.0110517246129	0.0192290423602	0.0297460240843	0.0178830345613	-0.0248637742936	0.0105032599536	-0.00618723010408	-0.0211337716804	-0.0437660418505	0.0161684651867	0.0143738197284	-0.0122210326229	0.0365501461948	-0.0218299855342	-0.0270454511346	-0.00235169128044	0.0368709592546	0.0381814961459	-0.0298590503141	0.0149731165852	0.0694479927307	0.0262062071552	4.43456796289e-09
CG1	-0.153226173208	0.19949428022	-0.0220741713161	0.023840490836	-0.00986528468494	-0.0642088321322	0.0115723858085	-0.130273201428	0.165453044122	0.0922728851181	-0.020912978271	0.0332643061038	0.118080348779	0.084222845884	-0.0127264174045	0.0306830207698	0.076457256649	-0.066193489392	0.0759831010612	-0.00386142754827	0.0273393574797	-0.0458069526604	0.0638922122696	0.0818648004236	-0.0465957145588	0.0698643761877	-0.0160374783827	-0.0383727291088	0.00462305722833	-0.0189697534096	0.0396176275661	0.0255411262743	-0.0610525536692	-0.0564770936467	0.0153655058343	-0.0285999977317	-0.054541258515	0.0233953771053	-0.0517541424134	0.0682955456474	0.074322393531	0.016251294199	-0.0356862563094	-0.0561598999265	0.0084139665764	0.00476723510154	-0.00777074420013	0.0268389523195	0.0080054813711	0.0225179015873	-0.0137636195214	0.0274397146644	-0.00425892870542	-0.0229585718979	-0.030541875325	-0.0762793280276	0.0425872865735	-0.053109947619	0.0159752371385	-0.037361940313	0.0402674963315	0.0428859092279	-0.05406256381	-0.0161746830988	0.0480595215039	-0.0148768735925	0.014259957435	0.0157544159092	0.0213713366933	-0.008125033685	0.00041440207197	0.0361390850564	-0.0112400792971	0.000252599048914	-0.0480428819651	-0.00679389446365	-0.0218324417563	-0.0262470464371	0.0672764061476	0.0331548688577	0.00860519474415	-0.0293040470747	0.0132834203746	-0.00802000408358	-0.0296052724704	0.0150634648066	0.00622287952235	0.0178096533587	0.0292555815988	-0.0131354415062	0.00132749258495	4.43456796289e-09
CG2	-0.166887420123	0.275057010646	-0.00930384367264	0.0619999116181	-0.0373056724523	-0.0426767245472	0.0571655596741	-0.127508859281	0.0613822118101	0.0501166467549	-0.037280186286	-0.009745962138	0.000125236611482	0.0577576610693	0.0608985718549	0.0547528197031	-0.0107112997468	-0.0673551956829	0.0443087634005	-0.0411563472734	0.036334575779	-0.0602745811632	-0.00869381923866	0.0700046085802	-0.0242543563304	0.00820814417472	0.00014256528723	-0.00612014667761	0.0795087535668	-0.0322577868263	0.0578359368056	0.0316938814438	0.0244523493087	-0.0898881725199	0.000368617669053	-0.0387170937381	0.0209325585455	0.0674120232779	-0.0125246964175	0.0641085461544	0.0499519670922	0.0119229011246	0.0319727955504	0.0158424808095	0.0071167099764	0.0344232872918	-0.0878634222425	-0.0340057772644	0.0414577434109	-0.0389427907315	-0.045853647184	-0.00487224889408	-0.0561805724383	-0.0358064932488	0.0013037939484	0.113379172429	-0.0312187271485	0.0635404012478	-0.027902077416	0.0150173504595	-0.030394813624	-0.0228679802788	-0.0253511101667	-0.00571930904059	0.0404312729946	-0.00439804294097	0.00266228910453	-0.0241747438593	0.00444573725318	0.00706511847139	0.01748253078	-0.0110313172998	0.0367819163298	0.00608435454503	0.0428048205377	0.0470863467158	-0.00281182729444	-0.00187329317447	-0.0863141402178	-0.00855436225066	-0.0359783680212	0.0270320107849	0.00298998516248	0.00183002676281	-0.00183282205512	-0.0149735345756	-0.00282882637329	-0.0196281027116	-0.00869487085914	-0.0145052782237	0.00193168251591	4.43456796289e-09
CH1	-0.15289927718	0.143296250608	-0.058049322479	0.00853448887091	-0.00724238620556	-0.0640709507341	0.165284567382	0.016015503386	0.161678912688	-0.0348710543254	0.0698937698836	-0.0743904700827	-0.0034445260524	0.0230215083861	-0.0387871985134	0.0234745293912	0.0545823223027	-0.0772007255778	-0.0621280908161	0.0152917596889	0.0635501960369	0.0680420607092	-0.104153069188	-0.0243458803411	-0.00372920107905	-0.0468368844721	-0.0248838192391	-0.0406483610301	-0.0788408570072	0.0535751918056	-0.0386908516357	-0.0386212558141	-0.0593239798992	-0.0202392466782	-0.120998448213	-0.0433208682444	-0.053289672176	0.00353973010567	-0.0121442052242	0.0323699144374	-0.0293964193859	-0.045726556196	0.0559508175499	-0.0469723825279	0.0320556102744	-0.0219619239826	0.00937501799732	-0.0304827156789	-0.143854673249	-0.0834322753301	-0.0171110194541	0.0310114905017	-0.03911203064	-0.00181837447816	0.0313757241016	0.0067107516394	-0.00349785568781	0.025566003287	0.0219036437483	0.0368252059761	0.0138293611939	0.0249037469024	-0.00693568817008	0.0212183454751	-0.0515140309966	-0.0439474886832	-0.00254650924211	0.00986475637372	0.0293306301611	0.0324432679915	0.0237103269618	0.0075782043304	0.00186863364459	0.0085842900529	-0.0119906078093	-0.0289910026024	0.00828291509414	0.0401385574911	0.00283889425768	-0.0126787153789	0.0234724695989	0.0165206288347	0.00684900926379	0.0157742970875	0.00839759106818	-0.00632631750753	0.00575683010919	-0.0237625341161	0.00569579323835	-0.0173221842054	-0.00740281486688	4.43456796289e-09
CH2	-0.170426246872	0.116142309711	-0.0618378839626	0.0639765228288	-0.0739872282305	-0.010583540485	0.11746061495	-0.0807213081315	0.116893325494	0.00905747731153	0.0557668432566	0.0354504247946	0.074439619215	0.115617473253	-0.0710754851715	0.0330812733499	-0.0203329505718	-0.0673274083449	-0.0529398042969	-0.0388658150556	0.0658577886935	-0.0851077949247	-0.0310809182072	-0.0526358227719	-0.0049566653431	0.0549770986086	0.0110697077456	0.0610088704973	-0.0424011614822	0.0834439362548	-0.0595076789901	-0.0468898344021	0.029849473421	0.0276469826573	0.00710978890115	0.0662745434399	0.0107758748829	-0.0391285501722	-0.0360254194852	-0.0426841260162	-0.00525285351273	-0.0417297291093	0.00145695276737	0.106557179518	-0.0155067683407	-0.016787282095	-0.0196795034539	0.0019469700511	-0.0272460229137	0.0279554414562	0.0446372461573	-0.0321877524785	0.0450506129804	0.0421531753299	-0.087641762653	0.0119455280605	-0.0111046789212	0.0327355296224	0.0162776385084	0.0560436995993	-0.00389563681224	-0.0395134978732	-0.0374433353835	0.00786992359094	-0.00649213417704	0.0699762591301	0.0119656588713	0.0263557139818	-0.0593536096006	0.02804237617	-0.0132325033645	0.00793387629971	-0.0454602907028	-0.0207854153163	0.0372501144321	0.0377651761107	-0.0225222459901	-0.0121489715184	0.0178282758567	0.00751833964513	-0.0111908656027	-0.0373259407693	0.000457399002708	-0.0188535383327	0.00176291206151	-0.0222697019783	-0.0181129466113	0.0221547847209	-0.00910554815775	-0.0139245856959	0.00890006174892	4.43456796289e-09
CA5	0.407100447886	0.0894018463431	0.0123634435555	-0.0629742014143	-0.0303111267253	0.00865524742763	-0.0176516978065	0.0416354184815	0.014186706247	-0.0738131731094	0.0174530793151	0.0955927528181	0.0547414616253	0.118882202723	-0.089685851809	0.0142449345433	-0.119447871055	0.189665479958	-0.0875655280806	-0.0459827951148	0.0975815259166	0.146385022535	-0.124441482558	0.0472923808639	-0.0728147251331	0.0509335787111	-0.0408246252259	-0.0341273105005	0.0108127690095	-0.0974433418685	0.0563783397833	-0.0617615275734	-0.024234507848	-0.0690135870907	0.00498710551897	0.0605964935361	0.00256056182852	0.0254040020893	0.0842864659334	-0.0575087364653	-0.0304302687098	0.0341491497888	0.010420710609	-0.0681617293816	0.0365565923343	0.00816246585513	-0.0768056320981	-0.0278771415343	-0.00215165215365	0.0501493524154	-0.00237899480985	0.00935516397944	-0.0407938842386	-0.0213239661917	-0.0550568428801	0.0128613847072	0.00851829248441	-0.0379748164401	0.028715496796	0.0336233532496	-0.013947878221	0.0117594104844	0.0232971529853	-0.0236626310075	0.0100071908175	-0.00203079009615	-0.0137209338696	0.0185427050089	-0.00942674296158	0.0113836059417	-0.00333897127934	-0.000765348299753	-0.0125589270696	-0.0130634672084	-0.0036026108712	0.00033381420778	-0.00493111690465	-0.0081814712595	-0.0033922696458	0.0122502966665	-0.0038384303749	-0.00715658773354	0.00358112241138	0.004611613808	-0.00195480546188	-0.00240835493404	-0.00150953730595	0.00164751472332	0.00236258723552	0.00504107235531	-0.000983298083955	4.43456796289e-09
CA6	0.487323568633	0.129853009445	0.0371501531415	0.000484711744389	-0.0371258590734	0.0122001388844	0.0104678115459	0.00787094522207	0.00763359610178	-0.0357326456382	0.0311362906846	-0.0283994885133	-0.0309902694446	-0.0113687527197	0.0235575995623	-0.0397410300148	-0.00862325828388	-0.0466972145661	-0.00337482008463	-0.0325488729913	-0.0371244671974	-0.0480922510294	0.0519827852249	0.0195271692525	-0.00267605190825	-0.0166725868221	-0.0277333989023	0.0317858775034	-0.096946026457	0.00916189048741	-0.00140151979605	0.045726612499	-0.0294573511422	0.0180025972852	-0.00836273014489	0.0116264854894	0.00972314754828	0.0157752936284	-0.0057331115813	-0.0560684433419	0.0606104059796	0.0522174969915	0.0125085289511	-0.0296337694285	0.00396020986876	0.00266325180314	-0.0555609464859	-0.0269387297661	-0.0652691877067	0.0525688162707	0.098368375119	-0.0687301243164	-0.0387350229545	-0.0257744941837	0.045212367661	0.000187032410919	-0.0530580147963	-0.00290752111827	-0.0165834124302	-0.00868822700934	0.0944462370763	-0.0817906348806	-0.0228048945584	0.00684596584962	0.0131541397016	-0.0486700766518	-0.0526849669353	0.00770478267265	0.0203256610345	0.00375049650219	0.00599140686273	-0.0543420671456	-0.039982006968	0.0616333826303	-0.00225485507221	-0.00364599612723	0.00274470082351	-0.0831277814439	-0.0100653292342	0.0176102111315	0.0121870940533	0.00392127747313	-0.0228609409383	-0.00881859390017	0.0174440780449	0.00267351711619	0.0183336264879	-0.00401215383356	-0.00554085876419	-0.00356853654076	0.00700971522224	4.43456796289e-09
CB5	0.393858330335	0.0726724317212	-0.0138525813887	-0.0466779044485	0.0524423918636	-0.0347789718137	0.0291000390497	-0.0417077313151	-0.0287330102151	0.0393712066299	-0.0772515137482	0.0665774623104	0.0763822572625	0.0759162439585	-0.0253174572669	0.0669725415607	0.120109425302	0.105448929161	0.10122003576	0.0463906412485	0.0557013192549	-0.03005878967	-0.0303376324073	-0.0220371608166	-0.0666928458975	-0.0158934367512	0.00451577859724	0.056438824445	-0.0202866687208	0.0611760247336	-0.0387536091823	0.138742015881	0.0372269241216	0.0920876160468	-0.00687979627077	-0.0204365555397	-0.0602200147631	0.0122306392146	-0.0483348517957	-0.023372087614	-0.0625426662878	0.00640447593343	-0.0237405812347	0.0111162466564	0.0159831431876	0.0349981644459	0.0350147306773	-0.0318998705905	0.0280829116707	0.00105553331985	0.0937627688004	0.161753360405	-0.038616287046	0.0183632321394	-0.0314265040221	0.0588772400815	-0.0128232636813	-0.0205870999921	0.0109967666059	-0.0156397065169	0.0124971061017	0.00109507013943	0.029379153035	-0.00523866243926	-0.0104361107934	-0.00340554506883	0.024209646227	-0.0233450246655	0.0117834584529	-0.00098260504758	-0.0176004744054	0.00269631276304	-0.00565359992487	0.0159449672598	0.0110865432914	-0.0144187609911	0.00619351922823	0.00144035609804	-0.033058158181	-0.0120947590306	0.0111803385242	0.00134816651481	-0.0229767531218	0.0182916683293	-0.00946357413557	0.00309472436809	0.000291144570876	-0.000568954968196	-0.0024157956893	0.00316483909359	-0.0086164447919	4.43456796289e-09
CB6	0.504766822616	0.137310848288	0.0289195860785	-0.0202613732576	-0.0332761634415	0.0135031869048	-0.0286680388054	0.00986180775542	0.015353885501	-0.0385330039221	0.0285395586534	0.0157372517131	-0.00905099190989	0.0212053889631	-0.0359672337802	-0.00567286170867	-0.0518288584933	0.0615053424258	-0.0437504170032	-0.0140913198105	-0.00582469886023	0.0384759684525	-0.0189825679864	0.0462580884778	0.0251091538944	-0.0240141320608	0.0461922458091	0.119372500689	-0.0312883019333	0.00192256005081	-0.00619612925441	0.04505830403	-0.010795084003	-0.0847589893031	-0.00304504531795	0.00121737767124	0.0390760232887	0.00319617258254	0.0362719745899	0.0335920693907	-0.00658365047671	0.0204390300905	-0.0302242230097	0.00696568231858	-0.0144466029934	0.0579885338977	0.0155443150048	0.0150388084212	0.000173489333796	-0.0525730710184	-0.0150030029927	0.00735122591937	0.0540242198456	0.0242439432016	0.0273270960588	-0.00264084543473	0.0221375415961	0.0226144306091	-0.0544328859139	-0.0162231801285	0.0518562301408	0.0383992356859	-0.124832201854	0.0455081510199	-0.0513756966126	0.0459490162253	0.0887958364612	0.0135380207026	0.0562997722238	-0.0526654332308	-0.0285618905529	0.0043026635394	-0.00486341138453	0.00481131183834	0.0308550431826	0.0143958858902	0.0459787628366	0.00123861739377	0.0260447936095	-0.048275515423	-0.0209075052927	0.00699398125156	0.0113801153763	-0.0177711586958	0.01248895336	0.0162497477259	0.010027817724	-0.00650401221685	-0.00140843476179	0.00170105850852	0.0154533280367	4.43456796289e-09
CC5	0.477685465151	0.117235546376	0.0336343769431	0.00813076493638	-0.0248957104976	0.0201670515969	-0.000184531489958	0.0111110725576	-0.0126457863419	-0.00218769731139	-0.0156741601256	-0.00464652186763	0.0152266238788	0.016358808033	0.0216365176739	0.022786900814	0.0255028281458	-0.042215180391	0.018779848361	0.0243297227898	-0.0158943738209	-0.0696959703649	0.0235845376425	-0.0667748917697	-0.0205697455963	0.00724491013042	0.0573843625727	-0.0828781205035	-0.0306785467297	0.0368526299558	-0.0539761250065	0.0205586982484	-0.0152060719302	-0.0890056926477	0.048011521194	-0.0675886764781	0.0489818031527	-0.0474864470144	0.0336561067512	-0.0219374879822	-0.0640275848328	-0.0604963332646	0.032473811579	-0.0236266792652	0.00397485460977	-0.0296455404048	-0.0210562824629	-0.0437556192223	0.035623620773	0.00621040811544	0.0186350114081	-0.00752484376781	-0.0516387005884	0.0195468031291	0.0453110210074	-0.0278084505842	0.00237399130171	-0.0603308171323	0.0300941618953	-0.0362618580596	-0.0420320605722	0.0508048025882	-0.0632398836897	0.02233761621	-0.0488100532171	0.0892811602333	-0.127715985907	-0.00286324409394	-0.0254009568938	-0.00335712992305	-0.0120080921524	0.0286575919488	0.061187597271	-0.00967053574752	0.00395118190715	0.00631609017862	0.00514615399558	-0.0117006887887	-0.0124647634835	0.0266062176802	-0.00126628886827	0.00389344246963	0.0113639928619	-0.000723386050971	0.0161115448803	-0.0161720556273	-0.000435929402232	-0.00583566082322	0.00621796389767	0.000244394998562	0.00298710812558	4.43456796289e-09
CC6	0.452077480702	0.11756533066	0.048883209455	0.0117721525314	0.00259111722267	0.00153296010091	0.0207713564531	-0.00881067866448	-0.00623626390396	0.0192545841983	-0.00563042646358	-0.0242947620114	-0.0263262392885	-0.0259371467503	0.0287465064932	-0.0132206589805	0.0190603033279	-0.0907789742648	-0.000471103622202	-0.0520523604141	-0.0466007866425	-0.0222160572136	0.050364869832	-0.0762828556476	0.0147798619138	-0.0182462400323	-0.0500083713512	-0.0317756411169	-0.014822267388	-0.0212338684491	-0.0153089549795	-0.0211079173813	0.0445046355569	0.0590266138577	-0.0364169507492	3.60390674409e-05	0.0406417246558	0.0339243742874	-0.0183297320414	-0.0145985478509	0.0461289401725	-0.0428655904412	0.0174513584572	-0.0164430913018	-0.00308866582625	0.028174840288	-0.0465029716632	0.0315722885893	0.00618986590318	0.0145986795797	-0.0926233413484	-0.00911859522744	0.0395238374316	-0.0322257702049	-0.0963733236027	0.107064448474	0.0296987006324	-0.0883884718607	0.0744171147254	-0.0329471756466	0.00609687620709	-0.0616885920561	0.0083385899562	-0.0336988840965	-0.0280591078316	0.00869834091167	0.0380944254688	0.0501420936966	0.0417560790598	-0.00992936727822	-0.0291410195913	0.0199657901608	0.0225184149062	-0.00105115093773	0.0244926046678	-0.0687259544682	0.0389660713116	0.0173684091904	0.0253104990352	0.0135737619014	0.00637263670253	0.0125841351486	0.020785833204	0.0185066253748	0.025582558911	-0.0106587849225	-0.00691890493112	-3.70149790039e-05	-0.000954600472175	0.0138373264403	-0.00496629339017	4.43456796289e-09
CD6	0.373411012202	0.0852010811599	0.000108750820805	0.0352336989176	0.029456156817	-0.00265362622887	-0.0784927790099	-0.0453810050101	0.0490176649512	0.0645226895247	-0.0178227314185	0.0246051709111	0.0575643870718	-0.0643039233625	-0.027561095448	0.118932449427	0.0243360002265	0.106345331931	0.0840827329809	0.170534902385	0.0340493833704	0.0571762704673	-0.0590340489269	0.147880433189	0.0937541798047	-0.038833830465	0.104366036542	0.0903431202581	0.0827476534504	0.0110975769914	-0.0148125642962	0.0239338638147	-0.00808195250875	0.0890052848203	-0.0537979180654	0.0507258227492	0.0194986976583	0.0677624978722	-0.026575062619	0.00825985239527	0.027565409898	-0.0814986235873	0.0636784228884	0.0236788827276	-0.0425058209506	-0.0115196650178	0.0107514185191	0.0384646733965	-0.0784973778954	0.0487130401543	-0.0356944268524	-0.0741835119197	0.0120815576757	-0.0492553291549	0.0283543953172	-0.00652060173131	0.00415356283	0.0149477775582	0.00705539788337	-0.0134178778944	-0.0275855683973	2.3781015994e-06	0.0130971578248	0.00947117691807	0.00535779202239	0.0243276739546	-0.031521890752	0.00661336695053	-0.0140650286043	0.000784875531724	0.0210496364217	-0.00708091400028	0.0214757477175	-0.00988375612414	0.00130106321116	-0.00162924012902	-0.000140525919316	-0.0144107804239	0.0106164072535	0.0241963506227	0.0119690624075	-0.00368428135842	0.0163001780808	0.00805271399659	0.00166173529564	-0.013057706207	-0.0076595012666	-0.000796226063422	0.00825831634058	-0.00345632853963	-0.00147028342081	4.43456796289e-09
CE5	0.452842772646	0.127580208201	-0.0266229174309	0.0505883919686	-0.0637180401633	0.0351284466833	-0.0526256638082	-0.0030259882522	-0.0134396478387	0.0197889256028	0.0958170148209	-0.0434190201389	-0.0241690129055	-0.0460412856939	0.0331862449552	-0.0208178312687	-0.0237866745944	0.0159437688415	0.0123313923345	0.0897019266335	-0.0310584833086	-0.051101937266	-0.00584000751446	0.111165526217	0.0458695970935	0.0415215426858	0.058888431682	-0.0228111986061	0.00243100349896	0.051716579028	0.00339262505982	-0.154934761095	-0.0313636498246	-0.0541546109568	0.0690510052588	-0.0409873639376	-0.0145764969645	-0.0748334835387	-0.0173672043008	0.0889887948631	-0.0998080951596	0.0321694700801	-0.0276538761845	0.119722960173	0.0230300078127	0.0370266075353	0.0884581211788	-0.0276794079935	0.0202819263019	-0.0281590955399	-0.0457566192306	0.0161960841551	-0.0739834549788	-0.00482767426616	-0.0552846804931	0.0326576203608	0.0229746911744	-0.0263311748627	0.0253540045965	0.0227510192386	0.0135340744457	-0.0218216589906	0.023874294624	-0.0181146290412	-0.00401196425505	-0.0587513446696	0.00394934699206	0.0162456177499	-0.0163557208269	0.0024400407004	0.0171205687099	-0.0229837495416	-0.0283114647692	0.0333020646647	-0.01084473842	0.00382504539712	-0.00293076932486	-0.0295470431799	0.00895726617811	0.00261600839635	0.00749456201894	0.00657543609953	0.00375897588419	0.00131948176994	0.0102512282546	0.0145227093598	-0.00277743075822	0.00375041424597	-0.00722529822388	-0.000424200033898	-0.00406466310251	4.43456796289e-09
CE6	0.445410976671	0.10545669293	0.0299240310114	0.0272844340668	-0.0259446163224	0.0462247894989	0.0249284347274	0.0499253117934	-0.0189201344422	-0.0220421413245	-0.0224369658581	-0.00126914079534	0.0352964269956	-0.032256422015	0.028454643847	-0.0173535264015	0.0841573443327	-0.0190803888352	-0.0243306609152	0.00531095184203	-0.0465093461023	-0.0449531261446	0.0208913982021	-0.0726045649784	-0.0505959915352	0.00675980158192	0.0874373349664	-0.077737970648	0.000185991643842	0.0557930360556	-0.0315171560446	0.00451339278379	-0.0711362799341	-0.0651601882388	0.0833056220284	0.0180113805935	0.091109358545	0.0502803613723	0.0101393485873	-0.0709728729416	0.00154683024936	-0.0997458039622	0.0434713828618	-0.0559708982482	-0.0608828601621	-0.0207571714607	-0.00225719055961	-0.041589593356	-0.0289713241314	0.0428518310045	-0.0217525945569	0.003583009215	-0.0036191328755	0.0297318589674	-0.0393755295879	-0.00494536209352	0.0128699457043	0.0560827799674	-0.108125491118	-0.0144285338053	-0.0208275048204	0.0241094904293	0.0521001087158	0.00651090614021	0.0629169911977	-0.0527791503838	0.0828132821812	0.0188433590996	-0.021999123979	0.0100118958726	0.0309393415818	0.00968856401246	-0.0230958122713	-0.0114617147091	-0.0116685849848	-0.0156006050096	0.00577168214705	0.0116578146074	0.00289987426412	-0.0253601216207	-0.00455971823614	-0.00269387942475	-0.0143926011157	-0.00227891174614	-0.0263446509559	0.00644927247433	0.00362495576774	0.00456458775589	0.00294613482349	-0.0105930741856	-0.011159925462	4.43456796289e-09
CF5	0.46039881729	0.11316303514	0.03257769892	-0.00810985872203	-0.0229415021848	-0.0207530498774	0.0291177044811	0.033219608146	0.00136734725516	0.0296566845852	-0.00132067376955	-0.0814004800311	-0.111312031341	-0.0170806487574	0.0120286400282	-0.0245293694804	0.00989352242195	-0.044580117476	-0.00502641444523	-0.0295356201169	-0.0170884368851	-0.0331405911459	0.00796161407211	0.0198967658966	0.00271423628682	0.0421134169571	-0.0172255941583	0.0682643625794	-0.0412179113509	-0.0459050184491	0.0143524471526	0.00185998936487	-0.0116588372297	-0.00392736631592	-0.0266601731652	0.0377550478683	-0.0121623182524	-0.00988074241589	-0.0404841362032	-0.0139538254172	0.00397292735397	-0.0276250820204	0.0180164672159	0.0299705944814	-0.00036835704851	0.0674193314378	-0.00114724348372	0.0519898712388	-0.00924946549347	0.040644921674	-0.0477082881547	0.0128867718373	0.0495195878922	0.0535159720086	0.0589272056983	0.0202803212018	0.000388524093884	-0.0618595690735	-0.00435859568886	0.0882289744376	0.00467040088947	0.0672453478712	-0.00863356757393	0.0166101797367	0.0523169584896	-0.0395219151561	-0.0356547107053	-0.072154403384	0.00660015197281	0.0103850620413	-0.0853411031526	-0.0107144028997	-0.0256899872918	-0.0612523282929	-0.036899435073	-0.013090967027	-0.0809512416992	0.0385314069743	-0.0450136913997	-0.00663436734797	0.000663377794397	-0.00889725611333	-0.0103493127419	-0.00461521845411	-0.0111322051323	-0.00508954175868	-0.0115529670748	-0.000903660423111	-0.000308835484425	0.00346518687333	-0.0029477724985	4.43456796289e-09
CF6	0.483950158217	0.138893031674	0.0408667874971	-0.008296799443	-0.020903169826	0.00658729949779	-0.0215969749086	0.00033424821452	-0.014840926467	0.0155766360451	-0.0106904392301	0.0397593713948	0.0202102836356	0.0527180383306	-0.0265624195271	0.0572928548695	0.00848764165327	0.00234023360128	0.0210706303697	0.0197383287703	0.016071426241	-0.0134484246424	-0.0191607625335	-0.0603095115703	-0.0550301701003	-0.0214515934176	0.0681381623283	0.0480320886059	0.0358711973687	0.0776127852992	-0.0497516814192	0.0505462823247	0.0247985764162	-0.0272308643956	0.0208013609667	-0.0697063997032	-0.0385689987611	-0.0724438633297	0.0335825013776	0.0715361485814	-0.00268603831246	0.084840368479	-0.0200457524137	-0.051038066844	0.0258000419616	-0.0993838062513	-0.0767094096148	0.0440742708635	0.0464995629531	-0.0531429054308	-0.0630770237123	-0.0440523545634	0.127336915054	0.0227291422657	0.0205206526312	-0.0681918422539	-0.0404517280205	0.0260401186163	0.0419790691141	0.064719529884	0.0103873550047	-0.0547541829845	0.0647314011226	-0.0231875505448	0.00227127366166	-0.0465034763821	-0.00665627207792	-0.00588297577018	0.0128433457667	0.00111955113702	0.033528318609	0.00815148075563	0.00858912463029	-0.00505642754488	-0.00226020766392	0.000791778121242	0.00302290838082	0.0192027638761	-0.00723087336593	0.00589695780124	-0.00449615510428	-0.00713732390879	-0.0119459629371	-0.00206333298869	0.00125281099709	-0.00026511877681	-0.00240927641384	0.00523395718331	0.000200890920357	0.00173911496278	0.000466345353927	4.43456796289e-09
CG5	0.47717664039	0.126434060013	0.0284293890772	0.00308792868113	-0.0164406019341	0.00059044224379	0.0194242129979	0.00744431515577	0.0101536586594	-0.028996488323	0.0260496509314	-0.030512673078	-0.0372852136821	-0.0146351237228	0.0153852168706	-0.0501584449226	-0.0201852918482	-0.039139042555	-0.0322153424559	-0.049458399665	-0.0216143644374	0.0162225078432	0.0524963214253	-0.0436434703936	0.0209836502447	-0.0491781844724	-0.0547788623803	0.0868435820637	-0.0439606115656	-0.0643058756079	0.0313693357843	0.00988867794789	0.032643172194	-0.00939288816408	-0.0701555940821	0.0166735646452	-0.00149182149413	0.0235865253461	-0.0362652050874	0.00051377015959	0.0576254817972	0.0485930972529	-0.0428768781554	-0.0305023256423	-0.0527397704223	0.0303435492106	0.0436331691984	0.0342586108575	0.0297359153527	-0.0674926877314	0.00584637567385	0.0555785226496	0.0310431457282	0.00364404406923	-0.0306060486104	0.018216291181	0.0359518369319	0.0253544702438	-0.0116704628008	-0.0239790206037	-0.0784808354188	0.0664833504698	0.0378209571401	-0.0149660377992	-0.0339691142959	0.00785183433686	-0.042059772134	0.0060654467985	-0.0643770413837	0.0336043381717	0.114067098858	-0.0215280615667	-0.0118230429436	-0.0086838301126	-0.00647217891328	0.0385589220031	0.00977070608803	-0.0347645312328	0.00809476743719	0.0250721568718	0.0499423149239	-0.015568383137	0.0133307333759	-0.0237994722245	-0.0208528555425	-0.00327894202256	-0.00375516351004	-0.00429797021677	-0.00505646241251	-0.0220326236934	0.0136033641968	4.43456796289e-09
