pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.372454566854	0.0895665746949	-0.0417981727303	0.0387902587668	-0.0180015162777	0.0461158557866	-0.0373150447785	0.000423528070932	-0.106224362691	-0.011066873089	0.0665952623125	-0.207710096823	0.0015922090161	0.0521035259258	-0.188927252048	0.0680017191141	-0.0837974358307	-0.178188209917	0.0562297347864	-0.0846858597817	0.0619372519958	-0.00395783527743	0.0137520131462	-0.0371772432939	0.0889055325653	0.0168474691875	0.0645204103119	0.0618322252624	-0.0341983146141	-0.00938921246488	0.0241467722314	-0.0138181285904	-0.0222780422029	0.105592642752	0.0763049499109	0.00883464516644	0.0121678771967	-0.0467801188192	-0.041987859357	-0.0310379798076	-0.0642472575345	-0.0289525286437	-0.00438466991657	0.0454118034726	0.0145901053468	0.016236761186	0.060199418836	0.00777552185324	-0.00720746274563	0.0553477128072	-0.007911001472	-0.0286950876378	0.0267379832234	-0.024690838995	0.022303589915	-0.0389215695906	0.0289529075052	0.0427867829669	-0.0300628524743	0.0438443121155	0.00125164058433	-0.0647669693534	-0.00772240933627	0.000940761981849	0.0389665961859	-0.0348456842656	0.0377578634956	0.00458308516584	-0.0036289505325	0.0215361650112	-0.00649351529826	0.0108908961057	-0.031113502357	0.00105090626621	0.0131088325431	0.001948443319	0.0186368451857	0.011547152569	0.00465984148037	0.00956354572527	0.00275828520014	0.00308358717827	-0.00516601703557	0.00847152870943	0.00701132354967	-0.00049962489468	-0.000932115653448	0.00187039481288	0.00139407580456	-0.00299210070944	-0.00106771065252	5.98881392895e-09
CH5	0.452395860761	0.12314632274	0.0459888832128	0.00224885734326	-0.0456531467885	0.0317830083675	-0.0169593989298	0.0354067059934	0.0500557624677	-0.00403995478422	-0.0173064915402	0.0561354730025	-0.0107172027542	0.00338895357529	0.0481920857309	-0.075684386716	0.0158658269446	0.0884004960422	-0.0615451839988	0.0388044600578	-0.0629052866522	0.0137869014081	-0.102979289346	-0.0358448531322	0.00946629434187	-0.000889626811628	0.034467241558	-0.0274318433525	0.011352423253	0.0567917124515	0.0306550078221	0.00114668724851	0.00427204950038	-0.0622773681866	0.0130753082951	0.0521227204593	0.08744381905	0.00926455443444	0.0375366381618	0.0527424533091	-0.0138633103348	-0.0260609975011	0.0391811637993	0.0323856366958	0.0252906968644	0.0436193963514	0.0139855884131	0.0313665046913	0.0505596186992	0.0663111230896	-0.0872347133188	-0.0192317833816	0.018054316408	0.0148038424587	-0.0135360682705	-0.00145896622373	0.021306658442	-0.0564313813591	-0.00281473083415	0.0382113864334	0.0539608852743	0.0397045802714	0.0192152722239	0.0442618022166	0.0777505354978	-0.0877639774917	0.0400496552615	-0.0228622576172	0.0164283120205	0.0034974006397	-0.0250428185707	0.0562334513166	-0.0341996936495	-0.0261239940262	-0.000480370925794	-0.0690363238616	0.0181750163459	0.00242471939829	-0.0202450459522	-0.0299028395741	0.00838364626756	0.00573695479836	-0.0181020231009	0.0253476563555	0.00381290369946	0.0129589061066	-0.00657816135024	-0.00594700474838	0.00416001151814	-0.00893387479137	0.00955925046064	5.98881392895e-09
CH6	0.449765919528	0.125955784806	0.0380548366096	-0.0373646953785	-0.022122631359	0.00442064674489	-0.0192275623836	-0.0310279321011	0.0138060776778	-0.00103662890162	-0.0265283854713	0.0518468931687	-0.039922976536	-0.062091470283	0.0388153175157	0.027863372409	0.0523426219484	0.070217483257	-0.00870697424138	0.0390272947512	-0.0943561423309	0.0372949441228	0.0306654714007	-0.05941171485	-0.0300118223608	0.0583651910339	-0.0603791660335	0.00997720469944	-0.0953224955311	-0.106489527834	-0.03086191258	-0.152737951381	-0.0203876314261	0.0471391506282	0.0356725530739	-0.0403040502128	-0.0272256572026	-0.0995766792568	0.007647310908	0.0358855150462	0.0414205074711	0.051996371175	-0.0167625309798	-0.0936675125281	-0.0103494825699	0.0120591784223	0.0482114875178	-0.0479800115794	0.0262985775704	-0.0713650290923	-0.0252348007407	-0.0185446966158	0.0624500005267	-0.0620842989481	0.033162973199	-0.040933158804	0.0150428358692	0.00145745951725	-0.0255305018836	0.048015825329	-0.0474690701143	0.00191953321115	-0.0611225416477	0.041515632628	-0.0238317991558	-0.0162653480294	-0.0223651800329	-0.0437379570979	-0.0272325987362	-0.0177876243598	-0.022802671248	0.0184392962532	-0.00728119135622	0.0134034567947	0.000459262072907	-0.00510643575213	-0.00429398473197	0.00582611506019	0.00344002961033	0.0106241410539	0.00278687207867	-0.00875670705839	-0.0126520925541	0.000545181230507	0.00232916040884	-0.0232917139033	-0.00161250068651	0.0144972811916	0.00184782694144	-0.00085301941079	0.00179248240483	5.98881392895e-09
CA11	-0.0620765737131	-0.236278564606	0.0698055817207	0.123928307369	0.00427621400395	0.0909294845163	0.0564699636962	-0.128737889274	-0.0114112861119	0.0167270128385	0.0365175443984	-0.111950819399	0.00583539947359	0.0240057640119	0.00966216381445	0.0440710345018	0.0638781591124	0.0340510910289	-0.021730948697	0.104750192478	0.0159939906815	0.0173612609405	-0.000612248411417	-0.0326842447413	-0.0359796246268	-0.0203144457246	0.079072350437	-0.0035272805474	-0.00195022439763	0.0349334539672	-0.0245065988427	-0.073952154462	-0.0806304144947	-0.027479538002	-0.0323302561095	-0.00919649835689	0.0375721414235	0.0289271528976	-0.0645493762396	-0.0122416519755	-0.0447438445949	0.0481251385302	0.0302120424937	0.00404843835129	0.00801080168059	0.0583419735561	0.0363517387474	0.0128120625651	-0.0325016415991	-0.0384954174129	-0.0458146646123	0.0309089276156	0.0120915076338	0.0229236207073	-0.0600203194872	0.0428131788105	0.0275709738234	0.0617482913337	0.00109282574304	0.0276337824863	-0.0156764406965	-0.0165867335545	0.0544427291688	0.0348877438126	-0.0602022429851	0.0185197327874	-0.038619830232	-0.00182845096808	-0.0284596298233	0.021886581599	-0.00349360929407	0.00223756676928	-0.00656599225885	-0.0140833427825	-0.00735004863114	0.000858401674169	0.0153744378412	-0.083561177333	-0.0165689397656	-0.00488344492259	0.00357496920194	0.0199495462404	0.0387339417264	0.015322867187	-0.0328019595871	0.0354391894461	-0.0302768215283	0.0246337132743	-0.00620173113518	-0.0383655920619	0.0319742259877	5.98881392895e-09
CA12	-0.0546949198243	-0.0940558792356	0.13381732377	0.106607099239	0.0715778363958	0.0493015772228	0.085192290473	0.0422599339638	0.018310220631	-0.0298247271499	0.04400842568	0.0535865458582	0.0450594985828	-0.060320493103	-0.0213999550914	-0.0280827087722	0.0263535855738	0.0224422991717	0.0125264397883	0.035026267382	0.011773240573	0.121735466686	0.0014454076208	0.0711142810083	-0.0638853223552	0.0580727156576	0.200205117085	0.0428003547446	-0.0236532462397	0.0361019502515	-0.0975676297128	-0.0223512656458	-0.0800818097478	-0.0077758051518	-0.0585787413181	0.00275667864271	-0.000599234735355	0.0433051233401	-0.0484682188186	0.0585475186186	0.0108338613383	0.0060395134556	-0.0846868965689	-0.0209546249063	0.0235745010055	-0.0636100456931	-0.0189777272871	0.0112378288958	-0.035312219061	0.0628225644087	0.0382886117091	0.0135891809309	-0.00208614295911	-0.00452071946497	-0.00397817852503	-0.0747035704563	-0.0278828483571	-0.0369507350099	0.0050101650988	0.0076995409268	-0.0386124148038	-0.0401408355322	-0.0470873571122	0.0119228067342	-0.0164446268322	-0.021926901198	0.0134912525706	0.0053250245457	0.0144859917972	0.0158702152281	0.0166840222608	0.0121513926749	0.000582230648828	-0.0158018748957	-0.0169175962227	0.0128195024916	-0.0148022830636	0.0311726692004	0.0316943832345	-0.0155894146796	0.0450336347361	0.0279194495727	-0.0310877557952	0.013538469309	0.0058091038425	0.00450697664168	0.00181929362993	-0.036291298446	0.0111321303927	0.0196067535734	0.00551192217978	5.98881392895e-09
CB11	-0.0548351432446	-0.198002731694	0.13294635822	0.0317205136107	-0.0254039484199	0.0843194736126	0.0369586285528	-0.0935645208644	0.0547717047673	-0.0302356715458	0.0584572944687	0.0240277424879	-0.024050228789	0.00494604246178	0.0208948528392	0.0610996706072	0.00714995353995	0.0867754180797	-0.0177380017699	-0.0718545363689	-0.0334629552107	-0.119980720635	0.00368925106211	-0.0058480852417	0.0791739030626	-0.0485480525033	-0.0220685342362	0.0133375623611	-0.0138333207515	-0.031452298868	0.0409825211096	-0.0189784705852	0.0745482774881	0.0619458256048	0.0189423489627	0.0434820165816	0.0401474643485	0.121677838713	0.0532879705327	0.0390158529529	-0.0323053561676	0.0341882869817	-0.01395081295	0.0811769786444	0.0541965831309	-0.0677132178381	0.0245379903056	-0.0515189487475	-0.0411691867417	-0.0268414887737	0.0639680367942	0.0393751601742	0.00146484225706	-0.0211127918884	0.0292402350089	-0.051307398709	-0.0327170064809	-0.0719386827634	-0.0935166717836	0.0248597830153	0.0277712616356	-0.0265062026875	-0.0087332432283	0.0237214254865	-0.00287466667297	-0.00052579010766	-0.0362676308428	-0.00657142861898	0.00319368628217	-0.00146223846505	0.0561384802957	0.0120023366064	-0.0116576782628	-0.0164236196261	0.0124484576581	-0.000305487388923	-0.0170930488879	-0.0368887189262	0.00277096968601	-0.00312043237848	-0.0121940867717	-0.0132038887235	-0.0288721034935	-0.020371372818	-0.0283254768318	0.0126231177459	0.014124556489	0.0158657686148	0.0106939809103	-0.0200543830765	-0.00084904738538	5.98881392895e-09
CB12	0.00540855160447	-0.202351182575	0.0960277038246	0.0759816669658	0.0946955700247	0.078492184562	0.0610963490811	-0.0531898000475	-0.116792187351	-0.00546470578194	0.0273989353047	-0.0728778210901	0.0295544680215	0.0246099026108	0.0677624446108	0.0602707904567	0.0573441367662	-0.0769251421233	0.0228726223573	0.0892673695281	0.0709654386572	0.0562109996245	0.0202590528696	-0.0263233300463	-0.00330927848453	0.0578319525195	-0.0824558589054	-0.102475569581	0.0230669254277	-0.0302708841714	0.00841126276197	0.00856828300066	0.0251964113155	-0.0227062934624	-0.0413406606565	-0.0235643829951	-0.0185220939118	-0.00274123992973	0.0613260081908	-0.0461366395142	-0.0534680627285	0.0361038051682	0.00745537102522	-0.0240267109152	-0.00242741355558	-0.00171136718521	0.0518433692382	0.0601500494241	-0.019113454724	0.0697112388845	-0.0140516084407	0.0439356426467	-0.0150670887532	-0.0571361337584	-0.0171356369213	0.0330290075837	-0.0148193000719	-0.00738548286055	0.0238966289843	-0.000942019389421	0.0644580745875	0.0339015952809	-0.0464759197567	-0.0102636356763	0.0322374464629	-0.0254737398144	-0.0423483308161	-0.01359334036	0.00160716258541	-0.0633596470612	0.0308669982635	0.0329393316601	0.0172374974409	0.0209311972116	0.0573613672396	0.0267119447992	0.00644800525105	-0.0291013796618	0.00851818414526	0.0233317880224	0.0325912285282	-0.00305570276426	-0.0474793697554	0.00278857174212	0.00259670455952	-0.0362749543959	-0.0162263130604	-0.0466759699363	-0.00865051636074	0.00260414846946	-0.0208005465212	5.98881392895e-09
CC11	-0.0521086853202	-0.233313733496	0.10887266511	0.0424769305475	-0.0730117155927	0.0105089684002	-0.000766124174264	-0.0347506502388	0.0450582279168	0.0755234607673	0.0494540223563	0.0270240715469	0.0230132180146	-0.0703417893684	-0.0185726154844	0.0124043531698	-0.0720811738013	-0.0298433870237	-0.0395545155151	-0.0882307818988	-0.0250330942956	0.115780368158	-0.0129379041364	-0.0538499362667	-0.0891768315477	-0.0735236535418	-0.0479163459756	-0.0316846693719	0.075994423252	-0.0399638539357	-0.0608399954193	-0.0226990502133	0.0778461549167	0.00620479028056	0.0241405240663	-0.00957157346361	-0.0251691380725	-0.0345907743027	-0.0434290833714	-0.01497451559	0.0470108568755	-0.0421870200441	0.023652653373	0.0470749800594	0.0110292274796	0.0209008068047	0.0493342297169	-0.104898729794	0.0276125111844	0.0738092019866	0.0443461285245	0.0240603635811	0.0124853294806	-0.00658511274951	-0.0735502342532	0.0289886161006	0.0453954027846	0.00126127297978	-0.0270627026759	-0.0162171265173	-0.0396947854419	0.027507628632	0.0483537185178	-0.0454222573765	-0.0198204933635	0.0461546775377	-0.0338372738759	0.0173686663035	0.00711757303875	-0.0068850311936	-0.00243994679604	0.0559428314577	-0.0411760810616	-0.0130034517172	-0.00331286644944	-0.0389123913674	0.017822588075	0.0235916450269	0.0355127235217	8.92089342602e-06	0.0478850210404	-0.0242637473805	-0.0045676353183	0.0276742656352	-0.0017588336298	0.00538708987985	0.0131985715837	-0.000738761625798	0.021778731343	0.00768301267827	-0.0134126080816	5.98881392895e-09
CC12	-0.0436375251016	-0.18557044329	0.139077575479	0.0928084309786	-0.0228396831383	0.0209988855952	0.0352525630779	0.0860389682169	0.0689630235045	-0.0302410078567	0.0486861192938	0.0719504280862	-0.000470969093092	-0.083911997216	-0.0864143905691	0.0175606826388	-0.0938517313825	0.00780643865589	0.0392207802712	0.0900652264874	0.0542473201732	0.0317457645272	0.122231796627	-0.0191272897227	-0.019301326471	-0.00511561351384	-0.0608211374305	0.0115904907299	-0.0784987494232	-0.00821829269566	-0.0012110473081	0.0562183069408	0.0126532987156	0.0180930431813	-0.0658744481106	0.054016837316	-0.0237340172916	-0.0295652260359	0.0871416223523	0.0772283327049	-0.0133606895585	-0.0560781612743	-0.0236722550047	0.0752260902876	-0.0651164766146	0.04223271327	-0.0578782832689	-0.0729324135583	0.00938877715672	0.0513037476438	-0.0283304769106	-0.00561177359004	0.0502481370626	0.0013974358238	0.00252576423709	0.0280506916668	-0.0189459857894	0.0819570167516	0.00478491285407	-0.0241113110227	-3.50725703074e-05	0.0443265319527	-0.0708573649786	-0.010205162682	0.0156602748682	-0.0376100901508	-0.0152810589077	0.00882632456998	-0.027786758583	0.0269646036679	0.0158098301855	-0.0135152177389	-0.0250010167189	-0.00749721831256	-0.0261186842709	0.0166497298693	-0.00569056819413	-0.0239390341274	-0.0115127086585	-0.00445542638306	-0.0430954810368	0.0200491353695	-0.00934264729951	-0.0194201505623	-0.00266786455765	0.0147087945184	-0.00724032821817	0.0162847697412	-0.0167872400137	-0.000933692683367	0.0294986925519	5.98881392895e-09
CD11	-0.0813174609874	-0.182241967159	0.108271292023	0.0136345224399	-0.13265699622	-0.135578459063	0.00965058516735	0.0674103701199	0.0834591618766	0.14435150388	-0.035543641392	0.00818533861725	-0.0200352853612	0.0659807726508	-0.0231415468072	0.00389220993845	0.0892197595428	-0.0199899434748	0.00366618183833	0.033733611791	0.0380809281685	0.0395962725056	-0.0807047564628	0.038107066547	0.029675818347	0.0242743542508	0.0319547642364	-0.0554029433579	-0.0277196657319	-0.0290533654065	-0.0214186529967	-0.00435361391134	0.0101972228918	0.0173179547017	0.0119499003969	0.0367584553135	0.0061912611393	0.0120703739097	0.0255151226735	-0.00556041855259	0.0147334896658	0.0121513987717	-0.0639736186892	0.0352607676909	0.0232039055244	-0.0577734404729	0.0257246826277	-0.0163598938559	-0.00341950110228	-0.0300127382672	0.0224722353134	0.0347333665902	-0.00681224863784	-0.0258377852582	0.0124260078244	-0.00674748490461	0.0149288094316	0.0331734616084	-0.0109576735195	-0.0261954042921	-0.0337062041965	0.0424055129266	0.0281385173839	-0.0572471309597	0.0149376704344	-0.0464856251913	0.0467343684274	-0.0240478144381	0.00230453497118	0.000882526689464	-0.0928609624606	-0.111680826688	-0.0136337134106	-0.0109903675138	0.061379725971	-0.024672903793	0.0265631640711	-0.0104992637427	0.00775015962467	-0.0143443550101	0.0315861814676	-0.0166500614375	-0.0101535987057	-0.0281617808386	-0.0123578580105	-0.0141085646008	-0.0429860166264	0.0117190453029	-0.022576095626	-0.0253547534549	-0.00825643317718	5.98881392895e-09
CD12	-0.097893821037	-0.182171159535	0.110959622607	0.044133127898	-0.161347034917	-0.204145516863	-0.0598941390789	0.118135173552	0.0657869146439	0.0508338620355	0.0180272319622	-0.0232775924892	-0.0125011007237	0.0950862070828	0.0155735778703	-0.000488124091445	0.112283674723	-0.0150040077471	-0.0216348378229	0.010321302864	0.00119392087754	-0.0155764016787	0.00910528105292	0.00862590557578	0.00546844363944	0.0027032611891	0.02250868203	0.0128830892075	0.0247062501808	-0.0477220404455	0.0164299199432	-0.0102452076509	0.00988335026779	0.021796489251	0.0174730438584	-0.00676101536817	-0.00435019540057	0.00623929399928	-0.060579105809	-0.0546363856926	0.0151164748523	-0.00609311780742	-0.0132310063167	-0.00123707587585	0.0411155632292	0.001971200592	-0.00518945470809	0.02076096421	0.0154561730372	-0.0250861792071	-0.00333804662249	-0.0471037887367	0.0145166508966	-0.022614364537	-0.00579064172154	0.0378845753225	0.00916613199305	-0.030033332267	-0.0135456368051	-0.0388824261794	0.0205411752517	0.048083022667	-0.0411663480537	0.0148249206004	-0.0153726674109	-0.0416382210408	0.00294179208935	-0.0114479416884	0.00558140203854	0.022572772909	0.0410519467298	0.0147477070249	-0.0244348778867	0.0479107988013	-0.0154470358126	0.0672859371841	0.0247801326085	-0.0206223024837	-0.0559697367682	0.0430187623426	0.0321361939398	0.0138030963917	-0.0053022240292	0.0135548613854	0.0476512093179	0.0759543010464	0.062595676852	-0.000262698737212	0.00924467289487	0.025126448077	0.0137430653698	5.98881392895e-09
CE11	-0.102191081392	-0.186953103401	0.114761789212	0.00735400488793	-0.171335168492	-0.17664897046	-0.013292203079	0.0814461757931	0.0653262587333	0.141523237023	-0.0414516798406	0.00641435984366	0.00158841639863	0.0596984097813	-0.0758456213421	0.0391215800359	0.0593949017159	-0.0361560327109	0.0287110256908	0.0703771116126	-0.0317552497403	-0.0499919718411	-0.0151235506648	0.00900131939848	0.011397657633	0.015342387548	0.0063457324863	0.0496066248575	0.0247479459207	0.00630365516188	0.0405243219407	0.0118691817794	0.0322314778947	-0.0242517586009	0.00496678029198	0.021732901175	0.00476766145504	-0.0144425764334	-0.0415545217593	-5.23914650826e-05	0.0338959315316	0.0248906346238	0.0334813663398	-0.0127325031202	-0.0133845422624	0.0212453868513	0.00572590629865	0.0180129757737	0.0240104026201	-0.00104568689375	0.00829098394606	-0.0328660708405	0.00379097859336	0.00561287956006	-0.0159720201476	-0.0434853751314	-0.00735349992774	0.00185209748642	-0.0427649506662	0.00676506518343	0.0105112075582	-0.0117498445054	0.0347531736658	0.0038085424644	0.0269547789466	0.030150807003	-0.0370807824579	-0.0201813150155	0.0164907720587	0.015635700574	0.0369955997613	0.067187934566	0.00451104054682	0.0101041351239	-0.0391694154688	0.00740555513885	-0.0452254363137	0.0191882812651	0.035932077114	-0.000766192235955	-0.027181581918	0.0577543824266	0.0185415699977	-0.0145034711586	-0.0457630781973	-0.071605953619	-0.036032289725	-0.0399466506091	-0.0623110788965	0.0138105400644	0.0096678200135	5.98881392895e-09
CE12	-0.0502566239919	-0.178127138529	0.103163698453	0.0429623912581	-0.135179094558	-0.232923777737	0.0271555615883	0.0648557752546	0.0353267798943	0.0791270904226	-0.0673153080834	-0.0197062150292	-0.0221744921072	0.0905190797796	-0.0175141515842	0.0220267630903	0.0524982277964	-0.0690095697634	0.0379443376947	0.0754163987628	0.029953765277	0.0114574070359	0.0181134726139	-0.00743905268846	0.0142782276709	0.0898606938129	-0.028638728069	0.0264230668578	-0.0578138867622	0.0300211635089	0.00911026658692	-0.00748844306932	-0.00112095395495	-0.00301293695394	0.0170792557352	-0.00277353269159	-0.0463913333689	0.0158987619159	0.058907924933	-0.0174384882563	0.00249194011361	-0.00697877438721	-0.00122093562991	-0.0396238178369	-0.024435560297	0.0128872006725	-0.0271538872052	0.00953892483723	-0.0264792733436	0.0304114175618	-0.0107271853505	0.0337450715902	-0.0119267312136	0.0258188974584	-0.00392773553577	0.019052500331	-0.0144343098053	-0.0142070215754	0.0463910743746	0.0344625122759	-0.00128363926015	-0.0798284451271	-0.0182062726294	0.014131129422	-0.0117940359142	0.0246122782722	0.000322167139526	0.0257055301425	-0.00140522350378	-0.0442190033724	0.0319748617554	0.0169529294883	0.0106540443559	-0.0723154995662	-0.00240659457674	-0.0646504340497	-0.0368617862609	0.00838879795792	-0.00312062097078	-0.0336748353112	-0.027791161828	-0.0506766753426	0.0110540013905	0.0320578315156	0.0115801358598	0.00469952324635	0.0293245951335	0.0338707407681	0.0668186433823	-0.026421611807	-0.0164091132501	5.98881392895e-09
CF11	-0.0482154840453	-0.200766521949	0.0900895350167	0.152918807579	-0.0882151944235	-0.0426953891437	0.0201198009264	0.0459829661616	0.0772168629448	-0.130458264803	0.0758174916802	0.0351688337298	0.0130472359687	-0.107953360963	-0.0287256787892	0.0479655175769	-0.120316917056	-0.00521036035674	-0.111691115046	-0.0674755438089	-0.0402167831992	-0.0562214250318	0.0323916451487	0.0257199974777	-0.00302379408401	-0.010625689378	0.0243794392691	-0.00461108786649	0.0355749242913	0.0353846832718	-0.000169680946428	0.00571755940707	-0.0246557508302	0.0197677875231	-0.00400609248407	-0.030571130341	0.0427571145097	0.0113764234213	0.038458531723	-0.0204904964298	-0.0464122746848	-0.0302053723374	-0.0211429190856	-0.0360929982813	0.0189207370113	0.0203104131693	-0.0166513995933	0.0488042285646	-0.0301192659547	-0.0910541191516	-0.0145204727207	-0.0460006110084	-0.00308542116798	-0.0238789679078	0.0720082344537	0.0159594102896	0.0385576436569	-0.000653011081553	0.0661809140973	0.0427149111847	0.00556999012924	0.030204709099	0.00142291117426	-0.0670610341164	-0.0274576580136	0.0263533763056	0.012330145222	-0.0437794274236	0.028295072656	-0.0405443658088	-0.01673873713	0.0190936170094	-0.0420125038169	-0.0729941232656	-0.0025676467412	0.0437828729548	-0.00645998948233	0.0092327253064	-0.0208029711391	0.00186503298061	0.00867013922383	-0.0289751092434	0.00857208653257	0.0471686389307	-0.00738552088683	-0.0256828448192	-0.00110175000639	-0.0227710153237	-0.0304175291071	-0.0130746756433	-0.0104532553497	5.98881392895e-09
CF12	-0.0979744286212	-0.185307258984	0.0986130337207	0.132482959102	-0.113209669733	-0.100347578776	-0.0126984563629	0.00463460557535	0.0367404647847	-0.0325428638274	0.0592343110981	-0.0278195206605	0.0105209757809	-0.0361911128375	0.00178811320401	-0.0746311840943	-0.0364260279415	-0.00634413297033	-0.0376224949886	-0.0838161692653	-0.000403617506515	-0.0516536849888	0.0230148605483	0.0467054882712	0.0256767657923	-0.0389234330039	-0.0481159735975	-0.0131798324467	-0.0761792342586	0.0021694560351	-0.0785702985129	-0.0177311122669	-0.0208858388398	-0.0447718936047	0.00798889741726	0.0182540692474	-0.0118319961934	0.0299891552683	0.028326057307	0.0268728227776	-0.0670361459388	0.0505591221112	0.0516658339328	0.0109050542578	-0.022180776932	0.029952171911	-0.0446924931166	0.0133526295044	-0.0227625303254	0.0349725123402	-0.01761918457	0.0286350263252	-0.0207621586893	-0.0366374088448	-0.0427665751367	-0.0176400413655	-0.0114468986417	-0.0326111176386	-0.0110538641463	0.068430618512	0.0233964304549	0.00137626154563	-0.00338607826372	0.0647237631244	0.0299319937366	0.0519029114019	-0.00531368553827	-0.00153564749918	-0.0464435709859	0.0325310464565	-0.0640463751812	-0.0374048188821	0.0703072400097	0.0531310289136	-0.0259960053542	0.00787657077471	0.0795150308883	0.0561276605373	0.0102740922553	0.0391357564516	0.00571650343758	-0.0182788057641	0.0319185160198	0.00485425918046	0.0101042444823	-0.0106863191744	-0.00650037906208	-0.0105013834053	0.00745833455249	0.0185014905689	-0.00708105890277	5.98881392895e-09
CG11	-0.0399064231546	-0.220691057673	0.12102002398	0.0187471355351	0.00786664966251	0.111390990629	-0.0869961903101	-0.130950272136	-0.0125506473147	0.0814439413339	0.0215467063997	0.0069677415081	-0.0124689042209	0.0598678791612	-0.00489031906888	-0.0752872325518	0.0762928129594	0.0584250630303	0.0590169930343	-0.000474134507418	-0.0463148798223	-0.00439878161583	0.0780064745159	-0.0536343719961	-0.0345135727328	-0.102202163861	0.00759076061335	0.0215350285528	0.00616081021071	0.0166753749679	0.066043103286	-0.0162752907833	0.0209923294663	0.0408012935878	0.0163666289644	-0.0401515858369	0.0136751006175	0.0157534035308	-0.00643464929851	0.0260472741816	-0.0105274405719	-0.0132349477821	-0.0833976967373	-0.0123147101157	0.0541069405945	-0.0754005079064	0.00144588024892	-0.0466131493054	0.0840128816094	0.0403219969951	-0.035482162133	-0.0250494246065	-0.0190041943068	0.050768004338	0.0116943584059	0.0396843752853	-0.0106122724063	0.0300519985158	0.0663464202236	-0.000371678869391	0.0443884697197	-0.0419544706213	-0.0157602052537	-0.0121019716796	0.00219384373741	0.0203100688612	-0.000458037493889	-0.0179975525623	0.06519310491	0.000534826992425	-0.038132440657	-0.0104450728265	0.0256839308946	0.0118167013687	-0.00905605246956	0.0295216113659	0.0190306442217	0.0412595578823	-0.037049311168	0.0289162661528	-0.0143486711447	0.0383729307116	0.0061557971699	0.0152905474538	0.0184298674175	-0.0565077898687	-0.00801528593637	0.0113245753592	0.0342994812668	-0.0307335156083	0.00763401489847	5.98881392895e-09
CG12	-0.0629627530087	-0.22798554083	0.107851800393	0.120801818548	-0.125058326222	-0.0809742816276	-0.0362351704933	-0.0215559458489	0.0503037248658	-0.0339328394576	0.0475178029071	0.0360844169547	0.00938724240083	-0.119776493347	0.0311844651938	-0.022912757344	-0.119252427185	-0.0305323521437	-0.0707763360431	-0.100757032327	-0.016190941798	0.00532919121313	0.0316831023763	-0.0651594882184	-0.0304876288571	-0.0353180694575	-0.0487273771285	-0.0400047126853	0.0803955701513	0.0515803590366	-0.0332186239453	-0.0145153854896	0.0277024343631	-0.00780251245553	0.0370937230522	-0.050871304235	-0.00330261958506	-0.0630672735649	-0.0274474365574	0.00213597232094	0.00721940301902	-0.0101968416422	0.017091698156	-0.0599226440521	0.0115007937513	-0.00206818261634	0.0352584946093	0.0452808911625	0.00865975894784	-0.0256770601002	-0.00635631534048	-0.00945172546392	0.00212363595107	0.0233928663272	0.00846832499576	-0.0169406173502	-0.0397584006663	-0.000102639364019	0.0331191595325	-0.013838489689	0.00639560267761	-0.0683587234145	0.018863301141	0.0312778173123	0.00236790705481	-0.0895065066376	0.0373690232998	0.0515692947881	-0.010669924382	-0.00868048801383	0.0254599654206	-0.0387561704679	0.0481753562226	0.0392990710605	0.0461150775651	-0.0142856304575	-0.043175680425	-0.0363486197668	0.0117716705963	-0.0352205371012	-0.00341194852071	0.0539332618773	-0.00553537876273	-0.0599444166662	-0.00181880242263	0.00951815351846	-0.00660035598319	0.00112573339865	0.0185642447401	-0.00234461959772	0.00429444906535	5.98881392895e-09
