pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.448328201053	0.132348638248	-0.0505086852705	-0.0549069277679	0.0423747938873	-0.03146847994	0.0121791114256	0.030329786203	0.0157140111885	0.0130747358069	-0.0251542453293	0.0140856096426	-0.032011881491	-0.0208516362144	-0.0223588227781	-0.00897398165666	0.0363220198188	-0.0495366777315	0.071132482959	-0.0202964616961	-0.0236737048145	0.00444507494232	0.0406194160362	0.00687831077102	0.0649868727586	0.0788056100223	0.0822858123619	0.00498085102301	-0.0658848211175	0.0529644856208	0.0345275769679	-0.00148745594195	0.0100136387697	-0.0672761184959	0.0235981277428	-0.0337631198514	0.0171257086594	0.0399614135523	0.0370782064697	0.105843278016	0.0686777061185	0.00195214564987	0.013335935132	-0.0325920957498	-0.0665071335586	-0.0130244123763	-0.0943242214723	-0.0236976729641	-0.00366750932425	0.0213717605654	0.0318901184019	-0.0194916589953	-0.023582128948	-0.0312004599014	-0.0254874612102	-0.0983825995458	-0.054007665546	-0.0762727821907	0.0330250794104	-0.0404500986534	-0.0321869076378	0.0665557761009	0.00381810411307	-0.0106322210351	0.0793119186291	0.0320600015743	0.0293306855838	-0.0635720536207	-0.0218301475149	0.00369660903667	0.038116823924	-0.015042788145	-0.0255644685517	0.00607923580097	0.034251404114	-0.0150114918602	0.00641437580301	-0.00198459203501	-0.00433767763325	-0.00790870955376	0.00990628190987	0.00857123958329	-0.00616360758395	0.00417281626301	-0.00953675432711	0.0229277442927	-0.0115966016983	-0.0159121130362	0.00645553106759	0.00134201050165	-0.00684121550749	-7.27035500827e-09
CH5	0.438606076202	0.138423478045	-0.0422415811628	-0.0231896456273	0.0330269826424	-0.023793038817	-0.00693448223402	-0.0126760523442	-0.0200309882076	0.0157281742568	-0.00587339270318	0.00233693946752	-0.0260671244749	-0.041418924092	0.0213729102268	-0.0205665047343	-0.0390015194848	-0.0274753697641	0.0323663119148	0.00380086766038	-0.074762557562	-0.0285253182384	0.127719394968	-0.031654411978	0.0354981703584	0.0497182431662	0.0713822184041	0.0189848904549	-0.0203615084211	0.0529783040068	0.0538007995813	0.107459157167	0.0190580202521	0.0763618017201	-0.042204678375	-0.0826878358114	-0.0216791476459	0.0152407151758	0.0125345814268	0.0476646068709	0.0805306042536	0.0227321619472	0.0200508722898	0.00634554375579	0.0526001609028	0.0552426341976	0.0324568459762	0.0581238889509	0.0386915320199	0.00833753169931	0.0594654657548	0.0859466837606	-0.027403274488	0.0297369234071	0.00867015060908	0.0240243811533	-0.0555796998958	0.0640939945114	0.00241103564823	0.00243368761372	0.00480393384391	0.00666205217636	0.0140147331639	-0.0312831775778	-0.0536913151624	0.0179306096292	-0.0443445777719	0.0660146769401	-0.00269964980224	0.0105618366031	-0.040205818751	-0.00971068758463	0.0460689477758	0.00192089095981	-0.0183426893558	-0.0406909613803	-0.00629845160383	0.0140294006623	-0.0034684010515	-0.0214635760346	0.0269571212751	-0.0422464746058	0.0201697486514	-0.00528518650558	-0.0181677675851	-0.0182145205629	0.0113016132132	0.000419644687571	-0.0126215474405	-0.00339616730844	-0.0113389288646	-7.27035500828e-09
CH6	0.35530347358	0.0789937984587	0.0145033540297	0.0881905605705	-0.156975461368	0.0401985369956	0.0360332381176	-0.062324701633	0.00941425902002	-0.0828149206976	-0.0233441593327	-0.00266852331581	0.0628066156811	0.0286324916702	0.0954150029058	0.0124137996	0.0042109827189	0.12846868842	-0.143520936145	0.0632529118913	-0.0129418462994	-0.0567133463335	0.189134024254	0.000817576758155	0.037179325334	0.0166919106237	-0.0307161509251	0.00835006682298	-0.039828156088	0.0274748102979	-0.0862594872413	-0.0406373428179	-0.0407671073547	-0.0277574690225	-0.0189981327572	-0.0319995013828	-0.0190381885727	-0.0399468495055	0.00692909850665	-0.0278989437069	-0.0673670460718	-0.0465118047793	-0.0168930694539	0.0557732554463	0.046620115024	0.0134785913337	0.0166390671645	0.0398066925061	0.0272394989929	0.0202948118073	-0.0376574179895	0.0433369806108	0.0225860057168	-0.0111532660736	0.0146038674881	-0.0227668223566	-0.00351743794636	0.0153650902376	-0.0211015772845	-0.0454655044587	-0.000540661848292	0.0154594930147	0.0140589672008	0.0423073129697	-0.00727698490766	-0.0191976167666	-0.0128752047541	-0.0305837080865	0.0316236637878	-0.0201637777616	0.091745073499	-0.0107063129774	-0.038532346612	-0.0201016236204	0.0197990882815	-0.0275805581429	-0.00365859303949	-0.0115002455286	-0.00982385954905	0.00661064716533	0.0487566814002	0.00278190788324	-0.000923225305021	-0.00182587384263	0.00380150649805	0.0164656770366	-0.0183861204624	0.0130451632563	0.0301633477494	0.0036981611013	-0.00956719696995	-7.27035500827e-09
CA11	-0.0771059599697	-0.249972132013	-0.0956582370884	0.00740913292353	0.127433465781	0.0423017391869	-0.0400415936932	-0.110956236523	-0.0169163132615	-0.124337952974	-0.0830283232303	0.00575376526016	0.00166355292927	0.0854107647747	-0.0243632366905	-0.0113105884512	0.0350674545259	0.034185356831	0.124305301215	0.043363141142	-0.00788096812716	-0.0220867312881	0.046016986238	0.0146118857445	-0.0526309181568	0.0485628928696	0.0695289553219	0.0246521561749	0.0458299463818	0.0157170351542	-0.0236993812211	0.0034085464152	0.0327831491129	0.0610241018719	0.00639241841031	0.0712342360857	-0.0273839447015	0.0243947038329	-0.0364213191861	-0.00602166023686	-0.000563528184766	-0.0385296051978	-0.00400065445665	0.0183218443885	-0.0449907813928	0.0119873222918	0.0557830249336	-0.100304247067	-0.0177106339247	0.013827495176	-0.0772592998759	-0.0126413511719	-0.0748281386806	-0.0294393465151	0.0259890846205	0.0286967379508	-0.00195122853435	0.0468613645436	0.0183846625908	-0.0279152576202	-0.0049658191155	0.00826352570301	-0.0392190477679	-0.0347565638156	-0.00736576837219	0.0419162930805	0.000431798202584	-0.0026073976829	0.0351621213933	0.0649782705432	0.0316637686899	-0.0223855932112	0.040744193464	-0.000608377805537	0.00780921092081	0.00714762055513	0.0436871930999	-0.0134340796831	-0.0372904511953	-0.00460159109656	0.0289161956629	0.0269403494997	0.00566468291442	-0.0137440892168	-0.0183692039152	0.0486244802419	-0.0208643616001	0.0336885372941	-0.0228030357216	-0.0212542521897	-0.00776548851656	-7.27035500828e-09
CA12	-0.0414318750528	-0.162533491843	-0.117794836426	0.13384064174	0.0974020035186	-0.0231571778921	-0.0421289127009	0.0343901588686	-0.0362087338619	3.84448864921e-05	0.00794174231715	-0.0106140014944	0.0212037805785	0.0488219937628	-0.0245525201088	0.0187384672174	0.024050154988	-0.048524623948	-0.0228990605142	0.12780073915	0.0601705453816	-0.0458733251687	0.0243562052964	-0.128362702731	0.000823943042869	-0.063149081622	-0.0375325331717	-0.00503039132391	0.044790910215	-0.00146241735029	-0.0294422239679	0.0886976721885	-0.0102198661225	0.130190302725	-0.0654021091996	-0.104973109319	0.0182725268181	-0.0438714499831	-0.000649274959802	0.0107126448825	0.0313434033005	-0.00406141304167	-0.102256731951	-0.00398085135337	0.0147803157147	-0.0334582907879	0.00391988871648	-0.062273598949	-0.0132413586742	0.0343876652329	-0.00215199459113	-0.0103745058976	-0.00948923040893	-0.0583660414814	-0.0257429187108	0.00887703729904	0.0144049072116	-0.0374073372903	-0.0115698121776	-0.0183128508533	0.0118205165699	0.0356832730193	-0.0291673892089	0.0261510787482	0.00475706888679	0.00895754796496	0.0551054790014	-0.0376689549492	-0.0261235473426	-0.0243130693328	-0.0227458856851	-0.044774168185	0.000336853735434	-0.0159384954541	0.0133413568713	-0.0136055429789	-0.00371087317239	0.0645862202241	0.0151979334115	0.0123159835227	-0.0303387219245	-0.0143183361735	0.0106998009195	0.00339243163711	0.0142252901282	-0.00644224188747	0.0236869315416	0.0271778262702	0.0269311135114	0.0264447744221	0.0177914905975	-7.27035500827e-09
CB11	-0.0783025990146	-0.196053061445	-0.17413883623	0.0182818996758	0.124440649251	0.0600634220644	-0.031680033012	-0.0927187274329	-0.0836176217692	-0.094917571166	-0.048119807435	-0.024225310785	0.0412566260287	0.00397564036677	0.0411116681823	-0.00792077348762	-0.0280238471752	0.00180796502012	-0.024373186174	-0.0177048847843	-0.0145932360455	0.0327455364105	-0.0096313989459	-0.024011580947	0.033807653181	0.0295368397131	-0.0168928776604	0.0578506482064	0.0584758482053	-0.0319904286852	-0.0277515973862	-0.00896195000065	0.0242509866185	0.00106941408257	0.0475817058505	-0.0240580168723	0.0903952088477	0.026967244814	-0.0441676650045	0.0727635092855	-0.0359068437286	-0.0363281066276	-0.0513960043253	0.0011028429492	0.00354631052797	-0.0394075963187	-0.018687116533	-0.00866688079362	0.0304323226508	-0.0425412612594	0.00410864025908	-0.0292428789266	0.0548461845282	0.0280483013143	-0.0156488785876	-0.0389451533771	-0.0363610398743	0.0365002938755	-0.0214679808876	-0.0131449215284	-0.0659554399783	0.0176649284612	0.073837280391	0.0195920168901	-0.0179751300309	-0.0350489602517	-0.0293216766618	-0.0303644854462	-0.0123534394499	-0.0414270866513	-0.00908792144575	0.0182359068915	0.0185366215802	0.00442501421457	-0.0460950413462	0.00892904337483	-0.0211388985041	-0.0711530480857	0.00236267597179	-0.0482133551451	-0.0524306136814	-0.0656000153228	0.0258540286916	0.00433511873789	0.0147912632381	0.0391910189699	0.0085642643348	0.0212035232029	-0.0283689155876	-0.000565600463234	-0.00648092015252	-7.27035500828e-09
CB12	-0.000382057770708	-0.22777600456	-0.139132095903	0.0977005747172	0.0554914360235	0.0073317606976	-0.0318965432556	0.108293110087	-0.0245121554831	-0.116405296467	-0.0712185820355	0.0384404329454	0.0298229095598	-0.0290850654344	-0.0594487507302	0.0127043028544	-0.00763467266445	0.0269614193846	0.0783384370981	-0.0390237928107	-0.0710283554813	-0.0108597491102	0.00466905364498	0.0505479726786	-0.0102620731888	-0.0221798671486	-0.0355303394223	0.00398784564167	-0.0208088349587	-0.0136045831035	0.0276781227029	-0.0489307741979	-0.0346758996168	-0.0700173909887	0.0147296893425	0.0122659647128	-0.00996279161084	-0.00189305182563	0.0129447257937	0.0511240971618	-0.0387014881408	-0.0616032972326	0.0165842164324	-0.0400740327324	-0.0116606428881	-0.0866741826439	0.0706879974475	-0.0142023323818	0.0194753623356	0.034434961578	0.0237854008615	0.0453878833426	0.05610469071	0.0601839579951	-0.064723017076	0.00622807684238	-0.0669946673841	-0.000159386032786	0.0260930519996	0.0323539646946	-0.0260760819112	-0.0450972917463	-0.0592510062685	-0.023220750247	-0.0177209842215	0.0209004068316	-0.0482383866508	0.000499843280896	-0.00368617172685	-0.0164811727806	0.00493514240018	-0.0353766290578	0.0227358429665	-0.0471141049344	0.0336162304144	-0.0169141517899	-0.0365037075888	0.0275021909757	-0.0297197146872	-0.0061376086822	-0.00667438918178	0.0234082839648	-0.0633730144866	0.0108215255381	0.01161605237	-0.0390999490758	0.0200824122671	0.019539405631	0.0267511622236	0.0185029655265	0.020201500082	-7.27035500827e-09
CC11	0.00802538154484	-0.18036723483	-0.15598701414	0.0950836523051	0.0906330907341	-0.105443714125	0.0161067843678	0.0547903870464	-0.0893824917742	0.109414950353	-0.0424538435917	-0.00080513592891	0.0827768001987	0.0517221689509	0.146482092382	-0.00092838536648	-0.0167714022356	-0.0231034100726	-0.0132551683097	-0.01034501171	-0.0706362688551	-0.0312779595357	-0.0219760849546	0.0549439776043	-0.00348509345079	-0.0487382186332	-0.0553576220575	-0.0605002048985	-0.0179703993662	-0.0141041799587	-0.0338300210139	0.00144157174182	0.0712125347265	0.0133964973054	0.0684058237755	0.0371014501179	0.0221287452783	-0.0376074663437	0.0825872762365	-0.0632389086759	0.0530739306484	0.0358843229779	0.0261044803546	-0.023518151821	-0.00656780754501	0.038151313896	-0.0346628132838	-0.0119785376452	0.0694682567708	0.0067625889165	0.00587111119582	0.0215278292862	-0.0368778116684	0.0178701982739	0.103097728153	0.087144911575	-0.0215351443876	0.0343913047688	-0.0109170109513	0.0195101180744	-0.00274656883752	-0.0436000681916	0.0371524502268	-0.0363395984397	0.0254473347293	0.0446310951101	0.000661357107549	-0.0763616592492	-0.0432923194306	-0.0311160394178	0.000517093452988	-0.0188798883598	-0.0412008897548	-0.00852808025649	0.0150753274753	-0.00858257077443	-0.0188559479597	0.0093411567292	-0.00326708662643	-0.0232642448525	-0.00530989862688	0.00804705746265	-0.0110080924633	0.0212131222074	-0.00478242695899	0.0216768273737	-0.0159599151437	-0.0105656181974	-0.00355522378035	0.0113350411241	-0.0174830726129	-7.27035500827e-09
CC12	-0.0756141150813	-0.232065738613	-0.107164186114	0.0470259566442	0.059803271078	-0.0794610186348	0.0659701221377	0.0187736771387	-0.045833819362	-0.0139558661824	-0.0269323019016	-0.0290662977641	0.071770808568	-0.00314927691589	-0.0157824522393	-0.0527538903386	-0.00436536060496	-0.0638561504389	-0.0317850371059	0.0271264259513	0.00312996207082	0.0466561568141	-0.0154454093169	0.0435362793155	0.00823969769951	0.0126063590462	-0.0447183337289	-0.0527149298421	-0.0804368243852	0.114620536777	0.0117347379719	-0.0104245830796	-0.0353819241182	0.0420080610959	0.0119182163119	0.0500515005341	0.000376480475686	-0.071273509317	-0.0151184070667	-0.0758412056635	-0.00294661314913	0.0844222860006	0.0817482368086	-0.0667996043504	0.0129944932285	0.00424644630745	-0.0070414264614	0.0980471704265	-0.0376029767037	-0.00837809658258	-0.0121836263387	-0.0375936615469	-0.0449761605473	0.00431881642538	-0.0506893875669	-0.104503928565	0.033327810609	0.0107970373241	-0.00852747697488	0.00514113733847	0.0204565293418	0.0444960606264	-0.012502589993	-0.0160003675004	-0.0259464748152	-0.0533080847406	-0.018027924542	-0.0220287926889	-0.00118641184234	-0.0178760601099	0.0172284120448	0.00691240731195	0.0333852661915	-0.00257800577571	0.0118736400647	0.0110896365072	0.0233619697006	0.0293148130535	-0.0424426121263	-0.0373381815931	0.0172738438516	0.001828436562	0.0262721768782	0.00516524711196	0.0229931860927	-0.00386344939617	0.030350058804	0.0490532038354	-0.0234491987209	-0.00156219817271	0.00501990474099	-7.27035500828e-09
CD11	-0.0599174345868	-0.183405751189	-0.0843089576688	0.0431340467239	-0.0931579114669	-0.112006873242	0.188381711739	-0.0866140543002	0.0243866557253	0.128103982328	0.0319530177539	0.0108969936317	-0.0510231456826	0.0162856683435	-0.0383904123644	-0.0362273756061	0.0127976911314	0.0212271499948	-0.0225133492286	-0.0355129890756	0.0136738675655	-0.0914348843287	-0.0103120796806	-0.0422068849811	-0.00916985990024	-0.0758399239987	0.0223759249605	0.0466894063575	-0.00501918020175	-0.0544794619915	0.0695327188731	0.00506924252826	-0.00499050148234	-0.000456926601866	-0.0163709220416	-0.0390704035627	0.0340536920933	0.0437237579334	0.0456426423769	-0.00443729156054	-0.0457045966785	-0.0115654825452	-0.002208404569	-0.00494071858117	0.0101123511417	-0.00903599657816	0.0239288978101	0.00118910545186	0.0376231712865	-0.00567309977517	-0.0608807536272	0.00235730431236	-0.0182395506927	-0.041689562576	-0.0106823384993	-0.052346108655	0.00784223901663	-0.000606095173428	-0.00736019412965	0.084585313426	-0.0105711124156	0.0214021876931	-0.0321765885218	0.00392452837227	0.0139329630293	-0.0517753126727	-0.0559603613105	0.016347959372	-0.000790040995361	0.00981336550793	-0.0625471387708	0.0180088159567	-0.00726504545478	-0.0594068144542	0.0789859002316	-0.0262856071393	-0.0086717772474	-0.00706306221801	0.0222558894365	-0.0124642472192	0.021980757745	0.000203120664889	-0.00620320007044	0.0262492948212	-0.0347658266969	0.0711759214772	-0.0105607776485	-0.0184764205159	-0.0179494423427	-0.0191912358514	0.00936914635289	-7.27035500827e-09
CD12	-0.0998154787565	-0.2154631305	-0.0760406721257	0.0214707507112	-0.0561072081125	-0.0981693954489	0.17879886113	-0.169272940584	0.0443294884519	0.0482015428048	0.0302654607732	-0.0525896616531	-0.0446323735844	0.0725259140838	-0.153167291064	-0.0245090211504	-0.0374597834959	0.045709704894	0.00791711737138	-0.023933216636	0.0250331239311	0.0274853195209	0.0051732948797	-0.0225620010669	0.0272969112379	0.0365116336107	0.0169960021665	0.0440408566598	0.0268921507667	0.0915305673849	0.0263036196504	-0.0520686010713	-0.0143195195628	0.0322516880304	0.0433220936465	-0.0178914237407	0.00650413055563	-0.0270058784857	-0.0410534363313	-0.0353830709266	-0.0210270114469	0.0122817888055	0.0204675642747	-0.0110577702123	0.0350244668744	0.0152467723913	0.00912159085612	-0.0038138135803	0.000436068423492	-0.0104514571251	0.0166415276314	0.0334401410286	-0.0283863564566	0.00929273007496	-0.035195734227	-0.0137926630283	0.005025454312	0.0569446758908	0.0190320939232	0.00855277991906	-0.0304032819812	-0.0297039393967	0.00679580745375	0.00580027687609	0.0221207240115	-0.000844000235021	0.0303069661804	0.00688876820381	-0.0414050569417	0.0112198820717	0.0119298305779	-0.0498060478196	0.00084127798678	0.0157550062074	-0.0170622608385	0.0239188990482	-0.00471452446135	-0.0241688461063	-0.00904714595155	0.00308887591642	-0.0601649185927	0.0213119264997	0.00549560425874	-0.0360197605162	-0.0342413870327	-0.019401053505	-0.0270584830269	-0.0450160240074	0.0529413585161	0.0599742876006	-0.0432941846192	-7.27035500828e-09
CE11	-0.0720463910508	-0.186712326637	-0.0592572993033	-0.00213901233246	-0.0531378019256	-0.114676408928	0.234653459451	-0.0770118516115	0.0539472001685	0.0919785889363	0.0711938871162	-0.0330217941464	-0.08371970194	0.00123302237322	-0.107623621482	-0.0249098082712	0.000440085403063	0.0646458074132	-0.00536547500608	-0.008704963555	0.0369366780764	-0.0264347220561	0.0186093039735	-0.0379064890904	-0.0511887266961	-0.0092378638032	0.0309284153776	0.00315154619123	-0.0189332397235	0.0381830794589	0.0609828966031	-0.0345947958426	-0.00706608234301	-0.0345915120458	0.0405319781201	0.0504496212787	-0.0330437229037	0.0120768377857	-0.0163495330687	0.0359960958737	0.0188868066639	0.0163567637311	-0.0120547529339	0.0532674988202	0.0110919322719	-0.0139676801964	-0.0448875885142	-0.00780276010779	0.0215308168809	0.0244637661084	0.0143859859399	0.0178999896925	-0.00793126273788	0.0449137459714	0.0221647594889	0.0325723153056	0.020433650266	-0.0234851981635	-0.0632644719734	-0.0312734009507	-0.011511513592	-0.00104626085171	0.00831264822008	-0.0143223580422	-0.0401844396268	0.0596809956831	0.00849738558626	-0.0270976097913	0.0153228953277	-0.0278605798918	0.0219429475488	-0.0347791197482	-0.0374336683304	0.0315275958948	-0.0372895772733	-0.0179484146677	-0.00104401744915	-0.00983274390851	0.014310326996	0.0201507110152	-0.0167265778854	-0.0250982140834	-0.0143536503864	0.0111779945618	0.000543240859829	-0.0201171588763	0.0425835040673	0.0583695792757	-0.00534982864291	-0.0658035275057	0.0479664301041	-7.27035500828e-09
CE12	-0.0823849938663	-0.1824735353	-0.0685181616677	0.0485912179187	-0.0435634964674	-0.0800719298931	0.191068358379	-0.0960340687836	9.46428976783e-05	0.0543976099221	0.123405368857	0.0571748098456	-0.0582228931764	-0.0240916668257	-0.0608701358639	-0.0265835382683	-0.104596778792	0.0453279686431	0.00686747730334	-0.027281978551	0.0654333495872	-0.0529200625505	-0.019427920677	-0.0654564793365	0.0461280257039	-0.00922038919428	-0.000567001560596	-0.0224238324782	0.0091071962704	-0.0450775024268	-0.0860908919082	-0.012932219989	0.0017449781165	0.00655014529531	-0.000720343511925	0.00408422386207	-0.0340650648871	0.0023637347267	0.0511413026737	0.0467354889327	0.0415449143105	-0.0291765542209	0.0258484657329	-0.0397398777083	-0.0138486725628	-0.0183369583477	0.0438267541633	-0.0105501072692	-0.0446980355531	0.00297152094086	-0.0115123638428	-0.01087069837	0.0406748318339	-0.00164032253001	0.0361463526176	0.0440013500777	-0.0617199536542	-0.0213992053703	0.0768795954537	-0.0585360654091	0.0295161287602	-0.0112465476608	0.0250368814591	-0.0251570981357	0.0499575705437	-0.0328769246913	0.019923126628	0.0159821081527	0.0582024100877	-0.00643359626124	0.0236860135423	0.048005450658	0.0233468991448	0.00773757147115	-0.00950348050485	0.0208387145411	-0.0109417240827	0.0254775717984	-0.00567236117921	-0.0311820620323	0.042219856262	-0.014548613659	0.0196322265827	0.0271877287589	0.0580535003161	-0.0315395559901	-0.00822513667905	0.00254589048535	-0.0356091889038	0.0288610629897	-0.0180355551145	-7.27035500827e-09
CF11	-0.0483421882441	-0.185891143913	-0.134865994812	0.0778661667392	-0.0295399148598	-0.0562418894408	0.105585184104	-0.00574959999211	-0.107274237846	0.0992474987139	-0.120811291127	-0.0310571111967	0.0766859188977	0.0272413407952	0.154838127672	0.0316115607479	0.0363958673291	-0.0585013707187	-0.0148159420353	0.0290447817079	0.0204168005861	0.0843028719646	0.00893838132011	0.0575347024995	-0.0381759826708	0.0359785959372	0.0966920590545	0.0593675577413	-0.0120600665962	-0.0457480640737	0.0129596096917	0.0549782946523	0.00492597669999	-0.0580799147703	-0.0274691287598	0.0640993540267	0.00560653443446	-0.0031649523123	-0.0403138164492	0.0128498749437	0.00229280428589	0.00256413411288	-0.0142676444688	-0.0176390397555	0.0254163982694	-0.0182833399534	-0.00795387854855	0.000877476425366	-0.0544148814393	-0.0347183282265	-0.0366546479546	-0.0128833105139	-0.00796616085839	-0.0256325664888	-0.012017603737	0.0404202396255	-0.0366664995033	-0.0259612117223	0.029256609758	-0.0102373659716	0.051974835068	0.0790864387636	0.0198512211535	-0.00398636000279	-0.040919523819	-0.0308365201438	-0.0203191778811	-0.000139388287013	0.0633121265561	0.0221978058228	-0.0420071841443	-0.0532081666804	-0.0233309649183	0.0152689929173	0.0151125272134	-0.000259332493365	-0.0395874622275	-0.0431530555802	0.0302720953253	0.0196216041214	0.00645008067575	0.0121293143324	0.00407637827713	-0.0230614895493	0.0198155612455	-0.0531173250266	0.00542830320467	-0.0330205469383	0.0303192702228	-0.00378047346696	-0.000429428659975	-7.27035500828e-09
CF12	-0.0488561938765	-0.168763342076	-0.108737936623	0.113205828154	0.00602656370833	-0.0988100788049	0.118129278912	0.0127515339414	-0.0747554639423	0.0986285153033	-0.068184848924	-0.0248736724142	0.0400974934611	0.0102622074013	0.1324706043	-0.0305803672614	0.0290986222207	-0.0193202640061	-0.058180922304	-0.0188382032398	-0.0249310686046	0.00850114004333	0.0665316513273	0.0365885142167	-0.039437491223	-0.0310121914689	0.00828539378136	-0.0111896434888	0.0433742131954	-0.00174049241027	-0.0233647497611	0.00579474992333	0.0509814451311	-0.0401581513544	0.0342578221395	-0.00307777000256	0.0618249582663	0.137072942873	-0.000277700593312	-0.00856045382822	0.0399156761029	-0.0333440798602	-0.0101246498376	0.00993900746856	-0.03679333149	0.0366677806614	-0.0172195575098	-0.0113634444827	-0.0536284239504	0.0328859478395	0.0915246532907	-0.0142301250941	0.0331965524502	0.0292818925439	-0.0584823636418	0.0129879940624	0.0490269844401	-0.00515117620205	-0.0178621555717	0.00266674531123	0.00106859867755	-0.00238644431786	-0.0511216270568	0.0636459397007	0.0029463971048	-0.0114769434655	0.0228312019056	0.0963411279619	-0.0428417808306	0.0115599962499	0.0628830279837	0.0460756407146	0.0246118630612	0.00799673384245	-0.0306034261408	-0.0121976818059	0.0306940222919	0.0387042273432	-0.00478662151445	0.0171817142558	-0.00224309077261	0.0166688268605	-0.00860109916469	-0.0125458811048	0.00653406198608	0.0164371904701	-0.0166348798664	0.00479558835401	-0.00452998636201	0.00167655065328	0.00221053801707	-7.27035500828e-09
CG11	-0.00982212596076	-0.178342242406	-0.134298324064	0.116607289969	0.050659924737	-0.00857856898486	-0.0270134989044	0.0288085663442	-0.0197075211574	-0.154534666872	-0.0624802595369	-0.00224158092567	0.0126922023958	-0.0752807505284	-0.0323500355619	-0.0431038702594	-0.0521183895787	-0.0133560443893	0.0308436732438	-0.102524455222	-0.0791072369281	-0.0135989370316	0.00253301289002	-0.0119584333326	-0.0521193205001	-0.0107663784778	0.0113090073201	-0.0526664430081	-0.0016175991756	-0.0791265995031	0.0767299117844	-0.0817952478477	-0.0190634735715	-0.041604671837	0.00713837366147	-0.0935334105309	0.0578409574747	-0.108918445852	-0.0400151006024	0.00990427507941	0.0143986331344	0.0340165458835	-0.0353922275229	-0.0232271581831	0.00784001692303	0.0321323125283	0.0569386609225	0.0094851694665	0.0288017617452	0.0400151470558	0.0236891632671	0.00555916029937	-0.0315508272131	-0.0207767663114	0.0264369072623	-0.000979776736901	-0.0130801311281	0.0145291185153	-0.0163907250274	0.00543026843295	0.00158450628003	0.0133219079259	0.0734833264992	0.0300546647527	0.0636281544879	-0.0427359314482	0.0317308768267	0.0248711718957	0.035248115799	0.00965878380234	0.0069328988074	0.0166061272066	-0.0172519049848	0.033997432838	-0.0165900613842	0.0303938280414	0.019049205807	0.0202872960311	0.0288227305086	0.0549785609927	0.0244926127996	0.0444742684685	0.0320966977289	-0.00837753528895	-0.0372329735265	-0.0125520587548	0.0112546773282	-0.00769879216263	-0.00651699731495	-0.0265079883544	0.0181005227764	-7.27035500828e-09
CG12	-0.0673438452611	-0.183803914234	-0.150301137604	0.0407629512282	0.0695645308811	-0.0599488945882	0.0375178042821	0.00656573429204	-0.0903633732623	-0.0181163983598	-0.0236443168798	-0.0371779987367	0.0826261097115	0.0126077184589	-0.0222296666892	0.0208789677623	-0.0600009179099	-0.0491808971218	-0.0311314591977	0.0218836413347	0.0242717361303	0.0345252241102	-0.0768311891927	0.0873565655706	0.0846749550054	0.0893107519978	-0.0795210068256	0.0643763603153	0.000251572953448	0.0887851010338	0.0078095424895	-0.0197540778725	-0.0176223284074	-0.0254431190913	-0.0646882056142	-0.0734124874247	-0.037538611314	-0.0374204960952	-0.0816845074283	-0.0247163292334	-0.0227738654105	-0.014107808737	-0.0256336804662	0.0478360535576	-0.0468851087065	0.000941047512566	-0.0179840472304	0.0442927471761	0.057618914383	-0.0430723264287	0.0154543557597	0.0494301923169	0.0305380325403	-0.0325750073234	0.0421648549797	0.00416105965674	0.0504915670639	-0.0888445210784	0.0429237464339	-0.0202187639666	-0.00694639942882	-0.0564213423541	-0.024841183882	-0.0445126873558	-0.000781492487779	0.0546656450721	0.0211278357229	0.0376754302642	0.0212975760513	0.0199510238031	-0.0117751905926	0.0246213337941	0.0164530291916	-0.0077648797016	0.0161890414382	0.00809851263572	0.0265836312619	-0.00607157613677	0.0371203639728	0.0246787761825	0.0248163953117	-0.0479193431402	-0.0232507221309	0.00551317471553	0.00532428543377	0.0238886192175	-0.0168970427503	-0.0212321664136	-0.00861588402264	-0.00611970366869	0.0120425657462	-7.27035500828e-09
