pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.488054241232	-0.179379600522	-0.0402895921612	-0.0252764621466	0.0391808926155	-0.0120629172363	0.0235557515161	0.0278929695692	-0.0183708912819	0.0370580741577	0.0145159741277	0.0168339697838	-0.0101221631203	-0.0158457939796	0.0580814956169	-0.0246633985674	-0.00166800138745	0.0323387035491	-0.037436951763	-0.0276291022621	0.0536818826905	-0.0465106529824	0.0295876106225	0.0239499134778	0.0481660825588	-0.0135683701886	-0.0163662727203	0.0388411703976	0.00523963992081	-0.0140690604059	0.00523536227728	-0.0131577436845	0.000142280823085	0.0351226465693	-0.0225879500581	0.0201494461829	-0.00891371308495	0.0199083149572	-0.0480110420504	0.0129489901295	0.0594765330765	-0.0135664706576	0.0130534236016	-0.00701549637955	-0.0834267771299	0.0291623215671	0.0169330112286	0.0513203657828	-0.0260908348362	-0.0384624627602	0.07911682241	0.0559788981589	-0.01013641614	0.105020857488	-0.0679743624918	0.00204405657404	-0.114639499283	-0.0734060196222	0.00299650080081	-0.097701406783	-0.00913513622648	-0.00522416419341	-0.1160879535	-0.029707862924	-0.0268916492809	0.0113926560317	-0.010341364539	0.0116155539118	0.0168122563515	0.02543626754	0.0554469534277	-0.00399779210201	0.0296569281627	-0.00488412937941	-0.00409851493017	-0.0228399572647	-0.00534121376216	0.0110094481723	0.0116126927696	-0.0106468769514	-0.00818777749042	-0.0056451408125	0.00316487322458	0.00307674401391	0.00186660259351	-0.00266679675813	-0.00316187059113	0.00111788123756	0.00659580218231	0.00385303346719	0.00137911821153	-8.96792961398e-09
CH5	0.466838365228	-0.170869790014	-0.0305724303898	-0.0131313915331	0.0286993629035	-0.0114639982366	0.0348274485286	0.0237669011111	-0.00360991818495	0.0295771003329	0.0187233962697	0.0127744402107	-0.0189495458971	0.00793747013229	0.0333927851829	-0.0140041100078	-0.0296709364008	0.0108142330747	-0.0442595587195	-0.0171555080483	0.0197770846901	-0.0208689790579	0.0099326588401	0.0535772873309	0.0113261442797	0.00196558064858	-0.00914209908692	0.0108754506416	-0.0102051609559	0.0111462440491	-0.0346327438567	-0.0635894105597	-0.0209639451758	0.0245500387376	-0.101707719616	0.0406632253976	0.0489294189419	-0.0326462825324	-0.0249128171106	0.0249327906578	0.0183483614112	-0.0518682249963	-0.040535994528	-0.0555285454739	0.011433391155	0.105275743331	-0.149380530787	0.0892112068766	-0.0917290949321	0.0418737963466	-0.0587722745157	0.0502400976519	0.0178689597941	-0.00943060296075	0.0767640655708	-0.0714527169741	-0.030239352734	0.0404334139813	0.0303125475139	0.0653727735539	-0.0116364159832	-0.0139193309172	0.0349260689213	0.0146018651555	0.0263046703209	-0.00299650536175	-0.0271346849351	-0.00405797439733	0.00593279324552	-0.0383823908846	0.00605780685066	-0.000206480259366	-0.0330397607822	0.0108715032922	-0.0235416357705	0.00168954107997	0.00865704192104	0.00971859378652	0.0249156739992	0.013082638031	0.0306059239644	-0.00870687734961	0.0104257114919	0.0180944887945	-0.00947615747321	-0.00032629682395	0.00451097484292	0.00106645671092	0.00438071364649	0.00365682457453	-0.00769955779357	-8.96792961398e-09
CH6	0.448553777311	-0.162004901799	-0.0638126506029	-0.0624661014529	0.0202917620534	0.0154218115693	0.0353619972099	0.0259028534213	-0.0183372345598	-0.0130493968836	0.0147345692226	-0.0617750081186	0.0403844385543	-0.0144747836351	-0.0397759721376	-0.0452774137437	0.0831370914893	-0.0473019796252	0.0933250612467	-0.00346337428465	0.00159871367308	0.0312293322601	-0.00949890124003	-0.00973436862956	0.0712079983894	0.0048002590874	0.0488491006598	-0.0201804777262	0.00258140767737	-0.0114723943192	-0.0166857885422	0.0726702534661	0.0770914057141	-0.0391476041602	0.134033506803	-0.108251837525	-0.0269783581434	0.00188593371086	-0.0134961027241	0.0925235460854	0.0082889223519	-0.0453822305597	-0.0551088661097	-0.0871446690818	-0.0219650158261	-0.00219179392801	-0.0061650027581	0.0124469642225	0.038219523285	0.0576880014114	-0.0206618374738	0.0336146110642	-0.0343752013483	-0.0396683020131	0.0043004616679	0.0140901308003	0.0643633288159	-0.086298436035	0.114411462236	0.00255317767687	-0.041742092067	0.0281492236475	-0.0155401804744	0.00861757787708	-0.0157546569395	0.0187343579538	0.0035699220466	0.0163755956613	-0.0350249517707	-0.0225869658299	0.00581516708215	0.0216355861696	-0.0106086363648	-0.00684895395981	-0.0120392729651	0.000357612548537	0.0276971307998	0.0238981514804	-0.0216905682282	0.0251000803847	-0.00756777960954	0.0147829709018	0.00504323768728	0.00881219330208	-0.0126465334215	0.0092539926079	-0.00671589268261	0.011514977036	0.0105651262177	0.00550580982087	-0.00680453276478	-8.96792961398e-09
CA11	-0.0555343193751	0.258597406288	-0.128928733452	0.0768644698198	0.0304138885176	-0.197087157828	0.0617707848412	0.0340354609195	-0.156095560768	0.00763281647944	-0.0507049424281	0.0694913147999	0.0259102983093	0.0852520112216	0.0258146042185	0.00862636357271	-0.0114540251241	-0.0429924236601	-0.0238545454617	0.0107274321147	0.0274137711545	-0.0395030799116	-0.0105990371425	0.00790706053325	-0.0284818790298	0.0143034673771	0.0788012788172	-0.0223960218723	0.00554215831365	0.00699249283473	0.0905588081389	0.00580276992933	-0.0117563552529	0.0492128572152	-0.0117709095488	0.0377236558746	-0.00320306929847	0.010862094428	0.0237484937046	0.00824134661095	-0.0143725610594	0.0047712106009	-0.00429218175926	-0.082450478978	-0.00394124550003	0.0318855934692	0.0185850373488	0.00225356821188	-0.000502612055012	-0.00726924354284	-0.0465999276817	-0.0244045126585	-0.0179286297451	0.0416869188218	0.0244965348908	0.0608050423289	0.0456688148128	-0.0119611632921	-0.00493201103798	0.012735088487	0.0319757274194	0.0131284380857	-0.0198409535299	-0.0278692877062	0.000911121534634	-0.00906530247019	0.0304698373679	-0.0258875111103	-0.0538811716267	0.0246174007562	0.0504151083857	0.046443563148	-0.0168906894532	0.053678549827	0.0262461094396	0.00433321250822	-0.0255222458299	0.0320011978129	0.0405477467372	0.00989087989182	-0.00122030828519	-0.0234448828944	-0.0663314080877	-0.00242132533976	-0.021294330111	-0.0101621888207	0.0649517477165	0.0534033215325	-0.00218457425022	-0.0248465694469	0.0111935212634	-8.96792961398e-09
CA12	-0.0237863035043	0.233369270442	-0.0909592577075	0.113707678372	0.0226730743911	-0.0318158714448	-0.0285320131267	0.0185853576292	-0.0158483003433	0.0680150524228	-0.0760470294524	0.108436347756	-0.00486212658472	-0.0579786960595	0.0490569396984	-0.0359835609617	-0.113201378974	-0.0218001728236	0.0332829774026	-0.0168856756796	-0.00119526439717	0.0180363859923	-0.0260004502636	-0.0343612245941	-0.0441352019257	0.0126905996073	0.0944633090546	0.0268904337125	0.133890645428	-0.0292647574983	-0.0416087485911	-0.0122277476155	0.103672928792	0.0154851725466	0.00375649475618	0.112425175224	-0.0322420735964	0.0839253687854	-0.00398164268727	0.0786037759628	0.0373520027166	-0.013372076645	0.0372010258684	0.0889740403905	0.0111782319157	0.0700946941451	0.00299188172548	-0.0200979610944	0.0210093218913	0.0105989206327	-0.0122327850538	0.0208694903816	-0.0144453413104	0.0124800978796	0.0373877453527	0.0194318396959	0.0465574823513	-0.0160112600794	-0.0274712510535	0.0281683984295	-0.0218418483161	-0.0168789136902	-0.0207149657325	-0.0425609028239	-0.0233243620658	0.033493779812	0.0136286032998	-0.00885236831823	0.0302761566871	-0.0239633778522	-0.00793636262896	0.00843417490876	-0.00635050343411	-0.0279542602198	-0.0312693608852	-0.019824392579	0.0305602773678	-0.00494678973918	-0.0126942010244	0.0242895320861	-0.00448939439286	0.02571601019	0.0195763009777	-0.0481035955721	-0.0182066039665	-0.0238888385703	-0.0119650011169	-0.0180317150262	-0.0247391936502	0.0373820524814	-0.0281282066296	-8.96792961398e-09
CB11	0.0352989769731	0.202425546472	-0.132133795972	0.0568162701277	-0.106787043775	-0.21081690424	0.0826179770827	-0.0236299390989	-0.0392581663291	-0.042920518762	0.0641102172842	-0.0103785134057	0.009607713653	0.0562377158106	-0.0607378736078	0.113865835465	-0.0177979056592	-0.0329187926653	0.0609918613617	0.0589839655054	0.0185552630647	0.013058672719	0.00111546195497	0.00719920925358	0.0282565956517	-0.0316771193811	-0.0782071304461	-0.111483103671	-0.0146154599942	0.107375981809	0.000627182255299	0.0905446993143	0.0572594966147	-0.00584145226363	-0.0117253031996	-0.0190012029031	-0.0305939431874	0.0205868126646	-0.0403611698147	-0.0671169273198	0.0141667293441	-0.00203464902774	0.0712883537245	0.0728002332286	0.0357628524968	-0.0441296714806	-0.034417686409	-0.019816166597	-0.0267968641296	0.0452271135599	0.0516418049615	0.080323431169	-0.00932949966984	-0.0200498796937	0.0518699503798	0.0209394992118	-0.0352982240846	-0.00025708107568	-0.0206934105721	-0.0256153760181	0.0076316859162	0.0327501834327	0.0026112793014	0.00658219718449	-0.0239305222178	0.010101978669	-0.02895440244	-0.00430050357128	0.00300646966721	-0.0532147326675	0.0154218615095	0.000658792808505	0.0191025731203	-0.0253167781905	-0.0469852966742	-0.025315316618	-0.00582351298672	-0.00318367288109	-0.00770870144164	0.0210640815514	0.0491668168961	0.00760357628598	0.00963333589537	0.0114481792347	-0.0043370982361	0.0351631063119	0.0436100140844	0.00607457096073	-0.00270996526733	0.00766286359875	0.0235069277544	-8.96792961398e-09
CB12	0.0427435655688	0.206389112801	-0.10195652829	0.112355421645	-0.112427835786	-0.0610416748441	-0.0366246816832	0.0269891138523	0.08043682348	0.0648004334441	-0.0603526588	0.0882808605114	-0.00233800859772	-0.0563307157358	-0.0433396432252	-0.00442400889744	-0.0320856061622	-0.0220616347639	0.0266654482124	0.0525297890507	0.0452793444109	-0.0483885905095	0.0509536965741	0.019501070905	-0.0579122784825	0.0313329640978	0.0240979783183	0.0483314620019	0.0755912401048	-0.00545747734982	-0.0278251833552	-0.0492723010127	-0.00867301411851	-0.0185017789728	0.0988065050029	0.0288266146666	-0.0305445377563	-0.0413656530632	-0.0274168823208	0.00863893268703	0.0147546676543	0.0442575519303	-0.0258478056655	0.0318768122633	-0.0692725041569	-0.0584284716801	-0.00890559185403	0.056912297891	0.0352045289882	0.0190008129251	0.0387373347515	-0.0225797919672	0.0448488197697	-0.0815631904897	-0.0108293029615	-0.0531216502599	-0.0295731168949	0.0383787523883	-0.0119608032149	-0.0687669451724	-0.0726361460244	-0.0296717852443	0.0340492893854	0.0250694502786	0.0486528625002	-0.0508507558309	-0.0381678498293	0.0207204790322	-0.048836258217	-0.0268276605351	0.0193741506278	0.00994064878588	0.00728939975552	0.0342406795596	0.00841189662284	-0.0285337042589	0.00180994422334	-0.0186903475607	0.0362730290832	0.0028655006212	-0.0180236753841	0.0379765688837	-0.0232679013969	0.0281492802658	-0.0238319987595	0.00493510242521	0.00672196542913	0.0132102182544	0.0267718408681	-0.0240475617208	-0.0175475851759	-8.96792961398e-09
CC11	-0.050640194513	0.141417844724	-0.0995593850958	0.0590019232922	0.0515110125068	0.0825910812832	-0.0280020887694	0.0206471562416	0.0703878585222	0.0408566093252	-0.0118667701086	-0.0532455158656	-0.0577098693848	-0.03496165957	0.0979771500769	-0.0858153811946	0.0468511788013	-0.107093135965	0.0221326408917	-0.0113750778222	-0.0757226663421	0.0408493744866	0.0658269395227	-0.00608193219311	-0.0172843433819	0.119327057265	-0.0225889839406	-0.0105639447347	-0.0575425396805	0.0744681139132	0.127054482173	-0.0186944554903	0.00573237286429	0.0354028555099	-0.0610162063722	-0.00848874265295	0.110678140576	0.101998459893	-0.144223292281	-0.0148782166833	-0.0867118616677	-0.0575259537142	-0.0226849607115	0.0560748603324	-0.0344538602609	-0.0474936486306	-0.0124094206137	0.000813908482947	0.0317031590319	0.0267235629744	0.0295183083998	0.0240761170157	0.00522599225373	0.0123216718473	-0.00795658745204	-0.0176635453557	0.0368358943967	0.00270119520541	0.000289200926307	-0.0317514795983	-0.00543075567316	-0.00284118823192	0.017393284529	-0.0314247523316	0.0144003923061	0.0100798737427	-0.00146788960787	0.00423315567763	0.0048214511443	0.0187544966158	0.00399866144382	0.00583406304326	-0.0285007238076	0.0123889870731	0.00216119026139	0.0552804306702	0.0380462080673	-0.0193244302803	-0.000295237704333	0.00991378204073	-0.000767499849161	0.00577049836108	-0.00275911233863	0.0114125241626	0.00898389669954	0.00346719429701	-0.0117429009865	0.0365039045096	-0.00112550660166	0.0111915551048	0.0038847709468	-8.96792961398e-09
CC12	-0.0402931746711	0.227425035077	-0.0801499774306	0.077114110232	0.111047522088	-0.0906833904195	0.0131715602243	-0.00533878040253	-0.0114916561313	-0.0168902110341	0.0360460652945	-0.00507208038506	-0.050976677681	-0.102865632503	0.0407309755468	-0.0534809436138	0.0321702573986	0.0529428794652	0.0210440380867	-0.0613900426605	-0.0706017357607	0.0184413176423	-0.0113682365575	0.0489191368725	-0.00281283649586	-0.00998373780904	-0.0341917313862	-0.0333671281438	-0.035940675845	-0.149430123525	-0.0420674688192	0.0576392655169	-0.0238566023764	0.0578262996901	-0.023182879565	-0.0279060863865	-0.0108633367103	0.0501627104347	-0.0142006869644	-0.0417097351982	-0.0273588351674	0.0114920056981	-0.0166341861939	-0.0271177327752	0.0309315893206	0.0641372635165	0.0702541492679	0.0346886533317	-0.0571963444167	0.00341797738088	0.0275182436221	0.0242070665523	0.0266690225358	-0.033830378406	-0.0012700762338	-0.0416658834231	0.052089085255	-0.0282986237819	-0.0498910559436	-0.0135622520132	-0.00109071021499	0.0406558780684	-0.00495750874369	0.0134983354434	-0.0472779116449	-0.00231771279562	0.00283277440939	0.0749396598459	0.0275305379608	-0.0266400829073	-0.0828160563844	-0.0138403049818	0.00550786748837	-0.00374679534594	0.0417525522078	-0.0370412204046	-0.0188300520852	0.0249630630851	0.0285293373663	-0.0267556892738	0.0295051137152	0.0406755837398	-0.0419238334416	0.00754635412307	-0.00870478854922	0.0195896486931	-0.0161146770764	0.0138746147287	0.0190830527747	-0.0152530024834	-0.0112780952223	-8.96792961398e-09
CD11	-0.0787116647722	0.197703355222	-0.0682257864871	0.0173619782363	0.188230093191	0.150388271614	0.142301464772	-0.00296145078348	0.0256880796425	0.0363108857704	-0.0143653143539	-0.0265873428194	0.0336617356806	0.00976369459325	-0.0803371712134	0.00672737865504	-0.0235318779967	-0.0125317170853	0.0533187619173	0.0497952333644	0.0435976303941	0.0037561369611	0.0340180192739	-0.0358600121958	-0.0194198378723	-0.0624652686855	0.0178532758193	0.0717840612883	-0.0325838458717	0.0359192497014	-0.0110253880771	-0.0497734321191	0.0342610142351	-0.0827775118518	-0.0980005430426	-0.02111065137	-0.0242181069879	-0.0174489701746	-0.0359621756942	0.0299201107942	0.0300723077997	0.0254339472913	-0.0416504130202	-0.0135713195141	0.0542898793053	-0.106164869849	0.00452785269106	0.0493562965973	0.0296909573865	-0.00191158607596	-0.00590237525007	-0.0378622924793	-0.0372409522571	0.0249475236122	-0.0234218640368	-0.0425395996127	-0.0215663907456	0.00322000487781	0.00806601187054	0.0140210042497	-0.0133858072966	0.0309505590212	-0.00172199425931	-0.0293279548794	-0.0266267498788	0.0574973734524	0.0628271169565	-0.00135729086585	0.0185195070956	-0.0270109078809	-0.00627162860087	0.00996570797689	-0.0584294507458	-0.0270367229071	-0.0478850496853	-0.0343484933228	-0.0561556428801	0.00264700511481	0.0252422250674	-0.0398256184596	0.0210575359831	0.0404419108057	-0.0279516153126	0.00343177976487	0.024965396908	-0.0293351212859	0.00831129716967	0.00486007783628	-0.010418277827	-0.0219694458155	0.00157057042549	-8.96792961398e-09
CD12	-0.0753767717989	0.21364616243	-0.0765105220283	-0.0157112593751	0.14644475202	0.182475910414	0.216906865906	-0.0138405146192	0.045391583051	0.0327979684186	0.00172882954823	-0.00691991250023	0.0191141316967	0.0555103669156	-0.112915162941	0.00560622952735	0.0192852994937	0.0376721481748	-0.0041332427897	0.0861244243779	0.0818475651165	-0.00281931355627	0.0206133288485	0.0236185229145	-0.0200690908241	-0.036917920533	0.0175674430641	0.00901048881949	0.00111492814053	-0.0351582883301	-0.0196953995173	-0.00931985368577	-0.000715600759252	-0.0138952210636	0.0234067387694	-0.0116976443452	0.029800521874	-0.013470083088	0.0281858758545	-0.0117247448499	-0.00895806092034	-0.00527284035162	0.0125446735785	0.0041898474051	-0.0514271571887	0.0114008579886	0.0436087639147	-0.0156205556113	-0.0126562456991	-0.00273062830566	-0.028755900244	0.0199755168118	-0.0202023856268	0.00714876195257	0.0167172588148	-0.00624636664951	-0.0020822191088	0.034953479852	0.00253571737465	0.00400028754552	0.0387035209704	0.00197318171272	-0.00367340491489	-0.0463013169485	-0.0136022444319	-0.0048701071536	-0.0117303765366	-0.0208823237104	-0.00279534569236	0.0423692241214	-0.0318265204122	0.00430948156602	0.0320783436984	0.0111456162608	0.0130589469764	0.0272778540711	0.0224311285126	-0.018346664603	0.0886963189936	0.0433099405985	0.00179205672465	-0.00326702079826	0.0422915159385	-0.0264073406126	-0.0055632865176	0.0953187571742	-0.00351317956869	0.0106490950344	0.039785051219	0.0457745021361	-0.0147489991918	-8.96792961398e-09
CE11	-0.0662569001261	0.190205373374	-0.0496640974372	0.00764431286973	0.152126413513	0.172056907489	0.166024377863	-0.0660050568705	0.0350039773834	0.0160465991799	0.0487094811255	-0.0168559875399	-0.00498143953619	0.0756745961663	-0.070917553426	-0.0206184845792	-0.00645825521221	0.0150395198565	-0.0736980408929	0.0506014380528	-0.00303341212969	-0.0439311264758	-0.0128814139199	0.0429438128786	-0.0452642792965	-0.0499940664753	0.0256901625541	-0.00013721746873	0.0645665681385	-0.0637017093846	0.0026934200994	0.0116007235591	-0.0523165161736	0.0317906792868	0.0716180607049	0.014967329765	0.0860076004351	0.0829122764738	-0.0297414265156	-0.0114247012719	0.0204081953864	-0.0241543395899	0.030711345918	-0.00172708868273	0.0606078826851	0.00856560087291	0.0172148568459	-0.00652277620302	-0.0414267140042	0.0323016718581	-0.0214498240834	-0.0203159816242	0.0363118455152	-0.0318492872018	-0.0446876334986	-0.0152422278519	0.00742819105431	-0.0433847176043	0.0144099868947	0.00221540574528	0.0309066385455	-0.00320433367773	-0.0401274585262	0.0113971628247	0.040900186803	-0.0412149721206	-0.0623846916005	0.0126542599747	-0.0111142840235	-0.0286564150954	0.0151632336716	-0.048727049815	0.0102324662348	-0.0217764231506	-0.033675238103	0.0243608767415	0.0123886398538	-0.0133736633583	-0.053072293268	0.000627823545064	-0.0335817313447	-0.00196103052607	-0.00354258644469	0.0282732526672	-0.0162842792684	-0.0275246359154	0.049831389864	-0.0226336109531	-0.0431183427011	-0.0300890750265	0.024730401944	-8.96792961398e-09
CE12	-0.0769045704433	0.146046428192	-0.0690918556226	0.0358813735418	0.139056802841	0.146591776247	0.148238370503	0.045646792683	0.0414221890389	0.0438872879119	0.040322198248	-0.0723261964869	-0.00112368310832	-0.00445875705485	-0.0680360004495	0.0141491936271	-0.0463956940084	0.0355143972611	0.120502116815	0.0464419849851	0.0411718296837	-0.00708202522906	0.0708225126947	-0.0472968177073	0.00507458513337	-0.0493090364995	0.0264804305271	-0.0486942951218	0.00743285806715	0.00141746647418	-0.0261901109294	0.00401658777738	0.00963630067063	-0.0232362731679	-0.0525135425765	0.0198145479464	-0.0529257478813	-0.0116398070125	-0.00885378394369	-0.035634166556	-0.0512588681848	0.00982984244561	0.0294119385631	-0.00890380969505	-0.0131594517195	0.0176969887459	-0.0769604028883	-0.0267888191231	0.027771424487	-0.0263484142971	0.02939617341	0.0232431785569	0.0305377070167	0.0182150030853	0.0209452823007	0.0647818089639	-0.0155813727595	-0.00555248379271	-0.0226109536114	0.00721323343613	-0.0109101046074	-0.0107223680209	0.0136517719125	0.0455405041561	0.0154509967891	-0.00750132560731	-0.0175230729847	0.0241184840895	-0.0119699143612	0.0318698295783	0.0142140359647	0.00526656670655	0.00597234286533	0.0585461862799	0.0778539058961	-0.0267457555435	0.0412614578297	0.0515465191326	-0.0721723461108	0.00540898189305	0.0289783184202	-0.0351652879015	-0.0257625735774	0.00784672545676	-0.0250979023688	-0.043813441292	-0.0566837323584	-0.00639631179478	0.00956040471581	0.00214978781896	-0.00118084059455	-8.96792961398e-09
CF11	-0.0347287554026	0.231661067714	-0.120462012639	0.0615142431477	0.143131803862	0.0483689262646	-0.00188880677755	-0.00225530621558	0.0388858234516	0.0628339509997	-0.0513087306048	0.047719143351	0.0032104477299	-0.0600290407825	0.0595542529029	-0.0131401522247	0.0428074296369	-0.0391300014118	-0.00831742280797	-0.0549305424243	-0.120857194037	-0.0181590408121	-0.0109910444233	0.00208347892364	0.031452046475	0.0354350400401	-0.0634662008308	-0.0458288384669	-0.0535056496474	-0.0393841382092	0.0484409869845	-0.029982961255	-0.000615301373137	0.0153767717526	-0.0156003266611	-0.0248737287591	-0.0648279711133	-0.0346496886257	0.0499098254571	0.0394026519839	0.039775443979	0.00727859017982	-0.108138426919	0.0161984052327	-0.00258892255971	-0.0369382330066	0.0248894730243	-0.0190294741692	-0.0151063044303	-0.0322507579422	0.00237010368908	-0.0188178738072	-0.0560110580822	-0.0304178656857	0.0897536404883	-0.00621416239854	-0.0836019733185	0.0254657505167	-0.00134895375011	-0.0195096294153	0.0608913462164	-0.000617226324326	-0.0394879428375	0.0727615541024	-0.0170042349597	-0.0152518891914	0.0317812547611	-0.034323214063	-0.0159200668954	-0.0218730727845	-0.00364442513441	0.000432102601495	0.0499074433454	0.0584609433247	-0.0295135405763	0.0307787209377	-0.00849960332818	0.0176433116813	-0.0370669649205	0.0405210527542	-0.0122411560284	0.0210056558384	0.0361265357643	0.000217911374043	-0.0272321156447	-0.00864232112896	0.00988869446303	-0.0213922189395	-0.0208380439472	0.00116336887712	-0.00448107286324	-8.96792961398e-09
CF12	-0.038163452645	0.187710920656	-0.102424814438	0.105696694086	0.149180273538	-0.0319369137136	-0.0659757525311	0.0341301508478	0.0551088406441	0.0822948986335	0.000864135549202	0.0453700753127	-0.0998575632648	0.0325302182325	0.035538309617	0.0599733908127	0.0135120958683	0.0535353277286	-0.056124641206	-0.048889380735	-0.0375578172619	-0.00234117966075	-0.0147000826736	0.0689534800613	0.0166369945605	-0.00377164438482	-0.0763483945223	-0.0697780076384	-0.0108597930852	-0.0502007792089	-0.100514484274	0.0667355478592	-0.0967736553776	-0.0684112876145	0.0103879963816	-0.0817317545197	-0.00986162157842	-0.0681129421906	0.0121094763896	0.00308520766096	-0.0223841320209	-0.0223897136201	0.00209000764526	0.024660430205	-0.000423601987367	0.0488319682418	0.0206412396137	-0.00272698495283	0.0265885747028	0.056949749223	0.0671988513214	-0.0455369535313	0.00614620601312	0.0112448571302	-0.0269960659138	-0.0158137307402	0.0115445213008	0.00632633452343	0.00157342012336	0.0374254564426	-0.0580590971093	0.018886478713	0.020625154314	-0.0339505672907	-0.00332255191806	0.00652957147423	0.00450655334353	-0.0135561664292	0.00398595720317	0.0599055537777	0.0585800582462	0.0328730875258	-0.0420292632122	0.0156682152333	-0.0444498413615	-0.0326115250365	0.00751013384239	-0.059359974411	-0.00934665210849	0.0315261720512	-0.00598636703867	-0.0465695233491	0.00786526774968	-0.0147974281054	0.0191300807149	-0.0334212233765	0.00964762545085	0.0121624233665	-0.00104897827472	0.0205528014943	0.00404469584381	-8.96792961398e-09
CG11	-0.00861135411826	0.212831389687	-0.122557902683	0.0911390935929	0.0120664772965	-0.0125349080849	-0.0544238331712	0.00391236873093	0.000771348206385	0.0221979079106	-0.0629810771315	0.00616185035498	0.042112272171	-0.0302213062969	-0.00464941000261	0.00125530162124	-0.130439539764	-0.00757968126087	-0.0499229523988	0.00626101989606	0.0715680523382	0.0458767576754	0.0378356833238	-0.0420781787138	0.0141080480759	0.0145807683754	-0.0369952324826	-0.0434790599817	0.117051998789	0.0909524180857	0.0720928483254	0.0132130935027	-0.0632040122113	0.0313267781253	0.00346302329052	-0.0291241045851	0.01805802942	-0.10392463392	-0.0158021168091	0.0379554582201	-0.0289612242689	0.0366670208934	-0.0205090459039	0.00657596266054	0.0047611661918	0.0927470630554	0.00713481689537	0.0151370712932	0.0415932130174	-0.0231012221089	-0.00510156296034	-0.0269196310024	0.0772492724935	-0.027865969464	-0.0429950199427	0.0443049525206	-0.0401185515709	-0.0248864364188	0.0644859657827	0.0230274971531	0.0679617648474	0.015347551639	0.0171245022302	0.00502121614783	-0.057256582962	0.0124230861971	0.0237359111414	0.0483463695357	0.00726891208355	-0.0289238826976	-0.038596587338	0.0027207077625	0.0358171952092	-0.0441690090783	-0.0281089218389	0.0498182550129	-0.0130775551153	0.00371508575	-0.00408702070786	-0.0236647711111	-0.00517611195948	-0.0162335742221	0.0127754219203	0.0291693543275	0.0186061585856	-0.00629900901711	-0.0252652165075	0.0136347137807	0.0315795699248	0.000786808106959	0.0134615409788	-8.96792961398e-09
CG12	-0.0630128061399	0.221491227804	-0.102101928781	0.0877110808074	0.159380194055	0.0534632002895	-0.0141618502519	0.00214448023962	0.0388537010565	0.0440300054816	0.000887540723199	-0.00531248984435	0.00606258754465	0.0315142403797	0.0763062332874	-0.00445610188607	-0.010827592295	-0.0340505638758	-0.00488597826144	-0.0513101957581	-0.0594486696429	0.00612936577003	-0.047710000931	0.0448264931837	0.0394000435205	0.0567452745082	-0.0207063020094	-0.0525643574954	-0.0496045927249	-0.0273083808118	-0.0268530799754	0.0255710661168	-0.0284932905559	0.0462740825488	0.067233235727	-0.0110372888187	0.0119162225849	-0.00940740151536	0.0710792966781	0.0379311995333	-0.0188901635556	-0.0117093696031	0.0656577772013	-0.0143068644892	-0.0687377796188	-0.0549532878945	-0.0652184290107	0.0263060567985	0.0275091120177	-0.0770990531248	-0.0824394282283	0.0366020726851	0.0167682486134	0.0603473661534	0.00390004227886	0.0665068251585	0.0156139129262	0.0208827963282	0.00330421563106	-0.0416388723528	-0.0403466908924	-0.0486191512591	0.0632163762808	0.0110324884579	0.0228949595149	0.00113161223615	-0.0112264705792	-0.0269694669718	-0.00920026933189	-0.0383602429961	0.0239183612985	-0.0286770421841	-0.00614513568513	-0.0784181776957	-0.00100711274717	-0.0274976395382	-0.0254784178565	0.0290187712003	0.0126905278498	-0.0727360101938	0.001211054453	-0.00270828530936	0.010768557169	-0.0123040765892	0.0120425154405	0.0293808554193	0.000241056934197	-0.0191796846362	-0.00440942661916	-0.00110119371302	0.0100616873485	-8.96792961398e-09
