pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.237858519346	0.194821056348	0.0330289815509	-0.0504469385853	0.0519176087102	-0.0881733735364	-0.00404391760879	-0.0258396804128	0.0763348812704	-0.0372848357936	-0.0322209158853	-0.0348801369221	0.0263630599183	-0.0636005892138	0.0186800760741	0.0403005584067	0.0212827402941	-0.0215078911318	-0.00939089558721	0.0719285557487	-0.0142505487034	0.0288583038934	0.0642571556438	-0.0345346073264	-0.000815019682541	-0.0694077670591	0.0863639224864	0.108266340794	-0.0576854933888	0.0771712602327	-0.0908869547625	-0.0781004292708	0.0476334205675	0.0150010910795	0.0423444935375	0.0479743635674	0.0301074769928	-0.0189380211324	0.0312979370782	0.0590795738341	-0.00244076810221	0.121724994715	0.0334284517276	-0.0361019952259	0.0137592270249	0.00278574661912	-0.012648431007	-0.00522430642458	0.00973258996994	-0.0355997129467	0.0379863129339	-0.0310738440989	-0.0288847675064	0.0069399079665	-0.017476290811	-0.0246925943594	-0.00938615082635	0.00737396817105	-0.0340825821256	-0.00466832578046	-0.0223832387652	0.0576009731352	-0.0317225990896	0.0208081104663	0.0372215806323	0.0306959947024	-0.0137171898421	0.0100970884174	-0.000636504075327	0.0513940182377	0.0287811433015	0.0452610848663	0.0135656569972	-0.00994646028575	0.0237706049211	-0.0260625290423	-0.021119361885	-0.0208546679227	0.0479526956653	0.0421059245587	0.0175820325572	-0.0308439198312	0.043524200505	-0.025790812554	0.0279761799628	0.00161855577655	-0.0202017070854	-0.0340267999319	0.0441590139279	0.00384503839665	0.00737546689625	2.55407320558e-09
CG1	-0.226071813609	0.238884062531	0.00622613324878	0.0353798270555	0.0729546216112	-0.0451467729385	-0.0729285912706	-0.066042893259	-0.00721226392756	0.0344752855706	-0.0300656026511	0.040565196999	-0.0142701589911	0.108477555924	0.00490393222888	0.0466292132369	0.0199699470998	-0.0205547165189	-0.0404002100733	-0.0093927927716	0.0135250634244	0.00662224989348	-0.0472483914557	0.0114713908741	0.0101605105628	-0.018325189845	0.0109407076444	0.0314762406618	0.0114553671065	0.0099893401014	0.0575494039504	-0.048904950512	0.0125714669519	-0.0633941434986	-0.0455807898714	-0.0569337566773	0.0708975205909	0.000546351751463	-0.0545655506816	0.101383188859	0.0956530844349	-0.030160612376	-0.0861148369023	-0.023711479175	0.0833114530419	-0.0504826053978	0.00180237108041	0.0165745887307	-0.00855182119203	-0.0592293596563	0.0632914095405	-0.0234308492196	0.0660917294803	-0.0112888992539	-0.0201754874926	-0.0564009813122	-0.0527417177115	-0.0211773867712	-0.0287066062334	-0.00384551147209	0.0044108261667	-0.0116542830275	0.0672215988329	0.0593630230736	-0.00554863917701	0.00643298711294	0.00429335844574	0.00394222636402	-0.0375220539539	-0.0142088252431	0.0181194717931	-0.0237162964713	0.0241325819345	0.00414187657345	-0.0190320308073	-0.00857855846479	0.00574393607833	-0.0121304135783	0.0259619190803	0.0125605999954	-0.0188449498799	0.0490960614065	0.000523744055873	-0.0326786007916	-0.0100918707789	0.020929942844	-0.0293898759247	0.0282756279875	-0.0464836573614	-0.0155251417905	0.0196732104982	2.55407320558e-09
CG2	-0.194905794655	0.198369362982	0.0570724689326	0.068007588703	0.0943148408386	0.020561963066	-0.0144687691914	-0.141235043227	0.0058247612293	-0.0626940352854	0.0123313386621	0.0789708563995	-0.000409013916893	0.126548397033	-0.0003916292986	-0.0762729926385	-0.0855868441264	-0.000832036494188	-0.0298650660578	0.0633055925601	0.00521386068359	-0.00748495849438	-0.019435213126	0.100392723095	-0.0509642701988	0.00758167739143	0.0299392815304	0.000276606965408	0.065369201459	0.0267393954647	0.0811360701199	-0.00895693520968	-0.0282287267434	0.00141893069044	-0.0608646192998	0.00340781812179	0.0440187863713	0.00266940368375	-0.0365072627871	0.0228502751636	0.0353660435293	-0.0144669312975	0.0264399329286	0.0131492352085	-0.0153184142323	0.00914910606063	0.0427471470492	-0.0115844331444	-0.0574377899222	-0.0256969859682	0.0240956930915	0.057302245163	0.0691860448393	0.0281329915116	0.0101462386303	-0.00948125776097	0.0354604423696	-0.0587937357355	-0.000176103853546	0.0293084403982	0.0570259307761	-0.0155315544288	-0.0454598951782	-0.0624409966993	0.0147270512967	-0.0736330656098	-0.000164727772771	-0.0201164471766	-0.0172987681977	0.0295767441798	0.0551071860166	-0.0177709521416	-0.00202824644901	-0.00517279450601	0.0360594421789	-0.0178199588712	-0.0192327553534	-0.00525739281025	-0.00258908263265	-0.0236134814379	0.00508064020054	-0.0210683146564	0.00121973034113	0.0309822253927	-0.00449689223863	-0.00959741587131	0.0253100374286	-0.0502038743892	0.0610967404951	0.0114839724914	-0.0148876051099	2.55407320558e-09
CH1	-0.204127881879	0.200345470362	0.0554660383529	0.0125384520536	0.0440977624973	-0.040869658746	0.00395655049051	-0.0892348558548	-0.0112569165297	-0.0752283014793	-0.00595214101527	-0.0292058365504	0.0137740529835	-0.036358232277	-0.0284802546543	-0.066399983872	-0.025488976498	0.121524077705	-0.0526658202164	0.0875510438634	0.0271778850446	-0.0126874901521	0.0604883416043	-0.00209006601068	-0.0194772608417	-0.00433924654127	-0.0559579392344	0.0732780048067	0.0223905207632	0.0262626124528	-0.035359085758	0.049830560073	0.0841616640616	-0.00274212201164	-0.0592977482344	0.0776142483844	-0.0846099722497	0.0536194279316	-0.0152739042268	-0.0960599122637	-0.0916172927515	-0.0112351071702	-0.0426835802475	0.0022691172991	0.0416245752243	-0.0346105382634	0.00987079566531	0.0432008548127	-0.0392577275838	-0.00961026975651	0.000485461044791	0.0165427689972	0.0103312422811	0.0727167944828	0.0586357253458	0.04566918103	-0.0050107232405	-0.00367681742436	-0.0256309767308	0.00911450689008	0.00598704804532	-0.0237993027068	0.0449351892737	0.0233976548738	0.0195069940391	-0.014277580523	0.0171311647968	-0.000125789963257	0.020578456657	-0.00726214859004	0.00711586247923	0.0674959333296	0.0300052160044	-0.0157325629867	-0.0137227064885	-0.0542645677799	-0.00777199105754	0.0185403231028	-0.0322834601417	-0.00771530128264	0.00810010396257	-0.0129568917014	-0.00527632709814	-0.000564159782448	-0.0193718838691	0.0178734164334	-0.00641900990258	-0.0264615322099	-0.0588714530206	-0.0343957827971	0.0179567754334	2.55407320558e-09
CH2	-0.221500229284	0.15656646739	0.0283532283569	-0.0088235493971	0.108052467793	0.0445924495353	-0.0095359913932	-0.14972612027	-0.0839306955945	-0.0483956997814	-0.0852593701523	-0.0622593883004	0.0839528762977	0.0471122925344	-0.0406002103853	-0.0539206645567	0.0553617133792	0.132708800609	0.057553786236	-0.0377048778357	0.0120554674189	-0.0238297307008	-0.0462192291457	-0.0163563326043	0.0456798429886	0.0889694339973	0.0516524145443	0.0709626119589	0.0398529432439	0.0112096702569	0.000750863365356	-0.0273847923741	-0.019616384013	-0.0192111644217	0.000507773566206	0.0532215783986	-0.11411580523	0.0153251692273	0.00319725561438	-0.03078979145	0.0117149264754	-1.31636642767e-05	-0.0285228186222	0.00681289915406	0.0397244074435	-0.0455933157037	-0.0281020542165	-0.0224281137759	-0.0303114271749	-3.19187746512e-05	-0.0608344050857	-0.0283567576416	0.0513070888028	0.0242845567939	-0.0617558878975	-0.0264269002427	0.0245855497782	0.0237764105427	0.00279193691785	0.00766937892638	-0.0166096773713	0.0386309040143	0.0203575280124	0.017027192648	0.0120857715889	0.0302284908855	-0.03533426111	-0.0117825307247	0.0344212407251	-0.0186753946411	-0.0500783058814	-0.0434500287547	-0.0285901198081	0.0306982083081	-0.017446504538	0.0549175901568	-0.0116983383965	0.0340494293836	0.0265418477095	0.0383366154654	-0.0176426311604	-0.00906750822144	0.0125216496006	-0.000405978318333	0.00429074305722	-0.0195720065839	0.0331100638285	0.0119214725447	0.0161230374937	0.0534181340249	-0.0306109302628	2.55407320558e-09
CA5	0.430004741609	0.155036272118	-0.0806193807567	-0.103539674399	0.0663428072522	0.0164474348155	0.00576108630691	0.0410940484424	0.0312433829801	0.0316021117197	0.0567743429273	0.0109363760996	0.00639621726556	-0.0353462598727	-0.0388990594757	0.0838538461858	-0.00441756459816	0.0706906217083	0.136002891945	0.0520662355348	-0.179416913339	0.026337115914	-0.047156016186	0.0971576030838	-0.0526064305003	0.0115229785959	-0.0712064667027	0.0820758514706	0.0537666419467	-0.042069052956	-0.0206453827662	-0.0574828739582	-0.00464438754409	0.00446011480256	-0.0732901902036	0.00584225449369	0.00934846006433	0.00356568276663	0.00317531271283	-0.0328636771034	0.0204761370549	-0.0704946259188	0.0291777226301	-0.00561035083042	-0.0186131728239	0.0297494667508	-0.107108510382	-0.00786150803405	0.0941969186273	-0.0970362440535	0.013185651251	0.0332236528049	0.0413126333594	-0.0188690996716	0.0603999314538	0.0189085148296	0.0317619702952	-0.0408331784288	0.0198696649726	-0.0195582996231	-0.0643131725549	0.0238276316956	0.00270632889148	0.0223291787402	0.0355973186179	0.0257153626493	0.00617247662691	0.0375368039163	-0.00912095294417	0.00705525623817	0.0154689785207	-0.00672319067934	0.0148254792175	0.0118909755344	-0.0201503500531	0.0123504209448	0.0158339577924	0.0160799478373	-0.00144050252071	-0.00105286714779	0.00699869442756	-0.0115716986397	-0.00276423725495	0.00737927055442	0.00135032443177	-0.00462232327489	0.00358746791034	-0.000404663756204	0.011817461696	-0.0117135182853	-0.0030710969906	2.55407320558e-09
CA6	0.44295439097	0.160898632315	-0.0421158121203	-0.0525768397903	0.0768360659702	0.0209944070786	0.0300311680815	0.00600619805734	0.022844420132	-0.00384275891164	-0.00469359870224	-0.0169793078933	-0.0234208697161	-0.0784112669845	0.0329532073717	-0.0114284736308	-0.0237611018547	0.00695770012642	-0.0640198486342	0.0655021195051	0.0356793910498	-0.0525897857113	-0.134746076145	-0.00742321602381	0.110047990515	-0.00621217597985	0.0536961676599	-0.0196842481357	-0.043355893863	-0.0261894223827	0.033801577671	0.0295811282894	0.0245533861337	-0.0203839905317	-0.0550076380932	0.0801985741659	0.0201919743795	-0.0601277959611	0.0431849931522	-0.0325471726373	0.0127616859563	-0.00946027354878	-0.0350116014556	-0.00266115673895	-0.0874293799374	-0.0631823043271	0.00514141796845	0.0350670591556	0.0119535623814	0.0270372178984	0.0704048328573	0.0626288953009	-0.0523172322673	0.0656367406234	-0.00684093901363	-0.112980469136	-0.0309956108194	0.0244897137077	0.0122132574874	0.0436159391018	-0.0301060963608	0.0685361165973	0.0431408257824	-0.0789533319779	0.00162359232784	-0.00397854633638	0.0352557743138	0.0205141682439	-0.0343019725467	0.00908334199298	-0.0202214737362	0.021663458454	-0.0105527819466	-0.0256093725937	-0.0202814373115	0.0176827173626	0.0304066266012	0.000426512572716	0.00391666931591	-0.0125242393164	-0.0004350061091	0.0125313335562	-0.0103750290539	-0.0106514385144	-0.00675777116141	-0.00267464961077	0.0105454723968	0.00292576564066	0.00803911554608	0.00395694413691	-0.00178938568215	2.55407320558e-09
CB5	0.466710208565	0.204579080806	-0.0565400130677	-0.0139324105622	0.10096495855	0.0204595823962	0.0563970999966	0.0416245822978	-0.023251140077	-0.00644905144981	0.0121096225673	-0.00362242223097	-0.0133822468248	0.0321433412847	0.0470090102026	-0.0132453908421	0.0376035352451	0.000834645310003	-0.0715724575398	0.0466949926437	0.0439424737493	0.027895185936	0.0160396289049	-0.0714801015471	0.072607186972	-0.0507988532433	0.0221336620464	-0.00640054370908	-0.0326622172529	-0.0162159363843	0.0388588697715	0.124468580644	0.0317684379227	-0.0406493308779	0.0616322874423	-0.114265112106	0.00448753409393	-0.00960601959058	-0.0539695480255	0.0345248786866	0.0641417258769	0.0407921774694	0.00139624614907	0.117278565111	0.0212776374122	-0.0490116620738	-0.0521721245756	-0.0295781784125	0.010791047201	0.02900024939	-0.0107292193627	0.0155085023462	0.0273939861076	0.0464430060785	0.00170723984572	0.099883961893	0.0336540328679	-0.112160425598	-0.0179518719719	0.0342963829782	-0.0400623529497	0.0109584452109	-0.0330836656074	0.0237439968728	0.0362929294562	0.013304455467	-0.0179891954915	0.0447268184388	0.0248627994565	-0.00495536892124	-0.03479289456	0.0286887006089	-0.027374438998	-0.00975324903617	0.00313499508493	0.00144997641359	-0.0194477037591	-0.0110531328974	-0.0103532137989	-0.0055690994035	0.00806302214742	-0.00519301061794	0.0191274499216	0.000671034752152	0.0058088574055	-0.0101708013143	0.00731630532674	0.00810784734794	-0.00174742178833	0.00355602403842	-0.000599648590696	2.55407320558e-09
CB6	0.398126268393	0.117722589728	-0.0184681708264	0.0153474829658	-0.0384388416808	-0.0154204197	-0.0141815415371	-0.0337329784208	-0.00605238943427	0.00201555706015	-0.0793022164983	-0.0217019137461	-0.019996307265	-0.0581984950894	-0.0158557405492	-0.081149511289	-0.0390411797204	-0.0689494655414	-0.0762553669448	-0.0528862005285	-0.0156408106118	-0.0493267702357	0.00188399842064	-0.00929334196094	-0.0750051572844	0.0248635254914	-0.00327883204394	-0.00111564763481	-0.0116970884914	-0.0795016873504	-0.0361595645383	-0.0623100605647	-0.032694573815	0.0835388927799	0.00776036787733	0.0880850400626	-0.0220422059153	-0.0457036344035	0.0274778745461	-0.0117633030634	0.0469601535619	-0.0801075084291	0.0085768029318	-0.0452798032715	0.0924473501748	0.0468927959308	0.011474787384	-0.0289441691203	-0.00728479449093	0.035976543918	0.0190386932123	-0.0161894058166	-0.0247662831106	0.00518859814144	-0.000848054995689	0.00701602071854	0.0301332001808	-0.048551049618	-0.0696430041254	-0.0358739044723	0.0529741137656	0.00788008444203	-0.00146416391976	0.065203468567	0.00035119612433	-0.0547513649098	-0.0465799759589	0.04485581512	-0.022933907096	0.0645243439911	-0.0585401351537	0.0152697717963	-0.0533117753474	-0.0464425352393	-0.0329651529985	-0.00484135662808	0.00441362305089	-0.034800032859	-0.00992471979242	0.000463377281414	0.00913184954284	0.0407494410266	0.0147047201019	0.000541888385067	-0.0232295401409	-0.0175709597312	0.00826332870789	-0.00164185203534	0.00261087851821	0.000636442439904	-0.00522728447752	2.55407320558e-09
CC5	0.430959693823	0.16720339814	-0.0827426355224	-0.0369910786501	0.0237499914801	-0.0459802749975	-0.00551529440865	0.0391882372794	-0.0278099965524	-0.0330119586092	0.067210187059	-0.0189803055069	0.00502126099545	0.0638467854372	-0.0181856935547	-0.00129930842219	-0.00469881606696	0.000192428247067	0.0226419342988	-0.0720425938539	0.195157505159	0.0727099122495	0.103528454308	-0.126348989339	-0.033157288347	0.082547263917	0.0309057473802	-0.0440418534088	0.0255570765708	0.113271184414	-0.0751812859383	-0.0773779026163	-0.0382537327855	-0.00653639930668	-0.0441481921369	-0.0469116896637	0.0139886908763	0.0319380161587	-0.00558368565489	0.0574696728771	-0.0654805326311	-0.0951663634784	0.0237395483738	0.0570357015375	-0.0654890139121	0.0923665871413	-0.0298110776835	-0.00175205481787	-0.0268121045453	-0.067853185063	-0.0303183098228	-0.00284308611854	0.0268330338505	0.0529723417252	0.00673762426623	-0.0114585671232	-0.0425789603988	0.036057285445	-0.0434072431644	0.0217838916673	-0.00929439091352	0.0173850296572	0.0259716762971	-0.0161469908902	-0.0343877206552	0.00100190972672	0.0161862367859	0.0311045019788	-0.0111848698154	0.0309104385307	-0.00350898519009	0.0100134444971	-0.00526224447582	-0.0137353725098	-0.00446446884403	0.00969579292567	-0.00146059802459	0.0160773013319	0.00420619612556	-0.00568109724395	-0.00711358990491	0.00107315717673	0.000582133507377	0.00152831641193	-0.00503381607575	0.00496674914261	0.00576848470384	0.000502884963626	0.00412255503335	0.00138228486337	0.0059814511806	2.55407320558e-09
CC6	0.441004206627	0.161003916081	-0.0796068828277	0.00316655391833	0.0241670201711	0.00126983214189	0.0151641717515	0.0261599079879	-0.025598029345	-0.0137917940805	-0.00267033393011	-0.00453804858988	-0.0114812444248	0.0166950502276	0.0160716411943	-0.00162608081024	0.000830134202028	-0.0237689819183	-0.0272267675458	0.0161052512476	0.0222950786199	-0.0080534315086	0.0108446308199	0.00705899030071	0.0257496824548	-0.0322571399331	0.0528483852297	0.0346013341563	-0.00890344996528	-0.0652555646826	0.0319521821664	0.0040084026991	-0.0432845683512	-0.0151252153527	0.0539742113789	0.111392039191	-0.0105026187186	0.00796557610894	-0.00926929401424	-0.100228460355	0.103121629727	0.0544360563191	-0.0323406976864	-0.0503639898438	0.00471686535057	0.0877298674832	0.0557055605179	0.0113465161998	0.0296000221913	-0.0610554166281	0.00507808553838	0.0108273864152	0.037019418123	-0.0432124703774	-0.0284594232983	0.0793806211397	-0.103756092594	0.0659058971022	-0.0281565411529	0.0746907250443	-0.016152338049	-0.0783941146213	-0.0212076394174	-0.00822554904727	-0.0459404369062	-0.00274668506711	0.0370911007733	0.0226165927197	0.0472373663923	-0.00688412439699	0.0119436386151	-0.0274778661789	0.0289939813584	0.00658444363343	0.00270520955596	0.00385975312432	-0.0427728742878	0.0139722503559	0.00062869902939	0.000568312519605	-0.0142648618178	-0.00708405632354	0.0210797416982	0.0143262952658	0.0135680221325	0.00292983293828	0.0029596287088	0.00913243031665	0.00308017588769	-0.00697879930435	-0.00101465002288	2.55407320558e-09
CD6	0.472431212817	0.20049709884	-0.0816013257262	-0.0628885197196	0.0683779063785	0.0131830117507	0.0297815954715	0.0396893769875	-0.0108181629277	-0.0177646098697	0.0206810888486	-0.0135800156502	-0.0133072174098	-0.00213007044012	-0.0293652971613	0.0115372317674	-0.0257749104151	0.0146048343594	-0.00623643717179	0.0116713960003	0.0980461654588	0.0150431473876	-0.0195912260784	-0.04314292174	0.0168058135465	-0.00743902091994	0.0277763875499	0.0145224114877	-0.015678829057	0.0335735689334	0.0325727516092	0.00304395599062	0.0031992030665	-0.00180729664777	0.030751013155	0.0191249005917	0.0407946319433	0.0145528814278	0.0455127853518	0.0217022438229	-0.0377794251471	-0.0607828214209	0.0755868221722	-0.0351181968175	0.105733483236	-0.144540246444	0.0474278730469	0.0146736844574	-0.0224763651089	-0.0951105397289	-0.075291963607	0.00344234714713	-0.111957762437	-0.103257499216	0.00122613289904	0.0246876437629	0.0252288267575	-0.00631181647182	0.0549109106836	-0.0263694816313	-0.0197464019699	-0.0442905943566	0.0122672349628	-0.0137342556843	0.0152119088199	-0.0480290330574	-0.010176138633	-0.0589424940698	-0.00205790988265	-0.00277338664264	0.0179433353671	-0.0107419696178	0.0282881311988	-0.00138868960649	-0.00729037820836	0.00780497843865	0.00880295310179	-0.00025981915434	0.0142685374248	0.0119325503325	0.00818866233904	-0.00158766699559	-0.0106974333584	0.0163145936959	0.00376716395788	-0.0105007430021	-0.00452358821499	-0.00882753717837	0.000612602521681	0.0023311386189	-0.00649036493484	2.55407320558e-09
CE5	0.428416789504	0.154801538159	-0.0457465521359	-0.0276770750088	0.0476245342285	0.0273117125942	0.0357730897398	0.015374342962	0.00601034148749	0.0127296390584	0.0305029576385	-0.00716453015868	-0.0124676136997	0.0491691339429	-0.0405967574635	0.0743718090894	0.0180542096684	0.0461282793167	0.0790489500864	0.0479058399491	-0.0470083418285	0.0405745538384	-0.0354553412106	0.0463090400995	0.0565706370708	-0.110285759843	-0.0354405180829	0.052549560593	0.00461223915648	0.0732641632165	0.0648614047921	0.0741700163909	-0.0849767058842	0.110310469739	0.0142313198664	-0.0133445402628	-0.0167173030296	-0.0223311644746	-0.0053906225867	0.00575500392014	-0.126987752145	0.0352785590823	-0.00350365614005	0.00420781844754	0.0475038150724	0.0543414516794	0.00333942890068	-0.0658518576404	0.00872941442144	0.0823694933206	0.00800499797662	-0.0626847531213	0.0553034425353	-0.0471522080645	-0.0267576509347	-0.0389404148619	-0.0394313933876	-0.0070515866308	-0.0392941050893	-0.0123449188153	0.0302406294308	-0.00566801912325	0.0681242980022	-0.0298924903892	-0.0270273774638	-0.0432313234521	-0.0146117392846	-0.019965868143	-0.0110139232131	-0.005382596185	-0.0229289155207	0.0425241061038	0.00841726306319	0.0150217221244	0.0703386911972	0.00486002252301	0.0157409339247	0.000904577974621	-0.000855153440842	0.0205625868492	-0.0106637604082	0.0132272559714	-0.00728827775482	-0.0116399223731	-0.0118614839206	0.00840035997243	0.00644119377575	-0.00176375722333	0.00260037875967	-0.000609515790802	0.00359236071044	2.55407320558e-09
CE6	0.386483124572	0.109813855365	-0.030299954331	0.0142741693531	-0.0347297185589	0.00353736952236	-0.0110287684495	-0.0129999259369	0.0210654469356	0.0101149921962	-0.0778531509663	0.00916941105243	-0.0162132226038	0.0398013482422	0.00606401836794	-0.0983560627572	0.0241814967902	-0.0881686187897	0.00378097502129	-0.084648356549	-0.0759920332873	-0.0762730409887	0.0444044238123	0.0627738342104	-0.076341676814	-0.0259097872517	0.113872395513	0.0233991001214	0.0279369917363	0.0598877627201	-0.0414257786221	-0.018236634484	0.108276025483	0.0827749482744	-0.0631749872804	-0.0187078147709	-0.0474113253504	0.0429164592968	-0.052325229818	0.0200620526394	0.0159662840484	-0.0413501988808	-0.00407525180214	0.00524328126362	0.0243404338067	-0.0311034104902	-0.0968900892174	-0.0451223715577	-0.0477885720349	0.0847759371918	0.0113574755076	0.0461841113653	-0.0671524498296	-0.0383522611733	-0.0511566812015	0.012789982862	-0.0423354343531	0.0107342590061	0.059660321027	0.0432606153572	0.0163241780191	0.014847905431	-0.0269242811429	0.00398585750403	-0.0466127763848	0.0233007142777	0.0416709037599	0.00826941838394	-0.0185297364621	-0.0536192156771	0.0149024689176	-0.012843732316	0.0166483912071	0.0358204272888	0.024959880329	-0.014390278464	0.00297543257192	0.0206871724355	-0.00469804070766	-0.0111206543737	0.0225301832023	-0.0250277190916	0.0096600829847	-0.0233573895708	-0.00293764800821	0.0115199318027	-0.00278138786157	0.00150238798735	-0.00396915270539	-0.00650942109972	0.00344676405266	2.55407320558e-09
CF5	0.455773015854	0.181427159818	-0.0717361712976	-0.023126119532	0.0398117800478	-0.0156190503863	-0.000522733815337	0.00222051616214	-0.0141474842038	-0.00228752552731	-0.00607934426822	-0.0267288545625	-0.0163892238713	0.000500537588374	-0.0106161583201	-0.0363615732387	-0.0491671652226	-0.0399620949992	-0.0389109276173	-0.0259215314336	0.0867117334251	-0.00259416576419	0.0241853370745	-0.117397429311	-0.02800320376	0.0384006020165	-0.00904765462047	-0.00948862125012	0.0302044993416	0.0183887355753	-0.0143191711381	-0.0179447063248	-0.0267595751631	0.016752508201	0.0305298422167	0.0221142030048	-0.0502041564578	-0.0715233651619	0.0287001801862	-0.0259176060745	0.0570000465529	0.0478771975634	-0.0429362210356	-0.00537902767512	0.000273208603693	0.0407939303901	0.013358574432	-0.0158800377606	0.0589319647105	0.0674987829434	0.0497978779342	-0.0239141972579	0.0534233742596	0.0466856336995	0.0792307513229	-0.0705138146528	0.0344358676043	-0.0243879727692	0.0652562043361	-0.0833534740886	0.00317536393482	-0.0249841155054	-0.0371817977237	0.0368464500732	0.0297095341083	0.0286395310213	-0.0106081201915	-0.0973703877723	0.00675653761533	-0.0595285857264	0.0567312688196	-0.0377861140579	0.0315723777259	0.0258866457934	0.00541898479794	-0.0214433694251	0.0209226047887	0.009385922573	-0.00253827475374	-0.000501827641732	0.017259599716	-0.0231354129839	-0.0230812903741	-2.26279795083e-05	0.0172697858209	0.0116313663284	0.000500091606796	-0.00456977651341	-0.00706898201172	0.0062049873434	0.0117912623456	2.55407320558e-09
CF6	0.427365994026	0.16398889901	-0.0533829719206	0.0207160550507	0.0361626669147	-0.0059862281327	0.00759364818775	0.00616567394134	-0.0261205937781	-0.0325180190479	0.0754914284628	0.0391850290631	0.0473014922405	0.107347667197	0.0279906020944	0.112195317771	0.0834758067231	0.0654518524812	0.0730938953415	-0.0155768229364	0.0218534403559	0.0841121181904	0.0211518528171	0.100911830411	0.0338225951124	-0.0189647429488	0.0566529174033	-0.0656538902317	0.0274048035769	0.0235483582792	-0.0336386831185	0.0247123126169	0.0474195604556	-0.033788873279	-0.0167600734384	-0.00547709259214	0.0620886566625	0.110230876524	0.0174222649262	-0.0414107476025	-0.0474685214874	0.0141363505107	-0.0626135250458	-0.0624136299384	-0.0475496489606	-0.0126359902102	0.0724487542648	0.0584874331521	0.00431460256561	0.0659305583856	0.0376846078865	0.0358127735134	-0.0123114201165	-0.0210651607097	-0.0294942050696	-0.0183071410488	0.0620861183117	0.0457850886361	0.00847773897151	-0.0481245682007	0.0757271703245	0.00945404838348	-0.0603647177556	0.0632213641321	0.0287003903813	0.0200522807099	-0.0421386354944	0.0369410745414	0.0289021029474	0.00891545151149	-0.0014446001908	-0.0161187913981	-0.0360492842561	-0.00202465008319	-0.0293243771544	-0.0204298456065	-0.0174506875476	-0.0119137548694	-0.00229624053623	-0.0122372882281	-0.00168905248302	0.00877655934273	0.015818889384	0.0012862633005	-0.00377155816575	-0.00906496372371	-0.00983440277564	0.00431038582087	-0.00691023223192	0.00234232391503	-0.00384301120498	2.55407320558e-09
CG5	0.277436413497	0.0910735350617	0.0276492376556	0.115578863876	-0.0917650844215	0.103240163703	0.0351274070658	-0.0748101761393	0.0424809276606	0.0218818862854	-0.0774929521246	0.125190372339	-0.0109281459297	0.0541492920992	-0.0162433662381	-0.0896934201557	-0.0405628315531	-0.0945312141441	-0.099472388174	-0.0191283068791	-0.0284457361863	-0.0444369581254	0.00957676763805	0.0226908247946	0.0643612639803	0.00501941354334	-0.0472653881204	0.0399399721128	0.0118234573394	-0.0427638530094	-0.0332616258418	0.0166897320998	-0.0661956309101	0.0229896952353	-0.00073307886948	-0.0454835782726	-0.0620998690927	-0.00400377189912	0.101615558319	0.03153603321	-0.0680459079539	0.0844318604451	0.0552250218263	-0.00498112688725	-0.0639217504036	-0.0532596083459	-0.0198116726033	0.0581676422222	-0.078534349573	-0.0662739376578	0.00914316514483	-0.0177859999975	0.0938204590633	-0.0550013878208	0.0282711880298	-0.00385422696382	0.00444491421861	0.0279742813359	0.0700430077592	-0.0580080814883	-0.0149389617571	0.0212393324361	-0.0027314406417	0.0184037875237	-0.0333717466717	0.0282712494194	0.00362384459946	0.0493109489777	0.00593560992115	0.0158887224931	-0.0132085381727	0.0100140597716	-0.00436984277618	-0.0134956047483	-0.00199132338212	0.00852457988284	-0.0365097526761	-0.00777187932743	0.0133296128719	-0.0302689889697	-0.026849253053	0.000310658647639	0.00437440870273	-0.0118291517553	-0.00573630623339	0.00140854165614	-0.00698687394355	-0.000913800055817	-0.0141797756815	-0.00622062572627	0.00551112729548	2.55407320558e-09
