pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.435291599055	0.140600588706	0.0236814822865	0.0167217621615	-0.0222976757391	0.0389308914884	-0.0397666458628	-0.00364666396256	0.018683235277	0.00619640814727	-0.057741935891	-0.0126172768086	-0.00460824231324	-0.0175537681183	-0.0130696147014	-0.0662279498642	0.00982413665206	0.00298281487579	-0.0384172374384	-0.00915505875751	-0.0554289857728	-0.0307906534322	-0.0389406064886	0.0581014066233	0.184886038147	0.094219965167	0.0683709015908	-0.160827278424	0.0371802250811	-0.0601655726104	-0.0551146218959	-0.00612904401531	-0.00499799104871	-0.0282641419881	0.000740898239642	-0.0261787781047	-0.0595031936537	-0.090830560496	-0.0249226906866	0.02401368672	-0.0857974476006	-0.0716007563158	0.00918303361727	0.00639200942242	-0.0902614617287	0.0288673885718	0.00903682723439	-0.0271165466422	0.0392203183909	-0.0958683713505	-0.0123244121629	0.00502957348483	0.0317666148532	-0.0235305362107	-0.0224340229139	-0.0455912253953	-0.0400585022574	0.0328735708052	-0.0550086163978	0.00941067125265	0.0290007974121	-0.0435808302296	0.0081703781177	0.0201253014659	-0.00224559156493	-0.00659794590158	-0.0076007504991	0.0155724008923	0.00338037098413	-0.00376514435105	0.00566739352373	-0.0466598419577	0.00730045004436	0.0364315790166	0.0402575203918	-0.00264589927392	0.00572520991909	-0.00557572769574	-0.0207487630677	0.0124749904781	0.00398180194111	0.017315330939	-0.00622791237735	0.00257260358849	0.00103439065439	1.58379768732e-05	0.00219307938569	-0.00547870909456	-0.00387702746142	0.00434328019324	-0.00123591405148	2.33268873131e-09
CH5	0.325402701053	0.120955284214	0.016540149736	0.00999063018949	0.0626187432945	-0.0502729532458	0.0554033789397	-0.0508968630439	-0.0351890633046	0.0127015322256	-0.0163071169953	0.0012352315707	0.0460609145106	0.0474599730809	0.0231796299719	0.0335839968701	-0.156076526098	0.0316815401989	-0.00162676527605	0.0680714126449	0.0696047959256	-0.00696975284837	0.0713268511148	0.082659164431	-0.0799343378493	0.0196195757893	0.0249879461083	0.00164437351833	0.0769514773897	-0.0414136200131	-0.107920107214	-0.0104685589781	-0.00769965921764	0.0183918320484	-0.0275985486137	0.117753468654	0.0628271317953	-0.0409123094414	0.0621292136377	-0.0449289925409	0.0284604932985	-0.0253927314645	0.0284867766713	-0.0241400455396	0.0941916085158	0.00238103792318	-0.035174990356	-0.0145343148879	-0.052348764593	0.022677110376	-0.0307468463564	0.0421172255322	-0.00863793570415	-0.064427757851	-0.0304878682062	-0.0231515514132	0.0120397969931	0.0434129712893	-0.00879546583857	0.0292041349194	0.0373251434145	0.0250701560135	0.044206045238	0.0361527089325	0.0137003434198	0.0132663698451	0.0201792316603	-0.0172151506185	-0.0505192858521	-0.00494823398111	-0.0127851265327	0.0191841295018	0.0412513249292	0.0127795527763	0.0456827132888	0.00435689226392	-0.0462892561354	-0.0290046515605	-0.0410491273739	0.0392433337614	-0.0165380559939	-0.0107396606096	-0.0273221417185	0.0270293335403	0.0097090908018	-0.00144575189803	0.00254274787262	-0.00616462163304	-0.00499590245102	-0.000186835877625	-0.00740781675519	2.33268873131e-09
CH6	0.408663871176	0.101984067964	0.0586623839664	-0.0522631208038	-0.0242779651052	0.00257499944947	0.0457856247836	-0.0175295325759	-0.0216451864218	-0.0254602055197	-0.0245675225353	-0.0136864502249	-0.0226195085517	-0.0536763777943	-0.0212467487182	-0.0143762147237	0.0540056297669	0.010221124947	-0.0581280650193	-0.0582362901711	0.0444730655782	0.0411011914905	0.0866675405033	-0.0437291698442	0.0402972107716	-0.0404977914109	-0.0745656242734	0.0388081762251	0.0866321436446	0.0431765966541	0.116718728723	-0.0965934730021	0.0245129239035	-0.0820888432181	0.126849312513	0.0167134986296	0.0469159115989	0.0140314495564	-0.0237131933945	0.0406669461471	-0.0277015975699	0.0214100460042	0.0210776906203	0.065382119904	-0.0456605430015	-0.103221334591	-0.0189238115341	0.0469998351265	-0.0488642571353	0.0124928959604	0.0134760280742	-0.00623938841212	-0.0249445489703	-0.0698710101212	-0.0402583807197	-0.0142392657062	-0.0371942949606	-0.0372996727697	-0.0352421095812	0.0176246484639	0.0612152472358	0.0299446212231	0.0404959487695	0.00591556086777	0.000813291638895	-0.026402621085	-0.0107416393715	-0.0676067874157	-0.0351948988042	0.0206089663544	-0.0563559671452	-0.0190411479904	0.0125120880974	0.000686204230941	-0.00363651715888	-0.0284123629255	0.0192938523986	-0.00196001889131	0.0162953521121	-0.0136443340377	0.0113584536888	0.00420171173072	0.0102860199048	0.00412473541063	0.00659790741813	0.00460028154228	0.00301426887164	-0.00969228771755	0.00307519391664	0.00807333909722	0.000968233170368	2.33268873131e-09
CA11	-0.0332582430285	-0.277061499504	0.101050598046	0.186100152676	-0.038121972565	0.0543625691036	0.096270851222	0.0246103119262	0.10054985257	-0.0298734549143	-0.100839121787	-0.0197341249528	0.0389660060151	0.0433104323718	0.0262407067634	-0.00184725981098	0.0113050721365	0.00976427518555	-0.0390710308693	-0.0229191523357	-0.0820908053862	0.0181913917168	0.0033733181618	-0.00182853997369	0.0176285401209	-0.0332859384851	-0.0277285237992	0.0106828660114	-0.0281675853673	0.064710341371	0.0024863681652	0.0509469891203	0.0398375738073	-0.00758424071388	-0.0329816399965	0.000395388350736	0.000877952319237	-0.0333675902898	-0.0222446231664	0.0306041821714	-0.0223773031107	-0.0154573865666	-0.0367186832728	-0.0336581619242	0.0480017906668	-0.0786217560609	-0.00209169853185	0.0201840019123	-0.0274510974463	-0.0154658013639	0.0359999572917	0.0273203472261	-0.019080034948	-0.0324375792798	0.0332820807733	0.018092081235	-0.00906311157945	0.0480667516549	0.00192250882234	0.0297473302044	-0.0192482605204	-0.031763336033	-0.0166383675914	-0.037129979953	-0.0170364493156	-0.0156112063526	0.0177665071924	0.045071151461	-0.0192819048756	-0.00180702300767	0.0228516129388	0.00476065991481	0.0104187751636	-0.0382308093761	-0.00804680449367	-0.0341160257848	0.051560312738	0.00604552314884	0.0247995893787	0.042470935695	-0.0640865042575	0.00874105364978	-0.0430849901605	0.0360130031544	0.0119144530813	0.0297162757115	0.0439712384234	-0.0787352715291	-0.00956030084413	0.0419661874933	-0.00662609195949	2.33268873131e-09
CA12	-0.0444296089571	-0.182611871778	0.0944347787712	0.135093757947	-0.0118932217483	-0.0691423240755	0.0602647439436	-0.0167777536753	0.0100775705844	0.0116499038038	-0.0472473001935	0.0269444072544	0.0414506882786	-0.0176280793483	-0.00325925947645	-0.09770464683	-0.0429792915389	0.0985871271591	-0.118040367139	0.0649654041004	-0.134305659181	-0.0426443019828	0.0115495302876	0.103574972921	-0.0460457383057	0.0866226514272	0.0304555188673	0.0406415364607	-0.0328226011398	0.0111373999461	-0.0324097978053	-0.0887884070334	-0.108452937188	0.0185491194924	0.0278576947285	0.00616028801061	0.00152723637686	0.0223427416011	0.066687081763	-0.0573813550854	0.0697318313782	0.00966122214057	-0.00955648175246	-0.00582372217936	-0.0630688869931	-0.0559233227504	0.0320544845082	-0.00517855869113	-0.0302772935999	0.0312435738643	-0.0354566282144	-0.0428510430585	0.0356807509174	-0.00790387563863	0.0521866581892	0.0218823853091	0.025132133902	0.03641985725	-0.0260486520824	0.0355551315635	-0.001220763734	-0.0163519523841	0.00113451793243	-0.0302226078303	-0.0607278126438	0.0188267999714	0.0342327257993	0.0117097694735	0.0162121059096	0.00613939139849	-0.0648432116865	-0.035919086957	0.00962857695614	0.0056414908534	-0.00452260883788	-0.0101175293016	0.00947898613473	0.0407580616314	0.0373641389866	-0.0123022376919	0.012960253998	0.0103284521735	0.028349508956	-0.0299710903792	0.00578633981329	0.0138210434963	-0.0117022149633	0.0226226668337	-0.00013890938122	-0.00880053577011	0.0258862093883	2.33268873131e-09
CB11	-0.0261130940875	-0.235922850169	0.139338705113	0.143777582586	-0.0943961228312	-0.00604094728294	0.0696385568528	0.0523212254298	0.156087873748	0.106035907089	-0.00874168345347	-0.0720672030757	-0.0195421303933	0.0596719390082	-0.0308122319119	-0.00744038158547	0.0133726454265	-0.0220588109703	0.0712900228806	0.0148321565075	0.112336196194	0.0569965515555	0.00776283950502	-0.0224112203676	-0.0101911544308	0.0477454607625	0.0401955258825	0.0254567462274	0.0367923556527	-0.0465726750544	-0.00931740607442	-0.03434899767	-0.051601965758	-0.0346584950133	-0.0235817969118	-0.00483228993166	0.0397818549662	0.0115157850417	0.0106757839916	0.0321221959178	-0.0353492023639	0.0208372499188	-0.024382587329	0.0194368202	-0.000974587090779	0.0191320319441	-0.0217223595536	0.0126628634084	0.00850692399554	-0.00350454524605	-0.00268429259704	-0.003046727042	0.0310518263873	0.054387615085	0.000131637052311	0.011098968234	-0.0530758520841	0.0326120626282	0.0684268215948	-0.0411957229777	0.0233745548588	-0.000475134268775	0.0016295496516	-0.0367266998018	-0.0137920619015	-0.0420612763373	-0.0203317284394	0.0210408792094	0.00173238355082	0.060019154856	0.0174262908058	0.0253369148569	0.0135840691507	0.0535681964507	0.015379839094	-0.0664567250257	-0.0459320062082	0.000142067616694	-0.00125172232677	-0.0458319571692	0.0345854982491	0.000216295056036	-0.0144131454783	0.0537572787507	0.00217493671475	0.0235773787553	0.0100263411693	0.023727536127	0.014769759843	0.0124062977694	0.062985027464	2.33268873131e-09
CB12	-0.0159375165702	-0.259484874108	0.123521035872	0.145000194369	0.0478119265474	0.0198725349661	0.053506769677	0.0389915905565	-0.000846592754719	0.0668299692842	-0.00724208048866	-0.0256354669355	0.0163525837015	-0.0738575723314	0.0159504219878	0.0832172412992	-0.044277717859	0.0464369452044	0.0130460012079	-0.0786060849427	0.0470848590702	0.0131536752148	-0.0171399485927	-0.01537446991	-0.0157568631895	0.041935754699	0.0491885539559	-0.0349991606206	-0.0500076273552	-0.029135494896	0.024453031849	-0.0148958617716	0.0134708074757	0.00611050437502	0.0505328811911	-0.0227089570058	-0.0185802582853	0.0744969240929	-0.0589604913786	-0.00324240612967	-0.027782137362	0.0275130819188	0.0385819005787	0.0627751397739	0.0613907638789	0.0507369985463	-0.0126281580332	0.0325189866906	-0.0225460906791	0.0796983303404	0.00389095001823	-0.0206021849858	0.0449135327084	-0.00882761247699	0.0507036056236	0.013376342364	-0.0228177336816	-0.00199430395643	-0.0786932824973	0.0110237048005	-0.0455763751886	-0.0570961825949	-0.0245665290406	-0.00132287223005	0.0186394527805	0.0355382731804	-0.0553865764546	0.00091667821705	0.0315399269021	-0.012055172937	-0.0460239821419	0.0346988433861	0.0268736425262	0.0367004934212	0.0341016124098	0.0122698254923	-0.0145088221314	-0.0461888145426	-0.0121627021943	0.0349979594303	0.0201580082443	0.049702214922	0.043805707244	0.00191782734112	-0.0122751092902	-0.0365799583429	0.0372001335593	-0.0196034928814	0.00956770152317	0.00156300922362	-0.0341660408056	2.33268873131e-09
CC11	-0.0419257789905	-0.166255752615	0.0849511210508	-0.0190268615123	-0.0312356779555	-0.128004841622	-0.0800457284484	-0.0210285562822	0.0314142839129	-0.0991722467948	0.0782262801605	-0.034696724271	0.0380636757955	-0.0793919250791	-0.0720038553103	-0.0831066341331	-0.0187277681861	0.0728764407842	0.0419156468981	0.0728184152373	-0.0447623543176	-0.103381742118	0.0474025775965	0.0233805175108	-0.0103107363141	0.0454351975652	0.0871528835261	0.06189090579	0.0702032871924	-0.0474769953359	-0.0688255688408	0.083277711289	0.0918376865662	0.0272097610575	0.0529704659761	-0.0139849382406	-0.141697714168	0.00268146185951	-0.0503427595988	0.0138309392992	-0.00815500683735	0.0283867244454	-0.0788414473205	-0.00804314188241	0.0692564364599	-0.076564839764	-0.0596599904075	-0.0246473089888	-0.0336121463015	0.0449861932322	0.0256502748576	-0.0101846788084	0.017708772447	0.0140157247458	-0.0300003301457	-0.00763074527057	-0.00609525076796	-0.026268645808	-0.00275049769047	-0.0454910098134	0.0141667290412	0.0134307957376	-0.011069746816	-0.0160769959964	-0.0251566439339	-0.0684877042841	-0.0365212345289	-0.0495094507405	0.000422130328604	-0.0153611229047	0.0183450019876	-0.0222623282999	-0.00856468188011	0.0141458805632	-0.0250682560973	0.0213226837787	0.0303452427973	-0.0253698947563	-0.0168421166177	-0.00459791681338	-0.00228376533481	0.00350120867981	-0.00631853632115	-0.00227408438889	0.00429386488339	-0.000492878322816	0.00740460690367	0.00929684717346	0.0156204825362	-0.0104597949944	0.00805269829016	2.33268873131e-09
CC12	-0.0490800620642	-0.230591239481	0.0780889195636	-0.0275883579461	-0.0907425655229	-0.0609850130981	-0.0494933448565	0.0224859615697	-0.0258105668877	-0.0261147890905	0.0743452596592	-0.0271219038317	0.0147598518295	-0.0444457652452	-0.0169387148492	0.0094151285032	-0.00889363319571	0.025749674819	-0.0057185225023	-0.0196540873969	0.00901291631328	-0.0184288815594	-0.0998769903543	-0.0555688141721	0.0477479731224	-0.113056186329	0.0808994487275	-0.011960546399	0.086655184065	0.0404261326424	0.0179966251263	-0.0486087500007	0.0851624305003	0.0399304646762	-0.0482147564306	0.0460883067649	0.0858173684035	-0.082481774077	0.0171592573544	0.00861808774098	-0.0035618193666	0.0154231947005	-0.00243447164947	-0.07943755003	-0.0570567829666	0.0359154972543	0.0731087149639	0.0308516121265	0.0174695893828	0.133963301506	-0.0135804392747	-0.0261417083243	0.000825628674452	-0.0412988727323	0.0438483016364	-0.0783952918191	-0.00819449451649	0.00488529045133	-0.025383847856	0.0297918514858	-0.0201477207635	0.00832533644198	0.00588978209817	0.0284375834332	-0.0476506251008	-0.0509929753963	0.000698655298056	0.0303490837303	0.00143980745365	-0.0433323308865	0.0355463376048	0.0144902029311	0.00161180505808	0.0241588031222	0.0129685516794	-0.0141458682246	-0.00339825432459	-0.0222507896632	0.0323291198751	-0.0246549364729	-0.00864480175727	-0.0325758912084	0.00787846923135	-0.0151738667906	-0.00845403112249	-0.0170919457615	-0.0067540835014	0.00386385720522	0.00696130338364	0.00425351118923	0.00571057085225	2.33268873131e-09
CD11	-0.058974856112	-0.155597587098	0.0576401178757	-0.0927413405263	-0.0121000362394	-0.116984905191	-0.215056859161	0.0835439097169	-0.00989091319244	-0.0529657097993	-0.107782838901	0.016974281185	0.0168452938993	0.0412144011717	0.0322053603777	0.01316280735	0.00933528977023	0.0340843911231	-0.104585040858	0.0225765140097	0.0270842458	0.00173997519872	0.00302498820478	0.074688845503	-0.0139789146536	0.0196174858863	-0.0777142265138	0.0168297993398	-0.0222817790905	-0.0952912581558	0.00522331542761	-0.0275710477792	0.0179223720937	0.0514451762374	-0.0252723136678	-0.0205917492828	0.0644273610259	0.0467379992817	-0.0249778752218	0.0895473041941	0.00116035073664	0.0671860863058	0.024615326527	-0.010477048698	0.0349260005139	0.0108542544166	0.0443371358992	-0.0732431998279	0.0669177618893	-0.0187657697126	0.0460590941879	0.000556144658846	-0.0194069215681	-0.0116095611761	0.0301332001391	0.0213308839776	-0.0122279149713	0.00412882578778	-0.046177777464	0.0142788160446	-0.0334919007166	0.0325075162305	0.0397576576129	-0.0280312901381	0.0153401282201	0.0251992094667	-0.03778135813	-0.0334262192692	0.0344834229115	-0.00671437380473	0.0152750646555	-0.0670058124796	0.00824464851344	-0.037872670744	0.0230546274828	-0.0460091798615	0.00852040861241	-0.0502265541001	0.00743563254129	0.000637411564503	-0.00142666516746	-0.0127776296656	-0.0177974045411	0.045546751959	-0.0441378341709	0.0122423394224	-0.0341800664244	0.0120902764799	-0.00609328744196	-0.00284829969664	0.00261619573657	2.33268873131e-09
CD12	-0.0768376912717	-0.204351674647	0.0622874516288	-0.103726276659	-0.0202563021854	-0.0999039789094	-0.221390709433	0.0711956624302	0.0307867665202	-0.030658022205	-0.0733679595583	-0.0538612696674	0.0236645931406	0.0899931303797	0.116894742467	0.0318249945573	0.0219691545168	-0.0799940897224	-0.0491031445682	-0.0116624995803	0.0357590621383	0.0107811097871	-0.0151489189528	-0.021197925482	-0.0101386175282	-0.00917832895774	0.0386571057343	0.0345771634004	-0.0264615045357	-0.0411327289042	-0.0330524770163	0.00569053831013	0.00712087793807	-0.0761594446422	0.0210303895671	0.0292550218112	-0.00312275112986	-0.0313387242276	0.032383038573	-0.05592816193	0.0396023377853	0.00946753650418	0.0122813505864	0.067238381252	-0.027765666165	0.0110993004005	0.0414294956642	0.0513494642635	0.064870596128	-0.00882493662025	0.0134134502195	-0.0147396095885	0.00104886436076	-0.00802017591519	-0.0278904189182	-0.0174860334501	0.0134611355418	-0.00770240705603	0.0318013779657	0.0154387366591	-0.0286014586846	-0.00798116465792	-0.0501152271488	-0.020158640742	0.00968179868412	0.0147551316067	-0.0226141435568	-0.0232649813677	-0.0582293339466	-0.0250340892872	0.0139922518288	-0.0241476501852	0.0819539090066	-0.00886570453781	-0.0377653563475	0.0207702450142	0.00887443033907	0.0184288296932	-0.0253730728904	0.0327579928953	0.0272924600735	0.00742163961383	0.00684099710986	-0.0269778658583	0.0890595761233	-0.0118714401995	0.0239840181307	-0.0174759559316	0.0204840407689	0.000286451761819	0.0284511261326	2.33268873131e-09
CE11	-0.0711191605315	-0.16386931359	0.0311803414206	-0.0773476753649	0.0133921331919	-0.121473726286	-0.234026588569	0.0955019691542	0.0511968416427	0.00371045828893	-0.116401760511	0.0365254669361	-0.043066124046	0.068295545176	0.0748895837384	0.0452931443237	0.028640656988	-0.0313689883249	-0.0344219681644	0.00438199505698	0.0482756690624	0.0122318644015	-0.0241740786343	-0.0177854391837	-0.0352896157451	0.017154426914	0.0328471275641	-0.0188233294679	-0.0269201333932	-0.00105429256449	-0.0368873747423	0.0713061263945	0.0412020996544	0.00140512956221	0.0148017144602	-0.0292291290474	-0.00699752117932	-0.0118441314144	0.072663463938	-0.0269211853813	-0.00458631868396	-0.0225314011079	-0.00864438348817	0.0839338239376	0.0127198939295	-0.019397038083	-0.0287748824207	0.111800425226	-0.0245577449926	-0.00838237671069	0.0253617952339	0.029057378654	0.0141840201758	-0.0117620967633	-0.0116890466457	-0.0130350949349	0.00986834889449	0.0121412329042	-0.0247313407418	0.0126933636331	0.0458874361008	0.0280335861422	-0.00863920464865	0.0389867668779	-0.0211075169587	-0.0271026906283	0.0350433523297	0.0235132958358	0.0481422747239	0.0338936129287	-0.0436367071973	0.0315096512826	-0.0619140642039	0.0396856333914	0.011188406208	0.0153129035472	-0.0164059792901	0.0325225871188	-0.000280951991338	-0.0349460878575	-0.038862306559	-0.0102494014758	0.00923143031381	-0.0196660744489	-0.0624118062773	0.0425010816993	0.00462071518276	-0.00204118633833	-0.0271991940993	0.000753395730977	-0.0277281997286	2.33268873131e-09
CE12	-0.0369538891777	-0.160684499641	0.048623235868	-0.105818292439	-0.0359701542623	-0.0619412228567	-0.168143991612	0.0191033253437	0.0513213927005	-0.0589120912986	-0.162072489319	0.0334419968024	-0.0482494837846	0.0340188498416	0.0255737278924	-0.0214521642447	0.0456457391588	-0.00525128272287	-0.0525070419313	0.0340596009858	0.0116400785522	0.0273745911874	0.11077478577	0.0285065703318	0.0102182132422	-0.067856192911	-0.0984565391727	-0.0478997674199	-0.0645067744189	0.119036174712	-0.000362238368833	0.0127746534967	0.00101495340941	0.039810758517	0.0151609952351	0.0772540935309	-0.038005968493	0.013226530214	-0.0722555332397	-0.00840428000436	-0.0307808537355	-0.127798034879	0.00103737009434	-0.0831845785168	0.0174036582554	0.00652524520332	-0.0380015749349	-0.0490855451083	-0.059418368324	0.0381259273209	-0.05217879383	-0.0448313126354	0.0380494783808	0.0288199995553	-0.00928187594784	-0.00162459921977	-0.0600257078097	-0.000973350802576	0.0182525551719	0.00660284882327	0.00893402946259	-0.0250602110872	0.0080382184359	0.00367590553313	0.0252368782265	0.033514087229	0.00252881767339	0.0210823207215	-0.0196667293357	-0.00153043257925	0.00315091842288	0.0523288117734	-0.0297749185696	0.0247970143153	0.0122433862427	0.0068834103017	0.0141964212389	-0.00160517402673	0.0234830105557	-0.00775495876211	0.0315737186709	0.01312289004	0.00386614461344	0.00851563624198	0.0182155470192	-0.0338682466786	-0.0110909394886	0.0259179815662	0.018606314497	-0.00482549227426	0.0143190185743	2.33268873131e-09
CF11	-0.0371324245993	-0.185444465402	0.112263958366	-0.0234627893857	0.00272628163834	-0.0603470167021	-0.158733117927	-0.00432143872362	-0.0438874968724	-0.0146860158064	0.148315277566	-0.0609404384471	0.111871574119	-0.0125446996279	-0.0281898185149	-0.053483021469	-0.0134659664656	0.057091070676	0.118857980723	0.00343787746507	0.0456375132936	-0.00916952145526	0.0804404427332	0.00155985637653	-0.00534969226811	0.0432766083156	0.0291005213824	-0.0141638438189	0.0382564231242	-0.0373399784091	0.119498595316	-0.0606639072789	-0.0669674435764	0.0285502686887	0.00906451857187	-0.0382189309111	0.00334485717024	0.0536605270815	-0.0221997100324	0.0123314521511	-0.0474161659801	0.0157369348182	-0.0337637403381	-0.0201398657483	0.0167712342124	0.0342628264471	0.0585345206682	-0.00744519304792	0.0032649870364	-0.0258117139706	0.0214494080893	-0.0156943096766	0.0414336874103	0.0182248945904	-0.011619865973	-0.0103383572291	-0.0393946301775	0.0577556197038	0.0441603767805	0.0566628391704	0.001463065279	0.00108973657896	0.0777721130432	0.0200939310126	0.0364333326371	0.0209809373192	0.00832140076139	0.0449188019577	-0.0524374272337	0.00104910933788	-0.00341359402239	0.00799388696561	-0.0310913985377	-0.0189832378035	-0.0166862643736	0.0606476322258	0.00489700726214	0.0504534791262	0.00612422244614	0.00490577245657	-0.0204003048325	-0.0157704088001	0.0171064462452	0.00342796501737	0.0282816174774	0.0215754451958	0.00885674511958	-0.0229221591663	-0.0457103024634	-0.00323945385197	-0.0249644605738	2.33268873131e-09
CF12	-0.0842583027853	-0.201496631282	0.0887235903989	-0.0468141160582	-0.0320893299924	-0.0677273224001	-0.129854594157	0.017645579605	-0.06751666923	-0.134797367057	0.00561000719922	-0.0306193968969	0.108642098163	-0.0739566196149	-0.0206665178364	-0.0340293088561	-0.0519514995863	-0.0742638040578	-0.0386898721783	0.0128591616315	-0.00483472590409	-0.0294392662887	-0.0506966232774	-0.0324252950876	0.0810509777619	0.0582110604554	0.046736160117	0.0921956796561	0.0497460327528	0.0685380133303	0.0422979686736	-0.0373618640921	0.0142422380665	-0.0373452936706	-0.0473542472569	-0.0101033481003	0.0146442052162	0.0216488324341	-0.00267906522307	-0.0125079044615	0.0465756971595	0.0212348229165	0.0593023586665	-0.0258039376887	-0.0509004296798	-0.0245760869169	-0.0220113122827	-0.0612870625609	-0.0628013048254	-0.0552083924607	-0.0416142770486	0.125504162631	-0.0510737868426	0.0178642898578	0.0479156324897	0.0219010443922	0.00934788999536	-0.0522134198369	0.0632554281487	-0.0480442218514	-0.0090616161844	-0.0450417351158	-0.00407040251731	0.0253045359991	0.04296186521	-0.0151415904591	0.0212552808105	0.0242127091426	0.0200015923545	0.0228304240092	-0.022705245913	0.026733903352	0.0149673205372	-0.00853623071586	0.0365627601334	-0.0209760711296	-0.032126256627	0.00427255631084	-0.0184770119044	0.0142126490694	0.0111798224767	0.0431827992839	-0.00776949612362	-0.0129545606053	-0.0176073140873	-0.0170610393886	0.00550426855629	-0.00558653816775	-0.0033779666425	0.00583699168854	-0.0146524081805	2.33268873131e-09
CG11	-0.0290547575332	-0.245800771942	0.132572658096	0.0574100043987	-0.10596197026	-0.0807974256848	0.054991890855	0.00255296176274	0.0932985032438	0.0519889223926	0.0697105975907	-0.0610626129728	-0.010294053218	0.00355542464349	-0.0178421152191	-0.00849373389379	0.0435065125276	-0.0153402740949	0.00185164185379	0.0284474400698	0.0497373258134	0.0345110979527	-0.00895073947237	-0.00180480545552	-0.0261272052772	-0.0267008160384	0.0117005972452	-0.0206902581245	-0.0295142545344	-0.0378073142401	-0.0242872124336	-0.0634563782437	-0.071788526587	-0.0585444977591	0.0450082530595	-0.0563826307328	0.0308214399475	-0.00543722242916	0.0181138716522	-0.0321922677823	0.0402862597021	-0.0452192303981	0.0571286179402	-0.00988183144375	-0.0388030611452	0.0498956398593	-0.0460929682515	-0.0590153653616	-0.00988206491926	-0.0103779839219	-0.0429356269799	-0.025791541347	-0.0119359620541	0.0424258611083	-0.018863184628	-0.0484834328437	0.0707625583775	-0.0416870557109	0.0163370743548	-0.0101234206001	0.0305419251813	0.0151658643384	-0.0121704278198	0.0443959449833	-0.0240667648291	0.0341014738205	-0.0420090238874	-0.050004682547	0.0161263899099	-0.0618003998599	-0.0113388904339	0.0248864671339	-0.0657561153949	0.00548142039892	-0.0240951439081	-0.00503286597426	0.0651960558399	-0.0399996737217	0.00899498850324	0.0314576106674	-0.00151784477086	-0.00538569124897	-0.07452225422	-0.00632667895504	-0.00977283655054	0.0291633170289	-0.00392592921514	-0.0319415890197	-0.0058375137651	-0.00723828531956	-0.0227667744977	2.33268873131e-09
CG12	-0.0453934547693	-0.217332949338	0.114914942422	0.045827162327	-0.0315621070258	-0.0655629339437	-0.0846957001264	-0.0390593395039	0.00519002824528	-0.0321433283696	0.11978228696	0.00976685863876	0.0558457413827	-0.0217518512496	0.00357854980763	-0.0637130903544	0.00118126847679	0.0272834560264	0.146606856317	0.0167901466711	-0.0177047530199	-0.0112888747268	0.0251213156312	-0.0853004824086	-0.0237129737536	-0.0242561513745	-0.0570303011352	-0.0818816980386	0.0891332134507	0.0486610573319	0.0729367717024	0.0500357109231	-0.0185327209544	0.0167039210569	-0.0133630905637	0.0783946801651	-0.0515359382399	0.0274014908645	0.00246231800883	-0.0316846398252	-0.00443742378077	-0.0607988742602	0.0501997438896	0.0267937286905	0.00155148805826	0.0698415260976	-0.0567315662391	0.0573414705662	0.0353228711966	-0.032632665608	-0.0148073484635	0.00338071627852	-0.0631603688286	-0.0357186920094	-0.0213412745922	0.0561113887206	0.0828371306287	0.0318657521872	-0.0775840916538	-0.0139487899922	-0.00222900956791	-0.0294970422156	-0.00748128391648	-0.0278701482975	-0.0415399898447	0.0565301203943	0.0281109844309	-0.00274402219494	0.0180876616081	0.0321275099079	0.00244173002388	-0.0424670443839	0.0200970275238	-0.0392297893117	0.0117135949649	-0.0390932791862	0.00371759721155	0.00176843831927	-0.00329905343213	-0.0208216422306	0.00948455747744	-0.024297896665	-0.0171857840991	0.00169717619521	-0.0120150218453	-0.00383156164311	0.0158259321694	0.0175661715091	0.0295902718062	-0.00134095416851	0.0107490383468	2.33268873131e-09
