pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.463152778669	0.185342516601	0.0213683453724	0.0219065817759	-0.0335553910552	-0.0105137590968	-0.0317226926484	0.00470936490622	0.0614739906812	-0.0340144785324	0.0191509139694	0.00227863134782	0.020307354337	-0.0371121584237	-0.0201345003744	0.0209748537918	0.0583629304428	0.0134926402986	0.0276820303232	-0.0130250970786	0.0414677703543	0.0306337564658	-0.00783831109876	-0.0267749661739	-0.083921510279	0.0865164665463	-0.0466185169038	0.0106112957663	0.0947757238445	-0.0411929449103	-0.0457371004385	-0.0306584393114	0.0295892875954	-0.0200670084787	0.0102509230857	0.00280260101721	0.0802109629096	-0.0652787123709	-0.0980292833054	-0.0422718492947	0.117877954268	0.0452682591657	-0.0236933906685	-0.00252101180371	0.0819241330597	0.0288384866112	-0.0285487195929	-0.0737911723115	0.0749921695314	-0.0909862498366	-0.00457682004807	0.00181063496788	0.0218096507742	0.0146251314999	-0.028112931199	-0.0280293342253	-0.01390007939	-0.0913133049259	-0.0233654166461	0.0346213675645	0.0244139920758	0.0363365921726	0.0023489707714	0.0193791640056	0.00439337197114	-0.0100203119523	0.031829328001	-0.0763078862419	-0.00102898371514	-0.00435845272015	-0.00716450763252	0.0387173082919	0.0359306762346	0.0239723078677	0.0217799261229	0.0196701481573	0.00919572216386	-0.0136345146385	-0.0179280740655	0.0188529088182	0.00202218108586	0.00293714857442	-0.0095454968074	-0.0103239669607	0.00896876302167	-0.00775845626445	0.00799037288297	-0.00339309624837	0.00259532776704	-0.00126089724075	-0.00246107042229	-1.06297539057e-08
CH5	0.413555957303	0.117865208885	0.0471715056338	0.00709562112344	0.0109781320333	0.0116253287996	-0.0063407505297	-0.00837008507331	-0.0795252187349	0.0194893460914	-0.0448543475913	-0.0296475420184	-0.0139279819288	0.076115266666	-0.0209463558617	-0.0820821770832	0.0651349640614	0.00882839225555	0.0419546301889	0.0409476008172	-0.0297636038582	-0.0150149266695	0.00249056084796	-0.0691367949995	-0.0605405961821	0.0324817633538	-0.0390265879267	-0.00822223827227	0.0360520179809	0.0483816772278	0.00730092961774	0.0263708113622	0.0360418025157	0.026945616659	-0.0279254500002	0.105927711486	0.00135750609891	0.0315647081501	0.0571966965571	-0.0217742835308	0.094775024585	-0.0262747935362	0.0319267326207	0.0172125473602	-0.0115961590466	0.0327809383933	-0.0304804667765	0.0321494646349	0.033124297256	0.00953266945043	-0.0539900670061	-0.00111108876936	0.0293676106579	-0.0103725381925	-0.00886455568847	0.0793050436121	-0.0942368751945	0.0537635105013	-0.0705704099835	0.0179711654531	-0.0892231412505	0.0386864533582	0.0273434775899	-0.041897905357	-0.00434844645592	0.0354649477454	-0.0497597516163	-0.0171964558869	0.0245582834309	-0.0538122222003	-0.0280243723092	-0.0329700785733	-0.0543048336991	0.00345994734613	-0.036033791291	-0.0090025959263	-0.014284028637	0.0273958536756	0.0243277133069	-0.0266989633256	0.00784475032761	0.000233020742026	0.00913484404515	0.00254858132199	0.0155834239169	-0.00444514635037	0.000451383190261	-0.00142729087901	-0.00323085071003	0.0071768023298	0.00259642415675	-1.06297539057e-08
CH6	0.451818883634	0.16750252358	0.0534269364226	0.0386945501879	-0.0641015907574	-0.0585548937053	-0.0604752424039	0.00534737949339	0.0803449812053	-0.0528346203142	0.0165779439792	0.0345023947164	0.0153186807295	-0.0394303038484	0.0139606780144	0.0761530796541	-0.00404982259072	0.0121470403878	-0.0181582369534	-0.0321099244893	0.0737991793243	-0.0188493149336	0.0332215765111	0.0447135434695	0.0861118923977	-0.064869546783	-0.0270190266726	0.0686426583991	-0.00989957174103	0.010478833245	-0.0636397655354	0.0993454116976	-0.00127063283577	0.168000194785	-0.017259465623	-0.0142324362496	-0.0240371141262	0.111510747751	0.0985838835474	0.0540995093363	0.0400165774023	0.0188240171255	-0.013632159651	-0.0156301411769	-0.0173599303951	0.0477647172369	-0.0348071971079	-0.0263897612628	0.0360413903491	0.0860043620768	0.0420238455521	-0.0681989771332	0.0464305573934	-0.00607855482966	0.0212877701389	-0.0183839851937	-0.0574150668637	-0.040861172392	0.023436039753	-0.0344953935006	0.00878824510552	0.0215297907031	-0.0398212160339	0.0682529174796	0.0236193255514	-0.0255816938588	0.0247145584864	0.0142863239669	-0.0125424579784	-0.0317149979782	0.00826636839929	-0.0094403201004	0.0152346324996	0.00190400496064	0.0034324823223	0.000416465362754	0.00466491260615	0.00156475295538	-0.0139036753399	0.00437630432014	-0.0146162280106	0.00840248591657	0.00968279030624	0.00836885355376	0.0128617067968	0.00466893760536	0.0097116365379	0.00182289087278	0.000879538991959	-0.00415661247142	-0.00198728819227	-1.06297539057e-08
CA11	-0.043730625364	-0.226998999027	0.0980646805609	-0.136298430228	-0.180337313511	-0.000594349969648	0.0804871234401	-0.0837449298991	0.0419649140637	0.0969553123164	0.0318094445657	0.00668182332703	-0.0329617000792	0.0566235194992	0.050023214995	-0.0474108224603	-0.0826417868901	-0.0476178543701	0.0528501110406	0.0455936311909	0.0374173792299	-0.0628033545166	-0.00220484184963	-0.0157223403458	-0.0605618328076	-0.0212238392744	-0.0348455626869	0.0194576999968	-0.0607702001876	-0.0273046964252	0.0354167145167	-0.0310852139059	-0.00389709414164	0.0728214799439	-0.0359798843654	-0.0194665134229	-0.0503025063343	0.0189557953275	-0.0261097341011	-0.0447086035132	0.0244813809259	-0.0142557847329	-0.0318186709446	0.0069695657567	-0.0255410590977	-0.0314611244707	-0.081418774252	-0.0629317553075	-0.0468173148742	0.00775324853316	0.0157093130788	-0.000807863870841	-0.0290329777963	0.0499313825898	-0.0445447334876	-0.0412469975345	0.0363142647048	-0.0441185600354	-0.014167118261	0.023766135583	0.00227740454786	0.0155421401579	0.0333940732843	0.0290441189518	0.00718639413335	0.0557322126205	0.0185359564735	-0.000372469130132	-0.0203578323239	-0.0222523748295	0.0111995519838	0.00772676330116	-0.0425322458296	-0.0411819452377	0.0135891809735	0.0188959864965	0.0142314936001	-0.0134983747019	0.0588148018132	-0.00268086343118	0.0149669673752	0.015148734142	0.0437580998595	0.00158105820514	0.0189844002581	0.00274263267303	-0.0280968489601	-0.0228211908188	-0.0330711106395	0.0237694977052	0.0568774699508	-1.06297539057e-08
CA12	0.00652630414638	-0.204132287126	0.0578495916633	-0.110022550823	0.030562036467	-0.102388261417	-0.0152038603522	0.0308848367703	0.00842602425323	-0.0797879243352	-0.0532732389202	-0.0319978511081	0.0183748621913	0.0212363849487	0.137264303025	-0.0243598428696	-0.00825238602142	-0.076075220549	0.0213359418382	0.0384709766248	0.0353160872939	0.00209174667838	-0.0433716085115	-0.0563605371678	0.0576403128796	-0.0583320400206	-0.0248448818669	0.110795934248	0.0504676782972	0.0807156585248	-0.00596374634712	0.000652569460908	0.0167738650581	-0.0860260379511	-0.0449230213541	0.00753370417938	0.0923795500195	-0.0598966416964	0.00354348727043	0.109291776166	-0.00888891158944	-0.0504609030233	-0.0608933830886	0.0820887286826	-0.0332320138695	0.0823419168797	-0.0332095198724	0.00914885959698	0.0195390119738	0.00357258796482	0.0164640396973	-0.0113012689217	0.0198560897699	0.0279735089611	0.0543518225367	-0.0167788573056	0.0607237157555	0.00879550114884	8.57379651387e-05	0.0628396784122	0.0345280703495	-0.0021447281936	-0.0138431219111	-0.00771403636167	0.0485867418989	-0.00371796440773	0.0105164594658	-0.0078867651167	0.00329854937127	-0.00383475518443	-0.0016212314918	-0.0346508399126	-0.0378407478847	-0.0439751686931	-0.00435590843994	0.0191410133222	-0.0143520370265	0.0237546875293	-0.0165673644227	-0.0118641733362	-0.00837463202562	-0.0209401098809	-0.0358263063104	-0.0192277510485	0.00625745366703	-0.0330167178656	0.0188935756225	0.0170139839819	-0.00209750140093	0.0248222292948	0.00701109677933	-1.06297539057e-08
CB11	-0.0519901621551	-0.1818378327	0.157620658199	-0.101008268338	-0.14457134826	-0.0466399401428	0.0981107448958	-0.0379888901447	0.0459581454034	0.0883594746941	0.0458400980703	-0.0194273347638	0.022343210205	0.0298139921076	-0.0459559918191	0.108545640116	-0.018154633053	-0.0195622699939	0.0303133092543	0.0358795637134	0.00646846858628	0.0098778379442	0.000758056662077	-0.0614149312735	0.00845161177013	0.0806290317637	0.00389286314063	-0.0262260300619	-0.052553235745	-0.0105774606992	-0.0164413086733	0.139563656083	0.022500835885	-0.0765968507585	0.08413571318	-0.0432257382639	-0.00191538498511	0.00514770434318	-0.00428184174496	0.0153049645461	0.0150229348681	-0.0428450250526	-0.0322155554944	0.00454677994718	0.0304152384171	-0.0239280600813	-0.0232658665843	0.0727181878288	0.0524756177329	0.00907193220585	-0.0350511670606	-0.0464617369517	-0.0119779175181	0.00529984775529	-0.0246352068836	0.0576357709136	-0.0310226595165	0.0349093011752	0.0123496767838	0.00281855288875	0.0346450626912	-0.031301770283	-0.0392013995591	-0.00506829035486	-0.0090120213696	-0.0661556634094	0.0226241252782	0.00251728103447	0.0726684478888	0.0140332653987	-0.00160023763825	0.0340064209066	0.0286451429402	-0.00151891883149	-0.0108546663113	0.0234742157388	-0.04194000073	0.0588218077725	-0.0108587618795	0.0235514962929	0.0134331646491	0.0384229301015	0.0114167740645	-0.0120780436788	-0.017146489383	-0.00278850994328	-0.0221812513914	-0.0215672558274	0.0106598869009	0.0056598709466	0.0368489042509	-1.06297539057e-08
CB12	0.0421849993622	-0.203543262344	0.121092572331	-0.0939247987624	0.064231483039	0.0249039453359	-0.0367983914219	-0.0240722571179	-0.0888825461437	0.0383598021026	-0.0452674602768	-0.0326333681684	-0.0260785563665	0.0303011796669	0.0561277474488	0.0955724850552	-0.0282999261043	-0.00959103088235	-0.0336298654277	0.0314141355339	0.130026754126	0.0185005789193	-0.0344754101365	0.0657238961238	0.0231338506989	-0.048553073171	-0.0347862884058	0.00102145406484	0.0491325037344	0.0230597279599	-0.0298943774058	0.00643531643976	0.0338217677772	-0.0527057390225	0.0115777879922	-0.012498754074	0.0287604349706	-0.0443887559842	0.0706238808697	-0.0270191301726	-0.000580972781273	-0.0419704500125	-0.00332430340514	0.00457777514972	0.00805645967304	-0.0545318796177	-0.0885424049415	0.0101117819469	-0.0519255680027	0.0485166407896	0.0284125343527	0.0223508626952	0.0558110362893	0.0918050615897	-0.0489401314504	0.0442268964681	-0.0166099618592	-0.0301332022139	0.0128600345905	-0.0132014826331	-0.0546731666138	-0.0362530397498	0.0148921523488	-0.018896345073	-0.0336455490275	0.0295831079175	-0.0133613097221	-0.014824874594	-0.0699082737107	0.00843311482251	-0.00230298128301	0.0881455527649	0.0238308896337	0.0520072674569	-0.025673318185	-0.0442520780004	0.0110773841838	-0.00929340169045	-0.012984685996	-0.000773258591787	0.000948115847323	-0.0229488726454	-0.0181433425018	0.0124708229049	-0.0277575350853	-0.00646051800195	0.00284164256743	0.00344224426089	0.0263239282344	-0.0228567334704	-0.000803098480993	-1.06297539057e-08
CC11	-0.03243787737	-0.203608616159	0.0974428902737	-0.0937407657396	-0.0456334249447	-0.0852572519094	-0.0776925728787	0.0904174186447	-0.0273378753646	0.0321518421319	-0.132094900325	-0.0061325524383	0.0579464210423	0.0386697589511	-0.0370166876001	0.0524613865498	0.0085661629297	0.0694134030307	0.00701009405625	-0.175937329043	-0.0146819372685	0.0380552373144	0.0173408792925	0.0213120382563	0.00938331015954	0.028297597657	0.0419375518974	-0.0851734565905	0.0484595044915	-0.0296589169819	0.0202911736858	0.0544556500863	0.0386665100409	-0.0427551198122	0.0668227093375	-0.00192801021725	0.0164032113668	0.0192734575241	0.0934860173413	-0.0346714536303	0.0518451167567	0.0440051556265	-0.0485934603668	0.014628801503	0.0919007865781	-0.0279683486596	0.0522362216356	0.0124495155891	-0.0366246764526	-0.0264298661304	0.0329591898181	-0.0136728773027	0.0894343034608	0.0147630995832	0.0432040979137	-0.0374807038155	0.0652618546099	0.0490468348301	0.00367451674469	-0.0321160182816	-3.87995997217e-05	-0.0126237571647	0.0614348943661	0.00718587506232	0.0192257224055	0.0503793216615	0.0314468465131	-0.0190093406369	0.00369137415114	-0.0161688085564	0.0309262769952	-0.033538662698	-0.00203290856958	-0.0339502504506	-0.0170355069156	0.00981440930082	-0.0123222166266	-0.00626491283526	0.00937629252379	-0.00531642233851	-0.0038761252617	-0.0125800625534	0.0317221492034	0.0156601468454	0.0254032547318	0.00604003814852	0.0104559139625	-0.0141758286594	-0.0276147475626	0.00850518912641	-0.0101975179537	-1.06297539057e-08
CC12	-0.0479911540261	-0.202519432763	0.0790131274282	-0.0415691049905	-0.0211586388699	-0.0339262404913	-0.0660974842825	0.0586156312183	0.0722477313981	-0.0928498781915	-0.0207743783286	0.015614769954	0.0573832776512	-0.0220223112525	0.0371587781988	-0.0729888688766	-0.0762948404575	-0.0144565053764	-0.0569258965012	-0.0339928530001	-0.225357939565	-0.0282560440915	-0.0143926374166	-0.0282877654932	0.0270057744703	0.0254897865091	-0.0538371179966	0.0145480678816	0.00588995969797	0.0139578373327	0.0822862178155	0.0742944395792	0.0279241383926	0.0365295361137	0.0193319819339	-0.0599270378396	-0.00139517236721	0.00877429747022	-0.0711682209739	0.059932160247	0.0256479665361	-0.0165525576265	0.0368865855198	-0.0510652653652	0.00767824164505	0.00833363718344	0.034287105157	-0.0460113616244	-0.0118873525435	0.0348436964231	0.0627855059367	0.0179595796184	0.0628885192779	0.0370184769579	-0.0481461789271	0.0320004923492	-0.0418417398755	-0.0291543369909	0.0489858308255	0.0312394164677	-0.0466048854446	-0.0111363029707	0.0384274004947	-0.0315081779293	0.00760716386097	-0.00266709273323	-0.032402472234	-0.00892450878661	0.00678769509977	0.0671883332641	-0.0511577755775	-0.0113189483848	0.0162004109455	0.00194588030414	-0.00831280458667	0.0260601819468	0.0132857059115	-0.0305965710524	0.0157956299821	-0.012854725108	-0.0310037301349	0.0201255927429	-0.0322259168029	-0.0205700906714	-0.016431912299	0.0221101848489	-0.00878193602932	-0.025943445522	-0.0081382960256	-0.00287321685491	-0.00516160931292	-1.06297539057e-08
CD11	-0.0364402307897	-0.248489229287	0.0848116088726	0.0251602863718	0.0155208074693	0.0418752240339	-0.193983691923	0.0785629975634	-0.0428330061602	-0.00083165076705	0.0567308779356	0.0702519730842	0.0400629595891	-0.0497919465676	0.0129162844598	-0.0327974907208	0.0709594941745	-0.0546264574552	-0.000995898928206	0.117023170237	0.039050002969	0.00578845742226	0.00830303919909	0.00328019409532	-0.0173285332666	-0.0638680350778	-0.015025066257	-0.0304030448491	0.0416650069611	0.0363318506199	-0.00811257287784	-0.0214097118296	0.0453158864693	0.0282665374151	0.0130515977568	0.0455298127675	-0.0246123586322	0.00343701064717	-0.044688271996	0.00920531272298	-0.0298019216188	0.0210531059812	-0.00406798689941	-0.00182710939807	0.0300298823406	-0.0464601556571	0.00200720542324	-0.0383451170586	0.0095236022239	0.00406628710183	0.00427872373119	0.0312106656978	0.0163145750357	-0.00279986715731	-0.0145975248692	-0.0228844074282	0.030152747664	-0.000321990606551	-0.0140611464475	-0.014315378371	-0.00231887188095	0.0528275107841	-0.0528506797911	0.0184608933455	0.00834437917604	-0.0245985182494	-0.011682033395	-0.0157900222505	-0.00361374744621	0.0528553560721	0.0486951571005	0.000276320659262	-0.0234755855996	-0.0317339650358	-0.053189720308	-0.0389013900143	-0.00394837172398	0.0899530470197	-0.0109283304699	-0.00652841264727	0.0214783321206	0.0585157723017	0.0170622066116	0.0152134124009	-0.0320047950518	0.0264933102409	-0.0241397595428	-0.036181890742	-0.0388302849549	0.0041587953052	-0.0516147040132	-1.06297539057e-08
CD12	-0.0787367236154	-0.253451188253	0.0908373640734	-0.0359835638126	-0.0496142029203	0.0340245468492	-0.231050573519	0.0811338472476	-0.00269726350178	0.0254236984073	0.0813367668592	0.0843910026942	0.0562701873558	-0.0329306474644	-0.02616410963	-0.0504617033567	0.0273922969224	0.0346637232797	-0.0209724043283	0.0936372936134	-0.074124003139	-0.00898683614083	0.0234220901753	0.0318243093409	-0.00679642101	-0.00517971205769	0.0130612203472	-0.0293989763572	0.024736683485	0.0522045892055	-0.0126468596439	-0.0208607183673	0.0316715401026	0.0205591617069	0.010735098083	-0.0108576237069	-0.0122997713501	0.0500550480943	-0.00792755360297	0.0202681599057	-0.00843162683889	-0.044247802908	0.0407759018633	-0.0654525870687	0.0386681683147	-0.0135620517383	0.011217375903	0.0210400063843	0.00632411791545	-0.0352752688726	0.0110245590944	-0.0104408463889	-0.0295976686587	-0.0229572844404	0.0224109850112	0.0110363130575	0.014093181996	0.00367431784491	-0.00909158637162	3.04910569663e-05	0.0221618964676	0.0253525630781	-0.000815271671765	0.0153731802964	0.0044047294102	0.0126936964187	0.0197160453899	-0.0216599720357	0.00705669648288	0.0272279113167	-0.0252802695096	0.0063439499816	-0.0140977162616	0.0138429060019	0.0120794816693	-0.0129159274682	0.0179196581373	0.00505097493441	-0.0529444395945	-0.0261973220797	0.0118326518123	-0.0719509336377	0.00455747293869	0.0793864656727	0.0404746237901	-0.0150410844831	0.00565863706716	0.0278680085459	0.0477629848147	0.00558072075953	0.0699383474411	-1.06297539057e-08
CE11	-0.0574108441567	-0.19527922729	0.0494349525301	-0.000774206942615	0.0666514972057	0.0337286459398	-0.240996566629	0.0507496538141	-0.0356445561592	0.0546456316043	0.105385345706	0.0606806463971	0.0546968932938	-0.0453761760919	-0.0323044900487	-0.0153552275874	0.0188414646571	-0.0539547736248	0.018540193509	0.0360859767535	0.0520812979303	0.00138252352821	0.0536772180617	0.0238398031357	-0.00924563914746	-0.0394222155768	0.0351100703533	0.0231178016341	0.0576294474555	0.00493833270738	0.0251535645899	-0.0681135510366	0.0290512448503	-0.000428898705253	-0.0662227853427	-0.0228604185417	-0.000898954548436	-0.0200892323548	0.0418757314557	-0.0149683662624	0.020841119468	-0.039121104973	0.0231288176926	-0.00868618450532	-0.0339313462166	0.0790780564573	0.00816482356819	0.0536426430321	-0.0445668642886	-0.0654677032731	0.0175038743367	-0.0510791346139	-0.0491680087881	-0.0348797418171	0.0220743210008	0.0315910998283	-0.0359650873652	0.00285211847052	0.00274988781185	-0.0433611619701	0.00487501175361	-0.0208992259573	0.0674071192257	0.0298107188003	0.000643625257185	0.00903220922096	0.0201882110605	0.032309148724	0.0525562503538	-0.0240555217605	0.00364920791353	0.0683005255567	0.0274841568143	0.00122927099498	-0.0092914851239	0.0625487623767	-0.0322618640417	-0.0436359990178	0.0308361498337	0.0100765255936	-0.0450022687124	0.0197287817576	0.00424992477419	-0.0478257481475	-0.0257129762476	-0.00911006058761	-0.00693541356726	-0.0210427518764	-0.0160013013815	0.00671351426983	-0.0131886054603	-1.06297539057e-08
CE12	-0.0218710947377	-0.164856951641	0.0387301076733	-0.00756407999655	0.0334663409826	0.0525367176728	-0.255283245622	0.0943730158966	-0.0452096169716	0.0140376199928	0.0708332995022	0.0743666768581	0.00439508235203	0.0163572736956	-0.0224887009235	0.00483947203002	0.0784599398165	-0.0296296870236	0.0790049598292	0.158763643871	0.0830164170563	0.0570423592588	0.0421551664341	0.0224175227131	0.0232478164454	0.0862507420982	0.0663656538531	-0.0212434459193	-0.088786199126	-0.0536258910918	0.00283585257903	0.0949284209248	-0.0874707896409	-0.0640429655337	0.0482717502236	-0.0210582143689	-0.00450267549678	0.0311954413152	-0.0371490110126	-0.0305326367441	-0.0114949929563	0.0173579913435	-0.0197378249889	0.00181015194698	-0.0308339760686	-0.0124506049742	-0.0069034381227	-0.0178734663052	0.0447607990542	0.0338599484508	-0.0137174965638	-0.00740247194504	0.0226705121112	-0.00153885171434	-0.0138988870213	-0.00638732160697	-0.0149462163598	-0.00636951753071	0.0164825549857	0.0278737733878	-0.00695770269	-0.0482452027252	-0.0237148563084	-0.0371591637807	-0.000133865287745	0.0192124572295	-0.0263578171707	-0.0160677900753	-0.0449772658606	-0.0379694559717	0.00076295433403	-0.0691654045166	0.00267877002885	-0.0125842970528	0.0384270100302	-0.00135128930678	0.0391044399947	-0.0380650408903	0.035496137479	0.0183488742994	7.9338925913e-05	-0.0168065072399	-0.0180518897195	-0.0427691531425	0.020567199472	-0.00143905463992	0.0224055291924	0.0164001988016	-0.019138317596	-0.0129836660569	-0.00731077026401	-1.06297539057e-08
CF11	0.00457683662805	-0.198769260728	0.0754008906173	-0.121816915877	0.0644124039957	0.00954799625562	-0.109414050474	0.0807835449336	0.000945983958147	-0.0656455443562	-0.0605396637217	0.0165434483136	0.00858201098454	0.0571101939846	-0.00129413759722	-0.0282665509083	-0.0279046623824	0.0491808933936	-0.0209647529314	-0.0965069774703	-0.033360063222	-0.0774098052549	0.0131739618219	0.027478978974	0.0141511488835	0.0674683634384	-0.0700811255135	0.0613990097365	0.001078449683	-0.0689271617747	0.0381831686623	-0.00259941681725	-0.00817815533336	-0.00628193086379	-0.0354427799286	0.0381117789239	-0.0277534779627	0.0221092655479	-0.00152262035241	0.0552798086546	-0.018623081543	0.00597058884429	-0.0384071293823	-0.0252901776888	-0.0858906999304	-0.0307148974196	-0.00424505929346	-0.0374454951142	0.0154491825964	-0.0346639077356	-0.0117763481919	0.0495966999275	-0.0473784000088	0.025812883518	-0.00729844193097	0.00982069138125	0.058851773579	0.00728618695056	-0.0360821983371	-0.0530387040376	-0.0351273245115	-0.00135165252069	0.0154857508169	-0.0300403714518	0.0471204960649	-0.0621103276276	-0.000367822381629	0.005197488072	0.0168201091262	-0.101900612429	0.0179784153961	0.0215956481975	0.020717389553	0.05768928146	0.0571133135759	-0.00421198523577	0.0129918974498	0.054654247297	-0.0101024133647	0.0384322936271	0.0132863073875	0.00804290780943	-0.00915004766378	-0.00125066338541	0.0210511042026	0.0167705830439	-0.0378984678944	0.0103176631003	0.0167791414906	-0.0112211558999	-0.010936487737	-1.06297539057e-08
CF12	-0.0158028505204	-0.206613568702	0.0627783340295	-0.0722196897457	0.0618023511802	-0.0613558329184	-0.0746275499473	0.0571571432641	0.0423276119824	-0.101050488539	-0.00972571391009	-0.0434455107649	0.0141754234666	-0.0424256126386	-0.0444584929526	-0.014155028154	0.019640848465	-0.0158023048389	0.0323018286586	-0.0401680073177	-0.0874683593401	-0.0170468882019	0.00135210932328	-0.0346062141491	0.00249625613861	-0.0792414826762	0.0417546320291	-0.0471446908776	-0.0695171424326	-0.0727771110189	0.113724505657	-0.0232748533038	-0.0175038649958	0.077339345933	0.0693373432999	0.0182177280795	0.0801296571302	0.0255801512786	-0.0121864655991	-0.0767148256466	0.0455713825859	0.0800558856349	-0.014052634934	0.096636393538	0.0266860977485	0.036909717788	-0.0303142002126	0.0171759472013	-0.0901802498196	0.0471244669354	-0.0850555543147	-0.0357738903854	-0.013219419633	-0.0317988971119	-0.0155540560898	0.0152541516847	0.0286093223912	-0.0200274932116	-0.0151445639356	0.0579155830342	0.00347800102989	0.0353462275623	-0.0552859170745	-0.00118036483768	-0.0368941768843	-0.0132475531257	0.0146806809425	0.0636016753389	-0.0249925680649	-0.0172518991841	-0.00972479124788	0.0465658122938	-0.0175478011201	0.0206529733985	-0.00519743083187	-0.002737574568	-0.0127965251832	0.00429705033715	-0.0138228076051	0.0186729228448	0.00171036885779	-0.00503541943021	-0.0305100203715	0.00237609211899	-0.0100109209724	-0.00838968462929	0.00991151356646	0.0113052471772	0.019883003162	0.0051855642113	-0.00344530377642	-1.06297539057e-08
CG11	-0.0149470087755	-0.180768711621	0.124039496548	-0.111651504205	-0.0774532110261	0.0330037182931	0.0498829974579	0.0205950194903	-0.0339799450256	0.0612698984395	0.00884757753764	-0.0137836203226	-0.0184513008303	0.0153012814094	-0.0656502639026	0.0087800507706	0.0213473246562	-0.0497478294732	0.0190714726961	-0.0654516535563	0.0865777049446	-0.080583493343	-0.0127031583545	0.0498348739495	-0.00898130808758	-0.0967936187893	-0.0539967047344	0.0516704440154	0.0174334463583	-0.0948707722288	-0.0347417253929	-0.0357067614413	-0.00626449463705	-0.00740867577957	-0.0134270894727	0.0507899298449	0.0737671520071	-0.0766846604218	-0.0377634684566	-0.0973190436692	-0.044354877393	0.00447873670714	0.0856624144913	0.0261226973437	0.0241338609462	-0.0167593427193	0.0482951238804	-0.0218243983237	-0.0187798586817	0.0304277446647	0.0427304074785	-0.00235036520081	0.0460754555813	-0.0602348510832	0.0957034853819	0.0404031436197	-0.0275903666113	-0.0111400447021	0.0600074852131	-0.0215199242932	0.00182317957172	0.0287543772625	-0.0106399171732	-0.0140745445633	0.0229695116392	-0.053819343522	-0.0605365143336	-0.0189656553831	0.0193095765198	0.00799860900074	-0.0282605495201	-0.0667458873906	0.00251929960765	0.0158595346078	0.00581430707254	-0.0116705363075	0.00694962035216	-0.00955327759885	0.00840441668361	0.0219558761737	-0.00977767592996	0.0221959601896	0.00931321128834	-0.00699895951255	-0.000116502350691	0.01111854005	-0.0187853075083	0.015849337175	0.0103065037233	0.00281635590823	0.0346271361998	-1.06297539057e-08
CG12	-0.0633312617005	-0.184635518065	0.0757859265321	-0.0890454896181	0.012349435277	-0.0151409198559	-0.105975102446	0.0613646416748	-0.030271382191	-0.105303950477	-0.0575058878203	0.00580901687943	-0.0466296075152	0.109411341177	0.0270597392963	-0.0338760171598	-0.0224129867963	0.0946790268261	-0.0460224054428	-0.162981298591	0.0213544936445	0.00917764077614	-0.0319650559459	0.0505381386858	0.0149861002854	0.0486174369472	-0.0418787882882	-0.00254778929437	0.017060462167	-0.101509414513	-0.0936411306873	-0.0477025026729	0.0194063482628	-0.0510143970316	0.0475802247936	-0.00623646614725	-0.0464548699898	0.00622817385107	-0.0217429442877	-0.0102633941752	-0.016529794217	-0.077644540231	-0.0288386015893	0.0241170262974	-0.0602004690399	0.00734948943178	-0.00197352536241	0.0301673810023	0.0452827696538	0.0262168737632	-0.00141226349427	0.0232673291978	-0.0911844513767	-0.0479292584725	-0.0230388827543	-0.0527801079673	-0.108105432698	-0.00291475097846	0.0126591133663	0.0673132390885	0.0421918051957	0.0227067075631	-0.01083627716	0.0512796578665	-0.0362943007846	0.0210186877934	-0.0133025609502	0.0158646296308	-0.00311292798753	0.0155435920234	-0.0167173816952	0.00208387776533	-0.00735224156296	-0.0129752845731	-0.0181016248858	-0.0274021554925	-0.0090771151763	-0.0146590927328	0.00655946437945	-0.0313892548924	0.0183111456782	0.00990773448818	0.00308840738869	0.0167676153009	-0.0154069545353	0.000492464693086	0.0287230636357	-0.0120975721494	-0.0183174792701	0.00653114511527	-0.00662556380907	-1.06297539057e-08
