pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.214172893658	0.20773031462	-0.0146122894968	-0.0139379401951	-0.0200317815655	0.0136993674411	0.176657338681	0.0593406780373	-0.0849071783395	0.0535288110218	0.051835887169	-0.00773300150509	0.0221084317289	-0.022469890544	0.000502972750664	-0.0284631827437	-0.0236615300413	-0.0416637148188	0.0365593954262	-0.0183223987543	0.0495318292264	0.0486462916483	-0.053857328319	0.0227257286721	-0.00809019513225	-0.0349824696158	-0.0444641524409	-0.00876388944797	-0.0394863846943	-0.0704083026384	-0.0220732702221	0.0869028537305	-0.0969115304068	-0.039940379768	0.0309893295817	-0.00138018906224	-0.0514349426175	-0.115511364409	-0.0520905874879	0.0666841569477	-0.00686400831488	-0.0396460327389	-0.00578978427046	0.0655327124351	0.00913700826855	-0.00455053761494	-0.0194783547962	0.0317297293192	0.0046631968726	0.0146307334449	-0.0312919734826	-0.0433642169472	-0.00754296499782	-0.0694292523659	0.0192476725558	-0.00180536225809	-0.00431523433226	-0.0335349158919	-0.0138213851826	-0.0660986506211	0.000684575860314	-0.0470489744689	-0.0241013569119	-0.0165701645273	0.0300793259269	-0.0478000976608	0.0395542268548	0.0204959669759	0.010806165856	-0.00982943708	-0.0266740281316	-0.00542063457044	0.00451499894799	-0.0207597696923	-0.0340234831721	0.000765386189265	-0.0287166558902	0.00494526016068	-0.00284074906529	0.000413226059778	-0.0483195778618	-0.0486577185269	0.00825782116457	0.0434195576528	-0.0294201884386	0.011566872158	-0.0371687721733	-0.00481664657982	0.0180381760979	-0.0450818502201	0.00426976982236	-4.50865787353e-09
CG1	-0.183633536357	0.21990986381	-0.0470198363318	0.0670367721447	-0.0176251768787	-0.0674578051537	0.0111777629476	-0.0985230613812	-0.0713742308839	0.0815707583376	0.0186195178473	-0.0197483188729	-0.0011619914712	-0.0341399445064	-0.102903849761	0.123471347999	0.0737640628171	0.0451657219167	0.0249076656386	0.00828833175195	0.0217148355244	-0.0426111826006	0.0646725632334	0.00491972530883	0.0852801160727	0.0427516583974	-0.0496997164218	-0.0111688522652	0.0452480733061	0.0234396543552	-0.0066165093662	-0.051222658489	-0.00845322290581	0.00975474118028	0.0458955958966	0.017761230353	0.024029055865	-0.0306913585142	-0.0151579471963	-0.0158241226652	0.0407265398004	-0.0185306128914	0.0157600546521	0.0716869561721	-0.0271337298213	0.0460869036096	0.0685104981793	-0.0109584187723	-0.0152992302354	0.00887801913568	0.0136923228427	-0.00478852822699	-0.0192745933422	-0.0138116555658	0.0220405545111	-0.0169264457395	-0.0269432688836	-0.0310346441427	-0.0501513621946	-0.041551067514	-0.0262079131358	0.00228765873406	-0.0141085009383	0.0170640369402	-0.0588449415273	-0.0512915852712	-0.0267612176059	0.0645922254779	0.00734676608344	0.0140287310636	-0.0379554498775	-0.000621728658749	0.00954828511384	-0.0144827316062	-0.0321708676366	-0.0286002624939	0.0412952246673	0.0792737545296	-0.0480476207893	0.0167656632872	0.0318226322489	0.0304204586564	-0.00853789176291	-0.0588672088253	-0.0251242534999	-0.0274961739699	0.0144845672739	0.00345283541283	-0.012062086497	-0.000110299432807	-0.0229815236685	-4.50865787353e-09
CG2	-0.158547430569	0.222893600532	-0.0374206666362	0.0620722932113	0.0321198011579	0.052795339077	0.100236104475	-0.134252991486	-0.0378770178387	0.090133885488	-0.0265689169101	-0.0497007033539	-0.0174270075062	-0.000811288894307	-0.0747522638094	0.0855128074959	0.0333770656873	0.0475484238956	-0.0395944519791	-0.0671754156936	-0.00982482680387	-0.0599661473041	0.057675815946	0.0676081135562	0.019984279865	-0.0310766129244	-0.020517172018	0.0356691826388	-0.0286955156184	0.0108326905907	0.0577475386324	-0.0163308045316	0.0922393217035	-0.00258215452202	-0.0161281412236	-0.00833081843615	-0.0656541120349	-0.00825340409807	0.0265133092399	-0.0183164970015	0.0246970283447	-0.0167716144133	0.0172067796211	-0.0533369942839	-0.0139174576794	-0.0237367791562	0.00106993722515	0.0152386839638	-0.0150168023727	-0.00382824070545	-0.00585099365775	0.0400367286509	-0.0439004492085	0.0523744799766	-0.0319214891362	0.0547108255935	0.0139962475164	0.041683549651	-0.0188650693048	-0.070464367604	-0.00206525085896	-0.0500648279068	-0.0229294186464	-0.0840386929363	-0.0266608325687	-0.0315506105699	0.0138448592844	-0.00933984168669	-0.0203534047206	-0.0160270740972	0.0705001148258	0.0351852578848	0.0227223606593	-0.0190221894554	-0.0112738502814	0.00278051371753	0.00628813446823	-0.0752025531332	-0.011625690821	0.00201466617703	0.0300724569634	-0.0182501253032	-0.0235235654308	0.0430569856361	0.0237687077354	-0.0184278003674	-0.0277811957369	-0.0218157823143	0.0207660015898	0.0224210787143	-0.010432799309	-4.50865787353e-09
CH1	-0.146182253832	0.178717335208	-0.0661632175025	-0.0657935420136	-0.0460897790041	-0.122960550584	0.0703921860212	0.070630947893	-0.121019264492	0.108804867206	-0.0997221643544	-0.087001941834	-0.0677550534916	0.00909571216098	-0.00592849887697	0.0106623656788	0.0684729467455	-0.00926519684438	0.0437662313467	-0.00255844802744	0.0256005860863	0.0315591906046	-0.0474748356803	0.00774517626983	0.044499914044	-0.00600345203584	0.121286270092	0.0367114219532	0.0589246777801	-0.0510661991138	0.0115137901177	0.0435829280015	0.0416495681312	-0.06369856952	-0.00401805492395	-0.072597221424	0.0440383888782	0.056845816699	-0.0397538763683	0.0233450515894	-0.0100419543116	0.0576629066856	-0.0561065929236	-0.01391271667	-0.0463823266394	0.0160750884367	0.071167678565	0.00226957985145	-0.0537647090575	0.0187293091083	0.0507539283324	0.00929748712294	-0.0381251823664	-0.0141631376957	-0.00893793044806	0.00810922669503	-0.0816973042465	0.0860870286091	0.0511396894413	0.034867696912	-0.0396197589438	0.0169782256118	-0.0108673229879	0.00756941411916	-0.0190743883776	0.0328047592531	0.0278792460498	-0.00727224078787	-0.00927577031109	0.00443770526452	0.0190997414962	-0.0486811319408	0.0229072269535	0.0314747377059	0.00331957780978	0.0337238938443	-0.0348910969796	0.00633091048672	-0.0202509181816	0.00901405944744	-0.00983088059554	0.00478760764576	0.0172926935964	0.0192048761779	0.00661148760025	-0.0161870249058	0.0113879846752	0.0322207580698	0.0194424830963	-0.028546418896	-0.0113336820666	-4.50865787353e-09
CH2	-0.213890678191	0.230016930108	-0.0773808135533	-0.0344065865236	0.00968082335302	0.0295986943856	0.11787799417	0.0859847149355	0.0170958278497	0.0833193043705	-0.0170690463051	0.00873460678045	-0.0575095920571	0.0112073593911	0.0196169982597	0.0256419659964	-0.0302273186196	0.0689787894969	-0.111071627104	-0.0364852374215	-0.0794094346839	0.0295634848147	-0.0133595284707	-0.0121975618783	-0.0756575716064	0.0958819774557	0.0538939870862	-0.00766308288353	0.00801512017852	-0.0318353776953	0.01671753313	-0.0145431008325	0.0488698903809	0.0145476332355	-0.0345175785178	0.0201332116434	-0.00416812457726	0.0648417156562	-0.00657290405026	0.0404385897417	-0.0325476163788	0.0405770176799	-0.0216743548861	-0.111879956245	-0.0163267055152	0.0450185195517	-0.0805981548997	0.0106334006291	-0.0635491861959	-0.0236428076513	-0.052779433315	-0.0561093322541	-0.00735394280754	-0.0579022272579	0.0385219428309	0.0420251170928	-0.0369674428862	0.00582221062594	-0.058896765583	-0.00130921085671	0.0214340286661	-0.0117295229868	0.024411316829	0.0258704495682	-0.000216194319804	0.000499840631895	0.0347144653252	-0.00592484243478	0.0695107173875	0.00038477025902	-0.0526121374482	-0.0207406759545	-0.0319722540563	-0.0207253615689	0.0177382082263	-0.0569640443026	0.0253937278797	0.000348395933277	-0.0201351326735	0.00932940334195	0.0216112682831	-0.0075910636058	0.000445318664074	-0.027149433422	-0.0105083411681	0.0236426322888	-0.00690543364576	-0.0282086959364	0.00557819443126	0.0215697432794	0.0161165673296	-4.50865787353e-09
CA5	0.492283689155	0.149386201307	0.0835085191404	-0.0518306399323	-0.0546352484562	0.0585626479434	-0.0378374070377	0.0553247819396	-0.00935965114008	-0.00115584006429	0.0192486183869	-0.0298287256767	0.0202465669755	0.0491248552505	-0.00695161343427	-0.0122842579477	-0.038857658948	-0.0167531186915	0.0160252446218	-0.0926667129415	-0.00425753204954	-0.0527492966893	0.0262025634883	0.0354280906851	-0.0562274383653	0.0055967676815	0.0535310110013	0.00282494236912	-0.0364149524981	0.175313600577	0.0983038305503	-0.0177699563162	-0.00295490420361	-0.0548675281342	0.0419706225844	0.164352260827	0.0960456579873	-0.0945566059619	-0.0672098390515	0.101592071929	-0.0496546207186	0.0780318359017	-0.0201365463579	0.0266504564695	0.03535806515	-0.0380119758855	0.0233616717797	0.0527732915321	0.000208348311039	-0.0736351866658	0.0489563164559	0.035371352715	-0.0152049183927	-0.0333286295565	-0.00244807582734	0.0298416713563	-0.0113788227726	0.00902458283879	-0.0164794506626	0.00925527088465	-0.0171194981774	-0.00454544947791	0.00359195668189	0.0196012938035	-0.00628334641646	0.0116361744615	-0.0141142331684	0.00148483843578	0.00532429092003	0.01157364692	0.0168771584952	0.00587417318395	0.0202956917829	0.00329821657397	-0.00104511554845	0.00168359816671	0.00410958193544	0.000505953041067	-0.00257246454468	-0.00577889657418	0.00834889788378	-0.0130934526327	-0.00786557475823	-0.00124573512372	0.00236130489747	0.00278985823361	0.000575661789278	-0.00479841769973	-0.00048808818583	0.0016224883893	-0.000134085050697	-4.50865787353e-09
CA6	0.445926459311	0.130945355812	-0.0171352752683	0.00538518169234	-0.0462388961911	0.00957780643496	0.00552352798747	0.020248087658	-0.0103152763795	-0.00860467347785	-0.0375230416026	0.0452673380183	-0.0404225822638	0.0135446062713	-0.0411884628517	0.0302185705743	0.0106701077377	-0.0632754511104	0.0277772349273	0.000963412731022	-0.075521299965	0.088628581782	0.0183939799433	0.0545202357686	0.109080501981	0.066993726458	-0.0176871880275	-0.119995914348	-0.0187178928216	-0.0293076637949	-0.0379126767199	0.126733749595	0.0113327406381	-0.0998406283531	0.0887183650054	0.0936744168919	0.00400492963123	-0.0110428011983	0.0468807951661	-0.104213171487	0.0148284755228	0.0298820472166	-0.0335591865865	-0.026076177637	0.00994091043575	0.0373583766231	-0.00422467292436	-0.0312880488318	-0.0479156634204	-0.00462399053181	0.030100286595	-0.0097920405762	-0.0318212937492	0.000446407365671	-0.0330436364651	-0.00574526532651	0.0261512106191	0.00293455974165	0.0415527697655	0.00503663979486	0.0480750116698	0.00116935615914	0.0395917857865	-0.0314541511295	0.0138886497413	-0.00995161537155	-0.0514230806823	0.001257190495	-0.0326873168035	-0.0654910837776	-0.0370098861868	-0.00716367013957	-0.0560214315669	-0.0223965651981	0.0363505496453	0.005895724466	0.020421849639	-0.0262486070529	-0.0161123169145	0.0151325339712	-0.0102984784542	-0.0104433502889	-0.0189488841894	-0.000423045938365	-0.00662314631816	0.000829676951278	-0.00229169049643	0.0068348007946	-0.00206776412154	0.0018251696716	-0.00587726756086	-4.50865787353e-09
CB5	0.461726136537	0.123501880754	0.00192397323909	0.000522721438509	-0.0616611416086	0.0245620027728	0.0197626413214	0.0259070399208	0.0398789268107	-0.015872346255	0.045811578716	-0.000486277073391	0.0159384334571	-0.0227540683395	-0.00767580151503	-0.0107718480913	0.116616891369	-0.00299590084619	-0.00805534033285	0.0388000582807	0.0360684844861	-0.0977781007201	-0.00525611587581	-0.0323838381345	0.0710617772865	0.0598089541817	-0.0530786156185	-0.00464393285562	0.0518199108379	-0.136493908894	-0.0709454957418	0.0496832628079	-0.0125653775714	0.0250940089442	0.0266760448324	0.0251584449291	0.0307801646956	0.00285576637263	-0.014624749247	-0.00307778096019	-0.0795575971897	0.0102145596661	0.156033862671	0.000443657632647	-0.00303069653089	-0.0861587533488	-0.0983993393364	0.0640513099439	-0.0770278984706	0.00118731995515	0.0141853485674	0.0152630918328	-0.0253166758161	0.0427103983363	0.0720929196203	0.0229908238725	0.0271671318875	0.0164473471371	-0.0266783717956	0.0249140197977	-0.0232578685228	-0.0139690673403	-0.0468866750043	0.030282791146	-0.016277160822	0.0632352458775	-0.0159821824457	0.0113757741902	0.000314876686233	-0.00323661941882	0.0274127025229	-0.001227838865	0.0221662028046	0.00633239429802	-0.00390756669426	-0.00035155700117	-0.0165145883259	-0.000147321789672	0.00155142552235	-0.0012517504474	0.0166512412488	-0.00337381720036	0.00617819273604	-0.00204079960814	-0.00120604401431	-0.000308361832096	-0.00226512383404	-0.0021125325019	-0.000954556025603	-0.00700481172812	0.00301540330947	-4.50865787353e-09
CB6	0.460737002149	0.100351712173	0.0367608091461	-0.0130585636335	0.0218035781426	0.00837502337285	0.00552773213295	0.0148439630619	-0.0242333275462	0.000814619852836	-0.0355056667691	0.03576218956	0.00617976881234	0.012170714658	-0.0582646832376	-0.000873917285578	-0.0741902829919	-0.055507863346	0.0498675697649	-0.0576965637444	-0.0953016102008	0.0722171824297	0.0196694092224	0.0384584760394	0.0289910020255	0.00928361494276	-0.0198867668784	-0.113279455847	0.00679444875754	0.0265208123147	-0.0227229043086	-0.00171714841409	0.0050231926997	-0.0490991105776	0.0337442983138	-0.0160331201714	-0.0328761315757	0.025519090226	0.0772978137266	-0.00422416820529	0.0233187966194	0.0326453927678	-0.036533785506	0.00201724411843	-0.0369141282716	0.0149597045391	-0.0226678819061	-0.00510370251071	-0.0376888946263	0.0727181541381	-0.0547284575296	0.00341407799692	0.127757742399	0.0244474052121	-0.0131812536381	0.0117873746749	-0.0392549120533	-0.0581911176553	-0.0418852434666	-0.0259393950668	-0.0317356859969	-0.0167331262947	0.00519969619484	0.0413630477764	-0.0545997212496	0.0344234251737	0.0597501823914	0.0188222597639	-0.00402952210395	0.0633390918969	0.0700880916949	0.0167031111991	0.0399859173752	0.0224057124173	-0.0375619636674	0.020283311406	-0.0209893171255	0.00806078119088	0.0292700725671	-0.0149843334353	0.00124439358977	0.028091351232	0.0160413237769	-0.00610707835818	-0.00101860036976	0.0226379505229	-0.00812739760044	-0.0104124651668	0.0119403528043	-0.000723123322383	0.00780711938405	-4.50865787353e-09
CC5	0.359984077098	0.059821497018	-0.0487543922012	0.0221313544277	0.0781899790346	-0.0637852533449	-0.0140146598595	-0.0396369676263	-0.0496484024674	0.0114836974386	-0.0624107194856	0.0533513631139	-0.00203097874249	-0.0262795571574	-0.0179108559773	0.0461618624779	-0.10000953959	-0.0570619109859	0.0600207683852	-0.134731028862	0.0686494331504	-0.100961304552	0.178851030217	-0.0471752404748	-0.0571541892852	0.0502730761678	0.0325195971359	-0.0071083524443	-0.0742576241365	-0.0544576067686	0.0131010165925	-0.0756754979996	-0.0436948987137	0.0462305783595	-0.0390493659529	-0.146268817961	0.0160956914094	-0.063324259481	-0.0189055090869	-0.0635134078664	-0.0768150709812	0.0731119419186	-0.0353806137346	0.0316411241008	-0.0168900233204	-0.00422811741474	-0.0136041510114	0.0117244926822	-0.0454847798847	0.0235697296495	0.0412739289483	-0.0325510014159	-0.00727708102682	-0.0112186570798	0.000680192396072	-0.00951278711153	0.0592861322595	-0.00943601161375	0.0327755957257	0.00102813295954	0.048340515528	-0.0180618501944	0.0125929487622	-0.0362664466511	-0.00701623562689	0.00229376659266	0.0116300825402	-0.0209722903789	0.0266529410101	0.000206982085932	-0.0123421370622	-0.000451876698703	-0.043735617924	0.0236227463274	0.00694914354968	0.0259431620777	-0.00500656846129	0.0312567094101	-0.00465033604251	0.00198948665664	-0.0024910855151	0.00451687974139	-0.00064137744389	0.00554547409706	-0.00412137720246	0.00579416910185	-0.00226599231667	-0.00322150880819	0.0032207863132	0.00705747498447	0.00321282604792	-4.50865787353e-09
CC6	0.463302474553	0.111510550018	0.0314998461942	0.0101859631439	-0.00253885746563	-0.00654939519449	0.00338299220723	-0.010022837759	-0.0137528761742	-0.0150339795772	-0.00123052396297	0.0146402959146	-0.00941481039887	-0.0105668559207	0.035539406272	0.0207489162118	-0.037321671846	-0.015630357346	-0.020300755213	0.0419212096464	-0.0426309679321	0.0816718135204	-0.019247204775	0.054311883028	-0.0282034406264	-0.0918404299658	0.00216815022188	0.026236533309	0.0269467526931	0.0584595019975	0.0155605186699	0.0267808020864	0.037795723168	0.0954704452346	-0.0381183427296	-0.0844175382357	0.0146106090952	0.0448564854063	-0.0493794909825	0.023642312942	-0.0656782300208	-0.00810039107342	0.00076805969444	0.0661996561587	-0.032609540493	0.00764174744469	-0.0288666494947	-0.0261812592554	-0.0157168761277	-0.0252987412013	0.010646908956	0.0156791959035	-0.0530049798314	0.0499144620208	-0.00211082540379	-0.0156217771619	-0.0245552048827	-0.0928507154433	-0.0151106407407	-0.053669010027	0.0358206392899	-0.0281539517221	-0.0300652224361	0.00501388912335	0.00658173035258	0.0448010329914	0.0368313921668	-0.00209796884554	-0.0728893778589	-0.00500221764333	-0.0342647973336	-0.0644934158744	0.0407304071022	-0.0441524149853	0.0374722641007	0.0112369271812	0.0755545034287	-0.0175821202375	0.00654377649101	0.0258980739416	-0.0139776723887	-0.0223899996538	-0.0123296896109	-0.0218734423004	-0.00118281939059	-0.000450598213889	-0.000816701096648	0.0313952147488	0.00602511222584	0.00696100109023	-0.00799833694805	-4.50865787353e-09
CD6	0.453623130422	0.106882256466	0.0436718527965	-0.0104002749033	-0.000113667293825	0.00655865757819	4.38864348875e-05	-0.00888792417213	0.000746116653074	0.00644593878166	0.00119961244567	-0.0127755031213	0.00369224878845	-0.0198162502052	0.0182688006769	0.00892119140452	-0.0100508845639	-0.0477603131601	0.0145629069851	0.0345075129819	-0.0590117073922	0.151573763316	-0.0355746187682	0.00335177431021	-0.0346417059734	0.00268095570827	0.0543139977881	-0.0413462660825	0.0460792429185	-0.0127513608273	-0.0345767688653	-0.0724788593174	0.0255638061591	0.0795475734053	0.0143614030635	0.0414207287056	-0.0108110675708	-0.0276618330435	-0.0324484842894	0.053348874969	0.027791190853	-0.0334449727216	0.0289396825211	-0.0344639909975	-0.0434194202082	0.0496492808158	0.126627761645	-0.00394372853911	0.0102892592592	0.0430077817934	-0.00414535550382	-0.0503388565451	-0.0769575070414	0.0312808543011	0.0639302488454	-0.0432641213187	0.105463446991	0.0287128618542	-0.0437411103135	0.092272715997	0.0355385711567	-0.0316017647311	-0.0318820521783	-0.0317517869573	-0.00293137456176	-0.0268117965153	0.0251591348927	-0.0288014176358	0.0132827068603	0.0130130333876	0.0339213631899	0.0159432035026	-0.0114634208778	-0.0048631193444	-0.0329032920177	-0.0216551903932	-0.00150206779338	0.0147335868434	0.00948733165158	-0.02412829026	0.00681429653713	-0.00436324263128	0.00983798375876	0.0233132500273	0.00803595739291	0.000569130181358	0.0062360501694	0.00292493137523	0.00187599873414	0.000369843701249	-0.000198048478122	-4.50865787353e-09
CE5	0.488277752233	0.122225828628	0.0455785527365	0.00787127600277	-0.00341188697905	0.00273219043056	-0.00413398311364	0.00340264166647	-0.00275030397769	-0.00170949147735	-0.00191533469526	-0.0149592469949	0.000905750899855	-0.0123413457662	0.00217099893996	-0.00145697486662	0.0238607804352	-0.0269417383564	-0.0102369031266	0.0223851099751	-0.0102499500306	0.0232198187348	-0.0225745934308	-0.0338827110896	0.0302036895966	0.0234777936546	-0.0365233431829	-0.0550111652789	0.0247578149999	-0.0355914203961	0.0261012616943	-0.0813843422	-0.00372883405444	-0.0167952946125	-0.0356531137284	-0.0235766194877	0.00614318608532	-0.0484437281593	0.0208293949611	0.023698709367	-0.0317990897477	-0.0251794545114	0.0714342220045	-0.0644384987307	0.0077513097526	0.00719326425209	-0.0128560488027	-0.0251605900149	0.027272107044	0.0180431935402	-0.00866799087132	0.01550144131	0.000158838905228	-0.00814077463613	-0.054418303009	0.0524013491703	0.0298744434874	0.0674487879069	0.0435043487102	-0.0556035910173	-0.0836037885748	0.0847146120754	0.0177062133981	0.0103750437654	0.0424985182523	-0.101822641392	0.0331875767799	-0.0261835729879	9.61482111112e-05	0.100615442481	-0.0589623761855	-0.0303360070732	0.014763528273	0.00886579858613	0.026854530404	0.0177172690507	0.0239388378253	-0.00475851106269	0.0267279104636	0.0070676360015	-0.0181781498539	-0.0157618673981	-0.0388610389589	-0.00957664790525	0.0102556819166	-0.00523441719861	0.00364542287799	0.00814912303451	-0.0100255664288	-0.00580821907229	-0.00561281072459	-4.50865787353e-09
CE6	0.440096721847	0.102783795431	0.0089715202977	-0.0193169314973	-0.0713490382345	-0.0180244555484	0.0517895208363	0.0527471337822	0.0582827406853	-0.0257955844736	0.00588240840459	-0.0437732366931	-0.00185602612494	-0.0698240035155	-0.0773205612559	-0.056016254022	0.0373328957985	0.0891112699412	-0.0695265450179	0.160754432461	0.0324582547024	0.00465054657257	0.0111452162231	0.0304148958848	0.0539542992913	0.0363223655139	-0.141425326978	0.0309849882638	-0.0269531409366	-0.011818135395	0.106409019588	-0.0793996298351	0.0204731673253	-0.144667891021	-0.0826804431439	-0.0469333577074	-0.025446302537	-0.0599477629999	-0.0271109647529	-0.0201280273221	0.00609583040433	0.0349889339203	-0.00921939681875	-0.00472197436612	-0.00200715060585	-0.0288922484122	-0.0055895350852	-0.0268993701152	0.0586229608204	-0.000653983953619	-0.0192975636897	-0.0233592316526	-0.0279849729602	-0.010038923788	-0.0313683006552	-0.075365051469	-0.061509517697	-0.0377450151126	0.00829853782609	0.0708927375884	0.0369068280474	-0.0107701844111	0.028394364205	-0.0304674377111	-0.0076534257594	0.0256008149287	0.0298686347132	-0.000534297221734	0.0436266878711	-0.0161929047723	0.00994714337454	0.000910850971381	0.0156103014715	-0.00129754333415	0.00583542786257	-0.0202371682542	-0.00819789280603	0.0088793387391	0.0191289897213	-0.00485696717893	0.0169809616955	-0.00119090835475	0.0141801971945	0.00411304634252	0.00258110892388	-0.00146098778636	-0.0104755700467	0.00387514772653	0.00224442326096	0.00404405657736	-0.00596374446123	-4.50865787353e-09
CF5	0.427229414398	0.0848389965652	0.024247016836	0.0306353529831	-0.0467724365815	0.0353663395676	-0.0336854597376	0.0451800733302	0.032638521186	0.0138376020864	0.010137472862	0.0811724485114	-0.00270818313221	0.0783297925385	0.00246359660224	-0.0215467871259	0.00357649056527	0.139894696862	-0.0337273692245	-0.0269273574285	-0.0144183651103	-0.0344345330519	-0.0312243493877	0.0501988611809	-0.00254303212048	-0.139239321155	-0.0784055426091	0.063256642356	0.0454998094397	0.0693229167531	0.0602154911158	0.150696549957	-0.0101896129163	0.0345346541899	-0.0581543475129	-0.035144106014	0.0197126936815	0.0857061843316	0.0535861727651	0.00351845790943	-0.0512105827956	0.00894653428642	-0.0360821381373	0.000436056265343	-0.0040056034431	-0.0393562890775	0.0167666214389	-0.0222862815974	0.00434335095638	0.115306227712	0.0389543631436	-0.0534433838673	-0.038801758674	-0.033406072439	0.0120299191958	0.0172238195619	0.0525638910175	0.0177269101555	-0.0340965686936	-0.0200453226029	-0.0280593746967	0.0419804269801	0.0423925771877	-0.00734924948652	0.0117740934473	-0.0234346860878	-0.0271331724756	0.0375198336959	0.0312229816576	-0.00760331660247	0.00109068098595	0.0235360763889	-0.0361596293841	0.011557789609	-0.0298028152755	0.00240841660419	-0.0186120082873	0.0297812618718	-0.0118549317398	-0.00869188194242	-0.00488430940902	0.0139058247383	0.00511515972555	0.0121912049457	-0.00295655116266	-0.0087549531977	0.0063936520819	-0.0124002934811	0.00204229156822	-0.00477599561865	0.00499868785278	-4.50865787353e-09
CF6	0.497471067538	0.156101127169	0.010192149996	0.0137103363401	-0.0734464147597	0.0225903909723	-0.0196789455051	0.0435299411335	0.0249869486165	0.0256723863268	0.0115411378424	-0.0277587158085	-0.0062334711889	0.019419899147	-0.00168351004392	0.00180129556064	0.0594384455988	0.00407405871159	-0.0226903821114	0.00738216461909	0.0508161669429	-0.100272785641	-0.0185278314396	-0.0588325466218	0.0172867246621	0.0396568604157	0.00209403326082	0.112004956026	-0.0353673929326	-0.019246287789	-0.0268217753485	0.0995299155969	-0.0083790151657	0.0481674067674	0.0769328945315	0.00417002147661	-0.0479062079252	0.0977917296437	-0.0249955959578	-0.0839982463394	0.0617650641781	-0.026645636218	-0.073245375852	0.0754698229528	0.031503999575	0.0524077765566	0.037043135022	-0.0168898639129	-0.00185044553748	-0.110423956421	-0.0243265620322	0.0443289128457	0.0322904477934	-0.0171484123536	-0.0226309232114	0.00637580537345	0.0342764580721	-0.00514111226637	-0.0409887298361	0.0197196517053	0.0221565944359	-0.0166632267872	0.0196176585486	0.00405385216383	0.0276797298849	-0.0266270620514	0.0660494016662	-0.0687420449317	0.0456293555321	0.0547198796877	-0.015017939989	0.00523288717323	0.0295186037693	-0.000205667915147	-0.0195021871285	-0.000830081092724	-0.0153713770814	-0.00928555008855	-0.000490549202371	0.00163000988798	0.0140643907259	0.00469644291985	-0.00994441260495	0.00618723619148	0.0137622524703	0.00322362559667	-3.72689014618e-05	0.010153905481	-0.0153670403443	-0.00218183417704	0.00147286521818	-4.50865787353e-09
CG5	0.416008778587	0.134777547067	0.073679940128	-0.00193745893648	0.0171085700598	0.0145825951719	-0.00286128876192	-0.0213512428788	0.000989452630006	0.0171861158708	-0.0223136846658	-0.0610160797637	0.00030163278039	0.0217037815968	0.000121039947743	-0.0480146948573	-0.0239319937247	0.0628010898948	0.0187549495774	-0.0803155620155	0.137016320188	-0.0615089078013	-0.0158736178847	-0.0232112569039	-0.104441619949	-0.0277190364461	0.0579984950192	-0.0480043029942	0.0410513983126	0.0171611033185	-0.107882596328	-0.0671542551423	-0.0591354902038	-0.158181677171	-0.0469375479146	-0.0407914768403	0.0208953955435	0.0660025540647	0.110459812312	0.00778833568803	0.0853622523129	-0.105833384547	-0.0140342414812	-0.0559319722735	0.0258984437103	0.0354765016265	-0.0185537065771	0.0238291806519	0.00452508692046	-0.0144378120497	0.0678293507805	0.0112719654792	-0.029321732871	-0.0164906988033	0.0407989335745	-0.0275673892504	-0.0117440775566	-0.0296609477833	-0.0396047863012	0.00299133989508	-0.00371207200464	-0.0310776762524	-0.0240596181814	-0.0136401492344	0.0366955270965	-0.00562523601117	-0.0387658118748	0.0144115626561	-0.0276172033976	-0.00885541017813	-0.0124079378805	-0.015038780914	0.0281507629447	-0.00842387326766	0.0169132816575	4.40560220516e-07	0.0104653338108	-0.0132808652788	-0.000507746219957	-0.00155574500448	0.00634412787	-0.00447888957788	0.0153323819085	-0.00665254116579	-0.0059345959907	-0.00120042982639	0.000482438780291	-0.00816227292566	-0.000735846603724	-0.00733284174227	0.007350721903	-4.50865787353e-09
