pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.238689258291	0.172149524905	0.0124051916818	-0.0483093733157	-0.124923162844	-0.0656443441552	0.0348872718076	0.126181125742	0.0708354573669	0.0651469518311	-0.0149483732799	0.0146608266923	-0.0390867694514	0.0418735161604	0.0223909171956	-0.0118469808006	0.0180379010993	0.00355995495444	0.0410956649414	-0.0112597547783	0.0273674562159	0.0289452889323	-0.0464219255077	0.0298828351771	-0.0351784897494	0.0444956022015	0.00864795895382	0.0527139917112	-0.00133894922864	-0.0358346493011	0.0796660436906	0.04380688491	0.056183126347	0.0860571890002	0.0413657431459	0.0860598707418	-0.0398679022234	0.00786716902863	-0.0117953143533	0.0449101084925	0.00523274000706	-0.0022785883365	-0.000828241531981	-0.0637888578929	-0.00591309041955	0.0438526623671	-0.0687528712954	-0.0397061759601	0.0261000216364	0.0306314277869	0.0335594400924	0.0525851349628	-0.0181386883056	0.0231266728963	0.0331700998684	-0.0432292533904	-0.0529877951272	0.0385590519161	-0.00319678255931	0.00520946292128	-0.00140616888284	0.019857943007	-0.0660626327425	0.0186960336508	0.0513254814671	0.0219979994214	-0.028760669347	0.0364327586428	0.00755495828834	-0.0135268935363	-0.0064375477801	-0.0557744320582	-0.0147692559654	0.0149351139807	0.023492291802	-0.0229468019332	0.0559488119897	0.00313686844032	-0.014081137016	0.0507399440847	0.0620767452636	-0.00916254844252	0.00449544185482	0.00744371817887	-0.032385995366	0.0241648468975	0.0527546062564	0.0144807232411	-0.0321544632921	-0.00551149944987	0.00100628808062	4.55552812967e-09
CG1	-0.189023519075	0.192054907828	-0.00457058380088	-0.0895997477334	-0.104969447674	-0.100129624311	-0.0410172466662	-0.0777343273792	0.0778099892771	-0.0169455915653	-0.0957759110404	-0.00796485443373	0.163873347463	0.0302431371708	0.00432166256557	-0.127491529294	0.0210903093301	-0.0324222757267	0.0372319547871	0.0309868638423	0.00997792365207	0.0960466667943	0.0211829112288	0.0403604051555	-0.0362409205957	0.0739178967459	0.0122513461138	-0.0819645871509	-0.0607825028918	-0.00999338490522	0.0370208566078	-0.0191342040678	-0.0489421341543	-0.067071987344	-0.110653711448	0.0690918654725	0.00463263580066	-0.0183206937199	0.0516009178956	0.0516798765959	-0.00700662261064	0.0281268569192	-0.0499902832677	0.0559813409894	0.00830304542358	0.0214755818516	0.0530930561432	0.0656357348499	0.042296167425	0.0156112841761	0.0233072616348	0.00745669965616	-0.000565270384875	-0.0163560742054	-0.0322730388191	-0.0291650113758	0.0471166710316	-0.00814715396227	0.0324621724868	-0.0124521038081	0.0409524428211	-5.89342814565e-05	-0.00939316813812	0.00937842403996	0.0727478173655	0.0313617445048	0.01691501554	-0.00170693799843	0.00124930460816	0.0111493536787	-0.0210861124745	-0.0358723306649	-0.0248362481933	-0.0276628300769	0.0180624850444	0.0283736419218	-0.054924410571	0.00890042203171	-0.00546938179173	-0.052411294997	0.00762426460093	-0.021394151269	0.0105625679938	-0.0130918833287	-0.0351466635195	-0.00190323970121	-0.000913205305781	0.0138960221178	0.0122516565507	-0.0149962046637	0.0117705246172	4.55552812967e-09
CG2	-0.204256823993	0.249427598342	-0.0632089556336	0.0203052237258	-0.0542250581011	0.00565345454824	0.0165757325593	-0.0500308638942	0.131443229438	-0.00844423469263	-0.0244681055118	-0.0414615170885	0.0635034627756	0.0201339824435	-0.0250145793738	-0.00726596012703	-0.0776811123208	-0.039788119499	-0.0781487622842	-0.0806352116056	-0.00741015518858	0.0384695032822	0.0496624606373	-0.037375725528	-0.0068372433204	-0.0331246982774	0.0590870012649	0.0483599984899	0.0263076461089	0.0384007743802	-0.0198276079856	-0.00307208274737	-0.0154694949349	-0.0699978619349	-0.0213691906251	0.0497529736065	0.00595246603755	-0.027771087346	-0.0818254824979	0.0350836267418	-0.026924817549	0.0354210718644	0.00127737164963	0.0600771185833	-0.0688299337243	0.115453639899	0.00360498045221	0.11473348922	0.0343139794969	0.00592067352164	-0.0152205966676	-0.0481875769811	0.0189429022078	0.0158811185336	-0.0224109006415	-0.0119824262133	-0.0296845252746	-0.00613378058829	0.0261692647892	-0.0223903761578	-0.0102716442408	-0.042841939711	-0.0417231189363	-0.0157192614502	-0.0579283360061	-0.0290398157788	-0.0438581146161	0.0126523933413	-0.0215909926137	0.0359752174766	-0.0210455773375	0.0385835947418	0.0267512960599	0.0289800359472	-0.0206810304817	-0.0275966378743	0.0548880793819	-0.00409856919266	0.0336439273484	0.0287663653357	-0.0305671018539	0.0500775742807	0.000542520962564	0.0083270724194	0.0195946735894	0.0039092488715	0.0153664489706	0.00555754799339	-0.0243442233739	0.00975535379272	-0.0109104541968	4.55552812967e-09
CH1	-0.165644357973	0.19371282759	-0.0644497548231	-0.0282473968999	-0.074385555527	-0.00330164378307	0.0392122452247	0.0409915675802	0.0971619055826	-0.0619128802927	0.00615189200425	-0.0253209244044	-0.0214030498289	-0.0207948312308	0.0173802557083	0.0658382519135	0.0133272446632	-0.0171200533708	0.04210925098	-0.0484327304889	0.0545108852428	-0.0108088164433	0.0244452531582	-0.0294054699188	-0.0376650185159	0.0116342026149	0.0163521333593	-0.139638347603	-0.0871969904509	0.00994493875589	-0.164618130542	0.00332435926528	0.0633770220661	0.0140556654761	0.0622542832991	0.0877536505585	-0.101215768511	0.0421288366627	0.0105688143422	-0.00971386357461	-0.049645640154	0.070446287167	-0.0233248370995	-0.000301648111747	-0.0343857895468	-0.0526388212203	0.0556657538475	-0.0645130759984	0.00248224413531	-0.0510592860977	-0.0190265995327	0.00653592946527	0.040292487686	-0.0335585066188	0.0298409944467	0.0296021273253	-0.0271271534084	-0.0113455340948	0.0224856706076	0.0149411183334	0.0369858110916	0.0503501945964	-0.016965156357	0.0629923525526	0.00558055243567	0.0324523895931	0.00465384954817	-0.00965283036688	0.00350123463372	0.00922020891559	-0.00490039171146	0.0155195180032	0.0152092452327	-0.0305241088663	-0.034011322701	0.00109466996001	-0.000201629264892	-0.0145440406623	0.0166920436386	0.00658695789452	0.00687954365391	0.0133596606729	-0.0427696372454	0.00397909743605	0.031756449365	-0.0132448054582	-0.0420127633938	0.0046853404929	-0.0327195226931	0.00699314055384	-0.00376506421908	4.55552812967e-09
CH2	-0.25518452164	0.139303739827	-0.0555814439481	0.0502081115112	-0.110214823414	-0.00020309683244	0.019690984492	0.000366566940505	0.0532646960417	-0.0954419515328	0.103946623284	-0.0472334024895	0.00820567432539	0.0189743498146	-0.0838787974991	0.0591728484975	-0.0340109293393	-0.001937578637	0.0208538641144	-0.0930171439892	0.0814610818443	-0.0135098278739	-0.0626710207663	-0.00145958705341	0.0810848923329	0.0108833910356	0.0202462338198	-0.0570502140117	-0.0429643034108	0.0118785733613	-0.0206412731655	-0.0971332855557	-0.0529749059485	-0.0167342532731	0.0720374882491	-0.0677934898193	-0.0125956665075	0.0461130736357	0.0164726870585	-0.0141033898031	-0.0494473868849	0.0162691509847	0.0293777100888	-0.0359998267092	-0.0615788550221	0.0400654889022	-0.0557374734671	-0.0572855771494	0.0174695527852	-0.00387369714056	-0.0227099529405	-0.0163080803134	0.0314545428649	0.0514787206473	0.0356943244108	0.00543923292037	0.0333675474764	-0.00343959582561	0.0060807435359	0.0207030109965	-0.0634294065036	0.0169880478365	0.0119013991423	-0.0307345606017	-0.0522440294401	-0.0319793922147	-0.0157441838034	-0.000500248882215	0.0203408126328	0.0542085221304	-0.0147705326308	0.00323898191233	-0.0278506470128	-0.01728258292	0.00228714189427	0.00347909492023	-0.0580944679267	0.0107383439453	-0.00147336934765	-0.0289047939415	0.00502754281941	-0.0244665258764	0.0486743360068	0.0146396811267	-0.0588786130672	0.0107986677197	0.0382544673743	0.0137326145522	0.0252904348982	-0.0312673386535	0.00671409984567	4.55552812967e-09
CA5	0.418581997482	0.127324581103	0.0365247011337	0.0199149279617	0.00908517524261	-0.054902429202	-0.0141981464057	0.0182230435872	-0.0585810602043	-0.00596766554692	-0.0513565399997	0.00961005258747	-0.00776502257655	0.0302416658744	-0.0249733570903	-0.0282576656945	-0.0132342185695	0.0523145525207	-0.0401409956287	-0.0280317167098	0.132984757004	-0.0319353358768	-0.0393154374244	0.0867386982182	-0.0021166129117	-0.0461992530276	-0.00661809989778	0.0270110925856	-0.119619209995	-0.16154208003	-0.100470777921	0.110322622123	-0.0690410452136	-0.0273560556832	0.102513426904	-0.0672958670865	0.120133004296	-0.0509868991375	-0.0215964098716	0.0413570360496	0.0408218617578	-0.0270923853458	-0.033433181667	0.0562328338006	-0.0260438083326	-0.00989802778529	-0.0192186404187	0.0164438306102	0.061763355981	-0.0589237357938	0.00949955678773	0.0296150073166	-0.0141663725808	-0.0387066448949	0.00227099197364	0.0114297649761	0.0172299908702	-0.00199184334852	-0.00681501010756	-0.0365437550664	0.00918671150053	-0.0126850934268	-0.0132188597891	0.0644005747599	-0.0123036214758	0.00573400212059	-0.0426243073748	0.00808396592867	-0.00873041924566	0.000641790557613	0.0208229268003	-0.0177403415671	0.0012767280117	-0.0388256682515	0.0121741226048	-0.0154624354328	0.0132739667639	0.0038293174013	-0.0221211390358	0.00507269163905	-0.0240256222768	-0.00200318558345	0.0033268441227	0.00977686583209	-0.0126243681028	-0.00091158244595	0.00641524556793	0.00133454148245	4.40641215538e-05	0.00194981421147	0.00130017985337	4.55552812967e-09
CA6	0.281187232573	0.107568158987	0.00933577856912	0.0251965677568	0.0265970739369	-0.0925789114581	0.0701564229502	-0.101422308102	-0.00232047126128	0.0214848418371	-0.0377057668059	-0.0564210027823	-0.0683987238491	0.0519540153635	0.0112711505102	-0.00488272347099	0.0174231736536	0.00244166436707	-0.0465574156235	0.0595133431547	0.0102611946707	-0.0440562012245	0.0874555891846	-0.122607737817	-0.128983739655	0.146701845167	-0.0112635971302	-0.0738512042402	-0.0281231101638	0.0247881649628	0.0517219828617	0.0931646192232	-0.00815963116329	0.0295935996441	0.0109056359046	-0.0145136923958	0.066453572012	-0.0393411904968	0.0157656016483	-0.128102415934	0.0151502240712	0.00638509030663	0.00476151454591	-0.0406261668681	-0.0848496682897	0.0216043713745	-0.00396955348393	0.00891817547918	0.00711202182275	-0.0073285780715	0.018715569664	0.0458882302962	-0.00604007478896	0.0305763808492	0.0154731952433	0.0420252928806	0.012710686129	0.0628543163766	0.0408043050883	0.0199658660379	-0.0289395778901	-0.0369185174608	-0.00465255012045	0.0042894796066	-0.00907482257258	-0.0283394539443	0.0275717397633	0.0393094202552	-0.00957672214323	0.0532984689682	-0.0405597182237	0.00692345699217	-0.0245530528524	0.0293080198199	-0.0360463553752	0.0335345231471	0.00224797444025	-0.00119329108765	-0.0114758640405	0.0115568879308	0.00923956583879	-0.0309525899854	-0.00852828784192	0.00835639441604	0.004961771677	-0.027482919839	-0.00379954984503	-0.0178575684001	0.0134224041019	0.0130744529876	0.00968456167472	4.55552812967e-09
CB5	0.452660286872	0.155161075503	0.0331258785077	-0.00352353873889	-0.00854366294068	0.00155422415067	-0.00167441087838	0.00528049851484	-0.00650005184429	-0.00176941822	0.00882486607459	-0.0227041991802	0.0137704995847	0.0603393554965	-0.0109980271298	-0.0189397664981	0.000723796573198	0.0263412772191	-0.0760677840274	-0.0297888252867	0.0383589826333	0.0327274259589	0.0289341236381	0.0723182238939	0.0520634235786	0.0351732918761	-0.0842991498167	0.0275015814288	0.000893835697351	-0.0217708887058	-0.00312422918656	0.0171636522693	0.0351615068672	0.0539230584415	-0.0406235306942	-0.0294713871676	-0.00781244701964	-0.00631990779543	0.0445556647664	0.0969661048172	-0.159448960574	-0.0805734275504	0.0332165199463	-1.36506868866e-05	0.0612123557172	0.00900673680315	0.0393884359471	-0.0395798681215	-0.0311999285984	-0.0809146662804	0.0310179954532	-0.0949198595116	0.0515823402824	0.0313195513489	-0.0296015802844	-0.000402205999777	-0.0616803385665	0.0629742767526	-0.0077259108674	0.0149694395384	0.0102415551071	-0.0362505362357	0.0354388078972	-0.0440619840652	0.0445886291321	-0.0212905278078	-0.0319423421698	0.0467613366372	-0.00972189824225	0.0357898720876	-0.0204353967654	-0.00142141702981	0.0247648519403	0.00192639128899	-0.0384945231273	0.0322346023357	-0.0191827733059	0.00429316940476	0.0113860306088	0.0112475880382	0.0147064891229	-0.0143119369631	-0.0234873072217	0.0126209834906	0.015197872181	0.000674497061788	-0.00140312966458	0.00292423790289	0.000645395338255	-0.00226337917603	0.0026000549329	4.55552812967e-09
CB6	0.469391755205	0.172129330823	0.0333950653844	0.00104821398895	0.00880127471342	0.0173625214955	-0.0144533174915	0.0462041201218	-0.0271644120305	0.00360204997222	0.0325329688889	-0.00621333616906	0.0143690865139	0.0731052367556	-0.0342169837805	-0.00692549333225	0.0173759053665	0.0361926369247	-0.089354843856	0.00604743717798	0.0310936952171	-0.0448017553552	-0.0657283902062	0.066757027203	0.0255421532072	-0.00349106835294	-0.00706091264541	-0.0438685624384	0.0298938348502	-0.00349847504918	0.0612857016546	0.0252655860275	-0.00406249365335	0.0471745027804	0.0129222197195	0.0426433377294	-0.0889588943468	0.021031811706	-0.00689838152917	-0.150891713893	-0.0531312389408	-0.073051355134	-0.0809498369211	0.0423072545451	0.0334562222423	0.0795454202438	-0.038524710206	0.0292390615776	0.00591541604986	0.00661672226013	0.0504898006255	0.0133343353374	0.0472178425616	-0.0496085665713	-0.00661908220617	0.0223445029965	0.0656701733961	-0.0630428162229	-0.0421428743359	0.0262254011902	0.0490210064912	0.0530027499154	-0.0363320047474	-0.0463745599948	0.00572829290487	0.00738396385108	0.022155373833	-0.0204059204908	0.00556698851893	0.00827396312352	-0.0530548675937	0.0593160076691	0.00174079918923	-0.010848115069	0.0275531496212	-0.0527732841517	0.00043989915456	0.00144252003183	-0.0100444014788	0.000102351965798	0.000282710780707	0.0162160302364	0.00488130507026	-0.0254708687366	0.00475604396846	0.00548042753939	-0.0032290374058	-0.00424786801545	-0.00291137211095	0.00358107117584	0.00169072313588	4.55552812967e-09
CC5	0.459496739335	0.173677869845	0.0621583943977	-0.00750065973031	-0.0300888927115	0.0514910143404	-0.0869487360924	0.0337733966417	0.0150601618279	-0.0291241656062	0.0464066592356	0.0761842223097	-0.00778982436627	-0.0860660620604	0.0238070170125	-0.0117007017599	-0.0574764511164	-0.0623462044693	0.0780675761438	-0.0613429050986	0.0248374094136	0.143000470295	0.0366072705469	0.0230276195587	0.0360441425162	-0.0682671115498	0.0390904526252	0.0341764461257	0.00231081295562	0.0803307734411	-0.00345288172623	0.0250035256928	0.00968086928933	0.0962008781446	-0.0818066947254	-0.0201121869577	0.0194069715452	0.014866397956	0.0182242480466	-0.0692171950318	-0.0195763847181	-0.00151852210436	0.00941871429411	-0.0523714770977	0.040323281542	0.0131915920944	0.0357370550188	0.0418604309821	-0.0144346811651	0.0555751718159	0.000589354166011	0.0421979748448	0.0122728407007	0.041080843721	0.0399111847749	0.0996858357555	-0.027738916335	-0.00844377849887	-0.00864619745385	-0.0657272730685	0.0183703083052	-0.0126481857376	-0.0848648785592	0.0391435245634	-0.0421708319868	-0.0334835424341	0.014690863813	0.018256030664	-0.00349416420558	0.00393934082096	0.0487182473962	-0.0408256728631	-0.00176821417051	-0.0568010477064	-0.000963125041945	0.00814495044299	-0.0376466602113	-0.00325635430663	-0.010200945804	-0.000654534982947	-0.025923581317	-0.006141403221	-0.0100832866198	0.0190125042227	-0.00658360209993	-0.0133654022889	0.0102290684346	-0.000672504729732	0.000649187133826	0.00919575359034	-0.000340644493803	4.55552812967e-09
CC6	0.452806365895	0.151527004664	0.0183969543637	-0.0257032935456	-0.00720044268573	0.014705634084	-0.0091730973261	-0.00142809760428	0.00979406324092	-0.0243925314649	0.0312232704389	-0.0229221477595	-0.00248337873824	0.0326978506809	-0.0274356957909	0.047508585238	0.00991051059905	0.0328329265027	0.00791405983216	0.0193987047436	-0.0238608779509	0.000484220705158	0.0371316327575	-0.0508944938241	-0.0249327773351	0.0631906915878	-0.0490858938721	0.0154988944842	0.0319596290666	0.00974660036316	0.0561208322815	-0.0662968587439	0.037539030759	-0.0805185269243	0.0559907948001	0.0762289857863	-0.00601995435547	0.048639668897	-0.000996156129246	0.00889165326701	-0.0354964354919	0.0820705838043	-0.00425579142943	0.0737963735096	0.00092028214024	-0.0550052567455	-0.0542381340273	-0.0427351398754	-0.0502388792651	-0.0440280376985	0.0326984462517	-0.00231847174462	-0.0521927718181	-0.0176305630825	-0.0800641470054	0.0149723648702	-0.0338185299608	0.0647977852485	0.00931082388603	-0.0174182541102	0.00679878196511	-0.0650538437135	-0.0471633463518	-0.00799379585825	-0.0616761031673	-0.00260952473587	0.0038986514688	0.0347786982528	0.0499839615472	-0.0615091575782	0.0367293486077	0.0273727233764	-0.0385543175289	-0.0451584341404	0.0868361741497	-0.011273857469	-0.00554889923533	-0.0216359583945	-0.00490589396774	-0.0285638887842	-0.0273800106366	-0.000657221388609	0.00300950699729	-0.00640673703891	-0.0119768240145	0.0135648914015	0.00510997963491	-0.000365329813617	-0.00220304358041	0.00574393151073	-0.00105940203081	4.55552812967e-09
CD6	0.42027873634	0.126590334681	0.0481477559142	0.00952422053038	-0.0242831531822	0.0361591726894	-0.0724924552128	-0.00762270496185	0.00296405164492	-0.0370859547787	0.000942638275117	0.0357508362397	-0.0361711240513	0.0202311065841	0.0823496266645	-0.00376870537668	0.0118162230657	0.042337456093	-0.0226307879193	0.0339032479275	0.0518598598971	-0.0106809530724	0.0241878849332	-0.00405825863283	0.0141285851359	-0.0453858639566	-0.0444976417902	-0.0805238503534	0.0394120175486	-0.119422002692	0.078003925141	0.0321564566913	-0.00930860506006	-0.0962249519692	0.0143695873836	0.0316809767795	-0.0821055755281	-0.138913548825	-0.0112081220441	0.0322003690252	-0.111735480455	0.0502025970534	0.0568984452016	-0.0955847584958	-0.0259131795402	0.00491052756406	0.0216548299698	0.031089451959	-0.0132122257982	0.0538171783137	-0.0265731647071	-0.0241843934773	-0.0404823315363	0.0194471832254	0.0637365063809	-0.0428959835661	-0.0157156771982	-0.0748857130983	0.00218624160156	0.0185873327685	-0.0505073516284	0.00850279952271	0.0018742394183	0.0166835002846	-0.0447611440898	0.0234737820263	0.0358114145643	-0.0291171986517	-0.0280398857891	-0.0560627400276	0.0152983877191	-0.0143462818157	-0.00417814191311	0.0262923945238	-0.00268474820941	0.0113428926527	0.000751315104216	0.0118712213944	-0.0132939310231	-0.0236644020868	-0.00195240213242	-0.0122641301888	0.00623231602585	0.00590552261898	0.0166348929576	-0.00270054495844	-0.00185747529697	0.00602875738783	0.0019133270169	0.00583599846371	0.00598454400802	4.55552812967e-09
CE5	0.319672291094	0.0463168926371	-0.0322721512023	0.0305455582346	0.0163235574868	0.0742925994801	0.0796266564859	-0.0759934948355	0.091503774426	0.106206263809	-0.0574326957088	-0.081123212084	0.0298028079797	-0.0151534359898	-0.00230308802878	-0.0170757459103	0.0367209971193	-0.0530808766377	-0.0376072358705	0.0206644979307	-0.0838194247369	-0.0132907629	0.0222271183922	-0.0207206429023	0.0443557705325	0.0882927706458	0.0223444704804	-0.0185224720943	0.0542387027622	-0.0443436916586	-0.16154655996	0.0298767057326	0.0195301541017	0.0478430918379	0.0214979898505	-0.0483958161767	0.0671581950536	0.0281600547565	0.0130701820529	0.0492123247782	-0.0434448281205	-0.0419695221579	0.00106524752691	-0.0223059552085	-0.0374630297222	0.0182962215928	0.0484974090926	0.0179161084446	-0.0496120624441	0.0465383669357	0.00491814026622	0.0293391739916	0.0194464777003	0.0522757221618	0.0142132438865	-0.0120097010964	0.00833385317037	0.057077153245	0.00273061203964	0.0272729311098	0.035317753149	0.0543148156925	-0.0207198995235	-0.0217801457952	0.00126380784269	-0.01487104462	0.0123583418084	-0.105695717512	0.00252127313691	-0.0513407158467	0.0262288634218	-0.0250355296021	-0.0508019949945	0.0420808215691	0.049304654428	-0.03132982573	-0.00399879919595	-0.00738780921652	0.0268007713082	-0.0111376273449	-0.00748690552367	0.0344525476259	0.020822777932	-0.0120245737143	-0.0203006580224	0.00784690198023	0.00308012490152	0.00380697133517	-0.00338964261595	-0.000482445280799	0.000426518832518	4.55552812967e-09
CE6	0.37663722493	0.103084713191	-0.00843251495398	0.00548191678869	0.000885148176628	-0.00630781779092	0.0249662071811	0.0286793777326	0.0498197671747	0.0361918238087	-0.0386260804389	-0.0193706369536	0.00499260833448	-0.0118076140156	0.0150184748672	-0.0302731004922	0.0320697020467	-0.0464500775898	-0.00541645677231	0.08093505566	-0.123991101532	-0.183930248538	-0.0840535091531	-0.105773234375	0.0584818855535	-0.0181955251012	0.200830285985	-0.0963328381488	-0.0289877467929	-0.0231666753777	0.0349934778287	-0.012987457848	-0.0188121271648	0.0914345092222	-0.0323458051278	-0.0637914602851	-0.0715325625118	0.0111893695224	0.0127010863298	0.0747338793819	0.0222361583527	0.0245549374688	0.0260132430741	0.0382567734295	-0.0210898298311	0.00689694866152	0.0297738113941	-0.0301660492517	0.0248867733356	0.050923328784	0.0450100782601	-0.0342847776696	-0.0259406217292	-0.0490525198955	-0.00934070718463	-0.00943121031985	-0.0344129249161	-0.0110595607185	-0.0270841902697	-0.0641783247774	-0.0170351544864	-0.0157197982428	0.0289140368983	-0.0066757198929	-0.00239968461079	-0.00796606005413	-0.00568447821774	0.0467114725634	-0.0312479188409	0.0211072938337	0.00866423081848	-0.00242642702043	0.0221578449537	-0.0330947649004	0.0132855032516	-0.0122913928402	-0.00676495445556	0.0061111917676	-0.00996775678393	0.00621550071944	-0.0100469085443	-0.00837998485768	-0.010256063217	0.00488963057037	-0.00514589551377	-0.0103798616837	0.0102656484159	0.00958191489305	0.000363558033908	0.00419321243489	0.000969355043126	4.55552812967e-09
CF5	0.434210489548	0.126196019808	0.0425557276388	-0.0363074879489	-0.0281834293883	0.0642288109243	-0.00345853789552	0.0614211890225	-0.0103530891896	0.0102526803608	-0.00532353935096	-0.00101612155595	0.0242116068324	-0.00706151298409	0.051709540074	0.0347422561408	-0.0236052940469	0.00423418573327	0.123385333184	-0.00383865049498	-0.0292735471871	-0.0557146663124	0.00141991300942	0.00121315408254	-0.0871540814975	-0.0128704055288	-0.00381376715705	0.112421868857	0.0216419136193	-0.0628332379528	-0.0823648733845	-0.0783070086769	0.0209536978725	-0.0890841298048	-0.0136164142515	0.0205288847616	0.019523180879	0.114280961176	0.0434271226493	0.00564522058974	0.0698644603972	-0.0239102562751	0.042536716175	-0.0457554541681	-0.0212792310964	0.0927485330661	0.018474159737	-0.00424751924971	-0.00537586154353	0.00337725929198	0.0783801292517	-0.00708177863334	0.00299963599393	-0.0337269906035	0.027377162168	-0.0265345405066	0.0559463028376	-0.0528838618214	0.00411630927541	0.0125227130937	-0.0296423136973	-0.0449344524364	-0.00728768673095	-0.0492755216666	0.0202558206072	-0.00858031177702	-0.00585069024722	-0.0245891895221	0.0130844500908	-0.0305713233407	-0.0231188268915	0.00912215097708	-0.0381536265265	-0.0345921001373	-0.070855254063	0.0341093431829	0.016172518112	-0.0141031000573	-0.00663032152688	-0.00807497300827	0.0253365520588	-0.010196531568	-0.0386096854151	0.0266508339299	0.0107757108438	-0.0279217904074	0.00709023631264	0.00260285451752	-0.00540309872903	-0.0128768334784	-0.0117748532369	4.55552812967e-09
CF6	0.483343578878	0.192440041507	0.0126981149965	-0.0140951653443	-0.0214915197069	0.0201079757243	-0.0439708705823	0.0438004139115	-0.0209065162928	-0.018991495627	0.0130130654603	-0.0224024853598	0.0245254266376	0.00440798796413	-0.0466568216341	-0.0179683474263	-0.00267006593885	0.00518608216811	-0.0452462261896	-0.0215922893841	-0.0164923534522	0.0042153041904	-0.0235835911251	0.0370507541976	-0.00273209712029	0.0152621989235	-0.0110817866265	0.00794481157786	-0.0249043087942	0.119268340275	0.0273445746137	-0.036107371641	0.00748247274512	0.0679293114302	-0.0430640078345	-0.0402292062817	-0.0464652691793	0.00369934305502	-0.0463190536345	-0.0512649017386	0.0860626880198	-0.0900369733408	-0.0116605549373	0.0376736398183	-0.0358242675144	0.00862994388563	0.045863176099	-0.0289624178549	0.0462534256181	-0.0513376937031	-0.0963991113631	0.0139661645483	0.00189422596873	0.0452200729961	0.0191180274205	-0.159000004198	-0.0247621650727	-0.00656744881531	0.0906662241285	0.0208362597893	-0.0242029461146	-0.0168349448862	0.0212195024566	0.0421131535523	-0.0183028705712	0.0562917244547	-0.00846607548839	0.00501343164835	0.0174185373263	-0.0469918412871	0.041443468212	0.00916282354745	-0.0249421345537	-0.0110557655364	-0.0157863467863	0.00574674923028	0.000203719024803	0.00720910279859	0.0172088346453	-0.010767353875	0.00224177312292	-0.00121882508263	0.0121460727915	-0.00925929166743	0.00346524425705	0.00384723274944	-0.0112232795303	-0.000832907668781	-0.00515123025006	0.0102273576446	-0.0012159974116	4.55552812967e-09
CG5	0.465537143707	0.177699282826	0.0315517398264	-0.0175860125469	-0.0178005473771	0.00944006165236	-0.0259077161704	0.0216072275638	-0.0182493263422	-0.029085444506	0.00237121020349	-0.023340937192	0.0352320839997	0.0238852315525	-0.0268486179639	0.0222745399504	0.013497855967	0.028501868814	-0.0163140786589	-0.0186920080717	-0.0218957158884	-0.000894676794577	-0.033455726802	-0.000509948531477	-0.0272107699454	0.0661396583109	-0.0732046908381	0.0380282985519	0.0400167498367	0.0979570318992	-0.00304629675285	-0.069132058484	0.0345763251728	-0.0704822262312	0.0457654314137	0.0278359645439	-0.0124198980614	0.0314069623708	0.0190667281779	0.0206136934275	0.0816592950666	0.0162428654689	0.0611400683882	-0.000242764828437	0.0444441713728	0.0143795499935	0.0140980157243	0.00227747896778	0.0368066037109	-0.0117592564282	0.0220062582569	-0.0744258550678	-0.0552613558762	-0.0119735419867	-0.0188981956302	0.0381355162744	0.0455378864803	0.0231893716637	-0.0301817635123	-0.040517316322	-0.0226051752877	0.103777966378	0.00937511730876	0.103458766861	0.00457908522328	-0.0182743904993	0.0265566645018	-0.0155910123759	-0.0661910454777	0.0555298133805	0.0160739757827	-0.0424735297162	0.031748984324	0.0694844343293	-0.00576850956037	-0.00946717372725	-0.0121965030511	0.0340392139814	-0.00587006651542	0.0280918461629	0.000882882872408	0.0115691194846	0.0193037961974	-0.00815367939689	-0.00759082958044	0.022205104717	-0.00766199893694	-0.00850554707592	0.00283135506334	0.00802254587946	0.0144887859434	4.55552812967e-09
