pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG2	-0.188641617981	0.204925886156	-0.0271067354869	0.00053460276871	0.0814008861518	-0.0447050765936	0.0863301098661	0.0137599908167	0.0010648622027	-0.0212049005565	0.20752269878	0.0250640014461	-0.0614768812498	0.0363798964672	-0.00902161790484	0.0660459916434	-0.0167678273545	-0.0713701214019	-0.00224679346073	0.0916143584854	0.0220932728927	0.00240645955874	0.017767055573	-0.0274423861762	0.0100463298379	0.0313606148503	-0.0147224321544	0.0618670777003	-0.0967127369657	0.0242725075945	-0.133863946834	-0.0050972671721	0.00316573573279	-0.0463319186866	-0.0361884556719	0.0866973455295	0.00812303806607	-0.0350129956746	0.0218031439207	0.00435145543113	0.00133923404997	0.0111728986506	0.0409320740726	0.0355976982068	0.0175844781105	0.000125737585503	-0.00248233912694	0.00752083039983	0.0029069392723	0.0263326224928	-0.0625623578679	0.0612845637237	0.0650508674024	0.0444999785964	0.0175813867284	-0.0116691506576	-0.0419611205554	-0.0362752160254	0.0102050724075	-0.00242444829658	-0.0236257930065	-7.35651980108e-06	0.034633638562	0.0434143826966	-0.00497317501735	-0.0154657935347	-0.0303362208809	-0.00631255556172	0.0326673801894	-0.0317404047945	-0.0580719115158	0.0421155271704	0.000879220695924	-0.0480906955862	-0.0460874572973	-0.0181609916607	0.0188576213553	0.0118795254612	-0.0347808545754	0.0284447056759	-0.0100321895259	0.0548276078813	0.0309587945992	-0.00410776585522	0.0132236686104	0.00388289111673	-0.0369862122313	-0.0121392441718	-0.0243316555536	0.019285807277	0.0154010680717	1.00661754474e-08
CH1	-0.176036260851	0.18629586123	-0.107339178843	0.00366215493121	0.0466353851553	-0.0547403389451	0.0186017734328	0.0248065550981	0.12269449796	-0.0275394648967	0.0606232070177	0.0828555483856	-0.0138161289893	0.0401026706809	0.140933443755	0.0287576789646	0.00233579058344	-0.0907766118519	0.0844808403344	0.039001878417	-0.000123571251073	-0.0247163799108	-0.0142093107295	-0.0122146348561	-0.00677098346779	0.0670764546668	-0.0168277472055	0.00422818231479	0.019829919121	0.0325002319277	0.0126797247825	0.0611495946404	0.06115163477	-0.115981910027	-0.010828610264	-0.0225796335884	-0.0550659757575	-0.0234783632942	-0.0411900313132	0.000345846465987	-0.0281677504148	-0.0224747238605	-0.0373108477662	0.0529669902019	0.0455262116143	0.0756874974186	0.00767898905808	0.0364007706641	0.00080571283265	-0.0205833152994	-0.0402385977854	-0.000621012057882	-0.0369986089518	0.0213859587893	0.0790947542101	-0.00596609273517	0.00435679971799	0.0613058919984	0.0020873802547	0.0188937052172	0.0153837131574	-0.0411523193024	-0.0287781363471	-0.0164040140868	-0.0626729430312	0.0306121029286	0.0309634411533	0.0255992823176	-0.00847348957422	-0.0541643282716	-0.0490519915086	-0.021108070119	0.0214802705253	0.0272427153997	0.0875072867024	0.0465066550816	-0.00824161763126	0.00229185689477	-0.013969975971	-0.033163907397	-0.0027097374009	-0.0101991308133	-0.00951073163359	-0.0221148419828	0.000407480360943	-0.00723859155232	0.0343606689873	0.00648971665299	0.0119131276347	-0.000636145302938	-0.00849656706056	1.00661754474e-08
CH2	-0.212058980835	0.164955514835	-0.0624224993965	0.00489682354003	-0.0584501557317	-0.017127180839	0.0335546275639	0.0628342352198	0.178908283623	0.00546623731356	0.0495035961425	-0.0394475592182	0.0264408134419	-0.00555537694053	0.0490435157786	-0.00732988776116	0.0121539144992	-0.0602268368134	0.0188757769833	-0.035495456397	-0.0503636539814	-0.0442807342784	-0.035726069201	-0.00710402752271	-0.100936814976	0.0584201340754	0.0303792838669	-0.124862615502	0.0616114959983	-0.00770330011417	-0.0374851778792	-0.0113593671811	0.0592215498899	0.0117172946189	0.001736636165	0.0309433584428	-0.0493895648403	0.0169946268781	0.0127877234281	0.0128899750557	0.0906973559249	0.0513196308546	0.0519236315718	0.0032115872716	0.0348402231417	0.00676594284179	-0.0468092031023	0.0140763747886	0.00749956022148	-0.0220719247969	-0.0300808577475	0.00170118767992	0.0353925657918	0.0504881528362	0.00785086321283	0.018859680738	-0.018253798675	0.0234715356063	0.018601940721	-0.0152738871605	-0.0101397693533	-0.00160397086733	0.0356643280561	-0.0110767464799	0.0321814709253	0.0351587412911	0.0429300518612	-0.0100573850868	0.045853085618	0.0415100276819	0.100049997917	0.0072773700456	0.0581886379899	0.0404239237473	-0.0396078506553	-0.0186828944216	-0.0264757415047	0.0249174151114	0.0408310144291	0.00802555336142	0.00424158604691	-0.00758187630984	0.0462884204169	0.0254700051991	-0.0261364262667	0.0113920525286	-0.0164153881023	0.0190663539281	0.000961686106648	-0.00515504860921	-0.0265605249724	1.00661754474e-08
CA5	0.448294116997	0.176304442915	0.0847451293126	0.00539332078065	-0.0886736377519	-0.0200282637146	-0.0103421225244	-0.0767956923789	0.0202522222342	-0.0308087658209	-0.0792741596182	-0.0194508811718	-0.0244386121944	-0.108633166505	0.0826411291328	0.0293136768389	-0.0022218094456	-0.00488003468271	-0.0111125213998	0.0377033710616	0.0115789468856	-0.00119664719798	0.0120326833621	0.0199143956022	0.0287667034692	-0.00408916708896	0.147574987789	-0.0937185694413	-0.00560433626269	-0.0413368400547	-0.0699170060928	0.0737603831943	0.00863813978685	0.0191580229624	-0.0107206584725	0.0323144397165	0.0561802047539	-0.0314949784291	-0.210175395782	0.00682885183267	-0.0998541702703	-0.00285464757778	0.0489917432536	0.0202532729964	0.0949344225494	-0.05315681109	0.011547571045	-0.045132576693	-0.0406287952083	0.0440140002925	-0.0484122736105	0.0386303224099	0.0117324950348	-0.005838741801	-0.00949505119797	-0.0116003393425	0.0200098811701	-0.0248367651151	-0.032739151556	0.01170790103	0.0141704305509	0.0308800748961	0.02403618036	-0.0125055073668	0.0278717496737	0.000349029945247	0.0189493546335	0.00934006032986	0.0114201908156	-0.00760489644105	0.0081871460759	-0.024567711587	-0.0172870142708	-0.00486611502316	0.0026451402984	-0.00373511304499	0.0149334454786	-0.0160101995121	-0.0113831764264	-0.00702909708827	0.0206128215616	-0.01958302658	-0.00149877570625	0.005166904498	-0.00631921177249	0.00362607709035	0.00703412687912	0.00435535663573	-0.00763040493432	-0.00776432051895	0.00180429587281	1.00661754474e-08
CA6	0.349170236007	0.0711731302096	0.0114437938901	-0.0282403866182	0.0727175307631	0.0177267203696	0.0601521606875	0.0411233728728	0.0177450843353	-0.0263723346154	0.0539485921559	0.0303878217967	0.0904145865761	0.0669080892525	-0.0426960806663	-0.0290291197285	0.114176096657	0.026783881141	0.0396995225836	-0.120493267088	0.0265026015066	0.0380393957719	0.00179863529698	-0.00209078792775	0.0275864656528	0.0484817982134	0.00340480287486	0.0353272859507	-0.0346255814296	0.0581696599796	-0.0272160476556	-0.0285568622259	0.098666950621	0.0208685817385	0.018796165232	0.0228524042241	-0.0314182718262	-0.0325254553249	0.0119333760437	-0.13018878624	0.00566169535318	0.0220015442261	0.0120616704965	-0.00761506088903	0.0196869204498	0.0594965491309	0.050402160978	-0.0476522458138	-0.00836203006847	-0.0753048669861	-0.0550265951266	0.0275360052479	-0.00299864030388	-0.0522324368983	-0.0660220746991	-0.0214653693193	0.0162491754082	-0.0493136299351	-0.0581405500666	-0.0572986208795	0.000507411785256	0.0254199641819	0.01434342427	-0.0226318235122	-0.0520957794567	-0.0327645567206	-0.0023065648156	-0.0782702618011	-0.0102311014526	-0.0114771931209	0.00286773203346	-0.0176024233491	0.0235439413183	0.0335898301429	-0.0290313853907	0.0190128788463	-0.00766646352999	0.0221467191609	-0.0213929968374	0.000726471385048	0.0270134820245	-0.0212889760273	-0.0472927547771	0.000333399098653	-0.0201111044667	0.0305736579067	0.0119602951736	-0.00434827947261	-0.0111337619377	-0.00969963137717	-0.000606428357539	1.00661754474e-08
CB5	0.400385453165	0.133771295264	0.00117750734322	0.0234190017612	0.0189478471516	0.0189599800195	0.0357970056887	0.0918917791646	-0.0503830281386	0.101163223304	0.0198833530165	0.0263181612762	0.0314087372222	0.11181762531	-0.0248395074503	-0.100383458714	-0.0480656204581	0.0144585660066	0.00592392532412	-0.120484464265	0.0362674703044	0.0566380694005	0.00558612796226	-0.0501651519172	-0.0116273593958	0.0158169284057	-0.0573954484681	0.0143055860729	0.0571041829946	-0.139171244838	-0.0833331841113	0.0290718494034	-0.0263481199475	0.0191658223147	-0.00580120763433	-0.0195372655774	0.0112016075945	-0.0106811736367	-0.0249782142123	-0.0479845965571	-0.0360229440019	-0.00650140745948	-0.0390495081521	0.034574248803	-0.0119829124382	-0.00541945936683	-0.0702188139371	-0.0328755693382	0.00642774634749	0.0105984942204	-0.00625990417512	-0.0160762061769	-0.0219177531408	0.0253461743916	0.00620138395281	-0.0315182418418	-0.0605033626766	0.0429030135647	-0.0225130705885	0.00327755317577	0.0118734206739	0.0364896229543	0.0174334205984	0.0107507479901	0.0140851455418	0.0486536871522	0.036142875003	0.00254774783937	-0.0103518411692	0.0181571469627	-0.0594000457662	-0.0134432853102	-0.0249689392592	-0.00193157327506	-0.0260276938636	0.0135036757807	-0.087350323468	-0.00340412542317	0.0179597858982	0.00268850063378	-0.0927376446566	0.00886747975164	0.0192585764297	0.0299153687071	0.00667164755552	0.0042835028497	0.0126806452626	3.55104370643e-05	0.0112397329117	-0.00239257124541	0.0133286901053	1.00661754474e-08
CB6	0.439251655657	0.190194654285	0.0461249786816	0.0388939508658	-0.0671499858325	-0.0247329912652	-0.0212778042307	-0.0869711273582	0.0176858218113	0.0104194777384	-0.0266489089356	-0.0835339003651	-0.0958684779189	-0.0444435190999	0.0458693778883	0.0286366947177	-0.128775256176	0.0122778435674	0.0040564505973	-0.00527351740085	0.0557119071226	0.0353238293492	-0.00301348023845	-0.0572534839687	0.0768945977388	0.0359524895168	0.0859391991272	-0.0704751146147	-0.134926623486	-0.0295651710968	0.0762880680338	-0.014586786213	-0.000507306943679	-0.0448003383923	-0.0443664409237	0.107113239305	0.0167911998897	-0.0213832967786	0.0297715341524	-0.06347524577	0.0982113631918	0.023572409459	-0.018314632723	0.00665040439145	-0.0552629491803	0.0552367824802	0.0631855179879	0.0101043270946	-0.0777651285431	-0.0756883331877	0.00913057553524	-0.0777496659177	0.0199992159126	-0.0287975171032	-0.0308464331821	0.0555726907542	-0.0102295729877	0.0151163207074	0.00277722112619	0.0136572509008	0.0077240346346	-0.0643030058602	-0.00630292757412	0.0185256611269	0.00997171943309	0.0304473568109	-0.0236089698194	0.0289955593961	0.0106513813344	0.0228236726052	-0.0282765273201	-0.000927664931411	-0.00240925111837	0.00549533022932	-0.00841397862056	0.0124217547965	-0.00480108831167	-0.0129233217967	0.0227569161068	-0.0031074633394	-0.0270017828659	0.00290428649674	0.0149065609722	4.2133601151e-06	0.000939243167582	-0.00390534053041	-0.00197321448567	-0.00140491651992	0.0145125493461	-0.00888936903757	0.00445080568791	1.00661754474e-08
CC5	0.426599437473	0.163493648138	-0.0143141074249	0.0448221075839	-0.0206159793686	-0.00647329181415	0.0132281677101	0.0748131183248	-0.0514737006783	0.0911910275566	0.00359183718006	0.0440200709688	0.0276694486555	0.100129807546	-0.0596987232466	-0.0982095369562	-0.0318649537782	-0.00969122422324	0.0521878554843	-0.0359837075491	0.0880320125031	0.0480333856454	0.0101875495453	-0.00448544117698	0.00794334524478	0.0219132547678	-0.0473348369999	-0.0193905983567	0.0230284785134	-0.13786811412	-0.0726814280389	-0.0294777295563	0.00108017617949	0.0223024731732	-0.040897608494	0.0292087145567	-0.0154518602469	-0.00921189195994	-0.0247965406963	0.0302558323504	-0.0209803972721	0.026743531394	-0.0189385322953	0.0492170766005	-0.0580707375708	-0.0207613727335	-0.0388435989444	0.029665951689	0.0348416688214	-0.0623249341949	0.000353517542339	-0.0638947844619	-0.0218022692236	0.000918364940812	0.0535330696274	0.00445333887002	-0.0116023390002	-0.034888507728	0.00747689882644	0.00759773524606	-0.0149443975177	-0.0325622026754	-0.0136957973647	-0.0352838862544	0.0333336644889	-0.0268473957408	-0.0373726365473	0.0177315693888	0.008079137912	-0.0460346897723	0.0732620670615	0.0145769174392	0.0207845396413	-0.0206732390243	0.0443089080086	-0.0130556675619	0.0730600437302	0.00481342044498	-0.00545694094651	-0.00305033800616	0.0789881081354	0.0162705306637	-0.00905993210961	-0.0428446108187	-0.00516765718553	-0.0183787284196	-0.0104791836683	-0.0153622032816	-0.00800100713288	0.00142019638596	-0.00749707576461	1.00661754474e-08
CC6	0.43588312544	0.163803662988	0.0418480228825	0.00736735075418	-0.0196842106681	-0.011230724826	-0.0050862407367	-0.0485176132589	0.0385619588907	-0.0129707697087	-0.00120666055782	-0.00490927350872	-0.0402242123253	-0.0367245693883	-0.00040059448142	0.0919176710019	-0.0278054673564	-0.0119318266159	-0.0403082546329	-0.0611683783876	-0.0742244380785	-0.00591241708235	-0.0220178833611	-0.0474749176736	-0.037862765555	-0.0112317675696	-0.0316661751446	0.0955746042053	0.0770558120186	0.0544101917668	-0.0141761863458	-0.0431360358273	0.0727845756384	0.0357568435386	-0.0202871992078	-0.0173170935692	-0.0713190612703	0.00408526553754	0.0493473383106	0.0306609990139	-0.0237781803296	-0.0433953950237	0.0408815445631	0.0366828237387	-0.0352126277658	-0.0566990989236	0.069567076407	0.0400783625268	0.0333956680689	0.101932787859	-0.0643786042427	-0.0220983363639	-0.00405141743459	-0.0566209915078	-0.0800227249781	-0.0185244513638	-0.0650017972211	0.00157433765493	-0.0758757506449	-0.0505743049405	0.0280055282601	-0.0526981480376	-0.0289266580988	0.0199788119399	0.0192025822845	0.0213149568406	0.00317496847966	0.0902972526226	0.00890217874673	-0.0123420655851	0.0218000025523	0.0338100008275	0.0162851751492	-0.0052938224897	0.0216465046604	-0.0135772745306	-0.0215577498718	-0.0311643255568	-0.00281201791281	0.00626712494561	0.00517131367759	-0.00341722050614	-0.00575722891807	-0.00217163530829	0.00414487127119	-0.00750083419308	0.0017961238386	0.00495176375358	0.0107736602127	0.0024110262824	-0.00960976381191	1.00661754474e-08
CD6	0.374942768602	0.120394723556	-0.0166939335597	0.0313316745457	-0.00552076385534	0.0142843445431	-0.0974430185309	0.0862187843326	-0.094446551487	-0.018584726804	0.0892956739811	0.102277314196	0.119178832733	0.0184247719028	-0.0436277341915	-0.110668942222	0.0716888519013	-0.00468057493276	0.0586180434497	0.0829021668026	0.00757052699392	0.00583165505871	-0.0387181658212	0.0539870261239	0.0306385855993	0.0171445864215	0.0612588563834	-0.00905785158205	-0.00498424344679	0.081863477872	0.0260214190964	-0.00564554807752	0.0610538347296	0.0288486960467	0.00983186181502	0.0104685403429	-0.065790110673	0.0153845631078	0.00886719510117	0.0664526206763	0.00820760583184	0.0179541577343	-0.015445984647	-0.0361346892415	0.0348532547422	-0.0341085810833	-0.0492737193226	-0.00475946208174	-0.0453623900583	-0.00606948658426	0.0661215700602	-0.0370302234745	-0.0317079679511	-0.0153310834529	0.00186132262298	0.0177320579362	0.0206762959489	0.0295276024334	0.0105879590085	-0.0187187377997	0.0224265676154	-0.0378639340992	0.000622055894652	0.0505828968974	-0.0169957054799	-0.0311235880394	0.0803125833388	0.00929628534469	0.072441968321	0.0502425523426	-0.0418637353175	0.00235484530128	-0.00411702476582	-0.076899972711	-0.0273836114674	-0.0188895818627	-0.00614128465412	-0.0401349259489	-0.0381206631289	-0.0326996299937	0.0173503861029	-0.00218281118685	0.0126667188782	-0.00878519448902	0.0213710565093	0.0194881823584	-0.00340850428682	0.0125483313208	0.0227646505787	0.00574766439229	-0.0110684417388	1.00661754474e-08
CE5	0.401846270678	0.150473092036	0.0124568646449	0.0143651430808	-0.05921841086	-0.065372808449	-0.0291687372273	-0.0535950527926	0.0241598053349	-0.00401580262295	-0.0200033129466	0.0236078463819	-0.028032799208	-0.0157084180633	0.0876554839951	-0.0279146811597	0.0125043327514	-0.0343920759383	-0.0367137466947	0.141584953996	0.0421918114954	-0.0477107907351	-0.112515278435	-0.00632721737186	-0.0674700318835	0.0240395047421	-0.0181842526811	0.0319765026236	0.0349306374285	0.0301496862435	0.11480653938	0.0595786326287	-0.190551975766	0.0116321882534	0.035143301661	-0.0229344227721	-0.0512309902078	0.0670133728499	0.0420128721706	-0.108338165444	-0.0107758576624	-0.0385252742398	-0.0158571959172	0.0164979875791	0.0095313946739	0.0243731617154	-0.0815583606908	-0.0551674896251	-0.00920524191285	-0.017038272903	0.0142491898648	0.0648216215087	-0.0131813808194	-0.00805938838661	0.0189889192496	0.0102837868123	-0.0761643950932	-0.0377963950736	-0.0545998727388	-0.0144806470597	-0.0446927781407	-0.00403940559148	-0.00645011013873	0.0283450526019	0.0112055200905	0.033370076617	-0.0133960202514	-0.017998391561	0.0144501204948	-0.0100651168912	0.0285454196712	-0.00110557414415	0.0119944325691	-0.00848410392036	-0.00928183376616	0.000492412727645	0.0033155085066	0.00597194326039	-0.0148916082901	-0.00161530232171	0.0166280874061	0.00377556016088	-0.0184251589691	-0.0137504225365	-0.00357680991864	0.00422479394405	-0.0172643646748	-0.00726475302578	-0.0122712321753	-0.00330201295699	-0.000191527777498	1.00661754474e-08
CE6	0.436817026099	0.158744587508	0.0439454272881	0.0190711999791	-0.0397194919181	-0.0247483450388	-0.00333253537605	-0.0485143686672	0.0503105203286	-0.0235862405169	-0.0359397820297	-0.021193793948	-0.0061210483567	-0.0573203633631	0.00658376506407	-0.00275005224807	0.0644867655446	-0.0117247319627	0.000531323934866	0.0514874783485	-0.049328093581	-0.0612855644722	0.131504650564	0.0533300698571	0.0131301464656	-0.0940924136953	-0.0257801981873	-0.00200658509633	-0.0229327655487	-0.00215279982534	-0.051225156386	-0.0382269670966	-0.0778439576977	-0.118711311277	0.0747871852144	-0.0989938204024	0.0196576854383	-0.129163336202	0.0874833819641	0.00159602759706	0.0746387652683	0.0166029755195	-0.0442023224125	-0.0670964313324	-0.01648373895	-0.067180458725	-0.0406141573184	-0.0085711473629	0.0458436003436	-0.0194991665038	-0.127012522379	-0.0157452154026	-0.0438264669493	0.0169169849192	0.00769493554216	0.0113493283502	0.0479400760748	0.00622797700807	0.00809036328822	0.0270822048909	0.0460134807727	-0.00705166541703	0.0238460795312	-0.0289749163079	0.0119726774109	0.0179412372893	0.00117293518566	-0.0173834992841	0.0187698595398	0.0116150113564	0.00725561347713	-0.0120982770217	-0.00886158641578	-0.00709977919606	-0.00311294943566	-0.00346759718509	-0.0160800842123	-0.00882689107779	-0.0154363421077	0.00012857743691	0.00110609007531	0.00148520336354	-0.00585320628724	-0.0156336325955	0.00440954187418	0.010608099595	0.00325419399803	-0.00436839510823	-0.00244761115348	-0.0017184500029	0.00110061472287	1.00661754474e-08
CF5	0.467156788245	0.202223279593	0.0356825017134	0.0165502253195	-0.0661339931059	-0.0181244950035	-0.00762909510948	-0.0527546503574	0.0299639984439	0.0164551547617	-0.0243009301076	-0.0189667097554	-0.0118221558858	-0.0503987500709	0.0288274870131	-0.00867128443217	-0.0181683547225	-0.00212623779077	-0.0252480960907	0.0747666352039	0.0613299227285	-0.0585731717515	-0.00298050830192	-0.0194595357443	0.0203245201315	0.0108109440152	0.00377877735035	-0.0254182379354	-0.0259116672629	-0.098543278064	0.0346291852429	-0.0540497265693	0.0055616785271	-0.0219938617523	0.00807545997021	0.0240112845837	-0.00451280617691	-0.0380891550201	0.0354984996463	0.0468148396836	0.0455369040866	0.0363878272637	-0.0376430445263	-0.0143347196258	-0.0212319188637	0.0429221227819	0.0122387798158	0.0860173824409	0.0730156782844	0.0889867473283	0.102014012541	0.068766641665	0.0528209570862	0.0128914510909	-0.0262655735199	-0.0487434036931	-0.000996849669667	0.054493369091	0.000863141092939	-0.074781852024	-0.00356885362382	0.0983591430093	0.0175227838043	-0.0158474470584	-0.0712302495612	-0.0630126395124	0.0426911870017	-0.0222254849422	-0.041657675949	-0.0106875166605	-0.00230020785045	-0.012175321217	0.0270611684487	-0.00670916004857	0.0264070784087	-0.00619704621824	0.00433591705197	0.0147927586689	0.0101993973441	0.00390137908637	0.00475944821713	0.0020757101461	0.000187992577571	-0.00114932792157	0.00106365768676	0.000613651703811	0.00501860519588	0.0157143759004	-0.00611278788536	0.00450488593564	0.00479161300156	1.00661754474e-08
CF6	0.441802487345	0.168416934705	0.0406855772146	0.0207823979948	-0.0231538965464	-0.0202045304799	0.00319184440593	-0.0555258689664	0.0538051676898	-0.0143110943569	-0.0177199425686	-0.0138731157164	-0.0323066776897	-0.0375884952226	-0.0209327644272	0.0718450964441	-0.00828034156601	0.00145692149122	-0.0483141872162	-0.0174123180048	-0.0480023728075	0.0089922645765	-0.0192055762457	-0.0608077456656	-0.0653659111211	-0.00756783937551	-0.00918598836338	0.058656505734	0.051405087225	0.00672491806521	-0.0522552823733	0.0126714715912	0.0246132627208	0.026730558348	-0.0335622153774	-0.103534472826	-0.0244823528965	-0.00841769686543	-0.000805780920177	0.073250921322	-0.0224449615228	0.0674163097994	-0.0234604182633	0.00989807749759	0.0687685888403	0.0401136439746	0.0267634321565	0.0704190695905	-0.00981569351484	-0.0644869754013	0.119098487462	0.0579888802368	-0.0249736181623	-0.00186768415701	-0.000924235417998	0.00456092980003	0.042091540327	-0.132568443725	0.0726516728412	0.0580855438077	0.0136532222463	-0.0333439248003	0.00272792403566	-0.00869264616592	-0.00120500214253	0.0137853074732	-0.0593483268367	-0.035681327876	0.0250280717463	0.00941457319883	-0.0199462138247	0.0328790879318	0.00469250989678	0.00174855393511	-0.00550276711292	0.0235769684253	-0.0407490558736	0.00726601308821	0.0104511382987	-0.00105922499435	-0.0239105482624	-0.00441736596948	-0.00238061367974	0.00611032909982	-0.0058888328699	0.000850030692949	0.00305627255708	-0.00284826240363	0.0043752486577	0.0084092281659	-0.000246339192655	1.00661754474e-08
CG5	0.393661713221	0.142098672146	0.0748289491006	0.0100358727855	-0.000667347157197	0.00895950527059	-0.00529098894494	-0.0809171761323	0.0487858026475	-0.0256428922511	0.0262792859666	-0.0553216223423	-0.0679044646786	-0.0191231793722	-0.0342495025882	0.134123667985	-0.09393314986	0.0377088778763	-0.0777286085317	-0.160512402943	-0.137529267571	0.0656429524634	-0.02026167748	-0.0617862925325	-0.0272939106569	0.0230934841344	0.000523147773555	0.11599834971	0.0343087806527	0.0458625126967	0.0326939748028	0.012566788064	-0.000615613138946	0.0203046114237	0.0037821766107	0.0320985564603	-0.046602964421	0.012335636174	0.00476369431562	-0.0261622921772	0.00602003815238	-0.0106287096167	0.00659113542777	-0.0389806461249	0.0357797653405	-0.008635448654	-0.062355709177	-0.0529897274567	-0.0165444712427	0.0202982571929	-0.00675983980485	-0.0601668502057	-0.0254730591552	0.0459569028496	0.080711662347	-0.00543888788925	0.0400513243073	0.0754619462293	0.0500409069046	0.0276804509081	-0.0431200199302	0.0224125271001	0.00307094511778	0.00562342275573	-0.020065791942	-0.0597517536835	0.0287607413174	-0.0231770843116	-0.0229949828625	0.00175904528071	-0.0121012580741	-0.0232972680708	-0.0305155257302	0.0145665766388	-0.0134817953467	-0.0216396260416	0.0721904715556	0.0336222013428	-0.00391234274691	-0.00533662865413	0.0238634374169	0.0128795905578	0.0113267088123	0.0112140985016	0.0103408614583	0.00547384075123	-0.00368166224982	0.00266544254752	-0.00470034976358	0.00176726179226	0.000192160474551	1.00661754474e-08
CG6	0.365906937977	0.104245198813	0.00903840559059	0.00284717385326	0.0380649819242	0.0325531216577	0.0314338964628	0.0441922897585	-0.0565059800051	0.00177365461273	0.0759908344018	-0.0766357009673	0.0623781066516	0.118367415778	-0.101445752584	-0.0487536510893	0.0205735732949	-0.023044019155	0.0858479188668	-0.122286881229	-0.0665618725727	0.105685466211	0.0563736987998	0.0579997563109	-0.0107392490259	0.0107937521997	-0.0936120425978	-0.059820370891	-0.012530161731	0.094191756077	0.0833812788564	0.133554601248	-0.0718401079095	-0.065565315945	-0.00430856110052	-0.0374646077525	0.0629633355979	0.0214857261232	-0.0239375400082	0.0267953506138	0.0435321801775	-0.0357742473386	-0.0143783507785	0.0107752929331	-0.00687154911441	-0.0315548111261	0.0579300397082	0.0674921483775	-0.0542742275529	0.0543662856572	0.00494928110223	0.0662748343693	0.11142124664	0.0346514999366	-0.0128682852799	0.0286363475834	0.00295881305354	-0.0104922471351	-0.000566900187149	0.0354928110815	-0.0247467082941	0.0196997666186	0.00123053900106	0.00212524014618	-0.0121578725074	0.0242507576541	-0.00513237636405	0.0193535737285	0.0035639811439	0.0201481840335	0.0143822213287	-0.013898682009	0.00155460625206	0.0114287285786	0.0122645110299	0.00496578363389	0.00877466474915	-0.0132547623319	0.00461197194755	0.00385933149738	0.0217032505134	0.00159157337962	0.00143527616882	-0.0139396032633	0.00641268845028	-0.00972812683578	0.000350388391936	0.0165219750748	-0.00927069292861	-0.00916839713097	-0.00811114406287	1.00661754474e-08
CH5	0.366924005261	0.0908634606826	0.00204641871457	-0.0235911131065	0.0497470551897	0.00400431745314	0.0104030867576	0.0979524641084	-0.0296561150348	-0.0125010728448	0.0107880254368	0.0484569239049	0.0716129286983	0.0638136290596	0.00557600945606	-0.10162381658	0.126139348044	0.00332257180288	0.0225332059979	0.0327349300795	-0.00011703058177	-0.00428862491228	0.00908340046623	0.087797558798	0.0564254211133	0.0159084297036	0.143982602255	-0.0137375184056	-0.0439078169453	0.0227935296547	0.0457080736636	-0.0036479140836	-0.0188853663628	-0.0314320059831	0.0340043048026	0.00776998742138	-0.0501064147173	0.022289129402	0.0287735152487	0.0287922422354	-0.0109170196951	0.00553865553616	0.0891965003217	-0.0131300504669	0.043809253676	0.0141318764293	0.0201705724761	0.0158147145134	0.0217661926534	0.0405857978788	-0.0128774842819	-0.00621916893985	-0.086074085235	0.0153260837733	-0.000180289333558	-0.0275330640063	-0.00259043821194	0.00954273081826	0.0383576286385	0.0167806636967	-0.033971720642	-0.0074259677042	-0.048920109147	0.0100979885001	0.0251218152333	-0.00967992762074	-0.0681246044124	0.0377535619078	-0.0569503471154	-0.00429334018739	0.00388773341551	0.0472317877438	-0.0241971999124	0.0675208638724	0.0181785173757	-0.0265177886423	0.0179963914539	0.0490473640584	0.0419855576773	0.0364141898583	-0.0491414658843	0.00867886871163	0.00719019612719	0.0461643334299	0.00535805194477	-0.0149111182376	-0.0112703730395	-0.00742147711408	-0.0113147815966	0.014977631927	0.0110307968847	1.00661754474e-08
