pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.447601452368	0.101684816633	-0.0167803947739	-0.000997783243625	0.00983517155257	-0.0369435408259	0.0373764054217	-0.00338656968432	-0.0261830294447	-0.00585934269329	0.0131721593377	-0.0321127032319	0.0362331910285	-0.0268380287935	0.00389374821948	0.00866525149717	-0.0866451613724	-0.0475719404203	0.00872913783314	0.0111146980072	0.100780261972	0.00624513007356	0.0145483816916	0.0197309026379	-0.0332318578085	0.00859742034784	-0.0735154995109	-0.0265161627562	-0.0607342840945	0.0347867884969	0.0474117516853	0.029455297812	0.0552591367933	0.10428209884	-0.0267186864534	-0.000992817167773	-0.0577222127861	-0.0100810751935	-0.0544645526104	-0.119537239585	-0.00930318298028	-0.087759889262	0.039984438262	-0.053329605473	0.025096981681	-0.0788564571022	-0.0386355049543	0.0494119229422	-0.0395551460935	-0.00457985916635	-0.0116006657383	0.0280859879799	0.0524941455086	-0.035820593112	-0.00207740252863	0.035841798309	0.0697555420654	-0.0448086274069	0.0414932203905	0.00532819816943	0.00248037854634	0.0535710988388	0.0194993616453	0.0468241912068	-0.0198535264573	-0.0546084062784	0.0122952113672	-0.0258538851235	0.0533531581807	-0.0506065042436	0.00160624019251	-0.00539202911845	0.055362705676	-0.00388469172974	-0.00710494429059	0.00458126838453	-0.0173189122831	-0.0388010056502	0.00478026374071	-0.0251031550372	-0.0114609412139	0.00574022860929	0.00538783247629	0.0266031114177	0.017504304516	-0.00722333479846	0.00779730134168	0.014931425283	0.00401042048396	-0.00918632387691	0.00255954349267	1.13796704714e-08
CH5	0.447609266352	0.101496783907	-0.0127266001426	-0.00393030717132	0.0244062020508	-0.0173993121289	-0.0154178728711	0.0136619034825	-0.0231949905949	-0.0077448271043	-0.0241587875125	0.0134676964186	0.0306161609791	0.00721668405402	0.0107390465288	0.00542548616861	-0.0806011107631	0.0194591610424	0.0386209056721	0.0596528489103	0.0641057906371	0.0831506603387	-0.00277867106168	-0.0332944688863	0.0466270716015	0.0589915550825	-0.0238395356888	-0.0154285480724	0.100413002238	0.0121111585553	-0.0221463405576	0.0751149103037	-0.0148343569935	-0.0108581295943	-0.0305737841502	0.0259079281839	0.132700460336	-0.0544027929824	0.0388175662125	0.0790432784662	0.012928680119	-0.0278448351496	-0.0691587282495	-0.0556782178172	-0.00113130035038	-0.00571156581574	0.0580040513	-0.0643909160518	-0.0616330729767	0.0216479588437	0.0553119150145	-0.00471312177973	0.00376239732677	-0.0171176907364	0.0149215718191	-0.024685883719	-0.000594556101025	-0.048501971744	-0.017120973633	-0.0031688359152	0.00370375748353	0.024259613097	-0.00570035015638	-0.0243370497041	-0.0131736063738	0.0387400436594	0.0388014164628	-0.00688633069726	-0.0271620347152	-0.0842284145321	0.042196044972	0.00643997940375	-0.0208778950555	0.0222655732631	-0.0981029032894	-0.0148346742079	0.0125410256865	-0.00171169332394	-0.0152301457306	-0.0042169756622	-0.0111247707505	0.0281887865348	0.0313138577246	0.0122223748003	0.00476929951702	-0.00153661294042	-0.00369071874562	-0.00694634585127	-0.000126186893129	0.00376081321516	0.00454694824406	1.13796704714e-08
CH6	0.452128442457	0.123246992174	-0.0581380535399	-0.0587551105517	0.0250911080696	-0.0285309531076	0.0402852340946	-0.00638446468913	-0.00687805709833	-0.0135691137037	0.000974985028957	-0.0165249827727	0.0339870609699	0.00326963734887	0.0652272858427	-0.0323919513157	-0.0332218570193	0.037555077736	0.0213526450458	0.082806731821	0.062326899638	-0.00997383024663	-0.0315168966061	-0.0889709527673	0.1836244487	0.108122237704	0.0845217134913	-0.0358231343163	-0.056254467446	-0.049213151457	0.14053807778	-0.0893099131975	-0.116761571512	0.0518711825816	-0.00169622198117	-0.0096820545275	-0.0408440704335	0.0191111197525	-0.02027357021	0.0265157009271	-0.10166177148	0.0304448841546	0.00275606979486	0.0275395340034	0.0209590906687	0.0848222370417	-0.0346272078223	0.0290393773995	0.0588601837576	-0.00870136508385	0.017523447439	-0.0194708265514	-0.0290536478261	0.0452356652339	0.0662645317532	0.0313081624337	-0.0286134813544	0.0142700758223	-0.00293236611431	0.0110704863902	0.00854265505842	0.024783058106	-0.00310688635384	0.0394186725709	0.0245130604989	0.0171827316182	-0.008574790777	0.0132954613604	0.00157205381019	-0.0131221111332	-0.00333804683134	-0.00187886332625	0.00854004977655	0.00853141776805	-0.00332207458103	0.00193454415355	0.0143438862061	-0.0100615699612	-0.00248980851395	-0.0108264082782	-0.00894554879532	-0.00686572740204	0.0104132736997	0.00629880692134	0.00778548999086	-0.00412299387998	-0.000599121016107	0.00271724322675	-0.00745816236826	0.000639571873208	-0.00982093881756	1.13796704714e-08
CA11	-0.0526367015529	-0.228509433113	-0.115552096825	0.106545814067	0.151888805729	0.0939816204252	0.060007501843	-0.0741057834873	-0.00460796908276	0.162070409047	0.00730257819889	0.0273640591832	-0.0513654535609	0.071864291776	-0.0260471514396	-0.028861115363	-0.00749173164504	-0.0222900427381	-0.0155424945802	0.0757213713302	0.0147408628572	0.0225554277611	-0.0240101806283	-0.0220961251775	0.0163855804209	-0.0841925175161	0.00154734609659	0.0140404202927	0.00439719319899	0.04364748566	-0.0269834485012	-0.0352244966476	-0.0709688553476	0.00425512478807	0.0185986296662	-0.0104244257153	0.0568451850472	0.0439092703496	0.0222728387756	0.0345783162474	0.0133901389091	-0.0471008382584	0.0366793260682	-0.00185554678247	0.0224895339231	-0.00371837643322	-0.00816606067671	0.030410390995	-0.0168750520181	-0.00938611212382	0.00843094416574	0.0126883130335	-0.0804804790305	-0.0795037109949	-0.041881949651	0.0549887177691	-0.0790389233951	-0.023233765875	0.0535167268442	-0.00901585547281	0.0489485165291	0.0521445129909	-0.00227381356463	-0.0443819844182	0.00373144528524	-0.0130616453886	0.0367403446168	0.0371228147334	-0.00653892564012	-0.0381553799163	0.00307892912294	0.00818748473305	0.0173318948926	0.0209139760351	0.0513154485781	0.0344544771244	0.0215254564079	-0.0472197731446	-0.0152425213851	-0.0264660981907	0.0106114955199	-0.00277864592232	-0.0337233217998	-0.0361904299754	-0.0406680343486	-0.0273530848264	0.00725074692533	0.00913578196861	0.0259626379038	-0.01950276033	-0.00680494832726	1.13796704714e-08
CA12	-0.0558901847113	-0.164412094117	-0.10883675007	0.0824752577048	0.018367717072	-0.0116992320469	-0.0896323294585	-0.0147700828386	0.0685806902527	0.0695692332055	0.0263257336268	-0.0814855569935	-0.0275830096429	0.0364288275159	-0.0461381772283	0.0670966502898	0.00727686617269	-0.00829345810773	-0.00371599387115	0.0664660397778	0.0250983706835	-0.0967545743241	-0.0534215687071	0.0614744899626	0.0644964829279	0.0322799550197	-0.0559035037557	-0.111554503868	-0.0496340371514	-0.00212283893379	0.0290071580457	0.0524190111232	0.0173548383619	-0.0763265824216	0.0314229073317	-0.0459950050384	0.0181670704974	0.0200591249525	0.0569973508126	0.0618253365558	0.0897476140715	0.00427484191466	0.0302741668491	0.0166285426201	0.0358166655722	-0.00645668398591	0.0141573990084	-0.0385062950531	0.0160510828336	0.0361250595131	0.0146926515953	-0.0669167832579	-0.00715130307075	0.0676481525833	-0.0318597908645	0.0133730252605	0.0170397754259	0.0109351139886	0.0631016056214	0.0317892628292	-0.0204467994855	0.0307101378722	-0.00454521082275	0.0211515389395	0.0444950811008	-0.0684299724904	-0.0106794021767	-0.00882012959705	-0.0104467041066	-0.0533955421324	-0.0103101128792	0.0281555797188	0.00725754522479	-0.0157922104947	0.0161380559594	-0.00473086467505	-0.0518127221025	0.0282542262085	0.0393072831727	0.0288391422935	0.00849759219282	0.00722628382197	-0.00335945012769	-0.00381590085509	0.0436347438256	-0.0114638535792	-0.0185284859022	-0.00708676360251	-0.0500409590309	-0.0123970657651	0.0111064785593	1.13796704714e-08
CB11	-0.0688367137986	-0.221404414786	-0.149323310742	0.0820945869931	0.0905912792379	0.0717847298477	0.040627612087	-0.0251260746701	-0.0205424398619	0.0968391710088	0.0194654708655	-0.0766083125998	-0.00762314217842	-0.0195564594377	0.00789125305757	-0.0107002634046	0.00143958884087	0.0392530384441	-0.0307208021596	-0.00497942868987	0.0554414359166	0.0235189364549	0.0946310463438	0.000407533727266	0.0610141315143	-0.0379438413798	-0.0549824800542	-0.0121550986663	-0.0507316056276	0.0551265232853	0.0407354095792	0.00608487948498	-0.0113628297682	-0.0430826335034	-0.0139470824276	-0.0645660399131	0.000112818229228	0.0293660509127	0.0322686734497	0.0508838586154	0.0556536001465	-0.00871478509142	-0.00116806486274	0.0253245432123	-0.0218357648519	-0.0152714128622	0.0534752006752	0.04375990638	0.0160484911267	-0.00445670867828	-0.058384064513	-0.0156982571827	0.00927436650868	0.0248977430852	0.0191135951108	-0.0320083748903	0.0316296618484	-0.0743484934873	-0.0475773199715	0.0404870845655	0.0300011119217	-0.0599950773025	0.0261257648399	0.0366011778557	-0.045685981631	0.0409661979212	0.0382362012571	-0.00184749338135	0.0163500955618	0.0504961748114	-0.0875773215113	-0.0284050779856	0.0348664599264	-0.00910034287111	-0.0355385674525	-0.0404113570271	0.0302427354605	0.0189189774188	-0.0363370278895	-0.0407986903012	0.0202744220327	-0.0107253833771	0.0180749057334	0.0245126280651	0.00501784516528	0.0219175995331	-0.0347593974005	0.00359798031524	0.0228355663951	-0.0268438659016	-0.0103985608095	1.13796704714e-08
CB12	0.0205415986254	-0.187882510058	-0.130597508193	0.0506722141911	0.0547873630863	-0.0692312611193	-0.0932989199141	-0.0491822701431	0.13174940729	0.0794818409669	0.047077099175	-0.0352971383185	-0.0452772989367	0.0201690517143	-0.0418145694545	-0.0157074759408	0.0146206188687	0.0548555363941	-0.0043236889155	0.00752447537362	0.0575841782089	0.0863875089725	0.127968143753	0.0444296407959	-0.0166825378362	0.00310337425413	-0.0192973087662	-0.0193030353442	-0.0436953436864	0.0284224875197	0.0353452452452	-0.0498045679855	0.04327050119	-0.0538352019661	-0.000995835593418	0.00433128110144	0.015240895208	-0.00858273741084	-0.0126589371733	-0.0410022923527	0.00489057657672	-0.0339800708167	-0.0468753002721	0.004537049294	-0.0336784607876	0.0959068159592	0.0187702052868	0.0900850754783	0.0152963515224	0.023432287256	0.00692703873549	0.0223725105437	0.0555314143887	-0.0153302493119	0.0193673495684	0.002334207069	0.0660598395785	0.0348459040151	0.0427407156744	-0.0318598260257	-0.0124589928963	0.0501177304809	-0.0585346259072	0.0136809964857	0.0102320618421	0.00223823522099	0.00536304298334	-0.00180677030452	-0.0406156856816	0.040203376409	0.0210115357768	0.0140576225939	-0.0876716103709	0.053199385127	-0.00904864313075	0.0269778501401	0.00861566724739	-0.029199328267	-0.00783556276058	0.0170429449936	0.0193080518536	-0.00686116235786	0.00736493536415	0.00276559645751	-0.0166821095248	0.0275251380343	0.0198197936893	-0.00921854746573	-0.00518061647226	0.0349363526533	0.0341968248223	1.13796704714e-08
CC11	-0.0596301932546	-0.196617452331	-0.0700739303822	0.138084496219	-0.0693706058041	-0.0723765325146	0.0295077204756	-0.0614870216079	-0.00679624490559	-0.0537138213179	-0.00933759207739	0.0215835643222	0.128927070306	0.049457985197	0.0615029310194	0.0341720672966	0.0103060853193	0.101564892368	0.0485793866196	-0.0413507758374	0.0131226580605	0.045020608278	-0.0875388532719	-0.0278750574247	0.0218354796913	-0.0372629134187	0.0362908677881	0.0243166404905	-0.0109001507203	0.0786906414723	-0.0562623363818	0.00507021898867	0.00958257530996	-0.00993351562158	-0.0078209465373	-0.00167132746557	0.0181800061377	0.104885898898	0.055576602627	-0.0660259288254	0.024957845571	-0.0121064909593	-0.0297691656609	0.0274177269243	0.0134852240905	-0.0114999603195	-0.0385288104326	0.070120744058	0.0159292532392	0.0460051784163	-0.00955355924017	-0.0151681319316	-0.021732968103	0.0806486513704	0.00480363366976	0.0037046502703	0.0362560174558	-0.067789082102	-0.0595707329469	-0.0373385259044	-0.0249445666557	-0.0342366442708	-0.0382921668328	-0.0139717337222	0.0174018763816	-0.0113202100714	-0.0458356364882	0.0649413811858	0.0259920405977	-0.0338957705886	0.0794282302309	-0.048787838018	0.00346645512415	-0.0386492594196	-0.00454215656879	-0.0287445517532	0.0218769623396	-0.0264093103276	0.0105740630996	0.0137766413775	0.00630017135453	0.0183875923578	-0.0109301413516	-0.0207222116635	0.00832530460419	-0.000818547849099	0.0125336408458	0.0196968451746	0.000724301268457	0.0200649332721	0.00313139944965	1.13796704714e-08
CC12	-0.0705908631504	-0.212876532732	-0.0192673265775	0.104082591329	-0.0591394883808	-0.0586649363464	0.0935365389635	-0.0422056036098	-0.0600561833956	-0.0410845501303	0.027790991778	0.0112318459766	0.170445084156	0.0374351543107	0.0933462580152	0.0139152320814	0.0487763614571	0.0757138948105	0.0778632702927	-0.0250814643529	0.0412427206237	-0.0501096262913	-0.0077618730864	0.00923181362339	-0.0210221848618	0.0479159637979	0.0419035257944	-0.0159479418013	0.0553000115248	0.0169630052486	-0.00208458244703	0.0233002774682	0.0305319347846	0.0078477956967	-0.0861638854693	0.0962700876945	-0.05038311485	-0.0561867679792	-0.0221087412719	-0.0103071836878	0.0600740884609	0.10715100132	-0.0307491310676	0.0248660779934	0.0259414568826	-0.0266580902112	-0.0199350153015	-0.00178889485205	0.0216089908592	-0.0162845998576	-0.0335497065229	0.0275307688494	-0.0460125634776	-0.0542960304646	-0.0280740501288	-0.0118042769245	-0.0187912479411	-0.0523955909771	0.016186757678	-0.00568863177126	0.0572466371719	0.0743676140885	-0.0114922672608	0.0232098552062	0.0552597588212	-0.0140368270244	0.00143805914023	-0.0349115937709	-0.064336336919	0.0503405854345	-0.0361229746665	0.0452949869585	-0.0237024178284	0.00733459267863	-0.0112510528223	-0.0271584689115	-0.0165459164041	-0.02305013779	-0.0144400363455	-0.017818295389	0.0163406698284	-0.00631579392454	-0.015390956742	0.00906076721889	0.0209172565977	-0.0108498772321	-0.0200416616811	-0.0121345270608	-0.00290741151302	0.000210693791078	-0.0128826763137	1.13796704714e-08
CD11	-0.0931802637645	-0.193833783494	-0.100054202669	0.0207004079084	-0.0383706233387	-0.172564726356	0.150310406414	0.0329627645162	0.0294582765831	-0.122348444206	0.0426746487763	0.0144493915739	-0.167110960965	-0.0181186218932	-0.004640682784	-0.0190924680582	-0.0396883686618	-0.0135456023477	-0.0578515359568	0.00876111555412	-0.0165897911136	-0.0241167651792	0.0187223256504	-0.0265404017309	-0.00557139799054	0.0421785397912	-0.0235202156824	-0.0299559959891	-0.0471699862163	0.00414848719994	-0.0200874407335	0.00694240166152	-0.0208979942637	0.00125177166152	-0.00397905740568	0.00475860694639	0.0123941875032	-0.00699091333159	-0.0617048222354	-0.0117591111507	0.0342681415856	0.0190940714148	-0.00856785949866	-0.0113372039429	-0.00128463685567	-0.0171238369003	0.0355768112588	-0.00086169813446	-0.00741889644818	-0.0255268883899	0.0121551556006	0.0998223111991	-0.0497164651062	0.0159807284483	0.0129387470507	-0.022255739508	0.015223977555	0.0337580333233	0.0473724295515	0.0237730235477	-0.0165694611112	-0.0556901580525	-0.0205497304328	0.0408132116655	0.00155127454038	-0.0120496186223	-0.0766167732509	0.0337222902507	-0.0826033504591	-0.0197073413571	-0.0345712921005	-0.0127842828981	0.0354805425594	-0.0215073460157	-0.0506081845163	-0.00136234947195	-0.00498159973889	-0.0223111609379	-0.0117258082435	0.0427013829191	0.00226144019215	0.0282265166982	0.0343657061247	-0.0329153025834	-0.040397993476	-0.0466520230607	0.0143645998261	0.0174546810181	0.030063362452	-0.0191024883702	-0.00407321964122	1.13796704714e-08
CD12	-0.0918332744428	-0.221858611927	-0.0944415412139	0.0262544072039	-0.0157739889133	-0.133976128272	0.166704780176	0.0848145868996	-0.0240947321321	-0.132310177554	0.0250527627331	0.0244001154909	-0.111876150795	-0.0704941963774	-0.0260422722618	0.0146550670072	-0.0501321964049	-0.00901521234364	0.00594505252457	0.0182650772481	-0.0198943781186	0.0288345451764	0.00870862316969	-0.0213567076667	-0.0378811813161	0.0128216182821	0.0119313068967	-0.00917292791627	-4.14771631723e-05	0.049840049712	-0.0528388081999	-0.00298498808817	0.00416779522047	-0.00265517487286	-0.0499116970184	-0.0809609076867	-0.0835597437362	-0.0179724748171	0.0546855316218	0.0748439649468	-0.0187216592107	0.0238634506055	-0.0318931079639	-0.00202941636073	-0.0120868953822	0.0737209905585	0.0139487590325	0.0100480639263	-0.0173488743932	-0.0179860092263	-0.0491634686341	-0.00588153696449	0.0214812501317	0.0391727931581	0.00855417127704	0.0106899012341	0.00647476541087	0.000537839035011	0.0141972959825	0.0262541177734	0.0123098357973	0.0486870140137	0.0533113332546	-0.0418932222965	-0.0079670510006	-0.0265136658967	0.0200980851427	-0.0132847830533	0.0112551154684	-0.0242885401221	0.0414713188211	0.0460748148062	0.0104112691254	-0.0228417514525	-0.0179070648149	-0.0123256769227	-0.00308529626595	0.0396370607191	0.0266086362094	-0.0251926870429	-0.0264733863589	-0.0354551138024	-0.0880742184014	0.0354218401797	-0.0209390154428	0.0274436077729	0.0376544719102	0.00217997497645	0.0252952600801	0.0209119608917	-0.00804738893683	1.13796704714e-08
CE11	-0.109625644058	-0.149499577632	-0.0385734356512	0.0262401237641	-0.0408402060368	-0.184934846351	0.168125312069	0.02143917494	0.0166473025392	-0.0993303234313	-0.0491492456571	0.00683528883638	-0.146778425985	-0.0250042687627	-0.0597804993308	-0.0415490551778	-0.0256557444591	-0.0158126770911	-0.00408124660856	0.0902637453719	-0.00701238556107	-0.0128368923644	-0.0395820858482	0.0341010282084	-0.0506556258725	-0.00645486054703	0.022550646829	-0.00169117049306	0.0551408420746	-0.0516862709192	-0.054981605174	0.000699994900578	-0.024173747948	0.00258011558931	0.0201245037346	-6.36183791435e-05	0.0186289919808	-0.00786127926811	-0.0146423778439	0.000882023064864	0.0089320416624	-0.0133552145439	0.0146081733079	0.0352960779059	-0.0383233622443	0.00391438410466	-0.0146798352389	0.0431667682302	-0.0105068596606	-0.0124710432492	0.088980379833	-0.0642236564992	0.0450183954676	-0.00787192700588	-0.01897151851	-0.00395790904804	-0.0306670519747	-0.0256605484641	-0.0398442350273	-0.034909678872	-0.0374123314045	0.0460487093203	-0.0138294020292	0.0190121332085	-0.0291679054209	0.034957582286	-0.0062169859043	0.0480224918307	0.0363347899386	0.0333932886926	-0.0530781968798	-0.0131270260243	-0.000102636463035	0.00322415815735	0.0149349268432	0.00195906376193	-0.0306618496868	-0.0286385869174	-0.0532609971337	-0.0656879463851	-0.00286360613092	0.00193780864116	0.0164733283197	-0.0180424476713	0.0712791255742	-0.00483282913147	0.00533671213911	-0.0171240542488	-0.0477023218666	0.0115105851925	0.00207648396521	1.13796704714e-08
CE12	-0.0570515872642	-0.19538797633	-0.0341097389722	0.0245910549093	-0.065300956038	-0.154868338089	0.128988304691	-0.0263427433824	0.0138309472783	-0.128906123855	0.0169969469685	0.0138435745127	-0.154915466729	0.00192221491071	-0.0225439655157	-0.0419805097924	0.0274487865992	0.0130709919037	-0.0876944609193	0.107079282948	0.0952614118161	-0.0284778887245	-0.0537731984557	0.0310603776512	0.006777534922	-0.0523287404305	0.00347775380228	-0.00656104254853	-0.0283012662477	-0.0374926835559	0.0467259848543	-0.0377598331298	0.0214440196997	-0.0286219990769	0.0342661725344	0.0835635311468	0.0362491119661	-0.00458474499198	0.00773194728882	-0.0631703060715	-0.0233739575715	0.0348076128673	0.0229865660411	-0.0417898611399	-0.0177272745942	-0.0565906785959	-0.00799700326582	-0.015502139919	0.0182663680214	0.0481784592294	-0.0139079834705	-0.00804384604022	-0.00568692818521	-0.0273809793205	0.0149089697367	-0.00148837871425	-0.0195078911644	-0.0296049570821	-0.0380950085189	0.0152780247254	0.0433684355456	-0.028119786309	0.00997284036355	-0.0119232759827	0.0236938368993	0.00477383177579	0.0688332781058	-0.0577515950218	0.0309944870223	-0.00891177604823	0.0548891106465	-0.00890836642079	-0.0407801526835	0.0117998717122	0.0475597206024	0.00361293929603	0.036935044192	0.0319799968619	0.0288900331137	0.0572518189979	0.00757379174768	-0.00582609226363	0.0314636013201	0.022807121343	-0.00716843475004	0.0247959239681	-0.0499156710148	-0.00363221487147	0.0178862023388	-0.00670490417113	-0.00844064124051	1.13796704714e-08
CF11	-0.0365639606018	-0.196043421092	-0.0902265088515	0.109506019558	-0.0642058166153	-0.0337648791388	0.0502416048088	-0.0787042346854	-0.00446828597267	-0.0420484947543	-0.00344296406897	-0.0438943722151	0.141454151953	0.0074801697527	0.0228969062564	-0.059983240959	0.153515265516	-0.0102880700892	0.00807183517788	-0.0898585984049	0.0107720612292	0.0468891468221	-0.0842401954148	0.0158704344165	-0.0300597471314	0.0368253809015	-0.00124884073901	0.0234704785438	-0.0125099841055	0.0587953361903	0.0840591834719	-0.0764442028527	0.00642562846878	-0.0378952540587	0.0714943692936	0.00738615826431	-0.0538908450132	-0.00888270816335	-0.0946774299552	0.0147947561599	-0.00720508821958	-0.056004981423	-0.0120121041048	-0.0605476228596	-0.0646556520421	-0.0158125074229	0.0766145645094	-0.0806694626586	-0.0105084616897	-0.00435727836663	0.0488948587014	-0.0420921368883	0.0150830397615	0.00564171006348	-0.0641273700204	0.0571481091056	-0.0250130037158	0.0371171401985	-0.0173857468544	0.0533129238278	0.0325272334087	-0.0419938426097	-0.00326153788656	0.02281765089	-0.0148029815409	-0.00159536140277	0.000689615700331	0.0114083083271	0.0410555437787	-0.0394993648664	-0.0258344352831	0.0264542735844	-0.0385111568086	-0.0161694997912	-0.0294055939941	0.00797141430348	-0.0151958627024	-0.00542427103533	-0.00818038022956	-0.0205658154462	-0.021952085671	-0.00980663785192	-0.000820316075187	-0.0186581285966	-0.0257992148353	0.0107633448659	0.0246062368244	-0.00963454763329	7.70649017615e-05	0.00903503574804	0.00478137898023	1.13796704714e-08
CF12	-0.0700263821688	-0.164556290886	-0.0775867365713	0.103771132919	-0.109544135062	-0.125487052859	0.112996351136	-0.0282385380231	0.0396580908813	-0.055458426864	-0.0439619982733	0.0322143885725	0.120907075939	-0.0158492682023	0.074116371147	-0.0262012065588	0.0185747136327	0.0174681672749	0.0568881836889	-0.118659501758	-0.0799290151047	0.0689479612235	-0.0663199518586	-0.0699193468037	0.0184412931402	0.0109052271567	-0.00625128135869	-0.0231508336971	-0.0232275230343	0.0273414014188	-0.0441214922538	0.00619180062354	-0.0407524850993	0.0373413010818	0.0406963482116	-0.0493786618502	0.00439343431859	0.0264739124535	0.0583301510458	0.0580778986881	-0.00960087186211	-0.0544775262605	0.0742024967462	-0.0347919062321	0.03516276104	0.00244534876191	-0.0044962632034	-0.00937188706196	-0.0501878790104	-0.00294293279111	-0.0635999431548	0.00665970583627	0.00545874114842	-0.0131372374204	0.0344284019155	-0.0313831304004	0.00842972041158	0.0740234839303	0.0339518424555	-0.0196630536191	-0.030782902239	0.0366806491488	-0.0154122269883	-0.0186614523776	-0.0403217145067	0.0219628771764	0.0300016718674	-0.0748077389423	-0.00596272409746	0.0406504287826	0.00511336032945	-0.0179082763675	0.0304881025278	0.0644419777691	0.0215538582893	0.039647349943	-0.00456831200661	0.0255530793576	-0.00793100957917	0.0158256476774	0.0101868577167	-0.00749909786578	0.0532309783493	-0.00207314922312	0.0145652129898	-0.0135999401117	-0.0218647151348	0.0128554065096	-0.0179824911462	-0.0183143675091	0.0200125865403	1.13796704714e-08
CG11	-0.0493462699463	-0.206833408225	-0.128866413373	0.0657132233864	0.0239413955395	0.14066311122	0.138665000625	0.00992122990311	-0.117109437514	0.0983528365726	0.0334029180004	0.0484083234423	-0.0223753720727	0.0289053524297	0.0479782516394	0.103757524358	0.00554701963085	-0.0235992141015	0.0446346814366	-0.0474268528502	0.0262974144705	-0.0279641394887	-0.0144217514579	0.0133694739532	-0.00378914070114	-0.0636857851819	0.0806282461213	-0.0597511970192	0.0204327557872	-0.054438707479	0.034734348924	0.0439871449468	0.0121675993763	0.014234358869	0.0628838069694	-0.0405578170014	0.0455150190324	-0.00866878329128	-0.017437631248	-0.0238308502593	-0.0298988666882	0.0297905599703	-0.0392829671139	0.011685099056	-0.0115275287412	-0.0351934008479	0.0139654048086	-0.0634504530561	-0.0150178347039	0.0236495159231	0.0428143710485	-0.0051188918977	-0.00593506568619	0.0233406501788	0.0283040931548	-0.0648436957881	-0.00590798747882	0.0284258523441	0.0232405354296	-0.0178897220856	-0.0768814684229	0.00581049362784	0.0353913535308	0.015246113466	0.035253963565	-0.0376731025928	0.0129974722503	0.0152889459661	0.0205153262415	0.0585046351999	0.017899841245	0.0120009615921	-0.000423578596979	-0.015099116094	0.0172345422912	0.00363221421837	0.0154002357382	-0.0462110811763	0.00718862900463	-0.0256256382258	-0.00376436638029	0.0129199791256	0.0435617204057	0.0840886320163	-0.042337069028	0.0129166125322	0.0485895124032	0.00234951899811	0.00151285292882	-8.6994628606e-05	0.00118501340392	1.13796704714e-08
CG12	-0.0611611793802	-0.183442538817	-0.134841744741	0.0846380392234	0.0632751689784	-0.0663225022403	-0.0399058893956	-0.0907711577884	0.0285691963806	-0.0117764179161	0.0503516705856	-0.0687590252603	0.0488435746605	0.117078772054	-0.0662089704079	-0.0495627355979	0.0512841623053	0.0310300528322	0.0265188454911	-0.0702397577887	0.00762144304928	-0.0181532655514	0.0555548362999	0.0317596097868	0.0125166822463	0.0137559419796	-0.00363501161093	-0.0292082026137	0.141860587477	0.0444688135679	-0.000692692329363	0.0462511215989	-0.0184197965125	-0.0214068484089	-0.0469864398175	-0.0175875887356	-0.00798878007526	-0.116527852612	-0.0240324768902	-0.0539252880389	-0.0881951703522	-0.0582476132459	0.00505074652035	0.0579840050216	0.0404725990808	0.0370850193949	0.0176896128268	-0.000260087479899	0.060738710196	-0.0473034405194	0.0591251834103	0.00817575049359	0.0184916873249	-0.0541890011768	0.0745918042616	-0.0260193412681	-0.0102867641439	-0.00492218714325	0.00560361905753	-0.00629460647013	-0.0371136095313	-0.0709344126831	0.0667980802438	-0.0171997544872	-0.00688311661	-0.015406475303	0.0192104471465	-0.0050888394923	-0.0167574992502	-0.0263664463197	0.00588927213472	-0.0180286874497	0.0444064256244	-0.0207759728749	0.0485217353346	0.0110359286012	0.0108323373787	0.0240130174991	0.00941548147075	0.0242627240066	-0.028205906008	0.00983619218978	-0.0219244245303	-0.0147606436413	0.0242795076358	-0.00608650013628	-0.0128101084939	0.00368391471515	-0.00686566006481	0.00372600434736	-0.0045603900844	1.13796704714e-08
