pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.39926911174	0.149522047568	0.040012742984	0.0134630504556	-0.00692056248354	0.005194214282	0.0419311806049	0.0568191591884	0.0489863870543	-0.0362340718511	-0.131375237931	-0.166865564521	0.00880961626971	0.0287786087636	0.0299474569207	0.080178983973	0.0172714695308	-0.0634072341828	0.0433516508616	0.0185220527193	0.0194755932259	-0.0558309545535	-0.0533920036011	-0.015231289191	-0.0771074937142	-0.0397419232482	0.0117448040741	0.0617870332372	0.037974108037	0.0265279383259	-0.057555635799	-0.0906099711588	0.0156935172588	0.07193682023	-0.0511221191067	0.0189172226953	-0.0114636272726	0.0591238881209	0.0102037815189	-0.0319671306934	-0.0594591840755	-0.00330140174329	0.0195379018422	-0.00640600459995	-0.0621285010692	-0.0684530680077	0.0890091127387	0.0154631309106	0.0352817230162	0.0411999034212	-0.0368930617792	-0.0692706094615	-0.0600377689096	-0.00230766992611	0.0359592332641	-0.0394573778623	-0.0866470349803	-0.00477604168603	-0.0364373520161	-0.0101654165821	-0.027939004124	-0.0289441132326	0.0178077776918	0.0188877565034	0.0142757836465	-0.108339263383	-0.00586568540774	0.0275660007356	0.0248791806615	-0.00321690984058	0.00601897906387	-0.00195377370023	-0.0229761600921	0.0252848047218	0.0152622008882	0.0150250152047	-0.000464986604174	-0.00309330889358	0.00163393849607	0.00874308218229	0.0016393518199	0.00124872145138	0.000681281155669	0.00764147146163	0.0214821508921	-0.021498529684	0.0128585341102	0.00355469053331	-0.00372184803853	-0.00839950056466	-0.00323132536658	-5.95697676785e-09
CH5	0.420931125784	0.175087127515	-0.0350178297334	-0.0284316785225	0.0303514851959	-0.00539836641794	-0.00532507240034	-0.0557452710628	0.0230930359022	0.00243307078031	0.00767923061943	0.0278153462183	0.0144354714329	0.00123809843229	0.0370191647754	0.00801483307839	0.0432662761393	0.0582223729054	-0.055626049258	-0.124676885829	0.0243275551205	0.0064369119645	0.0129876937139	-0.00851761902489	0.041128268925	0.0696615784463	0.0660942470274	0.080014901345	-0.0283717617907	0.0731145634318	0.0907692127211	-0.0205269028215	-0.0382573599999	0.10624619943	0.000307426258011	-0.151045052559	0.0782618357146	-0.0292405300873	0.0943747829522	0.0185430886761	0.0482285223289	0.003832272787	0.0520854141419	-0.0947345704598	0.116137562105	0.0188920737203	0.0313544998084	0.0414937320103	0.0246742608198	-0.0523799800357	0.0117269007869	-0.0594348131925	-0.00954838485187	0.0140030106596	-0.0478439888071	0.040132600963	-0.00761827652757	-0.0357325117965	0.0204972454306	-0.0169565409174	-0.0127557642677	-0.0109305286453	0.0130058923528	0.0221472291667	0.0235473629943	-0.00928876331647	0.00368355504078	-0.00591747324131	0.0155005304069	0.00071505075377	0.00882468750261	-0.0304996716499	0.0341844280443	-0.00812193563241	0.0104787092939	-0.0056098853013	0.00965756358855	0.0318793609775	0.00639298710594	-0.0111249430084	0.0191213790571	-0.0104593773566	0.011790703064	0.0131686769782	0.00127139600762	-0.00214694102873	0.00304054961947	0.000471584489832	-0.000508029394325	-0.00391140244688	0.00391290425222	-5.95697676785e-09
CH6	0.430794451278	0.190200961989	-0.0516922889356	0.0396229864099	0.104500915476	-0.00788411942456	-0.00544438139093	-0.0832841173732	0.0806719835914	-0.0193021090132	0.0893002970006	0.0973778599232	-0.0525486374765	-0.0105526121892	-0.0743496860572	-0.0897041931354	0.0228493106252	0.0147428245664	-0.0237690043032	0.182467487961	-0.0314641477441	0.0299545277139	0.049770813236	0.0436736762594	-0.052275030816	-0.155036986928	-0.0258717608128	0.054058444106	0.103566272359	-0.103343443272	0.0791133345461	0.0122733856693	-0.0190235779506	-0.0615710917512	-0.0396066392306	-0.00166418283396	-0.0456204350243	-0.0381990145887	0.136866729527	0.0102545847877	-0.0139047233734	0.0887414616614	0.00362838789777	0.0534421704057	0.0081917592032	-0.0171564291592	0.00292469022218	0.0343170709163	0.0609840635993	-0.00968921076317	0.0192614405626	-0.0315158364601	0.00729584020612	0.0699792008817	0.0118825582888	0.0236723745048	-0.00810825565497	0.0194091859939	-0.0160873252197	0.0107628058552	-0.0196699059613	0.0220600427411	-0.018742872817	0.0291748841814	0.00143802549648	0.00420916284907	0.0189291000282	0.0258803962263	0.00579810165104	-0.0178318659376	-0.0075248694269	0.0161504516481	0.00136162123157	-0.0144917084917	-0.00461554847725	-0.0108912438107	0.00484393519353	-0.000592341679169	-0.0150501422816	0.00197997253462	-0.00270723044151	-0.00786256527557	-0.00507306095448	-0.00304437359543	-0.00719337686007	0.00378705152745	0.00021503264743	-0.00765531714393	0.00623752898277	-0.00419725168696	-0.00168799934372	-5.95697676785e-09
CA11	-0.00544168215257	-0.264424313998	-0.0851525203574	-0.12689764449	-0.0574917883792	0.160676669884	-0.0289990052878	-0.00683681301088	0.126103116167	-0.0694422967435	-0.0607655084172	-0.0399025960184	-0.129827028067	0.0369753187595	0.000788047070645	-0.00756776328106	0.0268596722306	-0.00578685471864	0.0509826995255	-0.0314385363411	-0.0297951125524	0.0876817869122	0.0334220862124	-0.0406117014995	-0.0382870209965	-0.0723814946321	0.0186740136246	-0.0186371452546	-0.0108794747948	-0.00771674071491	-0.00149666634753	-0.10279713161	-0.00596389002404	-0.0492234836825	0.0192161750885	-0.00254292962188	-0.0201091561408	-0.00922415964129	-0.0179537441689	-0.0184926669455	-0.0113845132317	0.00176997938868	0.0381564719095	0.0243161063809	-0.0177108495249	0.0475354674305	-0.075206923698	0.0273890842612	0.00554304904276	-0.076949533173	-0.0129520571588	-0.0093880730681	0.0145545217623	-0.0323236187822	-0.0324423469956	0.00143190461149	-0.0370030658157	0.00606701562349	0.0424451491301	-0.0614998369231	0.0113995217008	0.0102087335504	0.056945051162	0.0490234782462	0.0375125933166	0.000723366523721	0.0311106504819	-0.0487039290271	-0.00907614777922	-0.0389923865434	0.018348129932	0.0105359777908	-0.046226757405	-0.0109538731661	0.0271701911802	-0.0393700015925	-0.00518962475549	-0.0113819111406	0.0646408251173	0.00113472942749	-0.0206829953861	-0.0245815745763	0.011634776186	0.0282592367537	0.00848003867192	0.0226060378221	-0.000303340751343	0.0350635579275	-0.0370174538557	0.0279295954332	0.028350783221	-5.95697676785e-09
CA12	-0.00276886529309	-0.155322740135	-0.0981321518586	-0.120319021267	-0.092289743993	0.0559796135243	0.04006609514	0.0195640091857	-0.0434753652962	-0.00235384885987	-0.0524908252551	0.0496902228761	0.100455517508	-0.0717328088716	-0.133965240991	0.0120956946767	-0.00541877365544	-0.0025377990531	-0.0181320156934	0.0547185568261	0.0699069665741	-0.100481500794	-0.021401708907	0.0208207166328	-0.0129751990927	0.0505625322377	0.118061775576	0.0959524067962	-0.0706699064952	-0.0348746628207	0.0740976509381	-0.00559317308169	0.050769733727	-0.0539783666033	0.0179296199657	0.0330920668969	0.0365330932201	-0.000885315033733	-0.000715256033581	-0.0352774291323	-0.0229860791977	0.0488026036942	-0.0630571180938	0.00945838028865	-0.0503217825482	-0.0429610839593	-0.0416535907456	0.0332457312938	0.0184109524639	-0.0434316111866	0.0385124703334	-0.0672003236475	0.0205627904948	-0.0262209919051	0.0153438355731	-0.0095086640633	0.0178336884631	-0.0186116233069	0.0400967141904	-0.001923825304	0.00651236791301	0.00972140043814	0.0582555291977	-0.0145929603419	-0.0171834492936	0.00405348920268	0.00193257816214	-0.0700071452275	0.0087113194051	0.0280093053574	0.0417300753445	-0.0354910827516	-0.0162369641235	-0.0154165563366	-0.0222241557684	0.0261297729699	0.0194274515063	-0.0443919006586	-0.0522786148219	-0.0402707919985	-0.0145773350652	0.00775417476061	0.00608305685351	0.0164947031587	0.0395280529233	-0.00818113087685	-0.00396606380071	-0.00243122962465	0.00924642918532	-0.0257602882467	-0.0168106141476	-5.95697676785e-09
CB11	-0.00712576109113	-0.197146153531	-0.140876287506	-0.055127375373	-0.0885304011652	0.160595115797	0.0568818486262	-0.00866746572105	0.11594802524	-0.0623513691091	-0.0569607087287	-0.0211516693276	-0.0078852464841	-0.0188387206761	-0.0382813693427	-0.0545227878274	0.0151895248474	-0.0132898804112	-0.0141528929853	-0.0577092714223	-0.0554096829663	0.0538555070105	-0.0576151117624	-0.0634092413286	0.020462912862	0.036215022765	0.0788029758015	0.0235500883603	0.0584875798736	-0.039379157635	0.00765266808829	0.0654196149703	0.0331859691883	0.0183761731589	-0.00573317274549	0.0254275284722	0.048611855355	0.000298591916122	0.0384790943864	0.057139213109	-0.0229512770201	-0.0304603138	0.0574773678192	-0.0244398795186	-0.0160155815065	-0.0179056717588	0.0641398518107	-0.0185255358287	0.0402089293867	0.0600130880703	-0.00213363637354	-0.0313050197316	-0.0183507302925	0.0205019191983	0.0129285046325	0.000233826329755	0.0939794064282	0.0145676529255	-0.00556239983529	0.104875545093	-0.0747582297543	-0.0254825818717	0.00774728898661	-0.0292208494462	-0.0317490428133	0.0332593710668	-0.0488623277415	0.00226989293175	-0.0175342115455	0.0184706051168	-0.0279713420479	0.00920144959143	-0.0204776257413	0.0129363578842	0.0318528070807	-0.0295438705486	-0.0362116003247	-0.0417387953025	-0.00140648679491	-0.011220741421	-0.019583879336	0.028751431407	-0.00617108884637	0.00547183929263	-0.0231627006067	0.0219021599949	-0.0151722639888	-0.00146472233023	-0.0325299686591	0.0338426387595	0.0195616401186	-5.95697676785e-09
CB12	0.0537811049332	-0.184059116179	-0.139560806266	-0.0714991217758	-0.08433768623	0.0702781183089	0.016491567542	0.000710725919992	-0.051955606469	-0.0385130881297	-0.0185808749801	0.0370195700923	-0.00661948702643	0.108274306037	-0.0471761724126	-0.0135839092812	-0.0427932032424	-0.0112799858625	-0.00357145524391	0.0215406891792	-0.0169140189097	0.0588419810794	0.0765357339618	0.00742925483216	0.176887191014	-0.0082013337747	0.0269374075164	0.0517025668495	-0.0249765673478	0.0116198558908	-0.0183523575528	-0.0106247006046	-0.00385161281165	0.0649216378098	-0.00724460844925	-0.0371911888319	-0.0128610804246	0.0960340967121	0.053144685582	0.0525246377865	-0.02221109375	0.0587085782786	-0.018197649601	-0.0268389211029	-0.04776150886	-0.044220245509	0.0326100247979	0.0369848182488	-0.0137160236724	0.019008855156	-0.0571829985268	0.0487935559439	-0.0145853518625	-0.0640851401989	-0.02176303513	-0.0599010494318	0.0347804507085	0.0509748547877	-0.00254759683956	-0.045949050316	0.0417146250741	-0.00481423914992	-0.0665993079368	0.0113178854628	-0.0380545769412	-0.0156117808399	0.0605385353217	0.012723365467	-0.0439023799217	-0.0459767781382	0.0361459137537	0.0445825593342	0.0436436888654	-0.0375027788251	0.0243180001715	0.0154664814148	0.00714043502825	-0.0128120966151	0.00627634751862	-0.0145134077705	-0.0121823680217	0.00326024500096	-0.0167280306067	-0.0333186028459	0.0010792058709	-0.00062977629162	-0.0194958975036	-0.0149744034312	0.0136014853499	-0.0101715996269	-0.00471949113307	-5.95697676785e-09
CC11	-0.0308460145086	-0.186733635653	-0.127471068037	-0.0481013448352	-0.0058251704014	-0.0722171541951	-0.0910371021785	0.00110049279657	-0.0489612659127	-0.106474518121	-0.0317349711616	0.0188846285383	0.0913435314317	0.0293070752744	0.0130907447134	-0.0192582803864	-0.0253131438733	0.0515894187787	-0.0812332746545	0.0433093947888	-0.0219537642092	0.00278161230733	-0.100238975929	-0.0221151658957	0.0363292730857	-0.0185965024698	-0.146474440689	-0.00219776033809	0.0531169202405	0.0545261453429	-0.0209529016978	-0.0340605759008	0.0436821556044	0.0749369216736	0.0274705663049	-0.0713463343471	0.00293356942706	0.0227869013823	0.0102810540105	-0.0784684932348	0.04301315544	-0.0195646507516	-0.115886805595	0.033559293494	-0.00889607367241	-0.0541497879666	-0.00398119041463	-0.0392253087237	0.0325335365391	-0.00519030026147	0.0479187302061	0.0332723691775	-0.0129004087261	0.0821287890715	-0.0154200052518	-0.0117358446068	0.0013739737266	0.0465081712179	0.0186225680959	0.0455307832457	0.0273261541822	-0.0634831117173	0.0486964905988	0.0310441978058	0.0216577301932	0.00107386275097	-0.00374528840305	-0.0142071651776	-0.0277339698694	0.0301335398754	-0.00104552578027	-0.0198985840939	-0.0328510620711	-0.0607284407574	0.0112248987161	-0.0150670713833	-0.00243094252689	-0.00582260036626	0.0157423357118	-0.00804023192907	0.0417064101455	-0.017623777826	0.0082261957735	-0.0246549015972	0.0178325310716	0.0320217372459	0.0133063155368	-0.0125919941055	-0.00817657815061	0.00667120664612	0.0128632374024	-5.95697676785e-09
CC12	-0.0502725581355	-0.217806279106	-0.098860425693	-0.0829020876158	0.0293834991615	0.0152608322171	-0.0597754606975	-0.02333468543	0.0410986227802	0.108682180786	0.00291763161283	-0.0327778086463	-0.0323569051733	-0.0173561599744	0.0804886025623	-0.0440854040199	0.0934971671762	0.0422253005337	0.00314356826267	0.0259974667118	-0.139281800994	-0.0499854842478	-0.0278983085218	-0.0313449866041	-0.0406888921504	0.100353181432	-0.0785325159643	-0.0878285275718	-0.0513744211549	-0.0312822743401	0.00764606466128	-0.0187449674239	-0.00200635435998	-0.00646215494772	0.0101003193146	-0.00236890767062	-0.00550349874321	0.00298978315936	0.079816302392	0.0327481876176	-0.0458816068861	-0.0614139738222	-0.0765683300746	0.00029785872028	0.0266748650314	-0.00935773437448	-0.0309225384582	-0.0397640223374	0.0541238270882	0.0171109836557	-0.113902928828	-0.0143672906726	0.00206797278787	0.0306231941313	0.00258535670964	-0.0158672050859	-0.000121201497891	0.0274048528456	0.0198417259344	-0.011959245092	-0.019727715404	0.0768865189386	0.00595127239316	0.0371022452747	-0.0214243993806	0.000266981555031	-0.0500184403128	0.0151870946003	-0.0384554839624	-0.0456518496313	0.0241688031217	-0.0443654959326	0.0337882875353	0.0262747909693	-0.00885191693506	0.0326261112804	0.0219393340536	0.00334354984695	0.00582777886502	-0.0149391599851	-0.000335903664164	5.89404147019e-05	-0.0100869754432	0.0413703567584	0.026943164622	-0.0407773893084	-0.0229805850679	-0.0242085344557	0.00463705403789	-0.00473497468049	-0.00801246334316	-5.95697676785e-09
CD11	-0.0553725555035	-0.208986591385	-0.0870677986793	0.0246852667423	0.0566419180524	-0.213999721328	-0.0793598758524	-0.0615866359576	-0.0120674675039	0.0327014883008	0.0174413456054	-0.0500545219172	0.0141915202229	-0.0740895457874	0.0100694722951	-0.00479163331894	-0.04153092877	-0.0287108858671	0.0616217167553	0.00972014452924	0.0169794076557	0.031417375091	-0.00257795167878	-0.000791336254662	-0.0248393702924	-0.0106059921738	0.0908597454076	0.0290099678584	-0.0539847577925	-0.0586640871032	0.00118816112444	-0.0831111578624	-0.0121153049994	-0.010680454965	0.0323521029121	0.0445491018388	-0.00549420645998	-0.0190768136916	0.0186593331989	0.0268456622115	-0.0239897729057	0.0039676005253	-0.0618731426512	0.00861156297476	0.0143495676079	0.0216779833196	0.00412001937746	-0.0490600401882	-0.0403758842861	-0.0317736505739	-0.00832807681909	-0.0231047536904	-0.0649169025907	-0.00245215010248	0.00212443793822	-0.0196308253481	0.031792511307	-0.023048997165	0.000809145227501	0.00545467396747	-0.0251002111666	-0.00470608547432	0.00610926865603	-0.0204338959586	-0.0878040711248	-0.0175919368625	-0.0258540686087	0.00040208300156	0.0491444039611	-0.0448567163589	0.0240993624874	0.00558330267941	0.0155947428109	0.00577712462766	0.0241969369276	-0.0884942526609	-0.00129128713411	0.0462064709879	0.0454290533723	-0.0195568623115	0.0384316125841	0.0273963875455	0.0459816797534	-0.0496095275267	-0.00825924378549	0.0260757742074	0.0374187440213	-0.0217305039023	0.0308906083673	-0.00258886367806	0.00611956693758	-5.95697676785e-09
CD12	-0.0724329923452	-0.203393141647	-0.0628434164703	-0.00595858117134	0.0720976078234	-0.232732466936	-0.0670347461932	-0.0831660287634	0.0523345386528	0.00113998258124	0.0294567535329	-0.156042059509	-0.0371070419712	-0.0202953990749	-0.0106864016693	0.0327659170075	-0.0702192452937	-0.0163507706251	0.0157453351007	-0.0727099349143	-0.0190116699382	0.0386465730239	0.0254067877907	-0.0254817213804	-0.0528789033124	-0.0402730258405	0.0402210479773	0.0197561658877	-0.0467732135905	-0.0148769263573	0.0141537183565	0.096442119746	-0.0246415473376	-0.00133978164969	-0.0524318496595	0.0479176258627	-0.0230919848261	-0.000294347031589	0.0147375282398	-0.0490407356278	0.0196762431597	-0.0249064703251	0.0536811830822	0.00779301586954	0.020134879936	-0.0479866511765	-0.00757246303749	0.0382151765929	0.0357888854219	0.0416646159143	-0.0633126810607	0.0572710167511	-0.0113051757335	0.0359251604001	-0.0257232100365	0.000769501045061	-0.0159809760118	-0.00546459045865	0.0155406084103	-0.0550518441278	-0.0187741089254	0.00484574032	0.00532033129372	-0.0164819022458	0.0535122748207	0.0159890376487	0.0503923074491	-0.0146682256208	-0.0420271830117	0.0556318510515	0.0474407264496	-0.0109092018433	-0.0344125748103	-0.0259519806447	0.00692363205237	0.0314842936009	-0.0241527237	0.0210488116466	-0.0405038651893	-0.0403302769613	0.0372536101027	0.0664027522836	-0.000766266999166	0.011017953055	-0.0152568758675	0.0363773799837	-0.0248417061369	0.00940374885083	0.00911851920515	0.00153514509618	-0.0115636484216	-5.95697676785e-09
CE11	-0.0724747713117	-0.187987273951	-0.0779401278709	-0.0265416167161	0.0209749093341	-0.256002322672	-0.0651879093111	-0.0705084972571	-0.00925844252046	0.00208330107139	0.033891535321	-0.12037548525	-0.00228080299262	-0.0644326148939	-0.014551423489	-0.00435091541032	-0.016691999562	-0.0083951951644	0.0402979626216	-0.0230846019364	0.00767441827555	0.105733324842	0.0282492400148	-0.0287891990169	0.0309680807684	-0.0233536716323	0.0206890962922	0.000632889490127	0.018268233256	-0.00377028495126	0.00375554187658	0.00223469871901	-0.00678306253986	0.0175505319263	0.031358118592	-0.0981206553506	0.0504636835253	0.003830039892	0.00549888404174	-0.0093256493092	0.0147138407157	-0.0059509527257	-0.0377170232771	0.0048566638731	-0.0284568193826	-0.00995554737358	0.0521452894035	-0.0149376490538	0.00931479283768	-0.0381763275051	0.0362666836211	0.0108061805239	0.00865827113516	-0.000655663348046	0.0214484876825	0.0227278248497	-0.0418397813382	0.062581469042	-0.0641120457102	-0.0295218470675	0.00704660873729	-0.0221691588306	-0.0267969149196	-0.011122004455	-0.028342798826	0.0443354302892	-0.0218323315639	-0.00452358336156	0.000577119665235	-0.00474344194413	-0.0251074559276	0.0113699108446	-0.022174777231	0.0866930983315	-0.0573336200866	-0.00258895459337	0.0234989455731	-0.0466732159439	-0.035510414038	0.000625665856442	-0.0657334807309	-0.0386071862223	0.0254270715233	0.00816084055169	0.015122939947	-0.0287555028023	-0.0296096004658	0.051235667431	0.0112477240363	0.00335803772729	0.0174096404981	-5.95697676785e-09
CE12	0.00773492358518	-0.190426313166	-0.0644318185471	-0.018393684978	-0.03233035777	-0.2550500156	-0.0220487320635	-0.0303558365227	-0.0158728080497	-0.00965688986331	0.0835002883635	-0.126030424673	-0.0253515572025	-0.0323059731451	-0.0603403029939	-0.0245455760637	-0.0510479706606	-0.010764840727	0.0505400752572	-0.0249222224173	-0.0113081164047	0.0334757086982	0.0383804439101	0.00112915316125	0.0309086835294	-0.0366821134784	0.0904736836422	0.0111427709112	-0.0195125562433	0.0158512559719	-0.0219986674108	-0.00724369542362	0.0098320364649	-0.0048768581654	0.0389900215362	0.0345601465642	-0.0190510572294	-0.0149958650607	-0.0188337416225	0.0423322259381	-0.0188752615015	0.0578695066437	0.00228744941405	0.00984799932343	0.0136493388972	0.0546008009105	-0.034941783673	0.0125957332781	-0.0119078652992	0.0325321735708	0.0293399197874	-0.0326556669908	-0.00581883806228	0.025378688889	-0.0158869255011	0.0141509928886	0.0223021734452	-0.028767817198	0.0131037748787	0.0680688742007	0.0319585759923	-0.0160099085271	-0.000641156465265	0.0254339309699	0.0380753379257	-0.0449866757521	-0.022207097297	-0.0141773523837	-0.0455960409603	0.0136623519358	-0.0641446799713	-0.00787349787639	0.037490614471	-0.0372012553978	0.0201807043075	0.0656364516348	-0.00765924350206	-0.0122454565155	0.0423820294232	0.0451804640386	0.00422505137549	-0.0376514791347	-0.0445214799253	0.0127423318292	0.0175019070853	-0.0547377265043	0.0231534426326	-0.0303934203054	-0.0448593901243	-0.000729897019962	-0.023766094842	-5.95697676785e-09
CF11	0.00168674575238	-0.174983142762	-0.110485208579	-0.0821748131315	-0.0078205403956	-0.107342473527	-0.03049675819	-0.0569700992391	-0.0223280846927	0.0800145178618	0.0456603468715	-0.0656500320082	0.0522302487672	0.105988421206	0.0133583727697	-0.046348515188	0.0223103559889	-0.0029413005636	0.0525093106413	0.0388201187912	-0.0413034327269	-0.0903293253533	0.00927612408484	0.0671334501334	0.0458021732254	0.0724142773102	-0.0446494944333	0.00316015724985	0.0954302563149	-0.0136793466353	0.0135792334682	-0.00915414676189	-0.0192745577583	0.0263282640967	-0.0357471629079	0.0106831650633	0.0328254072212	0.055435487528	-0.0703258908829	0.100994410171	-0.0302963306352	-0.00781075030817	0.0242772652032	-0.0333088310635	0.0567170156016	0.0247368556338	-0.0649829657337	0.0222981506701	0.019990639114	0.0234762738773	0.0697369792166	-0.0559084840301	0.104664717833	-0.0416940211074	0.0615437921443	-0.0140261215407	-0.0953385573898	0.00249971800645	-0.0267394910367	0.0503122689345	0.0262804792063	0.0158421116947	0.00983016587849	0.000140826063064	0.0262440950767	0.010432882122	0.013530228959	0.00894675463855	0.0344287270406	-0.0268730347418	-0.00931160469616	0.0376230342621	-0.0274941242375	-0.00137422218078	0.0190409577822	0.00844590428294	-0.0117576915335	0.014708662426	0.000632099206013	-0.0430628942655	0.00305460417127	0.0295740601752	0.0182298759192	-0.00989333790529	-0.00806822032883	0.039393559991	-0.0200019341234	-0.0130169685416	-0.00460370531679	-0.00360545897732	0.00782329944699	-5.95697676785e-09
CF12	-0.0329829034646	-0.212283608922	-0.114663094408	-0.038711821064	0.0277371815556	-0.108030412821	-0.106590527645	-0.0198710502485	-0.007555888717	-0.0506643332464	0.00232224376456	0.0508950223985	0.0278469590495	-0.00978274340877	0.0642680334164	0.0180265271596	0.013794094175	-0.00395529904338	0.030916883794	0.0145566649257	0.00629088468653	-0.0340003585238	-0.112302343995	-0.062199905024	-0.00884997834376	-0.110211198348	-0.113487396424	0.0354129360148	0.0395365328694	0.0772864427644	-0.0248778931769	0.0435698652803	0.0387157062161	0.0185923111145	0.00294681540827	0.0722384357242	0.0169004946198	0.0386529532151	-0.00157645334187	-0.0542678558089	0.0698583043224	0.0889475098126	0.0193621999865	-0.0822323733136	-0.0065444959856	-0.0259528079409	0.0225867658389	-0.00880611007326	-0.0449082245347	-0.0358417757156	-0.0160171781925	-0.0541830169641	7.34064532783e-05	-0.0832961844102	-0.0254707612589	0.0658343641708	0.0152122051263	-0.0116375930303	0.0506808273472	-0.00844198356993	-0.0279560402358	0.0975276769391	0.020655789178	-0.0367873392706	0.0162587187416	0.0359566330672	-0.0164018800098	0.0399952685483	0.0307104300703	-0.000253650483818	0.0208466807128	0.0184949893154	0.027396452342	0.0088245093151	0.0179985223673	-0.0159530450036	0.00180613228152	-0.00875784681742	0.00127804814109	0.0290852388456	-0.0401935824147	0.00801757606648	-0.0368649905068	0.00213952589009	-0.0153299800253	-0.00529439983312	-0.00270981554051	-0.00904161122856	-0.00399233668531	-0.0077095579283	-0.0113445900685	-5.95697676785e-09
CG11	0.0163647150763	-0.177432180466	-0.142087767959	-0.108274662717	-0.0353379267605	0.0529214318857	-0.0906080395534	-0.0196565910983	-0.0354326077109	-0.0448889589084	-0.0391352777266	0.0379321606128	0.00364907233831	0.0629537325982	-0.00863232543632	-0.0248842836721	-0.0321169176095	-0.0590685080947	-0.0231604112248	0.0200977342482	-0.0209161434918	-0.103573873107	0.0753228382901	-0.00270143235768	0.0521890163161	-0.0280367543222	-0.0465033140527	-0.0227681605839	-0.0499666769734	0.0570400297697	0.0194180101775	-0.0315896253786	0.0676549551359	-0.0778215919637	-0.0485693620424	-0.0411932737506	0.00519021163772	-0.063965311777	-0.0199000199842	-0.0162742682532	0.0459689448928	0.0346910036729	0.0164874284961	-0.0122537265095	-0.0244108438229	0.0112431384888	-0.0172509490114	0.02339092295	-0.0173641985958	0.040534428204	-0.0178754414371	0.0468607376209	-0.0151857787401	0.0255885183472	0.0165301702626	0.0360268811403	0.00820063151012	-0.0794466284411	-0.0119613823154	0.0435348669451	-0.00465421049548	-0.0220829053723	-0.00590169027134	0.0208029457702	-0.0344370752542	-0.0731169840354	-0.0216643762155	0.0170930036897	-0.0444600069767	0.0229972600101	-0.0505040854829	0.025113971073	0.00922734772073	0.0346783853607	-0.00133172319199	-0.0434640952411	-0.0163352806844	0.0956504495591	-0.0303176781004	-0.00533097431643	-0.0361502905819	0.0218167363354	0.014657606698	0.0300375427051	0.0299936508696	0.00149600471438	-0.0197842603279	0.043034007359	0.0131935550929	-0.01087530083	-0.00740755947245	-5.95697676785e-09
CG12	-0.0440119804991	-0.227858643268	-0.0980214738582	-0.0903417836848	0.0116543221683	-0.0478945509613	-0.0444107769357	-0.018608458196	0.0488645331954	0.0744113246445	-0.0196557281466	-0.0307713624668	0.088103157551	-0.0149544339877	-0.026596333753	-0.0117049638612	-0.0136634229345	0.0294131388782	-0.0904010699844	0.0980550824078	-0.0307885893475	-0.10566553302	-0.0913537993452	0.0200009788041	-0.0940922350472	0.035813547866	-0.0781009212464	-0.0297394831415	-0.025643602683	-0.0162470853546	0.0317206569626	0.101272095531	-0.0292100702738	0.0068970920214	-0.00409377590395	0.00988889956583	-0.0375932709408	0.0193151251651	0.0369665730304	-0.0125886866702	-0.0171936454472	-0.0499764098273	0.0951647912028	0.000184251399631	0.00600005164372	0.05824343852	0.0227402398527	0.060276912773	-0.0641667193139	-0.0420770397585	-0.0112225367645	0.00143678345852	-0.031434376296	-0.0402248025728	-0.00343175561713	-0.0418669226907	0.0610849167091	-0.0181434504846	-0.0634095614465	-0.00640326627027	-0.0134860767026	-0.0716730916241	-0.00634818741904	-0.00756742091513	-0.0204744758075	0.000170069277663	0.0911333668216	-0.034791516697	0.00940476772376	-0.0312057370026	-0.0219143448907	-0.0174605749017	0.00507768216736	0.0175479376424	0.0190434924028	0.0174838097301	-0.0088547808205	-0.000257665338148	0.00541565195847	0.0307123723896	0.010254710494	-0.0575488710643	0.00642245824186	-0.00366694588806	-0.0052862240307	-0.00565337916222	0.0156993384777	0.0218972678744	-0.00554794015883	-0.0215264092283	0.0196748928936	-5.95697676785e-09
