pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.222221701181	0.195610669456	-0.0196262611131	0.00845130714323	-0.0315255976016	0.0302517811652	-0.158385552576	-0.0395603254043	-0.0560402028468	-0.0410179207008	0.0260488812627	0.115875989069	-0.0844892461891	0.0315233239518	0.0256971262758	-0.0582253655211	-0.028686905238	0.108682146295	-0.11719903764	0.0147928467322	-0.0224465319981	0.095215936823	-0.00380697685828	0.038180898779	-0.00191359881617	0.0560779528995	-0.04613437954	-0.0168206801212	-0.028205193432	0.153884322706	0.0152093466861	-0.00355686130269	-0.0698404185232	-0.0414708937149	0.0546219327811	-0.00301945533371	-0.0667056111255	0.000970289161211	0.0289435492122	-0.0314805064522	0.00948362459196	-0.00304561239387	-0.0140783697661	0.028665804358	0.0196822127712	-0.0149619365863	0.0172111265485	-0.0693430007718	-0.0320229374926	-0.00505533012741	-0.0269508541325	-0.0276368469156	0.00105168488662	0.00405456189936	0.0122271329087	-0.00898527817369	0.00140774375804	-0.0255593543151	-0.0427037110366	0.00406996889154	-0.0365478978724	-0.0350723788861	0.0139164186177	0.019372848867	-0.0319270766924	-0.00978350445013	0.00410346358667	-0.0404082344562	-0.0190073761434	-0.0160218951117	-0.00279844462814	-0.0112191685929	0.0109704812131	-0.0132667435449	0.00388825158612	-0.00588018755423	0.0220626216262	-0.0263933944667	0.000247472199474	-0.00384788443488	-0.00721401472422	-0.00839760961432	-0.0707312628525	0.0564376187636	-0.0162946524611	0.0213709449877	0.0491642834872	-0.00305422512889	0.049965829849	-0.0287479961799	0.0205775068992	7.81010192756e-09
CG1	-0.184300926191	0.277161431786	-0.00739457625268	-0.0851291823244	-0.0256148090509	-0.0924043946873	0.00591659598819	-0.130242896577	0.0153317823582	-0.0321574937811	0.0283430476749	0.0263372933407	-0.0252442685181	-0.018581867885	-0.0907421440445	-0.02827183984	-0.000116022060372	0.0178591514839	0.0606129018327	-0.00632279687523	-0.0207824449891	0.0518394725669	0.00367897479921	0.103170965932	0.0317959800117	0.00574934290478	-0.0272487399769	0.0364733293226	-0.00618056295524	-0.039174132774	0.0196024029339	-0.0694589795993	0.0308746428217	-0.0811263384744	-0.0130345049224	0.0552017043482	0.0548027873285	-0.00817879688267	0.0461824466529	0.0171065191263	0.0294098507442	-0.0173723781637	0.00643462652095	-0.035499075308	-0.0532119565674	0.029573481565	0.0153123227241	0.103949438625	-0.0582932601119	-0.0335867017079	0.0934770627303	0.0250483502629	0.0645289643306	0.034678243172	-0.0449496673092	-0.0627054085846	0.052605166558	-0.0446127328227	-0.00376012076824	0.00680554539574	0.00550102400934	0.019044097021	0.00910006687606	-0.0627072065805	0.0197992597403	-0.0758709040605	-0.0099524376725	-0.0172657205699	0.0540413860604	0.0195301987706	-0.023976208346	-0.0247119838059	0.018907934445	0.0395573126843	0.0217028721918	0.00694409909415	0.00401593058719	0.000367176588888	-0.0176101468841	-0.0064404565794	-0.00751403295903	-0.0382857867393	0.0196476347634	0.0299342215374	-0.0138086160967	0.0293928973796	0.0121469744783	0.00497048968292	0.00713792815363	-0.00826914622081	-0.0147572179487	7.81010192756e-09
CG2	-0.104066666001	0.168106352724	-0.0109958724565	-0.126537792531	-0.0515895639395	-0.00173476469753	0.0993184228669	-0.143587951436	0.0944215848089	0.110055808675	0.00153883923099	-0.0462336245787	-0.0433924654122	0.0191060171962	-0.173898621586	0.0318628539512	-0.0600169704932	0.0215849802835	0.0395289534413	-0.0244118895626	0.0216514031305	-0.0602821255943	-0.00482801585501	0.0072954641153	-0.057116282427	0.0337622440879	0.0201336759083	0.0110676749882	-0.0584927935701	0.107413205963	-0.0552140146545	-0.0595283601063	0.00632023192129	-0.0680127182464	0.022592750809	0.0169973599989	0.0266785739715	-0.0570549908366	-0.0429489365266	-0.0663911428262	0.0357325110489	0.0197424269382	-0.00369192497394	-0.00830223131505	0.069305873597	0.0624762945581	-0.0425549527191	0.0246828349373	-0.0226318456011	-0.0179485655997	-0.0576504082711	-0.0351679169412	-0.0201307123295	0.0163219609822	-0.0205966196963	-0.0123087562158	0.0380625461454	0.0408242026855	-0.0273152791786	0.00257162138337	0.0334568058186	0.0799812328957	-0.00536029546176	0.0215639104797	0.017241784853	0.0791735167044	-0.0156908116491	0.00784212512921	-0.0239642365258	0.0158212063663	-0.0149501955133	-0.00494401372207	0.0168068695128	-0.00424258504464	-0.0414331074792	6.07817295761e-05	0.0135302058782	0.00218624756778	0.0249738648252	0.0414910104444	0.0512707164798	-0.00412987898917	0.00305045102742	-0.0197493709389	0.0147350074356	-0.0149459610694	0.00995460933371	-0.00800182632614	0.000857605922005	0.00357731151432	0.0322378068803	7.81010192756e-09
CH1	-0.197090887856	0.193010414742	-0.0588319374904	-0.0692292992496	0.014403245806	-0.0810345575199	-0.0748463332019	-0.164772566305	-0.115361146978	0.0594841359308	0.0841330529407	-0.0512167878274	0.0870975868068	0.031021328767	0.0631182522885	-0.0255209462517	0.00607748262449	0.0589897871256	-0.00382047535863	-0.00357648920834	0.0179588346833	0.030502131243	-0.0331262332201	0.0290924054733	-0.0290073249865	1.21988341647e-06	-0.0300989577656	0.0173129433184	0.0326296047352	-0.0276233806247	0.0916825095347	0.0116612946583	-0.073207432726	0.124018966029	0.0332498017203	-0.0126621919065	0.0151109913382	-0.0846121924206	0.0606500935308	-0.0339437976492	0.000323565999106	0.00277599060983	-0.0709605321793	0.0577521711862	0.0606207115185	-0.0286299137858	0.0205231062728	-0.0054684371722	0.0417790891333	-0.0181405069161	-0.016562492879	0.0510182067315	-0.00339257993359	0.0150109316582	0.00840799541747	0.051340254031	-0.0111798501318	-0.00430877115254	0.0405499443931	-0.0583356631216	-0.0206811844199	0.0333681156639	0.0027680349582	-0.0610431313328	0.0370802761791	0.0211725590925	0.0231610282628	0.0162262398421	0.0139016084949	0.0297366034678	-0.0210389067748	0.00491873055187	-0.0193184066561	-0.0131544090951	0.0610451640663	-0.0275765331092	0.00508471186847	-0.0244057768731	0.0164489806086	-0.00874734896027	0.0504962081627	-0.0165097753022	0.0308976494084	-0.0250904271404	0.032644102502	0.0191892198661	-0.0160986605975	-0.00482288162387	-0.00980261819141	-0.0318243164197	0.013740676459	7.81010192756e-09
CH2	-0.187868933247	0.193441917297	-0.0181818941724	-0.014693511263	0.0403370691268	-0.00315889996906	-0.0779522320888	-0.133842084089	-0.057925239831	0.0812346514164	0.0634628865272	-0.0593294663774	0.0955799607322	-0.00263057854523	-0.0835047977621	-0.000333006777289	0.00452939165619	-0.00494553282972	0.0173576371123	0.0394932686058	0.0892541161111	-0.0589089357853	-0.0660126175833	-0.0174995596888	-0.118978151605	0.0454555487582	-0.0246663826231	0.00981614941825	0.100792838778	-0.0331502472331	0.0914414438627	-0.00592250630071	-0.0216729557397	0.0549188950172	-0.0326172247858	0.00228584742349	-0.0275252609268	-0.0181018671082	-0.0530326260527	-0.0973078066172	-0.0779069871284	-0.0492449971247	0.0446137017945	-0.0176278101213	0.0370427227257	0.0844358518535	0.0271629220421	0.00284438269831	-0.000748625351678	0.0296769574939	-0.00666675845975	-0.00151488522433	-0.00386567801565	-0.0139663717066	0.0105496740028	-0.0118535318568	0.000348614109014	-0.0281012764797	-0.021139288649	0.0383345518076	-0.0159807719648	0.00340616880948	-0.00181599137663	0.0460657327841	-0.0766660094468	-0.0202658058321	-0.00627840418926	-0.0285486708573	0.0124301240097	-0.0305809154677	0.0107723985974	0.0273091818406	0.0166443716087	-0.00213225406478	-0.00892466560898	-0.00712846606832	-0.0578899436885	0.0176677565943	-0.0458202942352	0.0162628995728	-0.0629622576434	-0.00156686157154	-0.000100791083535	0.00115163140026	-0.00639852208187	-0.0165093087698	0.0109430682076	0.00461923466742	0.00203795588425	0.0127889231944	-0.0361134083817	7.81010192756e-09
CA5	0.444214732575	0.124996167088	0.062248547989	0.0694720748956	-0.0894212680886	3.09520430037e-05	0.0181687471336	-0.0122569859571	-0.0573285923776	0.00162132556528	-0.0365275048857	0.093421341537	-0.0314990781141	0.00505086045295	0.00555715909626	0.092963429305	-0.0507780476991	0.0630374931677	-0.00208088457644	-0.12532190859	-0.0630740004649	-0.102367119646	-0.0882259974845	0.11139428781	-0.0388937402203	0.0179748365237	-0.0149761770629	0.165947384502	-0.0824304583159	-0.0428988740722	0.0425686030005	0.149469348444	-0.0104875382455	0.0260901968471	0.0869567254997	-0.00862780447569	0.0114048801166	0.0427680056817	-0.0515646507504	0.0256795115549	-0.0639405513207	-0.0409062470334	-0.0386117502142	-0.0229142117998	-0.00186975549427	-0.0151269689001	0.00334035391861	0.00774044499867	-0.0134676381583	0.0386608550093	-0.025653602936	-0.00950697242533	-0.0619499540859	-0.0143255137616	0.0399271254403	-0.0368288552254	0.0416707232894	0.00154737384433	-0.0149266518303	0.0286716315184	0.0382110654274	-0.00854936880148	-0.0608461011626	-0.0183103158503	0.0299425292026	-0.0364720771619	-0.00103146473449	-0.00551023585522	-0.0011179098083	-0.0208193498822	-0.0260341941899	0.000583804318249	-0.00692246919356	0.0091238223018	-0.00966207954892	-0.0177327820301	0.000806680627115	-0.000772104335839	-0.0105412303868	-0.00903730136405	0.0140630278069	0.00692341125897	0.00335204079704	-0.00673243326481	0.00205543005766	0.0108704332969	0.0150143451882	-0.0104612426141	-0.00389342121659	0.00302447829893	0.000156881140022	7.81010192756e-09
CA6	0.346759468645	0.0716033067408	0.00258329034284	0.00722231065429	0.0809196113387	-0.0278916653196	0.0157532745339	-0.0773528851687	0.0275334790594	-0.00228058324152	-0.100532608717	-0.00144570559332	-0.0058545035233	-0.029234515375	0.0534199197516	0.0358751405528	-0.118106234803	0.0223219491249	0.133356509976	-0.0266133280408	-0.0579899864353	0.0191592872922	0.0867517907026	0.0328369654669	-0.0374336170296	-0.0142889150509	-0.0583227628219	0.00507045927855	-0.0102323510563	-0.00357177398998	-0.0258791097319	-0.0454964561342	0.0590255022744	0.0494140775681	-0.013990594013	-0.0175513990884	-0.0189799073629	-0.0752474390299	0.0751034861653	1.57878177108e-05	-0.0608572232483	0.0147311269395	-0.0240700253738	-0.053331156411	-0.0381651356656	0.0572974719517	-0.0101155842748	-0.102236375888	-0.028342724647	-0.101210913431	-0.0138050866666	0.0516051852643	-0.0501096039877	-0.012094183116	5.4028744424e-05	-0.0159035171127	0.00475712264411	0.00334411541009	0.0380590512439	0.0406352840207	-0.0128668733783	-0.0134891858561	0.0199598066814	0.0502422210152	-0.0270115978055	-0.0279063833742	0.0328613716129	-0.0257451082741	0.0194968703206	-0.0187986609381	0.0591039196589	-0.0319715817767	0.0257286042631	-0.0600052751132	0.00505772776936	-0.00338983121985	0.0533912567682	-0.00816502162806	0.0316743805795	-0.003348805374	-0.00338189696419	-0.0148341705804	0.0198335819471	-0.0180467471569	-0.0256158125588	-0.0077326848264	-0.0124511908264	-0.0176076442254	0.00138408607347	0.00446136195098	-0.00760474247922	7.81010192756e-09
CB5	0.474203786311	0.128384565772	0.0430133562934	0.00277681064562	-0.0267036052503	0.0021082763828	-0.0033371874486	0.0203602784195	0.00325671345758	0.0107491073747	0.0104716836137	-0.00988756537056	-0.0193114745701	0.0340467449598	-0.043061784151	0.0186093278381	0.023160924074	0.0139426377253	-0.0508571335377	-0.0234255264861	-0.0104632626852	-0.0415169858214	-0.0950690102311	0.0338265096597	-0.0102193862229	0.0401548311034	0.0326106302757	-0.0140780134937	-0.0263877695476	-0.0223213184405	-0.0050601967664	0.016477845587	0.0190064947754	-0.00705095808609	0.0151767627702	0.0220303239769	0.0514490940667	-0.0357901831571	0.0151231787368	0.00184417679146	0.00548904440563	0.0391443103264	-0.00915730128132	0.0435345173076	0.00414064009128	0.059679613753	-0.0257901105843	-0.0221505998364	-0.0634826264656	0.0226954641593	0.0870715494328	-0.0166562803479	-0.0382636580544	-0.0429716794527	-0.0156217503622	0.079474268578	-0.00882773428034	0.0205225369413	0.038742464888	0.0119566938659	-0.134647179204	-0.0488409557281	0.136352248108	0.00332029694013	-0.0276449956897	-0.0203945957856	0.00062813949338	0.0729723543463	-0.0281662272506	0.0157083851479	-0.0149524698785	0.0145287364549	-0.022673210723	0.0417700146376	-0.0253432819416	0.0149061488413	-0.000554441732746	0.021676950557	0.00768717899278	0.0136687263898	0.0144962829404	-0.00408945014911	0.00952788825353	0.0239748185561	-0.000696481940738	-0.0026573390671	0.00290113021615	-0.00747621529804	-0.0129567917241	0.00401677766812	0.00426232709426	7.81010192756e-09
CB6	0.48153823352	0.150792093985	0.00938392207051	-0.0039079457362	-0.0790189446828	-0.00764171479872	-0.0148912094513	0.0140030600436	-0.0593688019479	0.00446118771971	0.0298764805801	0.0730708601319	0.0332441400739	-0.0153626231784	0.00482937780909	1.1996075412e-05	0.0287126570349	-0.0217995325833	0.008666219616	0.0228879248412	-0.0356084540274	0.0611238990346	0.105027383904	-0.102949118256	0.0511074484721	-0.0307806173751	-0.0705461549732	0.0884877947805	0.0130643243814	-0.014185192073	0.0303292241374	-0.0599796651802	0.0325610983293	-0.00145348797563	-0.0446192377741	0.00540002439382	0.0219809837042	-0.0366282840109	-0.0072535980271	0.0245047846563	0.0345750806301	0.0189112777642	0.0232570605255	0.0129263186954	0.0476010101273	0.016278914523	-0.0174812195774	0.022667561579	0.0112806873963	0.0438275509045	-0.027492778257	-0.0516540499463	-0.0387956976791	-0.0666076599497	0.105626949552	-0.0201975189526	-0.0418914043714	-0.0488485946022	0.00682173519112	0.038977316513	0.0294375797644	0.0487021483538	0.038167113023	-0.00227243706226	-0.0390955274455	0.00386576159946	-0.111634418353	-0.026075646764	-0.0250166143183	0.0369249063213	-0.0399473096915	-0.0487864099031	-0.0432262471851	0.000439460522115	0.0613850583123	0.0119874090674	0.0098570778169	0.00235799593197	-0.00881842083922	0.00530552158493	-0.0004238098204	-0.00178873775827	0.0093911594692	0.00214362203367	-0.0119949716767	-0.00778664811356	-0.000400855839769	-0.00173004895222	0.00629864601058	0.00110501775639	0.00785272211174	7.81010192756e-09
CC5	0.483239242953	0.150952582827	0.0310251838451	-0.0241479803572	-0.0517511091127	0.00304954490224	0.00150446409969	0.0358628381998	-0.0277427962051	0.00404366369332	0.0252451562853	-0.0358698048442	0.0348447377852	0.0105534797144	-0.00213551570865	-0.0233821362465	0.0515063948588	-0.0573671874836	-0.0222950236682	0.0405855742184	0.0690892167577	0.0771192013995	0.0944732371014	-0.0543837668387	-0.0616495503013	-0.0326929375288	0.0507808514601	-0.0604975467417	0.000754192522079	0.0458537252935	0.0178909502055	-0.0366056807723	0.0101572452998	0.00956945654576	-0.00699836636908	-0.0841225438394	-0.063823531407	0.0789449894368	0.0955573036524	0.031996564771	-0.0180640622176	-0.103463126403	-0.0157814502042	-0.0513215665021	0.0249483008097	0.0355144738097	-0.0210033634854	-0.00289746667929	-0.0353653702934	0.0101717422894	0.0352684436415	0.0146270375025	-0.0884405667323	0.0159631893635	-0.036350872805	0.069733078988	0.0572586929333	0.04008992298	-0.0425449183925	0.034199448377	-0.00616116889259	0.014165459107	-0.0667640249821	0.00536945317062	0.0482901016306	-0.0134277436512	0.0144723784337	-0.0205407148913	0.0178024643398	0.00184346260542	-0.049083106452	0.0573270948637	-0.0018951214764	0.0548081702746	0.0391418685231	0.0201842823235	0.0177829294789	0.0037029091984	-0.00235972944348	0.0156787929713	0.0202690985122	0.0111048092636	-0.000999529614836	0.00650712867777	0.00358976828275	-0.00411375598521	0.0090338134565	-0.00247528804307	0.00435049061259	0.00591216600633	-0.00427327869218	7.81010192756e-09
CC6	0.450705825294	0.129715357041	0.0239727089589	-0.0339657231636	-0.00945144410377	-0.0100436625794	-0.0211338134263	0.0316032318455	0.0103125585078	-0.0133171897467	0.061959404991	-0.0344391588106	0.0267899742176	0.0299388138474	-0.0552531926173	-0.0326153932009	0.0723309000796	-0.0130408517751	-0.0877331670135	0.0441656974384	0.051906042802	-0.0121332592892	-0.0591635942299	0.0229624561399	-0.00660038843394	0.0636278377261	0.0607454298304	0.005320178189	0.00554562957134	0.00439882438206	-0.0676788763211	-0.00421834166567	-0.0138620486522	0.0282400078734	-0.0904961174498	-0.0315122205441	-0.0486462389306	0.0448486394311	0.113689740467	0.0461682980629	-0.00257497276231	-0.0398811251086	0.0524456843198	0.0508154420032	0.0198583628688	-0.00951694215828	0.0143724839717	0.0540839443278	-0.0179842771426	-0.0304774831913	0.00845327479327	0.0181226893231	-0.00575656072336	-0.00561935535233	0.0604512572529	-0.0690362045589	0.00239263121558	-0.009534701525	0.0208496813234	0.0212986648207	0.0524351163586	0.0115200987296	0.0356577672718	-0.093870854211	-0.0376023687627	0.0299732705353	0.0667649565182	-0.00611229106241	-0.0190636340153	-0.0230652002735	-0.000920475327679	-0.0231225345018	0.00669336289394	-0.0927068359322	-0.0747158659486	-0.00982393176145	-0.00243810505905	0.00511588690677	0.000775582896854	-0.0277185755757	0.01115338929	0.0121385545648	0.00303307254745	-0.00729539995485	0.00248464906951	0.00559176992963	-0.00287221865861	-0.00574877558974	0.00340997159102	0.000939722477421	0.00674688288142	7.81010192756e-09
CD6	0.480809826331	0.144735345051	0.0526290583099	0.00737269441022	-0.0779342873277	-0.00123173876204	0.0211554407437	0.0165626619966	-0.0470526870927	-0.0109554985383	-0.0124394043906	0.0414431591475	-0.00815627911695	-0.00433037903765	0.027638146675	0.00184452253104	0.00573566128652	-0.017796336567	-0.00553715141052	-0.0562551671156	0.00793550443079	-0.0300512709609	0.0482205489192	-0.0185047414353	0.0154849375666	-0.0967372353176	-0.00683396496974	-0.0156978936705	0.0680602567781	0.0103380516475	0.0763842157657	0.0130847756016	-0.0120662547906	-0.0339342194477	0.0659120961003	0.0421210421799	-0.0975846444486	-0.00159999597081	-0.0201849490947	-0.0601096746703	0.0576555733946	0.0888014598527	0.0413050757907	-0.0863952106499	0.0456104548522	-0.0350835578501	0.0420378660102	0.0308026297759	0.0136133560254	0.107855870422	0.0917522039925	-0.0268557941949	0.0256350835081	0.0905434883403	0.00816031766452	0.0112184247973	0.0538490981689	-0.0343034759409	0.0243206270484	-0.0415536328796	-0.027239107285	0.0207846557441	-0.0107665505685	0.00517926991297	-0.0164062374202	0.0343803387482	0.044117945027	0.0173771443711	0.0266077271948	-0.0124284896201	0.0568470148991	-0.00671886016752	-0.00373232894746	-0.0557550227777	-0.0162412423552	-0.000722275508864	0.0333514260164	-0.00511665478964	0.014972454016	0.0208215641371	0.00127318014859	-0.00177878476477	0.0131415151214	-0.0073616781049	-0.0166216126056	-0.0116958515896	-0.00239979063252	0.00628616764981	0.00811241477586	0.00663381541105	-0.00206125330179	7.81010192756e-09
CE5	0.379664326409	0.0658937507177	0.00934895402616	0.00724147333192	0.00243858033319	0.055003336884	-0.0126313678864	-0.039557721394	-0.0271612446149	0.0118562977921	-0.109683137273	0.0814502243862	-0.0300773800263	-0.0503907900117	0.0533581890179	0.080955932761	-0.197406244374	0.0171819693778	0.0335677074795	-0.0214871532177	-0.0173525878375	0.00428011160168	-0.0100594982992	0.068009535033	0.054461150792	0.0248584583435	-0.0120018984658	-0.122592189406	0.061721960481	0.00249415705811	0.0710374599897	-0.0435140992267	0.0527288123472	-0.0104057305705	-0.0815175458323	-0.0213617705821	0.00856758374605	0.102190752741	-0.0148172988665	-0.0708069784066	0.00624468234584	0.00226323961815	-0.0211993799882	0.0717453688201	-0.0251729387672	0.00215100311565	-0.056132547219	0.0244997039099	-0.00896832263394	0.0469818794168	-0.0820128627705	0.0558336622071	0.0212980784779	0.0449659849237	-0.0340597104478	0.0159516566658	-0.0301977091932	0.0458390759876	0.0415103736608	-0.0108703357815	0.00451668644986	-0.0262310860989	-0.00858329844109	-0.0931525421864	-0.0199507767182	0.0309953453847	-0.0216746857759	-0.0178758673639	-0.00207177572287	-0.00242234961799	-0.00499078833475	-0.006392992378	-0.00788340762601	0.00683267314289	0.0115890171021	0.0142985827284	-0.0400622650698	0.0113744019853	-0.00425884625235	0.0408432139869	-0.00818953958874	0.0125506539033	-0.00353150510733	0.00196956952214	-0.0045163892306	0.00157184618112	0.0201092741663	0.00874041860398	0.00639705147471	0.00614409239661	0.00343524769246	7.81010192757e-09
CE6	0.336369354567	0.0245260927221	-0.0381226674879	-0.0336683188826	0.0311728624385	0.0515547120659	-0.0163534754661	-0.0428755066329	0.0787682971848	-0.0102035527451	-0.0609609460577	-0.100980218154	0.0240935190035	-0.0509128806359	0.00204122572569	-0.105525309241	-0.00459181390129	0.0634694086476	0.115650376422	0.0840979350602	-0.0159620828079	0.0782176561846	-0.0732286180161	0.0938394789351	0.119040470668	0.0449313080118	0.0119583528201	-0.0364058329887	-0.0650784941238	0.0819076925039	-0.0301128014736	0.0304629611005	-0.0514299672343	0.0795824466271	-0.0972418268995	-0.0750811005339	0.0637457976331	0.0291980069295	-0.0757268044279	-0.0276565376922	-0.00423018629779	0.00754171987074	0.0381933714529	-0.0113454449379	-0.0330147663398	-0.00306108215586	0.0438546958949	0.0581571775107	0.0772752420586	0.0399676414232	0.0100440222056	-0.055522256394	0.00380682303984	0.00580980624212	0.020881500174	0.0361352292098	0.0216720803118	-0.0062994325718	-0.0553370736938	0.0220304926093	-0.00956533145648	-0.0163387990651	-0.00684342798701	0.0512556494429	0.0110680984778	-0.0254097854951	-0.00862891074894	0.0100598461132	0.0446793529938	0.0193693731176	0.00509845205222	0.0229618925624	-0.0322145612515	-0.0355549309177	0.0087757005259	-0.0457108237768	0.0236048335906	0.0080510894433	0.0205928898275	0.00748808236756	0.000509453183703	-0.0151350352543	0.00391976716605	0.0117582824597	-0.00467272908601	0.00182200138919	-0.0147325531588	-0.0194755494933	-0.00842129663151	-0.00726247321885	0.00728063346742	7.81010192757e-09
CF5	0.487762487291	0.145040314583	0.0194743299739	-0.00550885400752	-0.0463361507191	-0.00679094367521	-0.00363151357345	0.0350444219207	-0.0322444849909	0.0115533434704	0.0210015138633	0.0237733988128	0.0158300960626	-0.00209560000642	-0.00971804896751	-0.0394419297257	0.0338574034959	0.00335872871928	0.000869524254916	0.0381429377235	-0.0303636238406	0.0264640592906	0.0659659132811	-0.0733072608061	0.0385281285082	-0.0750046212099	-0.0876746122117	-0.0200091552133	0.057839674563	-0.00422376439095	0.0389297278829	-0.0729818686653	-0.0224488744706	-0.0262032557478	-0.00498510940196	0.0182776110852	0.0126804578673	-0.0703831662818	-0.046624906359	-0.0588518377506	0.00780086215802	0.0806561602164	-0.00778490438671	0.00783177273823	-0.0380852771528	-0.00555795444211	-0.00135996618589	-0.00447896343008	0.0092965388952	-0.0230494533403	-0.0848355094186	-0.00158228882011	-0.0194053217781	-0.0531983114165	-0.0236426701367	-0.023331243761	0.0499737641443	0.0384582891142	-0.0182312620037	-0.0234070065427	0.0420045562214	-0.0429645492057	0.00625619295307	0.00325520552487	0.0544022691762	-0.0663733051794	0.055556317738	0.0371591878347	-0.00778439287845	0.0110340855664	-0.0154732546337	0.0421565995843	0.022270179367	0.0143959565116	-0.0818884648609	-0.0322176681897	-0.0448405126258	-0.00145180491121	-0.0528054467996	-0.0561475326016	0.00519100877736	0.0027256001185	-0.0193143080715	0.00714876396244	0.0272884011065	0.0239298267832	-0.00730109768201	-0.0029668651257	-0.0164138529143	-0.0121800212798	0.00547502772674	7.81010192756e-09
CF6	0.470429132522	0.127871536583	0.0277225565422	-0.025590404371	-0.0156418310898	-0.00691840257386	0.0115582994093	0.0289248318471	-0.0109155794742	-0.00865722694411	0.0108172792982	-0.0243322172741	-0.0105972799241	0.0243067327018	-0.012175146771	-0.0232519342987	0.0388902678855	0.0107785184974	-0.053551491725	0.00545313145738	0.0253426962471	-0.0224281464383	-0.0588578442701	0.0232673685522	0.0547961447751	-0.0200336054833	0.0266814022475	-0.107969396215	0.0596386829289	0.021635112212	-0.0288128487334	0.0115597641311	-0.0247622086396	-0.0295523590917	0.0340738593674	0.0531629956926	0.0946870401817	-0.0592551968112	-0.0685234881121	-0.0311487082643	-0.0290095794988	0.00616210595179	-0.0100951486975	-0.00277702301985	-0.0227685906239	-0.0328503213414	0.0353464281023	-0.060074731909	0.0256640732366	-0.0762121530473	0.0699597078445	0.0853253582924	0.061134879835	-0.0274194744081	0.0259133567099	0.00392647724485	0.0108479891173	-0.0619764353513	0.0184963028691	0.101455342821	0.0270370884665	-0.022600812504	-0.0719900687837	0.0168044634857	0.0023316817382	0.0828540536682	0.0120957722518	-0.0414768317867	-0.040414465601	-0.0116856204858	-0.0334162374387	-0.0204044895278	-0.00712677331849	0.0525185149532	0.0163125043247	0.00763355007615	0.00120870714344	-0.0278658521543	0.0015576432758	0.0050605005116	-0.00111688295846	0.0271674399798	0.010027578421	-0.0117277932241	-0.00586025235175	-0.00480094790263	-0.00665707219396	0.0075351789167	0.00661549450806	-0.00591897441129	0.00261849593407	7.81010192756e-09
CG5	0.417552285907	0.10966018157	0.0242131909362	0.00667427992596	0.00971635119749	-0.00515434750821	-0.0111612948165	0.0330425102758	0.0115109482091	0.00461198469872	-0.00175044983392	-0.0235020945728	-0.0222246352795	0.044385311877	-0.0429126296818	0.0395212075643	0.00494983243777	-0.00356112423461	-0.127317838155	0.0185778425511	-0.0656906071824	-0.0957591306687	-0.138855032884	0.00814443110074	-0.00663725641786	0.0435520022272	0.0570285782572	-0.0145157187433	0.0268462365809	-0.0404060647719	-0.0483831688938	0.012174770088	-0.00470080675246	-0.00319725630473	-0.0625352925827	0.0256472664416	-0.0732247586761	-0.0741233095975	0.142031317847	-0.0155862887629	0.00810800246729	0.0679608927941	0.0515256998389	0.0267340203903	-0.0460800758003	-0.0379508574099	0.0258107259306	-0.0227897303901	-0.00152255514145	0.0253448959072	-0.0731481354213	-0.0517327184443	0.0330787360397	-0.0189045562274	-0.0702619957109	-2.06553118066e-05	-0.0166695317107	-0.000789401628466	-0.00783002302273	-0.0334144295634	0.0279525695337	0.0341651275375	-0.0399899375646	0.0574007168184	0.0531321549248	-0.0249921790076	-0.0563411175672	-0.0182620335343	0.0253654629954	0.014631609824	0.0268708518027	0.00469421878505	0.0284188384342	0.0228794550559	0.0568626359245	0.00745487539716	0.00439389902573	-0.0115929327906	0.017771971471	0.00932352762787	-0.0261756165505	-0.0290020354279	0.0044986086384	-0.00261593004948	-0.00398900725941	-0.00363239774126	-0.0041617067535	0.00798753421155	-0.00112386193531	0.00354798836376	-0.00853824680691	7.81010192756e-09
