pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.201722934066	0.163973952664	0.00475010143673	0.121548428587	-0.0228771364936	-0.0267308635089	-0.010312428266	-0.137021559263	0.0127632411868	0.0582562882795	0.114299468088	-0.0146679766604	0.0276357351491	-0.0529118595748	0.0373682074054	-0.010363314995	-0.0283019996569	-0.0208227522602	0.100718138545	0.0503295807075	0.046889406266	-0.038360623052	-0.05088221418	0.0140260940373	-0.0374584854558	0.0141822032806	0.0491592982709	-0.0127887213662	-0.0579370344301	-0.0410229351954	-0.0803462611563	0.035607625892	-0.0368843523889	-0.00459177516582	-0.0412132778828	0.0565703919332	0.0599588338091	0.0553528865786	-0.0423428409016	0.0280038866877	0.0611194467763	-0.0100399137245	-0.1080563458	-0.0619999607373	0.0122279548014	0.00986972214485	-0.0343169996524	2.32127795222e-05	0.0147234957011	-0.0191572064528	-0.0182677743041	0.0100503807199	-0.0395619124464	-0.00271448243232	0.0144982588568	-0.0556577985413	-0.0259263031315	0.0211936599548	-0.0487599921635	-0.0458585766882	0.0245385474525	0.0270317451831	-0.0312382960706	-0.00472325195029	0.00295372447462	0.0140180423855	-0.00357555381853	-0.00330695622427	0.00455854853221	-0.0575804421546	0.0484302911422	-0.0481727471084	-0.0167845264956	0.0378425860795	-0.0532441225068	-0.0174740310968	-0.0134313653812	-0.0212961497598	0.0171975542155	0.0298560713626	0.00559028326765	0.0126063628566	-0.036836893246	0.0568447201945	-0.00649389511141	0.00754824629432	0.0115127389052	-0.0335367657921	0.00682353374166	0.00622201098189	-0.044494128304	-8.52465091905e-09
CG1	-0.214032969179	0.212736353012	0.0254632827687	0.0771641654711	0.0812870290361	-0.0555301584178	0.021535338654	-0.0228490041633	0.094514386456	-0.0695485769332	-0.0129472252045	-0.0261517026961	0.0413387808232	-0.0680034686161	-0.0233935343051	0.0391950834418	0.0113144403646	0.00362334876327	0.0336617781107	0.0247175011609	0.0907159074813	-0.0673529358136	0.0198470594294	0.0914683835404	-0.0224233541912	-0.0477966456943	-0.0437833019838	-0.11546936659	0.0508046553041	-0.0485214197446	-0.0279463918324	0.00930511405348	0.0231179268583	0.0328571107155	-0.0455713902807	0.0275817634773	0.0740436967611	0.0191012483719	-0.0513127532174	0.0248988483278	0.0354139128248	-0.0745142536102	0.0528028712363	0.110119615992	-0.00360542175958	-0.0358259789713	0.0603667356412	-0.014490836407	-0.0170017666473	-0.0335046039079	0.0712094862065	0.0421819248798	0.0247427577707	-0.0178852164026	0.0324628826921	-0.0343878983784	0.0102010337943	-0.0104301762559	0.0199323373838	0.0553609462603	-0.00844884603952	-0.0173508496237	0.0168333813797	0.000278460444073	-0.0243494308843	-0.0108896408738	0.00982688697117	0.00845210869831	0.0216775974714	-0.0336697898218	0.0288390558859	0.0832636730875	0.0290714176465	0.0256780642754	0.00909346350127	-0.021799957463	-0.0353588079019	0.0192740296386	0.0362101025012	-0.0549846349394	0.0142161924603	0.00676477745335	0.0413846022994	-0.0115069505472	-0.0187168375717	0.00564842464165	-0.0131396276999	-0.0226788847976	-0.00263137114568	0.00281461897827	-0.00166176653744	-8.52465091905e-09
CG2	-0.190063937632	0.193977442549	-0.0228367500226	0.0458632398734	0.143744638605	-0.023800320456	0.147785550092	-0.014725893765	0.0475486571517	-0.13946404443	0.0359991640684	0.0305749252129	0.0124973061706	-0.0642753660127	0.00272035444858	0.0702506466017	-0.0587343916008	0.0467908642197	0.00605305073819	0.0744350570724	0.0139273633585	-0.0597960816661	-0.00196860163771	0.0622877806763	-0.0598711151485	-0.0319794952116	0.072090681778	-0.0459489298554	-0.0134087251584	-0.0164873775555	0.0512203639321	-0.0345865266007	-0.0129606765154	-0.0330072345548	0.0545990398344	0.0378136441339	0.0111997898008	-0.0704484349781	0.0079888270306	-0.0886708675513	-0.121026336683	0.016935373082	-0.0922826464659	0.00440322852199	-0.0318037878981	0.0644990252168	-0.0356037456019	0.0657066397906	-0.00929389680309	-0.0180604606917	0.0100611219352	0.0294117023872	-0.0621676268905	-0.0128634455826	-0.0504032640578	-0.0245556498504	0.00573475591834	0.0336317913281	0.0060589475251	-0.0240040341896	-0.0150363761943	0.017537851007	0.0107718536809	-0.031532637249	0.0350700618837	-0.0187415869122	0.0366657807502	0.00838531979395	-0.0071608634252	-0.02950410654	-0.0556943214136	-0.00223898760792	-0.0384339576895	0.0391998208284	0.0308200737099	-0.00432937069662	0.0316057940956	0.0178783945269	-0.0184730786969	-0.0099135104682	0.014974753394	-0.0341012103537	0.0167471577364	-0.0042172989774	0.0162517713348	-0.0263439105373	-0.0111547140657	0.0279908324441	0.00651057241425	-0.00913370510217	0.0244535704667	-8.52465091905e-09
CH1	-0.179938918076	0.150561732086	0.0970381697151	0.0531682653066	0.0195626223502	0.00171104998346	0.0944950303926	-0.0845124327781	0.203344958512	-0.0584617085739	-0.0377403233658	0.0783366924023	0.0406267389964	0.0434107952305	0.0431904675597	-0.0215771392671	0.0536950843497	-0.0200953962588	-0.0699482732441	-0.00940529062059	-0.110036647767	0.0285565097389	-0.0492084213752	0.12150322917	0.00458721827042	-0.0523041062671	0.0545363799419	0.0861896702469	0.00369940533842	-0.013222940828	-0.0126357913029	0.035513128574	-0.051054884211	0.00166539889	-0.00731150994258	0.025851352984	-0.0221033622054	0.0109623141075	0.018530685687	0.0304895796616	-0.0212478720182	-0.0216797206774	-0.0191768496016	0.0669102713157	-0.0628333624812	-0.0936450348686	-0.0603586665345	-0.0757783898907	-0.017153926001	0.0355247389813	-0.103180081151	-0.0121887370133	0.00722805422753	0.0459693263256	-0.0259709249282	0.0282655858935	-0.0100331230428	-0.0420371114201	-0.0133596779765	-0.0568215605494	0.00772517607048	0.0402555318484	0.0138580927571	0.0517065141331	-0.0291752817294	0.00701323737094	0.0554780366562	0.0253115186119	-0.0256289051932	0.0157184807542	-0.0107486149833	0.00032873944774	0.00408988154498	-0.0212464308026	-0.0157849225054	0.0363952582782	-0.0324091637888	-0.00505482217148	0.0277628527947	-0.0277798731755	-0.000194373796967	0.0134131458597	0.00598120020114	0.00516686085498	-0.0121089827803	-0.00234191301165	-0.000523993873294	0.00108050008076	-0.0137936262286	-0.0142570115055	0.0127193333152	-8.52465091905e-09
CH2	-0.241783431281	0.158754798094	0.13810203387	0.0545568967636	0.0140531976267	-0.0629702227928	0.0528112777449	-0.0725658840287	0.122864321241	-0.0323144850716	-0.0613203815523	0.038562062689	-0.0456000370331	0.029510733063	0.0269652964225	-0.0598879381138	0.102653675872	-0.0325631285006	-0.0290891933641	0.0109414890651	-0.0321137474784	0.0416799187889	0.0809789109552	-0.0250928728956	0.0664944741016	0.0480466947394	-0.0323584273711	0.00713789935363	0.0442154391535	0.0563742962727	0.0229497544148	-0.0267341685431	0.0490728451977	0.0288030016866	-0.0411648393529	-0.0188033772883	0.00258910601894	0.0122236456663	-0.0398823591306	-0.00742331348453	0.0269579347446	-0.0285555923278	-0.0368745545045	-0.0127529697108	0.0566604895248	0.0519723598701	0.00756034849641	-0.0481249029984	0.0203431247017	0.0418635913311	-0.020856138254	-0.0175095028866	0.0217584655197	-0.0400067592802	0.0434533938911	-0.0313233310552	-0.0295992414848	0.0125891057113	-0.0358741703737	-0.00808047777635	-0.0352290948552	0.00194351317751	0.0378658238151	-0.0666561342648	0.0284880108271	0.0643815888988	-0.0176348783752	0.0284737908868	-0.0201010529742	-0.048433571707	-0.00910134176677	0.0113366165604	0.0097392684961	-0.00952315791491	-0.0154153169761	0.0152331981475	-0.0204616763615	0.0385823087145	-0.0113124314131	0.0471322547111	-0.0240122213409	-0.0802806309495	0.0226847226106	-0.0220597196175	0.0348916754574	-0.0176369363401	0.0322950144644	0.0119463779827	-0.0168646164529	0.0522726042387	0.00852583279111	-8.52465091905e-09
CA5	0.434872499904	0.156754669123	-0.113393105922	0.0185877538927	-0.0564046982645	-0.0593039313438	0.0110468170606	0.0128249832588	0.0131632372527	0.0249723158784	-0.0531804971147	-0.022947171609	-0.0221873721968	0.0231061567656	0.0206295092623	-0.0626384117873	0.0142724915378	0.0215801583813	-0.0510411214666	0.0520289773636	0.0883039585786	-0.0446184613396	-0.0359338312936	0.000824240169901	0.0029550072649	-0.00421696022855	-0.0320651783505	0.0135481933184	-0.0632317549631	-0.0518912012473	0.0308195821318	-0.108952448494	-0.0220285177549	0.0293170411056	0.103227978118	0.0479030365169	0.0623687590566	-0.0749143269465	0.085501827829	-0.0110916737718	0.0705299087561	0.00695713020435	-0.0573621336795	0.0150146155578	0.0501275025555	0.00775173961126	-0.116261445988	-0.0324896169475	-0.0367717166245	-0.0330566459306	0.0177463275855	0.00203649564546	0.0650922738499	0.0765925412458	0.0307786532779	-0.00248014207414	0.0407150546257	-0.015897847701	-0.0234041543241	0.071495539376	0.0422779694633	0.0113157051376	0.0368431536908	-0.0595491651298	-0.0418941088583	0.0374993413282	0.0170083386818	-0.0160944699673	0.00872173884996	0.0451167754872	-0.0358652666023	0.00755200575482	0.00525052426046	0.0125416059645	-0.0255871166848	0.0078741485429	-0.0240655758444	-0.0243194483744	-0.00130584990583	0.0168539588351	-0.00303969920716	-0.00737809904081	0.000953702448016	-0.00551990581775	-0.00344103035289	-0.000896854076261	-0.00459544868216	-0.0112303647026	0.0068297598089	0.00512099786996	0.00193802265019	-8.52465091905e-09
CA6	0.338780263624	0.0502074234103	-0.0109554739467	-0.0921438241736	0.0872097915923	0.0433118712882	0.0916441938875	-0.0419461444726	-0.111417154969	-0.0967744388447	0.0855771663822	-0.000992148775002	-0.0446637808132	-0.0184724704398	-0.0232454160137	-0.0659206088204	0.0511886694383	0.0148688367558	0.0575429656162	-0.0531675601229	-0.0231513395318	0.0389231848145	0.0214390033009	0.0142458514035	0.0299242997898	-0.0286076096773	0.0823342629278	0.00263079802829	-0.0511611189048	0.0103745283921	-0.075886184427	0.0520985625332	-0.0149812146005	0.0303497618506	0.106043782756	0.0665501971231	-0.0214449185361	-0.0188258539524	-0.0262196612683	0.0504840391975	0.0123468422365	-0.0391113956024	-0.0369685526008	0.050616796262	-0.00565083421903	-0.00685326968518	0.0333973204733	0.0698273519716	-0.00964390600453	0.0641109696973	0.00753012779913	-0.0504787031922	0.0754150995945	-0.095482026456	0.047439819111	-0.0209800003645	-0.0233692675812	-0.000284890545575	0.0339672917734	0.0183884435771	0.00756096813382	0.0156325707984	-0.0141199147075	-0.00388435392801	0.029509142435	0.0455359049621	0.0144467895256	-0.0198955654239	-0.0419786587989	0.0368994797112	0.0113317288971	0.0102949928571	-0.0546595422934	0.0101822682012	0.0233484853728	0.033806624438	-0.00260447240653	0.0201128370167	0.0374260942639	0.042547208523	0.00953908803867	0.0581390123473	0.0173232506192	-0.0195493085221	0.0202239898482	-0.000184796880997	-0.0105603151552	-0.00397119591615	0.0188362031008	0.00344214657558	0.000148818517116	-8.52465091905e-09
CB5	0.447622757376	0.162231542029	-0.0359028086011	0.0300239300464	-0.0412176404023	-0.0640538205939	0.0125686626017	-0.0167559875988	0.0700030685873	0.0933196139545	0.0196661018064	-0.0294788628066	0.0223898232267	0.0449606931772	0.0275865836192	0.117180154838	-0.0298853511676	0.0218703993103	0.0545087015248	-0.0329817291276	-0.0359157248603	0.0380449025201	0.040251572264	0.0301651604229	-0.00197233684809	-0.0290292781093	0.0457100941201	0.0075223688827	0.0535450027287	0.0210994879555	-0.0525353111987	0.000567796444366	0.117539434638	-0.0853603225183	0.068285738747	0.032260070018	0.0533654161195	0.034097538213	0.0554921836729	-0.00754916051253	0.0100872386123	-0.0388115038308	-0.00154620884856	-0.0274514928632	-0.0469633624085	0.0151149927901	0.0512884364075	0.00928559193933	-0.0253319112353	0.00935739214913	-0.00881540692416	0.0228292019967	0.0501203857107	-0.0498616748448	-0.00743162274813	-0.0411069730409	0.00946313441859	0.0362917668175	-0.0500611566055	0.00878442401594	0.0286743287535	-0.0153691607043	-0.0455595841679	-0.0141959762832	-0.0185176535884	-0.0360696725421	0.0238872396147	-0.0359738074946	-0.0443843470667	0.00582222274026	0.009502708591	-0.0281083674334	0.0739971443631	-0.0310105049834	0.00423965208582	0.0737938081522	0.00194013164095	-0.0147760636441	-0.059736874878	-0.0576168842266	0.00136683775316	-0.0395575923002	-0.0154515829922	-0.00139792935809	0.00827261015473	0.0078124576935	0.0207776687684	-0.00215701091391	0.00934318313661	-0.00523231332692	-0.00350315405308	-8.52465091905e-09
CB6	0.42418987988	0.15888714656	-0.0132374529945	0.0433109744446	-0.0353742136634	-0.0452843405264	-0.0230591709869	0.00136331668272	0.0787386089401	0.051116246356	-0.0142950353536	-0.0372705816102	-0.0169900748055	0.000387299944172	0.0369333961764	0.105287043509	-0.0184599104898	-0.0209381142914	-0.0813937732158	-0.0298140450802	-0.0098451502078	-0.0223488203348	-0.00730976623731	-0.0890951357948	0.00234886790873	0.0119029460959	0.031175565511	-0.0711352167531	-0.0168654790979	-0.0203640704342	-0.05821525703	0.0365766672762	-0.00622093398227	0.026211323752	0.0257725406099	-0.022380351036	-0.090211092712	-0.0491792495598	-0.0662291385123	0.00602911543857	-0.0226984361064	0.117748584501	0.023635197276	0.0317561073582	-0.0179142812477	0.00570913272221	-0.0880960864158	-0.0486150908972	-0.0436169854489	0.00626402717585	-0.00132179478198	0.0590485358166	0.0525602407987	-0.0403045589576	0.0400122038025	6.33465390407e-05	0.00963971056364	0.0763533297637	-0.0295940119031	-0.029733410795	0.00447685536209	-0.0308317765459	0.0912134473616	0.00984171206361	0.0227163503812	-0.0472631272718	0.000953456216911	0.0191415908834	-0.00225030130363	-0.0653096491608	0.0707780571348	-0.00593518561769	-0.00535430395515	-0.024455655329	0.00966316186456	-0.013446044175	0.0153008524352	-0.00617846831851	0.0225620752975	0.013687628665	-0.00795297886427	0.0227094263646	-0.0103701868464	-0.0241871553409	-0.00197470478011	0.00926782579165	-0.0212309559908	0.0189501157862	-0.00886374074557	-0.00712647473427	-0.00182835006178	-8.52465091905e-09
CC5	0.413024474283	0.157411055948	-0.0207008979192	0.0329709917194	0.0312525754157	-0.00611410816795	-0.00171374067844	0.0183902151903	-0.0771949445662	-0.0719140866522	-0.0260240462737	0.095811648629	-0.000262706184641	-0.156875297828	-0.00272119237719	-0.120526280787	-0.0342620977748	-0.0387729721743	0.0438884292515	0.0393467092115	-0.0363725526112	-0.0197200518978	-0.0328985150107	-0.0450998159828	-0.044998907802	-0.0519794236423	-0.0423603072009	0.00522988041617	0.0258227007522	-0.0280069371531	0.0231579280003	0.0560588010891	-0.00175014121941	0.0102757523559	0.0326095346944	0.0123638094387	0.00363074850657	-0.015875697332	0.0493609826207	-0.020001095931	-0.0267423061662	-0.00544712713621	0.0682403582549	0.0137377280777	-0.0748680403234	0.0961903019975	0.0986309260927	-0.0612480668751	0.0583615897687	-0.0081564248814	-0.0211730154424	-0.000207001479466	-0.0126502957127	0.055583594601	0.0315653725951	0.000259823880918	-0.0657273292191	0.00300417915195	-0.130168802141	0.0129926697145	0.0360869002068	-0.0332855842182	0.0312009563845	0.0513736588478	0.0421487010188	0.0058188799781	0.0110521196897	0.0443788188232	0.0430746341068	0.0257938153097	-0.00523262447625	0.00460896405411	0.0047608323065	0.00516416595333	-0.00550884488684	0.00994545941007	-0.00742289121298	0.0216954459078	-0.00491324054405	0.0185539286939	0.000429076835391	0.00871583650006	-0.0106515002811	0.0188314021364	-0.00150557870639	-0.00196889489724	-0.000481517757953	0.00535971322788	0.00487584016856	0.00555962103283	0.00189062114032	-8.52465091905e-09
CC6	0.440149778646	0.173845846438	-0.0468081387998	0.0413947499082	-0.0410673734439	-0.0238104860375	-0.0066954070892	0.0117996212798	0.0451783616838	0.0174622120282	-0.0488085430955	-0.0236412584513	-0.00886435090784	0.0335217410348	0.0298618535521	0.0461098974456	-0.00113332963414	-0.00470740693782	-0.0664179397356	-0.00794407634054	0.0126511040825	-0.00503907729772	-0.0242082497302	-0.100330776502	-0.0397969101296	0.0220455957697	0.0127829767222	-0.0294821841362	-0.00921376908992	-0.0125283607561	-0.0589010597055	0.124656989229	-0.0244768108862	0.0178009263856	-0.0417256268729	-0.0587171800788	-0.0513238812517	-0.0569372641856	-0.102303628951	-0.0061188431923	-0.0391122499343	-0.0167121120931	-0.0214808059515	0.0353538568458	0.0664002964315	-0.0192520266402	-0.00783863984879	0.0381121118853	0.0447710262217	0.00512221882733	-0.0029517476489	-0.0298847804953	-0.0480813177843	-0.00807363166738	-0.0288181747131	0.0169056316983	-0.0510816212179	0.00825458330276	0.0525288999686	0.0118790342055	0.00883605091332	0.0214492058974	-0.0253830251915	-0.0325527678547	-0.0158092109269	0.0398123746589	0.019494460263	-0.00800525399317	0.107389987101	0.0237448270836	-0.0549369999032	-0.0114858776159	0.0332819426239	0.0212801331102	0.00126693209793	0.0677039066092	-0.0425038247664	0.0239195048816	-0.0405894442454	-0.0272582289543	-0.0121551336609	-0.00283339386293	0.00413621382359	0.02208724473	-0.0301065205983	-0.0127135601883	0.00318522342728	-0.0221973535836	0.0148731569952	0.00724371643756	-0.00275016326026	-8.52465091905e-09
CD6	0.387359208899	0.135164219595	-0.00804784266788	0.047558571802	0.0274518097076	0.00173105986651	-0.000622177486957	0.0360239585038	-0.0824027389082	-0.0628317276532	0.0158952734785	0.0388979182558	-0.00968860006136	-0.15170370805	-0.0275883094591	-0.163259940555	-0.0171816814726	0.0129619850094	-0.085390537597	0.0443833948401	-0.0626812439978	-0.118060113021	-0.0202074758269	-0.000895655686249	-0.0876960078111	-0.107124463358	-0.0633696797499	-0.0619017341716	-0.00836546181983	0.0174067323849	0.104373575713	0.0198985889876	0.0236898284781	0.0248211677732	-0.0349648640816	-0.0195786880225	0.0272804324243	0.0837450878978	0.0363776444278	0.0533722855804	0.0627890673474	0.0694702529262	-0.0144913729167	-0.0539844061463	0.0306737300761	-0.0296466342446	-0.0118291861554	-0.0421690189046	-0.00400617517852	0.0972186457387	0.00543508997304	0.0210863724388	0.0112645067477	-0.0419210419307	-0.0413991793687	-0.00437435071257	0.0400423291879	0.0251147381183	0.0889710229398	-0.039479363512	-0.0472264202439	0.0116614183122	-0.0214437004912	-0.0163762644584	-0.0078915232905	-0.00376810208753	-0.0184670430312	0.00825411559776	-0.0282336079301	-0.0163660211066	0.00634112545665	-0.0224430747167	0.00467257328136	-0.0127954837855	-0.00537127701592	0.0299762203063	0.00355984234205	0.00217745878588	-0.01940747485	-0.0312277576073	0.0052772268698	-0.00305294663717	0.00271732668234	0.00428507290717	-0.00680750230291	-0.0012902515228	-0.00625257478745	0.00232365060375	0.00312185285138	0.00110752607628	-0.0032594011158	-8.52465091905e-09
CE5	0.354104596908	0.0766099356438	0.0460415261384	-0.0758477922675	0.0820414951076	0.101515543216	0.0787971080018	0.00858306436457	-0.0903806990873	-0.059611824802	0.069550389857	-0.0238082078594	-0.00726671032609	0.0228119561984	0.00435872664926	-0.00125173470604	-0.0165497792662	-0.0140875997021	0.103434822108	-0.0720102112735	-0.012663827598	0.0675269467775	0.0264431667001	0.128373489945	0.0944696474506	-0.0156264915679	0.0295780382299	0.0228581143202	-0.0433832646093	0.039057626954	0.0322957584152	0.0169541304784	0.0126399594162	-0.0326179569693	-0.0957514103463	-0.0225759897575	-0.0107254042502	0.0704226535978	0.018979758643	0.0540713595719	-0.04739630751	0.0245843880867	-0.0122662754968	-0.000205538003047	0.0694178106968	0.0355091709747	-0.036230315144	-0.00305711795205	0.0227476997526	-0.027484031769	0.0208367167231	0.0146573039132	-0.0351121060717	0.0327772289975	0.0305843225603	0.00470010717526	0.00757850869735	0.0568151218656	-0.00987831868302	0.000148662659338	0.0454619612792	0.00230582964495	0.0389601934011	-0.0626488646837	0.0040376173181	-0.0287803353111	0.0145990249304	0.0166966194321	-0.0133306106114	0.00232428151952	-0.052565396545	0.0386693005116	0.000177419233745	-0.0411436370856	-0.0447483665303	-0.0284299366058	0.0179139446659	0.0324753723208	-0.0013225605649	-0.0386666754882	-0.0719198108772	0.0324999216743	-0.0106374309051	-0.00719598756596	-0.0536389179585	0.010286100285	-0.0010819919577	-0.00523620014758	-0.00260235352482	0.00722807784557	-0.00642894909085	-8.52465091905e-09
CE6	0.376893804916	0.103531201079	-0.0205676477406	0.0125317328211	0.0234110439718	0.0336940313247	-0.035804537701	-0.0417796874745	-0.0650164103577	-0.0538615812187	-0.0146486171883	0.103794905917	0.0374707430431	-0.115275102194	-0.0420528486412	-0.130367518437	-0.0115892880472	-0.00739820954775	0.100981364792	-0.0137634041676	-0.0832202453305	0.028235606331	0.00965868403708	0.00439349705374	0.0415992234798	0.0787975515649	-0.0134382869256	0.0827892375167	0.0872614985264	0.0172152056936	-0.104059995158	0.0462209154526	-0.0155597047991	0.00418149123128	-0.00252908552168	0.058956025605	-0.0544779533205	-0.0346099013544	-0.0365751913377	-0.0305963078754	0.0353053540426	-0.0185045420931	0.0171192488799	0.0319448060503	-0.0128573812537	0.0358198725441	-0.0831379616673	-0.0104476170314	-0.0153352000777	-0.072688281629	-0.00579747225539	0.00956232814348	0.0119529685213	0.00901226075268	-0.0450992644768	0.0127149591494	-0.00332257615269	-0.0451949360077	0.044136465734	0.0230991613423	-0.0418761949807	-0.0028002074832	-0.00839435876569	0.000750287596451	-0.0261412580047	-0.0219339094994	-0.0383457841222	-0.0757866768294	0.00271744476984	-0.0824184850321	-0.0477341779799	0.00685916501926	0.00817727910657	-0.0259486820764	0.0185216515032	-0.0413908028158	0.018638800845	-0.0376995800478	-0.00287627553702	-0.0232327825339	0.0319710287681	-0.025782965251	-0.00549615425455	-0.00553830821465	0.0129146703881	-0.000162268579431	0.0164048029519	-0.00338118888462	-0.0132201410175	0.00433116624609	-0.0027030440667	-8.52465091905e-09
CF5	0.463028492894	0.179973994176	-0.0646592407348	0.0437340840328	-0.0347020977653	-0.0327696061572	0.00761129440355	0.0108831590992	0.0306889513568	0.0201865454642	-0.0420079512215	-0.0222634700361	-0.0270067340118	0.0286489151803	0.0088051133485	0.0200039735952	0.00817097356315	-0.00227980795699	-0.0834515951187	0.00454222168247	0.0375299717636	-0.0243220160579	-0.018290651053	-0.0764934688101	-0.0476849055313	0.00748805981793	-0.0164860573542	-0.0282738620967	-0.0199474095386	-0.0213214867099	0.00651991724265	0.0405707606025	-0.0366991883063	-0.0157176334695	-0.0521674579244	-0.0538920847617	-0.018815635681	-0.04305079933	-0.0450990427323	-0.021724217287	-0.00138931124708	-0.0448161162308	-0.0305752827675	-0.000244048516144	0.061223938692	-0.00890984065396	0.0467437102764	0.0251881458039	0.0922466242301	-0.0129317789938	-0.0160705846332	-0.0345204515205	-0.0355094575901	0.051661787844	-0.0145386010356	-0.0240953710743	-0.000579059846734	-0.0475780469744	-0.0353028644146	0.00565775148133	-0.0164377777523	0.0071336883152	-0.0328365884462	0.00380928372393	0.00239877435597	-0.0292275392879	0.0271228373001	-0.0196967868003	-0.173975340755	0.0292500669877	0.0159405897561	0.0411088028719	-0.00726171097308	-0.0105444350549	-0.011792486341	-0.0566283072421	0.0293104614648	-0.00130520821799	0.0343604349728	-0.0232760899497	0.0110285324814	-0.00387525179068	0.00203524049063	-0.00836366916372	0.0225430463653	0.00509698043164	0.0187305788716	0.00638309586469	-0.00557715060355	-0.0051852214649	-0.00487335644572	-8.52465091905e-09
CF6	0.429155793167	0.178425462874	-0.0081776254968	0.0605017919374	-0.0270070421276	-0.0309641460628	0.0462720160678	0.0356062207074	0.0641010114342	0.103906945916	-0.0440554293876	0.00418831688433	0.0855934309705	0.0736138052585	-0.0636293082106	0.135135763765	-0.020818961362	0.0378164487514	0.132287700357	-0.031392475099	0.00484705540095	-0.0183887536848	0.00864348509307	0.0169746951894	-0.0327878253711	-0.00964030963837	-0.0834094041492	0.125282186899	0.0284323074414	-0.0310848458875	0.12562066941	-0.0871196939579	-0.0846228491175	0.141151479905	0.0172547681286	-0.00700741500685	-0.00694978920615	0.100165280486	-0.0610083562056	0.052269890299	-0.0778093795068	0.00942836635116	0.0296392961198	-0.0692012912738	-0.0442642400211	0.0102313913431	-0.00153109283229	-0.01550959896	0.0376008832793	-0.0526964290417	0.00538182346422	-0.00169998354826	0.0453187097646	-0.0199774254971	-0.00245602643562	-0.0174704988339	-0.048315370134	0.00576828713244	0.0271542576718	-0.0114627056508	-0.0358588272222	0.030710473026	-0.0183673933009	-0.00390648646839	0.00774664322068	0.0246639213918	-0.00134570365257	-0.010171947385	0.000345387857015	0.00134231326537	-0.00730365185082	-0.00884864764621	-0.00324273981834	0.0220313629005	0.0255285611812	0.00129150561536	-0.00227056498221	-0.00417645293987	0.0255530435606	0.0167590770412	0.00582818886235	0.00926752602558	0.0168164076791	0.00162713928304	0.00213288577128	0.00309197999196	-0.00270931638668	0.000678910624013	0.00105003568114	0.00107285856517	0.00154548772798	-8.52465091905e-09
CG5	0.445712171064	0.172665891347	-0.0479977584568	0.0229274234061	-0.0405626894167	-0.0601003991981	0.018454330472	-0.0214974462734	0.0519087005756	0.0626866325217	0.0058083519757	-0.0225512842816	0.00858286570333	0.0381422100172	0.024608117391	0.108576181766	-0.0322142125204	0.0013428137863	0.0292143359717	-0.0422770342477	-0.0680699007267	0.0136432898695	0.0527904251787	-0.0217518777148	0.0170579430253	-0.0271933933292	0.0546909033958	-0.0503964475437	0.0790618953637	0.0334864648439	-0.00921956525553	0.0182608229368	0.161781542058	-0.112743780319	-0.00426102569837	0.0216731111998	0.099166821049	0.0111264122656	0.0528799129375	-0.0288858303111	0.0256513866467	-0.0281085206003	0.0071694541321	-0.0273534150066	0.0444494225764	-0.019682110805	-0.00503570886386	-0.0298313114192	0.0158796694082	-0.00188201738845	-0.0343484433687	0.00479166018996	-0.00663517389068	0.0652197272207	-0.0457543008881	0.0436757968667	-0.0105709614182	-0.026436973416	0.0581641010728	-0.0126571095709	-0.0433033549853	0.0168758341798	0.0170853555581	0.0202855465891	0.0228916140896	0.0425055656237	-0.0477659474803	0.0346626844316	0.0445146797765	0.0108855359322	0.00122491881692	0.00779446960054	-0.0669039390285	0.0305052876179	0.00328494121495	-0.0386115989283	0.0150078236265	0.00686130680686	0.0454338010002	0.0443513404837	0.00863424790359	0.0261389988443	0.017318199441	0.00903087506219	0.00207311288942	0.0128419807039	-0.0225934152291	0.00544392395181	-0.00443276602136	0.000319200837684	0.0086426764279	-8.52465091905e-09
