pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.370839519026	0.0777609171525	0.0593204743043	0.0444917268436	-0.061948201385	-0.0257498931513	0.0249970209735	0.0195732366332	-0.00202913490591	0.0409199795693	0.0981740115966	0.00869727884897	-0.0307999080583	0.0592009723644	-0.0992325383563	0.0691622698623	0.0132494792261	-0.230228254808	0.0501539054694	-0.0455161402488	-0.106672431218	-0.0201299855722	0.0978978033019	-0.0207657357725	0.045242328154	-0.0985338909835	0.0388614399293	-0.0372738301239	-0.158623495563	-0.0898162706069	-0.0374586658586	0.00935598200516	0.0315698879776	0.0384143883576	-0.0494456966852	0.0712056555766	0.100691977773	0.0337936363848	0.0320739383423	0.0387386498389	-0.0395083280222	0.0430051803363	-0.0123622285213	-0.0737506852591	0.0661181906327	-0.0394008180549	-0.00614796157282	0.0590872587971	-0.0142510407135	0.0161503453302	-0.0524119788708	0.0106455607504	0.0280903826536	0.0429960679114	0.0100586055611	-0.00312395698296	-0.0102009211977	-0.019712000862	-0.0177502966447	0.0106128940804	0.00690682247867	0.0141013110719	0.0060440647952	-0.0394316168245	0.00714972946484	-0.000594907786043	-0.00169540779411	0.0335592349224	0.00123453341737	-0.00733663756588	0.0278567760933	-0.00718156713526	-0.00520226424496	-0.00279339969758	-0.0005749279431	0.00319415840112	0.0236951184466	0.00275293574283	0.00703696693934	0.0049755508126	0.00629482974367	0.00287914617602	-0.00706290009741	0.00767185370596	-0.00275351036133	-0.00258373914366	0.00398209597215	-0.00030157806535	-0.0033774069684	0.0003476833724	-0.00313253149657	6.28358374044e-09
CH5	0.330329902433	0.0908577294019	0.0116927621955	0.055282599905	-0.0792558816177	-0.030200789246	0.021866087247	0.0500573908703	-0.019218810154	0.0607308247818	0.0543860121486	0.0654713362288	0.0581583863578	-0.00936099813506	-0.0715630325022	0.0761864217228	-0.0412597762978	-0.0792399605286	-0.0569942899012	-0.0227767363854	-0.0793724894883	-0.0267547481014	0.000174855118891	0.0860289325275	0.0429736992856	0.143702078875	0.0252704742045	0.102197823061	-0.0101844690759	0.0235533850465	-0.0187957263626	0.0353901957246	0.048645981029	0.00869057809803	0.0841734473139	0.000446362114993	-0.00142084039865	-0.050504869354	-0.0150919040065	-0.117968120617	-0.0532173673841	0.0120283109557	0.00496325148753	0.0841535535355	-0.0135869918772	-0.0647431333323	0.0999738169526	-0.0526571909724	-0.0216061694046	-0.0241898470763	-0.0291902222948	0.00077465726514	-0.0107770071496	-0.00991316890651	0.0201549773074	-0.00950215155609	-0.0262117092025	-5.6907978229e-05	0.01023554665	-0.00987933092215	-0.0383977074066	0.00929555994844	0.021257059944	0.0296066261293	0.0248684578112	-0.00107705718091	0.0480351596827	-0.0113710598397	-0.0247042260127	-0.000715776871715	-0.0740347562583	-0.0102993492898	0.0353367935573	0.0504132763844	0.00245446354891	-0.0116253100962	0.00713550418691	0.0250205080414	0.031472939736	0.0228533868291	0.0259120419516	0.0197695524502	-0.0193008352639	-0.0177036889807	-0.00121677897143	-0.00890514629853	-0.0171858675155	-0.00202269664158	-0.0038088012146	-0.00466364659174	0.00476228714108	6.28358374044e-09
CH6	0.360147649232	0.0506345412781	0.025082186676	0.0153782668808	-0.0789239683776	-0.00225404776471	0.0207458034452	0.0455546091648	0.0260507287267	0.0222662114539	0.068469019746	0.016244222429	0.00904266670611	0.0220872640959	-0.11317647271	0.119812458731	0.0491575376174	-0.106498342868	0.0643936948512	-0.00757330377275	0.0400497923383	0.0544474319354	-0.090674768276	0.00421635900635	0.0673589572738	0.0350490032442	-0.00349755662207	0.0441251667896	0.0369833535146	-0.0273954051315	0.0210464524892	0.0294447131902	0.0148137052513	-0.0395622118183	-0.0689148021472	0.0563372990469	0.00971242569805	-0.0824042878769	-0.020619830951	0.0153433385698	0.0576712474927	-0.0546778264983	-0.00681373651283	0.0255498899057	-0.013718723487	0.0801657762152	0.0234018082101	0.0278560645819	0.0241761008603	0.0363207671851	0.0787024751786	0.0209547513625	-0.0729460611262	-0.0259463950972	-0.0287516187511	-0.000326894528662	0.0165964982	-0.0599803398629	0.00572780386596	-0.0776463446391	0.0231946703999	-0.0301189117891	-0.0046015716677	0.0257541159744	-0.020208776941	-0.045691182583	-0.00271915662803	-0.011600712929	0.0617236744968	-0.0221842212576	-0.0145112271467	-0.00360383145134	-0.0132743328142	-0.00240887863339	-0.0321923296969	0.0237273023811	-0.0732476067351	-0.0364030611514	-0.0343238994184	-0.0269676439214	-0.00326585160676	-0.0229113896476	0.0206582324237	0.00886100981668	-0.017943146758	-0.0026605506801	-0.00670019883735	-0.00974016808792	0.00249947837921	0.011886216436	-0.000552732230937	6.28358374044e-09
CA11	-0.0803499906275	-0.236383016414	-0.0412322355227	0.123883995476	0.179022693484	-0.0544542726003	0.0910616296429	0.00518645032494	-0.131248350359	-0.0598586527028	-0.034559220626	0.0816162570069	0.0656742875612	-0.0512422057418	-0.0311220417609	0.0608789253121	0.0707560815686	0.0555192721613	-0.00911046843825	-0.0435773380828	-0.0320998972107	0.0847705218789	0.0190759723726	0.00444253175624	-0.00266302452392	0.0340830599827	-0.0128016417756	-0.0283180243266	0.00530384987994	-0.00531825957081	0.0332207150799	0.0336070710379	-0.0475251650954	-0.0400438867745	-0.0283999597604	0.0238343034311	0.0433916459322	0.0148307777944	0.0693285452994	0.0177201846261	-0.0187842310842	-0.0509556489679	-0.0401361835689	-0.0696403521599	-0.0270164005781	-0.0753526894205	0.00270846244298	-0.0357445636166	0.0541815655571	-0.0209769525699	-0.00747547842406	0.0491584794355	-0.0356893513506	-0.0149538225637	0.0112426334752	-0.0544157557111	0.0460019817816	0.012488837163	-0.0164716836697	-0.0355401241823	-0.0197824948329	0.0115168231155	-0.0105955129246	-0.00680765098763	-0.00789764524688	0.00726882944459	-0.0466141098814	-0.0359353705078	-0.0224863380506	-0.0379223030321	0.0315876438578	0.0054744205057	0.000723163586737	0.0809646838942	0.00238963344388	0.0204877582784	-0.0151489325096	0.0687173452606	-0.0159160788103	0.0507509555354	-0.000687557059289	-0.000705703408455	0.0456693828175	0.0548644494049	0.00532956816542	-0.00200211875183	-0.0121416398975	0.0099693106347	-0.00180001818682	-0.0168083304068	0.00575248214963	6.28358374044e-09
CA12	-0.0378375445478	-0.202520065255	-0.0558405147367	0.148479654751	-0.046890446315	-0.0498788081923	0.0216169081867	0.0483027310019	0.00751247079901	-0.00380861949407	-0.0144438328894	0.051665602166	-0.0314167415357	0.00245640379243	-0.0104840785391	-0.0173104777288	-0.0702034068012	-0.027782990901	-0.0463381033806	-0.0423165485964	0.137190224426	-0.162012603467	-0.0137187511812	0.0418276478381	0.0310485455087	0.0100461519639	0.0954941447796	-0.0605308518719	-0.0298824000468	0.069346855448	-0.0339622235445	-0.000830751763554	-0.0558368176093	-0.0057327640766	0.0305959446594	-0.0475769931238	0.0239665139057	0.0214082503732	0.0454136564908	-0.00351789481481	0.0151224604708	0.0194192372578	0.016162537204	0.0707043918661	-0.00209841740873	-0.00729491557011	0.0532846195954	0.0182098841972	-0.00599603837786	0.044000358476	0.0244660103308	0.0312372770245	0.00884657375924	0.0208673426488	-0.0132357555597	-0.0113850097731	-0.024537813237	-0.0335052695718	0.0207281651025	-0.00531678060873	0.00701414689187	0.026133073205	-0.0267931055457	-0.0246670239574	-0.0361233530418	0.0491673393732	-0.00752542993841	-0.0379063764761	0.0359306966606	-0.0784670200387	0.0453334088	-0.00434150223044	-0.00723511910915	0.0059282524694	0.0141661498382	-0.0241804844083	0.0508840387601	-0.0174537727047	0.00459193735505	-0.0150178894243	-0.0679482689423	-0.052782038169	0.00953883250708	0.00818253301255	-0.0141600149007	-0.00349258846304	-0.0361011952671	-0.0165387146483	-0.0116425902826	0.00544326397282	0.0377854885995	6.28358374044e-09
CB11	-0.0439010189142	-0.253858626259	-0.11243186272	0.114785259244	0.0187310621627	-0.109618835309	0.0721764774239	-0.007678464069	-0.044277466556	-0.04677525374	0.00404535268202	-0.0890587901583	0.0122312100639	-0.0101072545712	-0.0192733784169	-0.029433498511	0.014541461299	-0.0310544012246	0.0446449084636	0.0107539225335	-0.0358801648977	-0.0159859723883	-0.0298465564108	-0.04722929719	-0.0212841503471	-0.0665953949185	-0.0888873048628	-0.0415877401336	0.0598906188811	0.0371567348495	-0.0117555344424	0.0322089849032	-0.00579062654635	0.0124986469657	-0.0283177173508	0.0486317339548	-0.0602100892878	0.0310687037131	-0.0409947210544	-0.0181103982329	0.0574777206086	0.0197779503086	0.0341914063967	-0.000515878064656	0.012441389195	0.0745076416031	-0.00645125725752	-0.0249068784959	-0.0140422330369	0.0069058430746	-0.0563420494658	-0.0275080916097	-0.00888670967062	-0.0171733702245	-0.00429790788057	0.0478693566002	-0.0361441460256	-0.0140612332964	-0.0356000594643	-0.0437181021215	-0.0308959837364	0.00887022515037	0.0368002873844	0.0146894279385	-0.000989998831112	0.0108312830117	0.0197740605444	0.0517998649535	-0.000535156043452	-0.0392944400527	0.024906827098	-0.00138771937394	-0.0218949824453	0.105336563978	-0.0289797392459	-0.001506255892	0.0368196001819	0.0284455670564	0.0343977411566	-0.0740633199935	0.0345592471529	0.00894246787669	-0.0302352048801	-0.0148562392418	0.00748635201355	-0.00819733188521	-0.02364370352	-0.00150524138821	0.0555515532531	0.00347114068671	0.0195792784696	6.28358374044e-09
CB12	0.0267321410126	-0.205291626795	-0.112157848391	0.196193627953	0.0291428251245	0.0464598880773	0.0551104911838	0.00082323529777	-0.112113650781	0.0829627592183	0.0487608970113	-0.125117891261	0.0518365280833	-0.0328463731567	-0.00447253275899	0.00608776427089	0.0209483698687	0.0275380257033	0.0487226857071	0.00857594511596	-0.0965228312111	-0.0465445489678	-0.00591023247928	0.00819371240169	0.0030710915237	-0.0740480022171	0.017768604218	-0.033940019052	0.00585511687964	-0.0634914894257	0.0325683639121	-0.0634185677166	-0.00191235244649	-0.0642750869661	-0.00824341039494	0.00664916927006	-0.0864331158179	0.00393091488324	-0.0653352619994	-0.0570808068755	0.0218739622298	0.0453658318814	0.00758310735523	-0.0381933608392	0.0119831282193	0.00193192281248	0.0599851952579	-0.0244373517232	-0.0211157593881	0.059907821609	-0.0421880639265	-0.0660000064115	-0.00325396507157	-0.0166152606659	-0.0208658727308	-0.0129898028566	-0.00653369924149	0.00119682034477	0.0593807866141	-0.00893906902382	-0.038490856446	-0.0490202980873	-0.0127777905769	-0.0541592651582	-0.0187427116485	0.0212441658633	-0.0586350135064	-0.0857597557029	0.0732901672642	0.0255719629936	-0.0354658594926	0.0220650388144	0.0188901820805	-0.0519497600888	0.0269603775712	-0.0139147392774	-0.0153262955603	0.0177814994994	-0.0139394607817	0.0286197621627	-0.00109865324771	0.00491428502729	-0.0264612758153	0.00402432169861	-0.0117722382268	0.0217636661668	0.00619325242875	0.00834437933158	-0.000674873678789	-0.00844095854096	-0.000625129937365	6.28358374044e-09
CC11	-0.0517768715067	-0.187957742896	-0.10212454947	0.051489149104	-0.0451995829195	-0.025652216359	-0.100589675098	-0.06052482321	0.000553328016523	-0.00684387315604	-0.0591169988084	-0.103530127614	0.0329995096379	0.113443845778	-0.00756518114145	0.0469299814401	-0.0389188570479	0.0017572103201	-0.0367058189809	0.0168269817834	-0.0746737418951	-0.0460958268918	-0.107682954474	0.05123337681	-0.0483974935867	-0.0194219217448	0.0104016335945	0.0447688003193	0.0564922666969	-0.0591491684504	-0.00195161865608	-0.0849351454724	0.0475322544338	0.0127852572039	-0.0599585058797	0.0180686543175	-0.0650304596859	0.0237983480987	-0.0637777153288	0.044835571701	-0.0228949796244	-0.00456791797507	-0.0454959601274	0.079609188326	0.0716780158319	-0.0359875345106	-0.038652702473	0.0161333831661	0.0156970683527	-0.0572049070939	-0.00330835007225	0.10618236529	0.0868378197075	-0.0343215537858	-0.00222859518954	-0.0361288757457	0.00462249056004	-0.0498359555129	-0.000233595870642	0.00117553620228	0.0363977701616	0.0202052914519	-0.00907203967263	0.0341693281932	-0.0284180674787	0.0172232996452	0.0120965223481	0.042945595189	-0.00480275813875	-0.00425197343346	-0.00797656366475	-0.00632327459238	-0.0126491831469	0.0185922522702	-0.0396108296072	-0.0481355990928	-0.00585935163606	0.0179633306827	-0.0337203190026	0.0377805456493	-0.0400138562042	0.0048243156296	-0.0213398941632	0.0291329764407	0.00190002391587	0.0174342819815	0.000995809454634	-0.00596065433088	-0.00869843342429	-0.0121523183459	-0.0182092155392	6.28358374044e-09
CC12	-0.0817583804631	-0.2143554705	-0.09440517942	0.0650444786929	0.0375557498561	0.0246002752431	-0.0171417039746	-0.0140348170593	0.0837562687655	-0.073474484168	0.0335205503897	0.00802526841369	-0.0659538195674	0.072210603506	-0.077385627679	-0.000710921753181	0.0339510200806	0.0715741322111	0.0989573320367	0.0163997276941	0.00559853907934	0.00317656444816	-0.0125921789581	-0.114659419787	0.00575388052581	0.0045532610119	0.00570152132834	-0.06646347722	-0.0374460203286	0.0407970631419	-0.0845077857133	0.0226614460614	0.0927388540764	-0.0392737289777	-0.00340079335096	-0.0790834179928	-0.00162634864628	-0.0569300621547	-0.0156454639517	-0.145425522835	-0.0103804550514	-0.0031881437605	0.0579358246649	-0.0214133178299	0.0128496398298	0.0199406347692	0.0340392064821	-0.0426449457855	0.0257441082006	0.0336152736968	0.0500819168272	0.0972845630634	0.0475077745263	0.0380950685281	0.0811932695584	-0.0012634709516	0.0376627918982	0.00862568503645	-0.0310834616108	0.0223148604088	-0.0162620702245	-0.0229930029607	-0.00203994974386	-0.0231688258342	-0.0179622109626	-0.0206043677811	-0.0113871891983	0.0449977687455	0.00186660969539	0.0446110363899	0.028485717592	-0.0515408254815	0.011504130039	-0.0271307496217	-0.0349579038287	0.0074468880964	-0.00212933788339	0.0204568787038	-0.00914800036193	0.0047289118737	0.00924482222347	0.0215828546428	0.0138983397779	-0.0103359700228	-0.021453866092	-0.0023332318982	0.00811569173008	-0.0160347425785	-0.0126247615642	-0.0129061326718	0.0178403497639	6.28358374044e-09
CD11	-0.0623471795191	-0.213672971172	-0.120970356059	-0.0648214136202	0.024584229074	-0.0395232071374	-0.173593037591	-0.128823086079	0.106101876199	0.039453970882	0.0871804740787	0.0408208880865	0.020259273586	-0.0683397579561	0.0119191221817	0.00725872314129	0.0175372385919	-0.022567742108	-0.0550080181004	0.0231307113782	0.00332524662017	0.00999011228477	0.0266825638866	-0.0680220442225	0.0115729410325	-0.0124890925043	-0.0279444983799	-0.0250834664646	0.0177737882144	-0.00337836415205	-0.00697550067526	-0.0203194985395	-0.0171700004593	0.0202540376652	0.0124515005471	0.00355871684002	0.011473708407	0.00514772291895	-0.0357800231628	-0.0130218178334	0.0473860143983	0.0121215531038	0.0422896401374	-0.0205312255658	0.0489937112792	-0.00921768136948	0.0410927737017	0.0710773799573	0.0107595672026	0.0636732971095	-0.00144011125599	0.0192348683836	-0.0440869776958	-0.0740759488458	0.0653932249687	-0.0444411855279	-0.0264836402644	-0.00732169789105	0.057212382995	0.0396360506845	-0.00713203562644	-0.0566015258322	0.0242883804545	0.00747885138996	0.0552280605043	0.0431320032755	0.0148236576977	0.0374195085963	-0.0821681306819	-0.0409162429836	-0.0247758501475	0.0834855980087	-0.0115671920953	-0.0300911151571	-0.0181478906048	0.0188663981762	-0.0380423905942	0.0053673640223	0.00666130983603	0.0095808493993	-0.00859764213533	-0.020322046307	0.0244346748545	-0.000954520470086	0.0299402199095	-0.00273831442162	-0.0488265328494	0.0237287335343	-0.00906275549059	-0.00201984221689	0.00513535846772	6.28358374044e-09
CD12	-0.09708542535	-0.223703275322	-0.0970446113463	-0.0671372060019	0.0863387431351	0.0455274349819	-0.156124400366	-0.139962523277	0.120258123496	0.0432171483872	0.0652412174502	0.0960136912592	0.0237112122864	-0.0245190978358	0.0520846700353	0.00215858680559	0.00410442276986	-0.0674697471863	0.0216031693772	-0.0686487458587	-0.0042586622945	0.00913887892072	0.066331924565	-0.00603896903986	0.0117139469365	0.0352174891872	-0.056399990131	-0.000984904873277	-0.00906242691815	0.0417164766553	0.02524478067	0.0126131193443	-0.0218781635079	0.0582094337747	-0.0110794272037	-0.0280613946554	-0.0273310682351	-0.00896702914872	0.0227557359004	-0.0262560801164	0.0187086306081	0.0361360825017	0.0380964366542	-0.0491061462062	0.00784646857383	0.00563058406975	-0.00452301126699	-0.0277637696099	-0.0369643025903	0.0533684211238	-0.00893839892506	0.0133329182079	0.0239795111979	-0.0412671823324	-0.0217808060463	-0.0396064092558	-0.0198128607507	0.026264593928	-0.0648371927992	-0.0652780714133	0.0239492888516	-0.00686781647438	-0.0580781760306	0.0144675227535	-0.0492746428496	-0.0461135397934	0.012258569641	-0.0123728452088	0.0301208558839	-0.0152552746915	-0.0351460832541	-0.0140803424345	-0.00485820792195	0.0507915630129	0.0503862754252	-0.0662398406397	0.00532990429093	-0.0203751721105	0.0201076671331	-0.0223607342659	-0.0290957880096	0.00842005863944	0.00670068850226	0.00452038016005	0.0124129391464	0.0220688822663	0.0691851810729	0.0185152685011	-0.0313577096975	0.00794110271427	-0.0328633204073	6.28358374044e-09
CE11	-0.108940356183	-0.172279089096	-0.0945639295752	-0.071829563858	0.0494554246742	0.00789846322783	-0.228227697436	-0.15884077573	0.0884742926999	0.0155511968117	0.0992178642128	0.0906597287496	0.0301720380133	-0.0494812256919	0.0371450238645	0.0567496636707	0.0360950905455	-0.002400120101	-0.0255706879856	-0.00130358444754	0.000989666844065	0.0541567640956	0.0668704006738	0.0572236822352	0.0584756055395	0.0152010807355	-0.0209808033732	0.00266514775416	0.0285109518731	-0.0272961006748	0.00441837057562	-0.0202549531408	-0.0112005890227	0.0256471635928	0.02429249524	-0.0515676774645	0.0118356408913	-0.0159313528054	0.00418555830807	0.0021111345601	-0.0218759355193	0.0217610523721	-0.00790055019015	0.0133146809552	-0.0392811268201	0.0229222169611	-0.0117696959308	0.0131508511002	0.0179813240808	-0.0327836030524	-0.018224404781	-0.0407761353599	0.000291078900188	0.0607773895549	-0.0084848578214	-0.00606604404828	-0.0295148590527	-0.0294610482341	0.05620232115	-0.0192047354573	0.0374803840501	0.0265166525349	-0.0203423896581	0.016449647309	-0.00226387908259	-0.0417374407372	-0.0312701629693	-0.0219058447184	0.0174045490222	0.0144356419441	0.0274351350606	0.00137409345795	-0.0206695495284	-0.0133533410097	-0.0161016237774	0.0398866598453	0.0615185948026	0.0298948049875	-0.0650368603667	0.00266019061709	0.0194537023009	0.0375923477607	-0.0463550948551	0.0156197798476	-0.0537603247437	-0.0219255040989	-0.0293701988998	-0.0530907275235	0.0441983864835	-0.0109404307427	0.00448675820217	6.28358374044e-09
CE12	-0.0949303804243	-0.167188536197	-0.0700592460182	0.0287409628092	0.0199535184358	-0.00327312075787	-0.198663168529	-0.166691351646	0.0154719547842	0.0555117047099	0.0617296142179	0.0320518812714	0.0204027623035	-0.0552469545806	0.0293100639361	0.0585964623359	0.0303794169488	-0.0105840845514	0.00539546509064	-0.035719502054	0.0300768856657	-0.0207115653493	0.0499654046566	0.0783804615168	0.085422097549	-0.0218844374006	0.0828673452232	-0.0405305766599	0.042552265108	-0.0115321739559	-0.018905044821	-0.0448393136658	0.0480915459281	-0.0377341646042	-0.00678098332065	0.0589316133713	-0.0520711393704	0.00428960163316	0.0593177750126	0.0363402546101	0.00613094316512	-0.0134389169987	-0.0710883396468	0.0346767256021	0.0286131653644	-0.0191029959484	0.0139349747871	-0.0727348839853	0.0487538646016	-0.0553207736669	0.0234142062731	-0.026646415501	-0.00605746500762	-0.00825534070369	-0.0187361614837	0.0810904085674	0.112543029963	0.0259905208622	-0.0347527933655	-0.0019481987068	-0.0250248856793	0.0250205484342	0.0544863530624	-0.0652033219057	0.0375262259981	0.0446210224044	-0.000713092132859	7.77079065582e-05	0.0032410028838	0.0137735611445	0.00686462910163	-0.0340624130454	-0.00505307024116	-0.014465350543	-0.0242112748073	-0.00818752505746	-0.0191807042596	-0.0389385707883	0.0458904079468	-0.0229736525325	0.0190237528609	-0.00553299891762	0.0169264154632	-0.0254938034346	0.0249537429686	0.0031207093791	0.00790084693926	0.00106602311155	-0.00518415150923	0.00765464793987	0.011517020794	6.28358374044e-09
CF11	-0.0849642334714	-0.168347634077	-0.0691618681189	0.0160547587899	0.00238028304989	-0.11546973635	-0.0635078467975	-0.0561362203257	0.00283738458775	0.0414189588155	-0.0342569747932	-0.0688153884028	-0.0855879564629	0.150449024898	-0.000841159560407	0.0146110472386	0.0201086836229	0.0459666591615	0.0991326551598	0.148122257812	-0.0361907571041	0.0658039485424	-0.0948785563384	0.0341320844602	-0.00846085918461	0.0309620595096	-0.0261092042615	0.0662452205053	0.00766759891701	0.0583171660768	-0.0562908477371	0.0238171012176	0.0304292434998	-0.00836629759664	-0.0283368713394	0.0515599195106	0.019117595688	0.0473643361917	0.0340738794587	0.0140094306055	-0.010038065224	-0.0274940247691	0.0509184480439	-0.0433208655682	-0.0184770301329	-0.0584799167878	0.039421511392	0.0312295366967	-0.0496379747573	-0.0121833814193	0.0047719192265	-0.0599867733974	-0.0315726106515	0.0389164895928	0.0340084434196	-0.0307219646444	0.0138218464409	-0.0704664348288	-0.0210866673598	0.00987954913185	0.03951987557	-0.000366518470781	0.0320827680789	0.00849114728581	0.0422681508965	0.0128344194755	-0.0124332896395	-0.0949298690917	-0.0591340548504	0.022869166904	-0.00118683087822	0.00941907229591	-0.0107682910367	0.0111361938859	0.0215429173764	-0.0223209042796	0.0468603966663	-0.0456201912331	0.000228097501546	-0.0250898987296	0.00958919126636	-0.0269566897083	0.011171073788	0.00303527222722	-0.0182566653456	0.015592227565	0.0239631574207	-0.0131061842504	-0.0196577652157	0.00523878908488	0.00920026470142	6.28358374044e-09
CF12	-0.0759518657184	-0.162602584935	-0.13341438932	0.0310524539806	-0.0525947281091	-0.0980527129875	-0.158585811323	0.00218234004909	0.0350761729928	-0.0810655959419	-0.0309767259306	0.0154953911953	-0.0817900782454	0.0608836286915	-0.0340216877159	0.017507913714	-0.00963193071038	0.0352771649197	-0.000474298497216	0.0652680268856	0.0335835285787	0.0396276253971	0.0967120518615	0.0455011780894	-0.0802515217185	-0.0414477401465	0.0259867971087	-0.00127978255709	-0.00184158451717	-0.0455655121571	-0.0197447859374	-0.00966492609996	-0.0121992165484	-0.0126768057714	0.044754287896	0.0458836309469	0.057546971531	-0.024518322387	0.0350526817232	0.00781784925305	0.0379616985296	0.0108014860406	0.00117138169799	-0.00196670353064	-0.0646749735579	0.0422976233456	0.00367426637813	-0.00576883258718	0.0242554483042	-0.0335922313118	-0.04000796489	0.0342773862657	-0.0537417232212	0.0431112120407	-0.0857447233617	0.014575042028	-0.100455054039	-0.048531167345	-0.0416147302981	0.0679280402644	-0.0762056846587	-0.0297180225784	0.0131511795941	0.0791255620158	-0.0507071271946	0.0395586746071	-0.00295248665469	0.00659510291704	0.0377145873721	0.0319037033939	-0.0168084648793	-0.0341135744133	0.037387202538	-0.0135297963187	0.00937997382055	0.0158473843495	-0.0328303467247	0.0181036864673	0.02643843545	0.0225299748457	0.00354122073256	-0.0181067200618	0.00357327766676	0.01094259931	0.0200928474714	-0.000549205096552	0.0111231341872	0.0209542739149	-0.0086029514649	0.00238559380375	-0.00438518436661	6.28358374044e-09
CG11	-0.0444782837557	-0.226608839783	-0.142313197127	0.0868673164025	0.0063556873471	-0.0849610021646	-0.0115413573105	-0.0530064596518	-0.00170152755486	0.0518322902193	0.04339706246	0.00645243909043	0.0426900899342	-0.0654133470076	-0.0110439557861	-0.0709523308823	-0.00432096000234	-0.0407227011528	-0.100410009803	-0.0419918390128	-0.0367992218767	-0.0460028635104	-0.127850206754	-0.0377978237082	0.00309791204196	-0.0240652190966	0.0206246159453	0.0200164474484	-0.019817546861	0.0450290682029	-0.0232623199454	0.0572229062409	-0.0242767681251	-0.0630739058051	0.0304249934171	0.0108897005609	0.00375664284991	0.0290753144016	-0.0448517094439	0.024230297008	0.0304113172563	-0.0248536595466	0.0252844296532	0.0290794924874	0.0232098516002	0.0337107238678	-0.0233470915783	-0.00620094484418	-0.0812788022308	-0.0605260735299	0.00212305091679	-0.0762958082255	0.0386142534602	0.0153873746757	0.0045416175502	0.00900820130547	-0.0461050179926	0.015933373977	3.80263876423e-05	-0.000691764592266	0.0108951666613	0.00811780817483	0.0415539575025	-0.0110325248453	0.00609364766324	-0.0552811122285	0.0402158797751	0.0287705141548	0.0023829782499	-0.016990859711	0.0373509924942	-0.0408768169541	0.00676868658065	-0.0258525289448	0.0340777904024	0.0623431009008	-0.0256428519203	-0.0122188661273	-0.00590964075227	0.0695868678817	0.0179688170218	-3.27390885735e-05	0.053890825009	0.0359343575273	-0.0074161126579	-0.0471103968841	0.0482561319049	-0.00161457556031	-0.0194952441156	0.00202495384812	-0.0017885801093	6.28358374044e-09
CG12	-0.072986349422	-0.201441078904	-0.0901983152055	0.0707899531646	0.0112828074827	-0.0510347946799	-0.0636674081408	-0.0687325809808	0.0243836844783	-0.0326202849578	-0.0742501815857	-0.130970949472	0.0182902694034	0.1971533508	0.0559119377735	-0.0230899297639	-0.0727751080107	-0.0281001392982	0.0644040521767	0.0844956245743	-0.0636900794863	0.00541630023188	-0.0214902273972	0.0606770554303	-0.0290418061982	0.0765254756724	0.0538474573962	0.0358040152126	-0.0917000938912	-0.0274169091386	0.0385020147733	0.00906369309633	-0.0360112554909	0.0478018409962	-0.0452896387695	-0.0815149494394	0.0927309013153	-0.0630471438276	-0.0155665449103	-0.0428374401	-0.0346274134135	-0.000924457168777	-0.0376891084982	0.0122181602739	-0.0328786955663	0.00551684511244	-0.0424485491349	-0.0388962659365	-0.0111669786747	0.00530462343598	-0.0164807633806	-0.0345489691752	-0.0283804023241	-0.0542389434757	-0.00582747433533	0.0560810905376	0.00189107923313	0.104835320621	0.014097696155	0.0159384685464	0.0333797598219	0.0192499656498	-0.0480466147529	-0.0126716191623	0.0259257088817	-0.0261505998771	-0.0106652108832	-0.000726193941768	0.0308399382045	-0.0567106221432	0.0330822529283	0.0203412419229	-0.0164027584788	-0.00634948123738	-0.0108565091751	0.0374470617367	-0.0325404975178	0.00606071795183	0.00818423316528	-0.0188970973763	0.0063701605132	-0.00193304542891	0.0067180331571	-0.0212609855129	0.0154382104835	-0.00666463217257	-0.0249843673306	0.0195447068354	-0.00736706498118	-0.00169363247897	-0.00465335541218	6.28358374044e-09
