pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.243100370319	0.188298390862	0.048261965639	-0.0356729527808	0.0771606501639	-0.0720749072198	-0.0139479610937	0.0583805602319	0.0652101987765	0.00190592626279	0.0516303692492	0.02205737167	-0.0383498141205	-0.0311890391368	-0.000466431309286	-0.00367139522809	-0.0101730484295	0.044753029521	0.00784282779843	0.00214406294917	0.0340849260368	-0.0645874945668	0.0420561203151	3.7299676996e-05	-0.0426949879111	0.040641808851	0.0173934405265	-0.0389896042493	-0.0516340690227	-0.0410336950227	0.0709826030822	0.0196659732836	0.0605474442923	0.0608577574194	-0.0310318154835	0.0301711443426	0.0190517990007	0.0428704775356	-0.0306044806571	0.0387675787783	0.0300019369746	-0.0144607409387	0.0672584563144	0.0355229776356	0.0979966115458	-0.0393876920044	-0.0373482095936	0.0496130503137	-0.000964215904321	-0.0509597662374	0.0794258771719	0.00186851954921	0.0429021995195	-0.0864813568275	-0.0676108619214	0.0087465991911	-0.0625657389197	0.00422110738415	0.0606426832707	0.0457042868622	0.00977788943882	-0.0213064687789	0.0399213111597	-0.0441232783207	-0.0020513735017	0.0071670242528	-0.00597408837706	-0.01381947755	0.0343024907785	0.0231678715707	0.0354884158453	0.00115059575531	-0.0178426949176	-0.0629220650777	0.0368616941859	-0.0214970236454	0.0440276702766	-0.0272594919523	0.00795071749055	-0.0127783948811	-0.00933234700318	-0.0384855093126	0.0125397214898	-0.000861944624897	0.00364070593281	-0.044207196174	0.0168809383247	0.0169754730033	-0.00342388431743	0.0374011259182	-0.00353138844105	-8.61787540522e-09
CG1	-0.204600472176	0.189049853448	0.00794757713941	-0.0676757168196	0.0523825877791	-0.0894502452355	-0.0461821667955	-0.11830477283	-0.0263918774416	0.0725826569526	-0.0995577612169	0.0140223122768	0.0508044505317	-0.0930600392153	0.0940664671885	-0.0570897453172	0.055604465354	0.0542156184598	-0.0535712640151	0.014257436309	-0.0195125032257	-0.028624743566	-0.0372556773769	-0.098002212181	0.0910187955587	-0.0639185913775	-0.0311839540528	0.0238838218835	-0.00460887713327	-0.0402721526764	-0.0920973599556	-0.109902454899	-0.0740389771248	-0.0148764329024	-0.066377625709	0.0489858601924	0.026224614343	0.0174449562944	0.0135701908761	-0.0341017940136	-0.0295047825011	-0.00245029997199	-0.0406693074319	-0.055594579036	0.030042969501	-0.0126132108486	-0.0059805087261	-0.0150450353799	-0.051680713215	0.00806997079306	-0.0486523079019	0.0346282856298	0.0429571288676	0.0220708484684	0.0120704649635	0.0213338548851	-0.0349959126601	0.0535430735661	-0.051814702411	0.0115795968278	-0.0541623264096	-0.0264541101716	0.0785997563181	0.029368758183	-0.00444425158882	0.00796234222842	-0.0239888039542	0.00807475795489	-0.0297326710269	0.0608641064562	-0.00735949306278	-0.0120373532292	-0.0253394344551	-0.0437058511023	0.0410987026304	-0.00268084216353	0.0303699079008	-0.00426972882415	0.00747569779229	-0.0100696621301	-0.0418447116669	0.0138658206553	0.0127260818007	-0.0293772733231	-0.0134852220679	0.0121914242841	-0.00297765708848	0.0196240169423	0.0124083875946	-0.0039547026929	5.90729052983e-05	-8.61787540522e-09
CG2	-0.211188806142	0.21605492913	0.0163656235113	-0.114364718949	0.0165977753507	-0.0460430973419	0.0393052847453	-0.166691736689	0.0293431057778	0.0165746517327	-0.0631161968824	-0.0170987406348	0.100227151053	-0.0385950277124	-0.000297101111602	0.0719909473251	-0.0340748304158	0.00830673974251	-0.0248712374792	-0.0194457342639	-0.0359678598646	-0.00644067142858	0.0469858938349	-0.0468640606491	-0.0260654740919	0.0821820601556	-0.0260430209614	-0.0480105287357	0.00423240088351	-0.0312495266291	-0.0996062416649	0.0282978432876	0.0509478188313	-0.0129461853952	0.0137734445055	0.00742472568898	0.0168695740919	-0.00688060358905	-0.0357235095403	0.0245779352835	0.0391782218429	-0.00837146150669	-0.017594137328	-0.0472230728144	0.00524965818036	-0.00738345562226	0.00289200238328	-0.0397982506015	-0.0392560897663	0.0254530872088	0.0369738129756	0.0614295607386	-0.0036563570423	-0.0048616696884	0.0475310429187	-0.0369138604068	0.0509732435178	0.0293189388764	0.112625958093	-0.0576705618273	0.0460441560114	0.0587757354633	-0.0780828172056	-0.000855664352696	-0.0185830051296	-0.000855914120185	-0.0168567166058	0.00749330202523	-0.0440089503317	0.00161431634684	0.018327950809	-0.059495515528	-0.0288418030552	0.0495079859078	0.0115820713859	0.00812398893458	0.0268151848088	-0.00772924602649	-0.0377467257446	0.0139187998717	0.00328711005046	-0.0469286562473	0.00702525016284	-0.0256114434744	-0.0224523312516	-0.031013733549	-0.0026472535264	-0.0151420183585	0.0130146368365	-0.00800861128123	0.0107548629596	-8.61787540522e-09
CH1	-0.163504793819	0.165414171078	0.097060275609	-0.026851971793	0.0132884665033	-0.0218686379323	-0.022608853608	0.00928897383688	0.103324287883	-0.0513152145326	-0.0942732736588	0.0583073329032	-0.0323321878213	-0.139336906035	-0.0577093975894	-0.0102877432503	0.0209686820091	-0.00800360852036	-0.00806497261734	0.104555891508	-0.00236801059895	0.063196617545	-0.151666458996	0.0473923449084	0.0868336704789	-0.0246762277176	0.0273722853107	-0.0423183051799	-0.036902880264	0.079860894264	0.067555075471	0.0809669964665	-0.0380162515507	-0.0152407468812	-0.0165152857055	0.0931227972721	0.0497668523065	-0.0398398033957	0.0510349620906	0.00539184527401	-0.044713459678	0.018334261951	-0.109321759225	0.0322859964921	-0.011448876893	-0.0124582039114	-0.0354032088942	0.0167466841413	0.044802358926	0.0336833475031	-0.063791438126	-0.0261729816055	-0.0199085910455	-0.0482485176883	-0.0726131067082	-0.0339161410388	0.0542768615991	-0.000333199710939	0.0519295363684	-0.00408449738186	0.0273316815037	0.0222278714455	-0.0231846857844	-0.00644882752023	-0.00559087976833	-0.0744934172139	-0.00206178979484	-0.0275188911973	0.00865861875761	0.00893998111509	-0.0171998009052	-0.0182223855471	-0.0113976468479	-0.0134329501287	0.00192481602704	-0.00312438540877	-0.0266543032977	-0.00378448311208	-0.0136107282609	-0.0182737657177	-0.00261860589331	0.00867731642975	-0.0173353830515	0.00129240232509	-0.0117050899479	-0.0157729845749	-0.00631363491796	0.0315394892709	0.00987073277615	-0.00160113145984	-0.0111915398105	-8.61787540522e-09
CH2	-0.218470569862	0.174781425807	0.0320273428369	-0.085212535408	0.123705876775	-0.0213231954856	0.103764688204	-0.0103442055892	0.0480472543089	0.0395844111076	-0.103478387378	0.0981680580656	-0.0256000609773	0.00944000095845	0.0142053317018	-0.0438235014104	0.00963158467224	-0.0331260747498	-0.0615030608528	-0.0611506733993	0.0449238126657	0.103949990611	-0.0192790978115	0.0223294772786	0.0177869281737	0.0225226339088	-0.00724611033103	0.0215909944356	-0.0376882255504	0.0689716416904	6.94393672112e-05	0.0443063955777	0.0128116170703	-0.0327455996389	0.0272157762641	0.028033452049	0.0636849745848	-0.0193802266469	0.0128761798173	-0.0371355159994	0.051544121193	0.0409628991322	-0.00708129660819	0.0239058235771	0.0368369267395	0.0430280113285	-0.0120278884847	-0.0497753181919	0.0513589516231	-0.0322960611409	0.051238535792	0.045278555967	0.0078993353397	0.00495154395508	-0.0259327763659	0.00393167722442	-0.00522044886421	0.0207137135736	-0.0681651759351	0.0390623026517	0.0200655411824	0.00596417842286	-0.0381508417671	0.0265163764041	0.0556175519279	0.109522295632	-0.0116396587266	-0.00446039680802	-0.0140523485574	0.0240154599111	0.00235897759162	-0.0194544452369	-0.0164412598112	-0.00795641604168	-0.0414026361591	0.00483376861245	-0.00147988393531	0.00750714414257	0.000952729602213	0.0423074685314	0.0566548189657	0.0278548324115	0.0508805478539	0.00606509238423	0.0362837724594	0.015417631713	0.0157124902602	0.00617775073038	-0.0472152626649	-0.00104807649358	0.0195378069955	-8.61787540522e-09
CA5	0.362638827844	0.144711487781	-0.0650213738168	0.074130754307	0.0533306780448	0.0739682729957	-0.016604044232	0.0561131861791	0.0504558567857	-0.088923276036	0.00790927661634	0.0499348607854	0.0160347933542	0.0050709682727	0.0258769609092	-0.0629614654035	0.0435779310613	0.0177555926013	-0.300959135881	-0.00253413391092	-0.0888092676413	-0.0937717912092	0.0178497204748	0.180982765614	0.0697525370011	-0.0677445668786	-0.00898813482597	-0.125706750008	0.0239371791583	-0.0113496527536	-0.0809508660936	-0.00453941982541	-0.000523898507604	-0.00941530308396	0.0504249395364	-0.0284743203308	-0.00636368069108	-0.0101579008605	-0.0533689961539	0.00252718250946	-0.0438559220943	-0.0120275376262	0.01125728211	0.026129518944	0.0386787290985	0.000406851006784	0.0914246510166	0.0280187734488	-0.00936572017026	0.0556669951672	0.0284811594702	-0.0140479745504	-0.0107655224098	0.013090985477	-0.014957121741	-0.0355171162809	-0.0166239141103	-0.0108567630445	0.0161030901567	-0.000365442752908	-0.00712688034814	-0.00422371972859	-0.00703348379596	-0.00883276371778	-0.00499532406108	0.00380064518386	-0.0161460382364	-0.00981346929238	0.0204174359374	0.0219134066656	0.0312805239213	-0.00812066401019	0.0218672058582	0.0129169176734	0.0119569239247	-0.0065712462636	0.00779390208444	0.00785166010221	0.00858551541568	0.013840543735	0.00984837040301	0.0141227519041	-0.00529412657792	-0.0058287256466	-0.00256171081327	0.0130868035072	0.00849414972815	0.00473418954786	-0.0067899329067	0.00275067812605	0.00181678720737	-8.61787540522e-09
CA6	0.447139143448	0.149953339617	-0.0574423926229	0.0328316564315	0.0290024298255	-0.011110376455	0.0337101445233	0.00599633564012	-0.0214435844321	-0.00384180498735	-0.0178207388851	0.0169700702763	-0.0179201254855	0.0236086375473	0.0118243235061	0.0418656947045	0.0270221166374	-0.0319504503773	-0.00569238098631	-0.0524991560391	-0.0116660382433	0.0154178850145	0.0382327784262	0.0539220837437	-0.00457164901364	-0.00522311287334	-0.0309826706557	-0.0590777264128	0.0230104461823	-0.0549016836015	0.126490694261	-0.052053236502	0.00278774376911	0.00426609891255	-0.0163443729922	0.0561268682219	0.132909284025	0.0214179355235	-0.0618431524686	0.0160436798067	-0.000666104621806	-0.0726045946683	-0.0586399021026	-0.0224653222574	-0.00529925383502	0.00878772338502	-0.0293300513482	0.0206622238732	-0.0336811493872	-0.0805402425524	-0.0308157262331	-0.0281656659067	0.0387556361334	-0.0404160910024	0.049824586778	0.0928004642382	0.0500941847349	-0.0274738038488	-0.0578093713441	-0.0580854097627	-0.0380150970897	-0.0765555977797	-0.0771040536256	0.0365242638811	0.00275883426709	-0.0449964487137	-0.0372508408048	-0.00670682294079	-0.0231149014157	-0.0176115451884	0.0197097710853	-0.00193832945862	-0.0299168825103	0.0168707341075	-0.0151227456201	-0.0209369753029	0.0260502182647	0.0238908526805	-0.00361457773758	0.00386759341936	0.0181022795979	-0.00973027655352	-0.00286427896085	-4.9771165195e-05	0.00736982927748	-0.00712000458636	0.0119634311347	-0.000232024603045	0.00568863047794	0.010164663085	-0.00206571614018	-8.61787540522e-09
CB5	0.455353947292	0.180933235798	-0.0320574952088	0.0207525698227	0.0625249280108	-0.016162832953	0.0263047238197	0.0381882461921	-0.0560555675586	0.00996577415305	-0.0125043226299	0.00049261887711	-0.00288977584473	0.0286329702372	0.0439238909507	0.016251969495	0.0336238924924	-0.0903408556063	0.0446310174083	-0.131494717443	0.0961599375274	0.0268389709137	-0.0404694896214	-0.072487467683	0.0832246900982	0.0725709053973	-0.0541862274272	-0.0128089876274	0.0527432957809	-0.158470278953	0.0368962265525	-0.0201629822288	0.013880334289	0.00823611730954	-0.011899980829	0.00567317747939	0.0953688151563	0.00252491983759	-0.0357613998131	0.0327442926675	-0.029744188252	0.105316379703	0.00903685022742	-0.00795024361215	0.00946605839437	0.00272477601326	0.0147022492792	-0.0100513314324	0.0171591692393	-0.0358330668213	-0.0450938526991	-0.0398183582245	-0.0260950602889	0.095255616923	-0.0202827548815	-0.0714103703284	-0.0369600217999	0.0383573268948	0.0433443666375	0.0462782120527	-0.00629464645032	0.05674797111	-0.0165424816312	-0.0496868466651	-0.0109645326749	-0.0185950770505	0.025113466383	-0.0136389798307	0.0541220662855	0.00332274239083	-0.0047120829953	0.00651619684076	0.0164976358464	0.00439461762545	0.0194538498365	0.0338545835416	-0.00214032106407	0.0269621081174	-0.0119289484843	-0.00797926132781	0.00122830218951	0.026376210659	0.00467668147378	0.00567502183172	-0.00897068789269	-0.00427103199573	0.00814797994633	0.000998446322126	-0.00269393382695	-0.000923501489117	-0.000364634018498	-8.61787540522e-09
CB6	0.464735697987	0.187819416291	-0.0308418378753	-0.00445671239347	0.0615387797213	-0.00154473198268	0.00944075729908	0.0333449604112	-0.0471790451497	0.00429230333897	0.0030282204683	0.025853845777	0.0274135621317	-0.0517955701146	-0.042634994426	0.0279164160599	-0.0301068633145	-0.024531580321	0.0511665004738	-0.0362523181027	-0.077242827853	0.0398254979713	0.0450973859773	-0.00125650289052	-0.0471743441703	-0.0433501588883	-0.0254939989102	0.0678003895351	0.042592149906	-0.00290688118473	-5.02732556472e-05	0.0359775502471	-0.0208724308572	0.0332646508037	-0.0836772376873	0.0179694157469	0.0292423950539	0.0105204460093	-0.0574916332297	0.00719892190099	-0.0209231469478	-0.0177898332414	-0.0125748855388	-0.0120091201797	0.0254471342703	0.00133298446684	0.00350795278933	0.0237871509436	0.018848300919	0.0591377150282	0.0386895146241	-0.0521109887742	-0.0866842051206	0.0403791477455	-0.00459142392554	-0.0309968600427	0.0179586832368	0.013547828179	0.00449351907222	-0.0761490342294	0.0791631362167	-0.0202088545954	0.0818955452527	0.0132997422771	0.0523228895119	0.0364140948299	0.0562149219298	-0.0618961251172	-0.0818767368711	-0.0173631611956	-0.0264756421982	-0.0145627482296	-0.00238903577205	-0.0736150320434	0.00608057798658	-0.0204265284455	-0.00249708399958	-0.027610637693	0.031821800947	0.0271045240669	0.0217202197447	-0.00754025544748	-0.0277799792784	-0.0107364828639	0.0111635892772	-0.00193566117707	-0.00156633484079	-0.0133178180353	0.0087125510216	0.00583325723141	-0.00102270803206	-8.61787540522e-09
CC5	0.477151845627	0.19169733741	-0.0440334728005	-0.00613980863925	0.0305294199864	0.0175155677964	0.0231480269905	0.00031641642919	-0.0464756707075	-0.025431974466	0.018565094617	0.000958967212895	0.0126599702342	-0.0107433488346	-0.000909757400636	-0.0526046146016	0.0039385335455	-0.0360276924923	-0.000616371573746	-0.0498634037938	0.0498174332891	-0.0186959640481	-0.0556174210026	-0.00878190779297	0.126311470826	0.0222459542678	-0.0409251507422	0.0249676688474	0.0753917678829	-0.0682552260177	0.00738620828177	0.0330048010034	0.0623195978902	-0.0496364576049	-0.00893274857255	-0.0243445878873	-0.101905535656	0.0446922656976	0.0427086025933	0.0451815878355	0.04041750738	-0.10093263593	0.0273047080574	0.009567251744	-0.0733827936844	-0.0212843632331	0.0377176183658	-0.0113791801493	0.101307551965	0.00866093228518	-0.037403182672	0.0633285093901	0.0656410520453	-0.0938039478432	-0.021370948696	-0.0126216734879	0.0513979843824	0.0116917362741	0.0055963042693	0.0278491763647	0.0120557239338	-0.000498652794164	0.0360223307961	0.0153372551396	0.0646147446195	0.0123107960801	-0.0450632957739	0.0624940590237	-0.00862034426041	-0.0378045090819	-0.0309576667279	-0.00438860909183	-0.00913541627564	-0.0360144119803	-0.00590729308131	0.0120614261532	0.00904793674816	-0.0105511697912	-0.0151454193715	0.0156154243351	-0.00840738700386	-0.0218610618335	-0.0166883880287	0.0027823613023	-0.00350726370828	0.00482705053838	-0.0117818444229	-0.00752268635961	0.00487592504964	-0.00643600622756	0.00288382291761	-8.61787540522e-09
CC6	0.456301552221	0.162837574882	-0.0536937771347	-0.0228719787091	0.0347286868538	-0.00851978414218	-0.033471642334	0.0246092427706	-0.0148274445752	0.00903462978107	-0.00264052464149	-0.0065028137542	0.0307466106162	-0.0454509623287	-0.0346657426226	-0.0166037589523	-0.0484914902865	-0.0228026939607	0.0683088420932	-0.0267279712147	-0.0686686070835	0.00676961767776	0.00803412332684	-0.0225021716509	0.0090377688453	0.000992607207563	0.0769026610904	0.0614286221086	-0.0372663203387	0.0647690654042	-0.0120492724382	0.0183603818402	-0.0138362541357	-0.04522537325	0.0129965054459	0.000345737951582	0.00532025914172	0.0686074605038	0.0411279619047	-0.00546138695684	0.0108607542131	-0.0349725013674	0.00735632575047	0.00843901844644	-0.00600721386392	-0.00997990972671	-0.026382387879	-0.0247259751023	-0.0185741821588	0.0270256819094	0.0160627935757	0.0513804818609	0.0243433142147	-0.0126493420418	0.0162039631277	0.00292767187479	0.000570371354265	0.0314394344942	0.0568197881152	-0.0244107027769	-0.0016390561711	-0.0547910007482	0.00357359187004	0.0676032922985	0.0629960773128	0.001946131609	0.0843058167476	-0.0275615597399	0.0793552412753	0.0589068783544	0.0667637355609	0.0209826970416	0.0446774267616	0.0648450121087	0.0557321751331	-0.0101557058703	-0.0118553174123	0.0561451773012	-0.010918602582	-0.0214322925392	-0.0115410309323	0.0071495299486	0.0294222592531	0.0473288815253	-0.0159816299024	0.0178022933665	0.0233451634432	0.00331137719624	0.000397274122971	-0.00176855728408	-0.015581967642	-8.61787540522e-09
CD6	0.349938733209	0.101849891387	-0.00373620523612	-0.0106442723744	-0.0418987853011	0.000197306886121	0.0114500173077	-0.0572763621327	0.010081789243	-0.0191114350543	-0.00180299716047	-0.0635346096309	0.0298370245604	0.0414403359775	0.0244651228411	0.117392838289	0.0905095196489	0.0198816506947	-0.0178835798243	0.0506972623467	0.161161743828	-0.00170331703338	-0.104958477898	-0.00358487539551	-0.113876351099	-0.014140648642	-0.0998950728853	-0.0737737116311	-0.0438206132719	0.0219344070258	-0.0493537533707	0.0807392731471	0.026159886308	0.0248935051137	-0.0244117135291	0.0134935960772	-0.0198179415629	-0.031285224751	0.0767681210924	-0.0345163373524	-0.0279698827332	-0.0453006509364	0.0283023003646	-0.024631861816	0.0359704525102	-0.0294925858677	0.0455220816822	-0.100849294895	0.0524023252417	-0.0472747613405	-0.0241597146291	-0.109363486763	0.0226978854857	-0.0314303110221	0.0452262549302	-0.0021731061422	-0.0319790590277	-0.0020710382709	0.00685655371196	-0.0307109762574	-0.0110076785318	0.0179150506667	0.064075570733	0.0369948112239	-0.0300377948124	0.0311513261426	0.00352679712422	-0.0281531085642	0.000387121735654	0.0158736798656	0.0242709537911	0.00672356085524	-0.000605752182822	0.0368603371405	-0.0049458354598	-0.038146399395	-0.0198175019364	0.0140136478611	0.00767971095533	-0.0135633727381	0.00972280324278	-0.0146373557915	0.0184201258432	-0.00991998443743	0.00923280149988	-0.000108534120388	-0.00992914370183	0.00488336608771	0.000798577342713	0.00644422435812	0.00277698720109	-8.61787540522e-09
CE5	0.444053825193	0.150717073123	-0.0444711334023	-0.0217219007677	0.0604452023214	0.0279061798071	-0.0121597679898	0.0363426654023	-0.00474462857273	-0.0223605080109	-0.0280370301337	0.0322659233294	-0.052925385222	-0.0508789080371	-0.0111700903591	-0.0387725367601	-0.0314384857904	-0.026056471056	0.0208536867661	0.0285355524288	-0.0517328549437	-0.00435952289963	0.00494549859552	-0.00179999385242	-0.0168380811361	-0.0495937263875	0.000983848885435	-0.00608553348142	0.0295399002255	0.0280558285651	-0.0467285014852	0.0504106504708	-0.00354351506155	0.071652720669	-0.0362294524175	-0.00917252245237	-0.0646659739062	-0.175705401582	0.0785165695531	0.0323083728472	0.076566485759	0.0933145499347	-0.00655563919912	0.059108531497	-0.0329797179557	-0.0455998428998	-4.64321614959e-05	0.0653330514251	0.0121281136562	-0.110114626689	0.0256433570589	0.0623918425577	0.0347550328491	0.0558153343465	0.0610831972402	0.0467426378712	-0.0939655599944	0.0128441512837	0.0129523393947	-0.0327392012951	0.00346502175306	-0.0039004879621	-0.0232675423238	0.0220911319913	-0.00551402431768	-0.0538500881137	0.00165805873595	0.016311015523	-0.014962830037	-0.00353266116745	0.00856255485251	-0.0226959507943	-0.0010148399038	-0.0241689071049	-0.012334194903	-0.00204384373156	0.0101704856209	-0.0111508038798	-0.00409501291526	-0.0094826599638	-0.00792042283181	0.00464196214859	0.0033507474335	-0.00895371294289	0.000858405888269	0.00527038710416	-0.00867782983208	-0.000431956254797	0.00169825529933	-0.0110662535787	0.00434749280898	-8.61787540522e-09
CE6	0.378030364998	0.0954125264017	-0.0110108053965	-0.0493392943157	0.0138257219698	-0.0147664850146	0.0139849517141	0.0179725154583	0.0403322144989	0.0605604704224	0.0106312940832	-0.0752533581961	-0.0970173114669	0.0791885063123	0.035011016771	-0.0372157472062	0.0942168879137	0.110497391842	-0.0702325613599	0.164103706562	0.0979261952181	-0.0392693904376	0.0374457805323	-0.0695824392811	-0.0586018897396	-0.0310620280313	0.0403140005743	0.0707760962349	0.0655248224357	-0.0566139318044	0.034141418122	-0.0178966390524	-0.0424022019361	0.107604912324	0.0593963260353	-0.00202137887288	0.0416720119394	-0.00907689050973	0.00799666956173	-0.0585191399254	0.00827545023681	0.0303597873781	-0.0764470807706	-0.017365251821	-0.064781021107	0.0257134055127	-0.0308148704471	0.069161500761	0.0200308816648	0.0440337408624	0.0406214436135	0.0504597919424	0.0100955904919	-0.0314306754999	-0.0116307039699	-0.0275714366323	0.0456423325104	0.0255101741074	-0.00921112215421	0.0376643611873	0.0447965497417	0.0252194199864	0.0170758550466	-0.00650255805275	-0.0295752456669	0.0237859427206	-0.00046713849345	-0.00436549627128	-0.0493718825898	-0.0246149862747	0.0391237119154	0.0206241655945	0.020957803634	0.0301967612514	0.00154091490733	0.00692450711471	0.0153453848289	0.0444417011136	0.0141518639842	-0.0158821271258	0.00949816420266	-0.0197092912299	0.0132781046313	0.0156344291769	-0.0253285663762	0.00266525922017	-0.0120204334044	0.00254857211444	-0.0183046904839	0.00275800277904	-0.00497683657801	-8.61787540522e-09
CF5	0.432932403508	0.155200725349	-0.0362803947315	-0.0124962088337	0.0476139092048	0.0130909718917	-0.0167191933546	0.0344946576312	-0.00697624103867	0.0146661424077	-0.0106523400298	0.0428725032629	-0.00111809991493	-0.0596466870155	-0.0463291900677	-0.0128855515548	-0.0745182401499	-0.000462733983698	0.0362076555917	0.0269339325976	-0.121152644902	0.0343986550849	0.0462999832835	0.0116721772626	-0.0300282764561	-0.0743728536233	0.0287329228	0.0470385589806	0.0736232795519	0.0743499729111	0.0558957230821	-0.000318485978563	0.042707072942	-0.0117253062746	-0.12686452315	-0.0311721980306	-0.0412957256787	0.000472507153381	-0.0560877561972	0.0228899076346	0.0254392568916	-0.0292361228246	-0.0224542749647	-0.084097187018	0.00790107918626	0.0292048356382	-0.0181422123245	-0.0486111315349	-0.01589567851	-0.0173260624281	0.00501136237983	-0.017163840394	-0.0762521678555	-0.063581830195	-0.0209633829254	0.000871166723625	-0.0381419681182	0.0168090325624	-0.0394568709793	0.058445088131	-0.0306151452631	0.0906442166914	-0.00538532813256	-0.0274458107138	-0.0792827721019	0.0395614784447	-0.064347039067	0.0132708924677	0.0304787665888	0.0400351277927	0.00390002293754	0.0233991566412	-0.0040309237365	0.0511624794923	-0.0216161143637	0.0112287556257	-0.0225433235369	0.00234759044535	-0.0100104105953	-0.00157704829595	-0.0177818623921	-0.00415148357475	0.00450665656969	-0.0153759391984	-0.00972795342382	-0.0125658500889	-0.0106888938458	0.0160377047387	-0.00295294581173	-0.00726081585148	-0.000911553476946	-8.61787540522e-09
CF6	0.453536366742	0.165984938454	-0.0451990515271	-0.00470195563009	0.0460164180302	-0.000747625582778	-0.0126147675962	0.016812630019	-0.0570439195034	0.0152564496279	-0.00613988263185	0.0196996765321	0.0233724594464	-0.00312518138703	0.0461177611823	-0.0456088495163	-0.00866746396164	0.00728426273727	0.0441207228516	-0.0255993415697	0.0702363193599	-0.0523203336579	-0.0983489163446	-0.0805542582805	0.0686181325795	0.139388876157	-0.00224981028483	0.0152422840435	-0.094938816064	0.0227501937573	-0.055701309885	-0.0145748575664	-0.013924538741	-0.060694139788	0.0468925726634	0.00844690688318	-0.111706415941	0.0605428644482	-0.0202577281207	-0.0268902492633	-0.035195894956	0.0319322664383	-0.0014160177162	0.0341451440854	0.0287482339499	-0.0684059181638	-0.0382163735901	0.101877663646	-0.0622420298562	0.00870297092222	0.0117677461111	-0.0128581172767	-0.082825189211	-0.0229984120311	-0.0314759304055	0.0169305210701	0.00248997503957	-0.0466534212486	-0.0458242245288	-0.0346725253268	0.014084281794	-0.0177000870907	-0.0536774580654	0.00765223473171	-0.06515900095	0.0356741615421	-0.0140387574	-0.00284122652298	-0.0242098750451	-0.0176746366391	0.0373322125789	0.00903359497274	-0.00771153068845	0.0108058718198	-0.035052447344	-0.0290098751808	-0.0302815736818	-0.0439912565254	0.0109520415102	-0.0107548437572	-0.002527501923	0.0122364127812	0.0174371587836	-0.0118700061419	-0.00635208482734	-0.0048900290414	-0.00192950933487	0.00718257282404	-0.000174038582019	-0.00289774981243	0.00612247643044	-8.61787540522e-09
CG5	0.426665540592	0.164832967848	-0.0446213590327	-0.00308763885116	0.0442228235301	-0.00716690471813	-0.00635179222229	0.0295983374963	-0.045431278984	0.0225638063581	0.0259743800017	0.0472385229598	0.0414790016331	-0.056388443294	-0.033300808887	0.0259264917461	-0.0299006211287	-0.0201927153641	0.0945719785549	-0.0276424623592	-0.099654163531	0.0374742355453	0.0866052973625	-0.0391246690213	-0.0743088466724	-0.00802248709821	0.0629284826738	0.045496907328	-0.0611384804865	0.0283768427894	-0.0703580289175	0.00638989405766	-0.078676588249	0.0599782473039	0.102152333635	0.055346966865	0.0533737646008	0.0397573671461	0.075351786919	-0.0728228463502	-0.0495358723574	0.00408050612742	0.0462942801205	0.0330100525477	0.0636574479224	0.0409675494682	0.0617556218804	-0.00802532461729	0.0592186835386	0.0640958761036	0.00610150141557	-0.0286737292769	0.0774248139148	0.00215317872099	-0.00258721995798	-0.0170996177315	0.0258682028597	-0.0604069027037	0.0109495052876	0.0231682213386	-0.0700521959916	0.0286830746567	-0.0142060058796	-0.0169333327215	-0.044351026868	-0.029848358127	-0.0341774406328	0.0452565421337	-0.000701256480609	-0.0371059641351	-0.0183243711935	0.000854930178751	-0.030398474452	-0.0231474919651	-0.00882856670309	0.0314576048631	0.022613015097	-0.0124433896349	-0.0218203742378	-0.00221870588694	0.00104636038468	0.00300197497505	0.00803500295408	-0.0198481307964	0.0199147036104	0.00261405198867	0.00115336931917	0.00325573611935	-0.000286679884093	0.00772359978568	-0.00045832161934	-8.61787540522e-09
