pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.201685147966	0.21026294837	-0.0337768040957	0.0299653102068	0.0491184940761	0.0674775376837	-0.0842276984221	-0.0765053361932	0.0658014007334	-0.038214425734	-0.0257092484633	0.0330066752632	-0.0493396465569	0.0213739757847	0.0294218379509	0.00222776850908	-0.0223359888035	-0.0141997295685	0.0548872390125	0.0702199238515	-0.0165551784805	-0.0284331196055	-0.0423486044778	0.0270514149208	-0.00149485776718	-0.0745247951705	0.0208516253569	-0.0260255918089	-0.0580846914717	-0.0190407753912	0.0768324743565	-0.100215660479	-0.0296134666061	-0.10894711194	-0.0251845375135	-0.0205345306737	-0.0305463831058	0.0221802844998	-0.00125273353794	-0.104800336443	-0.0214438644704	0.0172106263334	0.000968512633921	-0.0614860811388	-0.0121133850458	0.0240693719563	0.0938791837382	0.0544202577534	-0.0228549954661	-0.0132196506666	-0.0289342091383	0.0109045592869	0.0251158630565	-0.024264188654	0.0313437388767	-0.00983576194477	0.0383472331954	0.0472943937828	-0.00645527220063	1.41272937563e-06	0.00980277608507	0.0109923665439	0.0072654305122	0.0158372716003	-0.0482911504993	-0.000443946862845	0.0143522482043	0.000431392670232	0.0240963710463	-0.00318890374334	-0.00527679784203	0.0338191315703	-0.00536017686917	-0.0697460363104	-0.0156137696094	-0.020562485338	0.0364008770779	-0.0277605223173	0.0192948218876	0.028024263332	0.00515056088255	0.00352799240936	-0.0126797843052	-0.0464475612451	0.041843701786	-0.00877701441225	0.0658617939053	0.0291065494754	0.00139851112573	0.0377861133804	0.0140003188673	1.17083951746e-08
CG1	-0.218062646219	0.255687356796	-0.0215189320538	0.0195851121399	0.00941524519581	0.0316803756344	-0.0256530221242	-0.00666893277574	0.0473055597163	-0.0256387280676	0.0247860949247	0.00696639812793	0.0343724941727	0.0422513019364	0.0131336700886	-0.00452249177259	-0.0316396630832	-0.0568622253318	-0.0310152110001	0.0853147121849	-0.00632653922563	-0.0115203945336	-0.0185287328486	-0.00134389784478	0.0395077296688	-0.0507189683903	0.0393055657623	-0.0476590765656	0.0365963046452	-0.0273924629388	0.0700980405451	0.03277980522	0.0220581153766	-0.0302832766279	0.044782234074	0.00909197596045	0.0133080775295	0.0733215488966	0.00350813002425	0.0426408670617	0.0752981269522	-0.0462824874547	0.0387568368963	0.0654108174298	-0.00168737463755	-0.0205914372087	-0.00134284085589	-0.0712436960699	-0.0636662771931	-0.0534573564448	0.0766766600778	0.0519265630476	-0.0119119704154	-0.0200137279964	-0.0215096358858	0.0536657478325	-0.06096642779	-0.0360478028825	0.0038362470215	0.0293101888049	-0.0212034128176	0.0332009514556	-0.00655366555555	0.0046364940022	-0.0395192963554	-0.0615764653666	-0.0332393402848	-0.0379175960395	0.0482937695486	-0.0241675595242	-0.00881184631012	-0.00979308553664	-0.0298996884388	-0.0147636674751	0.0474820415458	0.0153607159057	0.0254041003657	0.0150374875965	0.0625059321502	0.029648914596	0.0352974843904	-0.0026864479074	-0.0160132357859	-0.029148376703	-0.0467688304335	-0.0427841554054	-0.0182278332917	-0.0377702054655	0.006872329977	-0.000855416270138	0.00177032991456	1.17083951746e-08
CG2	-0.190037668522	0.246348576369	-0.0056029143113	0.0572039374646	0.00762559914388	0.159561922417	-0.0326577203257	-0.118353606209	-0.0482732282029	-0.128425432891	0.0276142753292	-0.0471072910856	0.063522485359	-0.0310876090911	0.0109757610621	-0.00229117977528	0.0489263258849	-0.0308328678526	-0.0098049744992	-0.0232672554527	-0.0207967213466	0.0448201097098	-0.0473698010272	0.000691210161109	-0.00307469179712	-0.0116129295757	-0.0389136556289	-0.067296136895	0.0219766332261	0.00841886430214	0.0974825432225	0.00272364676778	-0.00803811705362	0.0222835406396	0.0693443486216	0.0275240315734	0.011122495277	0.0443768481874	-0.0644680721365	0.0104428536673	0.0569651179175	0.0363755602044	-0.0475837588115	0.0436510521223	0.0795300975036	-0.108964067726	0.035534762718	0.0267074776289	-0.000473527367279	0.00761904077972	-0.0155013703317	0.0325327681757	0.0286645622042	-0.0045678414686	-0.0244128489583	0.0346898947966	-0.00501150033772	-0.0216250853916	0.0648889498883	0.00189677694821	-0.0271135402015	0.0090445664313	0.00521340061178	-0.0375550889094	0.0225507343854	-0.0292908659032	0.0245083054941	0.0278735286638	-0.0594623372437	-0.0417975588046	0.00942921311597	0.0286749344399	-0.005944558861	-0.0280708044895	-0.0126746170506	0.0116824295514	-0.0666513840189	-0.00381774952607	-0.0567347047501	-0.0413070347891	0.0171902795025	-0.0169097325571	0.0172311412895	0.054434458385	0.00831827180183	0.0135486036315	0.0255136026664	0.0125562638423	-0.0163582660978	0.00981589502796	-0.00120347839604	1.17083951746e-08
CH1	-0.152144481547	0.163014978059	-0.0797367674964	0.0123252741055	0.0207858468237	0.00946187655694	-0.0381570532485	-0.0271218686763	0.12628035268	-0.00972529040802	-0.0807243099973	0.00068482699746	-0.0509025028968	0.0642138688415	-0.124242679471	0.00979460731476	-0.0228987189197	-0.019375439722	-0.0406427461049	0.0781813802085	-0.0675444755549	0.0126385992676	0.00290878393167	-0.0391357042293	0.0701397455814	0.1373605648	0.0962642870506	0.0797823958543	0.0374245862278	0.0856455112015	-0.0933476785049	-0.000107851898182	-0.00826507425614	0.0439792821315	0.0731384515259	-0.00943838833173	-0.0527833816127	0.066182850954	0.0133881369121	-0.00169827890098	0.0301699768595	0.065545400926	0.0308959712838	-0.0610732016844	0.0207862390128	-0.0150504776132	0.0170408080176	-0.00572157055549	0.0763739860344	0.000482603395896	-0.0522142444138	0.0144010439891	-0.017094143713	0.0614637390317	0.0467651010683	-0.00494044844315	-0.044396930543	0.0186272260114	0.0273311340663	0.0397215354578	0.0175550693569	-0.0565967170753	0.0126432092387	0.0813485975367	-0.0284739430662	0.012525479366	-0.018572198057	0.00587998831553	0.0304320024769	-0.0387087869098	0.0156805970243	0.0345084090572	-0.00131702090092	-0.0383679114525	-0.0076542667929	0.00442507085847	-0.0209909241981	0.0267155693256	-0.00202021232054	-0.00383164688292	-0.0237042182659	-0.0323981770446	0.0222809760056	-0.000233518973109	-0.0236369925353	0.0109414327659	-0.000351721170284	-0.00801423728385	0.00425642254835	-0.0128899501195	-0.00334800107107	1.17083951746e-08
CH2	-0.225760297664	0.182801606378	-0.0902723022009	-0.0631383932596	0.0293942433982	0.115075499113	-0.00748565152023	-0.105500567409	0.15660784361	0.0496601671625	-0.00771587742144	-0.0107984066917	-0.0173067929238	-0.014061541401	-0.0493976816362	-0.0848093883912	0.0683179784895	0.0175929753183	0.0361893667373	-0.0134946398199	-0.0622607979131	0.00389307934523	0.0260337422458	0.0069679800646	-0.0717810253036	0.0941832817908	0.0401885304784	0.0824028130058	0.07148701823	-0.0114006662967	0.0329562718415	0.00161099020207	0.0156125721561	0.106747119826	0.016784728916	-0.0142379112997	-0.0677015016853	0.0123097325876	0.0263766051497	-0.0347742984067	-0.0055433479392	-0.0465406164893	-0.00499743525888	-0.029621030095	0.0229055445717	-0.0397393675144	-0.0122241742014	0.00933088425337	0.0310871534638	0.0168847108821	0.00447393286469	-0.0203424829722	0.026910307775	0.00054252354019	-0.023840673763	0.0524733083616	-0.00849261087682	-0.0208984916585	0.0124602967433	-0.0105696923813	0.0348573198422	0.0155741496856	-0.00513849981927	-0.0760354845109	0.0463302489504	0.0399039497055	0.0158219976135	-0.037063744956	0.0360167522781	0.0664803833619	0.000432398087855	-0.088621359443	-0.0291820398862	-0.00449716829495	-0.014053381825	-0.00915342297356	0.0164029591591	-0.0276854417838	0.0166143634251	0.00666615075385	0.0373242656227	0.0618049982845	-0.00266749771676	-0.00847815568753	0.00325663992214	-0.0123064264301	-0.0164584466669	0.041935325545	-0.0144959889708	0.0105072455684	0.00808358639044	1.17083951746e-08
CA5	0.437345036823	0.129109226404	0.0806939905274	-0.0659690503878	-0.0105319319787	0.00407309423767	0.00651691572126	-0.011354012063	0.00223535781841	0.0243845523972	-0.0619583657285	0.00200868670148	-0.0161333967899	0.110529124628	-0.0584966669273	0.00470381347439	0.0433869554489	0.107909559509	-0.0485623117737	-0.111828045179	-0.0434690400641	-0.0669432478731	-0.0966108113579	0.0295954407406	-0.000149649870281	0.0153466695253	-0.0930475648855	0.0246078292467	0.0954264716111	-0.0105898791019	-0.0249405331571	-0.0436758737973	-0.168429249963	-0.100986018324	0.0796711439895	-0.046519654894	0.00689124480003	-0.0266993045492	0.0429425703047	0.0322106570624	-0.0277888406707	0.0490866083227	0.0303563188004	-0.00392271622611	0.00242823237455	0.0348498152456	0.0411712832777	-0.0441029915499	0.0547986131185	0.000469451856385	0.106013776075	0.0537383602348	0.0374779499641	-0.0261574181569	0.01201038231	0.0496828251484	0.0434381788492	0.00910565143745	-0.011563921835	-0.0286744828714	0.0139953461801	-0.0251853937405	0.0296316230432	-0.026803223224	0.0031670196614	-0.0105698451887	-0.0233490701125	-0.0567064000381	-0.0228361153309	0.00371705827248	0.00113746726232	0.0197407636188	-0.0196823448301	0.0140802112335	0.0161744274769	-0.00811158233739	-0.0238860753131	-0.0183633252975	-0.00589679202592	0.0117769091409	0.00298603935463	-0.00649892406587	0.0136672181406	0.00640152997692	0.00199986179205	-0.00483271691218	-0.00634689591764	0.00232284479986	0.00466666676305	-0.00398052731946	0.00272168466867	1.17083951746e-08
CA6	0.450329611398	0.119671526151	0.0445857858663	-0.0489431170891	-0.0082561846439	0.00221526492791	-0.0292830519368	-0.0130053195056	0.0196726841962	0.000216342639593	-0.0388115913655	-0.0191291018537	0.00443864080529	0.0713288469425	-0.0559591128116	0.0409823108309	-0.0038320669007	0.0825386265653	-0.0586164851775	0.00708598751468	-0.0518038622443	0.0476998808565	0.0550056614532	0.00996851935721	-0.0360985986548	-0.0111176551903	-0.013031852239	-0.016262504498	0.0196808175695	-0.0672232655401	0.0115155341872	-0.0966606426321	0.0274834097369	0.0206573386507	-0.0485270699409	0.0392454422488	-0.0475270199764	0.0140929835571	-0.084925439325	0.0611031073667	-0.0209602115511	0.0473064585571	-0.0210542586186	0.00435569847694	0.0110869677276	-0.0221086119359	0.0756895866151	-0.0541433313101	3.46112154239e-05	0.0399881967194	0.0297870158416	-0.0280623114449	-0.106027186937	-0.0479281547785	-0.016987153997	-0.0395994624651	-0.0198893797857	-0.0591738828238	-0.0385388953216	0.0113923185333	0.0979709481561	0.0511971792115	0.0274067744129	0.0212816103759	0.0495141082051	-0.0287368254391	0.0193048665891	0.103010961878	0.0250615167086	0.0419227441777	0.0211425186253	0.00601922331087	-0.000612368410202	-0.0180885231422	-0.0193689046887	0.00986913837049	0.0373365668886	0.00493152187973	0.0132465860724	-0.00454564858573	-0.0022680467468	-0.0195922334189	0.0117122368298	0.011484202264	-0.00465128145479	-0.0139246969752	0.00361366772721	-0.0108722384299	-0.00576616940063	0.0041493202444	-0.000461811534674	1.17083951746e-08
CB5	0.444517172489	0.155882319519	-0.0275456607201	0.0416616861564	0.0433774140702	0.0319060078972	0.0874813147839	0.0290364220605	-0.0207719324876	0.0311047550137	0.0424075763306	-0.0572137592739	-0.0086040347262	-0.071010190693	0.0955016617642	0.019029684897	0.0362564372388	-0.117179079087	0.0534686388914	-0.0290075006314	-0.0347713740443	-0.0615220548126	0.025721936974	0.0424503690388	-0.028841579956	0.0591068657334	-0.00421968762267	-0.00463652170201	0.196089721388	-0.119241553217	-0.0774249361861	0.0579879055093	-0.00437055962269	-0.106638718927	-0.0208558355074	-0.0978927366376	0.0252480331975	0.111347523746	-0.0123441400224	0.00617694764403	0.0286355448887	-0.00520357192825	0.034523905875	0.0511004967774	-0.0341642435754	0.0105784296735	-0.0261980842499	0.103480376572	-0.0189889712734	-0.0194348725002	-0.0439300980984	-0.0600722189035	0.0221796903932	-0.00506518146252	0.0264278179951	-0.0306450273874	-0.0211054611789	0.0242807850612	-0.0173268865163	0.0383083142608	-0.00786241740753	0.00148486817201	0.0483277498087	-0.00221596833679	0.0265128389461	0.00900272753942	-0.00223312636241	0.0464157162056	0.0110922677983	0.00311921694686	0.00155291057828	0.00553468875176	-0.015635704608	-0.0151553359162	-0.0029768462649	0.0181590708795	-0.00402245372919	0.00940131017638	0.00337056196637	-0.0106330289483	-0.000559680956664	-0.000133813935957	-0.00831865046746	-0.00135266656016	-0.00395487270221	-0.00138555506529	-0.00198948288661	0.00629363371765	-0.00166632054979	0.0062929352673	-0.00111383365475	1.17083951746e-08
CB6	0.459508131177	0.130843738082	0.0522433464466	-0.0490700519197	0.00783680537608	0.0100730759512	-0.00691462437123	-0.0164074186483	0.0360082430004	-0.0154696717978	-0.0672811583271	-0.0448092886781	-0.0222777405125	0.0281387851252	-0.0135521934554	0.0186597289618	-0.0375416778146	0.0262613861531	-0.0138836233627	0.065290423532	-0.0185603020068	0.0438996601817	0.0199028697557	-0.0518747841797	0.0261363123701	0.011069928253	0.0049058969522	-0.0562172264898	-0.039589325977	-0.0801692103071	-0.0283622440013	-0.0536409507167	0.0575436186413	0.0970326323596	-0.0334294736327	0.000723510067552	-0.0311518766901	-0.0143895622459	0.0149891344894	-0.0900563520936	0.00863242462217	0.00768625334514	-0.0986996563086	0.0749153267425	-0.0751831502173	0.0251232090879	-0.0486757418142	0.0140648005683	-0.0319626940681	-0.0398641210732	-0.0237221511063	0.085536666688	-0.00972657860365	0.0609441773926	-0.0266715642524	0.0106465493737	-0.0109819472347	0.063098176428	-0.0451680519534	0.0542695446167	0.0330202970555	-0.0495273778836	0.0707141620861	-0.0530014195566	-0.0087311908803	-0.036440089382	-0.029829908197	-0.0410577943868	-0.0390463606143	-0.00283001464445	-0.051730288006	0.0302164791598	0.000243945638284	0.0197702044176	-0.0242640423753	0.022522384997	-0.0216352701291	-0.0547420569058	0.00707756305764	0.00372392105131	0.0200271537715	-0.00416084888079	0.002145603146	0.00208977722057	0.000453151406704	0.013255364037	-0.0106163606518	0.00256434609119	-0.00474544830072	-0.00750513755826	-0.00225377197	1.17083951746e-08
CC5	0.391682294015	0.0950645926055	-0.0319762285845	0.0477978066255	-0.00573042589382	0.0258034708164	0.00197619907723	0.00492438102738	-0.00889175774124	-0.0556947685573	0.120454569618	0.0747344061197	-0.0242630124866	-0.108645257819	-0.038239520325	-0.0528672938719	-0.0760642875748	-0.0219835255389	-0.00444904915554	-0.036451959178	0.149204975869	0.0380064949242	0.000567632138958	0.0560011225855	0.0772562645153	0.0599511858566	-0.00437242932902	0.0555472218277	-0.0661014336556	0.102662230135	0.0464746482279	-0.000444884191691	0.0366133439274	0.0168005248606	-0.0188882030739	0.0290563476365	0.0552747712099	0.0143575893943	0.0804100808717	-0.103655550175	0.00645581458699	0.0113483899473	0.0441082796144	0.0049563601371	-0.0300723332795	0.0230474514497	-0.0297134137867	0.0529088797313	0.00836088682983	-0.0771321464774	0.0921362232369	-0.00460558255096	0.023152181417	-0.0265969184123	0.00122885073277	0.0128472243287	0.0280607641744	-0.0350884737123	0.0408368325525	-0.0140806969908	0.0697910148521	0.00291843155274	0.0619928772773	0.0415075380853	0.0484382311717	-0.0106175614257	0.0483511295256	0.026882246148	0.0242233146961	0.0197958059182	0.0240406983706	0.00110257276132	-0.0259644789359	-0.0144981630477	0.0287186827157	0.0100771628494	-0.0211449529729	-0.021603505383	0.0129940114867	-0.0180678861668	0.00197300416199	-0.0296686670959	0.0180148239626	0.0140406815413	0.00394966623539	-0.012353165271	-0.0134951733688	-0.00498410329213	0.00435073920866	0.00334292112446	0.00274261022326	1.17083951746e-08
CC6	0.444616250031	0.149609543269	-0.00165094447466	0.0106014654969	0.0505828026247	0.0125117606704	0.0351239524056	0.020701366119	0.00140343937223	0.00383826338259	0.0180424371348	-0.0275079010243	0.0254154789411	-0.0585394785888	0.0806351745968	0.000964264212661	0.0403312907927	-0.0963095842614	-0.0074959746822	0.0974299798674	-0.0121064744711	0.0120921420298	0.00518818776596	-0.00928989054363	-0.0380031230179	0.0654373762747	0.00889758663045	-0.0791095827025	-0.0752895578353	-0.00305014042595	-0.0282004294153	-0.0571494050826	-0.0125622233645	0.0836027453977	0.0156269511303	0.0654182970717	0.0802833007669	0.00484736732752	0.0742583493463	0.160889783629	-0.033542961989	-0.110566303485	-0.0183942699098	-0.0828335859601	0.0627428601471	0.0262985820816	0.0988665783058	0.0480871835201	-0.0174731683807	-0.0195673958438	0.0332522825332	-0.0404081536864	0.0234737044163	-0.0549908243739	0.0435876258524	-0.0165586002308	-0.0431615533362	0.00419149668075	-0.00520387937171	0.00788545789498	0.0297346579137	-0.0218939899228	-0.00431174350166	0.0237561207766	0.00360964084533	0.0115053250845	-0.0117846624416	-0.0668938989626	-0.0320687066544	-0.00578722651957	-0.0238723233613	0.0123262063944	0.00949715322989	-0.0109435796436	-0.00982518752898	-0.0168025897134	-0.0145002801215	-0.0139584024582	-0.00348474147266	0.000536477547062	-0.00505196207284	0.0167020624044	0.00408245382679	-0.00145911792007	-0.00291035280182	0.00726800500223	-0.00044314866417	0.00205911705133	0.00458778867071	-0.00338256459279	-0.000692067643603	1.17083951746e-08
CD6	0.457960968486	0.144998697364	0.101262107752	-0.111680907098	0.0220060744675	-0.0189148119697	0.0123597556874	-0.0082522863878	-0.0137399935546	0.0256706082458	-0.0378184370654	0.0304736875957	-0.0282590698255	0.110204806858	-0.0293975432284	-0.018758852501	0.0452336596434	0.0485261967275	0.0026320358065	-0.0785762774927	-0.0107746520832	-0.0460358174295	-0.123127233435	-0.0308747509529	0.000317976800818	-0.123540854355	-0.00144085122195	0.0115291770542	-0.0194559883947	0.113538471283	0.0194477531627	0.188073118579	-0.0228751425632	0.015111917451	-0.00116032425618	0.0222604324718	0.0144863506181	-0.0130872874057	-0.0114256648781	-0.062674029594	0.0797007563542	-0.0592611739699	0.0352860203545	-0.0235227037565	0.0332646050996	-0.055961189466	-0.00546612331782	0.0200246942786	-0.0615341863761	0.01628813503	-0.052390972629	-0.065770641751	-0.0540142936495	-0.00220637680243	-0.0142730225831	-0.0337326174851	-0.0987711895737	0.0157812393595	-0.020153497349	-0.0464977409745	0.0422674112411	-0.0246743142495	-0.000790381487937	0.0144794315658	-0.0140760033738	0.026568593494	-0.000269693651897	-0.00531539847367	-0.0186555298807	0.028742602297	-0.0304007636496	0.0300605771982	-0.00627057055821	-0.018605063299	-0.00232444937814	0.00611277779685	0.00150465602804	-0.0258970232747	0.00573400683966	0.0122652537501	0.0149571549621	-0.00210165886441	-0.00764864820154	8.00077538982e-05	0.00372967505835	0.00774477756724	-0.00146620354425	0.00339585268463	0.00195229310932	0.00223748151854	0.00184322921868	1.17083951746e-08
CE5	0.443662390858	0.137054033642	0.0341212237158	-0.00577994210622	0.0288695935477	0.0344909280319	0.0719869650426	0.0274907748015	0.0468590883904	0.019724011308	-0.00204271382914	-0.0465369523064	0.0290185526288	-0.0878281567197	0.124602557633	0.0701898958551	0.0209801446008	-0.0731189601322	0.0795882457175	0.034516838493	-0.0111821653884	-0.0148616949833	0.0535132332886	-0.0317503761105	0.0159626973276	0.0521901642836	0.0183675549101	0.000980185327411	0.0598052588213	-0.0551631627292	-0.0340643988417	0.0152362917155	-0.0161168459914	-0.0326161905135	0.0576108720699	0.0349605446728	0.00629280785596	-0.109023592964	0.0509429076375	-0.132392827606	0.0273757922092	0.0840759459041	-0.0845889521855	-0.0393482519039	0.0204333078859	0.0225131908982	-0.00224043855996	-0.0850142334798	-0.0735712920134	0.0468186336578	0.0313300280516	0.0327272055524	-0.0555885223087	0.00222299902879	-0.0315800291364	-0.00844512439683	-0.0343102237596	-0.0204301703874	0.0666755893772	-0.0597641831943	0.000940299469716	0.0369988657152	-0.0503083235165	0.0434160812797	-0.0302353681011	0.0263317616446	0.0303535936703	-0.0160089076858	0.00484580002361	-0.0364307496539	-0.00364596935626	-0.0269959924676	0.00592485202611	0.00747283484068	-0.00586835884013	-0.0242730378613	0.00195087522038	0.0261492711802	-0.0100586023797	-0.0016811933408	-0.0116506311429	0.0133757537851	0.0205632172321	0.0014120576361	0.00108582260242	-0.00602217536651	0.0017205993063	0.00245243474232	-0.00316278573681	0.00241034758319	0.0036427776933	1.17083951746e-08
CE6	0.481008157473	0.144904220449	0.0479086879213	-0.0246117119099	0.0654293617811	-0.052908071137	0.0342918003975	-0.0222426404468	-0.00698954267431	0.017721832408	0.00277603360055	0.0171913052557	-0.0523242988102	-0.00598894507998	0.0361271205237	-0.00796621219194	-0.0263999147583	0.013159072771	0.0507946311889	0.00677767981506	0.0366591357391	-0.0396546867029	-0.0629301242105	0.0223412276857	-0.0371367585775	0.0320106823953	-0.0470497857693	0.0184524086238	-0.0705752633272	0.069585439239	0.0596457143348	0.0581631460033	0.0292925226581	-0.0118134464544	0.00349528521814	-0.00162428972359	-0.140637233369	-0.0157074600723	-0.053023883278	0.0302236163192	0.00218247309132	-0.00974048401067	-0.00734996638556	-0.0314675832304	-0.00625629941868	0.0482186797241	-0.00639537961837	-0.0499759493032	0.0626783674101	-0.0306422174022	0.0149531037817	0.00753157068717	0.0883021051834	-0.0373250100794	-0.0534323550533	-0.0594173399826	-0.0285610635838	0.0478384949198	0.058409534083	0.0830244098472	0.0029228640962	0.014245812551	0.0200561083226	-0.0630576807307	-0.0138737881408	0.00317222019027	-0.02628499959	0.0356861311479	-0.0122408461252	-0.0728430609801	0.0209550948043	-0.0553381052049	0.0567068319093	-0.000493641200355	-0.00894814053892	0.00490951533483	0.0215532812575	0.0464138983761	0.00078261685003	-0.0146537783149	-0.0188188894622	0.0097194403505	-0.0265431978503	-0.00763639573471	-0.00589328650649	-0.00886624307071	0.00453851458879	-0.00972215993422	-0.0128802808313	0.000994711969486	0.0117131591525	1.17083951746e-08
CF5	0.48937672952	0.16652659689	0.0369961052298	-0.0569585866011	0.0283914558157	-0.00380045678201	0.0442898401859	-0.0133908304999	0.00831277695549	0.000928571083578	-0.0292186778021	-0.0171256115238	-0.013464415589	0.0184214662417	0.0627332642739	0.0096537833861	0.00357188130703	-0.0374905455407	-0.00391375282139	0.0938983265537	7.70434248631e-05	0.036326875045	0.0204771953769	-0.0226801880702	-0.00237481430934	-9.80969132315e-05	-0.0236760114623	0.0419454204772	-0.0763104578338	0.0196926416648	-0.000242786860216	0.089912666302	0.05898532082	0.0201886779686	-0.0514895698189	-0.0210740251738	-0.0670631752948	-0.0654927231902	-0.00965702271035	0.00799399015513	0.0126871096216	0.04439700214	0.0307236731758	-0.00133917695443	0.00630837845932	-0.0317633510749	0.047125876607	-0.0422378657076	0.00297771405382	0.0551825608582	-0.0114433796377	-0.0557227097464	0.0129894589899	-0.00802754813189	0.0942913430115	0.114909224563	0.0712336290987	0.029550160308	-0.00680737449452	0.012162706296	-0.141169249218	0.00963977333709	0.00608014346095	0.022779990903	0.0568407868166	-0.0533995776254	0.00613561582677	0.0098286307465	0.00985178855873	0.0371127971198	0.0220590093552	0.0103206069335	-0.0339424225528	0.0233279915916	0.0169857278914	0.0132233379138	-0.00901900067771	-0.0142686887959	-0.00512948015129	0.0124497848238	0.00554720956172	-0.00902867255809	0.00254033770923	-0.0266580899216	-0.00569299444362	0.00244906319898	0.00597502927168	0.00781813671043	0.00278844110709	-0.00481697705227	-0.014343534448	1.17083951746e-08
CF6	0.491767108718	0.166570988875	0.0235740127499	-0.0385016555392	0.0436661298774	-0.0100318738388	0.0355210260321	-0.0122056664565	-0.00110561679525	-0.00853963309591	-0.00484088180362	-0.000780196243705	-0.00263286693807	-0.00804790292942	0.0517403963644	-0.023546264973	-0.00851560505168	-0.0282437139972	-0.00852405353407	0.052066727736	0.0121840034596	0.0349728893342	0.0364024407267	-0.00314624033858	-0.00853801313953	0.00910179018002	-0.00779173037697	-0.00965633211043	-0.0431443658558	-0.00114437102718	0.0183040030543	0.0082579956737	0.0792398033743	-0.0247578927382	-0.0372100564877	-0.0882115270428	-0.0590387071856	0.0519605304344	-0.0766681486228	0.0377079829488	-0.016863953479	0.0271907824182	0.114041016047	0.0421348890808	0.00258391016015	-0.065705531881	-0.0370233717808	0.0279089023437	0.0396657537968	-0.0191137057797	-0.0193983680059	0.0614104561386	0.00413861675231	0.0301551037023	-0.0345401951121	-0.00974676730338	0.0841036723914	-0.0774047825472	-0.0443685890445	-0.0608968036095	0.0595251376081	-0.0112441257177	-0.109053850647	0.027303493888	-0.0644222628196	0.0327428436748	-0.00181764799415	-0.0800433676803	-0.00362314602239	-0.00133702548455	0.00776363796722	0.017331642253	0.0193672740423	0.00877819465218	0.00648916016424	-0.0269994363	0.00231781455385	0.00267047464965	-0.00663484701063	-0.0262666247591	0.00360927115594	0.0108412365437	0.00782295425752	0.0148360365046	0.0133346871404	0.00501286360905	-0.00315698820731	0.00332585827812	0.00249156251627	0.00340344703741	0.0036264628477	1.17083951746e-08
CG5	0.401667401208	0.134032376427	0.0118962483783	0.0252325444532	0.0249211040369	-0.0153285516006	-0.00259493093224	-0.00706904652141	-0.0114250260168	-0.00273672772971	0.0230899805532	0.0201353302975	0.0647298783927	-0.0919181029822	-0.0231650616706	-0.0541810806051	0.00767236811796	-0.034149122725	-0.0335222898953	0.000616405310835	0.0783013656636	-0.0147841805989	-0.0326713645154	0.111721903664	-0.0419565636097	0.0482593822305	-0.0425066927917	0.0681583987279	-0.0598692052983	0.0761642223492	0.00788926729591	-0.144540057276	-0.0823400595135	0.00510551917334	0.126962962188	-0.0054942737998	0.0365715873722	-0.0386217569142	0.0237329768622	0.0373836697796	0.0120511361862	-0.0264682364888	-0.00682580774802	0.0455860282595	0.0279808025863	-0.0518233325691	-0.0586128993342	0.00612792892176	-0.0134414606335	0.00908290423543	-0.0629784426575	0.0221409993535	-0.0672396939817	0.094953931452	-0.00227798118625	-0.00351967640933	-0.010860422993	-0.00143123626432	-0.0668772529915	0.0112854358375	-0.0808042187401	0.0121090237035	0.00764503258017	-0.044839399213	-0.0517141490685	0.0206104021448	0.0208943554524	0.0593350304057	0.0225803253208	0.0285573273603	-0.0158444386172	-0.00432096900869	-0.00104285433988	-0.00972702191561	0.0011595967258	-0.00991556514956	0.0439709144348	0.0119273148406	0.000296587134339	0.00616502406119	-0.00219351905741	0.00476862512262	-0.0168404678649	-0.0117428977916	-0.00290169976646	-0.00662311175428	0.00966807963966	-0.00692469313947	0.0102440900796	-0.00135070946909	-0.00285739757472	1.17083951746e-08
