pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.201720286119	0.163606772907	0.0366793835823	0.0406225642092	0.0528817794546	-0.156453148454	0.0116520356545	-0.0974669759005	0.151509846935	0.021484674561	0.0113961372004	-0.0324868209591	0.074786035087	0.0113090927814	-0.0143118335421	0.0872836208733	0.0620168210327	0.0259872503224	0.1254738841	-0.0233522198948	-0.0656489908293	-0.0996201544064	0.00845367879532	0.0923588185917	-0.0136185275799	-0.0145370044409	0.0458288673619	0.0844888673126	0.0710784504721	0.0113774916475	-0.0088900834904	0.00855569634559	0.0419472952426	0.00712386026304	0.0818082366374	0.0112290849521	0.0147154670061	0.0280126601629	-0.0165960348496	-0.0153940564475	-0.0153871363189	0.0131582492096	0.0372470053891	0.0499997121027	-0.0692511024336	-0.0505686417036	-0.0356816887813	-0.0337944270858	-0.0486832242694	0.0169542728004	-0.0378244534696	0.0127375804433	0.0322353873302	0.0165990544512	-0.00326468275368	0.0183744484775	0.00579397330148	0.0467328175065	0.00387387697898	-0.00917714488656	0.00665551677799	-0.0170016278956	-0.0280083878566	-0.0159753942023	-0.0376645147194	0.0585935737857	0.00112860372845	-0.0407154662124	-0.00899719524553	0.00214659223866	-0.0410573958381	-0.0494812913871	0.00350162339965	0.00358720564816	0.0290417549484	0.035920930554	-0.0259102801627	-0.0253324121467	-0.0201731480323	0.0480484959746	-0.0147082728732	0.0304698997687	0.0543654652321	0.0334667509967	-0.00122664380142	0.0311098736982	-0.0372758540779	0.0103507455182	-0.009202546461	0.00728102265605	0.00841439531256	1.11055669542e-08
CG1	-0.202540484286	0.210226465833	0.0493312318957	-0.0183900095413	0.102572986822	0.0534258496674	0.0445316737003	0.169809307461	0.0504488315968	-0.0245045102793	-0.00454641038706	0.0104041668823	-0.0732372814988	-0.0204959840989	-0.0199538572888	-0.00126577835089	-0.0687433206517	-0.00391888942256	0.041879820169	-0.0209423265818	-0.0284028998473	0.00186156097458	0.0163996720425	0.0788152673355	-0.0297769208226	-0.0810294453911	0.00857644517877	-0.0814185944059	0.0079454773722	-0.086799673215	0.0543357582207	0.016344539916	-0.0166816448386	0.00230957429086	0.01514207631	-0.00856504105278	0.0207134998931	0.0356646297592	-0.0195253510751	-0.020552493825	-0.0655345075685	0.0580157054339	-0.0234875150223	-0.0540319750413	-0.00435738882901	0.0643378516642	0.0471908629017	0.0557625602699	0.0132133419319	0.0181976921438	-0.039593762517	-0.0116569672414	0.0352557052082	0.015705393094	-0.0486720807401	-0.0488107442167	-0.0352213627838	0.0224879522763	0.0286719910984	-0.0182621053364	-0.00315323941097	-0.00321074682124	-0.0499889350678	0.0243261800724	0.0211017849476	-0.00653639557305	-0.00290222901539	0.0553906873731	0.0123756002097	-0.0559846581278	0.00314393259625	-0.0392356097907	-0.0207192878989	-0.0459601875805	-0.0371200408101	0.0218512754525	-0.0488114346844	-0.043649887524	-0.0551343708357	-0.0296817572741	0.0162061053001	-0.0376842995567	-0.000290919064375	0.0190120885295	-0.0373512829875	-0.0317820519798	-0.033593148219	0.00672012801183	-0.00463316497167	-0.0297078509371	0.0116686113084	1.11055669542e-08
CG2	-0.165736132675	0.227338407785	0.0530510898064	-0.00378737402864	0.127972272627	0.0668664587953	0.0918831078847	0.161862845164	0.0796184822836	-0.0215512797893	-0.0276801900411	0.0361773345808	-0.101749769669	0.0382679388457	0.0732654451238	-0.0146442922022	-0.137215549347	0.0163529243706	-0.0125301230054	0.0659258758495	0.000143316386287	0.0243490976214	0.00879567937339	0.0973185693094	-0.00598643828182	0.0203403665388	0.0606799693782	-0.0696925509141	0.0425666433588	0.0369296391185	0.00701331580093	-0.0157590280936	-0.0221456928237	0.0578709672552	0.0247276502775	-0.0546654850131	-0.0010653383722	-0.00119261151131	-0.0161766007255	0.0312977246517	0.0190021978282	-0.0413968316194	-0.0560727087594	-0.045126017	-0.00264045930898	0.0489396125031	0.00635215128095	0.0265464599105	-0.0438011061021	0.0170348223001	-0.0469603324553	-0.00833562701853	0.0224690450371	0.0406488062106	-0.0233038553515	0.0447797643802	-0.0153947820711	0.00456735432313	-0.0153700343991	-0.0341718130326	0.0298862116266	0.0122950616441	-0.030983039393	-0.0107371899364	-0.0459945402258	0.0374525788779	-0.0106255755675	-0.0400425273116	0.00281690549764	-0.0128037809855	0.0498329744296	-0.00998867644645	0.0393212859243	-0.00500780223799	0.0373131053876	-0.019970384539	0.0729655476955	0.0443781631214	0.0663169172522	0.018238460467	-0.00139637010449	0.0247208946879	-0.00143177698662	-0.00162283789805	0.0146480862595	0.0381172371478	0.0279617460193	-0.0272193438967	0.0172210055134	0.0157579732494	0.00741877937868	1.11055669542e-08
CH1	-0.175682531989	0.24745438786	0.0469273633281	0.0151808267712	0.0839282402186	-0.00428095448616	0.0157512411376	0.0279272504718	0.0798303633056	-0.105473235395	0.0718585799768	-0.00586319192313	-0.0332417728577	0.0411904972208	0.0603750360389	-0.00700994240416	0.0190974878882	-0.0321838032082	0.0719558814621	-0.0514548376266	0.0654803119229	0.0820444616032	-0.0568927581972	-0.0640983066561	0.0505225243891	-0.0313720154754	-0.0810079155729	0.0646713784499	-0.023434548746	0.0670776034386	-0.0707429619033	-0.0912367537908	0.0292318562045	0.0217036106578	-0.0583341202238	0.0199018995042	0.0715125925499	0.0134604352326	0.00779431971176	-0.0208491654817	-0.026402928413	0.0206065174894	0.00951761242734	-0.000151496200158	-0.0234115338485	-0.00900535204768	-0.107070175211	-0.0022879093496	-0.0198431555216	-0.0186565966303	-0.0302149702221	0.0464729997406	-0.037618306332	-0.0183352116307	0.0338744405856	0.0365267281837	0.0342866155358	0.0365330598376	-0.00972419473425	-0.00311261901142	-0.000497415238299	-0.0223194246559	-0.0400503154099	0.0240165973348	0.0231460350916	-0.0056017552566	0.0297516480381	0.0313674142466	0.00246972229299	-0.0395890077358	-0.00734347246948	-0.0281091891319	0.00025598938015	0.019400452103	-0.00217426322253	-0.0588108425892	0.0424132296714	0.0852616773941	-0.0226222249334	-0.0303050163859	0.0303611952935	-0.0167729378396	0.0329469824516	0.00400490751186	-0.0231269981923	-0.0409858565138	-0.0085290463379	0.0159087041014	0.00121548752499	-0.00665948214279	-0.0070565924628	1.11055669542e-08
CH2	-0.18546691657	0.186545120593	0.122859040351	0.0296822261589	0.1325922135	-0.0275666014173	-0.0269629954196	0.0956236358205	0.0582377795497	-0.0683074484113	0.0957832729046	-0.0195559082161	-0.0690504825506	-0.0475640168247	0.014426761235	-0.0283673889464	0.0689217467295	-0.00346995346253	0.0383055723101	-0.104543201343	0.0115433989963	0.0586316880918	-0.0618091801279	-0.000593460091197	0.0164586914823	-0.0282671356066	-0.0302248228684	-0.00716272028283	-0.0428928584737	0.00145315328527	0.0411807787602	0.0184800965035	-0.0116395029477	0.0518741770758	-0.0210342441294	0.00291107939404	0.0625352651088	-0.00414258152382	0.050541237759	0.0234948233791	0.0388325226526	0.0496256208852	0.0211195070588	0.0157812018248	-0.0198467440304	0.0153526383285	-0.0245589366785	-0.0218219019671	0.0689784527674	0.0280582929395	0.0128972120599	-0.0149221629818	-0.00632985267071	-0.0234451839669	0.0397260179551	-0.0455761421141	-0.0466202296936	-0.0475181068402	-0.0503387431251	0.0314837590859	-0.100384154616	-0.0071419348909	0.00732976090046	0.000171677152524	-0.0188509858948	0.0228307986708	0.0709089170094	-0.0442608876363	-0.0213185189788	-0.00214653702986	0.0176992719247	0.0488706044789	0.00972269427198	-0.00216218638464	-0.0240311461023	0.0240571099113	-0.01661414747	-0.0604178400249	0.0572926220268	0.036333941143	-0.0389840978036	-0.0374775540572	0.0289503029192	-0.0195697353986	0.0352580370197	0.0112540080042	0.0200390916244	-0.00503082362997	0.00918357245818	-0.00104100910967	0.00229934530745	1.11055669542e-08
CA5	0.42049406774	0.0954585645459	-0.00879033760308	-0.0163540589974	0.00838329176028	-0.0286605322261	-0.0239201548183	-0.00173238364686	-0.0313490169015	-0.000311515123633	-0.0161501283295	-0.060643029837	-0.00164775840776	0.0226424961132	0.093892030851	0.0559106512203	-0.119538166758	0.0266453545339	0.0700018025218	-0.0994485147116	0.0874195944592	-0.0880082005882	-0.00229705472139	-0.108406753546	-0.00366470518575	-0.0220348378864	0.151751303585	0.013000596191	-0.119336068459	-0.0287199902368	-0.0247922570541	0.100434918511	0.0179564556218	0.142805168932	0.116505181221	-0.0624489151812	-0.011430550175	-0.0585704054056	0.0460505850052	-0.0375602753561	-0.0390886700362	0.0529679315445	-0.0246610849114	0.0259909140504	0.0886528787255	0.00200618634973	-0.0229888930226	-0.0171534375613	-0.0198982996607	-0.0116663441729	0.0341040515854	-0.0301553266183	-0.0566358651381	0.00529205691901	0.0511587841111	0.00311201372044	-0.0336542105258	0.0220695848069	-0.00295764363523	-0.0108568880049	0.0148388292796	-0.0189900454119	-0.0306163242267	-0.0113953579569	0.0147376915433	-0.0271813709818	-0.00116971866833	0.00819892617275	0.0131027498005	0.00826010242156	0.00709929747077	5.12716498935e-05	-0.00197457083829	0.00176258144813	0.00696524215388	-0.0122443017916	-0.0116377071649	0.000775953236463	-0.00691035755156	0.0154497161441	0.00956405491373	0.00959029216336	-0.0115220795975	0.00261562145718	-0.00132020021593	-0.00307528146601	-0.000446511456542	-0.00312634439645	-0.000873866040395	-0.0021675626899	-0.00270719920735	1.11055669542e-08
CA6	0.477703432635	0.120275558737	-0.0196108674505	0.0060297481686	0.0140736885563	-0.000787367581668	0.0100342169537	-0.00245005129628	-0.0304759106604	0.00315006210699	-0.00179011748671	-0.0131477429968	-0.0112800163691	0.0603145547194	0.0446467292861	0.0131879521484	-0.0460342468057	0.0186600823513	-0.0163847361056	-0.0428285361706	0.072261092031	-0.0540413676956	-0.0210620186019	-0.0543762693105	0.0323810973025	-0.00488399929878	0.0643655948381	0.044606616706	0.0482191357839	0.0348764120132	-0.0109468281069	0.00989634116146	-0.00386409178966	0.0184536279459	-0.0302618898186	-0.0341844858266	0.00894356243641	-0.0035560688458	0.0265871761251	0.0383466437033	-0.00893037219986	-0.0247757179496	0.0368051584157	0.0253776464096	-0.0207657960856	-0.00798484530159	0.0071921279365	0.0089865555682	0.0505423493431	0.0586527485374	-0.102488711126	-0.00662892212572	0.105831263082	-0.00327182847403	-0.0527408431267	0.0417096394491	0.0893910283996	-0.0412098504136	0.100547026727	0.074077333965	-0.030036308704	-0.0445557077494	0.00272798945164	-0.00653609087222	-0.0251753016636	0.0509665194879	-0.0100542077159	0.0596033676301	-0.0192818129176	-0.0125710622463	-0.0252792673812	0.0918310314704	0.0085621986148	-0.0203950520387	0.00704824796635	0.00371581575434	-0.00573201383849	0.00228358495637	-0.00653013687376	-0.0314354823654	-0.019331952588	-0.00746550757224	-0.0103158181317	0.00232689868872	-0.00174978975379	0.00511310732714	0.00378649769946	0.000427725599714	0.0113270168034	-0.0119061020968	0.00481283472431	1.11055669542e-08
CB5	0.485348877868	0.120193468975	-0.0265023028509	0.00539250872521	-0.00744624238859	-0.0185291287772	-0.00226394741198	-0.00396988060968	-0.00712313146138	0.0263723474482	0.00408907810436	-0.030831049212	0.0313104103965	0.00559183646171	0.0242572915534	0.00450942923814	-0.041950831896	0.0553268669102	0.00503549355842	-0.0542357799675	0.0781419243071	-0.00227530243304	0.0270532067064	0.00111054105364	0.00348884131601	-0.0102117194557	-0.0236224190933	-0.0574341883657	0.112343775384	-0.0215885194922	0.0419154223759	-0.0395590393957	-0.0489492112979	0.0438383455191	-0.0768365865557	0.0272945793462	-0.0516339277184	-0.0326334319282	0.00264003028519	0.0184231601052	-0.017142544938	-0.0675580634544	0.0470969872234	-0.0338478903563	-0.0627033349421	-0.0339882722312	0.00935265970972	-0.00972633109685	-0.0200353433794	0.00850331803515	0.00969062833058	0.023515147205	-0.00725293204269	-0.101028940133	0.025853784935	-0.051275631837	-0.0559916996622	-0.0607866343585	-0.0663637404192	-0.0305125491001	0.129362785736	-0.0407166565068	-0.0423074716118	0.0272093503647	0.0125787295887	0.00482934305216	0.0417186452905	-0.0171496515038	-0.0073220518164	-0.040538316304	-0.0348620982002	0.0276891312138	-0.0281253579296	-0.0200568940488	0.0195637130425	0.0475781824521	-0.0263373004116	0.0241008113641	-0.00528078225232	0.0156005988498	0.0117229626323	0.000548340904354	-0.000103075752826	-0.0174741108755	-0.00381935150604	0.00467028349926	0.00456814634328	0.0106759525843	-0.000828479205213	0.0140650462637	-0.0155303046057	1.11055669542e-08
CB6	0.503562355164	0.141604334854	-0.053161862512	-0.0158993037183	-0.0162690180981	-0.0402950360916	0.00575828161299	0.0140284856725	9.34999999544e-05	-0.0211460237396	0.00233718928113	0.0128671755806	0.0356878118269	-0.0438195585542	-0.00969275805451	-0.00897928496097	0.0136088767127	-0.0177242575519	0.00792987310153	0.0420288574333	-0.0337136456892	0.0267503973084	-0.0440034049473	0.0539950019261	-0.0323607639612	0.00138343936266	-0.0261170242821	0.0437924750331	-0.0206878719626	-0.0293257931196	0.0291811356708	-0.0286586498342	0.0500459940294	-0.036892557114	0.0496307482442	0.00514211092274	-0.117963527673	0.0361275927481	0.015732223864	0.0160645636512	0.00856552538919	0.00358951300945	-0.0431544294924	0.0349939615776	-0.000189427975067	-0.0107687380966	-0.0363685271662	0.0385306502318	0.0703397835195	-0.0130900749046	-0.0502881273805	-0.0278477587106	-0.0105612224588	-0.0541507540506	0.0126259552732	-0.0428846116706	0.0856142102487	-0.0732539400036	0.0557676889114	0.0143941415638	0.0160341763612	-0.0329325969338	-0.0622883777772	-0.023373972318	-0.0368520128259	-0.114846144835	0.0357622562924	-0.044819437135	-0.00152170937748	-0.0186932452281	0.0754021482175	-0.0692583087761	0.0318410335951	0.0147381524551	-0.0264187993737	-0.0170703528004	-0.00642055854637	-0.00124365033634	0.0193782752706	0.0105162718472	-0.000647368058196	0.0146635044586	0.00492646148321	-0.00406442584624	0.00109105164646	0.00310941852173	-0.0100769269191	0.00198505556473	-0.00394138355115	0.00298842733421	0.00702130706605	1.11055669542e-08
CC5	0.486895324676	0.134080059005	-0.0476012987078	0.000707439545953	0.0128042967162	-0.0360368923755	0.0343501268926	0.0163378425781	-0.00868766580677	0.00588910833563	0.00621571297027	0.00453148205906	0.00323934309143	0.0159351086088	-0.00676954063126	-0.0192388740789	-0.00711814993277	-0.0170352619253	-0.0510662670387	0.00113139652642	0.0171137996425	-0.0146204856387	-0.0158059471225	-0.00732413140298	0.0547556794769	-0.0628052625335	-0.0498143527054	0.0344444459434	0.186381082035	0.051676272633	0.00237249290943	0.0312374262541	-0.0423990230488	0.0779687152383	-0.0733537014216	0.0252780565774	-0.00291898164194	-0.0226904488822	-0.0563523067127	-0.0585536175117	-0.013463890492	0.0252887113768	0.0659913894114	0.0801344021713	0.0424344233123	0.00436509449858	0.0826327775286	0.069943810055	-0.0638482154079	-0.0189792746242	-0.0240234644086	-0.0316819214028	0.000696511943489	0.00872816430702	0.0862968214872	-0.000723669257376	0.0025026782428	-0.0151650265596	0.0200991278865	-0.0683465189991	-0.0814733596725	0.0446700079584	0.0344407087236	-0.0093448663737	0.0628427072287	-0.00509755588179	-0.0237852675967	-0.0332057297766	0.00624852443736	0.00604186361275	0.0179880485002	-0.0354650035824	0.0266891960315	0.0144957017001	0.000469890502548	-0.0240953472747	0.0210092872591	-0.0404860786377	0.00466262438456	-0.00251041320085	0.00159381635494	0.0032011262019	0.00286862960937	0.0102121705618	-0.00450026517669	-0.0144854588147	-0.00771143475518	-0.00494291839631	-0.00184544346974	-0.00334310087314	0.00355507384138	1.11055669542e-08
CC6	0.494555834211	0.141976860282	-0.0376785682097	0.00028690642231	0.0027271166768	-0.0284881279804	0.0314548836007	0.00944755224067	-0.00514472417498	0.00405704718775	0.0234953182185	0.0256791403697	-0.0457206428009	0.00917571556974	-0.0285369282534	-0.0198764579407	0.0307486931168	-0.0493269433122	-0.0703641538774	0.0229651172028	-0.0244720747395	-0.0286279826359	-0.0142330898666	-0.0164463128604	0.0920881040303	-0.0311539437274	-0.0506886622931	0.0799112986021	0.10000319949	0.0315827989416	-0.00471663143204	0.0340230293912	0.00999692970183	-0.0418245859685	0.00432214399455	-0.00517713236082	0.0427342209771	0.0421391052933	-0.0616791945762	-0.058973346938	0.0401916289563	0.0558067777946	-0.0440546035565	-0.00104724760683	-0.0135885992202	0.0855106759471	-0.00793502805985	0.0172208081546	-0.0049650384859	-0.0375893725351	0.047125145336	-0.0435005890835	-0.0413995318641	0.105914976703	-0.0148515989608	-0.00501164024564	-0.0692394641472	0.0158049960381	-0.0455912031315	0.0838454173664	0.0501765627562	-0.057892089207	-0.0142815198141	-0.0278185386635	-0.102861040719	-0.0459589806367	0.0180813586712	0.0359316794602	-0.00195241057171	0.0272799090279	-0.0149330361755	0.0225817989479	-0.0444539691661	-0.00591929931828	0.0259956145021	-0.00468128404036	-0.00845385849406	0.00919062440782	-0.00412514872066	-0.00148660708404	-0.0151902127114	-0.00332684303194	0.000309026548484	-0.00612364912546	-0.00644605754163	0.00456386110709	0.00718345543886	0.00126592631954	-0.00323089147106	-0.00336116153713	0.00903645810382	1.11055669542e-08
CD6	0.498504132174	0.136671846786	-0.063026844579	-0.0106490623681	0.00620254709566	-0.045201351306	0.0198349347314	0.00862593952795	-0.00512690970169	0.0216171868908	0.0153226138262	0.0108583273024	0.00418380163145	0.00417813505472	-0.0137114775934	-0.0282069741314	0.00594096942883	-0.00961533841823	-0.00889010050438	-0.00340932380694	-0.031824384502	-0.000342058304969	-0.0196603662552	-0.000354574547015	0.0249441402541	-0.0299907052466	-0.0292458752359	0.0401598385842	-0.0134318251019	0.00796206777963	0.0233798138759	-0.0172421648285	0.0371621764912	-0.0815226318185	0.0198209233054	-0.0133404621966	-0.00341453309715	0.0270980320437	0.00416664809029	0.010473021636	0.0110025141239	-0.0190286475737	-0.0958754140971	-0.0665705520344	-0.00110578217157	0.0347151550701	-0.0432517164031	-0.121536416958	-0.0152839384066	0.00136122928491	0.0502498990683	-0.0608325505421	0.08357294127	0.0849973811636	0.0438154004338	-0.043746308579	0.059414656162	0.0300892248169	-0.0110868409714	-0.0625649541985	0.0282832166798	0.00989265847891	-0.0435979510739	0.0331826118591	0.12408811137	0.06429666297	0.0187631329123	-0.0306632995535	-0.00686609150942	0.0380236846326	0.00805620676111	0.0416351890618	0.019394111333	-0.00913275241644	-0.0368393457541	0.00235371965136	0.00264811119536	-0.0035169965524	0.000914419407118	-0.00578407641238	-0.00830223039093	-0.00406493631593	-0.0045090955565	-0.00722828462742	0.00726685131804	0.000869183085855	-0.0152136838145	-0.00850672389649	0.00674141552986	-0.00550835331289	-0.00779059916149	1.11055669542e-08
CE5	0.404501081585	0.0728688636568	0.0220905597087	0.0146705615192	-0.0238097749306	-0.0596212027597	0.0681872468899	0.033604491313	0.0165758014191	-0.00885761344745	0.059594935027	-0.00158992274018	0.123079957992	-0.144994792053	-0.00128992970971	-0.0854808865168	-0.0254777988974	-0.00451236345268	0.0339220902016	-0.0224727214679	-0.10531354756	0.200059414894	0.153418272089	-0.0335070919784	-0.165959136346	-0.0515039167635	0.167401637626	0.0305189916595	0.0129359920051	0.0720332565388	-0.109935162159	0.0338091788686	-0.0131025765315	-0.0449628341775	-0.0469002939542	0.000477778082053	0.058357063165	-0.0598763458711	0.0244773194378	0.014689448311	0.0539624351951	0.0347847197869	0.0146288354109	-0.0209084544534	-0.0301060360028	-6.21368760969e-05	0.0225504161767	0.0286948579545	0.0284860766571	-0.0415526932435	0.00934060046522	0.0124328885397	0.00749235707198	0.012426941904	-0.00142968240259	0.00846864834739	0.000281957482604	0.0117908093492	0.00696051991132	0.00918564830734	0.00784025671608	0.0288045811304	-0.00503462691711	0.0243571565453	-0.00992276603204	0.00325813767356	-0.00709378438479	-0.00571826548299	-0.00387107742229	-0.00268860339427	-0.00128781547546	-0.0118839250675	-0.00974453336306	0.00244629768041	0.00336419131596	0.0101245098066	-0.00124834951379	-0.00184190474224	-0.0111318423909	-0.00926448832521	0.012074720465	0.00276128031174	0.00740271521129	-0.00797750063724	0.00826161901959	0.00362076224637	0.00555142437906	0.00487849952912	0.00671671403981	0.00300736604894	-0.00650151452087	1.11055669542e-08
CE6	0.502345735291	0.14052520921	-0.028688151319	-0.0064867966964	-0.0228631886622	-0.0433640349399	0.008496313444	0.00484791877753	-0.0100982354846	-0.0191892051596	0.00562602495149	0.00833089728056	0.00405561035388	-0.0530958531505	-0.00968572080524	0.0197964475202	0.0220325713583	0.0051018654233	0.0285746381744	0.00587418033481	-0.0235091484424	-0.00192773570823	-0.0274825856941	0.0575565509541	-0.0247678819302	0.0260138583507	-0.0501731502019	0.00690369193874	-0.0660406024511	-0.0341851835455	0.0241714835807	-0.0504335707429	0.0357847405966	-0.0490496398537	0.0284155311084	-0.0193697636944	-0.0660120618249	0.0577873634598	-0.0324469479769	0.0278646004871	-0.00642882659527	0.0141289190109	-0.00394006261028	0.0762685549274	0.0381173771035	0.0236858966105	0.0259083482064	0.0668137319895	0.142395362554	0.00210718628834	-0.0496892160152	0.0149599899922	-0.0956387016958	0.00226893689531	0.00488598632198	0.0905745180488	-0.0426557156221	0.0433563207551	-0.0352816471492	-0.0990279904981	-0.00700661510138	0.0398193411876	0.00157775784657	-0.0190572395126	0.0021251620712	0.0827379737995	-0.0154714204058	0.0234148886507	-0.00499960376438	-0.0178946949002	-0.05629680526	0.0369589479722	-0.0178217028065	0.0157434977405	0.00920138881015	0.0191012506237	-0.00231496871712	0.0220879306398	0.0138830444968	-0.0130882829217	-0.00534929210742	-0.00576969876167	-0.0131862739786	-0.00379830383299	0.0111433494451	-0.000737341552489	0.00361450570416	0.00843028418931	-0.00163607105074	-0.000130029648371	-0.0115288455347	1.11055669542e-08
CF5	0.508172925404	0.130652960413	-0.0238542030864	0.00497704910467	-0.00445839670227	-0.0281940473796	0.00274263603531	-0.00358357935244	-0.00649183467344	0.0138075144053	0.0161236776576	-0.000568346484048	-0.0218548281501	0.00899386382532	0.000145856035442	-0.00150102002143	0.0149003106862	0.0108433996983	-0.0214040604168	-0.0196326583435	-0.00202417136921	-0.0425608361386	0.0101092305039	0.00752397432683	0.0386023330823	-0.0104771188567	-0.0159493129476	0.0231468505643	-0.0302354375322	-0.0416873924112	0.0162815655795	0.00854509312813	0.0122414443203	-0.00615650876322	0.00592270278754	-0.0267466502881	-0.0353472666691	0.0223747613833	0.0361844923451	-0.00441296294402	0.0126072728625	-0.0293926542215	-0.00164162106841	-0.0316676819912	-0.0331860895691	0.0361920580859	-0.0667151283677	-0.0242061886225	-0.0190772333169	0.0602872055947	-0.0161245325131	-0.0398862350665	0.0108847550405	-0.0626761385342	-0.0321425892176	-0.00313177869225	0.00760261658778	0.0650815123042	-0.0392168840387	0.0573931349201	-0.0229481371325	0.128918631281	0.115038310696	0.120464276715	-0.028917553846	-0.0265115868988	-0.0367385267339	0.000486913013776	0.0288971853832	-0.050549942478	0.0309003455771	-0.0222202418795	-0.0328774534905	-0.0106399017426	0.0274854332821	0.0110130760674	0.0340386936049	-0.00955650617794	-0.0118147524237	0.0300078923824	0.0232610226806	-0.00347212269696	0.0139606279724	0.00704131244821	-0.000738934010254	-0.00725031494162	0.0091975947016	0.00604081070828	-0.00997459654877	0.0110452920336	0.0070217802194	1.11055669542e-08
CF6	0.456958765115	0.117555698925	-0.00546424379804	-0.00368185833663	-0.0335764830389	-0.041685921341	0.0103517035697	0.00115132927242	0.00365448808433	-0.0785218551565	-0.00222013425132	0.0121180717616	0.0379327803005	-0.0652031562177	-0.106692929581	-0.039665317513	0.0804950265036	0.0105462007464	-0.0225101047429	0.0431744530045	-0.0572963851345	0.0543381692843	0.0107818380109	0.120016609572	-0.0309120480276	0.0366787893418	-0.0995840169094	-0.148181824981	-0.0608045104574	0.0022966997213	0.0115649348891	-0.0405450601729	-0.0494257189057	0.127872251601	0.0309652979843	0.05974118425	0.0261981392148	-0.0338846553328	0.021766253603	-0.0352924780914	-0.0744231553298	0.0177852242963	0.0959106185033	-0.0214227905437	0.0669117098485	-0.0893628390834	-0.0256489380176	-0.040558363921	-0.0529667759014	0.0286584161147	0.0201612677759	-0.0566490352668	-0.00437693499998	0.0499297066156	-0.0317501655719	0.0384792661308	0.0141470878576	0.0412794998235	0.0403829858529	0.0415254182662	0.0148707611725	-0.00917998397914	-0.010289460608	0.00886129432802	-0.00923300951071	-0.00333570251226	-0.00444410770552	0.028955293077	-0.0460906782829	0.0203321151078	0.00482561308253	0.0060273044867	-0.00273080595543	0.00110788507261	-0.0106522455947	-0.0160229038204	-0.0200888871229	0.0213582992182	0.0223195325275	-0.00237783772775	-0.0100038831794	-0.0115830223455	-0.0018644070465	-0.00237586539781	0.00016452992498	0.0185533834092	0.0104696321152	0.00707496010866	-0.00132029614617	0.0016240107208	-0.00483179613019	1.11055669542e-08
CG5	0.385069084448	0.126214161299	-0.0311209271638	0.0307519652038	-0.00220398365806	0.0274126219973	-0.0102660466215	-0.0109831414586	-0.0410307873711	-0.021842842098	-0.0123474660409	0.00512358045014	-0.0968810419912	0.0695734177892	0.035450410402	0.0367428197096	0.0206039038502	0.00582185740256	-0.0117861825121	-0.041627701731	-0.0057275408365	-0.0615352726207	0.0524960521697	0.0103825647158	0.0341605504074	0.149004836555	0.0633279190167	-0.0494501331696	-0.145485039312	-0.0115368185443	0.0218114112311	-0.00686626192316	-0.0169798984194	-0.124761419221	-0.0532081691548	-0.0663594886062	0.152852258184	0.0441949519389	-0.0726213931371	0.00632301616581	0.0346427609211	-0.0310742046528	0.103861549766	0.0239768429116	-0.000558013561041	-0.0739200892409	0.0180937450577	0.0398670236538	-0.0276114207653	-0.0144115150069	-0.0508949100527	-0.00796934336145	0.0511266267902	0.0131633303996	0.0139383099763	-0.0289347010276	-0.0134703092596	-0.000484540591794	-0.0663483531614	-0.00799726831123	-0.00725630371681	-0.0106965297208	-0.0215935550675	-0.0189138395492	0.0105556677766	-0.0439182385828	-0.0117788301097	-0.035310773557	0.0001667283726	0.00816551234909	0.0019124739342	-0.035933786184	-0.00672890461109	-0.00279659896879	-0.0278637392724	-0.00661173789248	-0.00453976502052	0.00255867448722	-0.0104169193315	-0.0138937840435	-0.00611084946132	0.0118803929045	0.00783144011976	0.00407752983876	-0.000137238697936	-0.00244814286593	0.0072277533612	-0.0205722503256	-0.00270529539909	0.000473805901524	0.00164983803861	1.11055669542e-08
