pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.17774850918	0.165802091738	-0.0430395362915	0.0508471831675	0.0141670191418	0.123365676654	0.122259374488	-0.125266830637	0.0751470778813	-0.0353286165546	-0.0695165797687	0.0342554948165	0.0412885584348	0.0117093810833	0.00429630196829	-0.0095419802911	0.0082390966978	-0.0667624484166	0.0302651253715	-0.0464226470364	0.00176640659805	-0.127404993202	-0.0198762270578	0.0199071473884	-0.0157406764576	-0.0192784259109	-0.0891806286377	0.0161945604194	-0.0415227619847	0.0485659522062	-0.0644886209614	0.0586692379912	-0.0164640220535	-0.0262568735886	-0.00245703931671	-0.084097694239	0.123636140726	-0.0923134540722	-0.0717077858215	0.0244671143699	-0.0273561199839	0.0239783712342	-0.0148371970467	0.0788552539031	0.0324895122016	0.0270380118053	0.0255644249987	0.028048796947	0.0265558394838	-0.011079488021	-0.0182751848346	-0.0039845655039	0.0196968414983	0.0489149683601	-0.0200539493122	0.0168054514017	-0.0457762740763	-0.0308155783398	0.0544507490132	-0.0258815419401	-0.0482119963919	-0.0654665005039	-0.0223418465847	0.00756089290995	0.0154732565788	0.0541352499364	-0.00129659724934	0.0322256962506	-0.0338933712378	-0.0164777048321	-0.0342547241763	-0.000734783384479	-0.00612547451847	-0.0227840655104	0.0179551122439	-0.0393139384722	-0.019878869206	0.00429114674233	-0.0023222923344	0.0282962996101	0.0417476671133	0.0091617796543	0.0102418599475	-0.0371057469984	-0.0166879767541	0.00148171586273	-0.0118639834065	-0.00332218844706	0.00420698673271	0.00840299936429	-0.0139503325565	1.28588220758e-08
CG1	-0.193293182209	0.224377958698	0.0163455378503	-0.098650994538	0.0694324823097	0.000657706205629	0.0555867025886	-0.0153557218696	-0.0216324055435	-0.0860269316353	-0.000771855151682	-0.072606106812	0.0744284200032	0.0875205242388	0.00930333859128	-0.041798666148	-0.0334329870873	-0.00170951536975	0.0286022143825	-0.0245025414781	-0.00301955902651	-0.0341989978189	0.124602902947	-0.00302121220821	0.0932332447287	0.0724364425184	-0.0289002446383	-0.00485890959111	-0.0839369998514	-0.0294320123287	-0.0383780693389	-0.0822822828399	0.00612288981637	-0.0109704995927	-0.0651493536937	0.0686615158813	0.0290697191518	0.0687648785787	-0.0471116751662	-0.0194512039227	-0.0638596121871	-0.00346845660814	0.0260317648878	-0.0437094554249	-0.037899665583	0.0154425733488	-0.00798665604173	0.0285685571799	0.0143358088206	0.00770378041553	-0.046178516968	0.0552205437949	0.0111352652645	-0.0471082282801	0.00564441519085	0.0374374086192	0.0377382042955	-0.0473692316907	0.0119402652873	-0.00584170862964	0.0215880432342	0.0325615805937	0.0142191166373	0.0701964165155	-0.0374872667404	0.062127108775	-0.00891452091743	-0.00540695567576	-0.00676189678132	0.0121656920973	0.0389442527074	0.0152339708691	0.0571347905671	-0.0429620002543	0.00916805794713	-0.050135694463	-0.0225619847456	0.0228862624409	0.00749902499304	-0.0200527145056	-0.03184555795	0.0301825635632	-0.0111364671765	0.0259477669057	-0.0264516605154	0.00471751241488	-0.0135995541221	0.0317289298	-0.0173787772873	-0.0136345350142	0.00725899391136	1.28588220758e-08
CG2	-0.187077878012	0.293910437606	-0.0270202436066	-0.042761224612	-0.0059317238183	0.07586063379	0.0371240461707	-0.0491412133944	-0.0106080119237	-0.0456349210071	0.0422477801837	-0.0842318472661	0.0357559499861	0.0449183830588	-0.0309401713182	-0.0677381841322	-0.0540074930321	0.00255863571075	-0.0679767575453	-0.0256046807056	0.0268871057896	-0.0150792188612	0.0488271777054	-0.00999618627418	0.0653300075189	0.0221581035487	0.0406761037635	-0.0187802285877	0.0494456439452	-0.000963840622163	-0.0482791001548	-0.0268567249434	0.0362638237905	0.0142307362528	0.127074524563	0.0801413115977	-0.0565477176697	0.0318895271768	-0.00492804178087	-0.0371594941399	-0.014527117132	0.0472942662748	-0.00672221510406	-0.0325523038923	-0.0352605175215	-0.0466547271911	0.0148574543288	0.0205108587635	-0.0497881171595	-0.0289059198902	0.0430964277113	0.0579708134967	0.0204897033943	0.0261455391946	0.00422675591619	-0.0318479175822	-0.0128648489895	-0.00589852192081	0.075536878995	0.0064276950872	-0.0581831010358	-0.00335890193725	-0.0341715890987	-0.023333554262	0.0114411177803	0.0266507745794	0.104167440682	-0.0124831323646	0.0152452580734	0.0173661899005	0.00112213118416	-0.00832800880259	-0.0476462799575	-0.00194439518198	-0.0194844028406	0.0478252875885	0.00101745360063	0.00659085431113	-0.017514516485	0.0367083161664	0.0113152823598	-0.0270031666775	0.0342875385493	-0.0423468811872	-0.00490311101231	-0.0146291096255	0.0494955861751	0.011468027929	-0.00822828854509	0.0152828032726	0.00992521425353	1.28588220758e-08
CH1	-0.18820727861	0.215024596617	-0.0546296226282	0.0477958323847	0.0179737656852	0.0466420319414	0.0597052359746	-0.0365662970874	-0.0117032158741	-0.0554951860292	0.0330537142263	-0.0467849345527	0.0661095165231	-0.0692078584609	-0.0388307856569	-0.0786904696099	-0.0137683578971	0.0518666806335	-0.0676101227339	0.00299658777837	0.0144763205055	0.0797574247176	-0.0950874035891	-0.0862781136878	-0.0115334088648	-0.0650268942526	0.0266864782021	-0.0747323287093	-0.020127182614	0.0698713119684	0.142649139776	0.082767285697	-0.0498269827007	0.00952546837865	0.0667694346122	0.0958602642434	-0.0252354367262	-0.00369519981339	0.0555573594789	-0.0160409178915	-0.0341963810485	-0.0698469106442	0.0156669189545	-0.0292653760769	0.0440664547231	0.00165459602476	0.0322316483793	0.0605385321592	0.05052301298	-0.0771427941992	0.00920710966956	0.0354447331993	0.00272772160891	0.0206328961081	-0.0126306161832	-0.0380907361177	0.0066032117209	0.0159210217493	-0.0177316548442	-0.0204708437539	0.0336403872364	-0.0163766319126	0.0139065371151	-0.019232780899	-0.018501410505	0.00257199486298	-0.051525204904	0.00879365655064	-0.0285879686019	-0.000953635612395	-0.0125966569339	0.0127683067755	0.00621199103622	-0.0380733132682	0.029123028001	-0.0479070552704	0.024458390755	0.0197633026543	-0.0384338701341	0.00865851092265	0.00299781266413	-0.0212033255733	-0.0132904789978	-0.00609113232165	-0.017274557526	-0.00109577752875	-0.0421681608741	0.0270276745608	-0.00315350322465	0.00772751416625	-0.00489889686915	1.28588220758e-08
CH2	-0.18042934334	0.217061681044	-0.0536374531925	0.0617674373908	-0.015676273585	0.0703072230811	0.0745065229403	-0.132737386073	0.0276384381494	-0.055351062215	0.00624596375748	-0.0214833604803	0.0165885787371	-0.0437859490984	0.014020815624	-0.078877447041	-0.022236707999	0.0522515841117	-0.053332827922	-0.0141474550048	-0.00306640427311	0.0251209035938	-0.0378451511147	-0.0270041002967	-0.0405493332753	0.00293070622224	-0.048830665392	-0.011312736096	-0.048832809048	0.0897215147134	0.0448672639058	-0.0351125485509	-0.0851384065361	-0.0135355215795	-0.0961715915715	0.0168287150345	-0.0494273602535	0.0332839675329	0.0771728048122	0.0594513904099	-0.000761593368219	0.00567106140264	0.0135809895629	0.0119143109029	0.00538564608493	0.0389735339889	-0.0372790135742	0.0151339796698	-0.0670072791979	-0.0300182194427	-0.0110716219485	-0.037114275792	0.0249167003728	0.0184860135841	0.0111996158862	-0.0143773422503	0.00787951949636	-0.0236498281442	0.0312806136941	-0.0353731611118	0.0146653486175	-0.0280047323336	-0.0277465301954	0.0146104461715	-0.0160865038988	-0.0272755598824	0.0357408342696	0.00881116929552	0.0266004740636	-0.0373854474298	0.0371460628263	0.0276528247122	-0.0348534301324	0.0318249089547	-0.0199439899157	0.0419444192554	-0.0569611284421	-0.00945359235157	0.0825735773971	-0.0260311132938	0.0101122551331	0.0160175133232	-0.00053036064495	0.0257267721874	0.00326385123505	0.028343588115	0.0126419632715	-0.0406677945728	0.00985096938324	-0.0512656985224	0.000380262303952	1.28588220758e-08
CA5	0.476524932011	0.124454706708	0.0148494914672	0.027266337704	0.0125040276156	0.0279139751623	-0.00356969121214	0.0108160990627	-0.0036086544295	0.0165985065704	-0.0195676060938	-0.0114117703191	-0.0193696221351	-0.0354022170264	0.0116674617362	-0.0182734587457	-0.00971409703608	0.0257696111368	0.00644372862717	-0.0710352127149	-0.109915426373	-0.0144279938196	0.0845923032832	0.0111626633126	-0.038897723022	-0.0999124298916	0.00619582211274	0.0283651171669	0.103825215532	0.00617997186749	-0.00603418976199	-0.0402873613864	0.00484644306714	0.048365523422	-0.0064325032694	-0.033858413293	0.0136145747256	-0.0048326323184	0.0315931069477	-0.0464583232291	-0.017138934213	-0.00221566432698	-0.0346503897252	0.00826681372243	0.0161257499161	0.0827342387148	-0.0395212092866	0.0262060849905	-0.0674322087779	0.0446885893829	-0.0275251994196	0.0321848836029	0.0301306548	0.0692470518786	0.0113152772907	-0.0720545555815	0.0923176671788	0.0364331512966	0.0299444140059	-0.0248036207897	-0.00227356654926	0.0142017671344	0.015832333849	0.00619665751875	0.0167747670609	0.0521741582224	-0.0335382795528	0.0963210213192	0.0643146564194	-0.0368802984064	0.0397111490712	-0.0594343546718	0.0113890825033	-0.00959604312327	0.00227410883155	-0.00439075681043	0.0187393052656	-0.00172929167163	-0.022138853048	0.00681375061705	-0.0274399996354	-0.0269957062108	-0.0178669970948	0.00655307845304	-0.00478721531825	-0.00946435177127	-0.0100039703208	-0.00144041343835	-0.000887462065242	0.000682349956674	-0.0098794232114	1.28588220758e-08
CA6	0.461884310465	0.116821047197	0.0413506864274	0.0275440530634	0.0192105844586	-0.00797083491834	-0.0072621313577	0.00895771625632	-0.00527369034916	-0.00720277770235	-0.0134300673021	0.00725337301226	-0.001402347689	-0.021234192548	0.0398405363775	-0.0337592135291	-0.0413837473548	0.020882053246	0.00542534788331	-0.0340124339627	-0.113306128866	-0.000254185753518	0.129160247313	0.0493714239501	-0.0221370214459	-0.117868094092	0.0117611602905	0.0541479668896	0.0428205240812	0.0227286136861	-0.0413144120308	0.0457623834514	-0.0715110846577	0.0124953256521	-0.0619122801869	0.00204835951505	0.00287667184658	-0.0235725712584	0.0335906207921	-0.0239970997069	-0.0950536488034	0.0677474096939	-0.0147539197707	-0.0789684060335	0.0166701011516	-0.00638404241746	0.0600188531222	0.00625067751233	0.0368430439971	0.0327871474737	0.0296574193066	0.0108711356035	-0.0282576812655	-0.0359930340869	0.0196311626649	-0.0441770376085	-0.0572835500541	-0.0425922939671	0.01175160394	0.0878185632426	0.0523149661321	-0.0386620794764	0.00259319790156	-0.0695391323414	-0.0221555453251	-0.00680246516153	0.00556929023996	-0.0815297746349	-0.0657891547687	-0.00945401116518	0.0202980485817	0.0246236577231	-0.0311567990353	0.0127475297802	-0.00651935640991	-0.0200462495966	0.00423739316132	0.00372786172392	0.0119362319711	0.0121502536592	-0.0171401603456	0.0174739253396	-0.00420091849136	-0.000855345334768	0.00962506726186	0.00893499952567	-0.00193432115395	-0.0122128771484	-0.0014365068374	0.00114197101598	-0.00472192255111	1.28588220758e-08
CB5	0.458352953429	0.108730103439	0.0300370503653	-0.00419802117728	0.0136942679595	0.0108711013398	0.0322030407696	0.00987248319412	-0.0534191202658	-0.0487589742067	-0.00537278497625	0.0619309928134	-0.0323051013595	0.0350815896209	0.0773542573014	-0.0232052080229	-0.0131350914938	0.02316989353	-0.0441508273972	-0.017622970158	-0.0537665572473	0.0226526049934	0.121335024084	0.01806123298	-0.0242376171417	-0.0723632508836	-0.0219881356409	-0.0238391072499	-0.0278259209302	0.0351803351909	0.0865128721104	0.0110267142997	0.0110894057612	0.0351325070546	0.0172342211103	0.00722691742908	0.0248066275767	0.037556105347	-0.0446726562367	0.0677153210403	0.0526984350684	-0.0189712648764	0.00584934786118	0.0385808523126	-0.0859006850363	-0.0490081407687	-0.0577177546268	-0.0898539868839	0.0718336118919	-0.0295406291032	0.0849293781178	-0.0111789336588	-0.00415877310091	-0.0486738445708	-0.0651505376615	0.0603663026675	-0.0544825372904	-0.0313779454991	-0.0173813245731	-0.0638448335406	0.013377390399	-0.062272151312	-0.0343904985827	-0.038173930669	0.000756034209457	-0.000492513004599	0.0381227269036	0.0319566913027	0.0724677367203	0.00336618838216	0.0217812820083	-0.00740777207564	0.0297337988652	-0.0165115343142	0.0108553491703	-0.0052104428337	-0.0010402764879	-0.0149774864576	-0.0196460953523	0.0133761813153	0.00130318154435	-0.0195821894742	-0.0227379721533	0.00902471168577	0.00469662371058	-0.00626388679796	0.00223989280364	0.0125998179336	-0.0100033098003	-0.0065231783108	-0.00280103725379	1.28588220758e-08
CB6	0.483457664384	0.122704170473	0.0420839353093	0.0348033193936	0.00353877029673	0.0338278239323	0.00603287601424	0.000497200442212	0.0057078156559	-0.00981928344121	0.00178709600251	0.00796245653235	0.00802473636911	-0.0261194742643	0.00934271301935	0.0262279999821	0.00745725889637	-0.0578708036333	-0.00865960774173	0.00597458650931	0.0549129700982	0.0036623016045	-0.0622799657322	-0.00809203049589	-1.97662952425e-06	0.0373089806443	-0.0488049126162	-0.0270495060731	-0.0209996418074	0.039295362727	0.0713409525017	0.000847747977081	0.0518184751227	-0.0703742785505	-0.0702186712632	0.0264604087386	0.0480529254241	-0.0675893049972	-0.0150292380983	0.00473699695303	0.0401879209834	0.00222670108627	0.00413988219445	-0.0533662057298	-0.155633660254	-0.0848046729547	0.0314584242718	0.0405968410189	-0.0815968658989	0.0579481800451	-0.0077775375634	-0.0103537564584	0.0811938598968	0.0260982428895	0.0537411916444	-0.0537825051342	0.0239655695358	-0.0485544346078	0.0249647213728	0.0128735886372	0.0239986438704	-0.00223775512713	0.0242626707082	-0.0306885761217	0.0258380985512	-0.0226129376701	-0.0187966362173	-0.0397432046855	0.0224283574608	0.0111317219086	-0.0415898232011	0.00842752483107	0.0806523460218	0.0185177866515	0.0251619592211	0.00458455259979	0.0180967832956	0.025331284252	0.0123642067823	0.01613316873	0.00242983263051	-0.0173902009719	-0.00117424418152	-0.018803941168	-0.00087268216338	-0.0183101499373	-0.00353928151058	-0.00820417761874	0.00754312807436	0.000569310321166	0.00747494438129	1.28588220758e-08
CC5	0.499379936439	0.141035705957	0.0460905332529	0.0282237756629	0.00693085208659	0.0536545218121	-0.0100384803424	0.0210987873087	-0.0094016357079	-0.0111984108472	-0.0109171509278	-0.0151191732932	0.00950265455164	-0.0197892318821	-0.0178923743289	0.0271742342732	-0.030409904069	-0.0189928725767	-0.00896712962486	-0.0361696204302	0.0491449592196	-0.00872900529255	-0.0647267807053	-0.018510970784	-0.0158643333764	0.0111130248778	-0.0116996913213	-0.00224279685872	0.00803166759897	-0.0932667180366	0.00730892744715	-0.0288516866331	0.0537622459141	-0.0333699837478	-0.0474743434998	0.0410218047168	-0.00444493379995	0.0226976814326	-0.0134883199048	-0.0195094588546	0.0574413689624	0.0588974012549	0.0313228223517	0.0283269027507	0.0184781275503	0.06228735858	-0.0991311575038	0.0184261337818	0.0237955879932	-0.0460870887876	0.0499509971916	0.0726093582109	0.0593777631778	-0.0147494259472	-0.055516154446	-0.00720619383222	0.0685742249736	-0.0341299827702	-0.0832576887783	0.0941726550655	-0.103732009987	-0.0671463397074	-0.0223443682398	-0.0120884423611	-0.0245928391878	-0.0458503917653	-0.0429732715399	-0.0136281199977	-0.0173600872372	-0.0165880380131	-0.0120909547526	0.00256238312188	-0.0434856980612	-0.0122352993607	-0.0119858416253	-0.01664480488	-0.0312189963178	0.00460582098293	0.00236905067262	-0.00652808722011	-0.00373700265811	0.0189961523165	0.00419776562194	-0.0126693315417	-0.000962126875426	-0.00452152074771	-0.00472187252054	0.00430178980533	0.00683714335177	0.00254708281875	0.00953953773037	1.28588220758e-08
CC6	0.493785072071	0.12388363011	0.0308143511739	0.031903765894	-0.000723147382521	0.0605805366116	-0.00476494108414	0.0129192899293	0.00291839707667	0.00575711309643	0.0137158415524	0.0174407402116	-0.0110765511555	0.0255950302452	-0.00449074206079	-0.0148620409369	0.0260185831935	-0.0258482614084	-0.0150718180553	-0.0195699334913	0.0170360430379	0.0120430390133	-0.00824315821674	-0.0162129338357	-0.00383507708053	0.00867827061744	-0.0540027039004	-0.0582963396209	-0.0278896777837	0.0660416358222	0.00578679177991	0.0167474398472	0.0765995266191	0.0580309267615	0.0548847261982	-0.0393133339607	-0.00700972463667	0.0316451476009	-0.0442861500238	0.0230782617098	0.072936085931	-0.0160079833728	0.0098488335919	0.0551644239088	-0.0421111661614	0.0103378216671	-0.0906916810713	0.0759665863022	0.0376631721057	-0.0310898273631	-0.108254191885	-0.0354047473965	-0.0281884144463	-0.0274158048306	0.0098955393773	0.017266263852	-0.0178614303721	0.0091796332943	0.0586754038813	0.0144757243934	0.0238049121684	0.0763845804272	0.114830493696	-0.0421695687899	-0.0332317798905	0.0352264824044	-0.011987990432	-0.0346945861553	-0.0479080626793	0.00524433989515	0.0219176464502	0.000987702371547	-0.0824423233	9.93271046213e-06	-0.0107917104685	0.00730768264462	0.00760234795746	-0.0126865319427	0.00845561718666	-0.000681778461927	-0.0263952722277	-0.00293178525603	-0.000174948866682	-0.000538875415525	0.0101751684134	0.0207764852035	0.0167790687793	0.000847015684888	0.00191872995078	0.00726478761376	-0.00778272859562	1.28588220758e-08
CD6	0.459533376117	0.112398536901	0.0348216339555	0.0105314408276	0.00453990304192	0.0169884317252	-0.0155046706893	-0.0213286841716	-0.00356457470986	-0.0253032518551	-0.00880706143956	0.0366625879323	0.00696311377224	-0.0161141487883	-0.00436473583677	0.0272230230046	0.039125230927	-0.0395545521717	-0.0338523566548	0.0896000166183	0.0402073398528	0.0263466830745	-0.0277921080347	0.0418690590102	0.0837577651402	0.0735234865841	0.0102085134513	0.01381724118	0.0196145945233	0.0406054967144	0.0522569065177	-0.114909458496	0.0533599507506	0.102185160036	-0.0105774134738	-0.0465004819278	-0.0620870706839	-0.0978864284009	0.0567025951051	0.0167984588833	-0.151846067664	-0.0984264954843	-0.0332658113314	0.0251469020669	0.0802263567582	-0.0946379642574	-0.0234031210865	0.00726688032807	0.023856627099	0.0354371393295	0.0400744343148	-0.0614135017467	-0.00606056127024	0.00420066119048	-0.046115495751	0.0161078961508	0.0320125240383	-0.0589730435085	0.0141711049463	0.0256050553904	-0.0390655925506	0.0338980871522	-0.0358104347621	0.0185831326118	-0.019097985427	0.00684040778209	0.0139664354014	0.013700592362	-0.00837416954748	0.00335528057022	-0.00578406295017	-0.00964533357787	-0.0130931904862	-0.00966860406375	0.0183405982005	-0.0222322998428	0.00235917502188	-0.0060873581148	0.0141002538729	0.000374681284276	0.00443656120739	0.00485848963195	0.0108864901019	0.00870094263016	-0.00172908638755	-0.0083704393836	0.00304389813352	-0.0013524376335	0.000560365429585	0.00392028892124	0.00130583942865	1.28588220758e-08
CE5	0.497792505192	0.128034642673	0.0137725087954	0.0327895370112	0.0168468105291	0.0499400074298	-0.0154297349035	0.0367748704419	-0.00972496157259	0.0143153774221	-0.0228570550062	-0.00973226669474	-0.00167121131382	-0.0352857251028	-0.0137684676585	-0.0120177100212	-0.00717905043213	0.00143887837938	0.0402795443024	-0.0366925138794	-0.0233647821607	-0.0186060242213	-0.0554676143656	-0.0762580577354	-0.010414939193	-0.0129924975754	0.0430671082528	-0.0125244788123	-0.0200045724516	0.0103797380283	0.019676258283	-0.00026547300669	-0.0594308318043	-0.0900165929072	0.0401724327155	0.0392559423291	0.0639144609126	0.0599177364794	-0.00732226215591	0.0680271669944	0.0083764671701	-0.0486208434401	-0.0399564032814	0.0337767766586	-0.0520791230826	-0.00609282644845	0.0392948019013	-0.0932024443574	-0.0108340544823	0.0873860901514	0.0107043039572	0.00295181190917	-0.111651051062	0.0230314323069	0.0795574022749	0.000730787348963	0.0446785411057	0.0305679830787	-0.0293495429222	-0.0143273984953	-0.0601286032166	0.034490427313	-0.0473091823136	0.0632804098643	-0.0322056781893	0.00675233290662	0.0388946127556	-0.00494097877323	-0.0793732116868	-0.0168172433619	0.00776388769022	-0.00843651770314	-0.0396773551559	-0.005180943438	0.0397669924592	-0.0137463888299	-0.021278488452	0.0287062114678	-0.00863112638954	0.00919179933015	-0.00194209529165	-0.0161834826694	0.0197756286301	0.0202718851104	0.0190916550752	0.00300892954892	0.00490311554611	8.35499850203e-05	-0.00302824632052	-0.00303351061886	8.89873850512e-05	1.28588220758e-08
CE6	0.445384936993	0.0928216411921	0.0452401051399	-0.0343326723136	0.00308349896028	0.027819346092	-0.00641124842526	-0.015704690339	-0.0326102657915	-0.00677410014569	0.0169630360757	0.0743943686058	-0.00706048785289	0.00258493670664	0.0459321928647	-0.095897817536	0.0515726743463	-0.0114373051595	-0.00113879466551	0.0207225220907	-0.0446950409855	0.0127656052974	0.171168248669	0.0897896865701	0.0270159819243	-0.0188944732338	-0.000474835395191	-0.0281939049456	0.0116304218969	0.0705164310837	-0.0471723078265	-0.00817450613659	-0.0753493411662	-0.00818440145867	0.0416223432212	0.0311826968874	-0.0547406440948	-0.0108510033476	0.00361292909945	0.0112249168282	0.0750356991073	-0.0352417875329	0.00435792327648	0.0178060504593	0.052814628259	-0.0195744290682	0.0200250165969	0.0370901505068	0.0167628954611	-0.0252330539771	-0.0502731094928	0.0370187680617	0.0181298066846	0.0768682114011	0.0167272372595	0.0609290285123	-0.0104451278133	0.0676541802316	-0.0159326623373	0.0019550361888	-0.0388475672893	0.0344454944491	-0.0252151717952	0.0521830329249	0.0263991362355	-0.0661425089118	-0.0497224983591	-0.0326015015095	0.00540440679291	0.0249727354177	-0.0663901088513	0.0143444694493	0.0401861565912	0.00561319217735	-0.0305244604483	0.0193713789419	0.00287206483368	0.0351076678074	0.0101621230125	-0.0136117252644	0.0387162371461	0.0354227399226	0.018086768682	-0.0026758202481	-0.00308757494963	0.0032873819608	-0.00230355856875	0.0119712556707	0.0235518309089	-0.00819880605057	0.0183227446646	1.28588220758e-08
CF5	0.511350495376	0.148438383577	0.0493139988367	0.030917419776	0.00936695115575	0.0515886257094	-0.0202006442157	0.0284332221798	-0.0261773971398	-0.0190489472548	-0.0213481728459	0.0240263207875	0.0132592374862	-0.0206607057943	0.0102274299009	0.00361137962885	-0.0109463655786	-0.00634096298918	0.0092295962281	-0.00183583421273	0.0306233985967	-0.010048252036	-0.0317627445374	0.00372359024109	-0.0131046499959	0.000195390911413	-0.0117922269488	-0.0267993040557	0.0389970698624	-0.0697276417153	0.00442947769587	-0.0184778515573	0.0276423428087	0.00570077458162	-0.0307339932533	-0.033195735447	-0.011456232993	-0.0276451667856	-0.0022968113062	-0.0508987726068	-0.0182366628984	0.0219018880944	0.0885558979282	-0.068774974111	0.0267338703592	0.0269017555111	0.0281507196506	-0.00927169517307	-0.0449584908372	-0.0409329891149	0.0498379023968	0.0199849507518	0.0726237694561	-0.0612030870667	0.0228541144259	-0.00330831102936	-0.0990867301838	0.0472726369769	-0.0236558624279	-0.106174593621	0.0116057219466	0.0102423224427	0.0482655187823	0.0847744069669	-0.01601849822	-0.019002397899	0.051205021567	0.0647102214048	-0.0956950418121	0.0253898514483	-0.0216348076964	-0.0212418126184	-0.0010121561176	0.00885566262192	-0.0100040213607	0.0138620950303	0.0260337517327	-0.0270909488273	0.0231117815127	-0.00203472101362	0.020989740602	-0.00450664165716	-0.0123048582281	0.0182663200513	-0.00680688266005	0.0113135724346	-0.000305996443561	0.00538900279885	-0.00616122790359	0.00453579356023	-0.0060093818372	1.28588220758e-08
CF6	0.491964445981	0.139628822462	0.0257310456553	0.0460581736356	0.0204680563636	0.0511814927613	0.000873629901468	0.016424958864	0.0158696597577	0.0298341859041	-0.0233961658129	-0.0416229326249	-0.010507545784	-0.0502321840501	-0.0238097191765	0.00406218272384	-0.0188054740337	-0.0152724020303	0.00898453793554	-0.0463610093975	0.0159867193898	-0.00102892833702	-0.0811867523672	-0.0401470745023	0.0151731830884	-0.000337312426035	-0.000819645322617	0.0122286594619	0.0537220121152	-0.128986462118	-0.0174654465773	-0.0134062246265	0.00530551958577	-0.080396011376	-0.0660854214376	0.0393909884637	-0.0178188523038	0.0616145126202	0.0328270529902	-0.110918838007	-0.028647566022	-0.0169386703429	-0.052987312259	0.0902882479071	0.0287942519224	0.0517272469105	0.0393262071064	0.047441218438	0.0416952046903	-0.0670220869347	0.00207911980428	-0.0537050105605	-0.101087225328	0.00798489777075	-0.0111040627869	0.0457453264055	-0.0581310826197	-0.0307190114036	0.0483177638904	-0.0351858626548	0.0180047949432	0.0302820790301	0.0025643961775	-0.00888182794243	0.063908689443	0.00205373652893	0.0104158167374	-0.0297532037346	0.0595784325801	-0.00842078180038	-0.0073829927852	0.0476615022434	0.0555689140449	0.00464732273853	0.0104255103122	0.0195876343881	-0.000467986459282	-0.00371871814786	-0.0145416187555	-0.00525339047173	-0.00414625196132	0.00251685599286	0.0147807681092	-0.00691383523212	-0.00744471392911	-0.0140400544352	0.0073887072009	-0.00815654004372	-0.0073443043593	-0.00500988848264	5.75737629539e-05	1.28588220758e-08
CG5	0.40104246993	0.104459158871	-0.0112608790195	0.00762668902985	-0.0214718335127	0.0121541614183	0.0120031827868	0.0827355594438	-0.0528183545485	0.0466980736858	-0.0161935382176	-0.0864162406803	-0.0610697889575	0.00902553593722	-0.127025483779	0.0755762350248	0.0367575065345	0.0984695829905	0.0874655031009	-0.0286750572397	-0.144659589855	-0.114141243096	-0.0512640965322	-0.0379602871078	0.0818727714007	0.0806221154946	0.0985103214895	0.0302656749745	-0.180984574087	0.0669874482591	-0.0475714000419	0.0927480367779	0.0532061248518	-0.00243589206985	0.0491831344735	0.0349995857949	-0.0255194657173	-0.022249802334	0.0468694504944	0.0408999894869	0.0218792152683	0.0412512845336	0.0228339957928	-0.0361856396944	0.106942164934	-0.00505158903324	-0.0409884362851	-0.0360761730369	0.00017203743022	0.0224006465262	-0.0125762175107	-0.00469101654119	0.0174732462585	-0.0180357247838	-0.0174207939874	-0.0249273529912	-0.000635846532184	-0.0132190561011	0.0231279558493	-0.0166301219792	0.0127278863786	-0.0238556618922	0.015228975792	0.00631494625436	0.0276648980979	-0.0101947677721	0.00343861180356	0.00426176476856	0.0219817113124	-0.00440707403862	0.00579644138859	0.0208996670637	0.0416961946422	0.0171998222749	-0.0137985837604	0.00934594228209	0.000220702163462	-0.0112320305028	-0.00536323075111	0.00680209114653	-0.003013801998	-0.00464924331029	0.00463751478331	-0.00769523243019	-0.000297606465369	0.00706541528786	-0.00172542904091	0.000240026562317	-0.00359340248244	-0.00224003264974	0.000142736130029	1.28588220758e-08
