pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA11	-0.0719296510604	-0.239130113922	-0.0551518455353	-0.107293288082	0.0995909189589	-0.0696431056208	-0.146453286387	-0.110628082869	-0.101250460822	-0.0330755838297	0.0219808180397	-0.00877623888325	0.0396947838594	-0.0410677854741	0.0486643613654	-0.0262242662218	-0.0379946336263	0.0220970271181	-0.0146993180069	0.0180817293284	-0.0203921856879	0.00603384524007	-0.0569978233402	0.0256877241542	0.0189538512712	-0.0228501372034	0.0275299608422	0.11229919926	-0.0196137218527	0.0560064886633	0.00344705883748	-0.0468828573728	-0.010533303313	-0.00886864165523	-0.0202324789817	0.0156957556316	0.0558072647876	-0.0111681506267	-0.010568844543	-0.0950933145326	0.0156922289541	-0.00127576600809	0.0231269022188	-0.0153519526206	0.0354442700527	0.0227862238033	-0.0447122114815	-0.0244253459854	-0.0626825516225	0.00695785161286	-0.0148175965269	-0.0210793158635	-0.0337045129156	-0.0305892404117	0.0672777464627	-0.0547320648989	-0.00828229266165	-0.0746821862263	-0.00437984299062	-0.0157295146806	-0.014812495285	0.0072542955715	0.0189693120206	-0.00391847403919	-0.0672154299712	-0.00425838765494	0.013574985265	0.0183524740635	0.036664413883	0.0100560051546	-0.0265626827132	0.0552882540952	-0.0164102175553	-0.0247122025372	0.0014938673285	0.0173393685701	0.0236441406714	-0.0298660888587	0.000511394322818	-0.010028176399	-0.0707291305548	-0.0189866604408	-0.0514993158421	0.00873697786349	-0.00267546755704	-0.0394645604734	-0.0173159521846	-0.0497905035563	-0.00925250795368	0.0330425652078	-0.0115040133139	9.91506714597e-09
CA12	-0.0636576761291	-0.147278290128	-0.134177434456	-0.0835043600776	0.0742004290299	0.0940719269543	-0.0597169279813	0.0640343161351	0.00618157425873	0.0402512978572	0.0508848005232	0.00305695094807	-0.019977743934	-0.0453959688702	-0.0471287890735	0.114775945742	-0.041282432069	-0.00700831721678	0.0803632228558	0.191399320077	0.136362382767	0.0239759336568	-0.0885109010396	-0.0112471847721	-0.0940350566477	0.0302680946913	-0.0614932718581	0.00873068981613	0.026404889074	-0.0421053093268	-0.0230845064486	0.00587237460079	-0.00342985248931	0.014329046399	-0.0940436244234	0.000563145164218	0.0122064984739	0.00893210399515	-0.0136449261403	0.00561126827865	-0.00987793315988	0.0144308005466	0.0139711075945	-0.028036581333	-0.0164644695858	0.0455905209549	0.0205350599387	0.0880224729797	-0.0444191683209	-0.0275581391049	-0.0338411459658	0.0235341221179	-0.0197183603066	0.0287450933373	0.00779244514955	0.00575931947056	0.0107668158511	0.0640319334625	0.0221293801186	-0.0148583393331	-0.0644794550271	-0.0261135119569	-0.0412552938754	-0.0014928773337	-0.0178375773631	-0.0490698502625	-0.0407917270397	-0.0222179547497	-0.01825719819	-0.0149497950151	-0.00449087405545	-0.0203729369766	-0.0427190588659	-0.0487493846838	-0.00259919104025	-0.0236956713414	0.00528163488476	0.0299506683983	0.0420533168099	-0.00063649357837	-0.0241769512748	0.00771167983908	0.0139187141648	0.0495852441924	-0.0206615240556	0.0061812075963	-0.0111097341377	0.0061202823817	-0.0193643419073	-0.0038494459019	0.0081643454633	9.91506714597e-09
CB11	-0.0508549013062	-0.251825651648	-0.114839001631	-0.0807660947754	0.047898030853	-0.0233760078445	-0.124161770068	-0.114104403497	-0.11547002123	0.0100457191488	0.0426255024398	-0.04542125872	0.0249083331043	-0.00982254307938	-0.0046720667275	0.0496726247465	-0.102300084701	0.026572581944	9.99121493691e-05	-0.0355169521324	0.0261558100551	0.0179030314318	-0.00280154535938	-0.0479283283663	-0.00134364615133	0.0451998541264	0.00924147472688	0.0262967013049	-0.0350100217927	0.00400329146364	0.0203780918467	-0.000645466725074	-0.0528920283144	-0.000853157786346	0.0407219494744	0.00612172740597	-0.013126011162	-0.0357168627032	-0.0206309607136	0.0784534354906	-0.0105497565614	-0.0433595507781	-0.0453457918179	0.0190205850004	-0.0124664705732	0.0216022093669	-0.0846505557212	-0.0313512223769	0.0345785814623	-0.0537717744287	0.0400384129446	0.00196889182416	-0.0199854025972	0.0245597934653	0.0377247766671	-0.0210767896613	0.0323491260577	0.0182545936202	-0.0257886537706	0.0397605404386	0.0206831889128	0.0410838368109	-0.011368101129	-0.100616212255	0.0415892749042	-0.0410929587285	-0.0672185481377	-0.0118635689656	-0.00716463056416	-0.0107630038995	0.0322684121202	0.0219805369155	0.0316244796076	-0.0519484014659	-0.0340654726567	-0.0157206131896	0.00881862978435	-0.0058285495422	-0.030110942354	0.0352152180114	0.0302260695274	0.032176397743	0.032761045595	-0.0567758884059	0.0010823592692	0.0400921016306	-0.0287773546698	-0.00732987573449	0.00565683774557	0.00776760152393	-0.0124495528054	9.91506714597e-09
CB12	0.0376222021585	-0.200523892869	-0.175865762449	-0.0924961786265	-0.0615902511572	-0.00620160981279	-0.0617468714362	-0.0174996435036	-0.0893050855015	-0.0970644086378	0.0862547457349	-0.00943816721562	0.0199391209633	0.000205851267426	-0.047672047147	0.112216315478	-0.0411345684415	0.0165991392538	0.0568386158912	0.04599055389	0.0202729627293	0.012294998915	-0.026957902042	-0.0203114978125	0.0170033229395	0.0404546739458	-0.00890549147758	-0.0256848941037	-0.1374627848	-0.0569593619696	0.0596204885554	0.0734297680817	-0.0278414898239	-0.0238696986658	0.0704828315339	0.0638364894196	0.0232481014931	0.000451890182046	0.00709175562995	-0.07744065409	-0.0254858805152	-0.00329155956339	0.0309784362974	-0.0138183258943	-0.00673496835299	-0.0137442763873	0.0478572757345	0.0113861842601	0.0159353335553	0.0561459120751	0.0537826170181	0.0450189188336	-0.0196121381551	0.0340310633901	0.0176150461706	-0.019913192263	-0.0179314960829	0.0318931950601	-0.00541197621834	0.00857285144788	0.0610868031806	0.0429000498901	-0.0237205323423	0.0718844920878	-0.0241766362731	0.0370373753222	0.031006902317	0.0562571873411	0.0130573170021	0.0170106280388	0.0424942299557	-0.0433239344576	0.0322600737509	0.0356489889762	-0.0176078291062	-0.0352036386262	-0.0240931346795	0.00710981940556	-0.0279477771952	-0.0608991206246	-0.018513534589	0.0244577877855	-0.0114516452429	-0.0100877717336	-0.00637138200402	0.00382886809565	0.0265395798782	0.0217833450586	0.0119349098928	0.0022036274642	0.00090238632989	9.91506714597e-09
CC11	-0.033110379363	-0.218310323139	-0.0950932751497	-0.0825017447224	0.0024432481192	-0.043761129775	0.0301908507198	0.0575399290096	0.027189641359	0.047674808916	-0.00821836986991	-0.12285191192	0.00874107530047	0.0539899848415	-0.172702801024	0.115736524835	0.0142909200953	-0.0755947396401	0.0265394219465	-0.0339876823161	-0.0533609802974	0.0376712489033	0.134562221579	0.00756095083489	0.0109221683026	0.00179089328433	0.0145978067747	7.53221324666e-05	0.0900662286176	0.0657365487506	0.0231641825462	0.0223767950274	0.000865068376964	0.00219032778481	-0.0169155761389	-0.0461491454686	0.0129051770598	-0.0517798211668	-0.029490421465	0.0574831105159	0.00726722810692	-0.0575107029391	-0.00788349911759	-0.0107968847568	-0.0552542384601	0.0385165902017	0.0452589198074	-0.0455418179932	-0.0198225335005	0.066702297148	-0.00660007732138	0.0514321933907	-0.0586134533192	0.0355058524272	-0.0297047140338	-0.0211199911037	0.0011668488703	0.0144979646529	0.00775793267001	0.00288192690528	-0.0209449744915	0.0243375624941	-0.000910381875579	0.0145688372043	0.0162790981298	-0.0128517221437	-0.00609542679926	-0.0576259170981	0.0631272577222	0.008043207595	-0.0667585680518	-0.0231318392359	0.0328988286449	0.00458986279683	0.0340773945553	-0.0164436383332	0.0323437277458	-0.00161296706999	-0.045505447277	-0.00760157695779	-0.0277159373875	-0.0503249420389	-0.010941889463	0.00851172390596	0.0292721527198	-0.00749365838858	-0.00195296462595	-0.0159574544755	0.0266280689269	-0.00782156043868	0.0117804110317	9.91506714597e-09
CC12	-0.0656834465099	-0.238051807049	-0.114391307641	-0.0316413721794	0.0182010848313	-0.121097265292	0.0208854646432	-0.00196672411683	-0.0268268758046	-0.0230128241136	0.00999020233881	0.0395213135713	0.0157390361225	0.00616923239847	-0.0718631710144	-0.0297902011001	0.0103189340322	-0.0513967322478	-0.000725535851023	-0.042737392366	-0.0736405411789	0.0568275680413	0.0066018351416	-0.111423201662	-0.0167341932971	0.0777373511114	0.0561549806744	-0.0348473608598	-0.00317180185457	-0.0164537524794	-0.0373761112428	0.0677345555694	0.0014530130985	-0.0191472899806	0.0993208713157	0.0168096528242	0.0335224102453	0.0784430231848	0.0245612040687	0.0654305621411	-0.0309875249942	0.055184620386	-0.0624332746787	0.0586905433019	0.00498775993824	-0.0778588519632	0.00392946226153	-0.00289705093507	-0.00842859158285	-0.0732485159588	0.065192758159	-0.0285942359014	0.04490464068	0.031825588381	-0.0195781760504	0.0483982846047	0.0563856923545	0.0230610794623	0.0143501035572	0.030669149863	0.00187957928369	-0.0466332475923	-0.051961096891	0.0351694578136	-0.0631270205471	-0.0465409157497	0.0229323973792	-0.0400471477259	0.0176534723425	0.0147886968466	-0.00552186247589	0.0208222328135	-0.0614018762474	0.00878584993296	-0.0049135562427	0.030964223229	0.00188558010598	-0.00994791897218	0.0184912719719	0.0263020142304	-0.0235060672853	-0.00897279688725	-0.0136534230104	0.0204751428926	0.0128047126631	-0.0186286900742	0.0174218094794	-0.0232858100359	-0.00245326646158	0.0145029954446	0.015449914204	9.91506714597e-09
CD11	-0.0561280700522	-0.210620267882	-0.0855253547672	-0.0284372341203	0.0289524518217	-0.126284729964	0.159341896289	0.14581687658	0.0877018161814	-0.00233666073814	-0.0039247093068	0.0698822396771	0.0568860078846	0.0274476932983	0.00597010588829	-0.0344265046489	-0.00959607720255	0.0118278091858	0.0265021274087	0.0572263176156	-0.00265774071601	-0.00784394303592	-0.00751855399255	0.027373212568	-0.0275263375735	0.0464971904506	4.33844308239e-05	-0.00198054790876	-0.00752688471668	-0.00745911123764	0.0524961246259	0.0119059956796	-0.0190741381823	0.0200286342342	-0.0176523399905	-0.0501079356368	-0.0218614176187	0.00807207354693	0.0469649448422	0.0168662675506	0.000643967420193	0.0172836256396	0.052147415003	-0.00364479444358	0.011913740673	-0.035061004926	-0.0243392048084	0.00165680606197	-0.00912675449333	0.0221291942064	0.0174584257053	-0.0362212002902	0.0645990796154	-0.0390457244483	0.0106906560565	-0.00517747225215	-0.0585082370898	-0.0502494644839	-0.0872496916022	0.0567842274572	-0.0185462551738	-0.0542806152885	-0.0168550674388	-0.0101529554156	-0.0577929420538	0.0074017460445	-0.0889415833364	0.0205017239252	-0.0696952669576	-0.0517317307232	-0.0196935928315	-0.000387071504101	0.0119035323188	0.00280486834644	0.0221400932297	-0.00267832533358	0.0244488317184	0.0113756206306	-0.0895872357093	-0.0212904753903	-0.0268885017464	0.0134548897903	0.00341066930854	-0.00957276998362	0.028003207063	-0.0134643111502	-0.0174055949753	0.0201317377958	0.0194092943248	-0.0258252106353	-0.000742319058685	9.91506714597e-09
CD12	-0.106218502488	-0.184054307125	-0.0599124686438	-0.0144279156686	0.128587984569	-0.201964647509	0.134126184041	0.136185976379	0.0776788434513	-0.00519326365891	-0.0236775679409	0.0708073780042	0.129725941126	-0.0452835517064	0.060949943913	-0.0364954402364	-0.0653562021438	0.058267122245	-0.0225762226588	-0.0147058762813	-0.00395802089051	-0.0458770624799	0.0121364771112	-0.0270678633885	0.0325567338013	-0.0370316568988	-0.00888766743534	0.007508245681	-0.00107107907858	0.0374101320606	-0.0220681533767	0.0346042818616	-0.0220987857791	0.0202696400128	-0.0211922986487	0.0852603450333	0.0109661256164	-0.0127965009582	-0.0351791877147	0.00755937411842	0.00516173766594	-0.0033564823783	-0.0526689477488	0.0273731502044	0.0242306328221	0.00754723028593	-0.00933030600295	-0.0257911938725	0.0483608329922	-0.046164186418	-0.0386780235523	-0.00105237652416	-0.0421901024354	-0.00514571463265	0.0248383865124	-0.00091138466122	0.00846423192873	0.0307115749536	0.0288627313672	-0.0590526381107	-0.00219859504019	0.0223004051856	0.0181500920115	0.00677869319291	-0.0059086563996	0.00475114718484	0.0495754579991	0.00937161295432	0.0454900832805	-0.0673003395376	-0.0010557614153	-0.0243459363653	0.0467452783765	-0.0246348815706	0.0139151403126	-0.0173546915204	0.042954757468	-0.0316371709149	0.0291878084467	0.0167318605126	0.0100205896523	0.0595212908002	-0.00963900715074	0.0218156601708	-0.0247479181227	-0.0356865261937	-0.00603507690526	0.0478500740582	0.0215402772922	-0.038274388648	0.034797096715	9.91506714597e-09
CE11	-0.105996070176	-0.168510352525	-0.0570100629509	-0.0307862001124	0.0885546841116	-0.173346520344	0.139640076581	0.152862048668	0.0800761710492	-0.0316830448027	-0.0250344182189	0.0769845402925	0.101062404782	-0.00545960822653	0.0905299126626	-0.0872701007809	-0.0132381659014	0.0678432453201	-0.0229816422467	-0.0291196709595	-0.0318109616997	-0.0163141213735	-0.0107930958703	-0.0186673972033	0.00594578899991	0.0322857912087	-0.0339614671379	-0.0238113021815	-0.00207592502697	-0.0485106534807	-0.0252062005969	-0.0129673846766	0.0197211693398	-0.0610979720076	0.0271018441197	-0.022211239538	0.0105780386549	0.0248458418539	0.0223323611155	-0.0467027926235	-0.00390657463258	-0.0108217026052	-0.0170314419996	0.00578524484837	-0.0132145959777	0.00723981568597	0.02757851086	-0.00181496885574	-0.0506274760809	0.0150816532265	-0.0517001162685	-0.0237615668752	0.00025852992786	-0.0344716044579	-0.000260902438573	-0.048550877173	0.00139417946537	-0.00818959810718	-0.00273656110091	-0.00350070112485	0.00586429845846	0.0295795273317	-0.0288677630918	0.00379103677919	0.0370107945416	-0.00785800523903	0.000594255705453	-0.0538987671956	0.0212304857138	0.0680368301608	0.0337801595417	-0.0472231910187	-0.0192164537853	-0.0293357122971	-0.00957049953378	-0.0531218025822	-0.000588398309447	0.031055475546	0.0306368660008	-0.0309457511246	0.0171992879145	-0.0675389426467	0.00838058037023	-0.0162088579427	0.00789560947128	0.0596120213528	-0.0300508008627	0.0055976425666	0.00650823921013	0.0514510398055	-0.0348850905336	9.91506714597e-09
CE12	-0.0489465964487	-0.184826342112	-0.093893545577	-0.0583220887775	0.0879646980058	-0.0872639698147	0.142098551525	0.183925127997	0.0609173342478	-0.0429068973766	-0.0387166899053	0.0793447515654	0.0844216094506	0.0381284091111	0.0726334834846	0.0296650759098	-0.0493089200812	0.0533920128997	-0.0162562465522	0.0387114710401	0.0132883215724	-0.0819922225894	-0.0849795032421	0.0488907388459	0.0195245445278	-0.0369064269641	-0.0188025494132	-0.0315633656872	-0.0366877532704	-0.0316246112475	-0.0024915326809	-0.018444848447	0.0174686018999	0.0264646959731	-0.0258455581886	-0.00104403432853	-0.010585263957	-0.00111717322973	-0.0520065147813	0.0571051263811	0.0112704863567	-0.00121970838608	0.049584675632	-0.0148618895577	-0.0688768175838	0.0573386544558	-0.00498413193818	-0.00351632661051	-0.00792331774247	0.029867461447	0.0697340284785	0.0527711248623	-0.0280654929885	0.0471039771689	-0.039241672278	0.0406991001732	-0.00640199985608	0.00754547597156	0.043364488514	0.0281894711045	0.0327171170891	0.00171615191438	0.0317437837844	-0.0341444541572	0.0432986640706	0.017382732663	0.00796417889604	0.016046042472	-0.00258299962962	0.0401198219158	-0.013085683819	0.0813208647368	-0.00629881099073	0.035480695473	-0.00476327342508	0.0516755464356	-0.055588147282	-0.0119394193923	-0.00722393483438	0.0348891832492	-0.0125577689209	-0.00622334805195	0.00366483067189	-0.00919433836142	-0.00103670010243	-0.0128343660444	0.0360505341983	-0.0401550149319	-0.0446187991373	0.00301091923109	-0.00234432615159	9.91506714597e-09
CF11	-0.0729481613353	-0.154631439904	-0.133514656877	-0.0973552359528	0.0990088987968	0.0109765336758	0.0358402085277	0.0491571197028	0.00645440187907	0.101033014542	0.0129468346307	-0.0444952985833	-0.0533100253594	0.0375237471316	-0.125585424185	0.0101386976289	0.0317063801384	-0.00953262887185	-0.110781227258	0.0402191035152	-0.0492679271092	-0.00558725772962	0.0224645126194	-0.0229417015555	0.0572345852272	-0.0587694099007	0.0554673834964	0.0220689105214	0.0594808274128	0.118085705029	0.0183095284713	-0.0514492395677	-0.0149838257328	-0.0160620411651	-0.0369073517767	-0.0235471006783	-0.00274152535631	-0.0201164616762	0.0735095826277	0.00890597565116	0.00372837923993	-0.0387714540746	-0.0749617745245	0.00405838751843	0.0409680703805	0.015585169077	-0.029316631344	0.0477478701242	-0.0198467486023	0.0649296767786	0.0191024826988	-0.0202264593789	0.0398267641663	-0.0101357978066	-0.00929062266491	0.0972127859127	-0.050714670859	0.0163445227699	-0.0100948953741	0.0240994369488	0.0195792992081	0.0379838691628	0.0304277864204	-0.0129617432501	-0.0195280570135	-0.0181755633314	0.02460934824	0.0852030725368	-0.0194450891169	0.0311615788338	0.0839998456486	0.00719613210716	-0.0295324153837	-0.0193410292801	-0.0236532829265	-0.0408046221427	-0.0162097122052	-0.00897871738157	0.0223633033133	-0.00367559610384	0.0269608585789	-0.00693038422062	-0.0116992626953	0.0265786054127	0.00682209091133	-0.00504469404376	0.00196632500775	0.0251610367177	-0.0218000856492	0.00212585368225	-0.00364974266322	9.91506714597e-09
CF12	-0.0791441156412	-0.186243935833	-0.0899326228959	-0.0291481228412	0.112115909831	-0.00232560277133	-0.0714681016516	0.0389703041933	0.0273020950391	0.0689500444911	-0.0126950519533	-0.0310872645661	0.081656758915	0.0410726828359	-0.0365330876657	-0.0331267777532	0.104953114869	0.0238157395379	0.0320338483949	0.0806212616987	-0.0637306144857	0.0632434975082	0.0773071300774	0.0148825536696	0.0216449585184	-0.0236551667755	0.0139613182755	-0.0243354039178	0.0812580519047	0.00583329738663	-0.108592650072	0.0422467565123	0.0347446774395	-0.0160338284209	0.03556439593	-0.0891224282288	0.0434173196445	0.0230589450984	-0.00618772886353	-0.107058480766	-0.0572523707472	-0.0644396703993	0.0232034582952	-0.0508250672958	0.0764071343584	0.0144162379473	-0.0372452031198	-0.0197622318154	0.0255706620516	-0.011836707951	0.0554188393748	0.0271256937947	-0.0468810681262	-0.0222499870906	0.0114333074173	-0.0380195284535	0.0711611781575	-0.00881097326223	-0.043635451695	-0.0183986482073	-0.0118428281939	-0.0264700489351	0.012818076549	0.0291322444148	0.0232286421143	0.0364120797821	-0.0293830886003	0.0093460229427	-0.0337990926514	-0.0523306130159	-0.00825212051609	-0.0171018772368	-0.00111966656475	0.0170891868789	-0.0104464938401	0.0463372435636	-0.0672798992365	-0.00778353487182	0.0336128117717	0.0148916052475	0.0205826388205	0.0202545155014	0.0229828139706	-0.00793029696611	-0.01107544953	0.0234357495166	0.0221614065745	0.00230219538277	-0.00107453640027	-8.07681409751e-05	-0.00243526868389	9.91506714597e-09
CG11	-0.0228467114456	-0.228961465048	-0.123526714551	-0.0956921473259	-0.038210919059	-0.103101943475	0.00447293883962	-0.0662351211833	-0.0263400856265	-0.0264181991062	0.020616375662	0.0597111714635	-0.0807357823707	0.0427511673396	-0.0632904775377	-0.0345562555019	-0.0596967191168	-0.054462578659	0.0966473335385	-0.0777111034383	0.0292645282664	-0.00684306340203	-0.0490928309356	0.0407378909098	-0.00906483932705	0.0891783800875	0.00097824947734	-0.0453131479648	0.0528381218029	-0.0601056175975	0.0886619448975	-0.0367323791059	0.0572651176281	0.0531830683849	0.00838365223112	-0.00286351510713	-0.0729359717464	-0.0514731379232	0.0357609960694	0.0431644376845	0.0339928209306	-0.00688755274687	-0.016836967176	-0.0286652138549	0.0344127128411	0.0238335130292	0.0141423538504	-0.00905764518612	0.0884070815111	-0.015441445476	-0.0230559597891	-0.0231011087129	-0.00804306764102	0.0148570817166	0.0173256578625	0.0167954659915	0.0179080912744	-0.0243410975293	-0.0358404565364	-0.0335079926234	-0.0121656059541	-0.0453352342572	0.038025866831	0.0294503657482	-0.0155224855882	0.0686609694715	-0.00480544472887	0.0309508226927	-0.0220668468392	-0.00805648174547	-0.0240110487281	-0.00564085710834	0.0358806835679	0.0124365684796	-0.0284894247794	-0.0196440670606	0.0125315703487	0.00911662814166	0.0515812520903	0.0107659187069	0.0554567954761	-0.0593844886245	-0.0233122842576	0.0163048720327	-0.0573409733287	-0.00719902429064	-0.00458896608987	-0.0335886406632	-0.012231037062	0.0112459158677	-0.00499752769341	9.91506714597e-09
CG12	-0.0593813877825	-0.204711529703	-0.0934633004794	-0.052691485849	0.0394507641272	0.0650110854102	0.0403726251804	-0.0129942398847	0.0610914225401	0.0209085678236	-0.01551317131	-0.0827716779243	0.0989810970894	-0.0127031533499	-0.13528880931	0.13504198665	0.1196430073	-0.0586855363682	-0.0426626626007	-0.0434965226336	-0.061506234434	-0.0117584893754	0.115162263824	-0.00473223990181	0.0774241471551	-0.00656210709448	-0.03229036757	0.0211456370226	-0.0115421518564	-0.0124357262075	-0.0282183482656	0.00274893901809	0.00603755558128	0.0133090503919	-0.021661897841	0.0785679921155	-0.0230458090717	0.00430173138133	-0.00851620481836	0.00960213455352	0.0494095068347	0.148430168263	0.0758517616092	3.45516879557e-05	0.0323962540443	-0.0149661963542	0.0256022738584	0.0492037076217	-0.0179683430888	-0.0997201943255	-0.0839639798037	0.00368326020482	0.0266299649	-0.0136461394875	0.0441761422479	-0.0023122587483	-0.00276868793361	-0.0297972061051	0.0308630126996	-0.000724012125843	0.0277078490408	-0.028190968889	0.0254686465596	-0.00906392512143	0.0462095935347	0.0290556543623	-0.00136274054377	0.0148097870386	-0.017787628852	0.022555758642	0.0178853856755	0.0147431664869	0.0123940716559	0.00425025149998	-0.0116269382209	0.0136585463254	0.00493217802421	0.0390435338098	0.000927434159843	-0.00680100599557	-0.020758372539	0.00964422146656	0.0202403366179	-0.0468531221641	-0.0206622046308	-0.00620289590627	-0.0148124312465	-0.00264478563732	-0.0146052656833	0.00383133040865	-0.0107535636722	9.91506714597e-09
CH11	-0.0956187007747	-0.237799053078	-0.093570493389	-0.100645022664	0.0478653453339	-0.0229569944679	-0.131418524845	-0.158005383755	-0.0472709262167	-0.0349281397516	-0.0981593473799	0.0097342295991	0.023381518999	-0.0142940215423	-0.0226910990855	-0.034672995868	-0.0517128389752	0.00848997078886	-0.00103183628425	-0.056319185588	0.0225353297295	0.0201550879277	-0.0673304711596	0.011564496497	-0.0451909675601	0.00351550596819	0.0151497784722	-0.0477994567924	0.0292635021595	-0.0437284707996	0.00344154195735	-0.0511179220085	0.0451098484308	0.0327696607768	0.0308226066401	-0.0270614399271	0.0245714339962	0.0301672816614	-0.0156098652224	-0.00217727001899	-0.0109943914701	0.0257835073714	-0.0215876391996	0.0336950412459	-0.0205875963852	0.0105324497004	0.0393164251156	0.0500862807166	-0.0256886686018	-0.0014054229346	-0.0558134658645	-0.00632014908733	0.088646507926	-0.0242031079828	-0.037127174504	-0.0192226858574	-0.0210920773336	-0.0462926419565	0.00502768107589	0.0206225072285	-0.0476509357774	0.0665552497492	0.0261017520689	0.0273290616662	0.10515332487	-0.0180923540084	-0.0237078809805	-0.00330105779424	-0.000447695369525	-0.00288787460011	0.0374450025528	-0.0342820631752	0.0527400147099	0.029130660067	0.0300624548385	0.0707023999501	-0.021716823806	-0.0452355593715	-0.0109662367613	-0.00333089958601	0.000168311559035	0.0182730684818	-0.00285405605526	0.0564889393685	0.0375185401744	-0.0135608959082	0.00123566062886	0.0221643929646	-0.00268556771352	-0.00796496046338	0.00779583823323	9.91506714597e-09
CH12	0.0107601797364	-0.205037002526	-0.149292069667	-0.0435116559822	0.0128827772752	0.0720020739031	-0.0164816460897	-0.0965523968322	0.113024910412	0.103308334931	0.0154216910529	-0.154017931845	0.00753279253168	0.00146879512619	0.0375136749006	0.0289048143885	0.0219980208536	0.0258104764244	-0.0118602743875	0.0667805160039	0.024151653384	0.0132462668794	-0.101758539333	0.0464928659527	-0.000239906622068	-0.0330166582135	-0.0772767688465	-0.0839169198787	-0.0603876621999	0.0361511825691	0.0527508622252	0.00298137927677	-0.0301876432416	0.00565872870772	-0.066021387818	-0.0210727958047	-0.11877227634	-0.0374824487634	-0.0580594402404	-0.0466454903442	0.0300960272888	-0.00326712521892	-0.0409054692597	0.0217508066037	-0.0624930614298	-0.0884535048993	-0.00161695342285	-0.0569826340936	-0.0248672562774	-0.0457435295824	0.017629558058	-0.0356516520723	0.0167411556332	-0.067424275702	-0.0130037513898	-0.0205578157121	0.042232181572	0.0340266185602	-0.0490954255918	0.00602019035907	0.0347562880234	0.0156655128567	0.0311973562014	0.00206004127249	-0.0250631147064	-0.025858009461	0.0650034387106	-0.014911395818	-0.0157143708284	-0.00322125872187	-0.0230890382508	-0.017340603724	-0.0297577203872	0.0288039969088	0.0315238182908	0.0339339945893	0.0127558634172	-0.00328641218263	0.0241391243078	0.00409672673045	0.0264701404298	-0.0334086009996	0.00599087847398	-0.0285107236234	0.01813160775	-0.0128332291648	0.0118183828408	0.0149279816584	0.0144293487221	-0.000105349292814	-0.00572545656765	9.91506714597e-09
CA3	0.0933914013073	-0.0778675215003	0.192581946294	-0.0883249962902	-0.0700237014963	-0.00962876135852	-0.0280377775344	0.0807672653461	0.00999204605151	0.163279613918	0.140668880842	-0.00364851919175	-0.0887467727407	-0.0319752867514	-0.150006394166	-0.151128214649	-0.0836829513203	-0.0858148847317	-0.00447654932416	-0.0641427887785	-0.0408749359637	-0.105181682046	0.0128963853638	0.0168092552504	-0.00147347994194	0.0583460815254	-0.0379988961908	0.0204639990405	-0.0255712094055	-0.0840483586413	-0.0639016238584	-0.00588891536754	0.0131842694508	0.00760315843696	0.00731908350574	-0.0296544662129	-0.0316534996511	-0.0353729870605	-0.0666108999064	-0.0143433629504	-0.0402197845717	0.0394658288896	-0.0117436771752	0.0435010073881	-0.0327178920693	0.0236008895714	0.0171770010446	-0.0673994327951	-0.0470081384031	0.0254892972387	-0.0362458638704	0.0363290066157	-0.0179454312626	-0.0293487580761	-0.0235777765145	0.0324602856558	-0.011453680366	-0.0241863637243	0.00604295590054	0.0250289609692	0.00274486832849	0.0291770040495	-0.0128465628711	-0.0342887537634	-0.0439581036848	-0.018906235248	0.00421342209757	0.0055188693288	-0.0406993352261	-0.010181076827	-0.0222486497874	0.00340813039879	0.0122287059354	0.000580025539027	0.0156685649316	0.00776259218022	-0.0490060733498	-0.0105945496464	0.0389919396485	-0.0188344102459	-0.0329890906795	0.0503671150171	-0.0333894962343	-0.0164940429374	-0.0307065926607	0.0238749506257	-0.00365464451347	0.0257108845277	0.00449443795303	0.0124122687971	-0.00191245018493	9.91506714597e-09
