pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.453084939477	-0.14057126132	0.0138384607729	0.038168783691	-0.0638076031886	-0.00652657907116	-0.0278346012209	0.00105446325367	0.00107425441094	-0.075917468374	0.0497153004765	-0.0287866958074	0.0700737863527	0.0453531527191	0.135289112235	-0.0378938190033	-0.0232144018989	0.0429812983013	0.0216978580568	0.046960177303	-0.00619008441808	-0.0571696943999	-0.0798360724018	0.0040520051839	0.0125657632749	0.0479577470657	-0.0670647496726	-0.102369681838	0.00210780039182	0.103179990618	-0.0627581602468	-0.086535642921	0.0538634138867	-0.0891748122003	-0.0430045204267	-0.129424480603	-0.0355804465401	-0.0604410051912	-0.0792132532896	0.018695036757	-0.0470785743804	0.0153908737241	0.0534097690292	-0.00785990011419	-0.026563224114	0.0484792092316	-0.0159397191839	0.0807148097421	0.0578520553644	-0.00867791664744	-0.00424040156946	0.0367816867184	0.0270031606541	-0.0241500394945	0.0617212786268	-0.0294983484118	0.0103409536218	-0.0342187868958	-0.0161868284249	0.0179232044886	-0.042705511079	0.00559019305994	0.0141401666955	-0.0262733613928	-0.0303430371498	0.0188438554478	-0.050149244012	-0.0162794365668	0.0551007667682	-0.00248500604676	0.0263269052035	0.00264744431605	0.00069493452292	0.0144119791968	-0.0161292468462	0.0331907657922	0.00397953361867	-0.0133237166333	-0.00877591749503	-0.00396475722903	0.00779036076553	-0.00158778024962	0.00832572395988	0.000464701392499	0.00159039275672	-0.00260541700133	0.00462414047845	0.00822925796729	0.00446657642458	0.00724487195996	0.00329683118051	5.45496555588e-09
CH5	0.453854975515	-0.14583875235	0.0552666261317	0.0140808022346	-0.0371248316884	0.0200936928921	-0.0353677565875	0.0191651243309	0.0168351917165	-0.034129296182	0.00511849280243	-0.0175410866528	-0.00752211299512	-0.0197024818739	-0.00573832423351	-0.0179725443182	0.0553472512292	-0.0137401443372	-0.0145211915381	0.0157955115748	0.023123101354	-0.00719956969858	-0.00722848045994	0.122034633331	0.0226409177771	-0.0277659295579	0.0124389669194	0.0400915337554	0.0263115828295	-0.0284969581454	0.0670651297198	0.205459855579	-0.0610458079426	0.126349452714	0.0237532490249	-0.0720377090435	-0.0969749030284	0.0634463974267	-0.0963076664323	0.0866008746748	0.0527422045326	-0.0385242211503	-0.082076566663	-0.0309729378959	0.032009818831	0.0396771008792	-0.0630738543355	-0.00675628622858	0.0342968816466	0.0123456781589	-0.0160116457228	0.00582201255384	0.0363191557419	-0.0288191582547	0.021897856813	-0.0671207939978	0.00109997380195	-0.0129905476813	-0.00401084413721	0.024765833869	-0.0347804030831	0.00607644207094	-0.0101261615091	-0.0332739786512	-0.0072018907378	0.0137499897388	0.00414671514798	-0.0134785858029	-0.0224830294235	-0.00484768508724	-0.00289389141173	0.00104869339471	-0.0146922040575	0.0127695966249	0.0225560431434	0.0134431189646	-0.00279643850384	-0.0256773794335	0.00999367818327	0.00193974845539	-0.00302181350403	-0.00257313085168	0.0069595791888	-0.00520490501588	-0.00481049078382	-0.00474729766954	0.00306146891948	-0.0057607371861	0.00615869020887	-0.00211773198138	0.000975575203103	5.45496555588e-09
CH6	0.430959628327	-0.137990339674	0.00960914687829	0.0104531491176	-0.0482467660758	-0.0141173282989	-0.00559095205433	0.0279984418859	0.0295820193388	-0.0160946003581	0.016306571956	0.00352832537567	-0.00720281974122	0.0224141609591	-0.0861096470568	0.027053271695	0.0524488764655	-0.0156761947866	-0.0324834512481	-0.062080501826	0.0830731849571	0.0984606858984	0.172159088467	-0.177635758557	0.0454954864664	-0.133735131193	-0.0777405465294	-0.11211062789	0.0499440903404	-0.0443455959812	-0.151198021785	0.0141579475579	0.0737843020138	-0.0578342123337	0.00601220654588	0.0239673521045	-0.107150378499	0.0404014863547	-0.0200283089337	0.0318271017728	-0.0105265586273	-0.0643082063508	0.0248203739362	-0.0342608921395	-0.00575351766847	0.00984173391627	-0.0312807064468	-0.046778756685	-0.0191536061395	-0.0372902356148	0.00562264004631	-0.027372577965	0.0112495955497	0.00809887417246	-0.00863891602271	0.0305411804605	-0.0306876401274	-0.000927840409486	-0.0215199168086	0.0121887887539	0.023256408684	0.0201827299883	0.00700573819687	-0.00216096249734	-0.00174273282365	-0.0168159663732	-0.0132910123502	-0.00417870287456	-0.0271888005537	-0.0189788306209	-0.010376456813	-0.0104115652229	-0.0122949279207	-0.00654837780415	0.0110630830853	-0.00566239998174	0.0122350387576	-0.0030728909771	0.00505952178655	0.00383885049688	-0.00146294839355	-0.0030649945171	-0.00830428730634	0.00243067921429	-0.001857772812	-0.00715817539443	0.00147284475388	-0.000817315582487	-0.00307962236345	0.00401290383571	0.00332975596157	5.45496555588e-09
CA11	-0.0377394756999	0.229481782621	0.112538991203	-0.212969464186	-0.112057356303	-0.0952276718744	0.028539171715	-0.0625342473434	0.0309035539828	-0.082678472281	-0.138965162815	0.0182618695106	0.122184423304	0.0372470271689	-0.0807314219291	0.0431347906207	0.0306596627735	0.0221773128576	-0.00967385631528	0.0303764187202	-0.026389199412	-0.0567455014695	-0.0365677361324	-0.0387339136024	0.0341701623083	-0.0331538238475	0.0371512103915	-0.030980171941	-0.0236554113984	0.0128638020989	-0.0130260212622	0.0125905481781	-0.011419303182	0.0559593763229	0.0470230839826	0.0243908111076	0.0203398311558	-0.0420586473214	0.00871646880005	0.0521495290499	-0.00279609281228	-0.0604414211932	0.0466260186182	0.0121799699763	0.0204475065853	-0.0075994316043	0.0427438461395	0.0530997374888	-0.0640299668015	0.0258256114597	-0.0328892053154	0.0195108983425	0.0294278716497	0.0286955705151	-0.00628902767059	0.022804328916	0.0163620895682	-0.0275292979431	-0.0417353777564	0.0235122933275	0.0159560843773	-0.0319303282374	0.0284041711871	-0.0490954246329	-0.0317656395102	0.0145345304895	0.0157348961868	0.0277781229076	-0.0275268771811	0.0584689965649	-0.0301802182929	-0.0208144454688	-0.00893833980208	-0.0160095472568	-0.0161446366687	-0.0101164246233	-0.0293868321151	-0.0480522133966	-0.0473870364066	-0.0323932708685	-0.0229887733556	-0.015498076094	0.0368460137272	0.011112056638	0.0380890216077	-0.00213669344606	0.0396886851394	0.00980942214825	0.0258569685349	0.0486777492503	0.0245503548858	5.45496555588e-09
CA12	-0.0373703225608	0.159017145133	0.0596994933992	-0.088907049113	0.0904951534184	0.0270465516551	0.0318792791271	-0.0319624803612	-0.0645858826071	0.0485036582741	0.0259743262774	0.0638054155552	0.0305568078948	0.0235069069965	-0.0492256203399	0.013235621273	-0.024298009149	-0.017298856119	-0.0279311488216	-0.156314738802	0.0275293651061	0.0593111827537	-0.0604664204521	0.0481487862803	-0.12065301078	0.0195143844933	-0.152416979612	-0.0287548433501	0.0378899597276	0.0640936301752	0.031574654133	-0.0320189965652	-0.110387792618	0.00587058187378	0.0090300172199	-0.0399971193883	-0.0419606135544	-0.0200505385835	0.0312567761764	-0.0435959228445	-0.017120996569	0.00537863033886	-0.0395467909945	-0.0215373282481	-0.0239703804992	0.0224386435417	-0.00291269713191	-0.108238372245	-0.0247167587183	-0.0544168112474	-0.0508822669479	0.00985798152578	-0.00939256294265	-0.00297587892802	-0.0150668176401	0.000306504946319	-0.0247318810551	-0.0187433660728	-0.030707598464	-0.00746091422429	-0.0326910715699	-0.00931082184649	-0.00763957933307	-0.00580538220351	0.0461837771329	-0.00383366765575	-0.00403771469946	0.00869000818013	0.0181585395825	-0.000138780232327	0.0290658566044	0.00836386859065	0.00672587239835	0.0275429996644	0.00713846032387	-0.00724602480229	0.00051455145541	-0.00579387903632	-0.0288699677747	0.0433164356976	-0.0320794471514	-0.00940049770526	0.06139311448	0.0363705713408	-0.0184332463579	-0.0290031851506	0.0261712725309	0.0358022190648	-0.00219155701763	0.0291193267037	0.00279359878277	5.45496555588e-09
CB11	-0.0224824309487	0.255565943637	0.105799513206	-0.123051426049	-0.0266674943539	-0.0792625963126	-0.0620689629114	-0.0230478616496	0.0637602168787	0.0422940857865	0.0384416221319	-0.00534295136801	0.0437751209123	-0.0221504374423	0.0248733264805	0.0637436545619	0.021144115529	-0.0587891049161	0.0915001977656	-0.0892218123838	-0.028847794549	0.0243129521967	-0.0401132721884	0.0277977170176	-0.0304670298591	0.0217750375581	-0.0409011466641	0.0533350737704	-0.0092238790391	-0.0177518178926	-0.0191507537093	0.0346929796171	0.115575344679	-0.0235121271984	-0.0436365400673	-0.0681354606761	0.00808446844915	0.0756946168573	0.00257419714701	-0.000273370504816	-0.0303771726652	0.0170320392281	0.0239119313165	-0.0679474521857	-0.0482575269151	-0.036664407686	-0.0179114900976	-0.00146745129821	-0.00962580292802	0.0500663396963	0.0671952757055	-0.00505625129989	0.0391944246546	0.0189995774497	-0.00368088953143	-0.0639234618883	0.0218314560682	0.00692319079486	0.0782574506268	-0.0999109632123	0.0338168799089	0.0214709523696	-0.00317733850544	0.00698521771653	0.0287424641461	-0.0246593183332	-0.0120869426263	0.0336484647372	0.0208921342907	0.0126647890186	-0.017179281289	-0.0261786377913	0.0219161235242	0.0191566748582	0.0323368109224	-0.0584831014971	0.0378843486378	-0.0386802397538	-0.0242138780519	-0.00170103911243	0.0152372458541	0.00315844499308	-0.0104670730747	0.00449760916496	-0.00353234232569	-0.00309437336556	0.00226309566083	-0.0417070904989	0.0393337820132	0.0289353378491	-0.00555953304864	5.45496555588e-09
CB12	0.00629561615515	0.1919668251	0.156072350629	-0.146609830274	-0.0647988420266	-0.0423372610626	0.0752785390757	-0.0409545677923	0.016393666905	0.00543253207577	-0.137582729389	-0.000649768358	0.0586826085699	-0.0280825780285	-0.00374934291723	0.0719806215235	0.0199203576405	-0.00200304068444	-0.00144524789701	0.0310177040014	-0.012293411492	-0.0661592992552	0.000911724635652	-0.0280698343556	0.107313501882	-0.0420890013429	0.0877310369912	-0.00271240777421	0.062949878301	-0.0301459548845	-0.0119058237513	-0.0501587127943	-0.0312698612843	-0.0394406263267	-0.0401789275306	-0.0321099444042	0.0123777276244	0.049202977712	-0.0368109779622	-0.0441372713142	-0.0393964548665	0.0206247386525	-0.105706510894	-0.0446662674732	0.000124564909235	-0.0469000535097	0.00379805601005	0.0327465902064	0.0141344426808	-0.0650471084998	-0.00249492232637	0.0323348625778	0.00801059313947	-0.101603898128	-0.0743251225858	0.00552947441301	-0.0197692218409	-0.0277325149754	-0.033798149959	0.0219298114827	0.0346164375999	-0.0148709582298	-0.0235965442578	-0.0443848633019	0.0803328156388	0.000142847377526	-0.000516919243266	0.00176678861404	0.0275490174545	0.00632337780743	0.0741045988796	0.0365892405368	0.0335770709902	-0.0159818486617	0.0179808160275	-0.00300089031748	0.000737814488296	0.0107434877084	0.0141189758589	0.0244882196395	-0.00177925404275	0.0230143597193	-0.0148795539694	-0.0216106993763	-0.0101226462425	-0.00813035713209	0.00521039437533	-0.016818040804	-0.00528067713339	-0.0258058367261	-0.0199533311871	5.45496555588e-09
CC11	-0.047072363824	0.177581027181	0.114388677726	-0.073448148734	0.0297705888951	0.0797297862376	0.00696822369336	0.05745768749	0.0308868785471	-0.0386418536129	0.171299581972	-0.0716052021477	0.0287310643773	-0.0817878644216	-0.00967230908499	-0.0587230618365	0.0653092560245	-0.0478523954136	0.109972041726	0.0775263797958	0.122126840736	-0.0149580971502	0.0488978784458	0.0166685114821	-0.0576157048441	0.0741432921935	0.0556252759902	0.0147830417168	-0.016899390741	-0.0125327087862	-0.0241567718578	-0.078336972654	0.00597960820182	0.00414068052814	0.0166509995286	-0.0467931691837	0.00806909074421	-0.0239747783627	-0.0752703744079	0.0169124409771	0.0510164989015	0.0171768706002	0.019076758561	0.0793633193506	0.0276145583369	-0.0504562033376	0.0111372124104	-0.100661018396	-0.0774972354234	0.0711512676015	-0.0212318904279	-0.0213585055564	0.0314020273945	-0.0340281725861	-0.0031945558196	0.0226529600376	-0.0344602703564	0.018594907271	-0.0483423241286	0.0568068119366	0.0435577732957	0.0153344792489	-0.00734060212104	0.0193991896234	0.0555603238611	0.036907201338	-0.0184330203672	-0.0399566716787	0.00203746197046	-0.0164015481441	-0.00139121021739	-0.0239666406821	0.0258091241475	0.0193585333141	-0.00553050543497	0.025312386223	-0.00804436375996	-0.0159755294838	0.0220437696714	-0.00609836694128	0.0114702689441	0.00870895277372	-0.000951816288629	-0.01699848168	-0.0060939784341	-0.00922522021384	0.000807107198073	-0.0132752400048	0.0330541659022	0.0183540750493	0.0151621030608	5.45496555588e-09
CC12	-0.0834698108423	0.23672933539	0.0721218656071	-0.0750866671161	-0.0728661075508	0.0495043461235	-0.0016093643889	0.0444101863188	0.0409312299676	-0.00876576605476	0.0529386576514	0.0147801753807	0.0174785176124	-0.0119105982717	0.046544568001	-0.0681305974865	-0.0554297796305	0.025927094948	-0.00751848539882	0.030581956802	-0.0276339414445	0.105232748912	0.0132035088961	-0.0289123401333	-0.0433967996598	0.0292801787766	-0.0524781200234	-0.0174125330838	-0.0440072187474	-0.0653709054684	-0.0475492323506	0.030709474289	0.0146768493569	0.0262174938331	0.0207889923018	0.0998100260984	0.00695488328795	-0.0150715405415	-0.0291572958854	-0.0286162808505	-0.0286325723901	0.0391164120411	-0.146034916022	0.110469548823	-0.0364807899159	0.00559357314792	-0.13454066564	0.0556631740208	-0.0376509161982	0.0145938057809	0.0736746074432	0.0573838087672	-0.0296032321999	-0.00938606386319	0.0409010711006	0.0109220825371	0.028742871305	-0.024051845455	0.0224563374013	0.000221255311774	0.0312304303824	-0.0330304991702	0.00369060671667	-0.00752352382789	-0.01958795406	-0.0125087721254	-0.0189062985577	-0.0265795019623	0.0288469057018	-0.0150092554599	0.0129581429077	-0.0104641023396	0.00172791412338	-0.0417561990054	-0.020953902078	0.0015436861866	-0.0150539795672	-0.0334170569505	-0.00985992617659	-0.00644614756885	-0.0253389159541	0.022370721368	0.003278016548	0.047821522493	-0.0125339288392	-0.00536476571468	0.012297005322	0.0086133049685	-0.00508071127446	-0.0175800247269	0.0110545969579	5.45496555588e-09
CD11	-0.0606190446013	0.193545847314	0.0743116747197	0.149125164861	0.0289870948358	0.142104051411	-0.0769232838549	0.14583759071	-0.0798723892795	0.035596057503	-0.0747407210668	0.116798642433	0.00506712127659	0.0290315840393	0.0370451759951	-0.0108351877139	0.0190031244701	-0.00540622181349	-0.0194394692511	-0.0683584683734	0.00825452845635	-0.0206623264715	0.0393849237405	0.0105933205744	-0.00112726850501	0.0201655856387	0.0327801955376	-0.00761901034199	-0.0547425893324	0.0400279025101	0.0187246163327	-0.00161919327058	0.00843038514371	0.0110728179619	-0.0254600741416	-0.023612426449	0.00768620179854	0.0463525859205	0.00473594867904	0.00128843333784	-0.0334184767608	-0.0251520269641	-0.012206518465	-0.0439869984885	-0.00869218943924	0.0132705880412	0.0762889815095	-0.0235366812902	-0.0244940179733	-0.0152719669507	0.0505282438518	0.0196079514814	-0.0224921530393	0.00392757840493	-0.0172827326882	-0.006006248601	0.00655817996781	-0.00502657537189	-0.00850938131269	0.0376209398469	0.0312438541239	0.0392531727963	0.0655628073523	-0.0155772097462	-0.0432077329979	0.00636207108487	0.00787916544045	-0.0154597922224	0.0232982639333	0.0664094384073	-0.068178613942	0.048010846409	-0.0108817123393	-0.0140459945969	-0.00177014772052	0.0551538587465	0.0336642885785	-0.0208995849616	0.0544088791296	0.000610363571395	0.0062460364029	0.099825957799	-0.0142830260382	0.0343626335258	-0.0192137220564	-0.0250315138771	0.0251808013395	-0.00589650057804	0.00535827821473	0.00123898431282	0.0189455447872	5.45496555588e-09
CD12	-0.101272828621	0.206389394894	0.0848116959133	0.110760149026	-0.0584959078742	0.196940005328	-0.110504680267	0.155283698497	-0.0424863863631	0.0151879216995	-0.0994503581097	0.063747911597	0.0416286052076	-0.0269418471626	0.0349946169381	0.0348986749664	-0.0202908867411	0.0321268657288	0.0167350372602	0.0318258121571	0.00301290988857	0.00656651030201	-0.00222507405308	0.00113138277016	0.0515725680954	0.0226701904641	-0.0497820915678	0.000570067351364	0.0133662433251	-0.0392951319252	-0.026354743805	0.0392302591289	0.0132414410676	-0.00807533670338	-0.00349535790251	0.00587039332099	0.0360340310525	0.00462772714507	-0.00161095521835	0.0273234457951	0.0259468344067	0.00595995011479	0.0178653373554	0.00356396503357	-0.0185294539196	-0.00554329797901	0.0184100668397	0.0367676572733	0.00371184984338	-0.00066979941079	-0.00816204561714	0.0305640858919	0.036235225946	0.0171185776671	0.00216192980547	0.0326123504335	-0.0267566723651	0.0266191645331	0.0173998197444	-0.0210884520564	-0.0284926774105	0.00342632407272	-0.0419525459875	0.0147645000981	0.0149904418884	-0.028412943486	0.0157084140845	-0.0443046449685	0.00803505991416	-0.0374416808309	-0.0156281938687	-0.000279250953827	0.0257228931493	0.0458099649677	0.0273446750349	-0.0150788709105	-0.0113432548	0.0626102805223	-0.0169803295183	0.068136351421	-0.0114650350763	-0.0359168346423	0.00932552994069	-0.0406814641103	0.0316460795269	0.0287604892622	0.0692023453788	0.0106053004634	0.0149872795093	-0.0261146800945	0.0732835215446	5.45496555588e-09
CE11	-0.0822901777976	0.196256584945	0.0525327700802	0.0622783472598	0.0234415630685	0.22592577775	-0.0727419190191	0.131677429177	-0.0214298317783	-0.0234950954636	-0.0989651594843	0.101970181352	0.0176802060551	-0.0172203917662	0.0270707999265	0.0105408079222	-0.046154272229	0.0372163357124	-0.0668411956464	0.00530848499635	0.00361655461031	-0.00311694221473	0.0171510793495	0.0542917899657	-0.019609936996	-0.0255416335004	0.0246808166579	-0.00590113478768	-0.0491834602809	-0.0270799840275	-0.0213980187062	0.0177972074173	0.0467705421867	0.0225222506912	-0.00764468436643	0.0367294877355	-0.0112760980076	-0.0344115068658	-0.012648113173	0.00921652966224	0.0183487407428	-0.015950828518	0.0428165853106	-0.0189228340979	0.0260818561315	-0.00268786348161	-0.0435472780694	0.00193235535796	0.0249295529379	-0.00329640199628	-0.0628828413574	-0.027781232415	0.00283550000055	-0.0320824176818	-0.0242977634818	0.0675680134161	0.00202814879581	-0.0216689397978	0.0294197289849	-0.0156478941942	-0.0124000865765	-0.00914877832001	-0.00730845547517	0.010868833949	-0.00583707022207	-0.00566406341934	0.000980191715084	-0.0102277730386	0.0379040070676	0.0122808473919	0.0790377062116	-0.0209805689656	-0.0347281044723	0.00113442329115	0.00103469515586	0.00423541698216	-0.00213541943792	0.0525684333912	-0.00148271460534	-0.0397110454919	0.0130144276082	-0.0290945388206	0.0281204030026	0.0384473245052	0.00741458689922	-0.0348950918922	-0.0559921610577	-0.0634260575426	0.0248109641384	0.0515905082712	-0.0405966879656	5.45496555588e-09
CE12	-0.053533378537	0.190007091672	0.0865845552427	0.162858468876	0.0268587949434	0.172111783614	-0.127310764524	0.17219105499	-0.0564781800497	-0.0314845218966	-0.0751280450926	0.0976096516222	0.0290107113063	0.00883191228721	0.00205444496819	-0.0535207507308	-0.016951073581	4.03929352046e-05	-0.00582434659353	0.0393456151958	-0.0184804908081	-0.0740980957098	-0.00462358639127	0.0151947731113	0.0147283675973	-0.00812244657298	-0.0118926341648	-0.00487781956768	0.0308552069513	0.00610151130363	-0.0624053595605	-0.0198807194204	-0.0316219253389	-0.0315651206875	-0.0121237512607	-0.0286518746719	0.0364609191064	-0.00571749806186	0.0112630899092	0.0297697429732	0.030854120345	-0.0326838220703	-0.000141985325549	0.00845842340877	-0.00826700700759	-0.0268974787354	-0.00738221408986	-0.0668567785932	-0.00224344858414	0.000871889155649	0.0488034074337	-0.0339912614222	-0.0159223324126	-0.0167786796338	0.00636258845124	-0.0625731801017	0.0110459884224	0.0290800930516	-0.0247417191166	-0.0205255601782	0.00783799388252	-0.0230092529011	-0.0194228071998	-0.0328251553343	0.0187115093137	0.00309362710429	-0.0291744693964	0.0791095609496	-0.039347986904	-0.012586995593	-0.0109479381363	-0.0250724813309	0.0246316453974	-0.0275408210674	-0.0173287418594	-0.0341260232439	-0.0239033314925	-0.0647843388926	-0.0467406682047	-0.0488227431025	-2.55302563853e-05	-0.0279153751003	-0.00977141728592	-0.0291684320734	-0.0221419406854	0.0125052690465	-0.0221411879611	0.0535480997678	-0.0411256701437	-0.023301421353	-0.0391734901568	5.45496555588e-09
CF11	-0.0184179399364	0.178070878016	0.109247893133	-0.0579605105673	0.0710581104748	0.110888203138	0.0457690372072	0.0368702927562	0.0574646368209	0.0129459403208	0.209011536645	-0.0481844521907	0.0406565105554	-0.0490836963988	-0.0464648167621	-0.0173513359563	0.0515355601285	-0.0714409687856	0.0538887430419	0.0929211546231	-0.024693277943	0.042472219833	0.0281832173274	-0.0246251989216	0.066302834015	0.0484008711726	0.00536500843733	0.0368044014539	-0.0124751334805	-0.0842505110694	0.0480408494936	-0.0310730981742	-0.0319130466421	-0.0149521053503	-0.0694833648057	-0.0251257813326	-0.00266151022614	0.039314273581	-0.00520741206484	0.0290402588119	-0.0153301993156	-0.010564914929	0.0630902305626	-0.0273782888963	0.0275526519234	0.0158064585822	-0.0110898150901	-0.018120762123	0.0428093855362	-0.0770871050688	0.0393914727691	0.0829158867878	-0.0750384988407	0.050306906539	0.0267797929819	0.0403553339077	0.0321153001626	-0.0565426751978	-0.0238606563572	-0.00331053920373	-0.0504534872291	0.0116010278354	0.0264935345288	-0.0412440691187	-0.0515286150462	-0.0348366641861	0.0735308832017	0.0426238274995	-0.0265366238798	0.0423474696259	0.0118338798645	-0.0211291032829	0.0426252189343	-0.00197156783198	0.0094299683821	0.00150073811143	-0.00141793537942	0.0314716156092	-0.000365565398658	0.016644359254	-0.0192418789331	-0.0181540604441	0.00916613580973	0.00105377813412	-0.00238153989974	0.00542785171358	-0.0119692166033	0.00194507616939	-0.0146169065779	0.00850079036696	-0.012804961418	5.45496555588e-09
CF12	-0.0609562233507	0.173423939472	0.0510690395648	-0.0220629123453	0.0598592149942	0.134039838444	0.00168407567209	0.0430785905895	-0.0180031327013	0.000309945945913	0.0707962560219	0.0382238640609	-0.000335097944248	0.0113713321578	-0.0133177507107	0.00690676142669	0.0117546763352	0.0614068897177	0.00462551786203	0.0394328239893	-0.0375231808371	0.0667603040075	0.0568443075028	-0.150695908082	-0.0496786932199	0.00116033098835	0.0256957931524	0.0432012038574	-0.00557527591789	0.0979293921074	-0.0215773128003	0.0561347290893	0.0605080441594	0.121287355643	0.0491034195832	-0.0490725744938	-0.0155885713936	-0.00341552236681	0.0277054896439	-0.089389814161	-0.0346263738753	0.0845154688519	0.0234143122136	-0.0244390571231	0.0507885706202	0.0516271958768	0.0215319206766	0.0716682262308	-0.0479782483842	0.0351259294042	-0.0829378409781	0.0125628935763	0.011537958523	0.0176361233693	0.0210421175924	-0.0521624578125	-0.00751111147841	-0.0442715010939	-0.0249491005361	-0.0062020784187	-0.00549245544669	-0.022249196222	0.0717752465416	0.0100660203709	0.0483730872618	-0.00374174787167	0.00341565780761	0.00443113437804	-0.0296184918686	-0.0156183640771	0.0129152187967	0.0636938630173	0.0100820027928	0.0178503781171	0.00291210672412	-0.0106759608317	0.0227105287543	-0.0114033768544	0.00244044478942	0.00727380209628	0.00466426999177	-0.0237848160519	-0.0152575487218	-0.0174999782995	-0.000243130995618	0.0278670870106	-0.00692765202661	0.000900886870001	-0.0168938460197	-0.0155447773987	-0.0301555398152	5.45496555588e-09
CG11	-0.0210962640739	0.210973844299	0.178588608301	-0.178732188298	-0.0460279005969	-0.0333537573621	0.0471557628015	-0.0352662923626	-0.00209628477786	-0.0854511469449	-0.103033083715	-0.0564289946322	0.00263507949776	0.017046049153	0.0192277165411	-0.0895042089354	0.00566354424997	-0.0519442610125	0.0291749896458	0.0248803414346	0.0718903921092	-0.0501888489617	-0.00525465439632	0.0610242728882	-0.0494066759768	-0.0282730422836	0.0253408243631	-0.0346045541127	0.0170344896487	-0.00368061526493	-0.0761587619039	-0.0122137964823	-0.0364712285524	0.036260339079	0.0129093934554	-0.0108408802959	0.00502827579053	-0.0656112123959	0.0115597217578	0.0281672254536	-0.041631121594	-0.0861329350854	-0.0233214732532	0.0354160527903	-0.000958654025123	0.0538246474786	0.0281248975597	0.0455364551769	0.0290461590216	0.00039590134607	0.00583243731506	-0.0676979129232	-0.0269331509966	0.0563063625671	0.0242213907469	0.000419068151687	-0.0122906540551	0.0166776337343	-0.00741136488122	-0.0214391620164	-0.0422633357489	0.0408644801565	-0.00785929969692	0.0544400623379	0.02747961588	-0.0965938579881	0.0589648113159	-0.00668901617522	0.0182535398366	-0.0234259422597	-0.0541515153641	0.0389942779344	0.0308615143543	0.030509302723	-0.0138862460139	-0.00861468908794	0.00801856301415	0.00212596637389	0.0124414119182	0.0161256533193	0.0364178419518	-0.0100954752522	-0.00896054370069	0.0306263741625	-0.0358222483584	-0.0200631764752	-0.0349318925922	-0.0215249245197	-0.0288360469318	-0.0265277484995	-0.00302854953473	5.45496555588e-09
CG12	-0.061173950398	0.20284890206	0.103172717361	-0.0967187163254	-0.0119111226632	0.132410083625	0.090171585078	0.0497770728205	-0.00914488824602	-0.0344291845162	0.137721739337	-0.0295526649891	-0.00952125487302	-0.0661129651588	-0.0518489103688	-0.0393558962996	0.0356281393819	-0.0133331077955	0.0111318749817	0.127390520778	-0.00300354367799	0.0557613471418	-0.00501681136593	-0.0519912638667	-0.0032218551254	-0.00226866277225	-0.0226697268914	-0.0290624987105	0.0409354599866	0.00996632019577	0.0463397333357	-0.00248215020566	-0.120105516623	-0.089607234184	0.0292693690244	0.0584543940915	-0.0390871187073	-0.0214097540958	0.0430058561728	0.0176811548495	0.021159078272	0.0113782478572	-0.00255449024448	-0.0533366518833	0.00942520926217	0.0392292874573	0.0614060427541	0.0751131879971	0.0533985760068	-0.0349032299888	-0.0291189022543	-0.0063250235641	0.0296879242172	-0.0118510241253	-0.0612175661294	-0.0661333189425	-0.00389863782142	0.0737376340294	0.0337766441669	-0.0661643240291	0.0312287146242	-0.026525226392	-0.0474312619628	0.00685304669742	-0.0341670626488	0.0235248727726	-0.0419230527389	-0.0261550930636	0.00822675169828	-0.0161898055506	-0.031215238418	0.00609779165446	-0.0689564598013	0.00247364495162	0.0155942323191	-0.0117951710844	-0.0125971040152	-0.0101865467852	-0.00031943692253	-0.0177655550917	0.029438131205	0.0408173321369	-0.00359712692149	0.0131864116223	0.008125596625	-0.00780746026441	0.00527700972635	0.00445773676753	0.00840972248393	0.0145248639765	-0.00851583705015	5.45496555588e-09
