pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.215054341012	0.179430098376	0.0906330700679	-0.0456361089467	-0.0702606672195	-0.0162245924187	-0.00741340025551	-0.071078228797	0.108261996167	0.0628897001229	0.021674567657	0.0289915617324	0.0767055790529	-0.0958289904042	0.061242969915	0.103151067383	0.0457146804506	0.0633420917979	0.0417298198003	0.0447677844681	0.0381474697495	0.0159727276775	-0.0434724469907	0.0662613028024	0.114777410721	-0.0521269947969	0.0464513251122	-0.0320118349381	-0.0110265530324	-0.0284821727193	0.0536793613577	0.0631902270081	0.0139839217721	0.0395759700719	-0.0257103973481	-0.0206609752521	-0.00963890633146	0.119068530855	-0.0508604254954	0.0576029472052	-0.0644758729261	-0.00244876347166	-0.00823371622419	-0.018677448479	0.00971533060195	0.0259980736403	0.0141228794699	0.0200067638501	0.0451986074761	0.00372530342057	0.000265722250664	0.022360472594	-0.0102384058993	0.00724099560914	0.00996006607848	0.0233336131346	-0.0119230599155	-0.00304623862271	-0.0134076802742	0.0645312482686	-0.00576272694857	-0.0173153490747	-0.0146613215557	0.0467079534392	-0.028036751424	-0.00810080971179	-0.00970439981323	0.063952733432	-0.0163113998198	0.0130563211683	-0.0369325709624	0.0310456686083	-0.0289353645541	0.0140398327397	0.0160737286962	0.0151963443151	0.0162475272178	-0.00367228161061	0.0335374054017	-0.0235922430407	0.0435771077258	0.054506188767	-0.00605330937002	0.0527964451109	0.0238896821873	-0.0303894920346	0.025871034995	-0.0444906986291	0.00351457572194	0.0105043189402	0.0181595255479	1.14722637184e-08
CG1	-0.160568956858	0.242619450166	-0.0436532637054	0.0889025668725	-0.0758889059574	0.112551706246	-0.00618922743086	-0.0932957485753	0.0308973293767	-0.0490127337782	0.0555009074146	0.00876890843414	0.0164655372151	0.0743227217683	0.0199789696924	-0.0162053396882	0.0556532737256	-0.0492458559754	0.0322099571316	0.0592009062001	0.0349806914694	0.0650344426266	-0.0332441862526	-0.0169123499361	-0.0223990487936	0.0177902199015	-0.0345297767763	0.0332456014526	0.00559450025084	0.0629114551283	-0.0159881989636	-0.0151733066271	0.000726875478031	0.0518235831647	-0.0432500987818	0.091440487646	0.0231630031788	0.00903544685408	0.012051379554	0.0134456855319	0.00693593134446	0.0182151409667	-0.0375212413586	-0.0221931649181	-0.0511672957008	0.0257266933745	0.010082717791	0.0309936700492	-0.02070555867	0.108128199905	-0.0179230858267	0.0129499729277	-0.00441216202603	-0.0195306562682	0.0234965019213	0.0142572805536	-0.0202350238167	0.0487566629882	0.0274043992238	0.0327526843817	-0.0557589063297	-0.039299344406	-0.0443677409311	-0.0392975867922	0.0525271219815	0.0565844914718	-0.0127346153528	-0.0113198568624	-0.0285483035165	0.0486641017775	0.00341125989644	-0.0126418514016	-0.0166342327144	0.0135384864325	-0.0591337933579	-0.0068717599852	-0.0106276336811	-0.00941442252126	0.0271916641113	0.0254910880772	0.032220067713	-0.0663271095541	0.0157443794267	-0.0115659002378	0.0311447159978	0.0271817379691	0.0109318791014	-0.00954022421024	0.0146471055409	0.0568193565152	-0.00262776813071	1.14722637184e-08
CG2	-0.213978007377	0.211764965014	-0.0117685859555	0.13995181693	-0.0691082333775	0.0244126525393	0.00690152693074	-0.0726365845245	0.112866331372	-0.0465478117121	0.0166719798129	-0.0514678982133	0.0181294994411	0.0569690442414	0.0140489241725	-0.010732665349	0.0547420246471	-0.0439472960462	-0.0848741211944	-0.0112988998517	0.0509131127784	0.0828952552648	-0.0391545667844	0.0354652853858	-0.138783297155	-0.0137504643949	0.0148130584007	0.029531638629	-0.00507078339837	-0.0231179865748	-0.0368195038433	-0.0027421909253	-0.00509749794799	0.0318629850977	0.0189569941095	-0.0443812720333	0.0459974359498	0.0150079451647	-0.039278456654	0.0466677949827	0.0342264324065	-0.0214563814144	-0.0154212850422	-0.0105428600238	-0.078022355836	0.0137573884015	0.0506247519008	0.0320168585547	-0.0137077423513	0.0198579869814	0.0203450191312	0.0106035808179	-0.0436102868011	0.014006917661	0.0765447791411	0.0138222720893	-0.0100331665957	-0.0338384102857	0.00406754072697	0.0084443968912	0.0251888227467	-0.0121643423797	0.0181295589323	-0.0124898954706	0.00192841103215	-0.0225888446977	-0.0140147760203	-0.0171126051399	-0.00380143822303	-0.0351351689436	0.00930460479789	-0.0127617764289	-0.0285558300456	-0.00420135485635	-0.0200028557999	-0.0293420223123	0.0100144431396	0.0401539342651	0.0217102859397	-0.0210625341031	-0.0697915743769	-0.0203404333189	-0.0329030736085	0.00166755519273	-0.0379415140424	-0.0636890831283	0.00468430617991	-0.0162201823714	-0.0252601542243	-0.0616164227907	0.019804134999	1.14722637184e-08
CH1	-0.200479772583	0.208198793734	0.0686508734375	0.00403190425167	-0.0346717944405	0.0618343391515	0.0306338050805	-0.104516607515	0.0642045973825	0.037202966169	0.091345000977	-0.071126744395	0.0588667096123	-0.0658728977232	0.0648340646518	0.00933266666224	-0.0661632696512	0.00601726666697	-0.0610366268293	0.0413607454771	-0.0131184934336	-0.0783193758804	-0.0484181536413	-0.0067227127064	0.0592432922328	0.0198370329974	-0.0296070150449	0.0680914908424	-0.0247507837644	-0.0274210771076	-0.0497003082674	-0.0357584808467	-0.00149108926816	-0.00157062477855	0.142858731503	-0.0288746984196	0.0330209848204	-0.054459923487	0.0186738248851	-0.0209180820527	-0.0371962158479	-0.0382921203821	-0.0114423179849	-0.0187737541771	-0.0359908256161	-0.0364941344141	0.0161834522043	-0.0320866810992	0.0141614393396	0.0518300459309	0.0382477955617	0.0491409392382	-0.0107879578282	0.0350254447437	-0.0369074459514	-0.0514648791348	-0.00162626922951	0.0242127784449	0.0180442439417	0.00866872853776	0.0386501359533	-0.0521358998091	0.0490865437816	-0.0060277171997	-0.0133145017916	-0.0243846981686	-0.025662755072	-0.0481992633124	0.00189428967509	-0.0124747697804	0.0101039733632	0.00370992246132	-0.0514251806195	-0.00323727912416	0.0130043442676	-0.0120409687223	0.0244862979181	-0.010507350446	-0.0288031193758	-0.0633367620105	0.00940678908915	0.0237203054121	-0.00740757843148	0.013622059304	-0.027627704308	0.0257466795106	-0.0120066751804	0.0569737047645	0.0226392237215	0.0424263602223	-0.00514628801342	1.14722637184e-08
CH2	-0.224902165849	0.204409314914	0.0445045140885	-0.02695145964	-0.0583552994759	0.0112353880917	0.00477224410402	-0.122390242022	0.0559419170622	0.0677599502397	0.118269971136	-0.00802720391678	0.0841217300647	-0.0127840106218	0.0513904018764	-0.0332920838162	-0.105459444305	0.0475201564784	-0.0412425918807	0.0520279653267	-0.0167617416149	-0.103004599169	-0.0111111656795	-0.0170347555006	0.048845969276	0.0472590499437	0.0296071577697	0.0373385319774	-0.0463737543312	0.0129190192096	-0.00353195920389	-0.0628733125398	0.000786241399732	0.00198466407112	0.0442201002821	-0.00410126921107	-0.00494255492918	-0.0330121576179	-0.00820277233199	-0.0341184165863	0.0504146939228	0.018006740376	-0.00596813656057	-0.000716757633654	-0.00648550840563	-0.0758010418896	0.0479164303709	-0.0702398470161	0.0339119488806	-0.0461309673287	-0.104320367318	0.00687216008108	0.0200699321231	0.0186444768415	0.0315377528456	0.00439358106765	-0.00758744598212	-0.0507980029371	0.00268273125682	-0.012855261049	0.00376579243187	0.0452119649506	0.0129169417299	-0.0458987893794	-0.0112642580875	0.048043128263	-0.0364897778291	0.0161777680203	0.0398621246893	-0.00387528872186	0.0107845918355	-0.0139426230775	0.0337567048228	0.0187799871491	-0.035815354475	0.025964788092	-0.0302433718935	0.00133517346115	-0.0346182250662	0.0652139453196	-0.00160678592119	-0.00347737772978	0.0394050957577	0.00667376394782	0.016153508596	-0.0174673484827	0.0100754947466	-0.0618480670369	-0.00863856591522	-0.0183359783673	-0.00527161903139	1.14722637184e-08
CA5	0.425780136535	0.174976196743	-0.0765088371906	0.000301852990204	-0.0658135350682	-0.0531010684225	0.00421743847388	0.0178986193554	-0.0524123041452	-0.118599072701	-0.0393483969958	0.0507697991901	0.0930796662544	-0.148647935703	0.0540006473718	0.032527040402	-0.201254425767	-0.0812621928481	-0.0549687429482	-0.0322981805939	-0.143858516082	0.104949878268	0.106138214528	0.0995913511357	-0.074733951971	-0.0902546089663	-0.035722192442	0.07319509524	-0.0660589427569	0.189152495904	0.0687497779561	0.0113009465103	-0.0461469395947	0.0529352049482	0.0230588205174	0.00562464975376	-0.0199899054077	0.00708263299684	0.00792653991381	0.0653401014416	0.00254097078037	0.0159765371969	-0.00163856677512	-0.0336886658384	0.0187290051146	0.00187476973262	0.0140720126021	-0.0434171368564	0.00127303232765	-0.00614563768507	0.0091038337248	-0.00613619461954	-0.00836442863246	0.0141576866083	-0.0290076678753	-0.0119959573818	-0.0159166993468	0.0105769010417	0.016613508326	0.0186519586526	0.014876663825	0.0115957833546	0.0104232872259	0.00147947198113	0.0136833544716	-0.00302839901595	0.00747039795942	0.00814670750101	-0.00149000894638	-0.00831903407321	-0.00536395059097	0.0127364415245	-0.00283614016563	-0.0120654479385	0.00599549842291	0.00233533888285	0.00557540618725	-0.0137692147002	0.00388185083976	0.000204806197995	0.00398925722939	-0.0112377485375	-0.00511771056159	0.00132892906278	-0.000767203028731	0.00395724132754	-0.00451430188791	-0.0090242232181	0.00336397434655	-0.00517193822924	-0.000266747850646	1.14722637184e-08
CA6	0.45067536113	0.140927622398	-0.0121596589441	0.00177067651751	0.00743674495948	-0.0110564150702	0.0155831319742	-0.0319129752984	0.0354657668765	0.0235034100613	0.000667952092977	0.00655311372546	-0.0287210467532	-0.0415353667651	-0.00820652346539	-0.0590883194414	-0.00429016863797	0.070539077066	0.00245303365131	-0.0329723874449	0.0540983398603	0.00925198528054	-0.0601072306043	-0.00675426845989	-0.01876280961	0.00865138952109	-0.0179939862838	0.109367749431	0.049342783544	0.0380391824777	0.0622832343621	0.0550351216594	0.0644404785159	-0.0414767219219	-0.0278130468479	-0.0424757347907	0.0328399601985	-0.00824043791336	0.130768354691	-0.0210369082375	0.0110000713549	-0.0221072194329	-0.0271550024899	0.0281995590853	0.00957693733128	0.0699721481908	0.0267836643849	-0.0468061672484	-0.043856415158	0.0164975884242	-0.0543953708648	-0.0168294112411	-0.073433704743	0.026826659347	0.00701307354801	-0.0626985362276	0.0739974218343	-0.040801606602	-0.0140685791097	0.00691134868983	-0.0563102304718	-0.0237909342382	-0.0486874740843	0.0599442436978	-0.0415367315755	-0.0185783712957	0.0267422735418	-0.0536167380001	0.0533461839286	0.0106734636484	-0.00428779640397	-0.00301234383146	-0.000765583867031	0.0351470783026	-0.0156177812641	-0.0436431801036	0.00448087940466	0.0436994608506	-0.00714427286121	0.00106342606061	0.0198512516165	0.0354388476711	0.00440423188368	-0.023729731164	0.0262432445838	-0.0175501258019	-0.0144271947037	-0.012310239915	-0.00133958072292	0.00705897388585	0.00168897959022	1.14722637184e-08
CB5	0.378867856638	0.0919030873225	0.0490712512297	0.00597709121314	-0.0522528786442	0.0748514955347	-0.0258982095744	0.00103087811102	-0.0325280551273	-0.00131593390254	-0.00274140174762	-0.0169991676292	0.0874054979007	0.0173931899788	0.0991786316284	0.0668902780048	-0.0252292712008	-0.0535564341561	-0.0106790498371	0.093707003593	0.0076572316477	-0.132649255421	-0.0274693731022	0.0114617953685	-0.0924924422292	-0.00473350892023	0.00565554071708	-0.046409094814	0.16888423734	0.0273451488356	0.036001107093	3.0884932055e-05	0.0064545295229	-0.0893581623483	-0.0441226440346	0.026950082233	-0.0272180174854	0.0173933985099	-0.00569447301727	-0.0286459294395	-0.0524969012242	0.00951254339688	0.0788268878995	-0.0021161697372	-0.0211750252845	-0.0162482309021	0.0661988549913	-0.0190264402559	0.0671759365213	-0.0425754804695	0.0799552060431	0.0422206700025	-0.0152645444195	-0.0263143757163	-0.00587802351007	0.0682457839518	-0.00119632508328	-0.0124249468226	-0.0410314531291	-0.0230346940217	-0.0615576331869	0.0310349203562	-0.0095213598232	0.0277134179781	0.0486441865526	0.052011176108	-0.00494279562928	-0.0366327680074	-0.0131924324854	-0.00463479410392	-0.011538800883	-0.0236148285565	-0.0414322849715	0.00630197663889	0.0421800304122	-0.010568456037	0.0356122205569	0.0123522342974	-0.0213384886821	0.01005221757	-0.00346282938757	-0.0106754960313	0.0120413184529	-0.0114937829575	-0.0104058346015	-0.0162929875788	-0.00815219151087	0.00602066240853	0.000803649630606	0.00176597993654	-0.00263938956482	1.14722637184e-08
CB6	0.316937433528	0.0248940259838	0.00896789696368	-0.0420520788385	0.139348898076	0.0253957557908	0.0428661192083	-0.0348998086101	0.0635100604382	-0.0524016498668	0.0739009488933	-0.0154341305414	-0.0661787970804	0.0409480788188	-0.0360283089062	0.00963961208596	0.0888255597	-0.0246356525833	-0.0664852462937	0.0376082067591	0.0355991255732	-0.00526985636434	0.100300320815	0.0653499481702	-0.0206062431716	0.0270166098554	0.114518458143	-0.0278155982351	0.0959540838172	0.0726579155074	-0.0692078570115	-0.0140134942954	-0.0304221440136	-0.0217234044487	0.0543069923474	0.0196338323009	-0.0688653856218	0.0157776067958	-0.0212067220442	-0.0289180759215	-0.0394868266452	0.0538396039688	0.0189171199453	0.0444512898422	-0.0138053710113	0.0109910650928	0.0719210451106	0.0110062338083	0.0118146232713	0.00925525398829	-0.0381075530337	-0.0278115416154	-0.00565187591099	-0.0843240150099	-0.0442573878258	-0.0505611298883	-0.0349814767655	0.0296417605467	0.0272329038147	0.0269412758763	0.0182335248409	-0.00837384220919	0.00919324053943	0.0247333266689	-0.0632402792051	-0.0237435448949	0.0416890825857	0.00996536929025	0.0387301258205	-0.0053953556584	0.0554924265893	0.0237083381246	-0.0620171913907	-0.00632349534104	-0.0211249129282	-0.00962249264489	-0.0655473106608	-0.0341304667889	-0.00434850738791	0.00898009424074	-0.00372252958995	0.00992738644557	0.00902021794269	0.0128160851368	0.00873073940094	0.0196173987973	0.0274313396562	-0.00119224821656	-0.00775358519422	-0.00994454133441	0.0177797233341	1.14722637184e-08
CC5	0.480220131226	0.163556205845	-0.0306916491126	-0.00988082121619	-0.0236663424679	-0.0478778296704	-0.0230076052878	0.00566534591825	0.00377103210591	0.00624597462507	-0.0178535476718	0.0182483441231	0.0258766740775	0.0078106784265	0.00769057923274	0.0386968375646	0.023148725302	-0.00581836567135	0.0424821801773	0.0239083219538	0.0112373593124	-0.0333270164315	-0.0472207170266	-0.0316303425681	-0.0385729953866	-0.0452729537953	0.051416198985	-0.00834640413329	0.0463863488262	-0.0468357012586	0.0164745148827	-0.0310240456897	0.0474865306346	-0.0602251132592	0.00618850284492	-0.0168444486687	-0.0203345650072	0.0214503950989	-0.0206373507628	-0.00821340826565	0.0367795049378	0.0131489060177	-0.0540541007527	-0.0423037383437	-0.0113089280264	0.0145847337274	-0.0500120249858	0.0696640478608	-0.049115379587	0.0596908654173	-0.068481226105	-0.0509360316702	-0.0894811701219	0.0982172068315	-0.0852679912387	0.0367715005215	-0.0573055649687	0.0684600561329	-0.0242650600678	0.00356539020688	0.0711773019916	0.10107957772	0.0431564131123	-0.0222919233914	-0.0442048393205	0.0336762251961	-0.00236463254828	-0.0303379431631	-0.00518260457379	0.0106148177929	-0.0495081421068	0.0118997140134	0.0132261148535	-0.00122340929331	-0.00585989173036	-0.000725660770843	-5.55614824833e-05	-0.00653173518116	-0.0052539450427	0.00940755672951	-0.0209938603213	-0.00881251915116	0.00373802735045	0.0269172097681	-0.0148541085088	0.00614833575083	-0.00900961630432	-0.00180207792845	-0.000199115055282	0.00911735254496	0.000742199383584	1.14722637184e-08
CC6	0.451788969328	0.15592077621	-0.0280283802943	-0.00412445811043	-0.0152356186793	-0.0413008948289	0.0128016779909	-0.00708752297331	0.0210447651698	0.0193877644759	-0.0362166010513	-0.00530927574709	-0.0145711104695	-0.0616181775665	-0.0512435165795	-0.0168186490399	0.0819383465246	0.0187016150768	-0.0154852420226	-0.0111788320664	-0.00193843458213	0.034748739474	-0.00378165107225	-0.0155860391747	0.0429342392119	-0.0748862192874	0.118270729311	0.05053095264	-0.0108167329128	-0.0244656838279	-0.0305745007722	-0.085015948271	0.0316478960332	-0.0457150441871	0.0862946724879	0.0814373959029	-0.0250185727008	-0.0339594641745	0.0230600590098	0.00485015842621	-0.0490979942803	-0.0938142030378	-0.0813307727841	0.0470884218477	0.0358396626024	0.0101657454561	-0.0430012177913	-0.0872174355008	0.0308826206856	-0.007559862946	0.0548971797101	-0.0704897256419	-0.0453087944915	-0.0469532467114	0.0757889259553	0.0659413338502	0.0145692117415	-0.0121019652844	-0.0422285525427	-0.0198798423856	-0.0470824724946	-0.0381262925221	-0.00416085315093	-0.0126092116473	-0.000519568469299	-0.00320585495227	-0.0460106952721	0.0160858675516	-0.0187591755793	-0.0339810145581	-0.0324051798723	-0.00597240412284	0.0173236788494	-0.00834910915709	-0.0120721232921	0.03588034033	-0.00482537429193	-0.0432342681881	0.0263443067769	-0.00754621434297	-0.0216564378224	-0.0280874173618	0.00535391989344	0.0214008840763	0.000506262873786	0.0201171945669	-0.00446543629769	0.00279053584396	0.0043715162275	-0.00941915559459	-0.00297477404825	1.14722637184e-08
CD6	0.416076213653	0.130370650771	-0.00544420241048	0.0273787017936	-0.005708470871	-0.0210581570517	-0.0433881230233	0.0239369846061	-0.0423901452654	-0.00487742436416	-0.0194423736846	-0.0475784496977	0.0178981567603	0.0764647730502	0.0182226021188	0.0270121944684	-0.0049057396649	-0.0465266610476	-0.0282432456406	-0.0182428117411	-0.0498575846309	-0.0141766091247	-0.0145265660179	-0.0197331480049	-0.00510006908167	0.0303970952447	-0.0514923922655	-0.157666224607	-0.029719908387	-0.0652419714539	0.0129272295684	0.000113968555374	0.0861520750748	0.163613957182	0.0192106751541	0.124277479884	0.0702091144637	-0.057404189184	-0.0857201294748	0.0348570041089	-0.0814558913084	-0.0745669952901	0.0288523539902	-0.0390042785482	-0.03039470234	-0.0217915822614	-0.0450239708636	-0.0458645118184	-0.00440402185367	0.0309435311415	-0.0783007120997	-0.0622133147028	-0.0019671278335	-0.0237096557515	0.00636422085045	-0.0234758326604	0.0431661486761	-0.0556904250569	-0.0110099366676	0.00533562932224	0.0151814121099	0.0312244469966	-0.00892414005673	0.0277003014122	0.0101317605947	-0.0103686317058	0.0409052109171	-0.00707642922693	0.0246107522774	0.0147786397862	0.0283611296904	0.00586294831101	-0.0328297658787	-0.00369414063391	0.0222215650999	-0.0153033826825	0.00960189592638	-0.000252620236235	-0.0140838862401	0.00998149739201	-0.00037563742703	0.0134073785092	0.00172052153126	0.00579156572642	0.00630992009105	-0.00894049092458	-0.00943862316791	0.00011184890703	0.00332442878393	0.00428815514713	0.00365503773406	1.14722637184e-08
CE5	0.435982476709	0.111815332455	-0.0458035148234	-0.0311676758456	-0.0210398683901	-0.0616227698817	-0.00382284262216	-0.0250603377785	-0.0270565154423	0.02583096734	0.0402284061937	0.0399986729058	0.0101599739265	0.00940867340179	0.0642156182658	-0.0273408763529	0.033279169486	-0.017827226403	0.0959063672887	0.0184529742862	0.0685936464675	-0.0620037409556	-0.00831602802237	-0.0256765019644	0.011212221146	-0.00254565946268	0.0205053098194	-0.0362528446056	0.00590987404043	0.00140355447033	-0.0359735972519	0.0963224641965	-0.0443697719947	-0.0159677113476	0.0726521038114	-0.0365013037661	0.0133672276131	-0.0572306377339	-0.0112098825925	0.0360210290102	0.0471306998636	0.17096316683	0.030606675973	-0.108000202064	-0.0337824795468	0.00489316029439	-0.0774274442071	-0.0282175430932	-0.0143406148748	-0.0143243830651	-0.0200051015741	0.0469922310818	0.00438807826398	0.0262282020613	0.0454757401515	-0.0302568416718	0.0124623553641	-0.0109516497732	-0.02189578301	-0.0190338094248	-0.0191830473711	-0.00663351755245	-0.0598758450031	0.0375984935671	0.0151765589129	-0.053506711747	-0.044267741858	0.0211752733604	0.0260226753315	0.0126333293976	0.0364993761473	0.0132039005786	0.00609607617773	-0.000420485509873	0.00668034951006	0.0408479926395	0.0159054644236	-0.0320160278714	0.0497805586391	-0.0266093649002	-0.0238798151874	-0.0319057577395	-0.00490674957269	-0.00886715888283	-0.0168046011106	0.0242274969879	0.0163242182407	-5.99170333689e-05	0.00558935945811	-0.0119957170825	-0.0101233180166	1.14722637184e-08
CE6	0.480120911629	0.160020315635	-0.0370005005383	-0.0161862246603	-0.0117119320137	-0.0549159872616	0.00453485860153	0.017452370543	-0.00791021846409	-0.0115112546306	0.00481977488642	0.00867621792526	-0.0142805536229	-0.00317740517512	-0.00910245102774	0.0408875486451	0.0183319108932	0.00749692572518	0.00776773055904	0.00877572796493	0.00208101755131	0.0268436623649	0.013373416179	-0.0252903603229	0.0565242771903	0.0034521655176	0.0412906827309	-0.0131942576229	-0.08308519386	-0.0674045591938	-0.0906935151561	-0.0431442124704	-0.0907257771494	0.0139414965822	-0.0375097353839	0.00610711606505	-0.0250420103548	-0.0237981996183	0.03765566133	0.0224251490044	-0.00657834207826	0.0703272289823	-0.016504325385	-0.0887352527075	-0.00967099783183	0.00190897732036	0.0101323177136	-0.0269725739611	-0.00278734798382	-0.0125248096607	0.0722961577091	-0.0132785450105	0.020259511289	-0.0630240046245	0.0362091055563	0.0546927401011	-0.0300339242539	0.0546863328361	0.00421430586227	-0.00703422796167	0.0399831525335	0.015841354805	0.0127203916075	-0.00684346597137	-0.0236966430338	-0.0382781005007	0.00183364139537	0.0113725894327	-0.00923682699539	0.029363286525	0.0123413471435	-0.0529520672869	0.0209690248921	0.0210992216559	-0.0390917189496	-0.0625337217647	0.0151122283386	0.0865951776317	-0.0643064247535	-0.00294318431536	0.0615468687099	0.027455666933	0.00612345701116	-0.0194589027765	0.0115782991866	-0.0281308117923	-0.0145403731368	0.000600631969744	-0.00169268175575	0.00134382990235	-0.0019121290198	1.14722637184e-08
CF5	0.417331083555	0.117409088791	-0.0591224404313	0.00369679618954	0.0105219412727	0.00685136701066	0.0187796282832	-0.00466077217034	0.025404241763	0.0248631218491	0.0515980929238	0.0408603212158	-0.0564685928638	-0.0623346647284	-0.051405550858	-0.0569352316053	0.0318599127651	0.00472362736189	-0.0822389026393	-0.0382647323356	0.0315990754226	0.0314876233254	0.10388801769	0.0351734804603	0.062449434079	0.0355172416973	-0.0330011320898	0.0338038892464	0.0059947560655	-0.00186329398111	-0.06200674812	0.119769260183	-0.0334435974	0.0260290022434	0.0547352123489	-0.0694700543644	0.00333414674715	-0.0244148377846	-0.13452295283	-0.0593075868455	0.0208945937656	-0.00638824480263	0.0289321139095	0.103612082334	0.0609094859421	-0.0192050887039	-0.0856944343646	0.0476337216415	0.0829860069403	0.0310633514778	-0.0281075688615	0.0248134340164	0.00251894374698	-0.0145115519812	0.0114616425328	0.0309037950408	-0.036587308012	-0.0107844948481	-0.00168360592148	0.00662882558596	-0.0044084779082	-0.00225582217789	0.00729396738474	-0.0154897787714	0.0616648681795	0.0386415472759	-0.00600495337499	-0.062877287778	0.0171030193259	0.0297856868575	-0.0453706082382	0.00484512569294	0.0205154031173	0.0278046204297	0.00986266996926	-0.00942641715652	0.0110375033086	0.0200156145737	0.00154291457728	-0.00193649934997	0.000892776743457	0.0061583629953	-0.0168361714793	-0.0256343868859	0.010519930419	-0.0381335992425	-0.00205595505145	0.000419938484045	0.00282226654206	0.0170103956886	0.00457540169553	1.14722637184e-08
CF6	0.452914459733	0.153459744447	-0.026374149452	0.0159415656211	-0.0437068235679	-0.032216289876	-0.0250546998239	-0.0149399570167	-0.0384135802685	-0.0304658689269	-0.0360776397263	-0.0275810591549	0.0721543387591	0.0303989989852	0.053787166235	0.0371690768465	-0.0869332184073	-0.0231814025109	0.0833365183269	0.0192408808927	0.00687360156447	-0.0891959217468	-0.0524427901327	0.0112619635741	-0.069508726877	-0.0430215534517	-0.0682370883078	-0.111907081498	-0.00377515941366	-0.0167520099308	0.0683643686476	0.000235872108982	0.0331354110754	-0.093011574794	-0.00455380186056	-0.124632175652	0.0738962001186	0.0428227852697	-0.00222257635163	-0.0465480197203	0.00841888169853	-0.0241578690789	-0.0696481598944	0.0681780292295	0.0347989985108	-0.0508765008999	-0.030302014849	0.0280078448435	-0.0247610728621	0.0481346500219	-0.00628421684352	-0.0356343636715	0.073899920366	-0.0586603189982	0.0240872144065	-0.00852484179464	-0.0391066123644	-0.00396886370621	0.0290488233781	-0.0164770893753	0.0230987004769	-0.105716183422	-0.00375973959654	-0.0494199581351	0.0120530340811	-0.0196950422406	0.00989074015543	0.0402759339985	-0.0106279927885	-0.021130562312	0.0231085468011	0.00940268924454	0.00382703806043	-0.00901249063073	-0.0274581486236	0.00386528697166	-0.0427226439001	0.0113676948086	-0.00170871959148	-0.00583854013581	0.0116549850004	0.0127926466101	-0.00681982369751	-0.00458272974646	0.0139678818626	-0.00149445408624	0.013227168661	0.00259991090752	-0.00621644364125	-0.00651843606224	-0.0013580471189	1.14722637184e-08
CG5	0.447529853845	0.145983611426	-0.0534276195096	-0.00977788878325	-0.00813595454432	-0.0517804895301	-0.0161330884423	0.0264692039182	-0.00750660836208	0.00283375250313	-0.0260291052008	-0.0265155880535	0.00541325607123	0.0371412174502	-0.0174128391579	-0.00110757527512	0.0210546704013	-0.0148080952659	0.0311478143071	-0.00141442830992	-0.0342025089929	0.00165579332446	0.0204330408656	-0.0148806389694	0.0307351795486	-0.0332948734681	0.0521864479396	-0.100882295062	-0.0933386480106	-0.0116511315406	-0.00531337236648	-0.0862294140712	0.01179981758	0.00362167210903	0.0709536610543	0.0642399791703	-0.052280714838	0.0303824614555	-0.00137946412278	0.0186983026272	0.0214739126308	-0.0299920069311	-0.00208478010778	0.100730752978	0.0046150337237	-0.00442273349577	0.0558025422391	0.115406128891	-0.0817466834773	-0.0997243458436	0.0289839020788	0.132377632974	0.0327906632808	0.0803903245219	0.0318130282983	-0.0881378912517	0.0195597757543	-0.00390282556413	0.0157818502834	0.0153137689956	-0.0270689290313	-0.0161297580569	0.00279461795263	0.0261352957823	-0.004443202284	0.0268339932215	-0.0179824828506	-0.010661106594	-0.00433306955609	0.026901602617	-0.0155369742354	-0.0012998687066	-0.00415008679965	0.0130848955956	-0.0118390138359	-0.00552058865212	0.0177741285178	0.0131976570541	0.00224321867609	0.0248078975836	-0.00276826467182	-0.00522201955867	-0.0114041925125	-0.00227006724002	-0.00200715916231	0.00177159092782	-0.00274990697524	-0.000710244836198	-0.00186658867616	0.00821612371528	-0.00404405744782	1.14722637184e-08
