pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.234353544513	0.172224798447	-0.000588799397469	-0.0980057021238	0.0197371421894	-0.0242543772563	0.00747089483767	0.0391414233144	-0.0751082455592	-0.0442536765485	0.049752665514	0.030233150994	-0.0225748818525	-0.0069879714195	0.0345901348953	-0.0790188933845	-0.0825834054193	-0.052407384548	0.0140624867999	-0.0624875568672	-0.0771266165572	-0.0184705893923	0.00287962340679	0.0299664907883	-0.0745567022573	-0.0243769397975	0.100569503574	-0.0117733615585	0.0702707999151	-0.0801042491391	0.0453336859043	0.0952685367699	-0.0252751918625	-0.0300272210825	-0.0502278158586	-0.0119675990704	0.039243315257	0.041852351763	0.0700442781627	-0.0231253364335	0.0115536458516	-0.0669375998852	0.0168891264917	0.00965579038005	-0.00349550319338	-0.0599249112103	0.0687289236564	-0.0389550159537	0.0557090850489	-0.00126802351506	0.0144199970787	-0.00898472712737	-0.00912431374329	-0.0139542286107	-0.0159346899812	-0.00251514418031	0.0182074291511	-0.00471872950247	-0.0266284122502	0.0174930668534	0.0395213659094	0.0220518605594	0.0502881058221	0.0217440674841	-0.00176645424541	0.0118484334849	-0.0141822916444	-0.0635627084189	0.0067896091144	-0.0631681189152	-0.0384901899296	-0.0342348824042	0.0193740205035	-0.00684435477717	0.00832207926663	-0.0185981107236	0.0478329799947	-0.0105442427389	-0.0384671074274	0.0163592197456	-0.00165707211482	0.0194147975028	0.0344267628258	0.00995689123158	-0.0337980315594	0.0262483935762	-0.00674962876765	0.00781440394545	0.0458727841424	0.0373626273719	0.0192983177559	6.68433494298e-09
CG1	-0.207755500934	0.25368568264	0.00883461676386	0.0194779570361	-0.0623684974241	0.00690597591761	0.0636254018479	0.0223414206832	-0.0617076355392	-0.0476282972494	-0.0875118145392	1.4924126993e-05	0.0665130401663	-0.0935945431155	0.00858610535696	-0.0299019002995	0.0623902189644	0.0698404633452	-0.00663091736765	0.0317915749763	-0.00161734042773	0.0325968927587	0.00827863450503	-0.0127823016941	-0.0598311317118	0.103149255921	0.0185454408901	-0.0236325112592	-0.0244172066824	-0.0280990881811	0.00736200680343	0.0261792500033	-0.0267801013249	-0.023944612249	0.0181354955903	-0.0493987514716	0.0436925933168	-0.0387023731363	0.0479739992985	0.0360137011273	0.0518370758647	0.0312631101907	-0.0231528524289	-0.0650476989655	0.0511634292341	-0.00460315695427	0.00439681947406	-0.0272012920433	-0.116172952711	-0.014360551866	-0.0120717610957	0.0719769098251	-0.0577205858081	0.0657397062466	-0.0528264401582	0.0959691845295	0.0579172252404	-0.0279245458459	0.0148672062975	-0.0180496834878	-0.00131355626809	0.0272041899957	-0.0365872573681	0.00893013986388	0.0308707167664	0.0308394211359	0.0446730759141	-0.0277092453358	0.0238686641984	-0.00159930144269	-0.0277770775696	-0.0418584579066	-0.0393674166918	0.00387515278846	-0.00469128800612	0.00294731884985	0.0178407327957	0.0557645985692	0.0083838083943	-0.0219515455846	0.0250491269476	0.000706234114361	-0.0164271101961	-0.00721802426314	0.0254172307042	-0.00467313868809	-0.0118667203082	-0.00042561407579	0.0214102614206	-0.0188769309577	-0.00932320159144	6.68433494298e-09
CG2	-0.205815113503	0.259857158493	0.00764951236857	-0.0239210425476	-0.0471629632229	0.0597817867008	0.065827726986	0.0157495221365	-0.103993557362	-0.0164692092099	-0.130038026201	-0.0782627067317	0.0791804906346	-0.0471239432003	0.0224116030677	0.00547009737487	-0.00715825998178	-0.0396794549825	-0.0411572862194	0.0341265103453	-0.0222552965551	0.0274635574422	-0.00309213501429	-0.00595224965762	-0.101889691777	0.0034257388476	0.0227577714939	0.0680687802211	-0.0222687677825	0.00983110951673	-0.0141039377785	-0.00601103510598	-0.0831346899773	-0.036821715701	-0.0811552009589	-0.00331927988831	0.00555113017396	0.0624515051137	0.0553758217259	-0.0732820687648	0.0142380848695	-0.0147158993676	-0.036094937539	-0.03123337804	0.0207758976551	0.0494497378006	-0.00266590090524	-0.00865119544501	-0.0053889703083	0.00717115525803	-0.00767515723103	-0.0511526948501	-0.00936724635458	0.0169040594744	0.0475273961955	-0.0638578807254	0.0334882186815	-0.0397549963895	-0.0117293234409	-0.0140445442638	-0.00665785797738	-0.00808448024754	-0.0318337392	0.0351028176043	-0.047495081396	0.0490208403662	-0.0478397816842	0.0618919766234	0.0403174747377	0.0103334208896	0.0767681068472	0.0631760539096	0.00963421509306	-0.0253362972824	0.0083179076688	-0.0416945833229	0.000312043658106	-0.0253006435986	0.0195083859226	-0.0200216818428	-0.0295357848561	-0.0516340824618	-0.00955747774747	-0.02657025723	0.0109735631047	-0.000663939995848	-0.0089419169767	0.0182635634444	-0.00400419324012	0.0063324423552	0.00974929148396	6.68433494298e-09
CH1	-0.193723183154	0.180145205127	0.0409635446186	-0.0513778597779	-0.00747890161532	0.0460454468767	0.00413454610978	0.126199553633	-0.100030715713	-0.0924346975175	-0.0390759621791	0.0765972820018	0.025434337157	-0.0604791082253	0.0793052551056	-0.0571757312855	-0.0589351361745	-0.0613685814208	-0.0117995434207	-0.0138773169521	0.0451056922468	-0.118939829524	0.0735433761567	-0.0123181671019	-0.0202310392446	-0.0952081116732	-0.0776097865529	0.0370913098707	0.031111553953	-0.00654464266893	-0.0081954089683	-0.0348311643386	0.126779248637	0.0347723587233	0.0186024275883	-0.0262966531666	-0.0354216751597	-0.0673221727499	-0.0190817943202	0.0245577440659	0.0610753852417	-0.0266127468076	-0.0203605912263	0.00601703287924	0.0212147788113	-0.050264280738	-0.0267311375766	0.0280161337077	0.00691813615597	-0.0132827306822	0.019774436261	-0.0196404799688	-0.000151963896428	-0.0108192679202	0.0227901730413	0.0278487408915	-0.014765420752	0.0189683912894	-0.00926911104233	-0.0160865841828	0.0047925285252	-0.001786197457	-0.0690646471108	-0.0361516512168	-0.0280540785023	-0.00874856951535	-0.0221374315835	0.0273672791832	-0.0248939328344	-0.0637200352384	-0.00640907422056	0.0144747586426	0.0173245922626	0.0417709225218	0.0351827701722	-0.0166249630233	0.00668491954296	0.0339732381032	-0.0150509525373	-0.0446520276953	-0.0462094748804	0.0272225449683	-0.037934825586	-0.00258622073617	-0.0239500412743	0.0217615380957	-0.0449201225868	0.0068207876863	-0.0225432883196	-0.0238224272261	-0.00892148463104	6.68433494298e-09
CH2	-0.215580754841	0.155731362317	0.0138222943413	-0.130814263641	0.0824818561291	0.0488899841785	-0.00244787131544	0.2067544125	-0.0783203171301	-0.0375456357015	0.0133246883407	0.0332649786967	0.0469845283822	-0.0278430560386	0.0258915119636	-0.0340922205996	0.0220312564937	0.0321308466496	-0.0370309960161	0.0588008006686	0.0416401646641	-0.0732711698749	0.0744609513905	0.00640319313298	-0.00225946956771	-0.0205948540885	0.00203290982026	0.0456569810932	0.0595816598635	0.0583902440215	-0.0187072903954	-0.00586942444191	0.0594585585525	0.0354849560126	0.0186473874114	-0.0426002541733	-0.0745046058094	-0.071764753777	-0.00121502720862	-0.0160945977825	0.000816072903581	-0.000194501113216	0.0450626349474	0.00556514609877	0.0250013017182	0.0419822813932	-0.000792155629808	0.014353563638	-0.0121909044533	0.0268081376357	-0.00141657644814	-0.0272351605513	-0.0101822446952	-0.0196735721915	0.0024678091543	-0.0691864966393	0.053730983344	-0.0540256803391	0.0231711843979	0.0584847823846	-0.0377990780047	0.00772491704205	0.00846850260294	-0.0231626755581	0.0486079067058	0.0157055082522	0.0160940325226	0.0250936692247	0.021973490935	0.0173884411826	-0.0322446752851	0.00554322535653	-0.0395417765504	0.025641053046	-0.0573704563392	0.0212156006337	-0.0108102941364	-0.0302575795724	0.0300278705992	0.04559240982	0.0400494505935	-0.029566006604	0.0430197441905	0.0535897894313	-0.0124088655645	-0.0197581805316	0.0335901234964	-0.02047404239	0.0258225496819	0.0168438559092	0.0114604957843	6.68433494298e-09
CA5	0.447295855604	0.13931360683	-0.0938941357753	0.00971454227335	0.0920712916815	-0.0623674493923	0.0270934764226	-0.00573616687934	0.0179820730082	0.0172683238282	0.0515057064678	0.0221592775207	0.0329125732293	-0.0479368764426	0.0273503772635	0.0269899742602	-0.0344046433028	-0.0503735581702	-0.0119212936177	0.0942227856408	0.156657008247	0.0168135492495	-0.0690024205236	0.211370170725	0.00434258555344	-0.0390022856022	0.0596625138497	0.0152551133432	-0.039331802242	0.077182252686	0.112773026662	-0.0299181722799	-0.0471171150811	-0.0198445990493	-0.00170328623045	0.0248814306477	0.0375761435485	-0.0558624373908	0.0731639578701	0.0904931139586	-0.00270612984651	0.0010463271265	-0.0273532632221	-0.0618058584246	0.0123891372752	-0.0165243758347	-0.0185389607651	0.0848454597488	0.00328975955684	-0.0250144789675	0.00341217852135	-0.0266331211088	-0.0189652334103	-0.0185737215342	-0.0277295708393	0.0193841212052	0.0242843442839	-0.0173501541639	-2.84724161816e-05	0.0224519611432	-0.00368182150259	-0.0420523802973	0.000254158331391	0.0103903278263	0.00972005302031	-0.0225127498992	-0.0213976401493	-0.00398348331656	-0.0638268319254	-0.0400093796507	0.0370017240459	0.0222268115985	-0.00909142222578	-0.0278215806656	-0.025933108712	-0.00478525600666	0.0185850162519	-0.00510520716688	-0.0135597599744	0.0167841829654	0.00935084653881	0.00626749310408	-0.00454192714092	0.0035302204028	0.00589661479312	0.0128631320405	0.00594364244028	-0.000169769980915	-0.000281763244812	0.00517056392605	0.000757971036073	6.68433494298e-09
CA6	0.469464223577	0.152446270616	-0.0536077970229	-0.0151012578064	0.0665653068721	-0.0284889843389	0.0136316314455	-0.0123154221872	0.0320696532252	-0.037155401265	0.0268813569933	0.00904643612566	0.0123578434359	-0.0116605893466	0.0297787714257	0.0675207794591	0.0265706091727	0.00291050435177	-0.0122531630678	0.0552963082862	-0.0225454500091	-0.0225483143574	0.0496218840496	-0.0593370366586	-0.0174078378259	-0.00837852875542	-0.0485843996033	0.0561487686805	0.136033966471	-0.0235874948981	-0.0658859083967	-0.0372452163334	-0.0401746666956	-0.0398843872446	0.0360255479206	-0.00561322664596	0.0270574497889	0.0430453684454	-0.0242010086169	0.0758203551011	0.0397636922998	-0.0270644325508	-0.105997236691	-0.0390203569078	0.0231985013452	0.101577148931	-0.013996716209	-0.0798873530125	0.0319201237227	-0.032661031534	0.0044251223309	-0.0394921951172	-0.0126696733783	0.0316595327791	0.0118017617995	0.0178380281778	0.0167745834584	0.0962444072243	-0.019332390938	0.0520670432456	0.0946941197748	0.0488633642638	0.0287309922498	0.0110078628363	0.0584053456779	-0.0311940339433	0.0175232019241	0.00403433317637	-0.0188959612968	0.00800290994986	0.0144716552349	0.0150410524732	0.0329734299829	0.0129762654389	-0.0347860258187	-0.015535648624	0.00135968201472	0.00131067967467	0.0158664184292	0.00788302414644	-0.00502828643502	0.0068395592148	-0.00289974634225	0.00475407422712	-0.00286479823041	0.00443552335909	0.0119989872104	-0.000159671557955	-0.00108350097175	-0.00553908861352	0.000594601163229	6.68433494298e-09
CB5	0.488211198333	0.182235131126	-0.0098644374236	-0.0368135900183	0.0486163257009	-0.0644390863791	0.0262074865747	-0.016693081501	0.0185988409987	-0.0134051264819	-0.0350908981454	-0.00589231199	0.0597249510665	0.000744968904254	0.0161394500493	0.0577990928413	0.0668656576786	0.0232833935288	0.033357290532	-0.0524469501351	-0.0842497969018	-0.0772276805805	-0.00810709415196	-0.0910299160362	0.0145817070433	-0.068538725896	0.0138376512762	0.0266613833746	0.0100264647862	-0.000827101084581	0.0034483310925	0.051615886766	-0.0396482879346	0.0282722959279	0.0453161680386	-0.0443742300581	0.0787116713315	-0.0118306592089	0.0632430865081	0.0736889269945	0.0245380884722	0.0252907546604	-0.0748449908181	-0.0137645311361	-0.0232247349292	-0.00719807598786	0.0280772614825	-0.0532114251847	0.0209473553136	0.0362360647787	0.0273961319863	0.00775430918132	0.114670755514	-0.036135272124	0.0347864739315	0.00504163262978	0.00135400995032	-0.0328314616636	0.0989526300208	-0.0101084740217	-0.117047452	-0.0558930449711	-0.015010138292	-0.00542628562182	-0.0273472740423	-0.0187988266451	-0.000623941544322	0.013561513981	0.0434624521478	-0.0135032332455	-0.0193401113172	-0.0172683594192	-0.00127669628693	-0.0224297092272	0.00596223898548	-0.016025287786	-0.00954088408209	-0.0105655054823	-0.0255962386534	0.0195895276213	0.0136389683183	0.0166032116156	0.0085602639677	0.00476912640243	0.00741723594521	-0.00118824215823	-0.00595722210946	0.000818564112113	-0.0130256739484	-0.00234141868577	-0.00702142009897	6.68433494298e-09
CB6	0.482920402844	0.165948430525	-0.0334313881383	-0.0275465646558	0.0433866918387	-0.0501504124266	0.0193292461833	-0.0175496715839	0.0136642801719	-0.0113620002576	-0.0106629091863	-0.0088387076484	0.0389509545014	-0.0330328015578	0.00312855355131	0.0163015500685	0.00637002735588	0.0342216300364	0.0394252105152	-0.0283498330165	-0.0318981827415	-0.0385008668795	0.0150951408703	-0.0617822472454	0.00579683785487	0.0285965326652	-0.0493342442713	0.0502638644053	-0.0104878525373	-0.0531720301665	-0.0209526207547	0.075488153152	-0.0229120893565	0.0308866268957	-0.0410892622295	0.0278463163263	-0.0470801815674	-0.0512062405023	0.0505563265834	-0.0299223670695	-0.0683033068455	-0.0301884294383	0.0330389600326	0.0262397380196	-0.0436758025138	-0.0807735934789	-0.0818518303763	-0.0290493727953	-0.0237310243504	-0.11443034489	0.0140263682014	-0.0233059979814	-0.0943386203803	-0.0487107282092	-0.0623170863449	-0.0455623813504	-0.00599593039427	0.036915322389	-0.0350107972505	-0.019068762797	-0.0980355019907	0.000394145345977	-0.0250170366302	0.0445804927706	0.0135630946096	-0.000707911708034	0.0472430116386	-0.030079717983	-0.0360655769201	0.0240434471989	0.00276743915792	0.0262362331803	0.0529030550612	0.0187869834869	-0.0127814121437	0.00241849629934	0.0115311576326	-0.00920640639638	0.00894931604954	-0.0115448986395	-0.0173698747975	-0.00863637169905	0.000814081305153	-0.00170327122086	0.019788082944	-0.0134372220672	0.00820450317922	0.00710812707889	0.0079087829809	-0.00507137965035	0.00693589836837	6.68433494298e-09
CC5	0.469422878308	0.155005329368	-0.0404643549745	-0.0237260168897	0.0154115145944	-0.05137307663	0.0245138419366	0.0189014427854	-0.0098068296091	0.0575724149916	-0.0480174587067	0.0176398889451	0.0272705058653	0.0493289134101	-0.00386925197376	-0.0193439131417	-0.0232907431063	0.0443493285228	0.0202769904789	-0.176255705491	-0.113196785524	0.0542290400385	0.0357715955296	0.0240751487293	0.00787484506255	-0.00107501728553	0.0424575793176	-0.021430516372	-0.0413627690278	0.0415563107545	-0.0125272295775	-0.110094354087	0.0557723570969	-0.0487337774047	-0.0341664342455	-0.00996333205676	0.0543367045793	-0.0612364444452	-0.0215490629336	-0.00765500269505	0.00945817567273	-0.026007038009	0.00263746857874	0.0191367969862	0.0371951422638	0.00656027401212	-0.0345120026496	0.0218017373368	0.0197487676595	0.0699947834586	-0.00842589716685	0.0522563167341	0.0517597711502	0.0547655476165	-0.0477933005341	-0.0279236256739	-0.00352931803472	-0.0429380674342	0.00337801401463	0.025904298276	0.0200576616678	-0.0252414403984	0.0152391923515	0.0108779410079	0.0203563097541	0.0426604134036	-0.0148163968698	-0.0511961240355	-0.0343390735786	-0.00767802098384	0.0219331844621	0.0223340114383	0.0321448061555	0.077267408551	-0.00267450919015	-0.0124558120633	0.0383422478717	-0.0150285966316	0.063650075079	-0.0356386912054	-0.0126918112617	0.00683481212525	0.0287366360669	-0.0190227755405	6.2089217264e-05	-0.0338154921676	-0.00401175432084	-0.0140870744294	-0.00391401226471	-0.00750619094545	0.00317283120151	6.68433494298e-09
CC6	0.462018512573	0.146547600352	-0.0429818606142	-0.0156771556656	0.0195584240467	-0.0236525147284	0.0183077862472	0.0036535032925	0.00982050966243	-0.000521503072275	-0.0249250878602	0.00645891520796	0.0343610000226	0.00305988133199	0.00567205519947	0.0054793420409	-0.0234721507282	-0.000362551838703	0.0495274278384	-0.0254726985532	0.0300790896121	0.00328204640895	-0.0499175267556	0.0341610695541	-0.0172113558136	-0.0292013022055	0.0403701343592	0.0118259749913	-0.0856239991754	0.0343357865562	0.053867221117	0.0506608428602	0.0177588885563	0.0106246654277	-0.00451142231782	0.0477698943657	-0.0727392091237	-0.0463738809587	-0.0319138063444	0.0252263151597	-0.0534879771585	0.00968035151366	0.0192962035404	-0.0462158138794	-0.0950805449534	-0.00374840286564	0.109146433531	-0.0612438480533	0.00370815903298	-0.0570431361802	-0.0250365792487	-0.0751028249408	0.0445119681806	0.0162002452728	0.0722034514462	0.0196092191122	0.00357205920333	-0.0294045051637	-0.0485823008539	-0.00375120814886	0.0850785760701	-0.00858609767536	-0.0463605005036	-0.0363134888984	0.017434130077	0.0301485811487	0.0324844218887	0.00125763453015	0.0586081851496	0.0727954740725	-0.0504644026202	-0.000309855201836	-0.0104577088041	0.0371215025485	0.0387335952994	-0.00159699155011	0.0039768135748	0.022864525592	0.0286106246985	-0.0226989416648	-0.0044823124748	-0.00402541490155	0.00964026520418	-0.00577471365764	-0.0113547003194	-0.00047741160703	-0.00391339359141	-0.00395251460549	0.00221862397476	0.00436284450843	-0.00411426152438	6.68433494298e-09
CD6	0.43560513926	0.115948849056	-0.0490419953967	-0.000911919626492	0.0356600351743	-0.00139839254349	0.0228493296134	0.020033903753	0.0267434411887	-0.00212752174218	0.0377925989913	0.0639188464179	-0.000631524920343	-0.00944124549027	0.034595918169	-0.0137047834097	-0.00972308501109	0.0159897764967	0.0716789362771	-0.00165210991487	0.0675921067257	-0.00925925411678	0.0924971066638	0.0415909332741	0.0304286287683	0.0575766487077	-0.106044205525	0.100669784642	0.0857000845442	-0.0478373496684	0.0367552338042	-0.00622771871869	-0.114482817658	0.0515408307134	0.0440360970901	-0.0530154022614	0.0258115629235	0.121681936497	-0.0292578636679	-0.0760856339715	-0.0430429788336	0.0630056542331	0.0858844910596	0.0374845722199	-0.0449519514856	-0.0702696944527	-0.0235132449335	0.0327086644802	-0.00480890367661	0.0542603856667	0.018671688366	0.0291929316115	-0.0153477215903	0.0406102329045	0.0518673047769	0.0576961029667	0.0518410435719	-0.00166142934343	0.0054885847481	0.0195692035575	0.0289805433316	-0.0381955976198	0.00427490116125	-0.0354989026858	-0.013097833475	0.051371691687	-0.03169017635	-0.00695212118972	-0.00367355907216	-0.0119722044444	0.0026118618683	0.00673550260576	-0.0185541288543	0.023219579467	0.0248279890832	0.0148258323482	-0.00123905451613	-0.00333137278972	-0.00109832257413	0.00635192045155	0.00923000504506	-0.00518413837108	0.0171835611081	0.0034542481773	0.0173461422083	-0.00542321020154	-0.00773283832747	0.0165072681093	-0.0131158842465	-0.00716729151839	0.00285809147017	6.68433494298e-09
CE5	0.323869157822	0.0579991563965	0.0519844753758	-0.0183473622116	-0.0908196743935	0.0605484761902	-0.0829882634899	0.0254244686506	-0.0176103875071	0.0739453177081	0.0609842024462	-0.0710531625301	-0.117265431877	-0.00607618610757	-0.0430135562315	-0.0805081632659	0.0931174449841	-0.00793762808085	-0.112025408152	-0.0215881225687	-0.044419056108	-0.0171971853267	0.0301101869397	0.0374963033963	0.0192964905927	-0.0212318233845	-0.0145373565155	-0.0494094816164	0.033335986673	-0.0510686410691	0.0436894870628	-0.0399243694065	-0.0165301937847	-0.0246753172872	0.0383227388574	0.0116961049186	0.0136368190898	-0.0192788697478	0.00152742699872	0.0187200314152	0.0913286572161	0.046399792467	0.0455235838353	0.0160427408337	0.0381197948345	0.00624078454099	0.0170287426097	0.0148846971971	0.0440084020097	0.025248891346	-0.0229258791182	-0.0207561108657	-0.0743105772573	-0.0262333384701	0.019415130419	0.0120245902807	0.0614631081678	-0.0380687673457	-0.0166862593359	-0.0637144529427	-0.00889704709556	-0.0219531797658	0.0117685510458	-0.0321187704276	0.0165111775862	-0.0833334816344	0.077535814099	-0.0216477564343	0.0361247557645	0.0294148670347	0.0166903658749	0.0602699375518	0.0260811509572	0.000423189450915	0.0328897854287	0.000211691820738	-0.0303161140792	-0.033774643574	-0.0239211320981	-0.0324670125693	0.0184686201111	-0.0251786424452	0.00656037979977	-0.0297811647121	-0.0244023899778	-0.00615126516566	-0.0305263053361	0.00925870981163	0.0154165553389	0.0136813089868	-0.00385903571727	6.68433494298e-09
CE6	0.359999278854	0.0730248869129	0.0319704779963	0.00333529305709	-0.0581153933307	0.0654060379842	-0.015208470426	0.00442108913607	-0.0345545863944	0.0164240593983	-0.00637834585609	-0.0189164229823	-0.10036331702	-0.0159040820662	0.0151906448851	-0.0705879261569	0.0370215837143	-0.0150453422268	0.0616136670648	0.0138762355286	0.128104852562	0.0108744824005	-0.00347291886967	0.0419518496044	0.0455932766329	0.173972731177	-0.120833376376	0.0984511516277	0.00716165963156	-0.0224976498489	0.0458889513577	0.0586294221711	0.0764033995871	-0.0412824281714	-0.136087191889	0.115273000207	0.00189150350592	-0.0355307822859	0.000316386522365	-0.0269421918351	0.00812316524068	-0.0637461143886	-0.0452679787327	0.00901935509926	0.0607716459863	0.0587087234445	0.0272235061184	-0.0523122276611	0.0664611255627	0.0331118798083	0.01845783055	0.0781841626943	0.0203497556671	0.00165404873625	0.00514357487988	-0.0246250373047	-0.0338461406477	-0.0091004985217	0.0132080338911	-0.0156179539614	-0.022763789347	0.0141863392441	0.00343540509076	-0.00101166980646	-0.0021627390225	-0.000370228201224	0.000157223414082	0.00965882972826	0.0112125358558	-0.0123528385104	-0.0242003098844	-0.000646013308602	-0.0359155540655	-0.0149236294894	0.0196270226085	-0.0071343645709	-0.0118447495642	-0.0043716083523	-0.014812945748	0.00592959638369	0.00765668955584	0.0189626443178	-0.00426730295249	0.000950297133189	0.00332431025105	-0.00187667267847	0.00402476029252	-0.0115598010272	0.0018279236666	-0.00484260899486	-0.00101648518166	6.68433494298e-09
CF5	0.464437268959	0.164001633535	-0.0341990902585	-0.0221036164464	0.0966871028607	-0.0612583090277	0.0369143534768	-0.035644049064	0.0503916195054	-0.0563844572173	0.0164074447534	0.0154046498032	0.0468687023951	0.00582676421148	0.0468944220237	0.0325970245387	-0.00753110416271	-0.054229828418	-0.0500452043516	0.145752685856	0.0745937233216	-0.0184494824177	-0.0543008922941	-0.00905810348059	-0.0501045275306	-0.103572579704	0.0288175609281	-0.0857683625269	0.00507644585412	0.0571180853431	-0.0172945640752	0.128603084498	0.0759718573795	-0.0182247723063	0.0488017729329	0.00429506495245	0.0381909274566	0.124255967114	0.0253003376699	-0.0517437289924	0.0321807671217	0.0509988588868	0.0269689768727	0.0412527736082	0.0794754646711	0.0389118211663	-0.0307375548273	0.0188557805234	-0.0302208731969	0.0256384953598	-0.022248084788	0.0524283533839	-0.0148106005127	-0.00495573826757	-0.0190829700997	-0.0427256101764	-0.092719446032	-0.00453496506329	-0.0111212664244	-0.0283778592237	-0.00334899584344	0.0404003998632	0.00242516613333	-0.000539401442768	-0.00723501161765	0.0314257704279	0.00354715225473	-0.0444677568659	0.0255770525281	0.0179413380744	-0.0235332661122	0.0059763578367	-0.012043408186	0.0309687390363	0.0196946213973	0.0214711781436	-0.0276806937542	-0.010518945928	0.0143351773228	-0.0234605061705	-0.015343844681	0.00797074461401	-0.00259992095767	-0.00259723802841	-0.0144181337507	-0.0074131500853	-0.00513894733738	0.00324936495445	0.000159398262821	0.000227975472311	0.00328217915871	6.68433494298e-09
CF6	0.469050714227	0.154121463447	-0.0404638025135	-0.0233874289337	-0.00735577026051	-0.011366009231	0.0129643610811	-0.00358768474825	0.00460555092371	0.0178857663974	-0.0685138749944	0.0283302353827	0.0347038558099	0.0357488207574	-0.00289006922018	-0.0124087369438	-0.023724008535	0.024863689284	0.0163643676898	-0.11274976901	-0.0257369747983	-0.00107152078089	-0.019866585361	0.0197611545797	-0.0194505667317	-0.0396029001567	0.0591876886534	0.00540535298143	-0.067529361341	0.0530900403256	-0.00695956364943	0.0253918046904	0.0362249120521	0.0303945132175	0.0013171969922	0.0448541061411	-0.0983193806671	0.0455683366081	-0.0181317310582	-0.0526979511674	0.0241755987765	0.0399705243655	0.0409193942904	-0.00430355623217	-0.028244695878	-0.0122426413938	0.0109877253857	0.00716544640313	-0.00738236009277	0.0523984308574	0.0136909321972	0.0391786073393	-0.0360931085354	0.0914891035785	0.0421565286343	-0.0113094982978	0.0472572134242	0.0368460045111	0.00845759208833	-0.0350927912552	-0.023321582462	0.0951788242696	0.038585554993	0.0129001078511	-0.00880538119079	-0.0845902002281	0.0201995349188	0.0920217344243	-0.0229982976028	-0.0577613240102	0.00860430766354	-0.0465867441926	0.0165275991459	-0.040455884418	-0.0489435912969	0.00283016135923	0.0108909533897	0.0201049738312	0.00525906453453	0.00544253346276	0.00941027276106	-0.00332600172775	-0.0197961765879	-0.000687689903298	-0.00689363122282	0.0141713432219	0.00202363861703	-0.00437175261493	0.00214554472488	0.00733118821363	-0.00641385335925	6.68433494298e-09
CG5	0.328187842929	0.108331707533	0.0466603731234	-0.00363358046678	-0.076736346843	0.0822740286771	-0.0462492593959	-0.0237121350651	-0.0347462786086	-0.0228607490139	-0.050801996584	-0.0510687857999	-0.121230023755	0.00171688730444	-0.038765380468	0.0167176876219	0.0685035199013	-0.0470985422246	-0.0713186467291	0.0864014249123	-0.0339201806564	-0.0400641535215	-0.0371845585336	-0.173080432667	-0.0471657503168	0.0213999860799	0.00105655703112	-0.0457882336338	-0.0404466151502	0.0159473934714	-0.0257614333019	0.0899247910145	0.0705703330065	-0.0114780410322	0.0203760693703	0.0162932358749	-0.0641777655748	0.0332684258367	-0.0930478704475	0.00156436465956	0.0181833874269	-0.00583925942345	0.0293087055752	-0.00775753161556	-0.0467088447683	-0.00601429708908	0.00731928091313	0.02444102924	0.0489024672308	0.00988020580238	-0.00547964621305	-0.023503568768	0.0068406212292	0.0234928505193	-0.0463796799416	0.0497515020589	0.0291436870915	-0.0427137283098	-0.0157925300909	0.0445517087523	0.0199255496449	-0.0804451222858	-0.0225819223249	0.0121544495115	0.000408505706069	0.00130847449806	-0.0552572227412	-0.0348426547633	-0.061709282571	-0.0219344453759	0.0223155230957	0.0210413246456	-0.0365976539291	-0.0405615446813	-0.0231230441555	-0.0130753170858	0.0540137625875	0.0114547003079	-0.0149344588998	0.0280909431429	0.0153918178581	-0.011037857798	-0.0196937810373	0.0053195065734	0.0136760830205	-0.0240367006106	-0.00564751069604	-0.00835909549571	0.00846345331328	-0.00730931472509	0.01660068443	6.68433494298e-09
