pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.470267271176	0.224411913469	0.00804677308101	0.0135508820254	0.0553696564246	-0.0389146111866	0.00820421477617	0.0278652638447	0.0695682739021	-0.000625078301955	-0.01088607193	0.00371364297738	0.0143465193814	0.019402939588	0.0306672721714	0.00154548337934	-0.0237436601809	0.0669170914442	-0.0581897444721	-0.00999629062459	-0.0721541295418	0.00921358356037	-0.011577088876	0.0604270819741	0.0396675389923	-0.0185551042743	0.0257021719256	0.0281182039965	0.065913154255	-0.0395767944467	-0.00712035956425	-0.0505846341198	0.0238402302068	-0.0609495960792	0.0324428729869	-0.0255784037112	-0.0563204151903	0.0424741425823	0.0405846236265	0.052087167051	-0.0596009805707	-0.077194265563	0.0520505154508	-0.0506325266972	0.0285917351481	-0.0104747581317	-0.0859569710808	-0.0256454389806	0.019215173577	-0.0940094035308	-0.120954482533	-0.0399755708133	0.028160963047	0.0681678369425	0.0247020530987	-0.00928528811565	-0.000864761908001	0.0147775116485	-0.0808677063473	-0.0132091859341	-0.0910504648659	-0.00871763516017	-0.0418784877403	0.0370118542959	0.021322113088	-0.0149862680297	0.0175551292924	-0.0417563946231	-0.020259340303	0.0216853870784	-0.0025365650971	-0.0134311562518	0.00405210577543	0.010579478452	-0.0335745027337	-0.0284850270567	-0.0390339546465	0.0167748133543	-0.0130286790249	0.00709940975096	-0.0217846640471	-0.0098804599765	-0.00907276459443	-0.0042289295734	-0.004754994197	-0.000517097196243	-0.0127391702638	0.00451373194115	0.00683926277866	0.000474089570156	0.00645953684041	7.83963514874e-09
CH5	0.339309339963	0.104843257067	0.0512495357107	-0.054185108581	-0.0577372748489	-0.0395770305383	0.0773496372646	0.0108607827114	-0.104152002692	-0.0331328613106	0.0479000257263	0.101972928259	0.0366637070463	-0.0866321692169	-0.0888774974066	-0.0642590747072	0.063959798958	0.0164627454886	0.0130536721217	0.0162968808574	-0.0107249110838	0.0453221000405	0.0994505826549	-0.105567887253	-0.0680811912816	-0.00108465142203	-0.0040139148496	-0.0588084924676	-0.0713121606721	0.0277525617852	0.0472782458821	-0.0691937251487	-0.0380710776029	-0.0190197009169	-0.0597369521287	0.0166621286721	-0.0180299129231	0.0747654000752	0.0088555083207	-0.0596925113634	0.0154576714283	-0.00497485745513	-0.0479195172064	0.0824317485571	-0.0582849254847	-0.0589812239719	0.0360683456768	0.021010596022	-0.0469969253514	-0.0354999793121	-0.0170532062195	-0.0753305476522	0.0507284987745	0.0472786408492	0.00135291415182	0.00251789864912	-0.0184251132436	-0.0154878456244	-0.0470955545917	-0.0118689745554	0.0578982455869	0.00665116195728	0.0210375303979	-0.0126206594014	0.000861162239563	0.0139202929908	-0.0149312538182	0.00734737646505	-0.0170236549959	-0.0270807872489	0.0275221433194	-0.0353380164484	-0.0335224767959	0.0612911708411	0.00600533393931	-0.0430954060648	-0.0341785283682	-0.028249694899	-0.00757284533268	0.0195190026647	-0.00163357538139	-0.0558857816735	0.001935218043	0.00502228794642	-0.0138369549328	0.0286577025725	-0.0108953626552	0.0112576003765	-0.00908920955889	0.00312511713602	-0.002057362832	7.83963514874e-09
CH6	0.390273302578	0.129920253962	-0.0665112110986	-0.0416138482259	0.0843090166408	0.016856702513	0.0298266590312	-0.080590713969	0.0679945913487	0.0301332657876	0.0519955356865	-0.0902656250831	-0.129840682645	0.0896389397499	-0.00696635558487	0.0144169304893	-0.0141240042764	-0.13194014217	-0.0551737844523	0.096329769127	0.0362854477854	0.0587787203821	-0.0284508853944	-0.0652145833346	-0.0348002916533	0.0176350284294	-0.0523579954755	-0.016409836565	0.077297196109	0.085943663796	-0.0089886192079	-0.0978574219382	-0.00786246837793	-0.00253923831563	-0.0981096030377	0.0764728196574	-0.00803421884741	-0.00184745037914	-0.0392824066776	-0.0533314999522	-0.0149676094598	0.019435425673	0.0276300426589	0.0657802802606	-0.0124370899376	0.0324365960411	0.0216373575985	-0.00793162583727	-0.0102251946356	-0.0039366148617	0.0354154758538	0.0449338106139	-0.0312472377959	0.0177953346112	-0.0122187438472	0.0292507668954	0.0226491179513	-0.0164604563799	0.0383483017222	-0.0193176932939	-0.0583098799798	0.0169210016718	-0.0417578602107	0.0847281205495	0.0203992902829	0.066767967289	0.040565901984	-0.0143034457907	0.0486131892678	-0.00747585965949	0.0444617951444	-0.00786310584401	0.0268359751488	0.0147632249359	0.00172945774955	0.0160607553518	-0.0289579252898	0.0042590059701	-0.00267773781825	-0.00310823313674	0.00979247695893	0.0230951311351	-0.0300133122316	-0.00115404554757	-0.0206859059858	-0.0112672884468	-0.00128557073778	0.00559851470333	0.00218304621699	0.0150139882712	-0.0114059302337	7.83963514874e-09
CA11	-0.0291469104553	-0.220846139719	-0.145048916875	0.187593693801	0.0525157164056	-0.0098874694131	-0.046492497058	-0.00273967991151	0.0383287923434	0.00607791420114	0.16809528189	-0.00303704180306	-0.0713546283345	-0.00250421893625	-0.0508049182681	-0.00481463338224	0.00212822013899	0.0094356398437	0.0332597073503	0.0486268000156	0.00207019230585	0.0658557263417	0.0388535004656	0.0291864970221	0.00968286065511	0.0693110850546	0.000205939672539	-0.00631778111879	0.0568902223056	0.025744658905	-0.0201261879514	0.0596974156566	-0.00193063859708	0.00269285309359	-0.00743458231543	0.0021099362325	-0.0764413115727	0.0693215719196	-0.00476541490165	0.0185987646328	0.0515645702633	-0.00409812417961	0.0121892850755	-0.0305574077284	0.0250648476951	0.0197957995124	0.036683651362	0.0103767185378	0.0240952524987	-0.0127032458911	0.0335529866038	0.0203376201173	-2.56333504944e-05	0.00805718667968	-0.0382508576604	-0.0720501916088	0.000820859452361	-0.0800967005822	-0.0325528302575	-0.0124007461195	-0.0305316619673	0.0337832175037	0.0735246490478	-0.0619217354593	-0.022306390067	-0.0231534750343	0.0506025912377	0.00499948123364	-0.0603270237844	-0.0502650412544	0.00951623414768	0.0335050680211	0.0147536340733	-0.0317684402004	-0.018610165487	0.0173865863756	-0.0881421300959	0.00873319467747	0.0120750736851	-0.002451650749	0.0108892713477	-0.00652121586804	-0.00342303855008	0.029497067424	0.00608607291725	0.0400206443092	0.0268876235372	-0.0220072468529	0.0119646136119	0.0168019739828	0.0123147860856	7.83963514874e-09
CA12	-0.00450720441932	-0.203656690124	-0.0856144098743	0.0295351010795	-0.0647475478271	-0.0258165831175	0.062860033582	-0.0560036149081	-0.0020933329828	-0.0125152398632	0.0341610795756	0.103158748523	0.0518707290717	-0.0194422199051	0.0360009872215	-0.0651177680939	-0.0605204082247	0.0623058304732	0.00871306194366	0.0286232189941	0.0330302501138	0.0301803532337	0.118096855146	-0.0864333346962	0.0762637758794	-0.0832372883597	-0.0311827768556	0.140696377333	0.070822420882	0.0186237325678	0.0546008066126	-0.0343662970715	-0.0952686004394	-0.0081843791852	0.0198307141522	-0.0540959737632	0.0160994709542	-0.048342751961	-0.0426723549217	0.0642776096172	0.00344090599758	0.0831596614298	0.0197177230549	0.0374620242437	-0.0166172664763	-0.00756205826449	0.0274995787192	-0.0146040259012	0.00748672014403	-0.0294829752267	-0.0313665443757	0.0245106446552	-0.0360410937534	0.0101944342894	0.0189448985948	-0.00512040939394	-0.0305998156161	-0.0316452649247	-0.0244132426572	0.00844071375881	0.020847676236	0.0256964017766	-0.0561527638236	-0.0443259198479	-0.00199894437134	0.000995645657895	-0.0130378357152	-0.0227389947659	0.0217582037128	-0.0274085292918	0.00579320190281	-0.0488320229157	0.0739220066496	-0.00577494546732	-0.0344380511401	0.0122113080957	0.0461312818544	0.0375557230391	0.00289142152975	-0.0163243547782	-0.00955965268415	-0.00600114977192	0.00781522163998	0.0153930318872	-0.0352845725318	-0.0224480194424	0.0298663443436	-0.027606970046	0.0286617924446	-0.00468628599685	-0.0107294299559	7.83963514874e-09
CB11	-0.0371874588184	-0.203809002332	-0.125200561679	0.149016713101	0.0083633925904	-0.00934315264554	0.00585290315516	0.0490874953552	0.0452956011648	-0.0610284305104	0.0345322284019	0.0427437918268	0.0536722651506	-0.113604927123	0.00733432239183	0.00972942122541	-0.0824751543693	-0.0947824187576	0.0169032487455	0.0360051873801	0.0105122257679	-0.00776234218584	-0.000690338645614	-0.00750308775632	0.0796360775245	-0.0291257241758	0.0417655112456	0.0666799986856	0.0220521921332	0.0119719142887	0.0210708412554	-0.00359566605002	-0.0651153554862	0.0626596094447	-0.0711573167027	-0.0143419784701	0.0106898416875	0.00224921183664	0.0346394139362	-0.0473795000289	-0.0056776773535	0.0107419184524	-0.00189018275059	-0.0215167674973	0.0511806191431	0.0297613839844	-0.0187270393873	-0.0660153021489	-0.0716534829367	-0.00813316745529	-0.0148630238578	0.0564077055621	-0.0524405243292	-0.0220134413821	0.0478246266321	0.0184155959924	-0.0174870699637	0.0235750313364	-0.0338030539633	0.023785938897	-0.0018555338392	-0.0295810195828	0.0193023725844	0.0504952010101	0.0552240851971	-0.00368531391061	0.0126659963635	0.0465315378559	-0.0363094942994	0.00165222800513	-0.0354454586259	0.0325954713315	-0.00491839076883	0.028171745383	-0.00791528320788	0.0497731652326	0.00376483192617	-0.051450534498	-0.0213343349176	-0.00665091071292	0.0155005726617	-0.0664819338287	0.00643500092049	-0.0190837589891	0.00489995677911	0.00117750882708	-0.0570523026511	-0.00424870527964	-0.0514815488465	0.010701940325	0.0184444310281	7.83963514874e-09
CB12	0.0597866806786	-0.168532730106	-0.142195375356	0.0354464659362	-0.119375714532	0.0436846585257	0.0408041612603	-0.0291114245158	-0.0565764242595	0.0456735502979	0.060284963637	0.0741326337922	0.132813947337	0.0230766197576	-0.012316227218	0.00779817860873	-0.0493240999526	0.112748122654	0.096925376999	-0.0129030074247	-0.010732722483	0.0146401823245	0.0450653059504	-0.0576900723735	-0.150242368949	0.0137898742286	-0.0847011163022	-0.00975223146505	-0.0264414824021	0.0677097101499	0.0157808467508	0.0429655773644	0.0290044589063	-0.0854129103126	0.0550399842924	0.0749453813242	0.0198769386369	0.0114775390158	-0.0395676863477	-0.0448358203768	-0.0790947811843	-0.0787632587734	0.011135674384	-0.0170435291421	0.0480696348057	0.0754300454168	-0.000720884140191	0.0391667138999	0.000947947165151	-0.00967595137272	0.0352423591755	0.0353620187885	-0.00980954170839	0.0114579886184	-0.0037427754298	0.0513421259652	-0.0747509400104	0.0534865479739	-0.00130235356073	-0.00731139896932	-0.048580701862	-0.0313719784072	-0.0194377452068	0.0164512348101	-0.0140315759951	-0.025742921308	0.0241670229187	-0.00286557499428	-0.040388017887	-0.0125057873601	0.0155869064402	0.0452796770545	-0.0119346183943	-0.0232152104159	0.032313722893	0.00421582805969	0.0348424647568	-0.00331335483968	-0.0215947375792	-0.0219824897875	-0.00841069901578	-0.00210859644285	-0.00995908752628	0.0270379775306	-0.0247523605788	-0.0286506570445	-0.00326221824858	0.0180047525003	0.00717637991585	0.00847702185579	0.00946853968263	7.83963514874e-09
CC11	-0.0257938198395	-0.150119025846	-0.141816834781	0.115152334068	0.00241500528933	-0.00814575120606	0.0454550068111	-0.0860695599716	-0.0329104818934	-0.0677961686877	0.0507746375574	0.0152283722737	0.112184227149	0.0052200364526	0.0663760815669	-0.0456446538049	0.0913939672971	0.0682359774493	-0.0730324223108	0.0138092217914	-0.0648259909759	-0.137245025627	-0.086256076021	-0.0398859179065	0.0640306566783	0.0180433998401	0.0283413214462	0.0171379839287	0.0830271533452	0.0268267003948	0.0170799135281	-0.0141088422009	0.0307228168801	-0.046955300015	0.0055729491259	0.0682976613538	0.0192204216451	-0.11788958586	0.0263490740744	0.0182288857212	-0.0273988063387	-0.0012330768321	-0.0610214150799	-0.00309459265441	-0.0919906164765	-0.0202195301677	-0.044119795924	0.0332025715284	-0.0300937553577	-0.00328431378158	0.0455436264487	-0.079322269471	0.0272656075099	-0.0260946437085	-0.0227064796043	-0.069540136631	-0.000308045909465	0.0518743141402	0.0282303121842	0.0515513428379	-0.0388654222114	0.0227360902541	0.0175747684501	0.0187990717918	-0.011140331117	0.0612682120697	0.0111548854672	0.0135177392934	0.000751541315675	-0.0111524718149	0.0112858948217	-0.0178202382738	0.0085907660071	-0.0387425168125	0.0330553703432	0.0163030925505	-0.0155723787911	-0.0224203488557	0.0144366564821	-0.00476784767756	-0.0102509152995	-0.0299731861574	-0.0237651292559	-0.0152751478868	-0.0106872089964	0.0311089209005	-0.000545476303632	-0.0190353928757	0.000803431171782	-0.0135722899593	0.0144477275466	7.83963514874e-09
CC12	-0.011727370499	-0.189209066514	-0.0654653923577	0.0610435640512	0.0505631499576	0.0117197437622	-0.00320052440723	0.0108986703193	-0.0609839008084	-0.0194843125468	-0.00953913463409	-0.128073851227	-0.14388964276	0.0231858158959	0.0404962356811	0.0206962574931	-0.00150730957617	0.101937287162	-0.0373200891866	-0.10134674822	0.00255982420071	-0.00189990544024	-0.0150287273341	-0.0500317591258	-0.108229212408	-0.117003077539	-0.0895528480083	-0.0655163718645	0.0519277669762	-0.00149894737019	-0.0977643059101	-0.015009113115	-0.020798456425	-0.0133508293026	0.0713448465527	-0.0689332973381	0.109683070349	-0.00422746808597	0.048148223236	-0.0469953430035	0.000676146717132	0.0586194433993	-0.0153031889336	0.0137475955681	0.0365171923918	0.0858615841175	0.0109081076027	-0.00112913535825	0.0359538259689	-0.0344114129752	-0.0129381089853	-0.0384485759499	0.010973816563	0.00615106102587	-0.0202600220702	0.0369838048629	0.0273602145584	-0.0295616412229	-0.0778511447236	0.0497194299597	0.029399455772	0.0442572978434	0.0300792293128	0.0453877003546	0.00627378658744	-0.0152754023718	-0.0319463256039	0.0145697772244	0.0378711716472	-0.0264596249793	-0.0180484599692	0.00627789734644	0.000802850980058	-0.00814106989513	0.0121952386373	0.00374224327054	-0.00369832092074	0.030002580186	0.0217654867554	0.00801113156515	-0.00758202073652	-0.0223747382038	-0.0140671308522	-0.0135871384658	0.00356712671171	0.0196706746654	-0.0142350046219	-0.0184151797722	-0.0294403522667	0.000727690057178	0.00917563491464	7.83963514874e-09
CD11	-0.0695964561087	-0.197137940549	-0.0947395487684	-0.0272811403489	0.0902301978803	-0.148394866715	0.17198572259	-0.050928446254	-0.0102666817119	-0.0184960014261	-0.0644361161653	-0.0750781267813	0.00569253637502	0.031309002476	-0.0768862577244	-0.0201269641527	-0.0115825992314	0.0154558128347	-0.0237910452773	0.0280536192012	0.00260366588974	0.0096507870636	0.0272064451534	0.0167734975098	-0.000191009086573	0.0224149319983	0.0386037439001	-0.0266377545594	-0.0195356547513	-0.0252372558778	-0.0162588963118	-0.0494046056558	0.0410156252702	0.0225656579497	-0.0247211870974	0.00116105948763	0.0846380478405	-0.0396806343585	0.0112802045216	0.0506162845522	0.0413666377619	-0.00801873894354	-0.0224444838311	0.00593727126591	-0.0549412656714	-0.0908673797396	-0.00537381713577	-0.0197825363242	0.0209371287836	-0.00897425104548	0.0179845335826	0.0296714696401	0.0492358283604	0.0339519732286	-0.00158004666213	0.0362382668035	-0.0680606278827	-0.0028577331989	-0.00501104461913	-0.0634139885366	-0.0471330280766	-0.0263339319731	0.0430106482792	0.0440320103844	0.00907405831745	-0.0572122540681	-0.0448891733394	0.00842378746176	-0.0418556864036	0.0152045172695	-0.02604559964	0.0488491843974	0.0129504645717	0.0457462197912	-0.0171585058256	0.0148264547242	0.0542650266921	0.0160371057096	0.0220863127309	-0.0357823299838	0.0303875997866	0.0487677519919	-0.0336897364748	0.0115988035224	-0.0198507713933	0.0542878115787	0.00881565201612	-0.0288271625286	-0.00319561329826	0.0232375898989	-0.00363788678233	7.83963514874e-09
CD12	-0.0504733889001	-0.195581502838	-0.0780429043746	-0.0357675339884	0.0923875190702	-0.155627281666	0.226588429332	0.0279618278329	0.0127005405966	0.0604316836901	-0.0541964842053	-0.102992616562	0.00505083467194	-0.00332755184164	-0.0632889163538	-0.0250615496354	0.00239751851522	0.0171919144878	0.0339835493007	0.0590066120479	0.0474183389519	-0.0327012736583	-0.0835672811419	0.0557542861978	0.0560516629622	-0.00286814574091	-0.0567598272569	-0.0509347659721	0.0132361496354	-0.0142379181978	0.000274441088673	0.0195737008442	-0.0254461337777	-0.038666652221	-0.00353276814909	-0.055552871091	-0.0176527372699	0.0590221366185	0.0185376761518	-0.000226194441149	-0.00115608967677	-0.0193799217224	-0.0250500146564	0.0337980788759	-0.00703142741278	-0.00631159202363	0.0339426432942	-0.00762542377513	-0.0041106875092	-0.00893956893792	-0.00684979882941	0.0111514450739	-0.03878130877	0.0262610818439	0.0106708671587	-0.0213036272355	-0.0206184420088	0.0149185918647	0.0164120521027	-0.0134015138701	-0.00469060188125	0.0192098438738	-0.0120813867591	-0.0304094969369	-0.00763048852413	-0.0170068073138	0.0581998875326	0.0495004835299	0.0763846214355	0.00781526049122	-0.0447871344071	0.0174248333626	0.00415483381843	-0.0134245814308	0.0409231795153	-0.0476754311672	-0.0125822747773	-0.0177502937046	0.00444406943596	-0.090323855166	-0.046290533361	-0.046119917254	0.0271934436009	0.00256401151598	0.0131478208202	-0.0104860518891	-0.0074972590866	0.0349423765877	0.0207727296558	-0.0337225645063	-0.0333155836602	7.83963514874e-09
CE11	-0.0777454027887	-0.178083790444	-0.0776884902767	-0.00838561567723	0.0471709423727	-0.193870205638	0.160050406228	-0.00924301064852	0.0186444974649	0.0594712508789	-0.0871203781462	-0.0487739427737	0.0681166191801	0.0811905561239	-0.097341496904	-0.0184912532388	0.0515246429169	0.0423601004097	0.0352808757687	0.0368063130223	0.0358380538319	0.00945545110609	0.0160526620728	0.0709185361683	0.0208475017024	0.015053303994	0.0605558047844	0.0129670029936	-0.0736732646939	0.0376235392506	-0.0458786735151	-0.0315954641975	0.0673472320772	-0.00477431712867	-0.0224733314335	-0.000497182753366	0.00432506706244	0.0192932594228	-0.000524916658761	0.0267249242629	0.0404540507054	-0.012587641591	0.000293798355425	-0.0426418510159	-0.0233554452145	0.0331664593378	-0.0210960415951	-0.00375955138483	0.0178448508995	0.0255336904243	-0.0126627513489	-0.00395563394247	-0.017212511349	-0.0142434872317	-0.0176001784372	0.00051927605934	0.0187613563266	-0.027872621733	-0.00967468640442	0.00186113901027	0.0514862082966	-0.0118820463125	-0.0149076380127	0.0244726879511	0.0247691888041	-0.0167320370945	-0.00583377303309	-0.0505048848627	0.0176236968566	-0.0579440811485	0.0572654115976	-0.0238899985059	0.0619209719275	-0.0190821103183	0.055786432762	0.0169979035501	-0.00334489047726	-0.0122878525576	-0.0695002243901	0.0853011563228	-0.0200745450571	-0.00941886258844	0.0065251064824	0.00234739264368	0.0241189073865	-0.0413690628546	-0.00208737012278	-0.0115708237102	-0.0241174431285	0.00197442867908	0.0386871087766	7.83963514874e-09
CE12	-0.0518611828914	-0.153357435205	-0.0553364588927	-0.0301026513088	-0.00151721779018	-0.201478991292	0.186852840677	-0.000339632516584	0.0222760711152	0.0239817560731	-0.108183956373	-0.0288627465544	0.0387949573339	0.0919864497079	-0.0415076914568	-0.00688551972605	0.0449337731644	0.128369777305	0.0438367997342	0.0490600947056	0.0123652432337	0.00250609707215	-0.0232809960509	-0.012918885881	0.036919595086	-0.0139974799617	-0.0567830626741	-0.0119455949385	0.00815838135879	-0.0119136170036	0.0187116048959	0.00565948740836	-0.0662910824148	0.0327795754807	-0.00231131316514	0.00632019387386	-0.0260627357135	0.0395874598835	-0.0437048051225	-0.0561996139153	0.0212429344957	0.0253742043823	0.0376385904176	-0.033695602311	0.0342889318241	0.03965449907	-0.0113333657085	0.00880879211966	-0.0322819835576	-0.00860299745729	0.0127857607935	-0.0265585894452	-0.0404584571486	-0.024907534424	0.0240701599825	0.0340184596068	0.0446754488485	0.0327981699805	0.0109609697273	0.0656247145886	-0.00780301881864	0.000326876137349	0.00988352700802	-0.0282955742418	-0.0219847695593	0.065202011717	-0.0318477423027	-0.0111067082616	-0.0589793396002	0.0702090721087	0.0428329388022	-0.0130335750785	-0.0652742395766	-0.0123186711176	-0.0917236685459	0.00797498565535	-0.0201304048411	-0.000938417743253	0.0335854253502	0.0233175633375	0.0333135062606	0.038599944842	0.0142997230944	-0.0159398397942	-0.000359424637617	0.0125244651541	0.00420097430132	0.0156494720713	-0.000415351386712	0.00573595118365	-0.00757588145263	7.83963514874e-09
CF11	0.0143694110559	-0.165205391007	-0.0975039322436	0.0868222342136	-0.0455205154481	-0.0118316833384	-0.0223064545666	-0.0409781500606	0.0118903684769	-0.0772314404466	-0.0876390017331	-0.0637810036571	0.00176265284577	-0.00825615115663	0.0326953422079	-0.00200883205445	0.0100483168205	-0.0972723940045	0.0221709308573	-0.126470573194	-0.0601168816729	-0.0437534668591	-0.0270846840255	-0.0855490868008	-0.0763297900714	-0.0642259982469	-0.0195961233688	0.0508278641248	-0.108619913545	-0.0167790873622	-0.00683607758472	0.0356421590333	-0.0526327839158	-0.0474008350172	-0.0230700472613	-0.0878375532023	-0.0665208445406	0.0169016706054	0.023124536086	-0.0251444166569	0.0449958758264	-0.019712132167	0.0508708410632	0.00419876375841	-0.00748296357277	-0.112076238715	-0.000998725537069	-0.0141096839917	-0.00296964004469	0.0573641374875	-0.0362013900055	-0.054734920699	0.0287522691377	0.0282036166745	0.00322516629698	0.0525400939927	0.0547707101218	-0.02929071126	0.0319353048283	0.0522278307355	-0.0613662445464	-0.0320393552046	0.0429203513752	-0.0127690601178	0.0252893114181	-0.00137299809473	0.0767020160669	0.00869153985378	0.00534291647714	-0.0232614561141	0.0349999464652	-0.00374794434554	0.0327183363982	-0.0362728274537	0.00108634200493	0.0151323196334	0.0163270538299	-0.0270837056717	-0.00893383746449	-0.0120050502258	0.000965682889266	0.0445099164394	0.00863183708902	0.0132382326362	-0.0287261876788	-0.00808391933469	-0.0115816011493	0.00583904389853	0.00839278900144	0.00852927085975	-0.00116962527068	7.83963514874e-09
CF12	-0.0493938256876	-0.17169683573	-0.0902226283489	0.134382492447	0.0176909143724	-0.0656462930959	0.0653563110821	0.0538870094451	-0.0183303555223	-0.021012459	-0.0788891383635	-0.0378400527594	-0.0142039015523	-0.0533396888401	0.0282267096715	0.12657262597	-0.0187128784444	-0.0361354990175	-0.0653606377407	-0.0161201906045	-0.00943049070228	-0.0539069044095	-0.110363836877	-0.0491827166515	-0.0544060067047	-0.0756337455577	-0.00641993515687	-0.0462213804298	-0.0258553493064	-0.0389464940699	0.0030548503792	0.0327904682196	-0.0549891799295	-0.00704628592043	0.0252610460533	0.0099194008811	-0.0296273573432	-0.00084625694948	0.00424348880176	-0.00828480384351	-0.108746674855	0.00581523850302	0.0152842558409	-0.0529753234485	-0.00107290097135	-0.0893423956889	0.0438328986785	0.0630707361582	0.0445332219634	-0.00782873824403	-0.00686213544404	0.100043005386	0.032233864575	-0.0405943731475	-0.00592949746373	-0.0379920231342	-0.0239393471329	-0.0191037306105	0.0239042483931	-0.0763766618804	0.0148634862614	0.043723650405	-0.0196267760151	0.00643762912907	-0.0396097331967	0.0556197662167	-0.00855052971396	-0.0234437745959	-0.0185678790694	-0.00704554839962	-0.0370838658327	-0.0246312325913	-0.0277808274702	0.0539981559615	-0.0108879913982	0.00899056655598	-0.0125934823041	0.0105131756639	-0.0419317203967	0.0514721520472	0.00995964779657	-0.0314364568046	0.016876021384	-0.000879082905141	-0.0138819407828	-0.0212942108118	0.0188573373771	-0.00749405162002	0.0172211599247	0.0168016645542	0.00422755954805	7.83963514874e-09
CG11	-0.0165276026959	-0.19751751599	-0.118494284469	0.0952891019566	0.00235060776856	-0.036133901166	-0.0205658635511	0.00952210938957	-0.052553394744	-0.126059219095	0.06100482136	0.0180273955598	0.0206977591489	-0.00396710515423	0.052723570829	0.00938929149776	-0.0441500599198	-0.0354919908488	0.0407676224054	-0.00121018695479	-0.0278867339868	0.0355801080653	0.0204064455458	0.080079164426	-0.0325416218498	-0.00170774506963	0.0861800177341	0.0279433673312	-0.0296801909939	0.0816718689132	-0.0185104186394	0.00190583231759	-0.000237599099042	0.0468875256873	0.00213477071232	-0.0114959883338	0.0624483685472	-0.105348808017	0.0947022295634	-0.00584495661618	0.0197264211169	-0.0770238148386	-0.00343429049764	0.00540483616008	-0.0180160127943	0.0359755267585	0.131834209973	0.0498893765232	-0.0374664713877	0.0297705247951	-0.0395900419356	-0.0333375610785	-0.0395712791944	0.0530563591278	0.0179351665677	0.00731252810161	0.0928498677172	0.0536408830024	-0.00365974070283	-0.0635955132152	-0.0275292212008	-0.000478612206341	-0.0078946731352	-0.00666698498668	0.0253520787578	0.0146175586128	-0.0260624304095	-0.00902353693748	0.028831440514	0.0402076853718	0.011017930064	0.0144817886286	-0.011954981775	0.0148181098535	-0.0202115784439	-0.0297843866448	-0.0204518151383	0.044245656231	0.00509812303591	0.0138651239659	0.0115599648692	-0.00301646580804	0.0166585387428	0.0333562324752	0.0150454750986	-0.00913697923177	0.0396730855929	0.0277623453934	0.000828465207602	-0.0165991341885	-0.000513553260042	7.83963514874e-09
CG12	-0.0509069097628	-0.194355810186	-0.111521667379	0.118621572075	-0.0124856362732	0.0324707680479	0.0224280767942	-0.152551044617	0.0285844531254	-0.000675250300692	-0.0159248356826	-0.0232090226594	-0.000262869760285	-0.0679874892429	0.0712424420642	0.035279820724	0.0941166264245	-0.0611775758341	-0.0911869919361	0.0265512982739	-0.040161224708	-0.0104804726006	0.00673873983002	-0.0806396204593	-0.0663229579172	-0.091681172509	-0.0412920900647	-0.0825593602069	0.0570178010767	0.0258754772839	0.0345102845758	0.00786839370841	0.110785298888	0.0913304107235	-0.0145139598652	-0.0513329435331	-0.0535183928328	0.0691737014496	-0.00793265044092	0.0820358481886	-0.0357958290072	-0.0389051423582	0.00133499957634	0.0148543254214	0.0259515734074	0.0445136319631	-0.034048302841	-0.0987835242922	-0.0735621035025	-0.000559148795183	-0.00613652838879	-0.00280673143409	0.00749638852541	-0.0322597820735	0.0166235827288	-0.0509776138927	-0.00213701887928	0.0390151753516	0.0356725236157	-0.0268145424722	0.0473683816499	-0.0370078748477	0.00198630642974	-0.013483165665	0.00404780315896	-0.0427680499338	-0.0445734861104	-0.0157066443599	-0.0186553672866	-0.00280446144563	0.0403403714199	-0.0142558183025	0.0221230592856	0.00722931718715	0.0145751593123	-0.0368393312256	0.00772589491243	0.011876152055	0.0412799605598	0.00651388745207	0.0197199628793	0.0181159491733	0.00582549240039	0.0245354850561	0.0251544244233	-0.0142468753243	-0.00444368939333	0.0163218384514	0.00698490437192	-0.00391090002034	-0.0207934611944	7.83963514874e-09
