pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.427933340683	0.134415313335	-0.028770221613	-0.0374758326133	-0.0324639413687	0.0250749057319	-0.0489805751054	-0.0358702841768	0.0671057571921	0.0261734623048	0.00747037547184	-0.0657772020888	-0.0267502376962	-0.0405478362853	0.0209747780286	0.00777675890339	-0.024830440417	-0.075931390833	-0.102522438499	0.0588484506123	-0.219893467306	0.000890113820716	0.0874150336098	-0.0336539491984	-0.0077382666921	0.0310032096701	-0.0432268716217	-0.048731870176	-0.130651882962	-0.193762960917	0.0397161308748	-0.0463363679054	0.0404662939714	-0.0107129212308	0.0931678156826	0.0423698532259	-0.0105763673974	-0.032853062441	-0.041703571144	0.0185856310398	-0.0637847445768	-0.063469627066	0.0128178634651	-0.0132153768996	0.00279732468288	-0.0421846363094	-0.00825663431034	-0.0277082476251	0.0174900826901	0.0362434607801	0.015814464682	-0.000351284938093	0.0584837625798	-0.0148920269526	0.0354581538881	0.0381372707886	0.0167075171516	0.00397598215353	0.0218185835332	0.044871086121	-0.0281353434336	0.0280924717796	0.0149793840588	-0.0252764549968	-0.0169116364108	-0.0330239898546	0.0370289243921	0.00468345976279	-0.00769913636815	0.0133853689792	-0.00698151190545	-0.032917707561	-0.00837267814802	0.00657489769852	0.00598865818448	-0.0058195992275	-0.00485291461959	-0.0182249214025	0.00234151043389	-0.00156825180653	-0.00890614248867	0.000112823968582	0.00917611959125	0.00439062326853	-0.000285788956425	-0.00078454514394	0.00716867174275	-0.0056262154561	0.00408062087042	0.000693732426339	-0.00117184111038	2.16734538964e-09
CH5	0.350255379556	0.0514523853296	-0.0358930026244	-0.0360532605175	0.0851934943384	0.00402597215376	0.0324744508273	0.0397648887385	-0.0350222442763	-0.0387539664343	0.0248627322992	-0.00306248605431	0.00784522571088	-0.00479602466932	0.0628581821159	0.0070704653396	0.0718717248692	0.00960680123784	0.0211291237589	0.0530587136209	-0.0275762407723	-0.0355555758486	0.0429846834535	0.0730978392664	0.0481979304809	0.0199914409037	-0.0205604544986	-0.105010000007	0.061889789742	0.0474041992643	-0.0581275012726	-0.0215505249728	-0.0224535099539	-0.0381126917353	0.0382903805096	-0.0707286296647	-0.118471515226	-0.0418765832968	0.0251213529127	-0.0636646842383	-0.0157298818774	-0.0492616885438	-0.0130502161987	-0.0991847081391	0.00754749824281	0.0763974798239	0.050985738329	-0.00588909593869	0.0103404334129	0.0104167382856	0.0658759391562	-0.0233141658709	-0.000683354141118	0.131073642993	0.0615592978738	0.00503659187766	0.0327545359814	0.0334998868594	-0.0532703042564	-0.0149041984347	0.0398381667628	-0.0237856119508	-0.0310031648026	-0.0755562833752	0.0197208121222	-0.00460351960823	-0.0363146283616	-0.00717725197338	-0.0193788034232	0.0465452544869	-0.00204109553681	0.012719041313	-0.00766487853539	-0.00468078295936	0.0134287749407	0.0219277451055	0.0139248779074	-0.00418571805519	-0.00784405813635	-0.00253933084976	-0.00473985291147	-0.00354421785824	-0.020527033657	0.0123470792301	0.0181417651826	-0.0211804528872	-0.00859305607859	0.0128410338539	-0.00283087463132	-0.00628629190035	0.00445649774838	2.16734538964e-09
CH6	0.481138120861	0.143374551216	0.0951040624717	0.0547787813572	-0.0595917567744	-0.0218048100592	-0.0230789708352	-0.00510349439888	0.00129981662584	0.0295497717785	-0.0145364679319	0.00237764065797	0.00527999138024	-0.00496532431295	-0.0429024919304	-0.043035995355	-0.0623916003485	0.103942629987	-0.0758843909168	-0.077573662338	0.182376640276	0.0636322919341	0.0643736258439	0.0852362779233	0.0714454920855	0.0731243406917	0.0537394411896	-0.0821996086906	0.0574670805317	-0.0801080099481	-0.0029377192745	0.0337185086201	-0.0252131788316	0.0736827664471	-0.0665327383488	-0.0555600040701	0.0749615798193	0.0438555007575	-0.0539602394232	0.0669766542406	0.00411913503626	-0.0112519325469	-0.0298050487679	0.063638999332	0.0166264509577	-0.0184998657237	0.0950042485447	-0.0505334809956	-0.0375588454833	0.10077754355	0.0618329498855	-0.00743803735139	0.0568481153041	0.000294121286144	0.00128237969968	0.0477345861066	0.00804492701027	0.0314198874168	-0.00838678018917	0.0376483046818	-0.00281305976879	-0.0177980686842	-0.00964482634379	-0.0014395288466	0.00251691457603	-0.00148025810291	0.0144797979399	0.0132376032007	0.0032265059967	0.000857851334536	-0.00315096566579	0.00579402385687	0.0111029871942	-0.0059568115703	-0.0139637771678	-0.00454185095557	0.0149619570602	0.00514120121704	0.0048748509982	0.00745377485121	0.00184614400483	0.00140127269696	-0.00672945307195	-0.0160323110548	0.00068781665526	-0.00562502384116	-0.00159666663353	0.00835816504966	0.00267794409316	0.00493793714634	0.000562238139548	2.16734538964e-09
CA11	-0.0744513416318	-0.245842488582	0.0780910876476	-0.153919292955	-0.106073711799	-0.108654257453	-0.103566776234	-0.0967384748637	0.0415513356901	-0.0398630898451	0.117971970784	0.0515216721692	0.0231782539678	0.0486669929361	-0.0612037196951	0.0993273368488	0.0558110118933	-0.0195509716973	0.0234504629981	-0.0322942354153	-0.0545762248828	0.0114957264021	0.0456431972838	0.0172746463932	-0.0038066931956	0.0349059081661	0.0202453142517	-0.0310512521137	0.0178777713085	0.0142062091599	0.0300208789523	-0.0100558417878	-0.0614591784061	0.027251487029	0.0141508773679	0.00284402284619	0.0308896711572	-0.0115954134621	-0.00826687114439	-0.0152956815627	0.0316379769539	-0.013483959545	-0.0135309547349	0.00896692706641	-0.00478369098875	-0.0165524688459	0.00570390065829	0.0191474942857	-0.0260813896003	-0.0279324500701	-0.0387314667373	-0.0115088405883	-0.0345306184481	0.00129858386876	-0.0153918184177	-0.000787985262232	0.0235139689824	0.00704998180853	-0.0232005517703	0.0100174549443	-0.0155657867083	0.0164631631531	0.0180744401889	0.00155957246955	0.0155478001761	0.00543241162501	0.0664405068256	0.0639168114409	0.0351656049483	0.0373592480315	-0.0234986445693	0.0214785778276	0.00484968028999	-0.0164980777833	-0.0375043139551	0.0469550716617	-0.0632257385901	0.0326442997749	0.0159015196747	-0.0551116669851	0.00822954923749	-0.0683890855316	-0.0299145154652	-0.0180287262288	0.055665621288	-0.0382898624494	0.0346357887732	0.0324189289199	-0.0256872423438	0.0228394317285	0.0162205525579	2.16734538964e-09
CA12	-0.0396473257331	-0.201418483677	0.0823217442193	-0.103984420361	0.0681411970202	0.0292787930804	-0.000909257141924	0.11393022298	-0.0161714730818	-0.0867237123967	0.0392701190372	-0.0195112201574	-0.0385972150281	-0.0102509178178	-0.0411271658018	0.0171938893539	-0.0633950421862	0.0299241618972	0.0419348915516	-0.0253403389138	0.0680267364097	-0.0429845701847	-0.0429727886939	-0.0118570051535	-0.0974632549083	-0.0777723306914	-0.018252826682	0.0139435748285	-0.0143105261575	-0.16497962005	0.0297400175332	-0.0452122370376	-0.021629276105	0.00959596147178	-0.0181078844184	-0.0376914703602	-0.022298939628	0.0682702602386	-0.00671707449745	0.0226552632002	-0.012153049769	-0.0309291607441	0.029540997188	0.0168513058871	-0.0869387116647	0.0340961100259	-0.0148192878396	0.00994792860781	-0.0566613590123	-0.0264797647538	0.0257908690262	-0.0189155338335	0.0268532735475	0.0695195542926	0.017501144151	-0.0277503287473	-0.0310732771471	-0.0310918539153	0.0118515039908	-0.0928973184106	-0.0208678863644	-0.000792151518416	-0.00867798534176	-0.024847903539	-0.03871434757	0.0311570862237	-0.0130190836414	0.0655919960962	0.0117121131664	-0.0192831208371	-0.0403064355245	-0.0212944469539	-0.0187571844501	-0.0418225425996	-0.0129077695759	-0.0205285511631	0.0328307476723	0.00119019581573	0.0354620334754	0.0024952470015	0.0101458140301	-0.0190785288721	0.0378160017223	0.0427140837904	0.00965190037314	0.0171115963587	0.00229577756149	0.0285939107841	-0.0293716290091	-0.00531584234199	-0.0204737588933	2.16734538964e-09
CB11	-0.045313635083	-0.262924259475	0.118828588948	-0.106715982044	-0.084992254212	-0.130101583842	0.0228198799621	-0.0369226430261	-0.00285438120622	-0.0236189340119	0.0166946457036	0.0428186831472	0.00905024295029	-0.0767397357784	-0.00730063078557	0.0360185998992	0.0631524966904	0.0624345395764	0.0136585403904	0.0694716241423	-0.0173427724666	0.024213711787	0.0117816498964	-0.0310132421615	0.0170261052288	-0.0449609145894	0.0810964521072	-0.0375817290832	0.00163262710426	0.0398756435972	0.0116354812978	0.0526950345232	0.0826221854187	0.01528749348	-0.00521754002896	-0.00385917693173	0.024406115425	0.0221008403383	0.012644492392	-0.00958997574348	0.0785769511088	-0.0353378670334	-0.0396747750208	-0.0325418858179	0.0132892882614	-0.053128265038	-0.0622909660165	-0.019738635628	-0.0191812188399	0.0137305318442	0.00199468165392	-0.0138636261194	-0.0148768620228	0.028575114467	0.0321811671906	0.0503688954477	0.0460784211405	0.0251371452971	0.00942523487461	0.0226832828046	0.0440320969267	-0.0026548918536	0.00567993687414	-0.00186278031595	-0.050563878139	0.0404953255419	0.0155180025673	0.0650427898218	-0.0065705961019	-0.0545320911921	0.0414592801791	-0.0585391399339	0.0204403075932	0.0368909526892	0.0295357195334	-0.0305685448105	-0.0216847919871	0.0102622225847	-0.0180001179622	-0.00520417257719	-0.0127115941795	0.0233237876466	0.0534692476428	0.0346302655909	0.0171359330399	-0.00718303469336	-0.0788516102963	0.00291168555045	0.0159826608177	-0.0106594705847	0.00482017271271	2.16734538964e-09
CB12	0.013199780557	-0.20091236673	0.0972370303919	-0.114025275323	0.0761833419272	-0.00456823000165	-0.0359311582139	0.118306349197	-0.0361988828449	-0.0961580452207	0.110202304129	0.0738110419132	-0.0555154805161	0.00772182881348	0.0516448142951	0.0350065852096	-0.0284466098326	0.0140127370038	-0.0806491133637	0.0435663093282	-0.00868096823594	0.021682022711	0.0147104066304	0.00475979051205	-0.0542905430801	-0.0798790345861	0.0753276260683	0.0143602355636	0.0247042909785	0.0140522399024	0.0887864150868	-0.0146232551045	0.00265076674683	0.0645991290679	-0.0306958984464	-0.0344000884853	-0.00563234408319	0.00963465280609	0.0223732952332	0.0383005073111	0.0334792319666	-0.0266050355449	-0.0737744778282	-0.0397978012491	-0.00272167323522	-0.0359935983692	-0.104178809917	-0.00516909539248	0.0167551616254	0.0382266277196	0.0206575672713	0.0115663775758	-0.0130243426916	-0.0289116005716	0.0653838423926	0.0672554358032	-0.0156257037955	-0.0529445843807	-0.0254493433459	0.0153193781093	-0.0405640034998	-0.00642627253174	0.0430437838108	-0.0387323984485	0.0318993486054	0.028214279986	-0.0518134835785	-0.0624946000697	7.20572932996e-05	-0.0155962247868	0.00483188840659	0.0291935397921	0.0198602736461	-0.0169146912308	-0.0101676078797	0.0453294495411	0.0236959249236	-0.0204331714484	0.00518982906802	-0.0260937762064	0.00470818458347	0.00258083164983	-0.0383274037049	-0.028462012628	-0.0497930727214	-0.0040129168884	0.0320965987926	-0.0279335185324	0.0182450435719	0.00305581517656	-0.00883324092497	2.16734538964e-09
CC11	-0.0481995307139	-0.199412304925	0.134756325803	-0.081286705057	-0.0197633200045	0.0569641867825	0.0121748427615	0.0654075398549	-0.0455853580594	-0.0643775804043	-0.00254794456056	0.0128810142192	-0.00214014869053	-0.0568063543297	-0.0542738573662	0.0322612429295	-0.0549935946794	-0.0522659150803	-0.037208800902	-0.0518079594295	0.00963498942438	0.0657138616284	-0.0567477494875	-0.000789182126534	0.083400512738	-0.0176216414596	-0.0476727170384	-0.0237056302086	-0.0272375287857	0.0658390144177	-0.029684363555	0.0269313412616	0.0398902673256	0.0125515440034	0.0706660610976	0.0667526113419	0.0555934186392	-0.150342315186	-0.0376605180083	0.0442331857805	0.0787592794126	-0.0150262563372	0.0289884799027	-0.061884974633	-0.0616961527786	-0.0084439006817	0.00964486328376	0.0140575572049	0.0400436478154	0.0183214017877	0.0563961405452	-0.0257807956948	0.00463629354591	0.0381505627775	-0.0732661174914	0.0362134364546	-0.0338540679731	-0.00348827403028	-0.0189323419272	-0.0282318021757	0.0276376024316	0.00693879496017	-0.011564066308	0.0241579216935	-0.0351408194977	-0.0724399394283	-0.00615261780647	-0.0236609083595	0.006190955499	-0.012876685288	-0.0268425790108	0.0175645433502	0.0519859829984	-0.024620260596	0.0278922029711	-0.0198042452346	0.034378098609	0.00186889267028	0.0186198632589	0.0275902641865	0.0170698692573	-0.0528578729342	0.0258908926844	-0.0180315162552	-0.00223844096892	0.0141396210504	0.00392620121059	-0.00364017918457	0.00968496854391	0.0329912626996	0.00678552707781	2.16734538964e-09
CC12	-0.0697445461881	-0.198695319995	0.102698356467	-0.0689375533183	-0.0693984363774	-0.00873270816561	0.00228777816837	0.0330018833016	0.0249461307097	0.0981052514859	-0.0327835892833	0.0166713736461	0.0788435124659	-0.0970915166772	0.0614300074501	-0.0863528867459	-0.0590150242298	0.00310303469821	-0.020296772245	0.10831471783	-0.0244586412009	0.00241719786203	-0.000964809719222	-0.057741026748	0.0539127110418	-0.037537561048	0.0169724452995	0.012993993989	0.164401726725	-0.0280087334056	0.0101490293633	0.0594048801922	-0.0393220168212	0.0139444860103	-0.0061565954155	0.0794583524057	-0.124787531966	0.0150281307525	-0.00121273098933	-0.00768181508648	-0.0438983888784	-0.0118350970044	0.00892261458306	0.106070347043	0.0852643969706	0.0293391661383	-0.0402980652978	0.0736130665739	0.045114803051	-0.00191257195681	0.0309612998963	0.0295344556293	0.0704303293665	0.00626757804155	-0.0255230368407	0.0110047013107	-0.064881684534	-0.00189326066142	-0.0020143508126	0.0372712773305	0.0317072591751	0.0212419304953	-0.0364666400039	0.0156299312364	0.00201510237364	0.0106595260623	-0.00929189115942	-0.00800233030599	-0.0140774568755	-0.0297508956863	-0.046476195479	0.0192741144392	0.001242631235	0.0039551558859	0.0057336890695	0.0233861065225	-0.0209038274374	-0.0231252975754	0.0392705633663	-0.0048240387658	0.0122791470979	-0.0168662168975	0.0216149853547	-0.00629145291409	0.0353891487182	-0.00171786991713	0.00213344234401	0.0027252796882	0.0029345353044	7.96083266431e-06	0.00442686527053	2.16734538964e-09
CD11	-0.0744760669515	-0.192212997021	0.116431526696	0.0731647207507	-0.0845323384234	0.23509242483	0.0701229979735	-0.0103588872547	-0.0202369883918	0.055480953974	0.0790783438485	-0.0974949266481	0.0392592581599	0.0483368899578	-0.00167804729459	0.0295961399138	-0.0238589590506	0.0456484712034	0.0418172083891	0.0329853908729	-0.0230730530871	0.0298499227431	0.00683137778203	0.0375745495386	-0.00408560385684	0.00563247634471	-0.023707856382	-0.0108029663722	-0.0393378578988	0.0288244982017	0.00710454181263	-0.00145705271628	0.0292947371735	-0.0766619684644	-0.0486274201798	-0.0751115505001	-0.00130106901968	-0.000363855465314	0.0224210254508	-0.00668435230295	0.00820192986684	0.00557697258772	-0.00915423024149	0.0295613298018	-0.0305167679322	0.00632659647968	0.0120398140774	0.0151873733903	0.00749239294893	0.0152017259426	-0.0227283794232	-0.0192068646158	0.026385710496	0.0198765609398	-0.0149221763714	0.0371654646696	0.0136935126082	0.00383466822898	0.0536238408753	-0.023548596217	0.0157597785986	0.0098965196272	0.0308664588713	-0.0475261823593	-0.00589837318391	0.0220200887685	-0.0153624622262	0.0164805822581	0.0536688583541	0.0393872030955	-0.00442374253427	0.0708608866417	-0.0374280051117	0.0411003909702	-0.0139006756063	-0.00610127727175	-0.0510287891315	-0.029634729483	0.0437343195729	-0.00864882658082	-0.0516825917725	0.0357368787077	0.0578243446971	-0.0454520981236	0.00282776915799	0.00976676956597	0.00131580822799	-0.0396876690915	0.0148663721991	0.0543412350099	-0.00536028440217	2.16734538964e-09
CD12	-0.101632984309	-0.20523954017	0.124357704675	0.0604040567671	-0.132695906124	0.19063076704	0.0942271567027	0.00895735886136	-0.0386424945352	0.104963888047	0.0784546399187	-0.0449610316802	0.0519775614097	-0.0111287900257	-0.0258175083376	0.041501528267	0.000872535746086	0.0426300064597	0.070666732949	0.00610544603471	-0.0772203317323	0.0508268407308	0.031950668598	0.00665887039706	-0.00241608712222	0.0341430777868	0.00611266497595	0.00859920248009	0.0354999001536	0.00332096897587	-0.00828781308889	-0.0201526311487	0.080363809701	0.0138021962534	-0.0131246019389	-0.0141429812929	0.0133572841954	0.0281915624183	0.0459169099853	0.0406807253808	-0.00178826642376	0.00575306396674	0.0288915716418	0.0127731481571	-0.0167774420354	0.0218926982324	-0.0197969679237	0.0295696299912	0.0236857808793	0.0265837946286	0.0290889618323	0.0234041935845	-0.0152222504307	-0.00454988103439	0.0342427771273	-0.0334181486884	0.0311416338371	-0.0029966624269	0.024857198707	0.000308619765761	0.0351807738571	-0.0177993805712	0.00681606958524	0.0238014440831	-0.00514737537918	-0.0277506805844	-0.0142105554442	-0.00745710372875	0.0225978603359	-0.0172212635601	0.013261149521	-0.0433064578256	-0.00169260259081	-0.0427320755365	-0.0144029277403	-0.0128526930708	0.0166405604126	-0.0154683908799	-0.0396222710976	0.0183712673861	-0.0286701831375	-0.0111080089047	-0.0114713086257	-0.0266286161944	-0.0372685810007	-0.0192397239183	0.0445112858822	0.0783807316656	0.00123197833109	-0.0592200030306	0.0548148780391	2.16734538964e-09
CE11	-0.121261503682	-0.165775298235	0.124623470744	0.0636743732087	-0.106024962648	0.207548095614	0.0897781878333	-0.0269349590557	-0.027254231612	0.138585669831	0.0450486602496	-0.0740529761341	0.00284758695746	-0.00593547757969	-0.007631909763	0.0420595068062	0.00547892161761	0.0666694719993	0.0379932933883	0.0308410550364	-0.0647109339483	0.0296567499421	0.0730138504086	0.0350503196972	-0.00732203956977	0.0469035116823	0.0286565113517	0.0253994723611	0.0165784819504	0.0229530898795	0.0267681331156	0.0320799470588	0.0181889827165	-0.0048714361934	0.00889271576351	0.0232298072546	0.0715485085787	0.0321780056402	-0.0217235508925	-0.0223756262592	-0.00208942712828	-0.0228301616148	0.0186870792487	-0.00476099790123	-0.0196483882461	0.00319833131272	0.0120188906653	-0.0330928870473	0.0200474509328	-0.00398542920113	-0.00947817185854	-0.0245051845147	-0.0362506385703	-0.000372369361049	0.0421255804621	0.00118959920256	-0.0144991734754	-0.00377627019591	-0.0184790998911	-0.00753642191411	-0.0116325216331	-0.0138374720715	-0.0399124156524	0.0439691328286	0.00359573233489	-0.0187903116818	0.00177481201186	-0.0366445542457	-0.0225066039241	-0.0248698663475	0.00738822559551	0.00166456220947	-0.0168126817488	0.0078546513791	-0.0250532676368	0.0428400903412	0.0422671968329	0.012387061775	0.00653554585709	0.0130731011168	0.0539945353227	-0.0193796123273	-0.0351088391405	0.0713650303538	0.0347461613845	-0.0239933248043	-0.0156047529094	-0.060810657947	-0.0432690450903	-0.00319039230366	-0.0577872493486	2.16734538964e-09
CE12	-0.085198391353	-0.139065853201	0.0890991897044	0.0334029147723	-0.0876605627537	0.203279282718	0.0380315483169	-0.0126264350545	-0.00791019035599	0.109114237234	-0.0256330538503	-0.115985272252	-0.0210241270468	0.0922777797751	0.0805119534305	-0.0137774052779	-0.071166789964	0.0145474835819	-0.019662526618	0.0265168427129	0.000384333780265	-0.0159425794397	-0.0212552541617	0.0656430169549	-0.0474791069241	-0.0402214658144	0.0499535114465	0.0120298390575	-0.0753848598061	0.0372863994789	-0.019549581139	-0.014864524814	-0.148132533474	-0.0108617925497	-0.00662459075636	-0.0490984327721	-0.0135280157723	-0.00548576697468	-0.0615144506941	-0.00897764173167	0.00914112819147	0.0201251295446	-0.0221154719929	-0.0453755440675	0.0403252878797	0.0154768608771	-0.0290344309172	-0.0103245718261	-0.0183064743487	-0.024254102377	-0.0110235423894	0.0018616134176	0.0488229083496	0.0224301147095	-0.055819475307	0.00577658296846	-0.00853875923884	-0.0296678720014	-0.0427121833382	0.0473761942481	-0.0366301513309	0.00995162560237	0.0556892619065	0.0168592213957	0.0186554080606	0.0275757708654	0.0044762385113	0.0268205937908	-0.0533228714344	0.0369053224573	-0.0160874201122	-0.0657600985239	0.0589133340138	-0.00906619117015	0.0656623683309	-0.00869140030285	-0.00579615888133	0.045407044459	-0.0135971130543	-0.01115438735	0.0159342982929	-0.00813081144404	-0.0163074306428	-0.0141401161178	0.00649319418703	0.0381791981557	-0.0206044187887	0.0233579126408	0.0173074732327	-0.00972009658194	0.000681651916759	2.16734538964e-09
CF11	-0.0433026859987	-0.209674157	0.0891804212477	-0.0471823539864	-0.0562398815664	0.0824373409883	0.0144637895464	0.00925499889852	-0.0554234386329	-0.0776097186673	0.00670039940259	0.00853002749495	0.110962970142	-0.0201360009676	0.0514267633619	-0.0718929576083	-0.121636205113	-0.0571456089682	-0.0931439849919	-0.0160827434599	0.0393116745743	-0.0723781004106	-0.0324266313584	-0.0239546458427	0.105540098644	0.0105320403625	-0.110136468515	0.0888194732862	0.0397012359398	-0.0374243513865	0.117207877252	-0.0676457814278	0.0454911097585	0.0132425730269	-0.00669227622601	-0.0127482043535	-0.0343268592208	0.0322740419892	-0.00556563154183	0.0151517173735	0.0340771354808	0.0645856057874	0.0226802126434	-0.0640340004209	-0.031837071626	0.0406220868659	0.0302907508618	-0.0496778998202	-0.014476771903	0.00797656594904	-0.0568534143977	0.0852880288136	-0.0204904640642	-0.0102614943301	0.00502746997103	0.00941104450469	0.0535200838824	0.0124291581389	0.0246077852691	0.00364600502044	0.0190930164651	-0.0202689792343	-0.087338762174	-0.0178201638198	-0.0175496127939	-0.0173397503501	0.0423931992531	0.0181835711372	-0.0041878170447	0.0202885535527	0.00953609566743	0.00881534080805	-0.00569558206343	-0.00260384114133	0.0115593358448	0.0292508415778	-0.0267288066749	0.0354602796815	-0.0199447037207	-0.0406166849146	0.0256689230801	0.0193160815128	-0.0280044091649	-0.00154140787223	-0.012512983738	0.0143131533909	-0.0248878454968	-0.0111301392562	0.0164956522969	-0.00871362402561	0.00562041464222	2.16734538964e-09
CF12	-0.0367520357271	-0.213391548985	0.0912207503861	-0.0500357917395	-0.0802252701577	0.0479163779456	0.0558219431273	0.0568333307354	-0.0768808931903	0.0532748587699	-0.0285782548203	-0.00756676449963	0.0109478746898	-0.0817650695558	-0.0106297374077	-0.0795476798419	-0.00716875464117	-0.0908234059503	0.00182730575277	-0.00961160359726	0.114833826422	0.000823084434728	-0.0237023213948	-0.0369239516682	0.0235975546354	-0.0350938730235	-0.121662035817	-0.0275394297517	-0.0889744935491	0.0307195199216	-0.104653997158	0.0413088530171	0.0699726700154	0.0449739223057	0.0467963642672	0.0276734330958	-0.0341646686372	0.0127001899125	0.0264159376967	0.103206010539	-0.0316794732303	-0.00695055675867	-0.00211241361955	-0.0405446693246	0.0832901578902	-0.017035824052	0.00277137179365	-0.0141481314324	-0.106583973542	-0.0611027928783	-0.0104567512827	-0.0469932570379	0.00873511333007	-0.00674303245113	0.050033265598	-0.000257166061088	-0.0503045819225	0.0534620888383	-0.0144419465522	0.0189934094497	-0.0513165046141	-0.000672255692483	0.06154476053	-0.0299722032498	0.0376917606368	0.0195016427234	0.00722392242137	-0.0073717249664	0.0236346858762	-0.0161594581836	0.0405684755541	0.0343108358581	-0.0136183694084	0.0128128384403	-0.0101419309413	-0.00320449592993	-0.0165645183026	-0.00408835872891	-0.0295569206106	-0.00482433426215	0.00499235770337	0.00734858973251	-0.0113079871529	-0.00852614411875	0.0301710347044	-0.00558360909261	0.0181165635369	0.00170106433273	-0.0269667073556	-0.0186436390853	-0.0116537084308	2.16734538964e-09
CG11	-0.00126065664214	-0.226768799305	0.141191658184	-0.134155649394	-0.0896465070391	-0.106427972425	-0.054262651663	-0.0889685910443	-0.00356693894118	-0.111485822373	0.00940443211395	0.043886051066	0.0455868855706	0.0353716292568	-0.0341069273147	0.0839733998011	0.00824890712895	-0.0298941202333	-0.000815606987472	0.00331577877187	0.00956873608122	0.0223669518809	0.0203600692953	0.0757362871022	0.0586640886946	-0.0412215036218	0.00925021029007	-0.00759036137354	-0.00596164283026	0.0382741241856	-0.0136143115964	0.0398889842428	-0.0164147687515	-0.053705325897	-0.024313504089	-0.00438610134476	-0.0283764561079	-0.0696694623251	-0.0218121738356	-0.0219823418537	-0.02269530867	0.0308416310231	-0.0118656036672	-0.0075555973924	0.0034837939263	0.0112745670193	0.0223455435253	0.00251773016741	0.0353044373975	-0.033725018458	-0.0140938691745	0.066776458303	0.0710449136821	-0.0713604434489	0.0149388021901	0.0134658312042	0.0239961571862	-0.000749023031182	0.0541687518054	0.0348711557889	-0.0276128334019	-0.0206391962064	-7.66828250422e-05	0.00196985036919	0.00913457605788	0.0063587965545	-0.028275912098	0.00349082498413	-0.0455238173044	0.0246235796535	-0.0499940216557	0.0167840967718	-0.0228680475539	-0.0470678307979	-0.036306366515	-0.038316362457	0.0236924210633	0.0219395511097	-0.0463009854182	0.0514693241407	-0.0700495244684	0.0273337498875	0.00963808273566	0.0258024226095	-0.00472471539127	0.0269633874532	0.0131585418842	-0.0060075400821	-0.0451404367431	-0.0247142218544	-0.0400050051392	2.16734538964e-09
CG12	-0.0670556488849	-0.20450533608	0.0820154771391	-0.109253391244	0.0270704842114	0.0591204593325	-0.0522493491222	0.0886501384612	-0.0339523191534	-0.0161487527352	0.035058928371	0.0570715187765	0.0234178812454	0.00315767109291	0.00807285711909	-0.0821115484395	-0.0911386228077	-0.0647131429296	-0.0924396309344	-0.0510763829534	0.00696833145686	0.0273493397083	0.0249653895201	-0.061304318496	0.0484323428767	0.0279173211413	0.00643345259127	0.060969907666	0.0285076138466	0.0412258517736	-0.0415369959954	-0.0130155980276	-0.00554181038293	0.0234291335543	0.0319737177155	-0.00834298732748	-0.0466901812845	-0.0134126904748	-0.0331372250127	-0.0733478688387	-0.0606013626322	0.0283604880537	0.00869591644571	0.0853425727527	-0.0101196437056	-0.0689522293349	0.0623943182147	0.023306888721	0.0215268919487	0.0501871032648	0.00472789120289	-0.0736403734286	-0.053761490149	-0.00808624728321	0.00266692451647	-0.0466911464797	0.121157648284	-0.0257366864127	-0.0656278428685	-0.057687078578	-0.000747579138207	0.0651055457581	0.0685943290451	0.0169550133362	0.00432314233692	0.0278018593592	-0.0224563419016	0.0193050013785	-0.0376930858302	0.0118231120638	0.0312213562316	-0.0498836861402	-0.0189336632321	0.0241351309388	-0.00610155377257	-0.0258298937375	0.0056603626662	-0.0167614030557	0.00308793693495	0.0116880984963	-0.0224757458171	0.00473672046932	-0.0121251669974	0.0137997825488	-0.0105693709545	-0.00721279031891	0.00276037598324	-0.0142726372175	-0.0115060550515	0.00975961800821	-0.000954023310478	2.16734538964e-09
