pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.197277746114	0.144663500739	0.0410333153463	-0.06645063728	0.0310595367977	0.00670742452517	0.114423336206	-0.0269712840047	-0.0448606560613	-0.0162607115368	0.086120652948	0.0339222323387	0.00645307157849	0.063326877155	-0.0984342455273	-0.0507473952785	-0.0632527544018	0.00294249655323	0.00540425408468	-0.04490830793	0.0955715762153	0.0186688105871	-0.154352178298	-0.0993171020469	0.00825333296633	-0.0353316916475	0.0194697993565	-0.073390056523	-0.0342310912956	0.0911977064521	0.0416095552125	-0.016262674625	-0.0525689943489	-0.0516916141491	0.0437156637417	-0.00127259062774	-0.0438296660987	-0.0276760089088	0.00113540921076	0.0188558093417	0.01217444911	-0.0427372400241	0.0185683343871	0.0121084167258	0.060336089506	0.0506309993465	0.00259954015225	-0.000179610623913	0.0280012819696	-0.0216758424448	0.00834471237135	-0.0308096163465	0.0631167997095	-0.0100071327622	-0.0497898183952	-0.00645848727849	0.0253618953176	0.0228121251273	0.0288122662448	-0.000720519307836	0.00969561416992	-0.0309393135551	0.0299356171921	-0.0531399972508	0.0133411771379	0.0325005537302	0.0403311251777	0.0554507271251	0.0272645288298	-0.0161295946539	0.0578796775457	-0.0285101357566	-0.00521395176074	-0.0462152852057	-0.0367115642124	-0.00967629374396	-0.0122484901319	-0.0659430629494	0.0140360907375	-0.0135882222063	0.0139102870831	0.00209372295594	-0.0311101675483	-0.0469436893098	-0.0199284597078	0.00687729892662	-0.0215752457251	-0.00773141654054	0.0111798213761	0.0129849327068	-0.0233287196881	-5.17501471209e-09
CG1	-0.183289966373	0.203319257561	-0.00428162437041	-0.0868329051564	-0.0134051012362	0.0832919132544	-0.0173171183203	-0.156833080245	0.0469344688957	-0.00794292773329	0.0485783384098	0.0824098608991	0.0252346862619	-0.0259186125768	-0.0193687475194	0.0510060691686	0.0309658050606	-0.157750062173	0.063310910484	0.0432758432348	-0.00995975272921	0.115377343351	0.00021534886785	0.00605385437218	0.0158424981035	0.024103304627	0.0245285031852	-0.0924158327498	0.0162037958885	-0.0652508420275	0.0295066005251	-0.034985814667	-0.108291198283	0.0452970549106	0.0393996838373	-0.0973948628119	0.0171626324643	-0.0488444540605	-0.0877633380025	0.00940274159021	0.0178090471264	0.0251692008351	-0.00839188831589	-0.0160208293918	-0.0616280999506	-0.0125370182233	0.0296498079509	-0.00114517459309	0.0568561977372	-0.0296822548984	-0.0227752835383	0.0506776800798	-0.0184926074938	0.0360844786412	0.0656341656302	0.0405849478683	0.0312930208818	0.0061683447192	-0.00175138370495	0.0470601226581	-0.0449676175165	0.00623882610083	0.00812615901041	-0.014698660112	-0.00421856409327	-0.0147582344911	0.0068781105457	0.00446293084734	0.0233150073458	0.0116221449186	-0.00896567685255	0.00607808100647	-0.00871191099168	0.000472825662265	0.0262951746264	0.0482325422419	-0.0164602712207	-0.0537392441711	0.0152282156834	-0.0318253203161	-0.0408573125854	-0.0156165228523	0.0253654165877	0.0271307251607	0.00831023653073	0.0301880079121	0.022431388405	-0.0102375287822	0.00372053991556	0.0204073387305	0.0128742533651	-5.17501471209e-09
CG2	-0.205763813404	0.217580810541	0.0565260753368	-0.00757420719781	-0.0110878375551	0.0688751343902	0.0507271756238	-0.109886407158	0.00140401436506	0.00531533018047	0.0543458033765	0.0827280653593	-0.0633037018027	-0.0403912340086	-0.0834956576085	0.116058647961	-0.0242597781378	-0.11846767846	0.0650007708205	-0.0318258644164	-0.0203670990398	0.0202650062263	-0.00910079572967	-0.0405370444665	0.0125672903495	0.0557760907544	-0.0353551802578	-0.0400722076124	0.0271960484462	0.0199912929285	0.00037798339927	-0.00350879453364	-0.0460299524165	0.0135178536094	-0.0535750152274	-0.0115884889233	0.0303838145846	-0.0552584254495	-0.0291489222689	0.00703329421434	-0.0104657796154	-0.0496082777809	0.0124050014054	-0.0233834952481	0.0114092448634	-0.0605212342155	0.00256965016481	-0.0533724945723	-0.0606799635756	0.0380697227498	0.0310839243965	-0.0678431782275	-0.0162295324799	0.0458202897442	-0.0849953172585	-0.0210507198135	-0.00147984826889	-0.0165666855783	-0.0532575798746	-0.0414499984779	-0.00767848381451	0.0451284625132	-0.0782324623919	-0.00676763402696	0.0640427932042	-0.0425520206784	0.00189610088856	0.00249245297326	-0.00823005400614	0.0166636237485	-0.0104910770781	-0.0128488493713	-0.0157652414535	0.0654606544108	0.0331751156534	-0.0329448693773	0.0110442628855	0.0532177910193	0.0128508921306	0.00147958816487	0.0329689955711	0.0168641837478	-0.00716100656663	-0.024918339651	-0.0209354488352	-0.0337146153197	-0.0298346870713	-0.00120461801978	-0.00742963092938	-0.00647906112577	-0.0126121606667	-5.17501471209e-09
CH1	-0.19456922358	0.177656738785	0.0472206168778	-0.0124122938388	0.0630086192101	0.0911352116691	0.0531472738165	-0.155106762229	-0.081158852502	-0.0444153801807	0.0408628155336	0.0437946121839	0.00657483533817	-0.0257483471361	0.0922706245786	0.0314255157957	0.0892207399821	-0.000348392021203	-0.105177346312	-0.0570541591073	-0.000445275468938	-0.0455688744634	0.038219011672	-0.0133552779189	-0.022522165431	0.0216002902924	-0.0844748944221	0.0881958002594	-0.0779343852519	0.0578483557035	0.0594445749548	0.00649938710626	-0.000630256563199	0.0744678087782	-0.0174806305236	0.0152394484921	0.0255765696172	0.035389363429	0.0854159213661	-0.03523737264	-0.0341732196363	0.0775219629565	0.0516565717959	-0.0641462404395	-0.0376020991631	0.00656736801476	0.0249278879646	0.0303329664959	0.000670763002879	-0.0381847050319	0.00418704034697	-0.0156668487547	0.0462528253496	-0.00624035887251	-0.00488403614287	-0.0305954533965	-0.0569727096525	-0.00929371541897	-0.00243944076164	0.0121028239838	-0.0134326878024	0.0255394476871	0.0125915008955	-0.0351708606365	-0.0071119196088	0.0349867326058	0.00533435219204	0.00815514657606	0.0231808930244	0.0181396327344	0.000386115744658	0.012479483417	-0.00427951884936	-0.0145360860127	0.0367548452427	0.044308893061	0.00380749187617	0.027775231001	-0.0349094622255	-0.0031015921677	-0.0444233962254	0.00380510598532	-0.0181379539468	-0.0188860992133	0.0202995320694	-0.0361802303461	0.00209664414726	-0.00700829218129	0.0386675314192	0.0600465906314	-0.0321611402234	-5.17501471209e-09
CH2	-0.207652729383	0.188087791346	0.0571959343775	-0.0793880920214	0.0658919584739	0.0687829818463	0.0436629834534	-0.194452012984	-0.015872438189	-0.0214836708262	-0.0424187885168	-0.0141262920413	0.0604449616581	0.000770150319872	0.0245179191247	0.0150062804219	0.0384074276275	-0.00604165807373	-0.0760967164232	-0.0782531653686	-0.0330225271351	-0.110418682552	0.0640174287616	-0.0115834491229	-0.0426042795969	0.00670713985727	-0.026277580556	0.0393860147196	-0.0275274866476	0.0535398675115	0.00508996461126	-0.0151951946637	0.00567268206981	-0.0359751279276	0.0349707358798	0.00731619181489	0.069548241264	-0.00939242857499	0.0682644344539	0.0311606425128	-0.0649879227848	0.00690491473243	0.0202323646276	-0.010145362427	0.000532698002606	-0.0300511940126	0.00278927319404	-0.0705912470882	0.0610772345596	-0.00960361938163	-0.0493793554992	-0.021541875641	0.0368797080654	0.00997383808435	-0.0237676688451	0.0234014859723	0.0194843307902	-0.00569134747287	0.0282634610002	-0.00856268954947	-0.0255480145591	0.0228356505385	0.0184237443884	-0.0112063188577	0.0196439895262	-0.00120625065	0.004510493448	-0.00614694096042	-0.0156105123675	-0.0275912044358	-0.0123979577909	0.0266749651346	0.0280325721044	-0.0182597444703	-0.0451211280607	-0.00436015676898	-0.00944416753463	-0.0148880106146	-0.0177745784029	-0.0221067323193	0.0376507138124	-0.00282874955245	0.0576149717602	0.0184786723602	-0.0215733547243	0.0355700080451	0.0052669321749	0.00638697390334	-0.0471284734248	-0.0796489695322	0.0425292629206	-5.17501471209e-09
CA5	0.40576891544	0.154056227777	-0.0261093063706	0.00969960887575	0.079571674263	-0.0486871160467	-0.0295228266411	0.0174492596287	0.0276421438258	0.047679193388	-0.0297583339962	0.0831219558869	0.0539828599266	-0.000749780940861	-0.0561906046362	0.0567894222205	-0.0138023785576	0.088780239121	-0.0552246485981	-0.127906348929	-0.126899848913	0.149518621544	0.0202535912351	0.0446388835045	-0.139921374002	-0.170645169473	0.00589256054456	0.0405915323028	-0.126392765459	-0.0865969820875	0.024907869474	-0.116680186885	0.00452119489305	-0.0550072585965	-0.0514921774637	0.00541376716779	-0.0114626082664	-0.0477230135784	0.024772626512	-0.0404665262652	0.0601146525889	0.000287648874648	0.0142562393455	-0.0300321331175	-0.00338245042492	-0.0089981316875	-0.0356789390167	-0.0223539108153	0.0178344081555	0.000224986087209	0.021840687069	-0.0638131130247	-0.0458576573744	0.0190728492722	0.0419194559439	0.00520968294197	-0.0042817945469	-0.00223746585836	0.0137053324042	-0.0405659317956	-0.0216951799265	0.0132149923497	0.0194156929363	-0.0249124458342	0.00375909543626	-0.0317149710727	0.016141418549	-0.00527802988517	0.00362926091959	0.0140886123633	0.0155141731409	-0.0185411440035	-0.00814549822265	0.00905073025961	-0.0101976332014	-0.000680625423598	-0.00232873007462	-0.0114997782346	0.0168656617036	0.00162192880625	-0.00154712670651	0.00239703872369	-0.0177583619364	-0.00169963038425	0.00676175615976	-0.00132583179234	0.00397085745793	-0.0030622147377	0.00404791747894	-0.0078273801933	-0.00502957520333	-5.17501471209e-09
CA6	0.439722206836	0.158914377599	-0.0728541243282	0.0124501890145	0.0522124907505	-0.0487498224043	0.0189069116536	0.0202110935029	0.0155666386889	-0.0142179152001	-0.00579328125416	0.0369687569262	-0.0142972732156	0.0408711196507	0.0115513979275	-0.0288008891221	-0.00446673029876	-0.00436499347972	-0.0117927173686	-0.00606890184178	-0.00672560036713	-0.0432139525486	0.0587844433148	-0.0677807591749	0.00971707220072	-0.0573851530296	-0.0941422448522	-0.10843234553	0.0392820140224	-0.00687915519058	0.0548614548527	0.000353457729568	-0.0430675432846	-0.05932529816	0.0186233602911	0.00907974239645	0.0702053395192	0.0905449896589	-0.00548525668761	-0.0673717688761	-0.0273160498237	0.0723792522313	-0.0353071970805	0.088367213261	0.0492509801046	0.0947730966206	0.0222081083682	0.0238472924871	0.0352702795752	0.0286169640227	-0.115916056592	-0.0126917904117	0.0121451144355	0.046732485636	0.0157709846384	-0.100330680996	0.0240729850334	0.0185242424101	-0.00921226941351	0.0368125584809	0.0212714711216	0.0306557603828	-0.045229733438	0.000128071591856	0.0163024519046	-0.0318550267212	-0.013143698799	-0.00250491654366	-0.0138076797038	0.0329558628945	-0.000708330053952	-0.046363719848	-0.0166926421401	0.0466016088689	-0.0166272617362	0.00347290822594	0.0159346445422	0.00391389575514	-0.0153309048565	0.00494375321428	0.00478222634606	0.0187083151724	0.00757297931227	0.00898069227861	0.00701475403046	0.0219470429036	0.00950297619604	0.00674175930843	0.00716822128743	0.00865356285406	-0.0103285887764	-5.17501471209e-09
CB5	0.463381654453	0.194356672767	-0.0254728177823	0.0244942794153	0.000179464870612	-0.073582431482	-0.0183910421877	0.0142796624807	-0.0130296261334	0.0154964057421	0.0291929166671	-0.00937677816259	0.0254480933386	0.0135671787684	0.000210817010329	0.0103949909308	0.0466348423768	-0.028390997163	0.0013949510779	-0.0338532357753	0.0248263207228	-0.0255614875746	-0.0253713544905	0.0615873154889	0.0364501517187	0.0321537286129	-0.0645185305944	-0.0261143545581	-0.00426467654818	0.0527304354783	0.035250516851	-0.0513501701296	0.0979046556516	-0.00131863515779	-0.0439502730973	-0.104432398978	-0.0366167674101	0.0432283474644	0.0147692727529	0.0235198437377	0.0525371121706	-0.0370331835248	-0.0474488648697	0.031552035185	0.0159166179599	0.00159755942684	0.0806275789568	-0.0806530922426	0.0329386765377	0.0326811947778	0.0124402504327	0.0486144574702	-0.0905043162802	0.0262416435532	-0.0278903896911	0.00367304670657	-0.0170960211521	0.0181105894148	-0.0222724633801	0.0054760123574	0.0603766067674	0.0718431874615	0.0124584447581	-0.00499161267847	0.015832424451	0.105042023264	0.0389527787523	-0.0488564844129	0.0736690530585	0.012080202369	-0.0213243670539	0.0385144658825	0.0212356677198	-0.0126457595603	0.0180520857106	-0.0176105080728	-0.0294725890447	-0.022233551725	-0.0141048906715	0.0117598988154	0.00300222487734	-0.0133411324348	-0.00858094041384	-0.00593348582527	-0.00710806152172	-0.00633602661539	-0.00269937600809	-0.00212842269615	0.00167175482134	-0.00467207680712	0.00394056604606	-5.17501471209e-09
CB6	0.452739760374	0.190746366655	-0.053102546016	-0.0109410832613	0.0454218314849	-0.0340330902951	0.00141455024251	-0.0478562280563	-0.0176800008718	-0.00407367591071	0.0392784839986	0.0166702839219	-0.0212346242493	0.00306460630672	-0.00221110893821	0.0598789464054	0.00219710688413	0.0619520678269	-0.0633105154503	0.0333159833457	-0.00468210990161	0.00496906749862	0.0376945622582	-0.0658068233768	-0.0313486179612	0.00741444462259	0.181813751088	0.0962914400583	-0.0122463139361	0.000822095823287	0.000962356848829	-0.0385321239358	-0.0852737815267	-0.0528221466821	0.0851338980514	0.0504300989642	0.0139863529117	-0.0077189572564	0.0113969870968	0.0469905736759	-0.0155892907957	-0.0291570573873	-0.0176533876332	0.0497992583395	-0.073551791692	0.000527157638259	0.0130230278104	-0.00976290863105	-0.0914383292755	0.0444378814129	-0.019520891102	0.0278953081314	0.0103131097115	0.0224188342414	-0.0256443174963	0.0513391009128	0.0525417607784	0.0177300691121	0.00930334374801	0.0638639115165	0.00110000186914	0.0144336112397	-0.0622161245276	0.00647179501535	0.00926964479089	0.0760466267856	-0.0227765221068	0.00289313149762	-0.0472387041087	0.011665853104	-0.00777739159396	0.0485924079115	-0.0416528149399	-0.0108003138131	0.00446077070864	-0.0149101502997	0.0095855352665	-0.00314839495987	-0.0125202438344	0.0299074593681	-0.0363838590776	0.00344085308154	-0.00712919304114	-0.0191635301054	0.00498801893773	0.00923535104816	-0.0284461879737	0.0182190971178	0.000127958672083	0.0146859788023	-0.000131776320707	-5.17501471209e-09
CC5	0.414633173795	0.160927814225	-0.0817738464921	-0.0125036965063	0.00178636726058	-0.0735106607745	-0.00147309625952	-0.026762327363	0.00846241719435	-0.0562939293886	0.0902336790556	-0.0255729646146	-0.0593714863318	0.0191834689664	0.0642341379034	-0.0182753815284	-0.035755723847	-0.042167551602	-0.0331807708177	0.0506525854108	0.00101055995064	-0.0134955259208	0.0960017387818	-0.116195096743	0.151336500168	-0.0953919000059	0.100422197688	0.0246779420611	0.0318249156545	0.00432582049476	-0.096459740144	-0.0569310719373	-0.00354888012132	0.0274591763127	0.0169632629952	0.0658572434847	0.0651104854222	0.000577480398311	-0.0454501662203	-0.101704960274	-0.039496135747	-0.0158161519547	0.0276836852254	-0.00488439482397	0.0351805229679	-0.0548932782019	-0.00630283359651	0.0736388519622	0.0525544579063	-0.0479764586201	0.105964934651	0.0357328697281	-0.0110561412462	-0.0337267564355	0.00481954061559	-0.00666231026355	-0.0140729776095	-0.0410117493962	-0.0188407091116	-0.029387378423	0.00876915977609	0.045406569848	0.0477235409895	-0.0364602639214	0.0332514534435	0.00550283772472	0.0194049503332	-0.0229940115468	0.0277678624257	-0.0128118256207	0.0220311995024	0.00462439442195	0.0133866115191	0.0128199269333	0.0114739257097	-0.007954134693	0.012230101078	-0.00909909174806	-0.00113669921921	-0.0217806984038	0.0207912346762	-0.00209227602699	0.0152083924536	0.00319739100269	-0.0154634382968	-0.00238710984376	-0.00106152887007	-0.00221700383406	0.00171212054567	-0.00525464488848	-0.000494708777101	-5.17501471209e-09
CC6	0.360930411349	0.112636182186	0.0131950236189	-0.0169445327991	-0.0482204531032	0.104390727471	0.00776748850822	-0.0220454488644	-0.014307786104	-0.0313638621455	-0.0554566428929	-0.0320797166695	0.0331398052085	-0.149254328927	-0.00607903123351	-0.0693438711328	-0.0610970114647	0.0453751981543	0.0287248665371	-0.00382259425612	0.0120760076504	-0.0505210859144	-0.124782963382	0.0166368559046	9.06082864443e-05	0.0923080388795	0.0226612574779	0.0623727048969	-0.00128082020948	-0.02710451375	-0.0704661742645	0.035100594256	0.0107840579459	0.0192225867471	-0.00497529105966	-0.0521998028568	-0.0339255603174	-0.02431693637	-0.00209747024907	0.0378691904306	-0.0120318453579	0.0175127351425	-0.00155965025217	-0.0517456959592	0.0720658759783	-0.0321354250521	0.00797047690627	0.0108365268756	0.0475318939092	-0.016900671701	-0.0279264954595	-0.0224612130846	-0.03265393147	-0.00563501170628	0.052959005018	-0.0572995026569	-0.000893140351093	0.0131880514943	-0.071590090124	0.0198923738073	-0.0307255023914	0.0114615299634	0.0498553065667	-0.026283172974	0.0276024529218	0.02966364653	0.00571771593405	-0.0174571313756	-0.073656000041	0.0301283157725	0.0619289325871	0.0215329448128	-0.0157921022361	0.0584855513668	-0.0447325259917	-0.00491079320283	0.0438602406357	-0.0109791193469	0.0205794325849	-0.00536181632055	-0.0592234094857	0.0416536000523	0.00396809985987	-0.0201312211562	0.0148636989708	-0.00557811524866	-0.0072996592026	0.0135935437525	0.000499107121191	-0.0131308039974	0.00891660529063	-5.17501471209e-09
CD6	0.336084521379	0.0985653847562	-0.0264736002028	0.000400896995172	-0.0223830845201	0.0900150800936	-0.00902294221249	-0.0180176156193	0.00670091231595	-0.04947752748	-0.0677552791093	-0.00789846208787	-0.0441488470934	-0.0998037291278	0.0266492879915	-0.112717094276	-0.107413176639	0.00653928584967	0.0735069982543	0.0480093041488	-0.0476900525413	-0.0353530312332	-0.0230943988106	0.00130727672632	-0.0556040115219	-0.0478969374508	-0.0557038202393	-0.0647084941246	0.0465833199602	-0.0385386031737	0.027544123425	0.096237919071	-0.0866040675805	0.0730472573091	-0.0819729412523	0.121664461429	0.0333392088827	-0.0307251857949	0.0258829619228	0.0094098207221	0.0478304069546	0.000566744061155	0.0776241421691	0.0231382844956	0.000554272012086	0.0173571694482	0.0142460588286	-0.0762900825034	0.0383160846884	-0.0747320649774	0.0289463970333	0.01735963448	-0.0249435204074	0.000263749230222	-0.00806975416661	0.0312799528046	-0.0321549344069	-0.0177867263336	0.0402961009836	-0.0136374172871	0.0512539870797	-0.0107043492941	-0.0361236556041	-0.0377906336544	-0.0445296983378	0.0159133381717	0.00818687397249	0.000826826496595	-0.0387611185514	-0.00241842256492	-0.0752684704195	0.0411157226988	-0.0296835395304	-0.0314436744959	0.00476998592636	-0.0182890359197	-0.00523788680116	-0.0179518005918	-0.000788893031804	-0.00687346974203	0.0111032973995	0.0240668102057	-0.0169244250129	-0.0105119033388	-0.00157585779499	0.0158819357532	-0.00531819079104	-0.00478000387539	0.00710272570186	0.00682677659354	0.00640102679025	-5.17501471209e-09
CE5	0.446869653589	0.185492215651	-0.00209618942833	0.016237960462	0.0504600355609	-0.0839361821556	0.0102264048727	-0.00272518126011	-0.00607049647077	0.044973814876	-0.026031497095	0.00606942424439	0.0204085833912	0.0916357435777	-0.0313537082163	0.0354282860992	0.104790858625	-7.49266756406e-05	0.039166818994	0.0169396985414	0.0146053217449	-0.0246323974323	-0.00923801371897	0.0308839429851	-0.0380619482739	0.0217569032821	-0.0231971603792	-0.0313114116982	0.111033912196	-0.0874450419568	0.0830236354282	0.123854599679	-0.0728953372916	-0.0520665055617	0.103774994048	0.0565562796817	-0.0141188708005	0.0148140604714	-0.0411581634363	0.0620825577903	-0.0399454991643	-0.00346620596703	0.0411986642299	-0.147135443858	0.0270374628544	0.0184484794408	-0.0984451001529	0.0115104666187	-0.041508404936	-0.0238014551013	-0.00466418865169	-0.0370921267254	-0.00456637185851	-0.0414615529401	0.00585939200225	0.0232516955458	-0.00426337881647	0.0346984366114	-0.0319976069243	-0.0421369596327	0.0287752614315	0.0315318377642	0.040637183109	0.0208637799546	0.00824609152588	0.0188344129092	0.0333131774718	-0.0178018078231	0.0327844543703	0.0044279627298	0.00121847105077	-0.0110385458798	0.0318311763408	0.00127114195505	0.0216285501473	0.0167964521452	-0.00619015179003	0.00659632295747	-0.0243619273084	0.0153013487218	-0.00481489109533	-0.0264397871491	-0.00764180466276	-0.00652093943906	0.00631842769995	-0.00292343288726	0.0124930946893	-0.00410881392627	-0.00814454962667	-0.0140912267874	0.000863299313658	-5.17501471209e-09
CE6	0.409285864976	0.148405542969	-0.0476532559748	-0.0211154771463	0.00161033141299	-0.0575246338945	-0.0027540550318	-0.00377790799271	-0.0179242653558	0.0863598016458	0.011679134827	-0.00587864855755	0.0193853168771	0.0644362041579	-0.0153658068567	0.0105412717976	0.0122009171294	-0.0650798744397	0.0483467742648	-0.0336563651579	-0.0352680032565	0.0391484841351	-0.102883376964	0.000361219396968	-0.0859766663427	0.0752349712718	-0.082329123879	-0.079235109204	-0.0455118999726	0.0119734023035	-0.043009543949	0.0714739954692	0.10288221438	0.0176384633895	0.00505379016597	-0.0450718965106	0.0903943742657	0.00441993376783	0.0205247749281	-0.123519001735	-0.050839592725	0.0719159188648	0.0194529805357	0.0350811367425	-0.0471795465965	0.033279590651	-0.0350736418025	0.0127189120199	-0.0626888573353	0.0517730133887	0.0623602543489	0.0436253226655	0.0250099087041	-0.012950500741	-0.0309738641506	0.0704342676263	0.0688032490649	-0.0238916468906	-0.000583047679731	-0.0108254258109	-0.00302435112714	-0.0626918925764	0.0393216044108	-0.0308628458179	-0.0314622497387	0.0127821411319	-0.0111960283983	-0.00487187383248	-0.0414524799124	-0.0211191585969	0.0217819721214	0.0272696895571	0.0153665078281	0.0188087037199	0.000341460083144	-0.00263387383902	0.0253791768895	0.00688669747035	0.0147148847375	-0.0220441918475	-0.00932028035654	-0.012758317036	0.0116511953606	8.98396560386e-05	-0.0176701262237	-0.00626488635811	-0.0178729669449	0.000236827960508	-0.001248097365	0.00157701727915	0.00396229664919	-5.17501471209e-09
CF5	0.435231830554	0.158228771622	-0.0424037699588	0.00545516126342	-0.0145941302768	-0.0690445633811	-0.0343987047184	-0.0166978983817	-0.00441120906053	0.0266610236913	0.0378647127161	0.022684830945	-0.00409219531552	0.0329849411115	-0.0180720690698	-0.0145581971762	-0.0112111850272	-0.0328210340264	-0.0522303005014	0.0223587350668	0.0396389883263	0.049010041672	-0.0623902180888	0.0580627575958	-0.049772547079	0.106961994913	-0.0330941475185	0.0440340287828	-0.0362056119614	0.0312309513078	-0.13304310003	-0.00823310655112	-0.00528108259324	0.0899717840554	-0.0811038003693	0.0465781815354	-0.0043264636713	-0.0292541101491	-0.0107772777099	0.0153775413108	-0.0333798796185	-0.0228499418269	0.0251008522571	0.0382479556408	0.074824389568	-0.0509119093366	0.0391923669783	0.049997353042	0.0103778635288	-0.0222269057806	-0.0357143790658	-0.082106430889	0.0567356363121	-0.0278588543178	0.0393724778965	0.0100968091312	0.0710909540942	0.0187014424084	0.0388541365966	-0.000150990725699	-0.0126601924807	-0.0161344299306	-0.0271041934565	0.0816412156275	0.0276079121649	0.0151224199433	-0.017556658146	-0.0135957836028	0.040692236387	0.0370370242165	-0.0298905215667	-0.057916401406	-0.026634360602	-0.0487841276156	0.0292913591701	0.0306472731468	-0.00878799418601	-0.00559253010989	-0.0270777377878	0.00426052386167	0.0212107012049	-0.00368674489355	-0.011077031397	0.0237493714883	-0.0118240198023	0.00579173651983	0.00798130070224	-0.00581101607708	-0.014457635749	0.00257143571803	0.0106191461317	-5.17501471209e-09
CF6	0.445029168734	0.197701901294	-0.0318827836121	0.00366716931443	-0.0236372831638	-0.111014023812	-0.0283441076562	-0.0147052966072	-0.0047149062948	0.00333150752506	0.046347717027	0.0101825539428	-0.0182526865631	0.0473807083481	0.00787967918478	0.0464210840754	0.0740270282403	-0.0608807176264	0.0252493513065	0.0136203404834	0.0568495459062	0.0109529403995	0.066825936806	0.0778233996538	0.101224700949	-0.0380061880546	-0.023946990396	0.0522808183778	0.0153126184248	0.0227109133025	0.116239256612	0.0294004021362	0.0165872092991	0.066362954933	-0.0588739616826	-0.0256287605935	-0.090091393722	-0.00875391480933	0.115453834827	0.12853064043	-0.00862760245241	-0.0848491928773	0.028264923249	0.0923314907606	-0.0280243427213	-0.0192586081315	-0.0183946844895	0.0617419980715	-0.029886427704	-0.0281561521181	-0.0174788301737	0.00525984938487	0.0298273865368	0.00882968856674	0.00777124374903	-0.00665120987022	0.0203114451162	-0.0406332696724	-0.0142685346718	0.00753947116175	0.0019327399586	-0.0373272219423	0.0349677143997	-0.0633634892937	-0.0100625081039	-0.0703506562691	-0.00207700789347	0.0282126485626	-0.0442336903933	-0.0129851068376	0.00581248552166	-0.0031323255792	0.00403963882212	0.0335047643118	-0.0230969990494	-0.00274053531719	-0.0130090992387	-0.00103814520239	0.019813204674	-0.0137863571505	0.00836986777005	-0.00342622745817	0.00845196614023	0.00582589367887	0.00519074608794	-0.00183379548682	0.00768271160844	-0.0116932796689	0.003596139089	0.00257063420859	0.00926009630958	-5.17501471209e-09
CG5	0.447230326515	0.195650674211	-0.0415402909748	0.00607824520527	0.0392414352279	-0.0305072958654	-0.0153651203419	-0.0184622672737	-0.0249996623196	0.0244823100496	0.046728307514	0.00740149004073	0.00319483238499	0.0107459941436	-0.0508424065697	0.0261082292684	0.0288158585679	0.0319488386494	-0.00156122209475	0.0243272693015	0.0159848221078	-0.0251165217532	-0.0604669016414	-0.00944085686213	-0.123085288429	0.133573222684	0.0532557884849	0.0563986602107	0.0179691935307	-0.0182308408205	-0.100115772943	-0.0561824871503	-0.00193263681228	0.0134008945032	0.0446189857617	0.038135021854	-0.0127489417659	0.00378386128799	-0.0348060100496	0.036834474003	0.036143252467	0.0314847514642	-0.0441193027956	0.00833383381641	-0.0331882490656	0.0407114524097	0.00591239508035	-0.0695862452184	0.0154872999857	-0.0230614437246	-0.000566206099261	0.0720519051327	0.00734988662117	0.00129145237809	-0.0247283890235	-0.0766412061797	-0.1273721343	-0.0471432540357	0.0039400145442	0.0311592292563	-0.0106413221596	-0.0240791157682	-0.00865316646739	0.00826973063694	-0.00783492702513	-0.0756178385226	0.0188282636639	0.0566327419023	0.0167674246697	-0.0528993745253	0.00207181151133	-0.0244527518866	0.0406124052306	-0.00423202121837	-0.00493346299365	-0.00767454477297	-0.0223057001993	0.0162623020325	0.0118312690744	-0.0223997775027	0.0305733791304	-0.0103187802691	0.0237148971595	0.0093902679603	-0.00141971257426	-0.00747283963483	0.0110589464894	-0.00913603545618	0.00398131913722	0.0114785715322	-0.017451519441	-5.17501471209e-09
