pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.205227703955	0.150073698295	0.0340564378723	-0.0849526494339	0.1215541369	0.0732100865307	0.0434611729781	0.0732009805053	-0.0496930710455	-0.071895838536	0.0199678712575	0.0656747347679	-0.0417279988651	0.0321253856931	-0.0119111152975	0.0743822957144	0.0966210389545	0.0310813662134	0.0505429561784	0.0163026908446	-0.0826800504737	0.00603096949277	-0.14014527142	0.0443946447393	0.0243531517332	0.123759690697	-0.107986889285	0.0764253822992	-0.0136257729733	0.0644554966601	0.0544168146371	0.0223189131593	-0.0682803093409	-0.0274612445975	-0.0393122439811	0.0323960574584	-0.00245684803132	0.000881481265242	-0.0240349671844	0.0316983930362	-0.0261962785885	0.00620800392387	-0.0752900484842	0.082463366179	0.00138065054674	0.0663104879173	-0.0508424680052	0.0437902009008	-0.0314877369493	0.0182407986619	0.0629537206243	0.0162874306677	-0.0393570828242	0.0329490269854	0.0392846148865	-0.0276079511588	0.0338290288725	-0.0264571148226	0.0512663115557	0.00488070522313	-0.0359811084122	-0.0250084067432	-0.0152770234093	-0.0247048017386	-0.0189034704882	-0.00740051219015	-0.0145561719063	-0.0251553122751	0.036721623734	-0.0282394170952	0.0176848231836	0.0240200710779	-0.0230408711692	0.0108637486124	0.0348703737667	-0.0278972899	0.0144592378512	-0.0193331897146	0.0339233265749	-0.00645795991521	0.0114464461428	0.0212375513134	0.0180725621327	-0.0101189229461	0.0102160569157	-0.00178764750858	-0.0256127998576	-0.00878141963343	0.0116098525604	-0.00208246531032	0.00592850142922	-6.96183894469e-09
CG1	-0.232060443511	0.22902165693	0.0327942269912	0.0245013207771	0.0387477565797	-0.038771851614	-0.0114107722783	0.132420572158	-0.0297425848844	0.020814798326	0.0164974637076	-0.0111270948896	-0.096613810737	0.0636818581431	-0.037005701393	-0.0910049675052	0.0705974451453	-0.00313309743908	0.0806570666555	-0.10553720796	0.0212660360515	-0.0173901054297	0.0710682198318	-0.0447662456999	0.101853020466	-0.0698695243945	-0.0754936479043	-0.0135415108567	0.0608364613404	-0.023133892856	0.065860676752	-0.0300862920017	0.0764207222708	0.0157082641063	-0.00858657418135	-0.0508244960615	0.000730616242114	-0.0233788958323	0.0648137228739	-0.029329137721	0.0393984689386	-0.0732912439407	-0.0161207768286	0.0031983308382	0.0704442964885	0.0285375003222	0.0163395165978	0.0277273130541	-0.00480995144441	-0.0140091323035	0.0177086377933	0.0645994810062	0.00899148859918	-0.00151636393838	0.0275628930059	-0.0267473501507	0.0895556500229	-0.0244278854059	-0.014675966867	-0.0267972620827	-0.0377520785747	-0.0335870336125	0.0365994926434	-0.0494834474907	-0.00742508906225	0.0382242853783	-0.00785639750659	0.00850098330347	0.00757813162252	0.0210147616066	0.0345024926674	0.00602188261992	0.0242650891838	-0.0235889418654	0.0138859488333	0.0338280263864	-0.0116532674454	0.0301688293209	-0.0399568338575	0.0199720685454	-0.00846878809074	-0.0404608963779	-0.029227534696	0.00212624123826	0.00410525373597	-0.0172815116325	-0.0190049804901	0.0256950080181	-0.0286175471739	-0.00644568048428	-0.00383289269855	-6.96183894469e-09
CG2	-0.240278697339	0.209420624125	0.0231824015099	-0.0586002362671	0.0409363814307	0.109092759523	-0.0169912015526	0.0817205772991	-0.00289372128323	-0.0359139254696	0.0564302293645	0.0484274820587	0.0701314348289	0.0570658430771	-0.0121545785936	-0.107251287433	-0.0611591921915	-0.0206510209152	0.00198178093727	-0.0448408725036	-0.0554949121901	0.0449243272533	0.0440015706927	-0.0132869313104	0.0793277080774	-0.00175746603849	-0.0848175205767	0.0312513602615	-0.0215947812857	-0.032382865725	0.00537744270021	0.0187261697363	-0.0219576475996	0.0647887824512	0.0222164985	0.0348512555936	0.0223123648658	-0.0243155014277	0.0318422652445	-0.0231453073307	-0.0700167346667	-0.033840612797	0.0726865732402	0.034669484405	-0.0914885426378	0.0166615521678	0.0197912426667	-0.0703545301531	-0.00878500185706	-0.0245049237914	-0.0262794271769	-0.0939303181923	-0.0074625231293	-0.0241129764415	-0.0254727863934	-0.0255998837838	-0.0159361957668	0.0436121952988	-0.011747572561	-0.0665736300629	0.00389669353428	0.0261383138268	-0.00889476551364	0.00972323661531	0.0104931866969	0.0658968457441	0.000530906635188	-0.00331928387096	0.015478838032	-0.00252002306368	-0.0247788872887	-0.0138756748981	-0.0672280426266	-0.0132927061229	-0.00571632754723	0.0118855942661	-0.0395517673481	-0.0277204515012	0.0325028507579	0.0204047302156	0.0548746042677	0.0137207317274	0.000484120043578	-0.0364416910483	-0.0201536286175	0.0028789304358	0.0131115742717	-0.00446992702505	-0.0365272097133	-0.0140305499276	-0.00165730942815	-6.96183894469e-09
CH1	-0.194467104713	0.194092716429	0.0594199973673	0.038765831446	0.0518065939107	0.0107379323719	0.0291520492588	0.0663347593391	-0.0537838891425	-0.0552076357692	0.0209906672408	-0.0454933987284	-0.0620168517136	0.0384942054572	-0.0369703809761	0.0461180863333	-0.107177217269	0.0146705818266	-0.0163806079226	0.116129941219	0.139590767183	-0.0242474333238	-0.00377620239431	-0.10261609833	-0.0295628034418	0.10316973225	0.102917308352	0.0398759326274	0.00182542391796	-0.0518752409649	-0.0230911440595	-0.00554118910864	-0.0152027671833	0.0338938204595	0.0171766443883	0.0727325543645	-0.00479771243341	0.0707958156697	0.0121741914673	0.0293367194722	-0.0150662972113	-0.0454512959324	0.0534674548362	-0.0592683665761	-0.0197055237762	-0.00237913365419	0.011621981631	0.0266037321743	-0.0135278077543	-0.00560424382723	-0.0075138055042	0.0114743851573	-0.00169662203946	0.019603086426	-0.0458732497262	-0.0089172713309	0.0687531518029	-0.0361903615311	-0.00210488525006	-0.00998174304629	0.0385142084868	-0.0268717872023	-0.0382832097622	-0.00731815094341	0.0342442011103	-0.00648463983287	0.00194253385399	-0.0309461535106	-0.00240878194383	0.0138523833191	-0.000505971593108	-0.0697573757345	-0.0135574787308	-0.0288645103133	0.0548477987089	-0.0379776186216	0.00657000508696	0.0020301893655	0.00456907225466	0.00244828887915	0.00853012146085	-0.0391559070282	-0.0167684718689	-0.0417929646275	0.0170107281742	-0.046340498675	-0.0198746551903	0.000350405970454	0.0271668401489	0.00621867252039	0.00571690474405	-6.96183894469e-09
CH2	-0.206525041391	0.1693026323	0.0615100304559	-0.00470298182638	0.0933120231316	-0.00707143122106	0.00459421422068	0.0853430180268	-0.0913768492719	-0.113547627101	-0.0620472061366	-0.0258595819986	-0.0893547697104	-0.0408408386695	-0.0250321797107	0.0507053945478	-0.116470425128	0.0446404645776	0.0194992025297	0.0332982102735	0.0929418017392	-0.0106827658446	-0.025242071505	-0.021990610744	-0.0279478780275	0.0106409300052	0.0584305756599	0.0615267654102	0.0288656096485	0.000612732066989	-0.0262552336509	-0.0433638025893	0.00219305482942	0.0108888576277	0.0378932701722	0.0754473418528	-0.0423474017657	0.0272701550515	0.0146495617208	0.0450513167875	0.0325070700957	0.0315962197803	-0.0184626018467	0.000293094953547	-0.00871213929939	0.0184865559739	-0.00595338090006	-0.0071927626553	-0.00917667313338	-0.0166023983738	0.0513367355373	-0.000478587991919	0.01464883434	0.0101485051219	0.00627168313147	0.0268293356103	-0.0547934778701	-0.0208485915532	-0.00108699216225	0.0441128353681	-0.0313432263526	-0.0156639017684	0.00699394843029	-0.017563739979	0.0389543106363	0.011163985199	-0.0277735704789	0.00387332347081	-0.0215756359407	0.022646323029	0.0403365333242	0.0488879943988	0.0091380466099	0.0101564637474	-0.0302930595851	0.100674130987	-0.0323212108913	0.0269041513752	-0.00564423933466	-0.0116932348992	0.0238794224489	0.0593638271471	0.00913766848134	0.0114245594843	-0.0274863236974	0.0325192061734	0.0396587517549	0.00375512077319	-0.0552152522672	0.0196176986124	0.00770876208796	-6.96183894469e-09
CA5	0.325256873868	0.104499439858	0.00138006031049	0.10514130203	-0.0352632676686	0.0232189910423	0.0129418756567	0.0913238865603	-0.0137719205985	0.0553755339338	0.0554351327721	-0.0307486205707	0.085642499282	0.0233943231714	-0.0800502453918	0.150626658523	0.029959832651	0.0975325164599	-0.0650960218513	-0.0335826408034	-0.0276208519539	-0.117968974189	0.065813090469	-0.0789394249873	-0.023113400581	0.0594829012305	-0.0760454279613	-0.0243463966458	0.0594143723547	-0.0153039815507	0.00206671127702	0.0774700752	-0.0692220006297	0.0488325518187	-0.0164211197579	-0.0153968598672	-0.0245664723186	-0.0222594816119	-0.0427465244807	-0.0438618056673	0.0258152386761	-0.00629319306843	-0.0417880749344	-0.0826927613719	-0.0703941950835	-0.0173336370289	0.0274953084367	0.0230205268484	-0.0324957880258	0.0274350047234	-0.0254193077032	0.0669906440144	-0.0165372412262	0.00540942761038	0.0610198126564	0.0635033806467	-0.0491944350715	0.028349197645	0.0344021249637	-0.084800051561	0.020940656232	0.00204349073992	0.0284738616685	-0.027373154496	0.0432759120267	-0.00437888671031	0.0606241273718	-0.0164739883122	-0.027329294092	0.0148659547161	0.0186125592522	0.0151494025791	-0.000789011225139	-0.00357498566442	-0.00804234441132	0.0145324618921	0.00152395953827	0.00143648199447	0.00584405863529	0.0201011374316	0.00794135374205	0.0169848720091	0.0143550355113	-0.00261739552726	-0.00809869839771	-0.000402288507711	-0.0114647044524	0.0131020500497	-0.00115578196789	0.00118001361987	-0.00584815609978	-6.96183894469e-09
CA6	0.324025965329	0.0853302594871	0.0179285447772	0.104493952129	-0.0547282472282	-0.0176030362685	0.0653043080067	0.110702500679	-0.0078177603533	0.0615907263935	-0.0139799346996	0.0982319514238	0.161592896045	-0.0642246189736	0.0353777121593	0.0554657017717	-0.0320712615161	0.0164550624524	-0.0224226168939	-0.00433867709238	-0.00605598022142	-0.00402549708804	-0.0121193491202	-0.0285616242747	0.0133699316967	-0.0144509645196	-0.0858650752211	0.030063685673	0.0520454593213	0.00211966332499	0.0773164916861	-0.0528370809656	0.00803269648576	-0.0747901577103	0.0421216134477	0.00215512401774	0.0641154698647	0.0447359251851	0.00997064338528	-0.0308913299048	-0.0127897756582	0.0577053261211	0.0332393486042	-0.00348746632179	0.016089594079	0.032072957367	-0.0553998224877	0.0363554238921	-0.00741244303841	-0.0237847044661	-0.0432602683421	0.0863647864539	0.0132281120229	-0.0238590539496	-0.0105224452592	-0.00104416550014	0.0223302949998	0.0143219528305	0.0280107129284	0.0986420549029	-0.00707966183495	0.00896297222586	-0.0397065427872	0.0209207786911	0.0508178777337	0.006266162594	-0.0177706869544	0.0375750739776	-0.00472122891109	-0.0203082230363	-0.0598085621781	-0.024397986693	-0.0173200382113	0.017371072141	-0.0387153187412	-0.0277340032839	-0.0185531560538	0.0339005843893	-0.0199111165749	-0.0292487831479	0.0364520044784	0.00316584595513	-0.0453179229144	-0.0393482404748	0.0137075748434	-0.000490312405151	0.00306533165036	-0.0070165467669	-0.0284080952858	0.00668617737956	-0.000145346302015	-6.96183894469e-09
CB5	0.444876031526	0.221072977564	-0.0683462207782	-0.100174784261	0.0342289366192	-0.00345916110586	0.00649075541097	-0.0207132139406	0.0607540920567	0.0238303503898	0.00238669172456	-0.0420631487104	-0.039825875393	-0.00658989015745	-0.0105060040824	0.0202951534534	0.0661684856904	0.02507464074	0.0305485403735	-0.0466156997849	0.0273391091756	0.0582259871736	0.0506045432271	0.0829179950316	0.0411483117106	0.0419178304851	0.0355793070015	0.0515138934872	0.0423872887539	0.0184004650377	0.00197405073683	0.0566846266726	0.0263334199732	-0.0253349409017	0.0269262924685	0.0670424935561	-0.134645988478	0.0392275813004	-0.17246629287	-0.0474795370223	-0.0339882303683	-0.0665949405456	0.0376068682626	0.0248742629423	0.0438545205521	0.0744581614956	0.00277931668515	-0.00946447462268	0.00128564541765	-0.0257410714581	-0.0615371698837	-0.015432049414	0.0904495164746	0.0220589366367	-0.0347801751611	0.0562394813263	0.00480459398936	0.0104312100409	0.0376227342183	-0.0147880453243	-0.0140888450864	0.0411174588138	-0.00919017421371	0.017785402423	-0.0131459724065	0.0280183817856	-0.026025086446	0.0381722085642	-0.0100842606516	-0.0258381775798	0.0192438003568	-0.0261295838965	0.0282125975449	-0.00370747669741	0.00632276081823	0.00535413302055	-0.0127241475893	0.00717557525594	-0.00326027957414	-0.0106052408478	-0.0063076683139	-0.00785900844253	-0.000412754731776	0.0140769987024	-0.0115253772218	-0.0023068638053	-0.0185689982907	-0.0129193449296	-0.00522825408288	0.000462743235253	0.0042200896698	-6.96183894469e-09
CB6	0.443474356399	0.227792969865	-0.0438154756428	-0.14087036246	0.0413465297659	-0.0254278047827	0.0257273387751	-0.0257841835844	0.0498038554399	-0.0391037007924	0.0106465169899	-0.0381615166293	-0.0266218777984	-0.00196332001802	-0.0146636462663	-0.0313662833316	0.0471222400317	0.0033593913446	-0.00290261661698	-0.0084916849664	0.0225696622014	0.074329297088	-0.0258754935142	0.0262922170821	-0.0255212772285	0.0659919251456	0.0107371709493	-0.0554180668526	0.0500645823701	-0.0458358855957	0.0536120034375	0.0170221565726	0.116137201743	-0.0138354662751	-0.0290905162433	0.04786800686	-0.0257055967718	0.055016784563	0.0635231347562	0.00511674742475	-0.0238164014649	0.0883729770911	-0.0494564181741	0.0105417724469	-0.0584721581053	-0.133482302646	-0.00626913613605	-0.0767737739973	0.00977599961454	0.101998336673	0.0333882124329	0.0333917241457	0.00981243885716	-0.0347145633454	-0.0267686795686	-0.0699231858353	0.0484200736824	0.0674043080742	0.0125512971533	-0.00683849416646	-0.0223238511782	0.0497855774762	0.0093457732655	-0.0244143120995	0.0122369324582	-0.0208508857948	0.0348285051908	0.0141861519566	0.013348789581	-0.00534831996496	0.0453327262833	-0.0156244314236	-0.0149689346758	-0.00800453109439	-0.00544317705621	0.00286993766574	-0.0032763122833	0.021040559271	-0.0132662555269	-0.00766907325004	0.00721929533505	0.0148473837043	0.00300100468111	-0.00488040132357	-0.0096346496349	-0.00465333514149	-0.0109529996425	-0.0109173673929	0.0037845452948	0.00911711967094	-0.00307875659465	-6.96183894469e-09
CC5	0.450716499019	0.224899975062	-0.0546547547737	-0.128964402277	0.0399212703809	-0.0224910487115	0.015203051798	-0.0426714516473	0.0284178033261	-0.052353272001	0.0403928473296	-0.0602229766722	-0.0230588556312	0.013457615571	0.0299659716087	-0.0504889843297	0.00538420673511	-0.0387413105151	-0.0142121446922	-0.0338920851069	0.0648965923668	0.0272620327793	0.0255743373021	0.0505187077615	-0.0274228236009	0.0458791171038	-0.035240042955	-0.0221865926736	0.0423069176648	0.0299829810588	-0.0151061514794	0.0091576175721	0.0284558507122	0.0390980546759	-0.115331290198	0.00231830543887	0.0176959035503	-0.0879341700837	0.0316195521456	0.0346638272554	0.070827405133	0.00901039490047	0.00448638605546	-0.0359947912629	-0.0189289607339	0.0389079347711	-0.0120808714802	-0.0247657749175	0.00307613915659	-0.0874731715929	-0.0238195901534	0.0517461788078	-0.0598276440669	0.0342025565922	0.0734142194951	-0.0362175797693	-0.0329467086627	-0.112989993037	-0.0340185545007	0.0578228166773	0.0444351002416	0.0814668253105	-0.0113562301324	0.0552013398512	0.0051521389619	0.0349223115305	-0.00277272740113	-0.0450308371725	-0.00142432794878	-0.0112230313851	0.000788894945093	-0.0315822929206	-0.00413288585608	-0.0101463860199	-0.0183343686501	0.00485005473979	-0.0120188864162	-0.00830968419787	0.019297682997	0.00190346743237	0.002182576893	-0.00990307296852	0.0232956186532	-0.00489415549542	0.00716744203532	-0.0106987037096	0.0127370205452	-0.00731692714983	0.000789939190326	0.00341437152245	-0.00301812669214	-6.96183894469e-09
CC6	0.403902847006	0.179459114366	-0.0827364478135	-0.0449833637188	0.0304427947055	0.00872479754315	-0.00556564705302	-0.0127969661735	0.0406032727815	-0.00127545903558	0.0189369677879	-0.020028097982	-0.0468914541199	0.00393638743837	0.0452624689712	-0.0350932822716	-0.0195968667048	-0.0586521255868	0.0616150936951	-0.0372588369989	0.0113342409356	0.0204270560047	-0.0556017196655	0.0290017733761	0.0338704991168	-0.025211515431	-0.000593682860058	0.0228006773941	-0.0562900931955	0.0289228284076	-0.0483141333502	-0.0223555385246	-0.046944687659	-0.0829873594197	-0.00466037693105	-0.0578977096231	0.0113340624106	0.0209360263337	0.0188594809193	0.00246264096622	-0.00619194239532	0.0723772672105	-0.00576469320272	-0.14166268858	-0.095034872051	-0.00602145320502	-0.0593309855099	0.155534275245	-0.080731929697	-0.039319246946	0.0243227397934	-0.0395491102143	0.0347973122739	-0.063708720467	-0.0318942512554	0.00352844102551	0.00826853139364	0.012055584069	-0.0435432978625	-0.0444292793383	-0.0601508896862	-0.0106270348676	0.0220427683717	0.0297220563948	-0.0129536011263	0.0201894193776	-0.0132161571816	-0.0075814028077	-0.0101305876616	0.0140720667626	-0.0140346929911	0.00323013985432	0.0228965857977	-0.0219457849147	0.0324210926051	0.0102700361065	0.00118841205234	-0.0129212653315	-0.0179509137594	0.00666348013739	-0.00267681759739	0.000598162119987	0.0139129679816	0.000525616464086	-0.0218722681484	-0.00317849027615	-0.00973417183567	-0.00570789253629	-0.00288013024567	-0.00590075177614	0.00550046285735	-6.96183894469e-09
CD6	0.370997347158	0.160284187577	-0.00078821277111	0.0522923524283	0.00238942967338	0.0142341258351	0.0102961366746	0.0793961376613	-0.00523898556551	0.130240739116	-0.0257478777053	0.072146595618	0.0174855549338	0.0363999660826	-0.0273522586775	0.085752244677	-0.0244059018733	0.0918471520469	-0.0795108553542	0.00637568069007	-0.0260276772538	-0.0620994075302	0.0245449069668	0.00874341726401	0.0856174027925	-0.0339308260205	0.0088529877246	-0.0141049738407	-0.0354315037785	-0.015305919987	-0.0756078560439	-0.0682764060982	-0.0835076309651	-0.0165821311783	0.0573582822328	0.00246166463055	0.0313120150134	0.032531039544	0.0196584895098	0.00110352080344	0.0316710657159	-0.0264944929333	0.0519910758058	0.0835749944391	0.0535025479324	-0.0278962729708	0.0221244989227	-0.0305397325891	0.0149469242361	-0.0110223807554	0.0553285965226	0.0264389783487	-0.0460236087649	-0.0427646439795	-0.0393546456668	-0.0272955614133	-0.0173514175418	-0.0157946987437	-0.0279241083917	0.0352935528269	-0.0373553001659	0.0388484074903	0.0161903284132	0.049379388136	0.00133002364307	-0.0223285845344	0.00695475516587	0.0182795328802	0.0640357492267	-0.0163797483282	0.0402249145	-0.00975779380934	0.019607497451	-0.0837364416164	0.0296793838447	0.0229518333311	-0.024406594857	-0.0202649040805	0.00882187254838	0.0173068895294	-0.030904071549	0.0132636380019	0.0417986051824	0.0114002800355	-0.0259054409285	-0.0143368125167	-0.00981359152019	-0.0190004517714	0.0246051882581	-0.0142855923332	-0.000908192692678	-6.96183894469e-09
CE5	0.414800886375	0.178483943558	-0.0791429514413	-0.0956927720868	-0.00615559308794	0.00883894687936	0.0501754584051	-0.0749576341206	0.0464770635724	-0.102975432915	-0.0239575919122	0.0144153275521	-0.00461035051755	-0.0817399840997	0.00468372193074	-0.0693788146542	-0.00724786467545	0.017540235027	0.00790615283833	0.0502840226276	0.0118547820598	-0.00575988252204	-0.0570905202579	-0.118659664512	0.0146548592803	-0.0351732638529	-0.0412820191461	-0.00905310885629	-0.0303945738125	0.0175187823996	0.1273386257	-0.00384205139564	0.028340497875	0.00530389487062	0.0313766341577	0.0227229136879	0.0565787729267	0.0607136266831	0.000798184753708	-0.112805100672	-0.0410027482454	0.0228884857488	0.0148239734109	-0.0557681418065	0.0277227675686	-0.00972651545974	0.0280084820696	-0.0556658855856	-0.0187883242649	-0.0198196886339	0.00288975808174	-0.0281471761736	-0.0371499859768	0.0307661741582	0.0483047459376	0.0405758932914	-0.0527865090915	-0.0133699387528	-0.0093657944158	-0.00158065868048	0.0404292648439	-0.0945348278777	-0.0756678765912	-0.00127241713127	-0.0409857436973	-0.00643638188234	-0.0239303640292	0.0241247449098	0.0348779950946	-0.0110974270041	0.0362211694273	0.0279129502734	0.022823482756	-0.000530466117216	0.0202271911373	0.0175374524785	-0.00908845179811	-0.0381352648999	0.00836977598572	0.0285468396149	-0.0448596939997	0.00609326357649	-0.019010769765	0.00315427717541	-0.00480527642838	-0.0111818898329	0.00928621538166	0.00552144593041	0.011204468707	-0.0055972703858	-0.0159108386743	-6.96183894469e-09
CE6	0.377010233845	0.142984612531	-0.0228902573283	-0.115407607519	0.0343396086073	0.0132566280197	0.0552981985507	-0.0924755484466	0.0260504779651	-0.141380050127	-0.0244118440466	0.0364612059521	0.00490206551298	-0.035211471772	0.0369986628362	-0.117242821047	-0.0288935120845	-0.0538410475998	0.0585897931398	0.118289098139	-0.0419606372156	-0.0413509077229	-0.0218777425129	-0.0992275728036	-0.0457614051897	-0.145135679216	-0.034064262247	-0.000658280265281	-0.0971531636218	0.0232242550968	0.0095741384949	-0.00856486371299	-0.0019804632948	0.0225836743924	0.0857721586433	-0.0175410824297	-0.0288565600044	0.0233193821871	-0.0207124187648	0.0767152476499	-0.0502751837254	-0.0590560835649	-0.0438888243225	0.0309937746468	0.0407171694476	0.0506469059475	0.0432064925826	0.0449487348144	0.00960481369279	0.044167311383	-0.0497523555196	0.0688934677951	0.00410436118256	-0.02720063808	-0.0296229960861	-0.0171936989961	-0.0202317246622	-0.0334248291404	0.0409917635954	-0.0263910656126	0.0169826919754	0.0487635001276	0.0709674048231	-0.0163646883067	0.0335787784313	-0.0218646486988	0.0412360287927	-0.0363781933841	-0.00479412642494	0.00315646465723	-0.00874678110719	0.0140074005514	-0.0212088052631	-0.0210829605393	-0.00841629399346	-0.00556399364842	0.00986486608739	0.0198889840853	0.00515115469981	-0.00608348995741	0.0220118619555	-0.00543445398344	0.023353523067	-0.00182017890878	0.00717012834836	0.0084712232666	0.00631805466971	0.00392055147714	0.00199887485075	0.00330414652042	0.00240318793215	-6.96183894469e-09
CF5	0.308829158491	0.155866404329	-0.00725750525824	0.0874037196511	-0.00421151575433	0.04622292769	-0.0505878767864	0.0730195624063	-0.0515433688637	0.0381822783294	-0.0645742601687	0.0301706111821	0.0416542533399	0.062313011778	0.00339432030352	0.023196611599	-0.0566591647919	-0.000897342986169	-0.0675340137735	0.018011676907	-0.0702217543029	-0.0231199516444	0.0332223044317	-0.0170812709766	-0.11154779718	-0.0441830685025	0.0468374852427	-0.0546377858272	-0.0401527110736	0.0210690741754	-0.0859035478848	-0.0249200346947	0.130892047953	-0.017435549272	0.0468302829608	-0.00662531184131	-0.0132929424955	-0.0818989085907	-0.0366822484501	0.0680500823246	-0.0165700116493	0.0102421912519	-0.0268995290527	0.0368885626892	-0.00983321232788	-0.040000520808	-0.000824511885436	0.0431765228838	-0.0543957018123	-0.0203987541112	-0.000748846293132	-0.0165317639108	0.0293832205553	0.0668421624293	0.043378594884	0.0291950819624	0.0809934366215	0.020496438086	0.0352809371105	-0.00739135365711	-0.0159388529841	-0.00773390829983	-0.0649985333708	-0.00661722324688	-0.0615836828391	0.032356986072	0.00460554540622	-0.0342793617118	0.0746225778955	-0.0209323288445	0.00619076891579	-0.00851391932825	-0.0198271058703	0.00903203361312	-0.028199102944	0.0446876893999	0.00603814405001	-0.0471228278257	-0.00719763192985	0.0165720408209	0.010582220828	-0.00822386617318	-0.0225994416445	-0.00655383482933	0.0177194478281	0.00605110356857	0.0132595605634	0.00663761326839	0.00635140267021	0.00648658018776	0.00803197475747	-6.96183894469e-09
CF6	0.451459529275	0.228261785018	-0.0601272526231	-0.101856182326	0.0358543478519	-0.0126440422293	0.0177860684471	-0.0101045428969	0.0638815228641	0.00862998506341	0.0265794083091	-0.0559400362786	-0.0262360315337	-0.0024562529161	0.0129273412324	-0.0311844510153	0.0295254300128	-0.0336486193451	-0.0188695618316	-0.0363793622859	0.0340076197762	0.00890936612893	0.0314971274587	0.0399734662344	0.0495450342686	-0.0653110370749	0.0686050444106	0.0216451214447	0.0293896736737	0.145226485725	-0.0518779563143	0.046085557713	-0.0938887044608	0.0542638426954	-0.0221536633313	0.0445145908423	0.00637342771773	-0.0149832734825	0.0503006405588	0.0124465410303	0.0709542108737	0.00575800811102	0.116194839672	0.0867314125951	0.0164638880754	-0.0366043211423	0.0509651838305	0.0279072420459	-0.0527095310636	0.0333247210157	0.0741007390487	0.0144922516473	-0.0336005095186	0.0370265417012	-0.0132060604033	0.0329516370114	0.0211322919576	0.050924345452	-0.00126404912636	0.00118688434894	0.02315248515	-0.066049707199	0.00133799425769	-0.0147872169462	0.017151485154	-0.0219994069734	0.00482295380447	0.0168440378301	-0.0197444048083	0.0314412303566	-0.0442231589777	0.0294773116767	-0.0322976331135	0.0391830951074	-0.015507356406	-0.0197353917531	0.0209628557442	0.0133190386991	0.0108371751669	-0.00251222185027	0.0156505050174	-0.0075566119339	-0.0282622354547	0.0019806240363	0.0273600689856	0.012874760205	-0.00214464140799	0.0160614078032	-0.00027883446418	-0.00348691869532	0.00930390171645	-6.96183894469e-09
CG5	0.333928878019	0.170498212315	-0.00429343931209	0.0763547923947	0.00602071393304	0.0135571674447	-0.0127436683038	0.0629928315794	-0.017237963538	0.120325391108	-0.0368294555762	0.0554166649593	-0.00941330572378	0.0440146982279	-0.0148971227998	0.0524658176135	-0.0243520020266	0.105752302816	-0.0551779668772	0.0323950042013	-0.0347390840446	0.0428300647556	0.00312989155951	0.0681002293553	0.0960238145361	0.0138854273263	0.0190579699804	-0.00689726415057	-0.0725622759624	-0.0410552091571	-0.00699581209472	-0.0809052529866	0.0633809732076	-0.0486206437929	-0.0437490709443	0.0166302792775	-0.00317999086567	0.0373121865096	-0.00710778578134	-0.0323211523037	-0.0312618093744	0.0662100181805	-0.0349878233403	0.00538577735386	-0.0168244028112	0.0233937364712	0.0469925503736	-0.0506363787262	0.0278592349474	-0.0392231871519	0.0249377184866	-0.00954260891538	0.00992451402663	-0.0114263004724	-0.0577213980881	-0.00492443095317	-0.0211836928267	-0.0837178190891	-0.00374029911181	-0.0449951788719	0.0538837878956	-0.0106355397737	0.0348899381271	-0.0722524676664	-0.0175793592637	0.0197495505455	-0.035704269391	-0.0599940777694	-0.0298474468651	0.0525119928354	-0.0131726945911	0.0387309803532	-0.000200148535635	0.036005257123	-0.00293206563069	-0.0549374638047	0.0288659674323	0.00133297836437	-0.000466151497908	-0.0103515276755	0.0172966402097	-0.0305840301311	0.0029002638652	0.0235435180879	0.0221221842506	0.0210906548304	0.0278581544848	0.0276149947594	-0.00552338649958	-0.00129758917728	-0.00673738589087	-6.96183894469e-09
