pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.195984254405	0.186271406065	-0.0305992056409	-0.0677575955762	0.0727062297709	-0.0388345328984	0.0183568520077	0.181125509535	-0.0197186340987	0.0828528038337	0.0940882855689	0.058067071523	-0.0541081739789	-0.0768492984241	0.0922609524197	-0.0286022505437	-0.0472132128069	0.0111862111632	0.0316105056256	0.0363296432187	-0.00697099695394	-0.00368995270254	-0.00830092885769	0.0209721183081	-0.0427997119856	-0.0943600163867	0.0401224667489	2.99906646413e-05	-0.0212383042181	-0.0166823487579	0.0191403010909	0.0387409320565	-0.0136581229802	0.0281619427243	0.0814479799503	-0.00706558387097	0.0682175766917	-0.0499865607907	-0.0410627258788	0.0181602593005	0.0154706552684	0.0202860380488	0.0788579280963	0.0293980204076	0.00349649463876	0.0236553573819	0.00334274330436	0.0213155261664	0.0158119742007	-0.025295174854	-0.0355038193902	-0.00852390097243	0.0455245118614	0.0101913376816	0.0453197306907	-0.0126432659094	0.0271840681352	0.0162200937894	-0.026216067991	-0.0213742080298	0.012133960527	0.0124121412126	-6.39529816972e-05	-0.0289742861759	0.0223386718729	0.055179233251	-0.0189435568877	0.0269954030587	0.0799408613136	-0.0152939770947	-0.0468776790217	0.0244322283386	-0.0123087560075	-0.0220541189334	-0.0162685816927	-0.0207468522052	0.0575168813476	0.0233802712474	0.0324729556802	0.0466751420404	-0.0225188979912	0.0149847430741	-0.0507153671006	-0.0109697860908	-0.0243629673813	0.0270286437422	-0.0248888287292	0.046090866087	0.00507125092514	-0.0202867893023	-0.000488472914256	1.42421151782e-09
CG1	-0.193594106863	0.184978723155	0.0394027322639	0.0235396708653	0.000382220933976	0.0233961557938	-0.0175901453261	0.0344798017253	-0.00144176267564	-0.200825222403	0.0992362844793	-0.0722471139867	-0.0471733368196	0.103187651794	-0.038506926968	-0.0172516338232	-0.10222884332	-0.0048260825109	-0.00969296046689	-0.045056853247	0.0104906968443	-0.0577469429289	-0.0264654212583	-0.0008964568308	-0.0469917373664	0.0205376676257	-0.0648450010316	0.0798094175706	-0.0727098566222	-0.0770846136297	0.0151269246388	0.0332948387874	0.0495344019945	0.0280302243669	-0.0578808485592	-0.0140843119832	-0.0296719274319	-0.00196478963847	0.0279113275038	-0.0443107231826	-0.0215809694271	-0.020977217548	0.031170870209	-0.00819978447066	-0.0581096088139	0.030641520433	0.0277305764272	-0.0165836470197	-0.00332191379602	-0.0332337555714	-0.00628444470392	-0.0267681832844	0.0114065510676	-0.043488914861	-0.0470049917703	-0.028883065795	0.00808191615263	0.0512274607705	0.00364521858429	0.0374849359195	0.0414700585694	-0.0316636419556	-0.0354009736019	0.0091986161916	0.000648768553	0.0584160437322	0.0294289488449	0.00166878335719	0.0508992409084	-0.0237936322583	0.0187467320691	-0.0135689962758	0.0392707168352	-0.0411762084939	-0.0115739890752	0.0170547825515	-0.0505759084242	-0.058095043766	0.0266842715614	0.0246862636603	-0.00644279504985	-0.0158418417538	0.0101120402664	0.00522822015971	0.00316293749765	0.0407197904158	-0.0204897263197	-0.00549681842207	-0.00155597183977	0.0411428858417	-0.0225314488219	1.42421151782e-09
CG2	-0.185631061042	0.26341727772	-0.0571350583553	0.00603978502093	-0.0348464423687	-0.0858562710868	-0.0250458021931	0.0729851429029	0.0535238813236	-0.140156344335	-0.067822907726	-0.0404868276158	0.033624463918	-0.0136385982947	-0.0993806573131	-0.0546129633051	0.0224444735625	0.083949374226	-0.0333458712138	0.00463377676833	-0.095902665293	-0.058962290903	0.0166086005544	-0.0204912399776	-0.0306782434954	-0.0318717570568	-0.0418816135026	0.00117338733327	-0.0426819856644	0.0546093103816	0.0268672910585	0.059851136283	-0.0062598153239	-0.0326010797627	0.0400952883565	0.00398782356892	-0.114179759571	-0.0121911857657	-0.00683182706532	-0.0267602373293	-0.0897284022395	-0.0649520228319	-0.0220557738045	-0.06631069478	0.0758367990945	0.0190642514288	-0.0124805115296	-0.0259217602679	0.0249819508323	-0.0253493915194	0.0456015904797	-0.0656385001951	-0.0642330488069	0.0197188230492	-0.0121475017195	-0.0192425800929	0.0264022187303	-0.03807129412	0.0206054421595	0.0357223068122	0.0112742170986	0.0111381529943	-0.0376058822568	-0.052660088113	0.0280594712185	0.0263554115156	-0.0281864195127	-0.0205542008603	-0.0211688726899	0.0237591392928	-0.0575405303932	0.00741310263333	-0.0204373586895	0.0157459766142	0.0219934508218	-0.0295893074216	0.0451553511997	-0.00238270101769	-0.0443174861877	-0.00550885537694	-0.0170072140736	0.0213879431638	0.00084218062637	0.0349572070682	-0.014151790011	-0.00988748901896	-0.00429883972831	0.00923637372407	0.00987028436375	-0.0152147834272	-0.00189937220719	1.42421151782e-09
CH1	-0.178939180461	0.184978466269	-0.072838654476	0.00384841080579	0.0367682998466	0.0285872652407	-0.0711837206746	0.157105549358	-0.053139591049	-0.0162338064818	-0.0157379730283	0.0899855784946	-0.0145620771797	-0.0886631432534	0.0323091512584	0.00715172119589	0.00437197944108	0.0224730535062	-0.0835615637918	-0.129380484237	0.0711489864401	0.0206592396587	0.00136827679825	0.0792953694401	-0.0933022915532	0.00563993870788	-0.0327021195339	-0.00505746779873	-0.0166636085426	-0.0716941707912	0.01666637184	0.0109634981325	-0.0613920739963	-0.0849461033961	0.0471299420663	0.0831226130802	0.00426451159318	-0.0473919721509	0.0420025059827	-0.030829961162	-0.00621695153244	0.0358347964426	-0.00162162629829	0.0135675771128	-0.015158172405	0.0308298184965	0.046411154212	-0.0366196869414	-0.0167399644986	0.020610841327	-0.0738226269517	0.05883078662	-0.0287935221746	6.58576441456e-05	0.0183534665675	0.0308861327686	0.000539325679503	-0.05798134553	0.0547552625157	0.021038468672	0.0502754379116	0.00551319777508	0.018330224743	-0.00867700357683	0.00575726461781	-0.050757697689	0.0079303216633	0.00938255916434	0.0169618924546	0.00225516065606	0.00873843948938	-0.0598495449978	0.0116218678672	0.0501938107751	0.000565450674093	-0.00893716329151	-0.0453588179116	0.0366464522914	-0.04931836317	0.0282405487602	0.0107920680738	0.00388038643094	0.0094934131165	0.00533867177179	-0.00552622529943	0.0162229834274	0.0325306182762	-0.022723475897	0.00799069420721	0.00147907226765	-0.00873419768792	1.42421151782e-09
CH2	-0.213931078849	0.18514913822	-0.0470223682146	-0.0661750327288	0.0610847257531	-0.000137278050914	-0.0579075271021	0.136875418677	-0.0827455312754	0.0365190991066	-0.0604252664953	0.0282290331325	0.0502414572409	-0.105663052174	0.0259540944233	0.00947773963075	0.089174769976	-0.00998261474277	-0.111568893208	-0.128461462541	0.102040921451	0.00972555032425	-0.0519370677238	0.0451072692883	-0.0433702716272	0.0876282759421	0.00058053817359	-0.0108898154801	0.0554772486527	-0.0512519199957	-0.0559371421331	-0.0150519226867	-0.0185574295856	-0.0238921377568	0.0123573065615	0.0534918106826	-0.0164388132237	0.0108498520878	0.0376394115409	0.037207706191	-0.00110813237387	-0.0312444986643	-0.0165731336493	0.00195704697842	0.013943775194	0.0253503343817	-0.0377523532632	0.0930478931029	-0.00260108067825	0.0282813847762	-0.035041673321	-0.00924084089461	-0.000549422491368	-0.0182523652563	-0.0412683555153	-0.0422246408379	0.000805536436163	0.0558321091105	-0.0327831359361	0.0161777232508	-0.0298393821011	0.00380824895231	-0.035927675959	0.0252689678089	-0.00828502608576	0.0246945191324	-0.00613654384952	-0.0442363406204	-0.0503201105998	-0.0356855417862	0.000534930401556	0.0382654182617	-0.0239014074709	-0.0616732454383	0.0114016507749	-0.0181835864161	0.0411822368192	-0.0313683443433	0.0175233949888	-0.0574801137984	-0.0253922198222	-0.00625758619425	0.01757014691	-0.0186381487631	0.0101843855031	-0.0127991107723	-0.0145503564817	0.00851766904201	-0.0230409776491	0.0112585233289	0.0053126989726	1.42421151782e-09
CA5	0.368935550223	0.0319866456249	0.00251889773255	0.00587879225681	-0.053067609865	-0.096369745299	0.0718564888325	0.0803362845746	0.00277212401312	0.0204638637016	-0.0241177406442	-0.0144449826597	-0.100015921139	0.0788789821864	0.0694685371385	0.0343350396661	-0.0388412736145	-0.0485057497137	-0.0273040195807	0.00801639509918	0.174750780447	-0.0527662350619	0.247141980885	-0.131621714953	-0.094972835613	-0.0513009175385	0.0108252520698	0.0159833602701	0.0908841844275	-0.0312112244341	0.0350199352816	-0.00888355675908	-0.0442590346263	-0.032193320492	-0.0286736867641	0.0274718244916	0.0101223674462	-0.000785534899715	0.00607359326502	0.0234489017646	-0.112795777907	-0.0767708497407	-0.0248972759644	-0.0145278680753	-0.020031897861	-0.0662305854217	-0.0311970420556	-0.0223089983169	-0.0158008969831	-0.0103329844823	-0.0103296249489	-0.0404643598902	0.0213484374078	0.0452035775075	-0.00907308330124	0.0115171336341	-0.00860423314818	0.0256220900751	0.0135685275744	-0.0404753883851	0.00763523823004	0.00843965593234	0.0114914694187	0.00404503889666	-0.0104784330922	-0.00425245297373	0.00755645818711	0.0299818053825	-0.0254813562917	0.0114616211738	-0.00454625487816	0.00551412048096	0.0269980599014	-0.00385616586193	0.00442377847877	-0.0106755017482	-0.00325715848635	0.00858380133269	0.00726217762096	-0.0122817906358	-0.00721874007834	-0.00393824148598	-0.0119314787938	-0.00216629016674	-0.00577705762805	0.00642588067527	0.000503113683787	0.00435004004472	-0.00363756675666	0.0056436604925	-0.00115778330933	1.42421151782e-09
CA6	0.345884630685	0.0275933670509	-0.0353206885823	-0.00283501940343	-0.00790919366648	0.0474063830139	0.0169222029942	0.043902601998	-0.0725485771796	0.0151915817374	0.0294811481922	0.0373785634321	-0.065548008615	0.0684693170132	-0.033696374504	-0.045720060183	0.0436634794996	0.0606225069666	0.0457810738082	0.20440713187	-0.0196164529878	0.0434293096563	0.0459214130117	0.103661778319	-0.113125128966	-0.0143434008752	-0.0880078585589	0.0706278799389	0.111357790634	0.00355448269982	-0.0474522079174	-0.023276944374	0.0249710052234	0.0255375900778	-0.0481311105857	0.0805678431653	-0.0549689949252	-0.0979643263126	-0.023734020799	-0.00863469922408	0.0491933304494	-0.0127564535798	0.111361981388	0.0294862154325	-0.0147746875448	0.00439717039722	-0.010098487918	0.00825602389462	0.0324283988546	0.03358021145	0.0399582340021	0.0599845291165	-0.0194654775008	-0.0506030437629	-0.0485216483842	-0.0118275225531	-0.000556923439169	0.0118628826793	-0.0156988876875	0.011676926405	-0.00808185741582	0.0617415078516	-0.0157870437224	0.0141320906832	-0.0206835614889	-0.00894752245394	-0.00725347445086	-0.0151463300415	-0.00768661357528	0.0108092790604	-0.0163381686532	0.0287376176061	-0.0149599842982	0.0100180701368	0.0375533298532	0.00770650949207	-0.0151988425299	0.0114730185607	-0.0279764492232	-0.0034632364875	0.00870031763627	-0.0106098876858	0.00413173071158	0.0183098435763	0.0108784125771	0.00253814902255	0.00316754694541	0.00877355602018	-0.00509343051066	0.00688698711123	0.0057279888577	1.42421151782e-09
CB5	0.506885209538	0.117507900872	0.0426462525402	-0.016788439517	0.0379329355756	-0.0211346077932	-0.0017719068322	-0.0283683792647	0.0281132599116	-0.0110724577797	-0.00233174307616	-0.00844401484228	0.012671527267	-0.0203469754077	0.0084537599775	-0.00960284397789	-0.00859218300902	0.0115995542798	-0.0239427451023	-0.0511539341823	-0.0381242172908	-0.0102129195034	-0.0353715919696	0.0248438435657	-0.00256183223155	-0.076666518998	0.00249069316126	-0.00551677534503	0.00401186705928	-0.00120190978872	0.0379971556409	-0.0979393072114	0.101341900711	0.0161277056448	-0.0291745483097	0.0349370793896	0.02496804338	-0.0262941098188	-0.0302721222474	0.108968839617	-0.0598820751441	-0.00396498734663	-0.0355872627471	-0.0216538288483	-0.0911565770857	0.0325287437045	-0.0736777278899	-0.0139380543054	-0.0303979763131	-0.0102468033612	-0.035764806975	-0.0601626249993	-0.0111196154363	-0.0323737803353	0.0921174813484	0.0104658850354	-0.0108971754104	-0.00562769889822	0.00510574165444	0.0474937183069	0.0177573505362	0.0166793209776	-0.0532628680556	0.0386757104793	-0.0163018499914	-0.00954385420836	0.0619967600577	-0.0679249233215	0.0322207927998	0.0181423308779	-0.0178599471918	0.00214114715366	-0.0786895906844	0.0539465464244	-0.00835904294494	0.0473580774775	0.0021736494321	0.00867501660905	0.0187573044673	0.00218747637081	4.3949378867e-05	0.00322873696672	0.0132440607959	-0.00753403187955	-0.0044969082722	-0.00882647846624	0.00700699972194	0.0103459685421	0.00533576811139	0.00440296474839	0.0022800388983	1.42421151782e-09
CB6	0.516849151534	0.119182150129	0.0320249414416	-0.0267730435562	0.0356547695917	-0.013224678384	0.0260590383988	0.0190690729476	0.000264613482356	0.0156612313695	-0.00676430934535	-0.0153196258597	-0.0042621035124	-0.00912784709179	0.0287557954255	-0.0222269305756	-0.00374185014644	-0.00699113772412	-0.0133170755402	-0.0230334247239	0.0371368523799	0.0761074534098	-0.0067982967598	-0.0430717145958	0.0193328049599	0.0182771379807	0.00146192637158	-0.00571698837386	0.0169220393372	-0.0165203609596	-0.0434823789001	0.0648799246798	0.0213895692244	0.01930323061	-0.0400043073516	-0.0309996463017	0.0181624069427	0.0512703639329	0.0295231230234	-0.0072063845799	-0.0130507352609	0.00713434128692	0.0518136185207	0.00448285224184	0.0367968999328	0.0883713624837	0.0329412716729	-0.0443160289939	0.00807041170555	-0.03560807126	0.00342231419379	0.0303789944404	-0.00948706334992	0.039221822126	-0.0976619479347	0.0857488166544	0.0021423135392	0.0285260937751	0.0385050387258	0.0201398291449	-0.0725076317688	0.00585190240478	-0.0222113514208	-0.08039651587	0.0527314531893	-0.0950066466359	0.00161420144233	0.0026334226353	0.00785485418696	0.0113082647984	-0.025147955079	0.0215977768285	-0.0634450031319	0.0114711131681	-0.0695820823754	0.032366522135	0.00998466039311	-0.0314727676262	0.0207105555124	0.00326199162009	-0.00202109740655	0.00579417736423	0.0169461594168	-0.0190527583664	-0.00465307706104	0.0224291988966	-0.0129489581709	-0.000384897137221	0.00404889587705	-0.00270121144219	-0.0073330061735	1.42421151782e-09
CC5	0.468739292104	0.0926887835199	0.00241304241999	0.00310965794601	0.00957886309045	0.00364538473719	0.0134405134983	-0.00296672661007	0.00252781226239	0.0525981863609	0.00647408770216	-0.00145603479456	0.00299446375994	0.00829076568064	-0.00890381846919	-0.00602624532161	-0.0189545927277	-0.0566921336097	0.0133144896313	-0.0618948698185	-0.00107153259885	-0.0577446011328	-0.00127371137623	-0.109694692679	0.0262413310498	-0.00568949771954	0.0513762365938	-0.0491917273267	-0.0163407774653	-0.00431574754108	-0.00149613414157	0.0684162772378	0.0496259560484	-0.0621585427747	0.0119068587306	-0.0847676839043	-0.0863184529176	-0.0715367573837	0.0687302213246	0.00672042815394	0.0779828544838	-0.0843507446259	-0.0236199798098	0.0613370717073	0.0529160501816	-0.0164166649265	-0.0325629349641	-0.0425792506614	0.0975726472815	0.0917349538805	-0.025751406846	0.064092001281	0.0201897477047	-0.0689327345257	0.0626614947957	-0.0374270853816	-0.0391518980457	-0.00111434441993	-0.00363648889874	-0.0185755525093	0.00465373495419	0.0185214890008	-0.048992024034	-0.0247366870326	-0.0183252227506	-0.0195786287728	-0.0423899450515	-0.0410778124526	0.0161535682233	-0.0472082856333	-0.00479239724813	-0.00265277973263	0.0307698416918	0.0224126058612	-0.0113233199696	-0.00164867060309	-0.00990662950892	-0.0172794225748	0.00923381755558	0.0259981000828	-0.00777941456808	-0.00701986722103	0.00195417083363	0.00379993953361	-0.00182255306727	-0.00816750773785	-0.00560126627472	0.000111623671673	0.00092497580892	0.00539258151941	0.00430404474688	1.42421151782e-09
CC6	0.508104183255	0.123445491947	0.0333974377502	-0.00610938133676	0.0527718713817	0.00258766082629	-0.026532786767	-0.0143194845709	0.0338020020365	-0.0406787901081	-0.00558490573873	0.00817069024599	0.0116208289415	-0.033527575643	-0.0227850310548	0.0165032136813	0.00979561816508	0.010172930885	0.0225741143113	-0.030226028967	-0.0147483730702	0.00754010371217	-0.0434335519072	0.0205705044455	0.0280076427691	0.0245510630319	-0.00433213331408	0.0415901639242	-0.0480945908185	0.00826823341392	0.0246590069138	0.0402852905566	-0.0491907309713	0.0422574118877	0.0694853263276	0.0591114004685	0.0351637968511	0.034881187774	-0.0303947163309	-0.149262687179	0.00671765270971	-0.0372763882071	-0.00528376677685	-0.0151444631378	0.0838997643316	-0.0886578624431	0.0463845192649	0.0450405326016	0.00502722842431	-0.0457821010319	-0.021601655915	-0.0140841200644	0.0730583242149	-0.000357311164549	-0.00584605889815	0.0187469405959	-0.0846656423231	-0.0449019259022	0.00494875969839	-0.00323148567239	0.00145152924137	0.0701352014943	-0.069203627372	0.0441280855879	-0.046224321103	-0.0112338532896	0.0730073524908	0.0155190758264	0.00952463363142	0.0236901632011	-0.0251641537227	0.0358582048436	0.0312592823512	0.00114250235109	0.0111291820945	0.0187894897063	0.0118847898182	0.0260080906584	0.0296738458339	-0.00783728741573	-0.0069142141695	0.00267934032757	0.0194251448295	-0.0148639260014	0.0154360376313	0.00210403768664	0.0130459665715	0.00351001805329	-0.000266563481211	0.0110269482383	0.000522703942145	1.42421151782e-09
CD6	0.482796004821	0.0965986751435	0.0150260468208	-0.052850910408	0.0420003851199	-0.0352227044274	-0.00327170922403	-0.00588566066625	0.0294640921868	-0.0024272696135	0.028065866897	0.0118257646255	0.0191429282627	0.0351594682227	0.0103577553298	0.0349280733	-0.000546054719287	0.0134503759423	0.00402591917243	-0.00443478479491	0.0150250218423	-0.0185887323441	0.0105714116603	-0.00687522990791	0.00244824880989	0.0226902941206	0.0301122597089	-0.0373593021778	-0.0290291739766	0.0349925145608	-0.0775299945744	0.0867142361912	-0.138552483313	-0.101624630635	-0.0619948411148	-0.0406861115477	-0.0688171819311	-0.0199205969506	0.00155375978075	0.0495249358464	-0.0214642235009	0.18562063888	0.0933827331848	-0.0490294952973	-0.0234464854868	-0.070529399979	0.0231975550017	0.019993391167	-0.0558059835331	-0.0166241848767	0.021537909885	-0.0260343682584	0.0251212317866	-0.0217725826039	0.00821370933503	-0.0433888384085	-0.0128088817669	-0.0209714172648	0.00712291099591	0.0256015129916	-0.0224384166643	-0.0353246290877	-0.015849463507	0.0353218395631	0.0297167326397	0.0312918670518	-0.0110116878057	-0.0285279970932	0.0149398030313	-0.0290678505649	0.0156044204292	0.0194655652051	0.0184448986782	0.0415218316188	0.00299368727227	0.0200094881243	0.013424225355	-0.0159260304495	-0.0117376961847	-0.0181267503219	-0.00781613206958	0.00760926245152	-0.0102915255152	-0.00802330187612	0.0158454090414	0.00515039902765	0.00430831661623	-0.00763762950849	0.0102469878933	-0.0145293990648	-0.00238631495985	1.42421151782e-09
CE5	0.527227637257	0.125903235133	0.0343146511713	-0.0233397749503	0.046430016604	-0.0130457503873	0.0191661059106	0.00215490961305	0.00796519753958	-0.00831102588641	-0.0125381975753	-0.000233775937543	-0.00143433322791	-0.00142697640247	-0.00240507508587	0.00173065612194	-0.00621440903231	0.00853712940002	0.0100883841341	-0.0449137399011	-0.00752331505258	0.00120935503439	-0.0482786751046	0.00461996340161	-0.0113036448653	-0.0370603281634	-0.00951017428327	0.0310486525217	0.0471752444535	0.0216281030069	-0.0417886303706	-0.0399874648543	0.0460420280319	0.00792588560954	-0.0235932460287	-0.00333980895464	-0.0206288376211	0.0331335160494	-0.0275491829537	0.0374109075484	0.0284179101447	0.0584283323597	-0.02229505688	-0.0407375923463	-0.0273293535906	0.061354585937	0.00310019553923	-0.0146694066658	-0.0430252396922	-0.0470730345976	0.00342105583801	-0.0160087102344	-0.0770823594518	-0.00338475261335	0.0495173244588	0.0136098834265	-0.0110801420054	-0.0420594428032	-0.0358988762844	0.0278365825044	-0.0340166634342	0.0502420805094	-0.00730768507	-0.0139967826656	0.00858778221977	-0.0378610489316	-0.0156755179745	0.0731558583993	-0.0383665309949	-0.0515358656823	-0.0296960065654	-0.0225450957983	0.107328317146	-0.0870780259605	0.0102428436025	-0.0567006235832	-0.0028081921084	0.00475496270536	0.00928228371518	0.0453630554933	-0.00388566803981	-0.00953869277806	-0.00503613336032	-0.00406487847663	0.00243594184967	-0.0460006809804	0.0119245574203	0.0124390832488	-0.0014090331008	0.00814112555555	-0.00956903611599	1.42421151782e-09
CE6	0.438695415918	0.0913465049942	0.0195145252172	-0.0253828800994	-0.000561314266062	-0.00733080682563	-0.0464451891178	0.00842944269055	0.0149840989168	-0.00710002610155	-0.0421540541714	-0.0526641858867	0.0610048717949	-0.00289270982003	0.0345678472153	-0.0375903137553	0.0320798687315	-0.0234325867978	0.044810133744	0.117884759833	0.087779770748	-0.0345791662933	0.0968219424157	0.0832023648075	0.0949620263213	0.117995820302	-0.112884030095	0.0123160528161	-0.0768653072782	-0.0170698038382	-0.0216136313045	0.0500698606648	-0.109080211259	0.0127719959761	0.109583964842	-0.0742995056865	0.0813750413602	0.0371928333992	-0.0159070513919	0.0218324909565	-0.0609949046807	-0.048287796008	-0.0579349645525	0.0256429172382	-0.0228858214128	0.0753287247033	0.0238594878935	-0.0318366724427	-0.00651092504456	0.00451264942459	0.0170486950974	0.0339911539746	-0.0427501577374	-0.0454336677257	0.0216143597931	-0.0225889836265	0.0507389038214	-0.00891734394859	-0.0764925839225	0.0144811714082	0.000291722899016	-0.00138262377931	0.0354703515701	0.0244070021347	-0.0409227115878	0.00482658036001	0.00881544283654	-0.0241588188207	0.0287395980748	-0.0173864313226	-0.00843751177713	-0.00049185591088	-0.0120304237892	0.000254518025022	-0.00987068808053	-0.00499265596982	-0.0050032784372	-0.00799891700818	-0.00886425950057	0.00383553001409	0.00694933820442	0.00780666779322	-0.00517240005373	0.0064838576648	0.0116166765214	-0.0136357199356	0.00265553417994	-0.00316440462989	-0.000652464808025	-0.0020581044134	-0.0114048624114	1.42421151782e-09
CF5	0.359483716606	0.114745225901	-0.0102208689606	0.0460152466668	-0.0409309927643	0.0553354603631	-0.0568447496117	-0.00763724377951	-0.0525190596731	-0.0619709724157	-0.00831373594973	0.058832010875	0.0168129265923	-0.00738261444239	-0.0745490259423	0.0945160195618	0.00660204244721	0.0524996640379	0.018411530707	0.115671787911	-0.11342576425	0.127407783242	-0.148661652038	-0.0242096862323	-0.0831270178732	0.012742785774	-0.0436449432711	-0.100590652139	0.0737245836042	-0.0152155618057	-0.0721464323888	0.0184090096087	-0.0830112774517	0.0123231469658	-0.0346023042649	0.0245534837838	0.046113869693	0.121851549433	-0.00729619194871	0.01941355694	-0.0561042328214	-0.0679257754475	-0.0142363459139	-0.0148054666026	-0.0259496097338	-0.00958290838014	-0.0274287064179	-0.0027269336331	0.0269142107066	0.0423065667522	-0.0625052599562	-0.0451504319773	0.05810720353	0.00834356970411	0.0171650310576	-0.0066018251523	0.00385581518079	0.0239824763787	0.019216105806	-0.0325765965265	0.06650760093	-0.0142474018525	0.0360255377945	-0.02907651577	-0.0129494069841	0.0106974636837	-0.0375127964858	-0.00154303750768	-0.00643744039466	-0.0263363028941	0.00920306087934	-0.0207550083381	0.0308590232554	0.0126219865904	-0.0326760923156	-0.00115373635772	0.000835030325922	-0.0114079783177	-0.00155368179274	0.0100764755977	-0.0080355449577	0.00790316127521	0.000474494069996	0.00678223663005	-0.0165693154892	0.00238257835802	-0.00629534963135	-0.00634441044853	-0.000718971958585	-0.00129233516887	-0.00247145616764	1.42421151782e-09
CF6	0.493525271929	0.108737838161	0.0564444876903	-0.0309556126569	0.0382489471956	-0.016842556667	-0.0220816825447	-0.0531552176822	0.027006306428	-0.0184435489675	0.00878425374383	-0.0153565312298	0.0332652172394	-0.0561988362523	0.0210845296669	-0.0277066293317	0.0204579646656	0.00753972905975	-0.0579169880817	0.00550984009713	-0.0481663147011	-0.0210000381731	-0.00564963780835	0.125478540672	0.0650024612387	0.0210506443885	0.0169664638991	-0.0294880054828	-0.128732748066	0.00839698282151	0.0793704509408	-0.0468666788132	0.0147022446462	0.00778559288467	0.0151246374075	0.000534855667298	0.00769473337698	-0.0682714054676	0.00973798622557	0.00195485690928	-0.038296124042	-0.0171759599696	0.0488047612075	0.0502015532161	-0.037756764901	-0.0574092648643	-0.0762326193084	-0.000163284590217	-0.00683202490001	0.0467627034156	-0.019090815226	-0.0602490934071	0.0317792053036	-0.0717164684278	-0.0519920205163	0.0856466654627	0.0116779718032	0.0484908875732	0.00250760836771	-0.0436266087804	-0.0284626071662	-0.0699501466853	0.00578410333629	-0.0454441425128	0.0295766115556	-0.0266972846054	-0.0144437672013	0.0370337924228	-0.02720158996	0.0209923946397	0.0188860586085	-0.0153062529121	0.0349122496255	-0.0328424627876	0.0411210989725	-0.0387194189822	0.0130377343102	0.0164928076248	-0.031396581827	-0.0140892011942	0.00464088454517	-0.00853103154155	-0.00509399289123	-0.00190267587489	-0.00502156890523	0.0299848439229	-0.000400809940285	-0.00887605708984	0.0129884243758	0.00305878647955	0.0134422628074	1.42421151782e-09
CG5	0.474445593234	0.109756096871	0.0346797307813	0.00709332534651	0.0338317361305	-0.00834007070801	-0.000196183429119	0.011551330051	0.0206120234644	-0.0200757697451	-0.0323312063092	0.0129764057144	-0.0303517433527	0.0294977318257	-0.0329578428769	0.00478485370033	0.00360722286929	0.00449781723646	0.00303504745258	-0.0301736811686	0.0351604030345	-0.0390176935255	0.0313389450187	0.0117193415618	-0.0225158255137	-0.018157045448	-0.014107520072	0.1103303951	0.0496618704695	0.0225741354045	0.0348062336719	-0.0385277626463	-0.00524956267676	0.0618843585379	0.0928092541473	0.0374030369929	-0.0065924343237	0.0178244758862	-0.0346981181891	-0.0393171576506	0.164763149449	0.0187791446993	-0.086081672837	-0.0596599261452	0.0472924667596	-0.0793227994696	-0.0284011285971	0.0539627180333	-0.0439539316392	-0.0323846127689	0.00875856802409	-0.00742462870375	-0.0354329422716	-0.0296498882523	0.00334716658902	0.0306072377666	0.0457764526611	0.0528110397835	0.0407965342809	0.0255679254631	0.0260243722958	-0.039493477976	0.0577312005894	-0.0295284374174	0.0207319286455	0.0251959980571	-0.0710900269615	-0.02696452962	0.00821676290696	-0.0413138021247	0.0344158680626	-0.0247440387821	-0.0345364563959	0.0177446883555	-0.0307917941436	0.01929258584	-0.00112410974013	-0.0186262138603	0.0108412169273	0.00660812629507	0.00191061853138	0.0220838418573	-0.00179682579858	0.010093194234	-0.00167572800667	0.0107389361192	0.00132641551174	-0.0063207994288	8.07290731209e-05	-0.00893421838114	0.00556743480074	1.42421151782e-09
