pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.223985108217	0.180903461878	0.0195445208093	-0.0271849356306	0.119511896204	0.0196818123693	0.103248224515	0.0668551160044	-0.0018453433387	-0.0223661753616	-0.0844760857211	0.0808137032422	0.0432139452199	-0.0291484027141	0.0208614376335	-0.0262162423996	-0.0229629752667	-0.0702203890069	-0.0456007504761	-0.0262434043152	0.0450678796152	-0.0299314906463	-0.106813548037	-0.0400393315601	0.00585264024476	0.0198270112455	0.0282533441422	0.0252109099727	-0.0504447406237	-0.0205347785925	0.0257480163441	-0.0582048570636	-0.0255938919812	-0.00694709600303	0.00174839735898	0.0380915114582	-0.015757611855	-0.0289938694934	-0.0617672874459	-0.090402533558	-0.0275731882128	-0.0271215205305	-0.0489630332675	-0.000367693758071	-0.0258083195562	-0.03800528102	-0.0305619071992	-0.0499692721545	0.0461377421282	-0.0532929830247	0.00476992866923	0.0495717900603	-0.0612937141397	0.013083861723	0.0516590704853	0.0207278455943	-0.0427389041315	-0.0335499389251	-0.00954622507306	0.0250459877725	0.00425746273559	0.0640562820655	-0.0819289260676	0.00331728181783	-0.0361260098173	0.0013366954352	-0.0203883042194	0.0307926559562	0.0256642748259	-0.0275298990095	-0.0845506839372	0.00487696813771	-0.00282387061865	-0.0270433665452	-0.0553238690828	0.0507818628617	-0.0260367795557	0.0223517794519	0.0340444416228	0.0114302389099	-0.0246867254627	-0.0286279469827	0.0234106277428	-0.0318837305173	0.0266015530135	-0.00127447079	0.00892938362578	-0.00702316531161	0.0218597096544	0.0154520483768	-0.0096624870456	-7.42575402893e-09
CG1	-0.203520909771	0.218492201871	-0.0129304098286	-0.0177013542446	0.0168380622328	-0.0080975674203	0.0311332433401	0.0489027027732	-0.0569515413652	0.0331567569004	0.108731523701	0.0170825953581	0.118747774151	-0.0530836985373	-0.0381307132943	0.000350088190598	0.128035280514	-0.0503025170194	0.0415708275106	0.0117311344214	-0.00439669716069	-0.00149559262963	0.0369806731574	-0.115268407481	-0.0258587670462	-0.0110459629634	0.025921760098	-0.0212883177054	0.0918463115557	0.00435198842225	-0.00714393769511	0.0175706522915	0.0736680323551	0.0260027049804	0.00932084218292	0.0338435215258	0.0365603123203	-0.0136286038878	0.000327687320234	-0.0323641962338	0.00499072474714	-0.0122736154184	-0.000895003582581	-0.0402986519175	0.0346067964593	0.0233356602195	-0.00297032955766	0.0198656310808	-0.00387221365972	0.0222219643566	-0.0233296267594	-0.0148724097991	0.0222843960555	0.0294809868906	-0.036515029056	-0.030462167894	0.00693949347713	-0.0471196156163	0.0117296553517	-0.0312265282019	0.0625084488628	1.21679648181e-06	0.0414581788738	-0.0244213592606	0.001598856572	0.0520945383783	-0.0100507066298	0.0219968821796	0.0504264416888	-0.00632254343103	-0.001971770061	0.13502304329	0.00795186363598	-0.0412512886987	-0.0137258646974	-0.0105230603778	-0.0140650815721	-0.0375225087005	-0.0288288944446	-0.0401211308746	-0.0432336536002	0.0167183989774	-0.000530426345533	-0.00862249269746	0.0345653757238	0.0128790910119	0.0250997767529	-0.0396589114319	-0.0205917767462	0.00361067866339	-0.0135342075736	-7.42575402893e-09
CG2	-0.201375649781	0.214583754258	-0.0780799805859	-0.0669785934144	0.0536963324101	0.0360450543216	0.0477765684743	-0.00502055981115	-0.0677592165859	0.0419095915837	0.140924181233	0.0622039423874	0.0195699488889	-0.0853028463901	-0.0490040074922	0.0386771532054	0.0337530999824	-0.0590594475845	0.110689208098	0.0259017114076	-0.0198384409629	-0.053504374104	0.0560733265402	0.0452304516481	0.0108797533905	-0.0199507577574	0.0283504238484	-0.0476680419097	0.0567948053472	-0.0320101137979	-0.00961989982066	0.0232204263823	0.0190017490427	0.0284617195127	0.00121796933012	0.0224968499211	0.0830141323133	-0.0210291742597	0.0403512536232	0.0383687032239	0.0179837688844	0.0367874834406	-0.0578047164407	-0.00938348023877	0.0363679035274	0.00969361066204	-0.0365155468251	-0.00269439117565	0.00210178643966	-0.0559684477596	-0.0052854406344	-0.0018241547602	-0.0615530047188	-0.0306286018486	-0.0122609512855	-0.0237873787014	0.0161174869502	-0.0398149842352	-0.0154825537459	-0.0539480575579	-0.0368063828286	-0.0161065779368	0.0114645131194	0.0471849688978	-0.0330976717988	-0.0190789910585	-0.0286079486155	-0.0348953468292	-0.0149023770779	-0.0198126107321	-0.00974727301649	-0.0213546095462	-0.024096805074	0.0375610568311	-0.0161945481357	0.00522978507102	0.0227497904585	0.0335325483723	0.0389951700702	-0.0482874665489	-0.00119579090467	-0.0461201222795	-0.034932826608	-0.026186671177	-0.0856884704721	-0.00469682445785	0.00161673297431	0.0383752657372	0.0390306021678	0.00997556198676	0.0139800335771	-7.42575402893e-09
CH1	-0.18424316209	0.228631844434	0.0989834620093	-0.0109336077176	0.00571813451758	0.0598761226362	0.133560314298	0.0960054197482	0.056269833234	0.0125986297282	0.0668393497528	-0.0456801735204	0.0436119873608	0.121912744653	0.0733681325927	-0.0450905352054	0.0712005218718	0.0245616661279	0.0293073627328	0.0267063085799	-0.025252445978	0.0386117434074	0.0112399036739	-0.00586072697053	0.0233168055017	0.0053940545747	0.0145409342103	0.00163971447696	-0.0153611445929	-0.00527409084152	0.101898279672	0.025101605629	-0.0431310422406	-0.00618225473012	0.00994821338286	-0.0689264918222	0.0036640653502	0.0159795995209	0.0275056838811	0.00894196750847	0.0426160271776	0.0154219331528	0.000186355275236	-0.0596175797131	-0.017461701016	-0.0594409369239	0.00570178840872	0.0415694250448	-0.0399422139362	-0.0227549975043	0.0398582251938	0.00854733087034	0.023795755242	-0.00642578897244	-0.0486655103335	0.0359110523442	0.00649206306506	-0.0307986005466	-0.0285655982812	0.0364788473963	0.0199347696167	0.00871155085674	-0.021714431558	-0.000246454873052	-0.0431988546738	-0.0413830512757	-0.000820647823434	0.0024270828519	-0.00221031985601	0.0245795179644	0.018297412477	-0.0173572355667	0.0786918198733	0.0343776091835	0.0112247043756	0.0204052450252	-0.0230796791056	0.00793911613185	-0.0368170214852	0.0119527919127	0.0598661119271	-0.0290803793501	0.0389386479592	-0.00412240893181	-0.0332255460853	0.00291669936424	0.0923117587561	-0.0210629129241	-0.0273305018758	0.00948037586201	0.0060125439169	-7.42575402893e-09
CH2	-0.221262522639	0.210239610052	0.0989065571943	-0.0166563057848	0.0563016018196	-0.00268193565144	0.124611638012	0.0635497598698	0.0247731667862	0.0492257373108	0.00884035615509	-0.00608358576753	-0.0391391845492	0.166970365621	0.0600815439395	0.000893984855763	-0.00124106870067	0.133608168767	-0.00413920025667	0.00304442065892	-0.0470225692283	0.0879615294351	0.0289558922805	-0.00820522584244	0.105832704248	-0.0413932407169	-0.0353826027758	-0.0347114127112	0.00455623579041	0.0361176326439	0.0408653918458	-0.00210153406441	-0.0574772692797	-0.000246737349665	0.026962729493	-0.0429013422439	-0.0515562796355	-0.0195349831924	0.0582029891382	-0.00576679675792	0.0959582527714	-0.0073951906382	-0.0132936355927	0.0233999779846	-0.0181201433205	0.0355838495603	-0.00637495549684	-0.00835112036606	-0.00274151530463	0.00956333764898	0.0401321057001	-0.0393110455707	0.00388078494542	-0.0181838706213	-0.011374506281	9.10802829449e-05	0.0452462860786	0.0131015378003	-0.0556078293557	0.0106076505209	0.00413680638861	-0.00263940175418	-0.0153380132783	0.00797114933657	-0.00899218474701	0.0260554941462	0.0308516097604	-0.0280176654796	0.0422455841536	-0.0190966521819	-0.00737311139282	0.0149924680041	-0.0576120544722	0.0120183755617	-0.00524927895976	0.00245052662183	-0.0600030192096	-0.0135382786179	0.0729575885856	-0.000106989240542	-0.0810683338893	0.0328072432347	-0.0348588572988	0.0125650217319	-0.00635457021859	-0.0117547756891	-0.0446666396213	-0.00399236679246	0.00159654481389	-0.000734527439199	-0.000988565321089	-7.42575402893e-09
CA5	0.442644076054	0.142496172104	-0.0282463316554	0.0453096057244	0.0417629512824	-0.000490794714472	0.00982875016685	-0.0191793028539	0.00686821813065	0.0454891984779	-0.00895474463202	-0.015654095913	-0.0019746299367	-0.0568030525137	0.0565510255896	-0.112859558072	0.0631162120347	0.0301686556724	0.0248872105818	-0.0256305279226	-0.0711629038708	-0.00297376914583	-0.026536082792	0.038481226884	-0.106491765152	-0.0111832997424	-0.266170232337	0.0270705210758	-0.0213578828068	-0.0982392343235	0.0577302135206	-0.0478317861062	0.0418878190077	0.121167525371	0.0097652408167	0.0115005581116	0.0297393226492	0.0301940617366	0.0973106442279	-0.0908286243108	-0.0504197556234	-0.0685745112603	-0.00858647893892	0.0409328440843	-0.022304160094	0.0184710296646	0.019282777363	0.0352056512375	0.0305587742112	0.00395553642956	0.0475253207849	-0.0400774513626	-0.0487715202378	0.036091912383	-0.0332870972049	-0.000423393394025	-0.0251326613351	-0.0101041909117	-0.0106124365381	0.0146094260081	-0.0218481926935	-0.0142285248915	0.0143901197273	-0.0113269011192	0.00366551658854	-0.0183955953831	0.0120076002186	-0.0132024983138	-0.0176303453064	-0.0119962994658	-0.00532455270527	0.000212616736501	-0.00206511484185	-0.000395321100521	0.00129264293769	0.00259868297841	-0.00478819725388	0.000462202201107	-0.00732242698356	-0.0133526587886	0.00166814175802	0.00375159257011	0.0068578625111	0.00248783274205	-1.9811805681e-05	0.00503098400233	-0.00433508370902	0.00275901788323	0.00459968236107	0.000464625262453	-0.00202275502718	-7.42575402893e-09
CA6	0.315007705715	0.0472548559175	-0.0218975249507	-0.0520144252621	-0.0899588089772	0.0242827373636	0.00192270981156	0.0115828900403	0.00560142498981	-0.0318483835559	0.115688403721	0.0280382949348	0.0222048142316	0.0599238526831	-0.0624180086091	0.153075494446	-0.0796922138188	-0.0623283905455	-0.0319126249931	0.0226999905164	0.193324632322	-0.0268802505288	0.0075260579269	0.0298306045318	0.0471470022698	-0.0677105700496	-0.0353656324553	0.0112257225014	-0.0219054286568	0.00655725040518	0.0441582193874	-0.0135063870515	0.0052160881863	0.0567600734697	0.0717234458724	0.0714540972349	-0.0763054641147	0.0409010181644	0.021913704699	0.0711380097857	-0.0324817788002	0.00730511390902	-0.019897941971	0.0384808882269	-0.0774130964422	0.0243901419395	-0.00468488420312	0.0323070286724	-0.00384251100237	-0.0877052909987	-0.0158069706131	0.0240060122494	0.00557980656032	0.00288416996984	-0.0343153525597	0.035648430098	-0.00883484269676	-0.000954231319152	-0.0519821152871	-0.0388300284244	0.0261458247732	-0.0523673760288	0.0506536018563	-0.0791546591827	0.0288808264163	-0.0378071266095	0.037179611314	0.0273779021042	-0.0104240286942	-0.00205828330973	-0.0219992563525	-0.0158054332735	0.00140163329046	-0.00339504549669	-0.0300631922816	-0.0268968726785	-0.039565172672	-0.000194012424636	0.00350649560876	0.00413155063566	-0.0071459901032	-0.00471630126587	0.00129566462123	-0.0209474543547	0.0142533119487	0.0130542615343	0.00945884286124	-0.0179848677214	0.00366106545815	0.0140152283748	0.000464401444137	-7.42575402893e-09
CB5	0.477676471161	0.130086427927	-0.0458898517333	0.0248503230377	0.0245451198167	-0.00669062586296	0.00360882953048	-0.00140966822387	-0.00627557551469	0.00951521983842	-0.0146508737321	0.0181830283348	-0.0104497134487	-0.0069777527236	0.0147669176054	0.0145779123605	0.0302016567716	-0.00677984113472	-0.0120812447961	0.0337052970687	-0.0538932182242	0.014922482535	0.0338612526968	0.0229650761796	-0.00643329160146	-0.0234101143364	0.0155662057838	0.0219631467103	0.0257182688563	0.00790995323205	-0.000559037191673	-0.010776722202	-0.0328184147968	-0.0354584142577	0.0221291020835	-0.0586533674495	0.0311591712774	-0.106612150527	-0.025471742618	0.0595937245123	-0.0512932478234	-0.0390270420369	0.0166474986875	-0.0165685968097	0.0400146057023	0.078892798107	-0.0872874268995	-0.0879377814353	0.055923286562	0.00603609855316	0.0145366691195	0.102293704529	0.048799430586	0.00341233560243	-0.0319497734441	0.0836708289232	-0.0721443643466	0.0167852654956	-0.0274972900489	0.0711344166115	-0.000167011934393	0.0324448782723	0.0302191985107	-0.0493013388346	0.0210474241835	-0.0813490756316	-0.0378805831511	-0.0646769267594	0.0162002090382	0.0241953080922	0.0303273197674	0.0456764768854	-0.000691031855193	-0.00286776179289	0.0296969236502	-0.00740664794218	-0.0103369729409	0.0192451263929	-0.00271449391385	-0.0173113794342	-0.0191529524609	-0.0260798584289	-0.0109781188259	0.00883606339524	0.00278843910801	-0.00942275808958	-0.010420306147	-0.00257983691249	0.00826234847209	-0.00238435879553	0.0012342402191	-7.42575402893e-09
CB6	0.470268509574	0.128446879495	-0.0417060704203	0.0152644372711	0.0244249414315	-0.0106754379563	0.00856526665245	-0.00564663993288	0.0188286886744	-0.0110835532665	3.60981628099e-05	0.0175322251457	0.00136298116949	0.0270606218078	0.0453213330815	0.027183041721	-0.0644793297373	-0.0096345200973	0.0208757502234	0.00495897661165	0.0935168955304	-0.0110465753242	-0.0159338747108	-0.00820907144595	-0.0198481335413	-0.0138937298315	-0.0131047640249	-0.0394502096381	0.0954151888388	0.0426862369313	-0.0191291755433	-0.0413066026516	-0.0444375323231	-0.00596060027424	0.0565845378576	-0.00314934124223	-0.0175001797047	-0.00751134754058	0.0236191098228	-0.0302100974734	-0.00541372381563	0.0879767006393	0.0612237839799	-0.0203339974383	0.0119763758401	-0.0412580805637	0.00742802264475	0.0668914147263	-0.0102812104718	0.0442840429585	-0.053197370832	-0.0536312249398	0.0102022178328	0.024251243091	-0.0187053628117	0.01309669781	-0.0425407550697	0.0718964976847	-0.0194122027725	0.077485120947	0.0393685161198	0.00785568687671	0.023986687434	0.0934466774802	-0.0142053562188	0.0172022120381	0.00382966037048	0.00631303670354	0.00562442522805	0.0195990707982	0.0250514512657	-0.00377897359895	0.0170953872717	-0.0769600365476	-0.0781774508821	0.0375423782103	0.0348001203927	0.0514246345777	0.0235514081707	-0.0461121410264	-0.00104317763611	-0.000780800275222	0.00136784056877	0.0273682505094	-0.0115361669946	-0.0388179457622	0.00497568730458	0.0145964497329	0.00317156376935	0.0029718936779	-0.00323818601824	-7.42575402893e-09
CC5	0.448124830025	0.116784108746	-0.0286908087236	0.00346513221009	0.0071711918968	-0.00587844693749	0.0101223797065	-0.0118247490121	-0.0232403213855	0.0207565872551	0.0165028268494	-0.00428105242307	0.0426857488586	-0.0319602504329	0.0313559263489	0.00546399751075	0.0188789481294	0.0375410356992	-0.0377464649645	-0.00395798919718	-0.0663790219072	0.0384564391335	-0.0763931673889	0.0249378800709	0.0567225671389	-0.0915512855494	0.0615806054591	0.0872264889018	0.200184471896	-0.0130751464964	-0.0085956244407	0.015989724552	-0.0299107622465	-0.0370267508363	0.00327422606502	-0.0547963041082	-0.00501904910117	-0.147960787591	-0.0886406464512	-0.0137436841216	-0.0158985895241	0.0271051305912	-0.0364323041051	0.0498934903168	-0.0473000263632	0.0292635421024	0.0222347009053	0.0703775813083	-0.0504909433503	-0.0240426795365	0.0175912058488	-0.0542643832373	-0.045659324449	0.0111641969929	0.0384265658685	-0.0614119335541	-0.0289096785775	0.00180892179375	0.0157698273369	0.00612461820325	-0.0311428280777	-0.0132408605087	-9.19999148729e-05	-0.0316365926093	-0.0393232559209	-0.0186096229539	0.0234081183533	0.0348185328952	-0.0568064745549	0.00603679914992	-0.0424910973502	0.00116112052817	0.00297346483963	0.0264204131431	0.0146498910504	-0.0141191368789	0.00497869528014	-0.0207378868017	-0.00850514217919	0.0164173112413	0.0127036103514	0.032202635467	0.0063887775179	-0.00688199093652	0.00215078423604	0.0146686205662	-0.00135263456238	0.00264023718135	-0.00496525269707	0.00571363226479	0.00082664593332	-7.42575402893e-09
CC6	0.468811830793	0.135189655163	-0.0390630449425	0.0073719926602	0.0432054097374	-0.0169534315881	0.00851495115742	0.00292839495524	0.012633530524	-0.0169856925738	-0.0223796798503	-0.0479871978517	-0.017165513454	0.00410187318591	-0.0155329671022	-0.0215533016063	0.0255851952158	-0.0154060229944	-0.0102933990847	0.039923526256	0.0117464686993	-0.0487091352584	0.0423378450526	-0.0211495606018	0.0581173288264	0.0214398205934	0.0213772511402	0.0206551069101	-0.130819766002	-0.00349568998533	-0.00781313568915	-0.0265811487315	0.0791167249399	-0.0427240880715	-0.0480720930196	0.0429083716891	0.00617865105023	0.0689949236837	-0.0190581942317	0.00388362076083	0.068333436877	0.0640334626042	-0.00741866674202	-0.0833244975065	0.0310741744165	-0.0158749119249	-0.0111632191499	0.0337613939276	-0.0600411032405	0.00812978732754	-0.0516165598511	-0.0809208807493	-0.0826551716194	0.0436034530108	0.0531568604645	-0.0137411769224	-0.0378120596517	0.0237711851665	-0.0499611522926	0.0596465762708	0.0643337034177	0.0156068010952	0.0133447824631	-0.0113744003277	0.00293688860494	-0.0372581109801	-0.0246262336345	-0.0444188995964	-0.0142132518723	-0.0142694799241	-0.0689601491386	0.0177445269828	-0.0102092062459	0.0367388748485	0.0786550781362	-0.0443255076638	0.0140811588944	0.0036938236124	-0.00679726531555	0.0136741353101	-0.0331923039537	-0.00748461132512	-0.00654152623126	0.004417358889	0.00502013228293	0.00347004871211	-0.00376444261003	-0.0061853682653	0.00219390898711	0.000731511102105	0.0122542049692	-7.42575402893e-09
CD6	0.47065610771	0.139314885769	-0.0311737926124	0.0298839694314	0.0543389994938	-0.0302428207035	0.000355054633786	-0.0277942727312	0.0366857281436	0.0194773403495	-0.0137135827352	0.0100192414627	-0.00754356749687	-7.33448247615e-07	0.0330510647446	0.0204975801305	-0.028261263508	-0.00316553402301	0.0242687650105	0.0452273435029	0.0668740143034	-0.0368533507355	0.0243696500915	0.0172419566532	-0.0535976238857	0.0117794524443	-0.128552158858	-0.0219415532736	0.0430201894071	0.0674127824495	0.0349468851033	-0.0483844864952	-0.00564134340062	-0.0125402384567	0.0529766963128	-0.0275952278669	-0.0415646400504	0.042910161625	-0.111015227375	-0.0511072495287	0.0174956227629	0.114225880622	0.0838019205735	-0.0658044379277	0.0915992626903	0.0380937189966	0.0535140260684	-0.0386719168188	0.050883705721	-0.0340423804388	0.0078618829797	0.0165915670562	0.0582767179673	-0.0615263467239	0.0683468659355	-0.0159330415763	0.0466465548686	-0.102053097954	0.000934245640444	-0.0451155423132	-0.0258142947844	0.00757290402206	-0.0523364508829	-0.0297040818339	-0.0203881384071	0.0311129708962	0.00360751239173	0.0116978560046	-0.00363763566775	0.0242220157377	0.00957454009364	0.00549113831215	-0.0123069653848	0.0294569413515	0.0237584084743	0.00419004219246	-0.00247593159578	-0.0139529031393	0.00141201486135	0.00888987198938	0.0010215524176	-0.00504651729579	-0.00712970149223	0.00222852496564	-0.0154542332267	0.00758307222657	-0.00210860955648	-0.00524831609387	-0.00540226207977	-0.00490705497853	0.00208071333176	-7.42575402893e-09
CE5	0.436998290875	0.111945357915	-0.0340829121338	0.0153414188636	0.0288533980915	-0.027590000283	-0.0153387408975	0.0372605628946	-0.00544926734897	0.0451489880995	-0.036520531135	0.00152215008413	-0.00467142027384	0.016589477574	0.0104986128693	0.0313294858351	-0.0222339196052	-0.0382147142527	0.0759395419208	-0.0721199889679	0.0106788945172	0.0280584791621	0.0386762298905	0.0159939319136	-0.0754088153731	-0.0853200293187	0.0230861556722	-0.0974148301265	-0.0205954629981	0.0244099527588	-0.00246069329443	0.098969311003	0.00836066001851	0.102750655494	0.0122184898915	-0.0291728627989	0.0354017048382	-0.0421601313122	0.00349444072118	0.0227534095091	0.123891020757	-0.0502699297399	0.0194969990589	0.0234576337833	-0.0481218716554	0.0101806890448	0.0180261137633	-0.111399545318	0.00939262242153	-0.00520447326975	-0.0397638905422	0.0171305851705	0.0166024910694	0.0790500597641	0.0135830580949	0.0139137807711	-0.0497139384129	0.0347857844992	0.0463327623313	-0.0307605472194	0.0903667953556	0.0137446877138	-0.066212393888	0.0304999791361	-0.0214311294267	0.0306095339004	0.0292769926602	0.0285950993669	-0.00613772963382	-0.0349524588856	0.0106208540416	-0.0248555153069	-0.0304852545794	0.0163704970909	0.0115238955486	-0.0108603736038	0.0310116788744	-0.0150538624266	-0.00445548007615	0.0295354930362	0.0213633902974	0.017455329308	0.00614152254713	-0.0186722126294	-0.00640051635577	0.0150846170415	0.0158666889919	-0.00517319314529	-0.000438885235848	0.010868944556	0.0185848906512	-7.42575402893e-09
CE6	0.451236767886	0.109263715729	-0.0262876400229	-0.0188262264951	0.059161604277	-0.0444853300484	-0.00206374182974	-0.0360853564897	0.0163399451477	-0.0141942974312	-0.0504744771275	0.0407525025348	0.058027418974	0.0402409736243	0.00984112217419	-0.0297565514462	-0.017149650614	0.0525559291006	-0.00340342833281	-0.0571346109821	0.0316215954248	0.00036166827859	-0.0415133010854	-0.0213443250792	0.0434599613413	0.0726834555692	0.0890797184303	-0.0204873728936	0.0455513922309	-0.00504285085726	0.0131059915972	0.00559834156463	0.0190242681888	0.0135737679593	0.046506039219	0.0985975256702	0.0502976201634	-0.00071746692827	0.0705513672688	0.0502085901313	-0.0631287543879	-0.0130848535715	0.0565208862487	0.0568395359727	0.0130444581393	-0.16664940793	0.00345080867353	-0.046701803252	-0.0176542936563	-0.0280472336662	0.00401401694124	-0.0647939473027	0.0439663707131	-0.00499811634036	0.00361857674169	-0.0471213007161	-0.0488154920277	-0.0265654125891	0.0231546226494	0.0122963595278	-0.0600534827092	-0.0093523785479	-0.00353363991547	-0.0157169486342	0.0189334956774	0.03145536674	-0.0383976655245	-0.0423322834111	0.0443098868823	-0.00432785674391	0.0513916225774	-0.0159463067988	-0.0135533140086	0.0535784092306	0.00909014404546	0.026492969582	-0.0490137095447	-0.0184891344267	-0.026764924157	0.0177258067528	-0.0266768377209	-0.0110672324318	-0.0154661534116	-0.0189061633607	0.00725277812995	0.0138077597135	0.00116936610956	-0.00337692788003	-0.00136013454321	-0.00517827960339	0.00992434286537	-7.42575402893e-09
CF5	0.476501419527	0.1366684152	-0.0247850632996	0.0045967883078	0.0438597137264	-0.0271248833836	0.0137682256878	-0.0180281285959	0.00381075769294	0.0146663672743	-0.0234632602922	-0.0397547147216	-0.0148279740372	-0.0224178929879	-0.0108445496742	-0.029175613846	0.0444914418122	0.033553312942	-0.0307945020603	0.0220349631362	-0.0658766299155	-0.0345204307866	0.0114843347247	0.00918947116523	0.0856198093435	0.000870391836555	0.0323790017348	0.0559760125716	-0.0592887698741	-0.00677378979354	0.0109491936181	0.0124363671775	0.0457224863673	-0.075390638869	-0.0860320867262	-0.0180095032787	0.00436661705532	0.0335831190028	-0.0789055687045	-0.0209419930948	0.0483267625752	0.0161606139385	-0.0385974417197	-0.03022097055	0.0799564217739	0.0118799462844	-0.00563081990057	-0.0661681054149	-0.0317033709853	-0.0225713016698	0.058557246781	-0.0273089967241	-0.0430023383712	0.0734448058667	-0.0514704771935	0.04267054724	-0.00207732878789	0.0368849570362	0.0194680620969	-0.093013986176	-0.0306286385793	-0.0447666184161	0.0333257304229	-0.0342421379941	0.0390680509259	0.0286445846373	0.0476431981173	0.0102701398711	0.0269863354086	-0.00364680717006	0.0549059100556	-0.0475180918844	0.00804261028237	-0.0405837120654	-0.0881599714644	0.0414175464224	-0.0170706538668	0.00173818940169	0.000455443314388	-0.00356890770827	0.0119437304455	-0.00108757900372	-0.00503123905864	-0.011790064012	-0.000924460668605	-0.00391735134664	0.0118734699794	0.00155165505201	-0.00113382570153	-0.0095158819575	-0.0193089448363	-7.42575402893e-09
CF6	0.492884944317	0.153276181226	-0.0238745596035	0.0124669154639	0.0515055405686	-0.0377967259223	-0.00112010237252	-0.0371084171908	0.00748862933322	-0.0114245462236	-0.0478804352111	-0.0165832287849	-0.00767433440231	0.0165530852816	0.00101377217773	-0.00727764338361	0.0390314486019	-0.00382662084953	0.00374280296516	0.0176468393946	-0.0529783736993	-0.0147460606682	0.0217441047791	-0.0038929177819	0.0801360100879	0.00900578859694	0.0228634805774	0.0792979146267	0.0242788528695	0.00401392037492	0.00990550097217	-0.0245659238319	0.0839968700378	-0.0321153746129	-0.0419356383994	-0.0179159038782	0.00320506757257	-0.0179666308468	0.0601417820934	-0.0165335867161	-0.0273706715862	-0.0836169816801	0.0822319993651	0.0660813026133	-0.0260217818939	-0.0460849299907	-0.0605660559676	0.0574492151151	-0.0182321358744	0.00405543275542	-0.0637525380436	0.0972636748346	-0.0169155426259	-0.0854688230797	0.0272245303206	0.00667182574155	0.124280577745	-0.0277022388532	-0.0243104196662	-0.0609563064339	0.0901873535839	0.0395090440992	-0.0326391691762	0.0571812937885	0.0588017198135	-0.0149448855377	0.0211982967506	0.00407523335334	-0.00997780006633	0.00188111368171	-0.00239762547212	-0.00480891387075	0.00385356055799	-0.0104444859801	-0.018207978109	-0.00211188325937	0.0137879336096	-0.0139628238057	0.000580397059579	0.0161177327779	0.00737419552382	-0.00706419547582	0.000839546996522	0.000274915539791	-0.00873236382977	-0.00957135564131	-0.00167018705488	0.00659638365978	-0.00432504110574	-0.00418496518363	-0.00567900582279	-7.42575402893e-09
CG5	0.341327157376	0.0465867500359	0.00960712955881	-0.0438083187573	-0.0834728539329	0.0403698835286	-0.0265020265139	0.0251864559582	-0.0410960867562	-0.0283327280507	0.0834447480367	0.00368530127028	-0.0598846766948	0.00678804899813	-0.0582555371092	0.0263619695964	-0.0271443375397	-0.0613607002196	-0.0765651216793	0.050546961506	0.0248066332233	-0.00801683572952	0.0631456171691	0.0105886649919	0.0974802431627	-0.091454795252	0.0627909944261	0.113876136639	-0.122017401186	-0.0309764240415	-0.0229987400556	-0.128846031079	0.0773375036844	0.0567252677988	0.00241751120776	-0.0380945233082	0.00987595195035	-0.0115643765921	0.0192866520517	0.0327045796826	0.0404425132723	-0.0573288410735	-0.0123493597214	0.0172155929835	-0.00654784671172	0.0306689491987	0.0364473091125	0.00745551540427	0.0548647287706	0.0541035681104	0.052234585058	0.00152118841219	0.0714519891568	-0.00700718868098	-0.00354286226637	-0.0569310005902	-0.0176305872646	-0.0350148422094	0.00276006948259	0.0275355601258	-0.0634607867899	-0.00330364231913	-0.0083825891638	0.0704235996335	-0.0648348458748	0.0524824518022	-0.0488836401435	0.0354078984679	0.0332410149969	-0.00453490791457	0.000173903930986	0.0136905646644	0.0173951056121	0.00173638929102	0.0143523534283	0.0240995557594	0.0100763001779	-6.64510397844e-05	0.0117580478577	-0.0117427440819	0.0174980884788	0.0243981230127	0.0160578788469	0.0133648520814	-0.0028584666721	0.00345237366745	0.0103749967831	0.0104291513122	1.9557970025e-05	-0.00774882273893	-0.0015212521	-7.42575402893e-09
