pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.211067787997	0.131662378876	-0.00944920980002	-0.105240174056	0.0126179004691	-0.14473992954	0.00545025947707	0.11693613393	0.0516237517068	-0.0631253769807	-0.00893723092823	-0.0491487161159	0.053386167244	0.0971014329154	-0.069945242035	-0.0558086458273	0.0237753711622	-0.0353107401426	0.0613761724545	0.0425271121713	0.00234488486903	0.0543849042007	0.0498196859638	-0.0518152247315	0.00469976100058	-0.0357168249986	0.0794465448931	0.0132197328494	0.0466494768228	-0.0582690795845	0.021701328309	-0.0256270961384	0.00860668858284	-0.0439303970522	0.0144826073184	-0.0415886883785	-0.0278167676768	-0.0197977053646	0.0379231226233	0.0328929040774	-0.029308496525	-0.00983329961143	-0.0179834308831	-0.00416075151292	-0.0332308622839	0.0490794239466	-0.0232017841482	0.0473610768951	-0.0421145233795	0.0032907952229	0.0198830388254	-0.000997014093479	0.0169898112369	0.0439429111175	0.0106391515696	-0.0263706846325	0.0310937839222	0.0210096083864	0.00484100059872	-0.0679850287145	-0.0135871003338	-0.0217403578392	0.00318116183316	0.0165421142127	-0.0610172527661	-0.0234652810182	-0.00904539299109	0.0366579500871	0.0156718333484	-0.0491394585427	-0.0100174311171	0.0291867924503	0.0282976269532	0.0196425386524	0.0182339587357	-0.0264472101761	-0.0182265053287	0.0575940050383	0.0503613555657	-0.0195383799836	-0.0253325075551	0.0118225369886	-0.048842746504	0.0210976365923	-0.00461005254634	0.0810049629207	0.0394733295098	-0.00459564474357	0.0304944668414	0.0165177804456	-0.0079198023575	1.06159837289e-08
CG1	-0.175545530453	0.197577559974	0.0227130934584	-0.0534820320183	-0.0500218842155	-0.0745081917513	-0.140740323696	0.0989197005576	0.0615521965358	0.03644447146	-0.0422983867241	-0.00219628597178	0.0351950822948	-0.0789317293901	0.0460462116378	-0.0224544282749	0.0263041559275	-0.0829912201184	-0.0476683872245	-0.00997531373839	0.10628959584	0.00243970107062	0.0318837577933	0.0418259024568	0.0281823870085	-0.00348458517799	-0.118948943604	0.0701092421466	0.0692324405829	0.0150775006909	-0.0252186160535	-0.114056024624	-0.0865423448604	-0.0391637427287	-0.0417466442301	0.0413165079564	0.0227955286131	-0.0897758015619	-0.00119343217555	0.0270208904738	0.0244345887217	-0.019600146358	0.0391948302867	-0.036120420938	0.0195289993113	-0.0423096785786	0.0163085482502	-0.0148988168738	0.00457351562519	0.0120548051841	-0.0451307656634	0.0141711967952	0.0287478563445	-0.0285753114542	0.0353614318482	0.0729094310515	-0.0256773971506	0.0950080503731	-0.0034402348501	0.00309176855332	-0.0218371321424	0.0107445843032	0.0324460544307	0.000268227175819	-0.0124794966113	-0.00573863740407	0.0301088277245	-0.0433385358511	-0.0171494312228	0.00403320408679	0.0110543160767	-0.043794484653	0.00551946319846	0.010154276854	0.0191774890361	-0.0623454053708	0.0309441871391	0.0289550234742	0.000657308467216	0.00206883748715	0.0159463770743	0.0062582707335	-0.00076920054875	0.0433162055716	-0.0192447052396	-0.00563635498583	0.011585832365	0.0215705038628	-0.0157186368426	-0.0200380391452	-0.00951270186492	1.06159837289e-08
CG2	-0.190713360934	0.168520419524	-0.0380917016881	0.0808602947492	-0.00187413168093	-0.0717125165678	0.00528786406174	0.111804390425	0.155437282936	-0.00794680250457	0.0243423386373	0.0143684101424	-0.0557963054624	-0.0203742348585	-0.0031828207936	0.0487608363446	0.0511667514028	-0.0050502036968	0.0300908488713	-0.13173164269	0.00883872229405	0.00102640243227	-0.0297366420397	-0.0866900398116	-0.0868799760553	-0.0719467235182	-0.0331540010381	0.0227837106995	0.00939341872372	0.0184567208906	-0.0482499078107	-0.00830335817889	0.0407158483167	-0.01004711959	0.00853549016747	0.0248793082886	-0.0205657397628	-0.00478667046967	0.0304957302563	0.00738221136725	-0.0123943340176	-0.0549079592853	-0.0506361996711	-0.00409690010969	0.0523358279741	0.0329122794145	-0.0163298067134	0.015155593816	-0.024790246473	-0.00258774530416	-0.0443036516934	0.0646209175219	0.00596273086829	-0.0243547151424	0.0243505082862	0.0537093232702	-0.078813472041	-0.0110115020212	-0.0152874863041	-0.0110369522907	-0.0219729043337	0.0024543130634	0.0599072996169	0.0146961092192	0.056716254449	0.0179153017601	0.00462281589661	0.00759659244188	-0.024733412598	0.00375926108714	-0.048295813315	-0.0234849232932	-0.0335675945005	-0.0443540407906	-0.0508652957708	0.0752404075078	-0.0379896975344	-0.0135454452262	0.0290729051482	-0.0289102384223	-0.0116798117595	-0.0356535334294	0.0255633283343	-0.0133057045208	0.0241505444036	0.017034137506	0.0222167141347	-0.031359542088	0.0208339413818	0.012217180536	0.0212879321808	1.06159837289e-08
CH1	-0.175005497864	0.200935702539	0.0557012844332	-0.0156726350487	-0.0287244654268	-0.0492877224762	-0.019104309163	0.0992637863152	0.0426390523877	0.0723858185354	-0.133841556706	0.0685967338956	0.0269960768795	-0.078601446916	0.0144481913594	0.0352738072405	-0.0336957927199	0.0381670356404	-0.114156359652	0.0329430624049	0.0370493343235	-0.181466435634	-0.0181969530661	0.0403558747346	-0.00423620963072	0.0434136446604	0.0711272294268	-0.019301038064	0.00797801081169	0.0230065240359	0.0141857902889	-0.0147919898932	-0.0177522162602	-0.0369633834361	0.0333619142748	-0.0419782358535	-0.0105194252915	-0.0265366007307	0.0690619757424	-0.0229793779494	0.0312083570034	0.017596690936	-0.0403352307638	0.0261167860918	0.027868335751	0.0273489891627	-0.0444020919239	-0.0375822516933	-0.0454532919593	0.0544015860603	-0.0642952740485	-0.0111646495699	-0.0145157992433	0.0170998167581	0.00458440112892	0.000331301251238	-0.00429726033579	-0.0670212147964	0.0267773131456	0.0170791504546	0.0757770404525	-0.0560169717113	0.0162083486351	0.0160294475177	-0.0457179941174	-0.0498356970491	0.0194231820534	0.0465553221878	-0.0386032415934	0.0394428363595	0.0321674251277	0.0392330598485	0.029264705928	-0.0121678001177	-0.0564609983131	0.0107441100893	0.00414492671496	0.00514592478364	-0.013354298486	0.00383196759567	-0.00936324402849	0.0181834871173	-0.0060546185727	0.0227998301179	-0.0269412887814	-0.0282744616368	-0.0185198948958	-0.0106666161704	0.010103389765	0.0213187197084	-0.00861140076733	1.06159837289e-08
CH2	-0.210552938203	0.223017995363	0.0733030067183	-0.0452583430507	-0.0593667444021	-0.0686624967681	-0.00579769947245	0.0735210616232	0.0693771362471	0.134400073245	-0.103330145325	0.0495702183724	0.0328671826744	-0.0267895426264	0.0131798334021	0.0438050142556	-0.0335614195276	0.0556764550475	-0.0509483937158	-0.0427756793204	0.00613463525741	-0.101918262776	-0.0385094433579	-0.0462754228913	0.0386577701895	0.0479483467446	0.00657775253713	0.000712277973406	-0.0560973461474	0.0443606166981	0.0447487526945	0.075351851588	0.0501064959223	0.0567884971132	-0.023921890616	-0.014611650869	0.107947091085	0.0163269338371	0.015349841236	-0.0142684413259	-0.0161117344067	0.0944661116113	-0.00416193596377	0.0333215035724	-0.0388858851627	0.0348437252653	0.00192920998751	-0.00647225962558	0.0493863660988	0.0227809871602	0.00197945897565	-0.0175491295995	0.0257083205308	0.00721416005509	-0.00174252462339	0.0531044120282	-0.0488100255927	-0.0136387859857	-0.0186148985082	-0.0536167950641	0.00585249288673	0.00146133449015	-0.0168858977304	0.00260786054463	0.00119827456411	0.0175838868173	-0.0617800736062	-0.0241393755353	0.0498220573916	-0.0423697608569	0.0155839536292	-0.0182039417306	-0.025642383271	0.0285824979321	0.0648557515339	0.0233812892787	0.0527973267312	0.0104987990678	0.0109615524002	0.00843097637573	-0.0225652536439	-0.00760276101471	0.00746835993093	-0.0248464134393	0.0253744715197	0.0323990505376	0.0283396278275	0.0105227604907	-0.0229869574558	-0.03891528871	0.0124440783251	1.06159837289e-08
CA5	0.463873519964	0.160413070594	-0.0362678408033	-0.0457494564791	0.0424213445438	-0.00734508537967	0.0500054961199	-0.0201349155561	-0.0255996553859	0.00359289017581	0.000739697298765	0.00651213074728	-0.0313394049743	-0.00435143789463	-0.0488677020024	0.00791522544849	0.0224772746971	0.0415415975758	-0.0261922530002	-0.0143963311053	-0.000877758004817	-0.00434412664965	-0.0337809913591	0.0179017638143	0.0168355247302	-0.0155516667909	-0.00725634147238	-0.0177138648284	-0.0132698324952	0.145271982135	0.0910297149863	-0.15279510197	0.119584117969	-0.0171341861893	0.0956788842834	-0.0233449568176	0.0154899243038	0.0480427391736	0.00970054631752	0.0931943603577	0.0360757825875	-0.0165269379895	0.0398612692835	-0.00891067650125	-0.0712416027281	0.0169877204403	-0.0737633705896	-0.0324273914232	0.00471758587838	0.00889053635105	0.0238247970056	-0.00741760368562	-0.0409366112001	-0.0525161058842	-0.000859980399947	-0.0152112232433	-0.0265524668852	0.0148057270014	-0.103923602424	-0.0239839231575	-0.0215644809732	-0.0272159856102	0.00177620159267	-0.0420635144897	-0.0219659041689	0.00848118594487	0.0171856127774	0.0190091379924	-0.0375581023309	0.0375941609173	-0.0239874594346	-0.0257752635563	-0.00682971493589	0.0148796022537	0.0317061039245	-0.0272462028478	-0.0202579162557	0.0080409480754	-0.0181808396528	0.00606389580794	-0.00354912951117	-0.00443989494015	0.0112254755128	-0.0188608831778	-0.00231398245294	0.000664813610132	0.00128734062705	-0.00388743522523	0.00880332434531	0.0102241108858	-0.0101640473793	1.06159837289e-08
CA6	0.371986930164	0.0948000509455	0.00755314602069	0.0510845555993	-0.0318311066025	0.00585365048014	-0.0696122475323	0.028586383053	0.0401774065518	0.00352905600365	0.002752999173	-0.00255358991459	0.0479714792554	0.0242629437548	0.115142643117	-0.0572394087498	-0.0536116278741	0.0788383154506	0.0482174612672	0.0514395317802	0.0352891601241	0.00170920458334	0.0636623369323	0.0174777253174	-0.0521327693893	-0.0924167550496	0.0245739394562	-0.136770826574	0.084628457234	0.051919971489	0.0151620164494	0.0285311697478	-0.0789679088643	0.00344753707959	-0.0140478485905	-0.033209727623	-0.026389217527	0.0251944300447	-0.026516090942	-0.00532280374145	0.101834562649	0.0480547943308	0.0246388705164	-0.0393457279406	-0.0741567289295	0.0297756785065	-0.067596231449	-0.036054325465	0.0033379444801	-0.087816881573	0.0102007625134	0.0582283827994	0.00608540657088	-0.0243456641205	0.0779833966736	0.0382777790337	0.043649540323	-0.0296880474247	0.00370723495174	0.0341896883785	-0.0303964453327	-0.00491237469974	-0.00456837921488	0.0993196722005	0.0229494842935	0.00964119587496	-0.0347647059211	-0.017954300114	0.00104614214596	-0.036815298093	-0.000153524964957	0.000283382923636	-0.00319306631791	-0.0100941756633	-0.0238582199076	0.00747925320742	0.0032528781262	0.0149912991796	0.00385026859286	0.0191650810802	-0.0205935731338	-0.00410922486999	0.000606630012847	-0.0116080438437	-0.00796919296121	-0.000112733639696	-0.00738084670677	-0.00622227411254	-0.0151820415326	-0.00593577645462	-0.00716543260151	1.06159837289e-08
CB5	0.40715335302	0.119394681891	-0.0070359831415	-0.0375004513014	0.0629784092791	-0.0570613313105	0.029910367712	-0.0647080625309	0.00673140665082	0.024368445223	-0.0674845094422	0.0476794819681	0.0333788937856	0.0427294034805	-0.0426712857837	0.142595026305	0.0749547074877	-0.173492653599	-0.0632669248557	0.0384653852226	-0.0467807912679	0.0437408912628	0.0280100760851	0.0869212544144	-0.1041860503	0.0281561248447	-0.0134525375928	-0.0487516159101	-0.0650348302292	-0.0748357487799	0.0346462064704	0.0391482019729	-0.104055750167	-0.0627245231985	0.001149667368	0.0161336147892	0.116800307101	0.0639713405339	0.0139366460164	-0.035737254044	-0.0314216489577	-0.0259698488738	0.0514000671127	0.0479493163362	-0.0356385729564	0.00698999208085	-0.0198696814277	-0.0152172117114	-0.07436937002	-0.0387415188476	-0.00283132732554	0.0351649219252	0.0334554271042	-0.0714397687579	-0.0118578632025	0.00545986249363	0.00448338274016	-0.017617280284	0.0652243495271	-0.00145102844839	0.0107652511741	-0.00492302433445	0.0272260462383	-0.0104211950296	-0.0241038155537	-0.0119372372298	0.00112212692744	0.0197385296055	-0.026431167194	-0.000249530232812	-0.0206622046621	-0.0354259993232	-0.00672299103192	0.0150491318085	0.0478188955962	0.01548992911	-0.0134633634482	-0.0220748535671	0.00539778719588	-0.011156424496	-0.00337066582245	-0.0243887700151	0.00181632958167	-0.000264060553133	-0.000230433351495	0.00770372959563	-0.00651084807419	0.0113783237733	0.00566542509374	0.00565491265924	0.00745586588678	1.06159837289e-08
CB6	0.351405562669	0.0591897557558	-0.0603235015239	0.0640612917254	-0.154153979848	0.0893466645601	-0.0198277618274	0.0577545962928	0.081632052953	-0.0423223889849	0.0866683141581	0.00171017045993	0.012527068278	-0.007746269364	0.0724494948821	-0.111643778523	-0.0100339594509	0.0989441274048	0.0690002749726	0.0223120462943	0.0374139926902	-0.0669441758264	0.00865884313793	-0.0387555797376	-0.0579745711581	0.0390501506545	-9.78080012297e-05	0.0176383937069	0.0328485216207	0.0420641187959	0.0669765912122	-0.0580743634176	0.0233456581293	0.00121808769918	0.020459093108	0.0470984938045	0.0115245350058	0.0444589107688	0.0114045606354	-0.0413162927544	-0.0615349046309	0.00154010610847	-0.0141507505986	0.0394514390237	0.0494127158846	-0.0714755623496	0.0422977764884	-0.00418674111404	-0.0917066296414	-0.0511079356156	0.111780653307	0.0184814077012	-0.018831000539	-0.0280611705719	-0.0248659418683	0.0271623549713	-0.049803884898	-0.0344485915096	0.0612049826504	0.0266861476399	0.0694901847751	0.018789051071	0.0239658578797	-0.0474275028185	-0.0361077329509	0.0166873032455	0.010446659249	-0.0483541735736	0.0215352764998	-0.00579337954616	-0.024537116393	0.0432697145656	0.03346002923	0.0136973200938	0.0163789303187	-0.000528768899063	0.000301756979541	0.0252692369638	0.0246231340844	-0.000679597574138	0.0206955178281	0.00621975505363	0.00124582272632	0.0085988260062	-0.0128431928012	0.00267515823649	0.0171396409359	0.0054640566141	-0.00478348085335	-0.00979901837306	0.0111802206533	1.06159837289e-08
CC5	0.486765900902	0.189978777841	-0.00639540136521	-0.0533245039906	0.0524846603568	-0.0293439091828	0.074401073528	-0.030920172193	-0.00450050905205	0.0219324616499	-0.0218512070384	-0.00492475984359	-0.0115311040627	0.0170489849483	-0.0346082731186	0.0514384292841	0.0398510444773	-0.0745733287696	0.0354808813569	-0.0451455359379	0.000206703763464	0.0342796590427	-0.0340345647102	0.0272989825133	-0.0169090630412	0.108985295723	-0.0721379599451	0.00260958547096	0.0407011057321	-0.0200425147877	0.062828406306	-0.0243453019246	-0.0520449167909	-0.0543303713751	-0.00612406134155	-0.0371041337151	0.0394430188879	0.0652652639695	-0.0770742632597	0.00187086931712	-0.0409865318792	0.03289430051	-0.0346546017303	0.0515138607395	0.06344043614	0.0157873177228	-0.0168608100738	0.00562634100259	-0.0323268489663	0.0420414507116	-0.0338670217525	-0.00370224487231	-0.0713510070112	0.076144222288	0.0631123103019	-0.00393971187164	-0.00439117229332	0.0191063768452	-0.0912115433438	0.0133983902028	-0.0153636345091	0.0200962502001	-0.0561821682636	0.0177008865124	0.0336474023984	-0.00958335771554	-0.0047510893743	-0.075833788287	0.0561303068232	-0.00932054500081	0.00717993977815	0.0452645745022	0.028021510687	-0.0146812347731	-0.068033572237	0.0142790503918	0.0200152477385	0.00367822642081	0.0152522882996	0.00798622333288	0.00332075185637	0.0197405060618	-0.0236708115067	0.0117827816009	0.0119931041923	-0.00454893718561	0.00281300006275	-0.00611342338231	0.0068693310464	-0.000940434669637	0.00543495822817	1.06159837289e-08
CC6	0.467877305033	0.158214168195	-0.0839531789119	-0.0384583746315	0.0243434043384	-0.0237096990134	0.0162110486388	-0.0267414746017	-0.0207590034972	0.0288155027412	0.00619070559361	0.00973155479371	-0.0332782179164	0.0066394760718	-0.0263598040863	-0.0243057322805	-0.0601174364857	0.0591068517477	-0.0404206808502	0.0218800059563	0.030517257204	0.00355780116347	0.048786832629	-0.0554846130148	-0.0650056701133	-0.0488797906527	-0.0105364224796	0.050887076958	-0.0408180067116	-0.0308904188913	-0.0369176080247	-0.0361267862843	0.0295444803053	0.0147821862082	0.0118068989749	0.0048397281201	0.0160518431512	-0.0109267629534	-0.052874075396	0.00554612372409	-0.011968733574	-0.00437782492593	-0.0236942186458	0.0771189542179	0.0461213425023	-0.00821378971068	0.0585794837868	0.0341400644899	0.0015276994054	-0.0086131848088	0.015989248756	-0.0688444175055	0.0367422025931	-0.0495740049224	0.00431171169148	-0.0170138750094	-0.050709486749	0.0573092611741	-0.0211965948688	0.0294025899526	0.0404079977028	0.041827340415	-0.00728583612524	0.0970728485925	0.0399206188219	-0.0734875344125	0.0215543720126	0.107230954731	0.0140390967992	-0.0609942178921	0.0542707723601	0.00903957431579	-0.0257197312105	-0.0213904648773	0.0138284298808	-0.0203815659363	-0.010689060583	0.00245181700485	-0.0198899003872	0.0311260259786	-0.0285498171431	0.000353208003502	0.0293994787308	0.00759128871299	-0.00326490061248	0.00644357350842	-0.012089459076	-0.00378022514332	0.00258710870418	-0.00434575857519	-0.0148022557199	1.06159837289e-08
CD6	0.430520252132	0.138749888836	-0.0556190267334	-0.0268599625747	0.0321259149167	-0.00237318927858	0.0107207396103	-0.0299043793999	-0.0479727856572	0.0176548390429	-0.00322284645689	0.0446728370355	-0.00930877755585	0.0183895526498	-0.039752333016	-0.00728479805275	-0.0507919381211	0.0768268100541	-0.0986311531011	0.0844741275428	0.025601425882	0.00374685771899	0.0618125422002	-0.0366883204123	-0.020177738163	-0.13522958234	-0.00450548200165	0.0100411346858	-0.0635550955699	0.0223556213385	-0.0461832965199	-0.0665109044445	0.0268216349847	0.0295067580636	0.0503254388561	0.059566532449	0.032958812333	-0.0240725757406	0.0153546037499	0.00429351682956	-0.0147890986321	0.00572419639311	-0.081136427782	-0.0271777679179	0.0242008959769	0.0159661464121	-0.0154265083386	-0.0283050268889	-0.0182758613525	0.0301183459963	-0.0639702774315	0.042019927262	0.043500363002	0.11987628545	-0.026461209899	-0.0131572386579	0.0405719301972	-0.00247946873047	0.0733598420257	0.0387579228427	-0.0872225521803	0.066414929273	0.00389600790779	-0.0204593551329	-0.0290872473322	-0.0213192888284	-0.0322854543934	-0.0492770580238	0.038154396287	0.0425614328844	0.00333566101874	0.0083724590216	-0.025731949144	0.0370830511107	0.0144184947777	0.00693074788276	-0.0013376868234	-0.0120533544442	-0.0149583018828	-0.00501900232747	0.00294494582462	-0.0106058450485	-0.00317888617029	0.000576693502917	0.0100903346371	-0.00406548187614	0.0102684351626	0.0120732033078	0.0106721747395	0.0109853030891	0.013069747688	1.06159837289e-08
CE5	0.342566277927	0.0713050877663	0.0195866655953	0.0975761633912	-0.139274041655	0.0876942067533	-0.00344274037928	0.0770823945647	0.0781404454386	-0.0440690653289	0.060983221967	-0.0160316257564	0.0338811212468	-0.00182124618661	0.0788877873486	-0.0374576772085	0.080346601912	-0.0306246788069	0.0647601270629	0.00319052511009	0.00942385176062	-0.0197374828016	-0.0303918435046	-0.00478964689382	0.0154640501559	0.0471395550845	0.00421334294184	0.0179220107023	0.0202207909717	-0.0346757246758	0.00486393401466	0.0620121746893	-0.0294639328283	0.013370530167	-0.0614496005118	0.00249198346796	-0.0841877186085	-0.0271675692129	0.000488081772178	-0.0396165969065	-0.0258939894727	0.0333706006539	0.00857941154501	0.0433891669759	-0.075470713243	0.0300214462976	-0.0204659397572	0.0541387466997	0.0239836161928	0.00509430226541	-0.0584169697405	0.0168335172234	-0.0482122862105	0.0202726322958	-0.0316768055429	-0.0597726972607	-0.066103438279	-0.0184436442491	-0.0220159814851	0.0542947053954	-0.057612431117	-0.0417464263045	0.00710260861222	-0.0158050773122	0.0174950560957	-0.0864098515472	0.0184829819169	0.00585971250616	0.0312308463661	0.0694488254588	0.0260870045299	-0.0118791206833	-0.0504684012195	0.02363189718	0.0735877600444	-0.015695136979	-0.00743442014573	0.0247768345621	0.00982523522707	-0.0393081006285	-0.0166931939688	-0.0154893054352	0.0164184721033	0.00993158244119	-0.00914615814405	-0.0187130563153	-0.000364740398107	-0.014719439463	0.00400548455876	0.00554046225631	-0.0103018274692	1.06159837289e-08
CE6	0.377147227239	0.0784142461792	-0.0205077270225	-0.0361073953847	0.0636565992125	-0.0413867855941	0.0507586215469	0.0166466373026	-0.0897511209757	-0.0388729921558	0.00391346485756	-0.065540700921	-0.0471646957711	-0.0288710416211	-0.0558998776582	0.0116118656349	0.0288756936807	0.0355668692221	-0.00358871080353	-0.0879739949534	-0.108611494035	-0.0430367672976	-0.0138133983902	-0.0809963938379	0.179641875832	0.023684902344	0.0412027345109	0.124861127351	-0.038232436975	-0.0342800059268	-0.143515830804	-0.0132510604619	-0.0223651759375	-0.0289761433556	0.000677479301825	0.0605810283102	-0.0587848189465	-0.00489561876202	0.0114900498015	-0.04667079267	-0.0431996405024	0.00865836832809	0.00702445780937	0.0987443081816	-0.0984497376593	-0.0111920603638	-0.0487264357739	-0.0684481421261	0.0352825833407	-0.049118585519	0.00204596628931	0.046376996099	-0.00449767260778	-0.0264268306988	0.0342028769367	0.0688298260863	0.0421197313986	0.00192510035574	0.00250961916644	0.0182628745946	0.0352643364304	0.00889351794242	0.00236762084477	-0.00266474141397	-0.00549237162833	0.0056465813521	-0.0130839439445	-0.000524535282097	-0.0141811746629	-0.00674326656547	-0.0151832604994	0.0138432537493	-0.00560082288532	0.000467233032311	-0.0265799224385	-0.00651882983275	0.00356997388788	0.000930880606225	0.00199877754946	0.0069483718145	0.0027811328198	0.000439826785282	-0.0267887560385	0.00358660003644	-0.020203186756	0.000545899716169	0.0116208035661	0.00481135313897	-0.0150960939871	0.00240219183233	0.00571928470574	1.06159837289e-08
CF5	0.462872955661	0.16057565067	-0.0501838107902	-0.065063592549	0.0591408203686	-0.0354035930831	0.0446520805508	-0.0312162623688	-0.00112093539123	0.0155715030535	-0.0551784197771	-0.00323934316562	-0.0102029769317	-0.0208890809798	-0.0126334090383	0.0558750847469	0.0118016154306	-0.0377696075204	-0.0428128199471	-0.0363544701531	-0.0448029550487	-0.0106978660738	-0.0109958501692	0.0643775707045	-0.0222653308939	-0.069527078921	0.00464546033715	-0.0319025729145	-0.0429379500702	0.0232633436273	-0.0263421559711	0.017692347718	0.0400333841939	0.0193052751702	-0.0021548246336	0.00866347268112	-0.0174083664394	-0.102317963911	0.0759999541288	0.0251682380418	0.0194704444969	0.00858656505917	0.0752015496244	-0.0407942835691	-0.0542203563342	0.0371160508245	0.0471904499423	0.0781456226554	0.0716488118886	0.0258908578698	0.0408356399028	-0.0555036346329	-0.0269012901227	-0.0288385924909	-0.0347619935452	-0.014608596727	-0.0280702268554	0.0195465567683	0.0942559744194	0.0208307485729	-0.0181772130443	-0.0212510051987	-0.0509266554648	-0.000986170295819	0.0252992639347	0.0141187318629	0.0511515705055	-0.0535070896284	-0.00244935729644	-0.0158252798254	-0.00739233449894	0.0558048891233	0.0406176760837	-0.0439128704438	-0.0366126624049	0.036234124877	0.0181072583026	0.0455579736629	0.0460290251599	-0.011316020853	0.0282152382677	-0.000396981370886	0.00594184447632	0.000482220188284	-0.0128785885836	-0.00595994864831	0.0141333972644	-0.0132753656668	0.000481831465148	-0.01835513379	-0.00219328563101	1.06159837289e-08
CF6	0.491423373279	0.188187453417	-0.0276082100051	-0.0561573726179	0.0510879192387	-0.0270019963136	0.0609115204592	-0.0212644001211	0.00995557484939	0.0316026903402	0.0066926027631	-0.0181003407715	-0.0127280383198	-0.00996971539602	-0.022202003979	0.00508744274266	0.0293318417098	-0.0304610904141	0.0405627208615	-0.0436779166703	0.0276468044946	0.00338221597596	-0.0162361383948	0.00363572267794	0.0473734786224	0.0519957314118	-0.0363895763242	-0.0137279995952	0.0717708673033	0.0185003988577	0.0431330683404	0.0151231988009	-0.0113278604803	0.0364597570409	-0.0261423612928	-0.0278564441742	-0.0472018320472	0.0291677858111	-0.0161762386258	-0.0442450480159	0.000296872857948	0.017109611173	-0.0594399995406	-0.118696429356	0.0404406529154	-0.00400092221274	0.046703961801	-0.0525972400471	0.0628127244353	-0.0303097630898	0.00121500999534	0.0829670166943	-0.0538530082558	0.0955284902358	-0.0206841923779	0.0088511610067	-0.019790343122	0.0458278813601	0.0853956087799	-0.06888138185	0.049761186564	-0.0123982588385	-0.0373187497065	-0.01759219646	0.00552867388449	0.0337829328533	-0.00163318701948	0.0846770160972	-0.0681808274902	-0.00606068635068	0.0281216545343	-0.0109136183018	-0.0126963200467	-0.020007244208	0.0335263513187	0.00128858897943	0.00351141092368	-0.0160107705711	-0.0152856007235	-0.00574082005257	0.000479933290002	-1.99495607443e-05	0.0161139749455	0.00516473548941	-0.00346451055565	0.0174088172275	-0.00371489220055	0.0059906312057	-3.24330676302e-07	0.00236620592811	-0.00571849439198	1.06159837289e-08
CG5	0.39987683775	0.109204473367	-0.066526704341	0.0140787731553	-0.0371853875187	0.00964957110029	-0.0636282527161	0.0207582856305	0.0227430057627	0.00930452247921	0.0206319395259	0.0135231414137	0.023375098962	0.0116681199245	0.075720191055	-0.087023325741	-0.0892591903663	0.0776315582563	0.00283037802702	0.079600232483	0.0501576234365	0.0369391604796	0.0586538160246	-0.0580731341519	-0.0602780033183	-0.0172471705674	0.0209946607311	-0.0858852175433	-0.00755100231671	-0.0412651943579	-0.0533330170876	0.0557191708997	-0.0253527782723	0.0168697654201	-0.00149855064872	-0.00105485721871	0.00289326513664	0.00339350059831	0.0134484095842	-0.0850999616952	-0.0702859679885	-0.0134116891969	0.0306348921901	0.0155730653598	-0.0167401627723	0.0112891106828	0.0557742762087	0.0024295362456	0.0187566608267	0.000803510740514	-0.105191687415	-0.0783435797506	0.00725253622454	-0.029253161072	-0.0400484473286	0.0183145380919	0.0356979652789	0.0719618268906	-0.0842482300135	-0.0774204259491	0.0286108035246	-0.0460443889815	-0.0161993045384	-0.0723206497312	-0.0184472211888	0.0297990482633	-0.00884404873142	-0.0024602263051	-0.0269533055175	0.0402195949406	-0.0439764850872	-0.0287967695636	0.0147435001103	-0.0208396054024	-0.0439346748109	0.0140733933982	0.0157485077449	-0.00497225170215	-0.0173617764754	0.000554634041759	0.0102105710483	0.00361794359354	-0.0137085686798	-0.00283536195876	0.008608186379	0.00832484756399	0.00612608539896	0.00673724045007	0.00271942529401	0.00938698226723	0.00698821449234	1.06159837289e-08
