pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.400820248616	0.10557525753	-0.0101444229391	0.00652627052519	-0.0047075514814	-0.0234472523047	0.037242733738	0.0109933849637	0.0252469783914	-0.0532549946381	0.00426746512951	-0.0235317164618	0.0116712433176	0.111762962786	-0.0092742377552	-0.0508957528224	0.0154192402745	-0.0640633033896	0.090434633678	0.0269877581888	0.000511468172919	-0.000529370310812	0.0610709453395	0.1236896457	0.0900255702652	-0.042441127773	-0.026428259848	-0.0413968006674	0.0737531824313	-0.109355700975	-0.0411726485602	0.095821114926	-0.0897119487977	0.0226640814322	-0.00159771176292	-0.0397671037785	-0.0619056233486	0.0190391980369	0.0354440404094	0.0833263691191	-0.030012208223	0.0125458107818	0.0224743688014	-0.0431463852149	0.0295454525487	0.0755591807963	-0.00275932562552	0.037675117395	-0.0314428048038	-0.00519817404435	-0.0601072983905	-0.0308581587938	0.0455159201439	-0.0341529600327	-0.0409282802713	0.0134329331528	-0.0291171595469	-0.00644299072356	-0.032261630631	0.0890885474005	0.0253336258604	-0.0518192049838	0.00962744718485	0.035410952294	0.00765923700673	0.0162214699863	0.0237764522725	-0.00965968619185	-0.0158085875974	-0.0162940415706	-0.0566995176722	0.0396943028144	0.024805957953	0.0341023185332	-0.0119986533977	-0.0323303535726	0.0147986446743	0.00374320185266	0.0235221256833	0.0241508651656	-0.00447973041664	0.0117318388851	0.0168520263367	0.00086461292463	0.0298211633031	-0.0054772044774	0.0145821014243	0.00891539419288	0.00597538121967	0.00494768782665	-0.0069368238636	9.44395249026e-09
CH5	0.323019906685	0.149616483833	-0.0148998564786	0.00854546036215	0.0719945585843	-0.00231640518195	-0.0856430621011	-0.0187317871695	0.00335874857892	0.0761670642269	-0.0312161801862	-0.06167419409	0.0686395122064	-0.128037060766	-0.0443843896116	0.132343317798	-0.0298684581536	-0.0101113058488	-0.0150446656928	-0.0187400790154	0.0248216993578	-0.0630160169907	-0.0444735653164	-0.0720123802392	0.142120519138	0.0347287193995	-0.102790295141	0.00821357078705	0.058990595729	-0.0326082194478	0.0576920268999	0.00916153133833	-0.0315142201889	0.00517943134285	0.0740134810842	0.0832832531921	-0.0282995884934	-0.0428690695813	-0.019736970255	-0.0176984134909	0.00616075734023	0.0387246678734	-0.0145013112175	0.0072017631944	0.0121513975338	-0.0351020115344	-0.0170174724213	-0.000932149575837	-0.0315890700802	0.037984356628	-0.00230513227409	-0.0314363357746	0.0400150088752	0.0242292941804	0.0486398471472	0.0329744465786	0.00748366435167	0.0309532697284	-0.0363131504215	0.00137040176694	0.0471293883892	0.0401944247617	0.0316591887128	-0.0170841821956	0.0484518002373	0.00619102568848	0.0369014658383	0.00297079456838	-0.00528989391013	-0.0109376255848	-0.009016010775	0.0833516255052	0.0221848876994	-0.0432778350184	0.0161613153906	0.0493162796352	-0.0432198831461	-0.00582427422863	-0.0617339885732	0.0369048067691	0.00317685995668	0.00254864062531	0.0217996858496	0.00444323112374	-0.0185713718453	-0.0164149812766	-0.00880655188309	0.00760228131632	0.00578800392132	-0.00254234626674	0.00135616284408	9.44395249026e-09
CH6	0.442502330018	0.15438191766	0.0407681270484	0.025555884066	-0.0748007621979	0.00450644043551	0.018904000672	0.0205824204692	0.0148444204149	-0.0536774088421	0.0108318663775	-0.0193300455842	-0.0643703775757	0.0105647255115	0.0398085597953	-0.0402437940736	0.0314330528829	-0.106987616554	0.0460789986276	0.0282131815747	0.0469491279988	0.0193330655556	-0.034796982472	0.0395649902925	0.094950416991	0.00953694821611	-0.0127193103936	0.0743794222389	-0.0836480250446	0.0261119006896	0.0591576691322	0.029582462433	0.0135887887956	-0.0810742039333	-0.0116657701343	0.0513982181066	-0.0837551662652	0.0750268151661	0.0584980493248	-0.0489956210883	0.0409512337784	-0.0575814372144	0.00611351644465	0.0261178432406	-0.0484894571053	-0.0590419230204	0.0241443649152	-0.00581426967891	-0.109031849181	-0.0357528865418	0.00863850263082	-0.119245787729	0.00570282492442	-0.00817068590816	0.00670317815301	-0.0552363561621	0.0260196056843	0.00838939189319	0.0529488525382	-0.00558295351026	0.006473045754	-0.038651160003	-0.0531811440897	0.0257889434186	0.0448965406157	-0.0221838180756	-0.0621533398524	0.00477894219143	0.0407451573054	-0.0112686956118	0.024656114706	-0.0223304297985	-0.0275425138977	-0.0114279753894	-0.000810890391964	0.0209572569083	0.00950427633329	0.0139074809302	0.00819824104089	-0.0083804233407	0.0221286085322	-0.0094921345348	-0.00853811604422	0.00596092129002	-0.0162577921198	0.00812008814781	-0.00235658747847	-0.0084717539243	-0.00144754943693	0.0036564625474	0.0118831734259	9.44395249026e-09
CA11	-0.0379769172663	-0.235266168056	0.0418493731857	0.211893464651	-0.0463253821522	0.0127031596363	-0.033784537864	-0.0810873052209	0.098349562186	0.133825823101	-0.00212074882767	-0.0706056576862	-0.0857692035662	0.0333138106398	0.0230873339137	0.0104957834254	0.0703047793027	0.0009749610008	-0.00551468793971	-0.0227862149503	0.000389888709386	-0.0640792558321	-0.00430759012295	-0.0114362853503	-0.021790072793	0.0155130686838	0.00470331577125	0.0274566158124	0.0296224962623	0.0060823353432	0.0197426505873	-0.0115397343686	0.0307117243165	0.111875753399	0.000769628537131	-0.0207930402615	-0.0131403986083	0.0601323156654	0.00499426413089	-0.0198977777063	-0.010504396282	-0.0148519473379	0.0527603273162	-0.0281214137412	0.0260277859887	0.0516874813497	-0.0112288464868	-0.0231468468841	0.00885581679764	-0.010250009002	0.0217783136893	-0.0245436697328	-0.00930631243971	0.0322670877798	0.0297318009204	0.00218563719841	0.0291233278943	0.0565015472186	-0.041268604998	0.0145939765061	-0.0083888014527	-0.0541090345242	-0.0276783045006	0.00696507772402	0.00333438940321	0.00778656923469	0.0282689192588	0.0298281703452	-3.23728115367e-05	0.0422738883732	0.00843361660409	-0.0187540300456	-0.00188846593548	0.012783672537	0.0250016814545	0.0491347994044	-0.0779212134262	0.0212862840089	0.014756302835	-0.0206503488495	0.0256905067988	-0.0472631134964	0.00660020683267	0.00416717649785	0.0527317356607	0.0708217598246	0.0238083645314	0.00878786621218	0.0597853162966	-0.011989733448	-0.00539012568109	9.44395249026e-09
CA12	0.00327428373858	-0.22501067517	0.110053085648	0.101570005549	0.0202521380781	-0.106248768002	0.0677524237116	0.00923310860984	0.0525054396225	-0.00762031358329	0.0134119761227	-0.0111830848349	0.107427886546	0.0178280509469	-0.0809761091376	0.00333302069445	0.0484661923071	-0.049673406016	0.0251914501204	0.083872132227	0.0125771804688	0.0806912673726	-0.0162379377286	0.0622125740413	0.00539638691278	-0.0741818856229	-0.0644428018885	0.0466253611317	-0.0904616445008	-0.0374837955086	-0.0323588770398	-0.00284079082808	0.0847320085872	0.0130392555992	-0.00755101954899	0.0839640719289	-0.0079726017407	-0.00628259957865	-0.0315754751565	-0.0174735863457	-0.0177023961079	0.0234035451405	0.0142624663604	0.0223459989331	0.00692767688106	0.0546116921991	0.0472857239108	0.00817767321543	0.0392126872243	0.012104903822	0.00237572104392	0.0522488611854	-0.0437546111214	0.03854365439	-0.00316399626113	0.0321625460662	0.0659955574044	0.0353112686196	0.0444110411652	0.0254279024505	0.0176292725737	-0.0111886786701	0.0159755563607	0.0127505133797	0.00986543823892	0.0130878676483	-0.00299057143518	0.0588331817795	0.0381950572244	-0.00902716817	-0.0246495680845	-0.00731240145017	-0.0125672595013	0.00103071278396	-0.0269132773884	0.033750964348	-0.0149043622407	0.0279681378683	-0.0260914256342	0.0115544012553	-0.0507665836697	0.0330231289831	-0.00233207507457	-0.0705833097785	0.0433231357154	-0.010601576399	-0.0263254238872	-0.0260183652167	-0.0481140789134	-0.0208958237668	0.0136418320098	9.44395249026e-09
CB11	-0.0147235137652	-0.248395052966	0.126918504816	0.13788227653	-0.0723841543259	-0.00367644510967	0.0490722185885	-0.0800477913456	0.12139515202	-0.00619959190323	-0.0738222358547	-0.0829534359997	-0.0395822581698	-0.00615153430509	-0.0349829352178	0.0231249165903	-0.0320979755986	0.0481718587699	0.0566004278105	-0.078881134751	0.0235615007647	-0.0535993425354	-0.0300022058481	-0.0264481915062	-0.0580140865855	-0.0105694882581	-0.025806042986	-0.0591143592024	0.0524251883875	0.0113629273469	-0.00777643784136	-0.00111203240002	-0.0412653820236	-0.0508501337795	-0.0243254532486	-0.00729473706207	-0.00562696046989	-0.0183894039541	0.0384988330145	0.0485620547701	0.0354211265145	0.0185877430092	0.0484063150131	-0.00647189894412	0.0389347364439	-0.0654737677214	0.0480726241402	-0.0310131300871	-0.0161388900745	-0.0427654335935	-0.0431744708103	0.0264045089302	0.0171903295128	-0.0205772541952	0.0372589051204	-0.0489639695844	0.00447476230725	-0.012379273044	0.00216666781192	-0.142163143465	0.048298878105	0.000573258813488	-0.0114285212637	0.0142039191443	-0.0270928611585	-0.0285064420788	-0.0314580157297	-0.0496357290667	0.0431559399881	0.0225304530317	-0.0596198721877	0.0648036134827	0.013189865072	0.0284114256195	0.00348224027597	0.0131458032032	0.010825343128	0.00172073435108	0.0432427647068	-0.00324650718758	-0.0357070694337	0.00591777805192	0.00462840152297	0.00684080593103	0.032994013313	-0.011150487075	-0.0184900799046	-0.0271816951907	-0.0238395557473	-0.0159653378886	0.00816591105661	9.44395249026e-09
CB12	0.0153693585647	-0.21003538266	0.0996405315707	0.0951329061072	0.0622286772094	-0.0246589748817	-0.0262755365746	0.0583469476057	0.0664185979626	0.00572676518313	0.0268602719359	0.0037708281359	0.000154256577393	0.00423775095738	-0.0040875580237	0.0405930949737	-0.00476974518205	-0.0477533794177	-0.0472179087931	0.0525877379624	-0.0357559600816	0.0668837094507	0.0518735288921	0.0578926271259	0.0416814366463	0.0509082408333	0.0290127832868	0.0792549970273	-0.0837266847247	-0.0120207390011	-0.0232666783276	-0.100402891745	-0.0996071781272	0.0570558683253	0.0387300272851	-0.0102298632018	-0.00560972124581	-0.066545991398	0.0444092387349	0.00180250178109	0.0362597704986	-0.0151445453675	0.0321597997097	0.0111187780979	0.072856397621	-0.0612182716833	0.0775432192176	0.0191983752718	0.0605327825308	-0.0228101979087	-0.0601781893768	-0.0124021592246	0.0549796355191	0.0294558781054	-0.0293479069491	0.0500522934842	0.0583289131558	-0.0264920011688	0.0378386259788	0.0256901862096	0.0183012051397	0.0275966084801	-0.00224787740828	0.0283017017473	-0.0357203942872	0.0411310168218	-0.0235596377922	-0.030522491661	-0.0200227438635	0.00400509736938	0.00424463794235	0.00798146806625	-0.0104358027723	-0.0107378697967	0.0419184462893	-0.0434088910791	-0.0236446765994	-0.0385276449753	-0.0212207805047	-0.0626827030007	0.0137175162074	-0.0400689688744	-0.0117005972623	0.0356088614358	-0.0188024653499	-0.0285699558088	0.00550755096413	-0.0195584642551	0.0140722008303	0.00366542567232	0.00137023760811	9.44395249026e-09
CC11	-0.0409907327742	-0.179366456473	0.13962107287	0.0905739992767	0.0215509390937	-0.0833288586326	0.0937967722395	0.0173078333415	-0.0157829054163	-0.05535866848	0.0226025406578	0.026013710221	0.0702642167554	-0.117135640363	-0.063633674556	0.0213573080427	-0.0523894121923	0.0418274412589	0.0478167233347	0.0250349752297	-0.110271167998	0.023155358802	0.104770043699	-0.112590075884	0.0242127981056	0.0290665565316	0.0217721666869	0.0424516152933	-0.0119531225424	-0.0521502582823	-0.056495739842	0.0772603376396	-0.0534512696437	-0.013615398378	0.0387294778948	-0.119816224195	-0.000505298018137	-0.0289317950896	0.00472406361261	0.011376996502	-0.0584387992912	0.0222491478418	-0.00177015515087	0.0483491919132	0.0133173640057	-0.00656209117687	-0.00131072170402	0.0383793281286	-0.0789104566933	0.0531268871079	0.00890009011894	-0.00974336093383	0.00145454517636	-0.0162076220822	-0.016479759943	0.00807878297397	0.0087829603026	-0.0502073795804	-0.0135693137006	0.0213276053086	-0.0143506743185	0.0491593069058	-0.0237466274491	-0.0500242641001	-0.0258459484883	-0.0345847909375	-0.00337123406516	0.00142859671503	0.053828744546	-0.0279330889189	0.0129987780334	-0.0194573707524	-0.0561563476904	-0.0446314108662	-0.0255053496856	0.0545742192635	-6.83314000351e-05	0.0212681625929	0.043862921457	-0.00549171336058	0.00932287666371	0.0205896539967	-0.0170322119362	0.000470835617188	0.00924937932676	0.0348684607472	-0.0147028064386	-0.0193102234384	0.0364352885112	0.00460575332469	5.22303105787e-05	9.44395249026e-09
CC12	-0.0643037835853	-0.212240013697	0.0910078248449	0.0312753027914	-0.0623150180698	0.0334349780578	0.0808463776616	-0.0031453014125	-0.0668186150703	-0.0209410839384	0.024839577366	-0.00284995501812	-0.0121360104655	-0.0655208012076	0.0517031277557	0.00901508992198	-0.0646874102573	-0.00677225092798	0.0773889525835	-0.0838916003054	-0.0762356849495	-0.0034526235991	-0.0833300946974	0.0244430805454	0.0277974034551	-0.0393165931752	0.074736056096	-0.0463365841736	-0.00612661215997	0.019536249318	0.00297156643187	-0.0585204026724	-0.062517611427	-0.00534755063249	0.0335861696326	0.017010629912	-0.0862177425205	0.0386627469768	-0.0065363511856	0.108770266766	0.0572561136733	-0.0264904433681	-0.110592615369	-0.00731092374398	0.0237734036783	0.0535901846549	-0.00543968324947	-0.0750009272498	0.0237306257073	-0.0509284062194	-0.0722360198206	0.0131017690233	-0.0448360317583	-0.0449950275985	-0.0392276065116	-0.0138025446601	0.00354656629214	-0.00609238492137	0.0151420255744	0.0150429453379	-0.0102717482872	0.034385844838	0.0323264079293	-0.0483638310105	0.0472381314439	-0.0415767252911	0.00306930930415	0.100884213573	-0.0171085579104	0.0234070524915	0.0574508584903	0.0155811066101	0.00999802789048	0.0207756031538	0.0155990558445	0.0144414951521	-0.00993970283804	0.00268584944157	-0.0286251011554	-0.014539572724	0.0162682851773	0.0279304534922	-0.0111393870674	0.00209996363177	-0.00644771429396	-0.00220868240315	-0.00540540805022	-0.0188898567874	0.0131208869601	-0.00250902982479	0.00170527463954	9.44395249026e-09
CD11	-0.05819401108	-0.191434205553	0.0914588134575	0.044592249568	-0.0543660305116	0.0718593752423	-0.0742361878014	0.0855940614866	-0.19397703793	0.0790631932785	0.0390500023149	0.0160037792159	-0.0401500189352	0.0492867634319	0.00795696775843	0.0683251265914	0.0336781539751	-0.0811142857056	-0.0421363391228	0.0710386804933	0.0212395722764	0.0618232825099	0.0783786062711	0.0109408776651	-0.0183439851098	0.0240821974083	-0.0340484720273	-0.0212000944345	-0.0158392320772	-0.00746153117377	-0.0104411077973	0.0231303254132	0.0323137529754	0.0560685700773	-0.0378689229709	-0.00469315801291	-0.0244152033569	-0.0223043092862	-0.0685166419635	-0.0643637595517	0.0277049385356	-0.0274967764622	0.0767418250414	-0.00965141206637	-0.0418846790742	0.00797221319064	0.0373298290681	-0.0231294263225	-0.0167899343895	-0.0571967504478	-0.0433929137395	0.0189886364001	0.0188389916211	-0.0442145730534	-0.0247985784079	0.00945603488976	-0.0529944584917	-0.0451544881419	-0.0324593816946	-0.029188872971	0.0162337714939	0.0417908664748	0.0349130074552	0.000473538773277	0.00552574295284	0.00788995324144	-0.0375280608005	0.0248030934994	-0.0195683829415	-0.000598906916345	0.0319226815488	0.0455681404782	0.0665101358848	-0.0395221507925	0.0125106305954	0.0200591514701	-0.0179270901388	0.0182318466767	0.0733621055377	-0.00709659797157	0.0226524509787	0.0396479464591	0.0244382213901	-0.0217911919497	-0.0320070936267	0.0366680813731	-0.0142924345339	0.0353033522375	-0.0254419799785	0.00987735697851	0.013380359694	9.44395249026e-09
CD12	-0.0774541242568	-0.234797932316	0.0838840844642	0.0588638214931	-0.0998153195149	0.168897343611	-0.051011169726	0.0278597417694	-0.220149816262	0.0615916980597	0.0780011840975	-0.040308712703	-0.0339558812127	0.00863047892498	-0.0230527491276	0.0109907022998	-0.0141685957821	-0.0215364183369	-0.00794592437182	0.0161226698765	0.0564134888485	-0.0302931691638	0.050279797457	0.0194165578578	0.0114603410998	-0.0630605396003	0.00809875515367	-0.0022659491304	0.0152487104899	0.0527727257001	0.00922024180665	-0.00169178661147	-0.0470076707532	-0.0402920556129	0.0132173140318	0.0367480296397	0.00557409587845	-0.0436134182089	0.00779624820642	-0.00710510695171	-0.0238458107992	0.00322799384231	-0.0374593327908	-0.00594185220283	0.00948473258485	-0.0326818504781	0.000320656777351	0.0432034726102	-0.00713972406503	0.034596902156	0.00249154060354	0.00563416477515	-0.00275378920412	0.00535535084106	0.0211896857286	-0.000254523488287	-0.0268812048518	-0.00254225772502	-0.00127568577517	-0.00299518889546	-0.0308384550714	0.0197061069664	-0.0154706463458	0.0262774706974	0.0125744187038	0.0412172900922	0.0176250024397	0.0245150847146	0.0320146224281	-0.00307963750031	-0.0049309200904	-0.0519053361448	-0.0764538981498	0.0611182209779	0.0472882863386	0.0259196193851	-0.0455747238142	0.00943207025258	0.035310788797	0.042077784341	-0.0370283798355	0.0153672477998	-0.015239392195	0.034780807529	0.0361895012556	-0.0817313437718	0.0283697631251	0.0467181353903	6.75006218223e-05	0.0165466548597	0.00323220791941	9.44395249026e-09
CE11	-0.0297094685742	-0.163643766693	0.0886172340634	0.0149938740528	-0.0448762906167	0.0456535289346	-0.0374099839658	0.08996999203	-0.197757056802	0.0408251772555	-0.0206737997133	-0.0293206044913	-0.00257294649242	0.0895569279587	-0.103308446839	0.0414820550534	0.0457396326286	-0.0154064734317	-0.0139548516357	0.113979120031	0.0482410319878	0.00249776783251	0.0209240084416	-0.0169366461336	-0.0740344382502	0.0903351774941	-0.0256143032199	-0.00787472323077	0.031759634738	0.0348796215473	0.0335315390358	0.0353607948095	0.0106973284524	-0.0863200379265	0.0436211519476	-0.0718036427073	0.054136806102	0.0500653477288	0.0246035908573	0.0737628589988	-0.00502258368614	0.0024867441581	0.00139478939351	0.0601980441062	-0.0409252163762	-0.0591645969326	-0.0378624426942	0.0144660718484	0.0138083889833	-0.00561864506868	-0.0441265359533	-0.0281247831751	-0.00641462036263	0.0621589774384	0.0174783770535	-0.0106840468564	0.0371472873373	-0.0512739014493	0.0508286983691	0.0190850176781	-0.0105026319335	-0.0485240818636	0.0447801886214	-0.0341607108516	0.0356071246662	-0.0294780612526	0.0337474150114	0.0101886709146	-0.0629213653091	0.0186909694522	0.00169139038142	0.0254993426952	0.0200275110812	-0.00335525342535	-0.0098828143268	0.0138720905691	0.0357823269769	-0.0342534280628	-0.0250639574001	0.0153541826671	-0.0045557859288	-0.0499838121883	-0.00391448582787	-0.0238856527882	0.0368270374827	0.0112035579973	0.0194426953271	-0.0354364195282	-0.00273538031448	-0.0096750209146	-0.0131068884116	9.44395249026e-09
CE12	-0.029334630674	-0.188931070293	0.0808381520571	0.0133841529349	-0.08078491146	0.152145964158	-0.0245639976044	-0.0100702562076	-0.247934892657	0.0617517986577	0.0729828579262	-0.0191259952612	0.0376472329713	0.0777900049357	-0.0766835900146	0.0237544134219	0.0026605687014	-0.00425011219207	-0.0645353461578	0.00617172207546	-0.0187067087356	-0.0750531080258	-0.0216148539667	0.0416258268044	0.00654986234903	-0.0800352785811	0.0201584863117	0.00422800193975	0.0401524187764	-0.00849638680325	0.0209946959803	0.0104971904322	-0.0115863738524	-0.00904194374599	0.00579176500831	0.0486535454629	0.0044412242881	-0.0271524482244	-0.00668117424037	-0.00665518367799	0.0256007873912	-0.00310375634367	-0.0363841183606	-0.0254390144957	-0.00766256202917	0.0567122266865	-0.00889286237183	0.0104269366908	-0.0409965612556	0.00728562867034	0.052597901727	0.0143206525952	0.00424778974446	-0.0452387911235	-0.0116972909773	-0.006091317879	-0.0180901202628	0.050406006251	-0.00678151602433	0.0117854566804	0.0634685455205	0.0523706455418	-0.0584962317834	0.0455813598417	-0.0585314287128	-0.00210195148238	-0.00139291769955	-0.0534321862271	0.0285510318766	0.00384200615754	-0.012977147611	-0.0218003053786	0.00167684889714	-0.0063549072542	-0.0494354923956	-0.0213168606058	0.0297067861256	-0.00370481364838	-0.0502170145049	-0.0381001217271	0.0183063110882	-0.030812779462	0.0228877166129	-0.0115544662812	-0.0227821143702	0.0213742767178	-0.0304837065575	-0.0618355344431	0.0245297791261	-0.0333164362545	-0.0136279030053	9.44395249026e-09
CF11	-0.0249290578436	-0.193688885861	0.0715168247212	0.140984625121	-0.000602605215432	-0.0446823527106	0.0631130872662	0.0228029774234	-0.0595157390773	-0.115996081513	0.00920312797328	0.0556734658789	0.0325705505073	-0.149335297384	-0.0302840819908	-0.0779200439058	-0.0244225171098	-0.0300897562651	0.0224151089789	-0.0918530432907	0.0595590664903	0.0836347035446	-0.0659696994757	-0.0416280494664	0.0572840042356	0.061978213834	-0.0400930699553	0.00105823120075	-0.0145889005295	0.0360418825928	0.00213394927799	0.000956463160527	-0.0154723201235	0.0470815035139	-0.028640492332	-0.0182601451636	0.0677287167597	0.0367406510448	-0.0457536564687	0.0288295798571	-0.025713955249	0.0250281667948	0.0778884231505	0.0806321013709	-0.0214049886378	-0.00500009674484	-0.0322807877564	0.0167028319473	0.0089126522501	0.0141971153756	-0.0249953167446	-0.0221360512394	-0.0275714366836	-0.0619830028837	0.00380389986889	0.0288605902709	-0.0240100718194	0.0940352512788	-0.00754384042463	0.00545870685673	-0.00285845854203	0.0280906263325	-0.0207734650878	0.0884720346172	0.0302820895383	0.0265650257476	0.00417115763254	-0.0275927945112	-0.030190496107	0.0859475382552	0.00996892438015	-0.0352528086371	0.0285505971527	-0.00635107893285	0.0127552115032	-0.0161386384843	0.0449365528846	-0.0236379759884	0.00248246384903	0.0328979024362	0.0109499930263	0.0277930345571	-0.00947864822493	0.0149883450745	-0.00342553306919	2.91643691115e-05	0.0359587810418	-0.00554755150683	-0.00634074987389	-0.0196106917877	-0.00492182010778	9.44395249026e-09
CF12	-0.0513324834928	-0.222937572322	0.114712204187	0.124166332275	-0.00944949744015	0.0469020943492	-0.0208834666154	0.0719041703466	-0.123722041058	-0.0225825634236	0.0445085157944	0.0344028598271	-0.0280462220293	-0.117175557153	-0.00968280174661	-0.037510381824	0.00302065071755	0.0231831434351	-0.0209747372071	0.00995436399019	-0.0580033963111	0.0673296788791	0.00827208550939	-0.00938526749501	0.054598452141	0.022403542223	0.0550530664074	-0.0952448519159	-0.0139597251805	-0.0394635611146	0.0100283619174	-0.0469033249367	-0.0295272410692	0.0835390369185	-0.0383672388614	0.0229669405259	-0.0438962599019	0.0383788713815	0.026602522041	-0.102389307022	-0.0611042825047	0.0312354701836	-0.0289655222607	-0.0411512108042	0.0460219158957	0.00564506787283	-0.0201202931531	0.0100354452545	-0.0323420741769	-0.0156639167082	0.0703005207801	0.0169479378751	0.00527565177578	-0.0117603984042	0.0142018308324	-0.0331317239192	0.0670564767434	-0.045579303554	-0.021483239413	-0.037389031305	-0.0479709644108	-0.123783171618	-0.00214786428278	-0.0434683989526	0.0217990889728	-0.0134924237396	0.0422880118358	-0.0403346356633	0.0138986411979	-0.00091772060432	-0.0415909452917	0.0197553518137	0.0193223433429	0.0101944488408	-0.00756938052931	-0.0255379645136	0.0304198061057	-0.0187209737818	-0.051957644959	-0.000287449208164	0.00234107264288	0.0120266675387	-0.017881517725	0.00789958910075	-0.0197218471943	0.00492841964303	-0.00465987531115	0.0190710533028	-0.031516889289	0.00654460881826	0.00816910092909	9.44395249026e-09
CG11	-0.0104177120195	-0.188974453492	0.108308059202	0.0899890873079	0.0682615726097	-0.00968771696354	-0.0578250975129	-0.0519511189544	0.125874487073	0.0473634233321	-0.0463998881404	-0.0560634316681	-0.00789837640502	0.0527368797399	0.0327902632649	-0.0885958651931	0.0602955557378	0.0673756999644	-0.074242138977	0.0941914570345	-0.021067113474	0.0698522496459	0.0184436227294	0.00151865225969	0.00381206718264	0.00810144857413	0.0290885974198	-0.0279212094747	-0.0212468505898	-0.120951944027	0.0389994138596	-0.0696269931307	0.000880645953462	-0.00171798590581	-0.00136836311606	0.0403067321617	-0.0296296766995	-0.00863881197571	-0.0496307590333	-0.0276918158339	-0.0221726073218	-0.0172589668845	-0.0393425274322	0.00503932018126	-0.0254050926355	0.0366897665743	-0.0823765168693	-0.0913877027752	-0.0157335738675	-0.00763971071897	-0.0295744094005	-0.104383196144	0.000857924985667	-0.0110919182958	0.0842147190372	0.0660103844384	-0.0591134982762	-0.0109920049055	0.00630708912693	-0.0292616385254	-0.0133757839883	0.0425942126472	-0.0107228145028	-0.0344807102483	-0.0627283886427	-0.0258453469673	-0.00910348876181	0.00807485132978	-0.020792332408	-0.0157435264675	0.011962538023	-0.00864101149702	-0.0249896274377	-0.0012305057491	-0.0228045192343	-0.0101448672082	0.0514660156416	-0.0223011577004	0.0179057345145	0.0370470437247	0.00729053095182	-0.00559622495394	0.0240400428009	-0.0031763255162	0.0170301096151	-0.0432601638223	0.0209653299791	-0.000120710103126	0.00210051360603	-0.0169014138422	-0.00247378719599	9.44395249026e-09
CG12	-0.0480796594865	-0.22590962341	0.0888467603407	0.0975638822289	-0.0183206123955	-0.109944757234	0.0604057064794	0.041731936408	-0.0282687519532	-0.104130310394	0.0693554046757	0.0529096134684	0.0118637059021	-0.162094685973	-0.0365505949748	-0.0259397054264	-0.0928773668213	0.0209807575843	0.0709054679201	-0.0176583801033	-0.0163604463202	0.0435760944013	-0.014650834566	0.0509621371253	0.0266787947187	0.0326880970848	-0.00921574842912	-0.0871571690206	0.00626898324014	0.0527890780534	0.0238473576236	0.0769308392816	0.0702420335793	-0.029229891483	-0.0527088960489	0.0295444560076	0.025982908636	0.00343404344117	0.0189300901081	0.0418999631297	0.0609137233871	-0.0222015513072	-0.00240421368999	-0.0727308110391	0.0129841091783	-0.0278042950162	-0.0075519410206	-0.00710203217468	-0.00666791620379	0.0283843748057	0.0493843693934	-0.0279737609094	0.0138193897026	0.0678553860284	0.0114696484036	-0.00586530787045	-0.0622307194204	0.0296216275576	0.00722525959712	0.0182177214656	-0.00596073983984	-0.0147103970311	0.0322663906909	-0.0291991188801	-0.0800888165963	0.0346334560892	-0.0484867520201	-0.0162397264208	-0.0447951537565	-0.0539586935654	0.0370376414029	0.0152612698183	0.00209190736515	0.0195443340867	-0.00645356453512	-0.0285362633594	-0.0475042588666	0.0159143197756	0.00305714994341	-0.00615655971179	-0.0117773300143	-0.0563135885609	0.046475163732	-0.0473054994541	-0.00921016280089	-0.00790711621291	0.00907659027057	0.0143973160094	0.0112536820602	0.0130424944192	-0.000585196294815	9.44395249026e-09
