pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.213963902285	0.208817378498	-0.0212277809866	0.047957741884	-0.065761945252	0.0549378238197	0.0783199727624	0.0698061412414	0.0167105731412	0.0149825730722	0.0589056138555	0.0245152634866	0.0827433542656	-0.0255753473883	0.0595391310512	0.0163791246409	0.0381279673912	0.0215925241828	-0.0561857573199	-0.0371606023561	0.0458909745325	0.0243027895084	0.0879321357784	0.0263961100596	-0.00162406098738	-0.107649457375	0.0230310497195	-0.0876814848025	0.0532146571335	-0.0327095711809	0.056530629041	0.0392406881464	-0.0149075416515	0.0185497866751	0.0307370221896	0.0105902057016	0.0406654030131	-0.0143438581128	0.0306611501617	0.0531231229483	0.0246893290509	-0.0418167004592	0.029762500854	-0.00213218938578	0.00900978797547	0.000158305500053	0.122862925335	0.00981827982263	-0.00519495633443	0.00908656480293	-0.00188440524015	0.00660814527695	8.32462931094e-05	-0.0789123989966	-0.0495502071587	0.02665274371	0.0337447037929	0.0265841718974	-0.0240998641393	-0.0167421245075	0.0053710881784	0.00730197045141	-0.0100260667435	-0.040852881249	0.0141715539293	0.0111970330867	0.0259501586309	-0.0223184126112	-0.0501450532353	-0.02743190614	-0.00334888849957	0.0314885728326	0.0595555829062	-0.014770307933	0.0377126233216	-0.0466372890949	-0.00355757649996	-0.0292705664547	0.00620510191857	-0.082003211999	0.0570912344226	0.00989216418044	-0.038295424449	-0.0174922962407	-0.0135234447133	-0.0205419325017	-0.00125786614755	-0.00155867003744	-0.0118942858528	0.0134392801015	0.000706828303647	5.63197945823e-09
CG1	-0.189218891759	0.212814297884	-0.0254597546855	0.0335257609818	-0.0223856058295	0.0242717820693	-0.0174212855358	0.0542288712597	-0.0561556563064	-0.183302987667	0.038303694494	-0.122481489614	-0.00486085948396	0.00226635384479	-0.0934375548134	-0.0119424427958	0.0691971521839	-0.0350488372082	0.0126259544102	-0.0800991355603	0.0239418795995	-0.103745911409	-0.036774277819	-0.0536062674103	-0.0318789510621	-0.0177788466078	0.0552548873036	0.0946997682743	0.00298677300524	0.0236686089313	0.0438429319445	0.0246072645015	0.00803326017267	0.00684234609551	0.0680901709429	-0.053593266658	-0.069986013619	0.0359795556967	-0.0150719961924	-0.0219815504425	0.0212106973444	0.00501377000067	-0.0485866746326	0.0064241080424	0.00576636531028	0.0112388242928	-0.0227424382144	-0.0360415252577	-0.0162720079908	0.0246626063374	-0.0277075695203	0.0536605509732	-0.00493039259962	-0.00301745401145	0.0481505843386	-0.00502196857404	-0.0579347974584	0.00189392826316	0.0177076608976	-0.0032061359648	-0.0203408971057	-0.0477306161605	-0.050986971369	0.0120626433412	0.0103393331537	-0.00136077175633	0.0492456879732	-0.0157040694621	0.0141312290685	-0.0269977398823	0.00601880256554	-0.0265732367474	0.000384365417466	-0.0396062026399	-0.0127513850096	0.00400254286026	-0.00279437273536	-0.0124701448429	-0.0215866401987	-0.00460006910131	-0.0210244658265	0.00470980885889	-0.0454444730366	-0.00397716605927	0.00310380701773	-0.0787583364711	0.00848826907188	0.0132502534789	-0.0472166439641	0.043008817425	-0.0186876069814	5.63197945823e-09
CG2	-0.188528000521	0.22762345487	-0.0814899077321	0.00693785183623	0.0319547527235	0.0564194218387	0.0678701865473	0.0421168746564	-0.124113102683	-0.0617777929175	0.00893829742063	-0.114873741608	-0.00293038757389	0.0855854038659	-0.0719017764527	0.0289418331326	-0.0519847302994	-0.0132479503961	-0.000624697704367	-0.0363543514819	0.0206979707463	-0.0192057267166	0.0283828434443	0.000508589505169	-0.0259748883829	-0.0441816557645	0.051782697748	-0.010232903756	-0.0993527105779	0.0319531058642	-0.0223108907689	0.0172783521069	-0.0255831212088	0.0187918235403	0.0269965989486	0.0228402622871	0.0355852696347	0.0269049056875	0.00230081228635	-0.0273630764487	-0.0615050689649	0.0394890005583	-0.0233262829003	-0.000824398344903	0.0375103491616	0.00895557190053	-0.028865770433	0.0350804987777	0.0711635855181	0.00133225353616	-0.0309003423053	0.0974447516239	0.0381456022091	0.000575612169929	0.0818502907751	-0.0189778666839	-0.0134465034038	0.0377184372925	0.0335171618896	0.00877636192726	-0.0195599802136	0.0405747868755	-0.0427330260508	-0.0106864314895	0.0122472311987	0.00698787672604	-0.0344785354375	0.0545631036261	0.0313220675396	0.0122030773651	-0.0172235341394	0.0760655175611	0.0214472030621	0.0410449993859	0.0349862977017	-0.0196852879625	-0.0161267218224	-0.0166636746385	0.0317996340139	-0.0275245440863	0.0207711753591	0.0165303214768	0.0189069276527	0.0111469692431	0.0238279536377	0.056766512742	0.0248160962842	-0.0130469419968	0.0386347403634	-0.00545686192256	-0.00469467799408	5.63197945823e-09
CH1	-0.178442982018	0.194910820291	-0.0412405359864	0.0109623842528	0.0229390918356	0.0130992403779	0.076829834686	0.145183101255	-0.103735321244	0.0459606631296	-0.0207789657147	-0.064629610312	-0.00121834024774	0.0641379410887	0.0497105215064	0.0840619760445	-0.105108231364	-0.000247650450383	0.0288604069147	-0.00569100212049	0.0528956558093	-0.0759944309503	-0.0454985706686	0.0195833261768	-0.0459114263271	0.0435591306924	-0.119228041344	-0.0729365071645	0.0749249788485	-0.043774799041	-0.0360429442484	0.0143753229838	0.0334455155916	0.110222000529	-0.0927147722775	-0.0387337246335	0.0050213491486	-0.0441571432709	0.0247443113903	-0.0396510118076	-0.0222529058689	-0.0262620399447	-0.0371095870778	0.0241936535377	0.0192257156551	0.0315920454987	0.00247496101205	-0.000557501138097	-0.0619694767297	0.03686312702	-0.0727524320722	0.0024810640662	-0.0106722942338	0.0307547892243	-0.0541583577199	0.0382863579542	0.0159712593871	0.0188710707655	0.00524288001314	0.0146475590274	-0.0306601116077	-0.0238016331885	0.0270344403768	0.0037914132995	0.00442884102442	-0.0137767984229	-0.0563394508535	-0.0128263914304	0.0409190638756	0.0145875318387	0.0295644678619	0.0399782123119	-0.0117258608881	-0.00509334377747	0.0234814553988	0.0383496595192	-0.00554632507316	0.0536368922732	-0.0155854335204	0.0291235099367	0.0268838832878	-0.00660166460865	-0.0245673418376	-0.0429904732988	0.0214324347086	-0.0197599890884	-0.00352837040658	0.0191626959209	0.00109421438208	0.00531642714814	-0.012337861823	5.63197945823e-09
CH2	-0.210096163746	0.200061273593	-0.0332835205008	-0.0171991455368	-0.0267312314546	0.0607901658907	0.026439557878	0.0459684413276	-0.101799284992	0.0131656456388	0.135711745853	0.0706151754813	-0.00920350601685	0.0383000899882	0.00409170875148	0.0698530687345	-0.0716278758717	-0.101894974918	0.0450260184719	0.010410142257	-0.0680952470055	-0.100822785141	-0.0147168067568	-0.0248442088766	-0.0555338212723	0.0673487884136	0.0209713652062	-0.0171702707874	0.00532726675645	0.0162328092987	0.00802299469655	-0.029290408043	-0.0183937177313	0.0288491335102	-0.00983430333706	0.0265244114104	0.0262764040257	0.0179134162224	-0.0068732257363	0.017862469933	0.0204012416281	0.00460940770304	-0.04191952581	-0.0066991408358	-0.0168438916382	-0.0262121906675	-0.0162476691239	0.0779257819003	-0.0519502447641	0.00606191545229	-0.040565586444	0.0411014616377	0.0178307895786	-0.0236689589922	-0.0222182917716	0.00293120845111	0.0347324594248	-0.0576865369508	0.00615973069413	-0.0248340452232	-0.0287173547441	0.00704776610133	0.0305797905789	0.0601503831168	-0.0318160046544	0.0443223366998	0.0626903416968	0.00510877249914	-0.0686965986171	-0.00165208284298	-0.0441712912613	-0.0599371090815	-0.0615862188855	0.00891399369238	-0.000736362073495	-0.0251717592998	-0.0202105756881	0.0191234374918	0.0403209585692	-0.0357532694628	-0.00580372974788	-0.0290151688915	0.0223996229639	0.0352546520056	-0.0142213844406	0.0080571397269	-0.0358547815905	-0.0036377189006	0.00647196050798	0.0054519631375	0.041626990371	5.63197945823e-09
CA5	0.445631003668	0.121552353088	0.0226492487412	-0.0255070799732	-0.0686374617763	-0.0156449152467	0.0107408446856	-0.0285466033138	0.00638730693864	0.0544771869297	0.0243323877724	0.0793093978711	0.013727526402	-0.0111569735224	-0.0498043903926	-0.0004131833214	-0.0183565442009	-0.0369814741615	-0.0453123494367	0.0227165537871	0.14959762548	-0.139786195069	-0.0214612157976	-0.1526349319	0.112147310535	-0.0238739918158	-0.126125062131	-0.0328096660873	0.0346715079421	-0.0851679614458	-0.00168192126916	-0.0592315426026	-0.0175375606504	-0.10697944573	0.0518886575979	-0.042632574895	0.0785472329914	0.0287075308104	-0.0479134866814	-0.0680218001912	-0.0519230275508	0.0213153204543	-0.0179400580441	-0.0667186895371	0.048011232101	-0.0316945840694	0.0133885411619	0.0271442844358	0.0896162348581	-0.014401268436	-0.00192815440069	0.037095062752	0.012059822349	-0.00256721628192	-0.0445490088452	-0.0047716065409	-0.0493500941105	-0.0193237380877	-0.0220750443916	0.00623764199234	0.0387482725446	-0.00909157626723	0.00574163188618	0.0184918101594	0.00972153404336	0.0355120431658	-0.00590779974432	-0.0189709773565	-0.0127495264794	-0.0061564800517	0.0250037909204	0.00747374133078	-0.00757363330329	-0.0143994441536	-0.00384682258827	0.0102856915332	-0.000165758446007	-0.0133817496569	0.00684990423503	0.00670255092162	0.0013461814832	-0.00336015726805	-0.00467541095744	-0.00430984026931	0.00989864167577	0.00324553634016	0.00154972087262	0.00629460912061	-0.000688954977968	0.000918751905454	0.00326800613256	5.63197945823e-09
CA6	0.427978089964	0.107239834221	0.0467898822564	-0.00364019019521	-0.0158795111355	0.0107477581955	-0.0251752571567	-0.0257638918449	0.000820468874895	-0.0277550665296	0.0201763591628	0.0281184439685	0.0207861574952	0.0269112966999	0.0347512395359	0.0328351496604	-0.0144289563653	0.0238655099804	0.00859030064536	-0.000432174151075	-0.0199827491155	-0.0515731901712	0.0731342207763	-0.0183501245569	0.145852094379	0.0557729531915	0.0234549360535	0.0646575388723	-0.0165835914822	0.0251510637361	0.00775607832441	0.019151287385	0.0731168960904	0.145435819414	0.0175445967778	-0.0832339480152	0.0677214397888	-0.0364390376352	0.0425205708252	0.0595288808223	-0.0571153081061	-0.110812334303	0.09932579077	-0.0200381999555	-0.0642198173761	0.0452258391542	-0.0569399553862	-0.0496633233296	0.0450442794306	-0.0138713642548	0.0101255241837	0.0218503965845	0.041371977051	-0.0479295544854	-0.00067121484276	-0.0419797834486	0.0344081546842	-0.035067429535	-0.0160960801022	0.0651220615381	-0.00367668670711	-0.0153154172851	0.0224023754801	0.0274782819085	-0.0147738487479	-0.0019394825729	0.0406060320919	0.0478559724928	0.0272183338911	0.00736900008292	0.010085270043	0.00909053930708	0.0188863363892	-0.00732825743392	-0.0122469453924	-0.0131559505967	-0.0118651423495	0.0263762610756	-0.0110582188721	-0.0100197246591	-0.00413395402241	-0.0117932914379	0.00535828840302	0.00181540756916	-0.00803888459504	-0.00493236784819	0.0193188274578	0.00041323247549	0.0064394995395	0.0139128168439	-0.00229044814122	5.63197945823e-09
CB5	0.445553474493	0.11134390349	0.0255708372667	-0.0028080506096	-0.0353743238247	-0.0222146538598	-0.0103089122114	-0.00274538854444	-0.0130463740891	0.0323010941054	0.0250623272619	0.00296335082618	0.00157610664486	0.00938165596883	0.00253630248538	0.036079384613	0.021855918086	0.00629078794825	0.0152037993031	-0.0199838339735	0.00659627519134	0.0398695653839	-0.0386822041432	-0.147119962966	-0.0200819133924	0.0462140602121	0.0586887961123	0.00387457233251	-0.033342486976	-0.0905223664192	0.0256281288182	0.0012566146991	-0.0427570875556	-0.0528534958916	-0.046280672893	0.0100434567439	-0.0491769882448	0.0231579008536	0.158278295945	0.0340123502705	0.0824223949125	0.106696607938	0.0980593253968	-0.00485886395534	0.00527732079955	-0.0048413059575	0.0298352848887	-0.0571643153624	0.0058614566312	0.0556186990746	0.00700502621473	0.0441008388329	-0.0566622775543	0.0332199663523	-0.0260250718601	0.0411624932613	0.014718602569	0.00169388906628	-0.00395012338706	0.0874049038567	-0.085935099461	0.00194611381101	0.00672852656894	0.0203331739513	-0.0140808878522	-0.0138532211658	-0.0179115736143	-0.00475392416465	-0.00115728590629	0.0168449361429	-0.0498815747958	0.023042515126	-0.00597338160453	0.0178729211417	-0.00111343539259	-0.0173519678116	-0.003402458476	0.00101585664843	-0.017698274109	0.00115545983548	-0.0010484063405	-0.00556769145745	-0.0103489214847	0.0115998426242	0.0103576748776	0.00868689840095	0.00583243149224	-0.00637494307715	-0.00781322886564	0.00368508020955	0.00379899763265	5.63197945823e-09
CB6	0.354903450378	0.0487009251682	-0.0400562653672	0.000496699820537	0.0906657581425	-0.0546786061194	-0.00622804546188	0.0698444862123	0.0272025624375	-0.108846677979	0.0137744761422	-0.0174005911102	-0.0436587591913	-0.00340820348049	0.0196712695569	-0.0460728576123	0.0803875522479	0.095344135602	0.0378104468802	0.000382376655687	-0.0303276848543	-0.020105019911	-0.103647907211	-0.0640895548186	-0.0249305855921	-0.0588132456205	0.0759331045492	0.0368543119649	0.0263334662634	-0.0747238188934	-0.0121112023527	-0.0495222117019	-0.0601308059658	0.0500481768817	-0.0400561724818	-0.0869940985094	0.0745031440118	0.0761594719282	-0.0455200548741	0.0089523153221	-0.0027084688021	-0.0278534366406	0.0365341584739	0.0677561811775	-0.0143689530309	-0.0518512646434	0.0125394935907	0.114877885237	-0.0303975143448	-0.0697484881755	0.00980038145107	-0.0271968568528	0.0149226702655	0.0144178838591	0.00320661569056	0.0586811703767	0.0264954026694	0.0322372068786	0.0456363954084	0.00380628644938	0.051094593484	0.0030187472303	0.0357218335422	-0.0677190761024	-0.0537396500724	0.0182685258677	0.0121459605053	-0.00698462268329	0.0380972956116	-0.00970893841597	-0.0608398173169	0.0023481787449	0.0127485520558	0.0211959472462	0.0190272564997	0.0386165464085	-0.00151452847686	0.0173008842139	-0.000989601403236	-0.00249208442888	-0.00346937162526	0.00481181833345	0.00105090424183	0.00982665189186	-0.00309301252869	-0.00439034197874	0.00694737472047	-0.00358272887375	-0.000751252260493	0.0013222901702	-0.00832615292353	5.63197945823e-09
CC5	0.479884429625	0.147950048209	0.00494827247781	0.00577103712845	-0.0635655035432	-0.050479016292	0.00156788329867	0.00124000612453	-0.0073201476806	0.0182009497344	-0.00999602467402	-0.00209424277273	0.00467915168514	0.0228759290791	0.00859240166207	-0.0317733407553	0.0408261990868	-0.000348311984499	0.0435960537838	-0.0173325988317	-0.0174959995551	0.116124641223	-0.0764606129028	-0.00673186575066	-0.166632256256	-0.0261497012497	0.0446643182045	-0.0899304826088	0.0434425736804	0.0156626576776	-0.0557182233318	0.0277931969652	0.00874076347674	-0.0232896086756	-0.0102746186036	0.0395206201106	0.0167738912996	-0.023452651962	0.0162307304578	0.0014581499526	0.0612347666421	-0.0174626627888	-0.0328031934645	0.00170700016804	0.0224042465874	0.0566130203917	-0.0608243172877	0.0257013091519	0.10937211088	0.0444882816989	0.0299485021088	0.0676756125702	0.0328603922752	0.0166964011604	-0.0170477825877	-0.0658444261211	0.0609690510111	0.029019486914	-0.0788190263658	-0.0383013863851	0.0501729925656	-0.0694318506372	-0.00086230544584	0.00405789553389	-0.0214463239428	0.0325338775645	0.0472309519764	0.0012490866291	0.038827794019	0.00270768167343	0.0424705922014	-0.015870344619	-0.00617392597018	-0.0216191507016	0.00573620449566	0.0129366142255	-0.0233544800435	0.0225374221864	-0.0106179595384	-0.00650197963626	-0.00564678681764	-0.0139448847175	-0.0040556567685	-0.010455625746	-0.0161027340891	-0.00304991034283	-0.000121043049906	-0.00443169794627	0.00515122079387	-0.00905855100706	-0.00753548746498	5.63197945823e-09
CC6	0.453463350099	0.132251438244	0.0170808597648	0.0171777177004	-0.00449408030241	-0.00702860914912	0.00188413433104	-0.00683104312428	-0.00590911085163	0.021844768763	-0.00921776326317	-0.0456037680319	0.00527353507519	-0.00583184277259	-0.0059264502698	-0.0151058987838	-0.0201214059924	-0.0234831641544	-0.0390279475965	0.0374916705174	-0.0247079220945	-0.0508942969127	0.00997794551532	0.151614616451	0.00449758489059	-0.0398834306763	-0.0385165518096	0.01698779804	-0.0638708026492	0.0755239806322	0.0489743099084	-0.013096752258	-0.0341346557879	-0.0300857335215	0.0284505709019	0.0207813644974	-0.0844087337768	-0.00654701856636	-0.0403010753813	-0.0293478186119	-0.0220507739951	0.0278156469328	-0.0342938835348	0.0366608931655	-0.0495676520159	0.00878668674623	0.0299030679309	0.0144379798364	0.0374729851499	-0.0907461399495	-0.0358306025766	0.0330216186102	0.027237613862	0.00775371120916	-0.0416243483138	0.0755050170081	0.0813735236644	0.0433083296566	-0.00725436246041	0.0499778827448	0.00270940116004	-0.0369870904732	0.0413166517558	0.0312469681825	0.0348549775117	0.0102097364361	0.000108789594425	-0.0655225435613	0.0240243754682	0.074843826708	-0.0349400404225	0.00994254296787	-0.0197230719774	-0.0148475925172	-0.025146662756	-0.0672468396943	0.0359121608436	0.00264622192506	-0.00636439096876	0.00769458610893	-0.0185104519146	0.0045842974451	-0.00761253613839	-0.00647896030598	-0.0269376865779	0.00464665413604	0.0301327914076	0.00705632632315	-0.0150005315281	0.00248251259662	-0.0020528506046	5.63197945823e-09
CD6	0.460612607992	0.120870394295	-0.00356966587675	0.00976804620722	-0.0219489065922	0.00751976755163	-0.0150198473291	-0.0045145816988	0.0185483593651	0.00965395525125	0.013252699053	0.0159387979601	0.0073430467785	0.00710547518508	-0.0117104458532	0.0394730799006	-0.0218253469812	-0.00929033773941	-0.0241612596627	-0.0272440540121	0.00250073808818	-0.0349446352296	0.0687052385379	-0.00497581438377	-0.00627179946104	0.0105100185318	-0.0853563706082	0.0586640220185	0.0431958213814	0.0135325909955	-0.0145226816082	0.0352965910237	0.0443777243971	0.0328911660156	-0.0017274481032	0.0127277178582	-0.0390345627168	0.107909705282	-0.0327804330871	0.0724270631838	-0.0715072801409	0.0213031054891	0.0699625953891	0.0402077567109	0.0546975984128	-0.0543706903811	0.00979253101276	-0.0460649767946	0.028429149755	0.117681551253	-0.0169077594774	-0.0699951021488	0.000932893937267	0.0749448506365	0.0660342910147	-0.00893333257997	0.0737751191006	0.0272804439875	0.0673377767466	-0.113206851066	0.00347528303886	-0.0294716768606	-5.45278825472e-05	-0.0165132922414	0.0108856970187	-0.0116004947313	0.0222786325293	-0.0380240863552	-0.0143330367378	0.0352167577634	0.0103414354225	0.00336153807964	-0.00656436208407	0.0196666467554	0.0211449844028	-0.0136555592595	-0.00868060105973	-0.0268841803194	0.0046352192137	0.000185882471355	-0.00696307145024	-0.00988643681608	0.00111706515703	-0.00498899559205	-0.0105154294136	0.00271127671783	-0.0125468607959	-0.0145244418329	0.00127578823167	-0.00272867523422	0.0142571159077	5.63197945823e-09
CE5	0.445878575866	0.107735873659	0.0428099791605	-0.0190694613556	-0.0250197847169	-0.0283598129675	0.021839798006	0.0374997628561	-0.0145077321067	-0.00573098010986	-0.0211505575322	-0.0173264850136	-0.0237248038258	0.00240220967152	0.0202832444532	-0.0216574027286	0.0206837287467	-0.0180349201727	0.0620547459098	0.0235834659717	-0.0193567745593	0.0157698952991	0.0230573809098	-0.039359445884	0.0532005901	-0.0225243389925	0.0883338699375	-0.0157569679806	-0.0396756389461	-0.0907656106605	0.0293184149441	-0.0271082053028	-0.0908226233974	0.00593204813479	-0.171267172893	0.0500231214004	0.0428197054571	-0.0847863302053	0.0671693805162	0.0344324573685	-0.0904217187739	-0.0469253678066	-0.11865773745	-0.0102311348599	0.0215592162876	-0.00234443344361	-0.0161951973387	-0.00325972256512	-0.0205728841211	-0.00216986472478	-0.0268127899443	-0.0340129126593	-0.0288458328341	-0.0433796154412	0.0740172568516	-0.0337566707909	-0.0118125451081	-0.025891660084	0.00863257735186	-0.0445397466739	0.0245739356466	-0.00302171102923	-0.032090109412	0.0133234830325	0.0685472998309	-0.0138523053729	-0.023508400065	-0.010819800177	-0.0246850381199	0.0367080273096	-0.0105317027491	-0.0417644022868	-0.00201191507748	-0.00552293129955	-0.00618249740554	-0.0297685120037	0.0355642356089	-0.0201366701973	-0.00607452011953	0.00645933576577	-0.0143035390013	0.0123148558016	-0.0194689141338	-0.0167133877076	-0.00708173112821	-0.0166708712696	0.0145521097419	0.0112074316868	0.00198331462496	-0.00873389768743	1.2867834283e-05	5.63197945823e-09
CE6	0.471823201995	0.12048954868	0.0550179512384	0.00972367280813	-0.0334156634477	0.000291435606763	0.00860180538726	-0.00113321769628	-0.00349477024865	0.0124450763281	-0.0128502484496	0.0150384351848	-0.00362799180573	0.000621941890231	-0.00170379362005	0.012071401414	-0.0224526631061	-0.00811090322525	-0.0180833027546	-0.00414664417298	-0.0257954333694	0.0215545405962	0.0828119923367	0.0492789359824	0.0282747557959	0.011535879206	0.0244608756433	0.0299476196166	0.0218198173511	0.0373033686942	-0.00847894926527	0.0615603080524	0.0123225554626	0.0150320550577	0.0549303328765	-0.0225649701228	0.0548231734481	-0.0419367383147	-0.0299979558568	-0.0573109968753	0.0934959337188	0.0127562132023	-0.0331539675977	-0.038316528107	0.0437145336259	-0.00540822999446	-0.0122971272018	0.00183045917269	-0.0684614401008	0.0424775350498	0.0151706240545	-0.0320560671491	-0.0983452494327	0.0114158906721	0.0264980114518	0.0584070580255	-0.0749110175443	-0.0347853887513	-0.00491390408952	-0.0345131275237	-0.00483157108096	-0.0104450642839	-0.00260198171709	-0.0220628874679	-0.0662082950356	0.101085126344	-0.00993800912228	0.0441843829882	0.0446737383671	0.0577157910802	-0.0196419213713	0.0138317265785	0.0260817356679	-0.05744287494	0.0237827044291	-0.0481604977654	0.048218887634	0.0234789861848	0.0261099059005	0.00428980601624	0.00070107427699	-0.00550432282314	0.00186084479247	0.00711290344309	0.00414706338764	0.0133671231025	-0.0147935869797	-0.00361409425604	0.000863744225091	-0.0154872707492	-0.0210743732343	5.63197945823e-09
CF5	0.470934545912	0.137788154414	0.0309925947083	0.00171601987268	-0.0295786944927	-0.0108915267887	0.00956658096931	0.00229660758871	-0.000192993908367	0.0183447678288	-0.00593355131832	-0.0162706059324	-0.00648908981674	0.0103610819153	0.00453438367401	-0.0140733742894	0.0105471720099	0.000682820201945	-0.0109535898432	0.0310252978873	0.0125134806288	-0.031255642949	0.0176205632386	0.0752222587113	0.0463973663368	-0.0308360814639	-0.0714444527803	0.00107866012443	-0.050119273909	0.0025753815061	0.0598979675199	-0.0454365220471	-0.0850284769535	-0.0552051781541	-0.0316864334306	0.0317899413233	-0.0421200646945	-0.00286038549524	-0.00789991740736	-0.0582963614408	0.0151887812535	0.0695789975409	-0.0055223319582	0.0537766776006	0.0152791519254	-0.00886186006273	0.0324798962413	0.01386688874	-0.0689803073569	-0.0343486829447	0.0284988607332	-0.0218162676912	0.0293805234637	-0.0141272578469	-0.0029551130977	-0.0681961506217	0.0430539966246	-0.0188385648589	0.0221330767622	-0.00610241816789	-0.0777422224508	-0.00230894187541	-0.00498982148694	-0.0010209585723	-0.0219565570048	-0.0737624596343	0.0636896081227	0.105878570402	0.0393363807393	-0.0243053148036	0.0615768251204	-0.0334074628264	0.0482844136554	-0.0385192561142	0.0412053534677	0.0482784790159	-0.0115300955206	0.0177214073687	0.00794340955992	-0.0189720917315	0.0232578162177	-0.00471152310078	0.0154826158061	0.00205366331275	0.00553874734944	-0.00047747229081	-0.0168184571294	0.000208706563552	0.00343923998792	0.0113894150879	-0.000520290731094	5.63197945823e-09
CF6	0.442568736819	0.122337777355	-0.00189262499796	0.0211995293873	-0.0318471999415	0.0018664173876	0.00970547396631	0.0145450659364	-0.024239936336	-0.00921256631484	-0.00737155587241	0.00490183103562	-0.0228669449339	-0.0168675497425	0.0211119354923	-0.0245220312493	0.0123146134014	0.0362822856617	0.0409548096872	-0.0122810329605	-0.0555055511351	-0.00501044676061	0.0266254649969	0.192975867465	-0.0163671718176	0.0326479687068	-0.0445843872745	0.0110908780862	0.102365085543	0.0750391465144	-0.0155445529495	-0.0068582040511	-0.0948473989061	0.0359066224751	-0.0510222734818	0.0169773562801	0.00623077879323	0.106708913921	-0.0318886174205	0.0109491593405	-0.0413926225099	0.0416141728741	0.0249085908238	-0.0464128849924	-0.0315778706604	-0.0257047271151	0.0195672936206	0.0127726231233	0.0151828069252	0.058091319166	0.0246718862417	0.0325930621506	-0.0509948778087	-0.0425042397362	-0.0157478526294	-0.038860140139	-0.0391645982847	-0.0173652820575	-0.0323044783243	0.0711171578115	0.0267650827092	0.0659465209312	-0.0873449972511	0.0114249686652	-0.00274427671758	0.0289751301186	-0.0525708809817	-0.0142833280404	-0.0139690792624	-0.059806499065	-0.02068891611	-0.00364056636319	-0.0096484699421	0.013459657143	-0.0198124925108	0.0279497267843	-0.0286984368157	0.00560706239138	-0.00911947974259	0.0155915173033	-0.00891095973552	0.00239342140067	-0.0257818180856	0.00186024213352	0.0037640678661	-0.0180146209446	0.00199871914092	-0.00160437106659	0.0034136565201	0.00176384782256	0.0144279692298	5.63197945823e-09
CG5	0.489550014359	0.146504783054	0.0284648600966	0.00893244896935	-0.0489836050277	-0.0280326613839	-0.0125009459152	-0.00795403510494	-0.00370444062523	0.0166550527105	-0.00101527893628	0.0141349667786	0.0228752488301	0.00881859730179	0.00752030040161	0.00574141744613	-0.00797697124219	-0.00671728134147	-0.00792916228835	-0.00349790119877	-0.0209360692841	0.0266858739719	-0.0109514202173	0.0345821523094	-0.0430272414167	0.0264963164026	0.0561251425246	-0.0109796463392	0.00596646437133	0.0549804207482	0.00336363492512	0.0596077512192	0.0224764148287	0.0261169483051	0.0129173475556	-0.0418429398127	-0.00420109733153	-0.0558253132364	-0.0429063790106	0.00891274050993	0.0871390771332	-0.0117244757625	-0.0719917938682	-0.042024795033	-0.010945508756	-0.0602892286342	-0.0597254360532	0.00649746210005	0.104210103686	-0.00745550877901	-0.00141655787038	-0.00468582872836	-0.0114970378763	-0.0167056950264	-0.0147178300113	0.11376255255	-0.0305031132547	-0.0323311701102	0.0796562737517	-0.00417444290932	-0.0314109788827	0.0394439678862	0.062177491076	-0.0283439442011	0.0623915007642	-0.0784392610158	0.0106852956243	0.0131662325775	-0.0791399250458	-0.0376973962534	0.0390071096911	0.0110128369749	0.0192523490008	0.035007279784	-0.000450216932426	0.0463966211143	0.00240773057926	-0.0161163623428	0.000205740479306	0.014043791361	0.011322455249	-0.00349767279667	0.00956831709344	-0.00384250222042	0.0245843173096	-0.00862426020014	0.000210824920608	0.00323182962444	0.000645953343562	0.00532829421833	0.00717232253617	5.63197945823e-09
