pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.237241526353	0.182306805521	-0.0277737448131	-0.0603199224962	0.0375767229799	0.0665090769729	0.0548541292762	-0.085862605529	0.0115607119759	-0.0421524562422	-0.0199740821661	-0.0203254289503	-0.0417750496373	0.0177400900948	0.0326737402415	-0.0950295871222	0.0238810137341	0.032169233576	0.0315031359063	0.00243309509285	0.0276035378374	0.0111642240972	0.100325749303	-0.0841660099126	-0.0116033474961	0.0919063071049	-0.0536239025412	-0.0558974439242	0.0483145460904	0.0325201535596	0.0915307188261	0.00522426268008	-0.127730766993	-0.0175389374641	-0.0264632964411	-0.0692016837294	0.0136674567401	0.0434880030176	-0.0618507679455	-0.0107496649802	0.0654064741395	-0.0031060602144	-0.0172832078876	0.0175541367534	-0.0171136541565	0.0640332528416	-0.00207992719192	-0.0362193997934	0.0469883063537	0.0236833618893	-0.00931253039048	0.0453783161282	0.0250855624732	-0.0569848624587	0.0333180911905	0.0434731709121	-0.0181795500191	-0.0213505198041	0.00823512604665	0.0213068700459	-0.0532315573299	-0.0233201083568	0.0016018321092	0.0228561894548	0.0195584503508	0.0250241593231	0.0112228186458	0.0311685452506	0.00785060469072	0.0176663747699	0.0226695766016	-0.0432221772302	-0.0655414787142	-0.0141238455025	0.00069515520745	-0.0272007234039	-0.0114749469339	-0.018606849835	0.0210009635505	-0.00952425770545	0.0289575531688	-0.0157764085907	-0.020924995746	0.0120195794223	-0.0101170742618	0.0476119554812	0.010779318212	0.0421081371275	0.000274152659333	0.028531773153	-0.0345642911946	-9.47990198203e-09
CG1	-0.197016470174	0.218678739996	0.0127699037293	-0.0561216446093	0.018833560236	0.187035894495	0.0409172372407	-0.0347060719273	0.0460967509561	0.00449101261847	0.0289992311154	0.0246523561906	0.0330260945209	0.00754262530422	0.0997351589131	0.0805520704337	-0.00939777028795	-0.0340703120654	-0.0518320853267	-0.0404599549314	0.0263378057136	0.031499521823	-0.0428691777155	-0.0374916409423	-0.00615900940683	0.0721279342095	0.00933171653456	-0.113466893576	0.0176381827398	0.0142648165389	-0.105023787281	0.0162409919048	0.0877436849617	-0.0197456996827	-0.0573360692391	-0.0981917862154	0.0488033892028	0.0200805704304	-0.0150256606997	0.0181814959801	0.0303570129105	-0.0226968646391	-0.0328268576955	0.0594985221322	0.00842518194481	0.00363612438846	-0.0310471422349	0.0460617632715	-0.0231251216903	-0.0296464273454	-0.0276477492245	-0.00514379718775	0.0118068003915	0.00744868689678	-0.0207356249441	-0.0438914903392	0.070352215087	-0.0228401253455	0.0245132572072	0.016758290244	-0.0123868590208	-0.0196107470609	-0.0757570699545	-0.0174905496473	0.00697265576262	0.00467132714539	0.0771081167046	0.0171261496826	0.0076978373461	-0.00253526434437	0.0252254615219	-0.00359103735445	0.0363899190274	-0.0205383036645	0.0233614318321	-0.0204849149565	0.01980637617	0.0656729752421	-0.00824536958979	0.00199216372775	-0.000743522655113	0.0113432962835	0.0231993634665	0.0469689369038	0.00226745906176	0.0190619100299	-0.0356079717247	-0.0225231812092	0.0228865315546	-0.0122034655963	-4.8984556416e-05	-9.47990198202e-09
CG2	-0.190375137531	0.187060170299	0.0591445272183	-0.111214066199	-0.0600740724225	0.139990576538	0.0711671396859	0.0180865623678	0.058829281587	-0.070186687428	0.0900578466872	0.0729576515935	0.0484227066249	0.0121326842168	0.074120637154	0.0993873050483	-0.0378710791456	-0.045666233681	-0.0630435887963	-0.0516338648515	0.027491055751	-0.0381921101796	-0.0861251895751	-0.0206990977758	0.069943916116	0.0675681538951	-0.0659880926139	-0.0359676490659	-0.0128289359409	0.0209537503689	-0.090825870127	-0.014059251794	0.0374386947373	0.0217856161462	0.00837565598252	0.0105461249881	-0.0256433242628	0.0548015178705	0.0162732464676	0.0614353845299	-0.00999360765142	-0.00882952474828	0.0255174223134	0.00982355221566	0.00522743170354	0.0222591006627	0.00340613225989	0.0697628772566	-0.0408943573181	0.0106156654853	0.0552408519782	-0.0129125782444	0.0308543765757	0.0473127629191	0.0238664814423	-0.0285528137884	-0.037112741619	0.0709601540002	-0.00167419280205	0.0478169795283	0.0247206286755	0.000967926470437	0.0553709420894	-0.0459260701196	0.0223665664508	0.0177754567953	-0.0528809696545	-0.000666595720453	0.0222117909116	-0.00456712747158	-0.000752388736384	0.00348231862504	-0.0721720915944	-0.0203697335642	-0.0147484648732	0.0294854946006	-0.0235432355238	-0.0650763976624	0.000345886471651	-0.0132071187576	0.0145318136816	0.00437716936077	-0.00405865498164	-0.00294313992882	0.0129063927918	-0.0169371626488	0.0506143514427	0.0171385271829	-0.0226134961264	0.00442539508688	-0.00112594337236	-9.47990198202e-09
CH1	-0.197032440539	0.171181621212	0.0264923383431	-0.0319032651607	0.0361645983744	0.0695828435503	0.0419745329059	-0.0686211137979	0.0925050894691	-0.0517786813078	0.0184332257603	0.015257096861	-0.0265119336609	0.0706453662617	-0.0373344829182	-0.118330751013	0.123312373891	0.013254165788	0.00205175525397	-0.0221328628196	-0.0237207723222	0.0915943166098	-0.00705149139298	0.0376728297236	-0.0458156359616	-0.0449504647556	0.0415904014184	0.11190089348	-0.0816615668719	-0.0274967979129	5.54205451248e-05	0.0326524707127	-0.00119034170369	-0.0779608323928	0.0391182053085	-0.0858524663974	0.0133992342194	-0.0435228937951	-0.0196735660084	0.0421169902654	-0.0487290214704	-0.0844464421229	-0.050197602715	0.0302994449568	0.00261224645598	-0.00392503550253	0.0324471855643	0.0511007977995	0.0246086778587	-0.00843117882348	-0.0785067559905	0.0168449846362	0.0376589032292	0.0221152735425	-0.070258577755	-0.028811825112	-0.0080854408477	0.00117784549947	0.0271735449487	-0.0156584062658	-0.0431189424853	0.0261162588239	-0.0168378381199	-0.0187896237711	-0.00429190552687	-0.0192648515039	-0.00458466560685	0.00850653994029	0.0288154839198	-0.0324504406671	-0.00390980777402	-0.035253676328	-2.76573864424e-05	-0.000817700357808	0.000323534508844	-0.0218599532767	0.0134448981146	-0.00786705636766	-0.0193762572409	0.0248392415254	0.00583697979452	-0.0104763181012	-0.0304885748617	-0.0202179998626	-0.0155736288173	-0.0540422891972	0.042090510036	0.0361368883146	-0.0130122031609	-0.0134545175582	0.0335708314886	-9.47990198202e-09
CH2	-0.21092130308	0.172038798887	0.0755635778303	-0.0585852320574	0.0453336441476	-0.00125573497334	0.0482863335103	-0.0533456995228	0.087081492384	-0.0932632285475	0.0196671635132	0.0700451779056	0.0252324602872	0.0253341786707	-0.0676553582226	-0.159586276721	0.126599592139	0.040447605603	0.00930939609205	-0.0510487562556	0.0492755775005	0.0621353033919	-0.0308413948598	0.0937195740156	0.0474601517441	-0.0238772547231	-0.0350987621161	0.0710124939584	-0.00762459213386	0.0355577912949	0.0123529020719	-0.0176728851014	0.0149912919282	-0.0282257363335	0.0207919565029	0.0320742000682	-0.0382237907103	-0.0236474673745	0.000618339287388	-0.0098370477298	-0.0236281325946	-0.0137167086649	-0.0364822741126	0.0120679242244	-3.3605464501e-05	-0.0157979422447	-0.0534933315187	0.0181313465149	0.0541641393408	0.0211107927024	0.0487825830772	0.0147965599468	0.0171709451863	0.0115499907377	0.0378175839083	-0.0722432999466	0.0408865638744	0.0237247048753	-0.046875252867	0.0123259646479	0.0030123207555	0.0206376341854	-0.000575816170209	-0.0178282163656	0.00213774205078	-6.40062954096e-05	-0.0513601881333	-0.0063444561145	-0.0656875347428	0.0322327527542	0.0207272982844	-0.0284268031391	0.0310280950001	-0.00626179393138	-0.0352478228066	0.0401512071753	-0.00133472738639	-0.0127468511871	0.0273997581054	-0.0194910307505	0.000999727322842	0.0181523609788	0.00356500382166	-0.00269474902696	0.0173523731513	0.0623513018653	-0.0459484917516	-0.0508822812365	0.0196283693467	0.0081126777167	-0.0188868553706	-9.47990198203e-09
CA5	0.369385529242	0.157411870652	-0.0603777437263	0.0377108439805	0.108240542434	-0.0576513191609	0.00585308847577	-0.0261149112339	0.0292402306608	0.0498937631837	0.0258209408269	-0.0668312511937	0.14784871035	-0.0528120990652	0.077913809925	-0.0795366933348	-0.000445937752237	0.000101847250073	-0.0431148595071	0.0848154184649	0.0697957556299	-0.00417953223485	-0.0938148344339	-0.0445737054145	0.00861104674674	-0.00161847545762	-0.0674033759805	0.106753712374	0.15017776889	0.0287080976474	0.0468851439871	0.206216210026	0.0592951675656	-0.0155095675028	-0.0881255192865	-0.0429257198369	-0.0792602099308	0.0344562462165	0.0630427640862	0.0422910825969	0.0186892887497	-0.00849014321299	-0.00546710626409	-0.0623644346778	0.0716453119843	-0.0403169880039	0.0229935380159	0.000179117348845	-0.0574044651071	-0.00719971332981	-0.0384801232048	0.0287458673456	-0.0299559060964	-0.0331363922639	0.0150235870405	-0.00718439552658	0.00585812604299	0.00388246750936	-0.00505886928969	-0.000194997289655	-0.0134069631628	0.0133718824845	-0.0162075155197	0.0193753976015	0.0112445327655	-0.0122860772245	-0.0190883223852	-0.0192427797029	0.00853542550009	0.0123367985246	0.00938291459962	0.00294624229924	-0.0056384473259	-0.0022879381764	-0.0189794662942	0.00209498432552	-0.0067737735932	-0.000173769898246	0.00217784183139	0.00738402343705	-0.00569816636835	0.00183108695445	0.000620385235866	-0.000819814896333	-0.0039731156002	-0.00840909832842	0.00168509574227	0.00660577084471	-0.000477614948452	0.00266479621581	-0.00311828963539	-9.47990198202e-09
CA6	0.330997597655	0.151809070698	-0.0291592830307	0.00811269278549	-0.126144087907	0.033368939148	0.0422399616736	0.0118390606083	-0.0801979187879	0.0168404323562	-0.0430877746105	0.0758268095593	-0.0670336290278	-0.0337387306423	-0.018482841418	-0.0628753836653	0.0381861898818	0.0104449582848	-0.0299118600045	-0.040451652913	0.0538304376161	0.0214597006349	-0.0357495225515	-0.0333327138088	-0.0340126674683	-0.00952733943524	0.0594226295718	0.00578834788211	0.0736481401916	-0.0126517727087	-0.0639053829652	0.0229963884534	-0.031650468578	-0.0404889216287	0.0756845685082	-0.00360549716586	0.0218402221445	0.119609995975	-0.0884198383287	0.0415650865851	0.0438156359201	-0.0530753687201	0.0438721158199	0.0561723007176	0.0379734327729	-0.115064187492	-0.0258623800449	-0.0252259689624	0.0466616898834	0.00255386943065	0.0199354140688	-0.0204813081574	-0.023676982713	0.0335466334532	-0.0263751703796	0.000397070720898	-0.0278883277131	0.0138270720631	-0.00540760764325	-0.061666635403	0.0335145092336	0.0223174228607	0.028092745382	0.070992700921	-0.0440150953614	0.0363096986018	0.00557660674008	-0.00443175418693	0.031982178736	0.0103112567427	-0.0620344184308	0.0261459702596	0.00569997098543	-0.0258088622137	0.0282928979824	-0.0025348343438	0.0146852146971	-0.031072232343	0.0547826196526	0.0121167747014	-0.00362530415834	-0.00578880757558	-0.0152077478663	0.038914410107	-0.00450877048983	0.00593753284923	-0.000934327123556	-0.0150674488365	0.000752597012853	-0.00961174870474	-0.00570890386921	-9.47990198202e-09
CB5	0.367113188642	0.143796853852	-0.0149032104362	-0.000310722620214	-0.0452422703761	0.00289555201173	0.0155634455257	0.00350738395803	-0.0106146272563	-0.0411489066978	-0.0485162605142	0.000691293528573	-0.0793041015223	-0.00992530992647	-0.0266285353897	0.0180925036529	-0.00221756232795	-0.0407589655056	-0.00361125338115	-0.0447568713675	0.0275321033216	0.0531472591188	0.148089833261	0.0254038990357	0.146000076802	0.0464016209697	0.0430583383493	-0.0626049443702	-0.115942567953	0.103662852385	0.0555114781222	0.0608595593127	-0.0187985239439	-0.0366570632566	-0.0797532765188	0.0105893892708	0.0152465176347	-0.0411870414643	0.0585658784887	-0.0540374093092	-0.0500922435136	-0.0107438164705	-0.124514068897	-0.0312104164808	0.0470229473722	-0.0552110858665	0.0648849474654	0.0234549271909	-0.0275988423951	-0.0563423751001	0.0155421229157	-0.0939353504873	0.016247076725	0.0192576884939	0.0595007274785	-0.00703044134386	-0.0240120914555	-0.00936994377838	0.0408089287077	-0.00498045453774	0.0173552073172	0.0126246943798	-0.0180327803603	0.0408717278094	-0.0169410742097	0.0153770451306	-0.00724501800084	-0.0023015995	0.0457144247116	0.0229137219058	-0.0113298327963	0.0116517967575	-0.010151506943	-0.00235460615132	-0.00532389521593	-0.000926880893145	0.00213810145903	-0.0243207284864	0.00867454165203	0.020430059378	0.00299094235088	0.00536037175817	0.0150620024691	0.00759909879643	0.00509764063863	0.00693039725085	-0.00557525406118	-0.00242114348172	-0.00203448575487	-0.00129122350665	0.00133025319051	-9.47990198203e-09
CB6	0.406940770258	0.173210847242	-0.0881562022769	0.000358357003311	-0.0642590164322	0.0399855800318	0.0593580283094	0.0217244968347	-0.063692901661	0.0044176285334	-0.0549152405537	0.0074778967639	-0.0905373412072	0.00295357794182	-0.0343683974424	-0.0428972496146	0.0132592121299	0.0479764187243	0.0151070063756	-0.0768417417193	0.0342606239637	-0.045425511283	0.0058211149394	-0.0439901058711	0.0322621445671	0.00791405670769	0.0196652672923	-0.0200708085547	-0.0536192375106	-0.000198183615791	0.0313987842455	-0.00606410935223	0.0400043418714	-0.066608519767	0.0475582260068	0.0865948639958	-0.0625791532222	0.00427472847994	-0.0365117462142	0.0898150179847	-0.00202360406078	-0.00227745034983	0.0124431158768	-0.00807602663824	0.0472942692099	-0.00535804080162	-0.0356773007455	0.0458098007271	-0.0488300263601	-0.0263466017073	-0.0326064203985	0.0513089569058	-0.0274814270413	-0.012655497903	0.0319023630354	0.056511330183	-0.00983883551599	-0.04569213937	0.00147505422686	0.0580268015629	0.0285206851154	0.0261875154037	0.00891952792026	-0.0337345330179	0.0633264236067	0.0745646217704	0.0653121977723	0.00890920848545	-0.0805412601227	-0.0824151516109	0.0399437686532	-0.0193656015302	0.0226121919456	0.0552768918043	-0.00110944350891	0.0124444930676	0.00177516206754	-0.00162884146151	0.000283011493468	0.0154760042161	-0.0148805896818	-0.0187643357608	0.00941751043815	-0.00662017905662	0.00258840889877	-0.00919523615061	-0.00294027387397	0.00780972466832	-0.00498848221917	0.0124641220446	0.00296485319705	-9.47990198203e-09
CC5	0.405694458188	0.162334350815	-0.0432933268635	0.0187620795184	-0.071096598498	0.0366428516578	0.0839551126861	0.02676098902	-0.0435656395024	-0.038140084039	0.0191053156158	-0.000535115154458	-0.0914085406492	0.0558160163012	-0.0473564464595	0.017764378456	-0.0493023340685	0.00687940582498	-0.0183080360099	0.00848006157808	0.0660745545162	-0.0013020162185	0.0309781012463	0.025780375514	0.00945571255246	0.0858420639381	-0.0653320978328	-0.0347938702787	-0.0799461073638	0.00132483327221	0.0363095520653	0.0277517855951	0.0657928659891	0.00490409430278	0.076059389646	0.0867282659619	-0.017829844989	-0.0590825475338	0.0310288502067	0.0478961709191	0.00626581807809	0.0923611828705	0.0549940485741	0.0232466100732	0.0567674370449	0.0411867005355	0.0475408073669	0.00591662033519	0.018280484681	0.0477641254814	-0.0411772664193	0.0354086095826	0.00113346208857	-0.0204322088498	-0.0264449424364	0.0340983608055	0.0105997339049	0.0609647248488	-0.0539219296017	-0.0441624824353	-0.0995401511469	0.00566673907865	-0.0216342947604	-0.0255258300148	-0.0174911962356	-0.0307545312169	-0.0320139807296	0.0118016278176	0.014946376556	0.0452548698428	-0.00896329961802	0.000307199465663	0.026603264674	-0.0644665680749	0.0408444866694	-0.00663839647698	-0.00519294006755	0.0309932646043	-0.000401701560649	-0.0254206506869	-0.0087604294322	0.0273261737763	-0.0284554647604	0.0225471339982	-0.017182403951	-0.0160788464863	-0.00678703570923	0.00165339543041	0.0118287842314	-0.00349847861588	-0.00523608386575	-9.47990198202e-09
CC6	0.434432662302	0.20792577015	-0.0461006171924	-0.0117093340746	0.0650717703844	-0.0637055267823	0.0350306031742	-0.0449306219823	0.0375431207517	0.0104663360437	0.0448118098122	-0.015887897408	0.0581669877809	0.0212588307521	0.0145184821456	0.0365448461479	0.00302088790974	0.0228702658744	-0.0214493186563	0.0412067827741	-0.0421923968114	0.0166918655978	-0.0170535855203	0.0197344516849	-0.0751011179361	0.000860227650137	-0.0714372818769	0.0349663298643	-0.00939606378958	-0.0189459694456	0.0137115440472	-0.0993255463221	0.0320090936621	0.0481947614208	-0.0131250881834	-0.119510093681	-0.00560585824516	0.0153064863895	0.0483903270863	-0.0454467107461	-0.0149680480561	0.0267925802904	0.0291485794672	-0.0656648295659	0.101462861054	0.0649214868673	-0.0478643463825	0.00920793578788	0.114924978653	-0.0501781212457	0.0199846130306	-0.0934445807865	0.0817543212675	0.0742253253302	0.00386828559052	0.0949101704217	0.000511290052179	0.023265863155	-0.0285598925696	0.00231138601966	0.00032590881978	0.0299744005835	0.0236490044527	0.01406767525	-0.0190662503269	0.0461827436473	0.0434761270919	0.019986716306	-0.0097565026123	-0.0248406208326	0.00186864187464	-0.00521060210953	0.0247247219149	-0.00157799248212	-0.0162052413576	-0.00892471357217	0.00278436388915	-0.00580996835722	0.00636435943873	0.00396797824042	0.000120935776616	-5.56765615069e-06	5.32880140234e-05	-0.00898282072075	-0.00160367354298	0.00167910801015	0.000241439720196	-0.00201140289402	0.00394665056194	-0.00332285264659	-0.000361983538867	-9.47990198203e-09
CD6	0.326209368294	0.134518884575	0.0172290077873	-0.00771408236597	-0.141925261339	0.0556222171338	0.0586065755865	0.0149591993198	-0.0463921728489	0.0344892254814	-0.0403210586965	-0.0784470598337	-0.155985087715	-0.0281314414569	-0.0690055338085	-0.0256334268142	-0.0318816292236	-0.0323637261888	-0.0279532778209	-0.0286012367942	0.0900524596152	-0.136142796603	-0.117417854539	0.0443691832551	0.0763318138975	0.0386127455767	0.0431117511991	0.0180014145641	0.0799643284689	0.0166613620681	0.0749368321029	-0.0264478469291	0.0229558532299	-0.0126219037214	0.0461312938368	-0.129190850763	0.0259756501685	-0.0964484826974	0.00650760335612	-0.0617742217785	-0.0428860013859	-0.0564750125574	0.11010821631	-0.0525766883364	-0.0789426797572	0.0161476690418	-0.0135392556077	-0.0314041811627	0.00827337036946	0.0151787386117	0.0176196483521	-0.0341886585767	0.0386942814304	-0.0365635247029	-0.00619615643872	-0.0597562069869	-0.00439469479426	-0.0152765937572	-0.00771772306009	-0.0108997171306	0.00452145064905	-0.045298067377	-0.0362856063435	-0.0166201767862	0.0372881936987	-0.0128547188479	-0.00203435238649	0.0061409968625	0.0262930339846	-0.0154905933771	-0.00762889042124	-0.00979505892243	-0.00371667234843	-0.00185879060015	-0.00253092572363	0.0126125104989	0.00146406430687	-0.00263943423203	-0.011087551727	0.020393532938	0.0152524369344	-0.0137926755448	0.0181485761788	-0.0175973247211	0.0114968332924	0.0029509454202	0.00377985626729	-0.0071172994631	-0.000320731263256	0.00787644969426	0.000721910091692	-9.47990198203e-09
CE5	0.364485407848	0.132596914328	-0.0201964711299	-0.0167546017178	-0.0469489649096	0.0476016643311	0.00282584445419	0.000215761142548	-0.00724609587119	-0.0154491243681	-0.0277056846397	0.0659493672604	-0.0677945722337	-0.0086379658669	-0.0610330890039	0.0124901794175	0.0685471656536	0.0369130273354	0.0512051056722	-0.0561956081573	-0.0607958879681	0.0377521299835	0.0299452234321	-0.0193652073969	-0.054644147983	-0.0817717759286	0.000311076053697	-0.00270979219001	-0.0422016808046	-0.070092515576	-0.0116483528286	-0.0350166786969	-0.0251690335582	-0.0541071101439	-0.102713700073	-0.0508969682115	0.00350442366071	0.125429504179	0.0471281518387	-0.0457773625291	-0.0192302043496	0.105521569558	0.0518227089716	-0.0420408334718	0.00374722334119	0.0339951422441	-0.0512124280172	0.0614155978815	-0.0127583703186	0.0406114244597	-0.0532945604055	-0.0222768736375	-0.0929631331014	-0.0332347215366	0.0140337364074	-0.0385503325276	0.0387555851501	-0.0286946629372	-0.0180486753863	0.0232127079226	0.0182397661022	0.00834724713562	-0.0239862713865	-0.0474728512097	0.0120503303609	-0.087818747489	-0.0154197675474	-0.0280856723517	0.0348691501932	-0.00488417586513	-0.0386209707198	-0.00120677948035	-0.0284235972193	0.016359521099	0.0306346642397	-0.00252379446523	0.00012915500758	-0.0149398495283	0.029238055738	-0.0209298165613	0.0144394251101	0.0153482294418	0.0141395282287	-0.011514307703	0.0121170317046	0.0121376390052	0.00315987363059	0.00397693090979	-0.0137730305334	0.00426153444655	-0.00437388137322	-9.47990198202e-09
CE6	0.381518375881	0.148240962077	-0.0614093231679	-0.0180464229669	0.116894912804	-0.115763134721	-0.0303409968807	-0.0391176976275	0.0532520340813	-0.0239627619637	-0.0227517342875	-0.00961509583142	0.0162038861434	0.0168875303767	0.00616692388708	0.0418213066143	0.0156615607752	-0.0408984013025	-0.0369877293657	0.104160981861	-0.0531788160724	0.00745956736842	0.10379271556	0.0670034516737	0.0869115520074	-0.00109059728048	0.0535109410057	-0.072028016445	0.0178784940733	0.0701448745388	-0.0533781087889	0.0649093663422	-0.0117463993493	0.0640709337232	-0.0393483159672	0.0329428873291	-0.0316629853251	0.0404052065092	-0.0820755590377	0.0199460721534	-0.0824849814557	-0.0256020842798	0.0404016895193	0.0158156652285	-0.0307101791221	-0.0134587708084	-0.0464167061993	-0.0346792789731	0.0380479715198	0.00643276529301	-0.036952008865	0.023574861815	0.0461082266212	-0.0205074186045	-0.0888205172438	-0.0119154525855	-0.0318672382331	0.0893997752258	-0.0073208058271	0.034194258211	0.0180818542695	-0.0689801878805	0.0146030413796	-0.00754366044655	-0.030252641582	-0.05352563718	0.0278905296236	-0.0367757178279	-0.0185410287735	-0.0300855033142	0.0239910987511	-0.0426497759086	0.0202723702583	0.045137143891	0.0394731591878	0.0174409587282	-0.0048236591121	-0.00868691066238	0.00721493847654	-0.0101257218691	0.0250363272177	0.003599816737	0.00634271155604	-0.00502586435065	0.00284487597185	0.014494585455	0.0031072571462	0.00606655164348	-0.00300953849738	0.000135611240906	0.00145365646011	-9.47990198203e-09
CF5	0.458974631629	0.229953011156	-0.0920138662596	-0.000809096124406	0.0453908394758	-0.0518922473289	0.0850396798051	-0.0252703325034	0.0254515395549	0.0420331888997	0.0116343263693	-0.0389191964472	0.0616263577041	-0.0120576903663	0.0366024429714	0.0295949723255	0.0218851254774	0.0629578454538	0.005588405342	0.0269046871376	-0.0244688099321	-0.0229331992442	-0.0542561816148	-0.0174798813028	-0.0525632058829	-0.00254078487575	-0.0143031488337	-0.0045480029259	-0.0210624585109	0.00918874365951	0.0481924547269	-0.0704069225007	0.00586860854599	0.0172241568088	0.0270069563136	0.0409431761549	0.00913895870406	-0.0658795667525	-0.0561643593135	-0.0134078298084	-0.00124988955426	0.0139627765872	0.00592314342581	-0.0293401594966	-0.0966568791704	-0.0152336110357	-0.00200864924404	0.0988005150356	0.00477157641933	-0.0325153478676	0.0576460416987	0.0782369682302	-0.0112368963305	-0.0323902067902	-0.0276334575354	-0.000428065988154	0.0842036487699	-0.00675281832832	0.147979433683	0.0346234789477	-0.00455560332083	0.0249568746416	0.0315738642802	0.0143865120998	-0.0805726826165	0.0322857700929	-0.0221691654876	-0.0420761345333	0.0390100177175	0.0426998238095	-0.00454369181088	0.00516901015589	-0.0122897453488	0.00973758697486	-0.00431586703608	-0.0044195717201	0.00826747134147	-0.0047904886216	-0.00272725381681	0.000358112026169	-0.00323140796263	0.0184744209851	-0.00287940289162	0.0105300255419	-0.00464188245464	0.011553095431	-0.00465208398352	0.00493220316202	0.000426621613767	0.00964423847095	0.00676159832164	-9.47990198203e-09
CF6	0.442124640592	0.209343087823	-0.0675929150255	0.00964303436424	0.035114504114	-0.0416127597287	0.0502029080432	-0.039237762081	0.0199376627251	0.0275562289439	0.0285353334304	-0.0515705225969	0.0616911200293	-0.00164262820169	0.00568037790202	0.0236071377832	-0.0100177959383	0.0303843025006	-0.015099133587	0.0381720689327	0.00288073497543	0.00895869423053	-0.0159119671424	-0.000798542397715	-0.116424413454	-0.00775419865417	-0.134157223815	-0.0350733503291	-0.105050275278	0.0127527416684	0.00339512651057	-0.0885421343947	0.0915739720487	0.0275588247927	0.0804764180181	-0.0294983786995	0.0125341734212	-0.0214349880295	-0.0202218168078	0.0254846783441	0.0331582774281	-0.0500961448826	-0.108888921189	0.0598911532134	-0.0197223363388	0.00622657758103	0.0248578484009	-0.151300989958	-0.0310634346784	0.0128313613926	-0.0168845566591	0.0228337579445	-0.0590493121597	0.0152005247156	0.0313437634655	-0.0544039289272	-0.0499220433565	-0.0375814575798	-0.0344215051963	0.0355281190026	0.0532976425862	-0.0357799584119	-0.030258003214	0.0235201590529	0.00579877007582	-0.0452508316306	-0.00972032505125	0.000453185215508	0.0171251060919	-0.00831160113813	-0.0111480893253	-0.00580998892164	-0.0167279188774	0.00801935878417	-0.00269255067715	0.004807653407	-0.00914982683132	-0.0244467283205	0.00612190458376	-0.00240804505892	-0.00250051127281	-0.00717694823109	0.0115865704489	-0.0124082047645	0.00371014824148	0.00601263245566	0.000466965085056	-0.00398208459934	-0.0023820771579	-0.00979394867071	0.0020867961697	-9.47990198203e-09
CG5	0.375410540921	0.138046694237	0.0303560886866	-0.0373276900982	-0.153136356379	0.013035572048	0.0378543068785	0.0879332644376	0.00964156566996	-0.0357281259048	-0.0664517284974	0.0405381476148	-0.037045406294	-0.0548520252966	-0.0181555348194	0.0398780093227	0.0221780081874	-0.0404532557924	-0.0156387828621	-0.0431656035919	-0.0577999800493	0.0537545967519	0.0553862904533	0.00119321096991	0.00475433618985	-0.0533875874386	0.0297207007664	0.00593805920412	-0.000922213699137	0.00722428015913	-0.0314057483504	-0.00245611393103	-0.0190387018823	0.0352413371775	-0.0366445220078	-0.0452748162275	0.0176841243693	0.0211435272621	-0.0407726835404	0.0480875760676	0.00442961049116	-0.0176384882911	0.0147470469202	-0.00988059599554	0.0168135251635	-0.0212342376239	0.0104295153465	-0.0562441726546	0.0141560403415	0.0152463627842	-0.0314975919282	0.0358641923871	-0.00695305437215	0.0377634312289	-0.0264840859641	-0.0169666988302	0.0354208284513	-0.00422608754335	-0.0176001128489	-0.0100879469821	-0.00740099253756	-0.0162031627109	0.0561857397126	-0.0170189913029	0.0190605708294	0.022893854169	-0.0370660120996	0.00606067429496	-0.0329896642602	0.070351687453	0.045616125912	0.0812283678428	-0.0247052289517	0.0101018441449	-0.103550097963	-0.0407772306385	-0.00717484007781	0.061983882548	-0.0868140443134	-0.00557533616815	0.00329387300528	-0.00596107069461	0.00625828803221	-0.0230869428683	0.000999349304809	0.0178440922051	0.00871747329999	0.0166235221123	0.00823185976582	-0.00410355362697	-0.00844947882305	-9.47990198203e-09
