pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.444376842643	0.0952896006683	0.00866258702497	0.011477045588	-0.00329261116009	0.0161284399059	-0.00424143229134	0.0107807939735	-0.0149132084779	-0.00102088698736	-0.0270724948904	0.00972858870945	-0.0295325472358	-0.0207013943101	0.00580729261042	0.0373927597734	-0.0478934257693	0.0320939738583	-0.0416780338866	-0.00413687118755	0.0521236756774	0.0981276629937	0.0140297588096	0.0731646772183	-0.0862657208355	-0.011673770684	-0.032194918203	-0.0892152770337	-0.059328132305	-0.0498897163661	0.0506482384172	-0.0104124198647	0.0325157931059	0.0306653463972	0.0807741685428	-0.0774028022179	0.0521616042993	0.031635854654	-0.0195714503662	-0.0320940632204	0.0459789039247	0.00657004458866	0.00872452393183	-0.0528417752137	-0.0456901355147	0.0414298434945	-0.0736411045995	-0.0640540457242	-0.0290777823166	-0.0562238514255	-0.0895782746685	0.0986610663721	0.0164803377565	-0.0583876664216	-0.066562726426	0.0191728849462	-0.0353921211552	0.0146179338244	-0.00260855896534	0.0486858776471	0.0262568675342	-0.0211524810007	0.0386155753109	-0.0143757386166	0.0373402498901	0.0682374389189	-0.0025507022752	0.0384037777445	-0.0178094639924	0.0377050470459	0.01274583644	-0.01573356138	-0.00612601944508	-0.0192482423889	0.00437498310824	0.00956002411341	-0.0207090583754	-0.020948548809	-0.0163810159701	-0.00195753885767	-0.0258039324862	0.00454553013459	-0.00727499598146	0.0208165598736	-0.0175883437614	0.0168029475063	-0.00780418451094	-0.010802168383	0.00361274389747	0.00430168244326	-0.0103632627873	7.56661918527e-09
CH5	0.445063167634	0.0909955443672	0.0422989251549	-0.0063674272048	-0.0107758480403	-0.0177664188615	0.00267904250533	0.0203068644703	-0.0256578974571	0.0364181709962	0.0113409054148	0.00249299059134	0.0946467633303	-0.0022951450315	0.0407195619269	0.0387045918879	0.00780778243462	0.0270684414873	-0.02404577806	0.0631891642692	0.0403497593653	0.0214765503484	0.0393900463576	0.054796650723	0.119918993471	-0.0144019461792	-0.00458452068138	-0.162781767092	0.0425979087574	0.0158792262539	-0.0179858784033	0.0832075513662	-0.00356915735637	0.116805404295	-0.012172547264	-0.036914027733	-0.07099698834	-0.0408883969982	-0.0351423671517	0.00491956486851	0.0377450917029	-0.04184150952	0.00199463670855	-0.0231951744552	0.0305119989954	-0.0272372607561	0.0274824197563	0.0875952130296	0.0960737624348	0.020287929096	0.0541321387478	0.0848772008406	0.0361853254828	0.0137967748902	0.021067694084	-0.00322033483528	0.00996380857486	-0.0339061523065	-0.0268474631929	0.0387677550523	0.0400012487284	0.0501319438612	0.0200808416836	-0.01443294401	0.0320560488416	-0.0593591291603	-0.0429232926182	0.0173764136937	0.0351451676687	-0.0140392361951	-0.0157938631148	0.0284727037351	0.0040973248825	-0.0150810287468	-0.00488546494652	-0.00968488517775	-0.0155746300615	-0.00708401285977	-0.0138575512176	-0.013374781176	0.00537156815096	-0.000896981581063	0.0101031880626	-0.0176888503433	-0.00215450808993	0.00959793429108	-0.00243306233928	0.0188252784354	0.000693763279334	-0.000464006042796	0.01003575037	7.56661918527e-09
CH6	0.478780163665	0.110312564031	0.0244778136633	-0.00350535033695	-0.033539359384	-0.000667745769344	0.0169428760612	-0.000164779898103	-0.00912217912289	-0.0149496471376	0.000473589074191	-0.0197966407643	-0.0148438114909	0.0235070158023	-0.00581138463128	-0.00895703693855	-0.023560078203	0.0195151361447	0.011671958799	-0.0144057294036	0.0217702284095	-0.0203072193226	-0.0561037050754	0.0595515692998	0.000844756325879	0.0281778845068	-0.0253504329299	0.00148804299566	-0.00670296072155	0.0334938034563	-0.0310180687095	0.0273982004205	0.00336077744257	-0.0207838384552	-0.0747575016863	0.0135107506686	-0.0168215279267	-0.0258771134849	-0.0177996746051	0.0548631201559	0.0290425056162	0.0455985140029	0.100608759021	0.0345233348663	-0.0239298558443	0.0101182408558	0.0357868557646	-0.10874326051	0.0361011310025	0.0544082848264	0.13265748496	-0.0843708585813	-0.0150806976692	-0.0608656240534	-0.039389446654	0.0326731084895	-0.0162655188843	0.0156967993811	-0.00922837550798	-0.0381464471168	0.0444245547596	-0.0229599399599	0.0184215928346	-0.0264036493759	0.113817675803	0.0187134764164	0.0700845976793	-0.00585761648508	0.00589788104796	-0.00472930967703	-0.00583418025263	-0.0110530137145	-0.0077880376004	0.00537045756018	-0.0250863250794	-0.00267191111249	0.00230392795466	-0.0375950589083	-0.00480203371565	0.00861442927292	0.00515870450684	0.0222103816186	-0.0208322089024	-0.00754435161382	-0.009139181302	0.0022670231946	-0.000199212762862	-0.0105607568944	0.0079542445319	0.0165997180331	-0.00556575832766	7.56661918527e-09
CA11	-0.087678473479	-0.256750387965	0.0701910548229	0.265020487747	-0.0323245814838	0.044088001807	0.0598797179862	-0.115467606415	0.00391270387102	0.0295977447417	-0.0805051125947	0.00740555859881	-0.0551074603426	-0.0637696722693	-0.0482507876306	-0.0173684546942	0.011424472686	-0.0332345868598	0.00124419984792	0.0163264159649	0.0439230427898	-0.0144604171428	0.0144879375071	-0.0157768857389	0.0213526776543	-0.00761260118846	-0.0293935731933	-0.0112311221107	0.0242904164976	-0.0353782611727	-0.0210889283598	-0.0257662903571	0.0147343081304	0.00670227472644	-0.0590076102937	0.0455106544874	-0.0371939137658	0.000567085704774	0.046072028811	-0.0264186867964	0.0262751198144	-0.024904582612	-0.0369882688577	-0.0358419225972	-0.0319565076426	0.00555144523725	0.00301798624289	-0.024254991913	-0.051823536083	-0.0100542337456	0.0164043355677	0.00550868951386	0.0109927862749	-0.0107045112724	0.0103197084044	-0.00294293782339	-0.008633464319	0.00557190040255	-0.00985665189751	-0.0185468751562	0.0121090414489	-0.00191740711374	0.0216806886337	-0.0114087658204	0.0112478031355	-0.000162188023125	-0.0151463303413	0.0211367505723	-0.0305663392511	-0.0157665336767	-0.043233833905	0.0477746179023	0.0350158765226	-0.00650402341103	0.00905633698611	-0.00359300314842	-0.00974491654501	-0.0250870286708	0.0690686301814	0.0199033712449	-0.00234601184795	-0.0175491198183	-0.0238634557504	0.0478240380626	-0.0356663549045	0.0104135635519	-0.0249127089119	0.00898804352029	-0.0163356223268	0.0318441196249	0.103350694357	7.56661918527e-09
CA12	-0.0282156737708	-0.163839052226	0.121919578158	0.0637959209474	0.081031520924	-0.0520678447067	-0.097218675576	-0.0979227338254	-0.0559670015605	-0.0568490210951	-0.0539210720143	0.117958979846	-0.126772665707	-0.0126613789776	-0.015724648477	-0.0761325336713	0.0111221040371	-0.00779869539643	0.0509298929923	0.0294042067599	0.00157056826212	0.106502407016	-0.0273065183565	-0.0608504873376	0.0766383924815	0.0298141070605	0.040562596495	0.0890772791693	-0.0472589945874	-0.00433362416076	-0.00362164125778	-0.00955895713715	0.0394569627765	-0.0305542572872	0.0377179365242	-0.00958144752317	-0.0461002251459	-0.0217619297389	-0.0322635544445	-0.0389465249426	0.000169489181743	-0.0776178710412	0.0161815376341	-0.000678081109618	0.0115769500662	0.0236556218189	0.0733636640706	-0.0129785019294	-0.0319612254266	-0.00712525370166	0.0212752434705	0.00158056766082	0.021716795338	-0.00466521217075	0.0010450171425	0.0509251628675	-0.0291895899525	-0.0195320958063	0.0127469142587	0.0657370340776	0.00812784691804	-0.00657046900668	-0.0364662532562	-0.00107682140365	0.0169039118425	-0.000879688729378	0.012428317784	-0.00222836776456	0.0740750802996	-0.0165371711611	-0.00149860774304	-0.00596611902096	-0.0334032573461	-0.00430386153981	-0.0216839596254	-0.025029144783	-0.0233007882563	-0.0231341250645	0.00970857914127	-0.00955286227481	-0.0654878561805	-0.0159109319585	0.0935769462803	-0.00324642484946	0.0222339282977	0.0351296808176	0.00449405218854	-0.0189225706616	0.00454361316509	-0.00372888696115	-0.00581104523522	7.56661918527e-09
CB11	-0.0601483738169	-0.242509157474	0.0950868237364	0.249397775171	-0.0181077429247	0.0604307138419	0.0781916905153	-0.100050521992	-0.0361905680199	0.0090848712577	-0.0163269722893	-0.00526141513753	-0.00219743363123	-0.0357364680712	-0.0244579964952	0.0398313914894	-0.0391355177761	0.00827409226294	-0.00893161579713	-0.0068906828645	0.00267684345926	-0.0607906335644	-0.0233484911553	0.0239479639753	-0.0429612053053	0.00658905762484	-0.0173365926283	0.0360515448993	-0.0265272265328	0.0322996434924	0.0339589116153	-0.00309210053179	-0.00921908111381	-0.019960473437	0.0228245266554	-0.010876032161	0.0334691430677	-0.0339495342693	-0.0477880551524	-0.0114093217217	0.00186856164963	0.0552409395674	0.0108324254284	0.0510506095933	0.0181311495568	-0.0644483877572	-0.0430322969085	0.0154203413024	0.0792231827688	0.0175693433926	-0.0294410785564	0.0202782227737	-0.00884524204174	-0.00991274122739	0.00605324884382	-0.0555965659567	-0.00679617496349	0.0638298875957	-0.0217254546852	0.0326844168754	0.0212924434905	-0.0174152614802	-0.0273398815311	0.0226032929569	0.000379862909532	-0.0332853611624	0.0217481251233	0.0627071858668	-0.00292650904805	0.00404958046166	0.00895949039731	-0.0736391603935	-0.0541687816578	0.0518997183685	0.00339661488592	-0.0374898766746	0.00231061173361	0.00940148130507	-0.0586087361542	0.0530741692838	0.0147839436876	-0.0315736657664	0.0431438969503	-0.0354668731145	0.000775930397382	-0.00670195605112	0.0274087125629	0.0368736974443	-0.00987839986354	0.0291427013312	0.0263291016823	7.56661918527e-09
CB12	-0.0143265958434	-0.21205321717	0.154017745159	0.0155700977804	0.0270494328831	0.0589330967004	-0.0505355973258	0.0450124029203	-0.00345495959895	0.0704457313712	0.00431852417463	0.0540003808125	0.059642417688	-0.0796686558392	0.0712649469992	0.0768809650369	0.0103247271721	-0.0526541753431	-0.137847266941	-0.050694890198	0.0987132243886	-0.0286755255542	0.0741491788734	0.0126339657737	0.0151089314471	-0.0706451295051	-0.00546026022537	0.0342620848983	0.0318224823144	0.02462260391	-0.0210595567798	-0.0144845015633	-0.0121106304471	0.00346371140589	-0.000192151471775	0.0395833783982	0.0201635892901	0.0227230121404	-0.0232861688442	0.00938442503408	-0.0373355326968	-0.023619218248	0.0683473389173	-0.0210620921714	0.0298631042233	0.0751478944737	-0.0507536745741	-0.0328584746013	0.0355187307509	-0.036766858519	-0.0142689608963	-0.0271202128831	-0.0623670908245	0.0230824095389	0.027806335033	0.0450351872461	0.002996745347	-0.013984343993	0.00173615861933	-0.0374394830452	0.00847175340697	0.0546991490888	-0.0011564855594	-0.0460303100771	-0.0532120103475	0.00711407200368	0.0685229851986	0.0216040340566	0.00547597463737	-0.00520053585396	0.0526954382882	0.0216945304194	-0.000563019974433	0.00846349283975	-0.0237091208489	-0.00614461095274	-0.0384177355479	0.0376461266708	-0.0127713520447	-0.0650318186148	-0.0498033033838	0.0249473517573	-0.00740339966365	-0.0197699408494	0.0112471874911	0.0145054654852	0.0352375323475	0.00876070011034	0.020833428383	0.00889815236191	0.0277297394166	7.56661918527e-09
CC11	-0.0477863664854	-0.184293110289	0.118913153866	-0.0175188272471	0.0304721681775	-0.0154481135063	-0.0892056443385	0.0307293042474	-0.0153248631634	-0.0872991521559	0.0828569032892	0.0662012091944	0.0338580312206	-0.0476062525746	0.0717304850612	-0.0873565148812	-0.0324534533116	0.0388195953169	-0.000352546391001	-0.000655820965177	-0.0229162530955	-0.0851317684019	-0.1076547472	0.0078695660925	0.0228392440486	-0.0184099442836	0.103067196947	-0.0843733538834	0.0373733532	-0.0272558299569	-0.0300996237246	-0.0543605017811	-0.0235310967857	-0.0194518702515	0.0418516160105	-0.0857356024887	0.132477264215	-0.000173882004975	-0.0200925253797	0.0278163331018	-0.0511467717909	0.00338909510878	-0.0605339473299	0.0320984490603	-0.0762291249182	0.0429293792777	0.0139208511837	0.0525866834705	0.0174537123541	0.0786638056612	0.0386657233546	-2.44119957704e-05	-0.0350519583507	-0.0676512316419	0.00866613688117	-0.0195915228573	-0.0034033266798	0.0378974314346	-0.0415062722268	0.0141742623459	-0.00963500631898	0.0230938329473	0.0393944517322	0.0268843524623	-0.0135061101907	0.00436994082676	0.0340111697564	-0.012814927669	-0.0330322568431	-0.0293268841789	-0.00908232670844	-0.00906633808874	0.0250536911093	-0.0548776068052	-0.011952874088	0.0212179322104	0.00811461726135	0.0122906262848	0.00602350361463	-0.0110888688293	-0.0182041120427	-0.0338045282101	0.0141256262144	0.00796007768104	-0.014222692576	0.0176644360076	0.0144854781049	-0.0269367564395	-0.00144699144988	-0.0192606233521	0.0214692184508	7.56661918527e-09
CC12	-0.0795564651194	-0.215949870499	0.13351833778	0.0718002741636	-0.030317641457	0.0153075294043	-0.0825345451472	0.0438348564193	-0.00157391213272	-0.00101239914708	0.0805745252324	-0.00390886313096	0.10668689553	-0.025442581821	-0.00109391382853	0.0561144119462	0.119241875311	0.113924151314	-0.0608431933023	-0.0526259205637	-0.0491695735704	-0.0353448109333	0.0300487713056	0.0303159497989	-0.00434895296242	-0.0106681441574	0.0192336187376	-0.00685978753758	-0.101967553478	0.0162943576389	0.00315557383849	0.0269573892924	0.0565632136986	-0.024918579431	-0.0357671728053	0.0723071153561	0.0330063281653	0.0812090905826	0.0318888306177	-0.00111497577962	0.00542670900948	0.0290307680816	-0.000441316049253	-0.00316877893051	-0.0377713141959	-0.0201636391773	0.0354731394761	-0.00645364885002	-0.0361778808476	0.105027736591	-0.0426484588488	-0.0139245672532	0.0638642493477	-0.0120779885774	-0.0080504859255	0.00182617750675	-0.0241233033375	-0.0717288251551	-0.0561906923493	-0.0101239410165	0.013599895737	-0.00130368008609	-0.0598255134049	-0.00767836416938	-0.0229176079431	-0.0128578691838	-0.063925975627	0.0123693382673	0.046238965985	0.00832628077053	-0.0185589968846	-0.0719712705092	-0.0346303508319	-0.0326690309892	-0.00389490499869	-0.0105477674546	-0.0225379013192	-0.0432820494173	0.00182189359379	-0.015702663543	-0.0123197815953	0.0267543507168	-0.044908059483	0.0132188186533	0.00796031196313	0.00545505650735	0.000948863374532	-0.000975144256481	0.00716646605676	-0.00940657029345	0.00100822728165	7.56661918527e-09
CD11	-0.10445887049	-0.188439308331	0.0953696752089	-0.0610000958215	-0.0601142770489	0.0556037501644	-0.148381965559	0.17117667657	0.117236247587	-0.0231484690333	0.0944244069754	-0.0513687746161	-0.101208623786	0.00762696738544	-0.0660421355532	0.0118106455674	-0.0198631600714	-0.0767995625906	0.00306586052963	0.0151954045728	0.0426388085543	-0.0249548731406	0.0220381085043	0.00707894339678	0.0321379273196	0.0175091980246	-0.0317440154044	-0.0206010814142	-0.00479638027252	0.00682517090856	0.0133278969539	0.0443813441112	-0.0552533981928	-0.0226682726871	0.00236226452135	0.0264677295961	-0.00553641790181	0.0121547982981	0.0366885500918	0.0191190863906	0.0563466528868	0.00661538732335	-0.00410534573489	-0.00428548690873	0.013567252146	-0.0193183448062	0.00642055661235	-0.0182511345655	0.0162608919369	-0.0417821953196	0.0166135766014	0.0492261362158	-0.0231465035234	-0.00700514649157	-0.0332612490997	-0.0252487573481	0.000619895008842	-0.0186685574995	0.00415998076973	-0.00354001739824	-0.00259849342646	-0.0343461698208	-0.066614600299	0.0205010202215	0.0154836901071	0.011410384209	-0.0137854229138	0.00341195685923	0.025338738452	0.0560036256137	-0.0211779723523	0.0166702294086	0.0143403234252	-0.00301836356321	-0.0623628642571	0.0178340643165	0.0493662153594	0.0120931611936	0.00785928340149	-0.00201295690514	0.0358024489391	-0.00172727629207	0.0274161675127	0.0361583482053	-0.0274463131989	0.0119612155658	0.105949181021	-0.0142459120857	-0.0252170518899	-0.0270907862061	0.0148701811237	7.56661918527e-09
CD12	-0.111923926095	-0.240893121818	0.118614589431	0.0179516942755	-0.0496603698841	0.0807574633312	-0.10358054636	0.150484007817	0.135060009549	0.0223620980939	0.0609321067147	-0.0983903846901	-0.0150746931604	-0.0402032242158	0.00178225914328	0.0126100911548	0.0342487618102	-0.0169583940728	0.0329862174978	0.0124948561535	-0.00475541443147	0.00504446872758	0.0505898056848	0.0162959697317	0.0390646116105	0.00380065884844	-0.0527776236683	-0.0220249633416	-0.00671185823165	0.023968448388	0.00274537530929	0.0643115501577	-0.0485199157811	0.019635527623	0.058012548628	0.0428500383677	0.0226616238117	0.0147945136538	0.0460766390101	0.00979988966564	0.000814676425059	0.0304068862483	-0.0107518667478	-0.0219990799016	-0.0162502854729	0.0208476068735	-0.0104619668465	-0.00210929067185	0.0114860922601	0.011842118226	0.0254407006408	-0.0224859502039	0.010298595526	-0.0592915095802	-0.0458514057217	-0.0112636456765	0.0173241889	-0.0336096285347	0.0487896022664	0.00715205418165	-0.0527660138359	-0.0501788378116	0.0364512782583	0.0121993456422	-0.0176512532589	0.0298675955886	-0.00321621892196	-0.035301080531	-0.0073463858513	-0.00170289543472	0.015119641795	0.0118134002704	0.000114730039714	-0.0127608098462	0.0132900152384	0.0235919624158	0.00193889220914	-0.00235724498217	-0.00704740989166	0.0036301656576	0.0167319651744	-0.0110675773727	0.0778049791071	-0.048311941607	0.0483341230216	-0.00267771262863	-0.0847775863238	0.0244601171756	0.0332530253094	0.0428530662427	0.0115655702478	7.56661918527e-09
CE11	-0.106408507715	-0.162609329397	0.0665568729931	-0.0292795053482	-0.042216359438	0.0658120185083	-0.14903436164	0.0976430456233	0.170618090835	-0.0240677668579	0.0819308053708	-0.0695573703741	-0.165914690439	0.0568976320388	-0.012855364032	-0.00468728307083	-0.0641382537888	-0.0657651179801	-0.00245105965462	0.0998706883924	-0.054329024006	0.0624091285415	0.0067641276643	0.0428068652833	0.0120908109897	-0.0074355874837	0.00401456208684	0.0383213910445	0.0142051379369	0.0476639585552	0.0143048767558	-0.024272001842	0.0523832690903	0.0660312762749	-0.00947056620405	0.00193861300636	-0.0105348435281	-0.0900842695357	-0.0773917607582	-0.0263293374487	-0.0305717427481	-0.0109019870614	0.0105941337149	-0.000479950994726	0.0387745644388	-0.0243883566723	-0.00803835348419	0.0531305815265	0.0062445289405	0.040055086371	-0.0470807709281	-0.0402411317209	-0.0127601697417	-0.0498464468038	0.001863043356	0.0252631200584	0.0434874754156	0.0147332321075	-0.0140255181999	-0.0342598871409	0.0384720513016	-0.0203622765441	0.0127362285836	0.0291861369609	-0.0125471364572	0.0212238456294	-0.0177873833797	0.0197553705244	0.0247530408358	-0.0318668272814	0.0304990787532	0.00402404965243	0.00674901185428	0.0178068505765	0.0642729504379	-0.035594541324	-0.00713999919059	-0.00347991776818	-0.00829492182265	0.0179360896582	-0.0467196412782	0.0130767479043	-0.0686476301664	-0.00515097233351	-0.0457613542441	0.0106236339099	-0.0168764446357	-0.0132109492743	-0.0104527268076	-0.0124063005936	-0.00148129794298	7.56661918527e-09
CE12	-0.052216985172	-0.122288654118	0.0894969418793	-0.0748178318347	0.0156670281959	-0.01136834677	-0.116143512411	0.0939716123389	0.0586384064624	0.0514684446919	0.0390547254755	-0.0473220032926	-0.228195671335	0.0665931484946	-0.0266046801857	-0.0666581446081	-0.0162822921106	-0.0436397692866	-0.00955868335981	-0.00651869507143	0.0462557853779	0.0617614487889	-0.0207688012696	-0.0119486538828	-0.0620405032486	0.0300724934404	-0.0483591626273	-0.0296021680276	0.00045509831871	0.016458509624	-0.048800060934	0.00400730717413	-0.0671614363197	-0.00198109674848	-0.0380514562171	0.00774314112993	0.00577403144053	0.0854427234627	0.0207165810578	-0.0381320583979	-0.00739900480472	0.000834459126004	-0.0385136992461	0.0184720172318	-0.0490941122249	-0.00733969296056	0.00814607614286	-0.00507911440843	0.0172221199095	0.0122823643027	0.0125548017415	0.0357956163176	0.0390747181674	0.0807171464961	0.0496072389175	-0.0051330317097	-0.0651378837115	0.0400501031733	-0.0463296304167	0.0103407599152	0.0186842907573	0.0437423685791	0.0247563491211	-0.0273798474	0.00751371689295	-0.0653763007156	0.0391555145005	-0.0049265790351	-0.0693204701219	-0.0114312973131	-0.0317558856636	-0.00796691745944	-0.0633535741596	0.0110959643122	-0.00819928394987	-0.0118338224652	-0.0556186635819	0.00867244526185	0.00496375366121	-0.0220257892053	0.00183005067659	-0.00706747392593	-0.0206965940961	0.0114776205943	0.0273399062913	-0.0319523357966	-0.0167583442838	0.00541815104621	-0.00536325253399	0.0132765320446	-0.0279234241035	7.56661918527e-09
CF11	-0.0436271336611	-0.210930795755	0.116288384686	0.0427141845477	-0.0548759970797	0.00346474843885	-0.12280793107	0.0274061060269	-0.000744925719271	0.0181142090739	0.10199234398	-0.0532868080834	0.121873629792	-0.0235074071643	0.075569520761	0.0842469248496	0.0506419989059	0.0526186331968	0.0217018449492	0.000792524633085	-0.0493595180076	-0.0174944709303	-0.0486884281795	-0.0283768935538	-0.0240592079755	0.0350858095042	0.0708638352295	-0.00910362227583	-0.0990451242482	-0.0773653432246	-0.0274618485976	-0.0178079191567	0.0174256490936	-0.0376845373903	-0.0134055865029	0.0248274586097	-0.0535765473951	0.049059368993	0.0506843848314	0.0609908055486	0.0224408871311	-0.0293084666264	0.0375346615853	0.0269801826544	0.0333283319284	0.0358575553713	-0.00380576139652	0.0249524074987	0.0464713762461	-0.0665469871313	0.0225265778628	0.0773768664304	-0.0389854024508	0.0169503578424	-0.00942526830445	0.00816791099237	-0.0460088349497	0.066420447662	0.021215014174	0.0330013977459	-0.037274562436	0.012917856873	-0.0136750948581	-4.61903714338e-05	0.0223576271588	0.0186995003879	0.0409282010563	-0.0120148686258	0.0064594121095	-0.0260081138057	0.00373137310965	0.0406282513722	0.00205635023546	0.0531729236603	0.0687241506519	-0.0388577450555	0.0221291288971	-0.0116167645911	0.059340731888	0.0378486028911	-0.0119703707401	0.00243759949914	-0.0197069132339	-0.0101190824119	-0.0162473624397	-0.00856710906687	-0.0193912409225	0.00580955632304	-0.014082796489	-0.0187256152527	-0.0233190886871	7.56661918527e-09
CF12	-0.0690481403537	-0.216800848218	0.0893912290252	0.0823390595806	0.00323165325728	-0.0388484661623	-0.096074037342	0.00635620412632	0.044471509598	-0.0317738480483	0.0883254845457	0.00829432132219	0.0486170984497	-0.0074404279259	0.00760518023724	-0.0345441806558	-0.0255360875547	0.0340135970869	0.066641811117	-0.0252245846229	-0.0969854285712	0.0432994234079	0.00595293011939	5.52426521253e-05	-0.114166838027	0.056665778845	0.0177480586571	-0.0187585733207	-0.0396792743526	0.00229440286786	-0.00712673720066	-0.0184748587321	0.0399999525895	0.0189305893908	-0.0514951157457	-0.0612394969761	-0.0519094552304	-0.050788957681	0.0286161208945	0.0548672122316	-0.00467748711655	-0.0513897723494	0.000334510309196	-0.00249934267329	0.0790341007794	-0.0322857275317	0.0194948666727	-0.032073156527	-0.0211699731897	-0.000924094612916	-0.0225906224197	-0.0134554170367	0.0472193970537	0.0334977791261	0.0500677503942	-0.0525368883398	0.0445350995441	0.0511398435092	0.0564755338721	-0.00636939779582	-0.0181207344332	0.0151019886802	0.0148784733405	-0.0567578074327	0.0252780150511	0.0125376726286	0.00405479802149	0.0760265903748	0.00519912610318	-0.0312649331141	0.0284716613666	-0.0243230964325	0.0503537873822	-0.0198200974904	-0.0566539352558	0.0713843761092	-0.027492726798	0.0323876173081	-0.0311479832635	-0.0317516527385	0.03730872087	0.0111396459478	0.00524439761394	0.0320123182077	-4.1575431541e-05	0.0131429176808	-0.0117960786732	0.000615773113848	0.0195523730638	0.011619699617	-0.00270342863428	7.56661918527e-09
CG11	-0.056329932172	-0.229896012939	0.0821409133651	0.106265048165	-0.0161583874484	0.0673536642852	0.0619803024143	-0.0233426368625	-0.0480720712184	0.0254152781942	-0.00110908044949	-0.0292421704029	-0.0307466627026	0.0467089897332	0.0286043378064	0.0149215107659	-0.086635459842	-0.052682257193	-0.0766812746691	0.0358093688606	0.0756250124368	-0.122957013735	-0.0748570274782	0.00436581617143	-0.0426517298709	-0.0745902484326	0.0493153009443	0.0221628078464	0.0126373982524	0.0322027406221	0.10749648652	0.0254399085017	0.0180756784416	-0.00247551418984	-0.00400743829028	0.0127279205432	-0.0773908235587	0.0522097123955	-0.0977930690481	0.015019258929	0.0359999567133	0.016428908679	-0.0261898486352	-0.00591838770736	0.0405306281642	0.00992860145813	-0.0248654735067	0.00940946645918	-0.0273414054206	-0.0435476475624	0.0472928241663	0.00564074842155	0.0230622956757	0.0248115372698	-0.0339413471247	0.0178778437811	-0.0308375051232	0.0227879557825	0.0710350895084	0.012686211593	0.0468387522549	0.00265362946496	-0.0145370236773	0.0357789123679	-0.0033118725449	0.00649133866544	-0.0159574575357	-0.0597247624048	0.0352000923878	-0.0319471412956	-0.042951408983	-0.0429041658403	0.0151203867311	-0.0816777162518	-0.0168458929876	0.0251011998635	0.0062484724773	0.0489415914169	-0.00410074109931	0.00151460182871	0.000994926300749	-0.0105191817483	-0.0297851398208	0.00943515802993	0.0223175554902	-0.0190522083392	-0.0345600956162	-0.00516411097634	0.0082835483126	-0.0182046505712	-0.017278099028	7.56661918527e-09
CG12	-0.0964173534472	-0.187898632497	0.081886169475	-0.0169096877579	0.0161918940854	-0.0389932256914	-0.0515444811343	0.0264889106816	0.0331649051478	-0.113791455914	0.0117098893615	-0.0530450504564	0.0428249904233	-0.0968960038303	0.133423076126	-0.121641189602	-0.0121949929286	0.0980573371603	0.0354418128336	0.0252347912734	-0.0126268341849	-0.0403035984256	-0.0536779117098	0.00688042701693	-0.0522621832966	-0.0539393051206	0.053921724237	-0.0908052086918	0.057959922211	0.0532881159602	0.0688009519827	0.0292292764252	-0.00811863243601	-0.0458195760677	0.039758811216	-0.0584466017782	-0.0467614684504	0.00443685873583	-0.0303653013131	-0.022237441632	-0.00733765347763	0.0623793153117	0.0111896458619	-0.00337762977212	0.0256182626306	0.0135556578723	0.035142141845	-0.0468424115707	-0.0385150444001	-0.0740247462267	-0.0774954750603	-0.0778949299246	0.00639794371565	0.0461629718925	0.0690571652049	0.0509775273471	0.0240439591017	-0.0380330999207	-0.0177278108668	-0.00652036916191	0.0159091923512	0.00700422425962	0.0261560990354	0.0132376871749	0.0399403647879	-0.0204735177915	-0.0217370472504	-0.0356162462668	0.00233872652141	0.0590044734183	-0.0240608100151	0.054007505301	-0.0168760130814	0.0351554728039	0.0123225922174	-0.0261623164375	0.00328190842815	-0.0338300993854	-0.0151178630498	0.0149096122139	0.013300643209	0.00774695877912	0.0012156741765	-0.00321679779276	0.0103738131106	-0.00736327292917	0.0162482424685	0.0114196371934	-0.00988739272355	0.0240238789201	0.00642109704779	7.56661918527e-09
