pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.424982740031	0.166665078479	-0.0334748658998	-0.024885505576	0.0482127018452	-0.124009949459	0.0274806839475	0.133027496064	-0.0127383768443	-0.0232466657329	0.0126795558519	-0.00621294983666	0.0505318155716	0.157159413473	-0.116237293902	0.0476913716808	-0.0204533913259	-0.16793715885	0.0868042743022	0.00431228039568	0.123630423784	0.0172136687927	-0.154514611076	0.101971397631	0.050309484836	0.0592573541993	-0.101118394423	-0.128550509418	-0.0523728654893	0.0690626466032	-0.0332144564753	-0.0573082187821	0.0264108571007	-0.00728890249887	-0.0373573956596	-0.0553400375169	0.0211090930099	-0.101007721739	0.0260371650642	0.00399083317858	-0.0597275656955	-0.0401111580847	-0.0077017486335	0.0102084108293	-0.0365197170478	0.0211209436622	0.00809857681852	0.00132249411028	-0.028824903222	0.0347385066064	-0.0352226717504	0.0145286565096	0.0272703079189	-0.000271539911823	0.00353541956972	-0.0155250737896	-0.0122478728685	-0.0205467637763	0.00841231916347	-0.0229838275442	0.0193861163167	0.0146892638959	-0.0247309986834	0.0355200621894	0.0227234588255	-0.00819205881374	-0.0140296463481	0.0113732536655	-0.0118817590947	-0.0147309041292	-0.0120298797527	-0.00765436378631	0.00568587547788	0.0161159838354	0.00129815794124	0.0108473881049	0.00592421733807	0.00806654875496	0.00683287136187	0.0128787015152	0.00720290375572	0.00703529720144	0.00298589504038	0.00802847597388	-0.00119761723578	0.00211234496877	0.00557228340343	0.00171326907268	-0.00379438960831	0.00350815359694	0.00463764398282	-3.90820481453e-09
CH5	0.334537366062	0.0931349505529	-0.0132963815452	-0.0123274051667	-0.0644192472346	0.087608439459	-0.0135723883867	-0.0521604354636	0.0172138512426	0.00638739981355	0.0124404167916	-0.0551476102145	-0.0865631760451	-0.0419803089876	0.0714265550903	-0.0514072377723	-0.063153401345	-0.00995600343682	-0.0459468873674	-0.0175590209272	-0.107799086212	0.00415707728477	-0.021865978086	0.0260340953234	0.0833117659415	-0.025273986471	0.0277027490513	0.0681013702033	-0.0144807504224	0.128801719794	-0.00393978351437	0.016277303778	0.0835745319514	-0.0847499580234	0.0399417012732	-0.0607757912749	0.0790571979579	0.0877396565406	0.0929526579539	-0.0801993169552	-0.0438481763012	-0.00746438211306	0.022338757007	-0.0325262291818	-0.0820722146038	0.0170238018398	0.0116533882279	0.0313574976261	0.0458133384511	0.0332912079585	0.0795346384214	0.0177864616052	0.0746741259185	0.0135532053683	-0.0484046772748	-0.0385836153534	-0.0183212790351	-0.0039173416047	-0.0180055674715	-0.0263623470688	-0.0371635833859	0.049734712248	0.0196644157049	0.0501221109668	0.0150135015155	0.026213868605	-0.00435700178659	0.0134620299979	-0.0388594357349	-0.00892737945296	-0.0300644169503	0.0126979180884	-0.00402038364067	0.041355273941	-0.00906039210239	-0.00551232945361	-0.0109536480829	0.00707720214137	-0.0118755977033	-0.0113269201425	-0.00647830504036	-0.0105623727281	-0.0222875773232	0.0034315340664	-0.00840667006007	-0.00316192193803	0.00922585317553	-0.0050897774382	-0.00244726589978	0.00335739531744	0.00509265888224	-3.90820481453e-09
CH6	0.434338277783	0.139459928337	0.0389119661564	0.0239062550454	0.0312615610626	-0.0280029667432	0.0196496603807	-0.0516159642065	-0.0206565368818	-0.0238353376997	0.0436748852097	0.0196334768597	-0.0415555576663	-0.0868630843575	0.0565065101043	-0.0138070297636	0.0579499523753	0.117427630804	0.0339691406784	-0.0754309906905	-0.018973706188	-0.0487479672493	0.0271977554626	-0.0785211425906	0.0389752855745	-0.115878118209	0.0522024341849	-0.0563755369555	0.0410189819475	0.0489600158553	-0.0904853745429	0.07556655141	0.00532471836983	-0.0205148343117	0.0367203665672	0.0480666220863	0.101344623574	-0.147003440455	-0.0626032050448	-0.0227780445402	-0.0937066726819	-0.000616603685389	0.0508964772593	0.0471929597407	-0.0347661201709	0.0135493379274	0.0855922423048	0.00375753934686	-0.0520363277899	0.0204189415575	-0.0302979738637	-0.0410624306216	-0.0475938170599	0.0388574041305	-0.0113821312643	0.0622974695423	0.0286342886044	-0.026843943358	0.00198290164845	-0.014861827293	-0.0023934017227	-0.0234970268978	-0.0250345779547	-0.0338004825827	0.00260192332891	-0.0333581049009	-0.0160722878888	0.0189055522781	-0.0021093718454	-0.0179727526156	-0.0173084098468	0.00983094556911	-0.00334068420099	-0.00302002071563	-0.0275961568709	0.0251171653851	0.00763137639097	0.0148907097518	0.00808427930741	-0.00460608058603	0.00577517027802	0.0180003903494	0.00359829279148	0.0024443354827	-0.00795037501542	0.00294655298767	-0.000485790922349	-0.00624175507181	-0.00665754594606	-0.00257449673598	-0.00719898488545	-3.90820481453e-09
CA11	-0.0576827623845	-0.242201840629	0.0580050977526	-0.131143549196	0.0709457198654	-0.00492625081927	0.0636199476492	0.18017577536	-0.0189594279193	-0.0644395405103	0.0275495511126	-0.0349684978801	-0.151740236445	-0.0624529542913	-0.039536113333	-0.0557941643079	0.0360024002283	0.0273324820876	-0.048561472117	0.0551065573493	0.026949162232	-0.0830245707921	-0.056096992465	0.0199829187676	-0.0511537916254	0.0381521972169	0.00186701895034	-0.0329806027068	0.0229708813123	0.0328701447946	-0.0108176847182	-0.0741767927967	0.00784206077569	0.0643043268855	0.0741518580051	0.0259381387497	-0.0536051804999	0.0331284712857	0.0133188117735	-0.0290750454151	0.0188426983903	-0.00438196834326	0.071291935079	0.0682082346249	0.00255074351656	0.0267872773218	0.00188131145766	0.0165739937635	-0.0190033908619	-0.0309694887815	-0.0279007697425	0.0452911987986	-0.0240752310477	0.0642586526254	-0.0192788929337	-0.0290801471908	0.028102005115	-0.0876194543329	-0.00196927644663	0.0128696012687	-0.0744108221289	-0.0026160175621	0.0324203350037	0.00505574221855	-0.00753251107189	0.0471244766797	-0.0165468227582	0.0292584310327	0.0124784544324	0.015280762214	-0.0056226674466	-0.00532649091117	0.0213703095198	-0.0117426117957	-0.0255801477803	-0.0235323698293	-0.00344204923523	-0.0256856699758	0.0269564855606	-0.0693472410663	0.00142072497471	0.0172653168343	0.00697428907007	0.0242410618166	0.0178491190308	-0.0142478629762	-0.0380430276152	-0.0392490942186	-0.00909084758063	-0.00963141884376	0.0081420245854	-3.90820481453e-09
CA12	0.00349511147998	-0.192383846123	0.106589899202	-0.156946568922	0.014229471799	0.0639267558672	0.0114136607462	0.0572847249636	0.0442723107736	0.0805986573393	0.0399366038681	0.0127550701494	0.0306937619814	0.0234599626259	0.0724222427979	0.0631226663787	-0.0310110820761	-0.0598379109025	-0.00489231172089	0.0333922557426	-0.0215950701381	0.065648022163	0.123158925548	0.0514898691451	0.095975337125	-0.00703483374263	0.108800554589	0.0216326926787	-0.0251665977077	0.000711363755217	0.0466305709905	-0.0112176532826	0.0360109755496	0.0265917604991	-0.0280197829757	-0.0673758894494	0.0313628551829	-0.0468079351704	-0.0198264284447	-0.0171446701725	0.0284990041946	0.00274996208076	-0.0507448453269	0.0463978489038	0.032521699273	-0.0625833548062	0.0225096955826	0.0287158909529	-0.062206381889	-0.0546907477352	-0.0177242365449	-0.00810004083328	-0.0689343236719	-0.0587274755162	-0.0147550516684	-0.0757141281534	-0.0450127285533	-0.0126289327571	0.0129799446472	-0.00696615200993	-0.0740308020242	-0.0306023027597	-0.05888244916	0.015342820142	0.0329010796114	0.0387514710224	0.0192339678267	-0.014065776567	-0.00136400305112	0.00647444245432	-0.024483909162	-0.0383971531236	-0.0290624095178	0.0109267276459	-0.0680740301065	0.0286513354998	-0.00503097211804	0.0127313006881	0.0352614351167	-0.0081049985169	-0.0179688596139	0.0220280708568	0.0252847049683	0.00274571575319	-0.00758564338165	0.00193457638897	0.0107176595436	0.0298632203156	-0.00345692995563	0.0104395437505	-0.00891393034447	-3.90820481453e-09
CB11	-0.00895447883226	-0.250686242819	0.116709327729	-0.172483939271	0.10639100791	0.0399259149637	0.0219160226039	0.00711819235102	0.0586568562722	0.0692537892642	0.0362886601201	0.0348844991086	-0.00784253927697	0.0164496208864	0.0294104840794	0.0514903652543	-0.0318790957756	-0.0259739152804	-0.0317697790376	-0.00963699489489	0.00671596596762	0.0389454178513	0.0977724830121	-0.0721413493348	0.0173588444974	-0.02565114179	-0.0214327770153	-0.0133626893954	-0.0214519164395	-0.0225662396605	-0.0088604574344	-0.0143551558337	-0.0358557406877	-0.0181212511639	-0.0550492230898	0.0352380480077	0.0309096921308	-0.00632400249457	0.00999246255599	0.0582047258794	-0.0342536127589	-0.0264186975641	0.000817020925326	-0.0563607155085	-0.0171425710779	-0.00132271063894	-0.0479125318805	-0.0488631982916	-0.00725742199501	0.0250249236542	0.0128521001286	0.0431308605319	0.013157319376	0.0397314657516	0.0106220908606	0.0497596753344	-0.0330933386558	-0.00276790764933	0.054385371355	0.00226433924687	0.00370784625053	0.0122318307942	0.0585178875642	0.00840888542638	0.0101846903922	-0.0619185243976	-0.0177380337206	0.0463579712494	-0.0411727308743	0.0710265976103	-0.0397442195418	-0.0713708928119	-0.048099819661	0.0411722289258	0.0253667725747	-0.0219001419841	0.030766097268	-0.0485868232141	0.0565258443623	0.0166681493648	0.00949423642524	-0.0139632599056	-0.0397071558558	0.033570824343	-0.0189272197191	0.0272941022852	-0.0290180533742	-0.0217623543364	-0.015862901876	-0.0137670513046	0.00231586773112	-3.90820481453e-09
CB12	0.00610054314438	-0.186174153254	0.0995721860405	-0.0700956706278	0.00170434874754	0.133172058733	0.0237361230496	-0.0257263837804	0.0921596550616	0.0593513476907	0.100380324844	0.0361970924214	0.00380384367733	0.0179616587479	-0.0982379205748	0.0266608598766	0.0494986744328	0.0553204017213	0.0504592503664	0.0297855288828	-0.0292054687196	-0.0665514040209	0.0370218526794	-0.0131621300662	-0.0623470949557	0.0341835862928	-0.0876542552736	0.0264294602419	-0.0462887586548	0.0298329627937	0.0196767902622	0.0521605102971	0.12053541841	0.0525238524503	0.00715724443525	-0.0145586268676	-0.0215746279054	-0.0267756706922	0.0424165391529	0.041229799351	-0.0011491003496	0.020203595167	-0.0696519990307	0.0626604427114	0.0604570993485	-0.0118409780753	0.0270852353381	-0.0148442630801	-0.00892782451742	0.00227808272818	0.0429564330281	0.017890721674	0.076205190501	-0.0493782724674	-0.0427110403901	0.0530919525882	0.0537860518238	-0.0656663605807	-0.0328575267987	-0.04506226664	-0.00379428078825	-0.0582216723348	0.032579920645	-0.0321150264278	-0.000953646099416	0.00864929827206	0.014360861215	0.0103824244013	0.0217890110537	-0.0311199859695	-0.0153443143351	0.03685116433	-0.0186091993841	0.0213637912975	0.0209686077911	-0.0176899602225	-0.0337627185666	-0.00124465840388	0.0036155837245	0.0536538524966	0.0405331902068	0.030516978665	-0.0355947773469	0.0169923788833	0.00485631624705	-0.00757963129832	0.030304014606	0.012305733507	-0.0114015052554	0.00481040739029	-0.0108396493929	-3.90820481453e-09
CC11	-0.056344218799	-0.199328678184	0.0974049434378	-0.114239037566	-0.0336707830898	-0.0818044023954	-0.0488056304338	-0.0748021627351	0.0321631572553	0.0145717453571	-0.0361970092547	0.05959900242	0.124973580835	-0.0500360024055	-0.0514921618259	0.0780531320761	-0.0361279842125	-0.0184898394245	-0.0353830993314	-0.010796080534	-0.0863459338121	-0.0218610445578	-0.136621383369	0.0676820253125	0.0312376052703	-0.0116325838937	0.0171591363522	0.0448996217713	0.116348085411	-0.00114634299831	-0.0137632506232	0.0641538890258	-0.0655532676946	0.0334560091207	0.0228139859721	-0.0309403459533	-0.0268131834669	-0.0313151005635	-0.0132283978647	0.0377127428135	0.0220541211872	-0.0203282796193	0.0149904198829	0.00821003715592	0.0176036089419	0.0147796795327	-0.021989759685	-0.0320779514595	-0.0185801380977	-0.0319710108613	0.0662126250075	0.00298560537927	-0.0223060319057	-0.00553237945457	-0.0236533457667	-0.00384163869849	0.0415923522981	0.028182306259	-0.0420306534655	0.0462245053803	0.054487559365	0.0206403178086	-0.00558856592622	0.00857595492548	-0.00362388867247	0.0190331523077	-0.0560645925316	-0.00404700537324	-0.0629644846888	-0.0664402984921	-0.0663038360608	-0.00259395660343	-0.0357198084196	-0.00329350423209	0.00753778992187	0.0463917209334	-0.0123454190709	-0.0629147721329	0.00639766367052	-0.0472163270805	0.0427301215653	0.00305265353748	0.00982788677609	0.0145647069503	0.00830837174678	0.00479016732186	0.00910491842585	-0.00710763573954	0.0176501602768	0.0139332914645	-0.00402831796279	-3.90820481453e-09
CC12	-0.082097817013	-0.233006980755	0.0849522298729	-0.112104383235	0.042916705754	-0.0872317457315	-0.020135763625	-0.0511319707746	0.0256439468959	0.0218075372464	-0.0155489181531	0.0121877843021	-0.00776405179386	-0.0266613915445	-0.00424266806113	0.0106638786396	-0.040807036633	-0.034125267516	0.043596645058	0.00987741915212	0.0439793284654	0.0886224152399	-0.0434025777373	-0.0129609944887	0.0671935114302	-0.0915352042012	0.0219159390507	-0.0195875672765	0.0182567666425	0.033322496357	-0.0851059220176	0.0333299464328	-0.122415071094	0.0534560843294	0.0225859311828	-0.0107950848207	0.00992839473284	0.0401417577895	-0.0421957042053	0.0755856918191	-0.00568364869845	0.0162642520467	0.00978691886355	0.00224334101191	0.0152967762387	0.0843874322413	0.00763048878872	0.114284882302	-0.013871935957	0.0024284737179	0.0445553036405	0.105094047234	0.0204729738167	0.0299678511673	-0.017855767768	-0.0525067520185	0.0035105466017	0.00758057702007	0.0230705350466	0.0145166855007	-0.0359555855992	-0.016489628017	0.0158032617563	-0.0331241603397	-0.0027920038388	-0.00830937834992	0.0286238450356	-0.0138290980078	0.0165639331195	-0.0250998354045	0.0520642092179	0.0510111214407	-0.017530661484	0.0043136075022	0.0487470552216	-0.0359328692935	-0.0110660071111	0.0345025983839	-0.00345923310979	0.0395298081258	-0.0468008989402	0.0139608492567	0.00670409210621	-0.0117021788841	-0.0300066130848	-0.0139021395781	0.0197476504132	0.00675423730456	-0.0240316540574	0.000560314468043	-0.0114785321385	-3.90820481453e-09
CD11	-0.0451994725596	-0.178372400274	0.0820517649072	0.0264955329947	-0.0495716447344	-0.204105986622	-0.0976088314547	-0.150132691996	-0.110326237001	-0.0533529973179	0.0581637288012	-0.0428480920033	-0.0719345771531	0.0173088686489	0.0279736666588	-0.0661991387274	0.0626933962111	-0.0467101003774	-0.00175854243749	0.0399482166513	-0.025240187934	-0.0602937452314	0.0298924978042	0.0246707647924	-0.0342036352205	0.0717556044411	0.065419585835	0.0262578741828	-0.0119132287172	0.0368835757034	0.00217207908632	-0.0107629809009	0.00854967407414	-0.0514449585903	-0.013121553199	-0.0148190887723	-0.0479323314737	-0.00774725336994	0.000597491846064	0.00487379143529	0.0108062720223	-0.0136479442165	-0.0656539073885	0.0420999241126	0.0321222115359	-0.0157121230807	0.0401408427922	0.00817877302672	-0.0170429159015	0.0151102094503	-0.0386554199771	0.0386659216013	-0.0144170504488	0.00128757395989	-0.006570516837	0.0105544096215	0.009534027614	0.000298447378966	-0.0272941927698	0.0111948454365	-0.0137837422953	-0.00500477696427	0.072202725884	0.0394378743377	0.0301837931242	-0.0659277245406	0.0760960488316	-0.0116581334511	-0.019043102056	-0.0452329803974	-0.00156098482867	-0.0247048936285	0.0297661656266	0.0490199402411	0.0179114905136	0.0601711765703	0.0644134335542	-0.029856092213	-0.0501637030356	0.0207005393303	-0.00884464575531	0.00193399264693	0.0347544972009	-0.0111413613112	-0.0297479507125	0.0165615214601	-0.0306703137684	-0.0229000212478	-0.0154204367041	0.00863394991902	-0.0108295608519	-3.90820481453e-09
CD12	-0.0746510545284	-0.220397575458	0.114528429546	0.00861567366463	0.0254774199262	-0.157332722447	-0.0816166596063	-0.105529153887	-0.113668231416	-0.0409311488805	-0.0268500835859	-0.0100312534189	-0.0380742583218	0.00884978249343	0.0608923989708	-0.0500578135526	0.0014308118793	-0.0841931298221	0.0121157000996	-0.00044996586803	-0.0372634894072	-0.0164147646481	0.0601070608354	-0.0867585794711	0.0253951185969	0.050749693952	-0.0510267916601	0.0381108044525	0.0121551094363	0.0312631889073	0.028425001767	-0.0371216286426	-0.0229235565476	0.00242469030052	0.0133057299792	-0.0656945657885	-0.00305850903069	-0.0777901106385	-0.0364066688791	0.00346074832714	-0.00989456377089	0.00703521500845	-0.0177721816585	0.0149144790093	0.00101004062431	0.0489523930502	0.0334187602143	-0.00675819535212	0.0650287689128	-0.00719050928686	0.0493185701344	-0.00781538849355	0.0512229379748	-0.0696243128847	0.0411394354955	0.0132048842627	-0.0259576711134	0.00332197959661	0.0230530489093	-0.0241110519458	0.0594473026151	-0.0260812430016	-0.0179209531727	-0.0140734814383	0.00589289499203	0.0160842003372	-0.0501522265267	0.0379932089741	0.0563266414371	0.0356713201055	0.0200584388873	0.0212930450401	0.0188782881619	0.0223807437645	-0.0443039505564	-0.00433622956246	-0.0264346415923	-0.0442078919133	0.0405188052439	-0.018587424838	-0.0618003091922	0.0100103499756	0.00537305803674	-0.0161569229834	0.033925479801	-0.0343304097135	0.0223799299901	-0.0425091115541	0.028747150907	-0.0146855827658	0.0222166205632	-3.90820481453e-09
CE11	-0.105694815669	-0.160319143629	0.0919149631609	0.0197683739962	0.0328225938419	-0.20713793577	-0.0477106894584	-0.162844093924	-0.0924781183888	-0.0625875794707	0.0421640312792	-0.0476524814587	-0.0990666979463	0.0712677777626	0.0326014789599	-0.0594197464257	-0.0068064173799	0.00122275588488	-0.0200965403753	0.0102808509711	0.0874393149655	-0.0407107523023	0.0119110600904	-0.00491799448517	0.0525178250146	0.0299208891351	-0.00467677806762	-0.050180918354	0.0084443302503	-0.0516675401791	0.0395318190095	-0.0310686743803	-0.00764232140467	-0.0131010951793	-0.0170620677833	0.04800911241	-0.00203370373971	0.0776537516571	0.0114860258116	-0.00123016646123	-0.0361472710481	0.0562603235883	0.0120119507831	0.00482477805946	-0.0256569382437	-0.0261792906463	0.0108112763833	-0.0342861368095	-0.0153416784324	0.0242634693764	0.00309066982521	-0.00471541106483	-0.011316419227	0.0292325456	0.0104510940945	-0.0261362984269	0.0100927769245	0.00754981966829	0.0235183644548	0.0372457392101	-0.0482297369832	0.00480009150702	-0.0508627637215	0.00187637504937	-0.0447324425534	0.0106653651368	-0.00744219893908	-0.0392965648423	-0.000804148274321	-0.00939495197896	0.0115508260243	0.00578820656345	-0.0145034972468	-0.000618773006943	-0.00727002977636	0.0452273994917	-0.0380628197428	0.0123756962315	0.0215250613524	0.0020627367473	0.0682428842562	0.029684477434	-0.093385705222	0.0243714896331	-0.00340602699094	0.0245761380693	0.0532423766644	0.0332889823891	0.0216504974413	-0.0255533104858	-0.000232736034628	-3.90820481453e-09
CE12	-0.107873606989	-0.129407953256	0.0831428562735	-0.00447404422192	-0.0376161087273	-0.184026119198	-0.118852182802	-0.157550679248	-0.0376236020679	-0.0596278315497	-0.0201377820488	-0.0488238232076	-0.0562259462783	0.111758116683	-0.0623603890702	-0.0262225767334	0.0417200263459	-0.0803842144403	0.0171398380541	0.0184197285916	-0.0501686025543	0.0154098776356	0.0598761999514	0.00901938166835	-0.035842960727	-0.0207549482359	0.0129783153455	-0.0118231591113	-0.0231166211993	-0.016242649763	-0.0382722226677	-0.00375372739523	0.108678121981	0.0259311260447	-0.0300978998945	0.0173808318802	0.0684600138673	0.0376639075768	-0.0145471906444	0.0171254450361	-0.00124029505497	-0.000777880393013	0.0176703936162	-0.0379633574705	0.00814434212985	0.0199311369548	-0.00775822005536	-0.0103365429521	-0.0356466101086	0.0191505967642	0.0325499273851	-0.0594216869075	-0.0520305135563	-0.0170034940565	-0.0158505788441	-0.0226936312953	-0.00796204978693	-0.0497301888321	-0.00686242464284	-0.0328831318038	0.0430408338656	0.0406388182467	-0.00869117021257	-0.0626210883252	-0.0140438053337	0.0493502769435	-0.00552155559486	0.0195605450182	-0.0435325114815	0.0247879510239	-0.026765905349	-0.00557681101196	-0.022747653212	-0.0671631220244	0.0394702552473	-0.0637129949116	0.00693343086478	0.0367079105545	-0.00441320131433	-0.0217499301674	0.0115707914149	-0.0184760234866	0.0314060446695	-0.000322022260263	0.0208259620915	-0.0225965114324	-0.0399770850016	0.0207020297315	-0.0429486505855	0.0208961359852	-0.00846256707799	-3.90820481453e-09
CF11	-0.0497863705875	-0.16466445723	0.0729385356592	-0.111033690026	0.0324317619513	-0.0528724921355	-0.0217015897159	-0.045500489374	0.133133783683	0.0459783315792	0.0376924974102	0.111918708191	0.13709706165	-0.0444025914669	-0.0504499020853	-0.0162264456502	-0.00694036395463	0.0567167198223	-0.0130399599496	-0.00559060220683	-0.0362137849011	-0.00542723935458	-0.0747602176416	0.0295461178588	0.0369706948194	-0.102962012627	-0.050873607199	0.0468714209176	0.0182729085438	-0.0229693671838	0.0524028846167	-0.0950802247959	-0.0247170898897	-0.0258440335625	0.0291270015138	0.0268415361935	0.00809440408458	-0.0378280801114	0.0895605122918	-0.0458414696213	-0.0128730747677	0.0780621693629	-0.0496477937546	0.0152073800255	0.00597404410971	-0.00859800631022	0.0797011506186	0.00401271011728	0.0954551398238	0.09718671122	-0.0402147798759	0.0207626607622	-0.028509916465	-0.0345489790393	0.0136152319408	-0.0173817526886	-0.0392697480593	0.0027787220805	-0.0308537130733	-0.035150271676	0.0120916593617	0.00954301935215	-0.0175556734439	-0.00909618024707	-0.0417722188307	-0.00751072234591	0.0172343930462	-0.0397116239533	0.0280201364096	0.0192599695354	0.00701119688403	-0.0347414053623	0.0103164332281	-0.02628800143	0.0346876388856	0.015540580834	0.0182078130159	0.0369881605212	-0.00390186212724	-0.0302550883006	-0.00645122673401	0.0250845339371	-0.00794287183225	0.0031750092618	0.00911085099166	-0.00815192433471	-0.0510456792107	-0.0018630826279	-0.00792998076926	-0.0304194599715	0.00446027287917	-3.90820481453e-09
CF12	-0.0662418199307	-0.17243116244	0.0860967613429	-0.112365318169	-0.0484153178124	-0.141897354852	-0.0762104432759	-0.122167883266	-0.0124639515569	-0.0196706831015	0.00723829836485	-0.033923721971	0.111320595832	-0.0153590503183	-0.02727580122	-0.017540365922	-0.042800621328	0.0411205780545	0.0337111272934	-0.0169205737156	-0.0342980175946	0.0730820344334	-0.0659471215889	0.0274929735766	0.012134337113	-0.0259979783127	0.0101076492316	-0.0100806824225	0.0668758881319	-0.032653117903	0.0177722531771	0.0238656735334	0.014801102787	-0.0207217502729	-0.0113091657012	0.00752941815892	-0.0691835984399	-0.0412466935025	0.0381053726257	-0.0274778278308	-0.00620300603228	-0.0449782995473	0.0367829203769	-0.0357615352522	0.0230417257352	-0.118256126457	-0.00513479716483	-0.0203853687665	0.0217943533166	-0.0186957873848	-0.0449415519917	-0.00347783047828	0.0232735855721	0.094313027704	0.0166905845705	0.0457492695457	0.0254663120585	-0.0141983497223	-0.0343137554991	-0.0182316935201	-0.0251492324481	-0.0400649718664	0.0307920960019	0.0645323760703	0.0318070145978	0.0190781919984	-0.0132937391124	0.0179214066719	0.0180006371892	0.0377053967177	0.0138120117687	0.0319377053868	0.0164840806553	0.00742585077566	-0.0707461086422	-0.0900324548905	0.00622202189418	0.0418149167213	0.0112156240598	0.0236289081152	0.00216508559663	-0.0395439550732	0.0153491939759	-0.00918883424243	-0.0218389141319	-0.00131818632853	0.014956209917	0.026943807881	0.0152339025867	0.00458467799881	0.00620730573901	-3.90820481453e-09
CG11	-0.0424682350778	-0.177169803439	0.144099591097	-0.0960318432211	-0.0422750118633	0.0648471840262	0.0139690244805	0.0720051915503	-0.0164546629777	-0.0765669551177	-0.0334011741759	0.0219989026506	0.00947462825786	-0.0771947043784	0.0072185841733	0.0168457776165	0.00543455547356	0.0358222277821	0.00869335339682	0.0231971830391	0.0201529240921	-0.128131035211	-0.0483130188068	0.0125198001877	-0.0525072171792	0.0560662711238	0.0163118282715	-0.0356299398677	0.026962097091	0.0640508490896	0.00850534822894	-0.00548173394606	0.0455544601932	-0.0417797970846	0.0777861697768	-0.0482434521612	0.0267052663585	0.0269766462358	-0.0616511604476	-0.000726135383047	0.04613363101	0.0429625030109	-0.0642064396663	0.0158142647018	-0.0810113863904	-0.0307116044966	0.00315261883513	0.0139249416379	0.0310274694421	0.0426783258659	-0.053466581513	-0.0271171009061	-0.0483486604518	-0.0431450155244	0.0154768964846	-0.0417613094186	0.0470175658117	0.051423822799	0.0297388730997	0.0417509305967	0.0315407090839	0.0260584634773	-0.0106875023729	-0.0188132364772	0.0523035271999	-0.0483861890949	-0.0120848331542	-0.0219371146983	-0.021085825266	0.0224705918419	-0.00195365683099	0.00562110597368	-0.00677918665728	-0.0186475499674	0.0233502901049	-0.070101430789	0.0342974212081	0.00940613823822	0.0647763104761	0.0224266319581	0.00677175543705	-0.0242372013065	-0.0236587360518	-0.0520577961664	-0.0264655821214	0.00356854235242	0.0376120278987	-0.00223575091222	-0.00127396035735	0.0211379129676	-0.00316505318736	-3.90820481453e-09
CG12	-0.0417664372408	-0.219568314011	0.0189822067003	-0.0864381401044	0.00806670038631	0.00686086666224	-0.0626714012176	-0.0455595562967	-0.0244548802914	-0.068514833095	0.0538934135872	0.203382194574	0.0793202562393	0.00050036440606	0.00373027901402	-0.0557759108217	-0.0278509950546	0.0815203509541	0.00832978926002	0.00593286895174	0.00707431512495	0.0128357058974	-0.0756951892651	0.125940021068	-0.0307290219798	-0.106934794007	0.00456579919488	-0.0237792061798	-0.0750788780609	-0.0494329239179	0.0138367225504	-0.0407119379195	0.0114523466253	0.0196944241093	0.0502408392218	-0.015317462595	0.00334809151102	0.0381218444422	-0.0600505231221	-0.0679636944369	0.0220291333278	-0.0643525433333	0.046128876121	-0.022741357488	-0.0361882574756	0.0445525161672	-0.0371817002501	-0.0206847530365	-0.00785402875819	-0.0345805743392	0.00811311438913	-0.106321732141	0.042896348885	-0.0283734824698	0.011506581663	0.0160686570033	-0.034248461728	-0.0235757791059	0.0722118599632	-0.0133331698922	-0.0391819037264	0.031644283995	0.0107135704828	-0.0435588618201	0.0181791291941	-0.0105902564314	0.0497842290286	0.0518360192079	0.0174749964831	0.0126144944551	0.0219992257191	-0.00341923000969	0.0230507785812	0.0215208958836	-0.000411589401708	0.0305217825941	-0.00223944810764	-0.0329779603127	-0.0299104360166	0.0348450195578	0.00029228175032	0.0192729042264	0.00166524667922	-0.00359161837276	0.0194328908636	0.0227338926144	0.0128170270862	-0.00169832293734	0.0154658068207	0.0220671654537	-0.0176552858901	-3.90820481453e-09
