pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.220490083669	0.149521663689	0.0248841473945	-0.00921814498887	0.0189672303522	-0.00337060615232	0.112246068948	0.01779114104	-0.0240832095413	-0.00620731565842	-0.0365205190441	0.000574274106957	0.0290698509319	0.0166309864387	-0.0955556668335	-0.0640874146306	-0.00611970158462	0.00756532206713	-0.0325320199697	-0.0528670340175	0.0370420754138	-0.0605985844696	-0.0798218881956	-0.0709502348646	0.103815485533	0.0274128315304	-0.0718052176331	0.0588826096123	-0.0378717687632	0.0262305295223	0.0547874776268	-0.0190497247672	-0.102014619349	0.0455786587038	-0.00503309608706	0.0521567577425	-0.0532316120618	-0.0499041966947	-0.00462563653446	0.0058641680746	-0.0397871737418	0.0679734850045	-0.0585866202107	-0.0498402876218	0.0597914438197	0.0510352642018	-0.0264315075102	-0.0432563515809	-0.0493546246241	-0.0173707090331	0.0338630258973	0.0287107232792	0.0120068975389	0.0195267827836	-0.0483093805738	-0.018096064011	-0.0461491289785	-0.01171626588	-0.0166641206166	0.0062363982239	0.0111275066883	0.0389120677252	0.0150872497145	-0.0222015999917	-0.0166727106821	0.0088070123101	0.00813804993047	-0.0187271568168	-0.0491352254979	-0.0166958990049	0.0270649474447	-0.0422535695447	-0.00262943623738	-0.0150323699681	-0.0301293679985	-0.0155828386953	-0.0383929216068	-0.0358116772375	-0.0720883907878	-0.0455326269433	-0.00550973717903	-0.0550447242284	-0.0152359340642	0.00860739625559	0.0108705396716	-0.0224673900074	0.0439817755062	-0.00748717124709	0.00264313744877	-0.0265909484362	-0.00232569104578	3.20693089203e-09
CG1	-0.187381514423	0.237077376413	-0.0249545997605	0.0780345882481	-0.00660582236137	0.0740172476028	0.111891141184	0.00912784497246	-0.0436807523756	0.0293374130327	0.105388946337	-0.0485621495042	0.0326481951916	0.00379910687743	-0.0293265073599	0.0423764309869	0.0178333978597	-0.0684489062253	-0.036961643442	-0.0304143602816	0.0628834176185	-0.0061453385885	-0.0109188885385	0.0267228622581	-0.0475455439476	-0.117813005115	-0.182085262775	0.03066074273	0.0431923591317	-0.0494270170961	-0.00654476482917	0.0381456991788	-0.00316316773532	0.0421051256473	-0.00421720996591	0.0239178818391	-0.0296299022142	0.0358905147142	0.0179171133149	0.0157169735427	-0.0528371217745	-0.00562030118344	0.0392641997223	-0.0267370214238	-0.0250241462391	-0.0340229541919	0.0412649130394	0.00456916649635	0.0304116271027	-0.00215023263001	-0.0204266143492	0.00449204853968	-0.00717457292757	-0.0145609388904	0.0123711520355	0.0409079951849	-0.0242184195979	-0.0046596082439	0.0128626940063	-0.0366582758522	-0.0501968550545	-0.0536103212181	-0.0138204196547	0.0156072363001	-0.00367397533618	0.00279470612476	-0.0111090747038	-0.0254283159407	0.00719762808343	0.0351857922505	-0.0222266001729	0.013581432761	-0.0234200818515	0.0313538576716	-0.0205014633933	0.0210650231753	0.0246140269412	-0.000635120177095	0.00822724264458	0.0267729308184	0.00287875659935	-0.0860250081096	-0.0474254888154	0.0242449118862	0.022664996668	0.0775149077752	-0.00749631251933	-0.0158388509549	0.023525793275	0.0185983295493	-0.00175573553851	3.20693089203e-09
CG2	-0.185483972263	0.205825599922	0.040601888931	0.0763559810582	-0.0308778790675	0.00392667788311	0.101582879197	0.09663940953	-0.0685142505732	0.0820264041366	0.0330938992125	-0.0686864928592	-0.0500270077342	-0.0513104046235	-0.00375879681497	0.0836735318957	0.0742136564111	-0.0477337303766	-0.0127758437079	0.0365611372843	-0.00377418774756	0.0754748830838	0.0312070663767	0.0245805796252	-0.0811518829614	-0.00768188311441	-0.106738002882	0.0110540106394	-0.00338458372512	-0.0130432740973	-0.0420702099201	-0.0299227263406	-0.0388707059384	-0.0680274420293	0.0102858295318	-0.00901526866628	0.0296506902161	-0.00826763348364	-0.0292495745409	-0.0494385394376	0.0013211371358	0.0293122132787	-0.0065708638797	0.0852456250841	0.0129504843282	-0.038943624757	-0.0065780118122	-0.0187347767072	-0.0566786499789	-0.0199442143544	-0.060011519745	0.0292406128452	-0.0523879743136	-0.00708876008198	0.03850433867	-0.0440484726543	0.0224126032163	-0.0021649833259	-0.00329245207482	0.0556811807246	-0.0140718044722	-0.0291446600103	0.061301616843	0.000290207957746	-0.0254792573625	-0.0063508512003	-0.0348446053476	0.00203035682337	-0.0221333457203	-0.0114335358352	-0.0120060757125	-0.0147932899087	-0.012597830494	0.000723108939414	-0.0577611595465	-0.0761761269164	-0.02002653205	0.0424034098869	-0.0202232183142	0.0114894115908	-0.0477247130137	-0.00102582265319	0.0550342830287	-0.013495354996	-0.0134840439471	-0.058718464349	-0.022229609065	0.0107615190637	-0.0157421412616	0.000465687383087	0.0154379773582	3.20693089203e-09
CH1	-0.160612856552	0.179685816167	0.059123450464	0.0753067676695	0.0571190742517	0.0628770186472	0.153851636378	0.0388645703631	-0.0354276844914	0.0861742813895	0.0461807868111	0.0287775282481	0.0125146612579	-0.0915433280455	0.0305384226154	-0.0199817243164	0.0458105969204	0.0251740537821	-0.00858408224271	-0.0409874203802	-0.0871673538901	0.0214849313597	0.000175413831504	0.0437590660601	0.0111623318584	-0.0936095184288	0.0800881608571	0.0236015328822	-0.0667294887951	0.0113791141992	-0.0591239063041	0.0720138931965	-0.110570043857	-0.0309547907931	0.028506662269	-0.0607964828576	0.0342789718089	-0.0123664221978	0.00489433722073	0.0166518676679	0.0726082116086	-0.0551782541025	0.0102362287448	0.00942141860174	0.0276658738815	-0.0150608311889	-0.0555762999172	0.0219646919079	0.019537295434	0.0183630454575	0.036943260164	-0.0242108478455	0.0282414616145	0.0315890239898	0.00271173407454	0.00466030161994	0.00313580008472	0.0557581998915	-0.00778174563336	0.00925656633678	0.055755981102	0.0325325697694	-0.0444821438416	-0.0051331426612	-0.0545332991075	0.0192908001951	0.033193872502	0.00199230020639	-0.00966021482384	0.000661869074675	0.0488355454945	0.0441242350654	-0.0253652552882	0.0745121988643	-0.0248292481413	0.0390663176994	0.0183417512017	0.0361400211638	-0.0333150323665	-0.0038947014926	0.0375377815875	0.00372528356735	0.0284749369748	0.0250939138548	0.0301918270129	0.0116514356329	0.0212917078543	-0.0119701247741	-0.0340036066002	0.010842128563	-0.00293617274037	3.20693089203e-09
CH2	-0.216505993259	0.163147679653	0.082674465171	0.0547542831835	0.0540120912376	0.0253224615828	0.112931050834	0.120849863751	-0.0764519503274	0.0601267562347	-0.0716574139425	-0.038494796826	0.0223606233094	-0.0775173366462	0.0277401650238	0.00750386514624	-0.00266237882071	0.147012050656	0.055569105934	0.0382210469383	-0.00165219558391	0.0398370124139	0.0760567621168	0.0548123417965	-0.0443140129607	-0.0467099507788	-0.0427188487137	-0.0188960339571	0.0240732824164	0.0573205233713	-0.0330328276558	-0.0593544857147	0.0867520736972	-0.0261723350541	0.033106027849	-0.00702063639574	-0.0304469715235	-0.0303336213113	0.00859449400018	0.00340267807874	0.0439907012298	-0.0147764956205	-0.0561728895694	0.00093207899454	0.0640215523787	0.0433312472076	-0.0380119431173	0.00451439996991	0.00179500165707	-0.00810544631409	0.0883705210432	-0.0291179461876	0.0237213736036	0.0518689702046	0.0117086915337	-0.0638157869116	-0.0151603322677	0.0352664772067	0.0571769680059	-0.0362466480061	0.0041381407813	-0.0266256904731	0.00861186308992	-0.0178955278414	0.0456787053084	-0.0206409459463	-0.00936549450728	0.0638538133648	0.0225807443106	-0.0083758234698	0.0272567636698	-0.0130272277038	-0.0169642627108	-0.0471902736798	0.0209178041269	-0.0249539675387	-0.0158549905087	-0.041118427988	0.0410319000811	0.0126391131692	0.00156752183565	0.00758117279182	-0.0402731463233	-0.000275334789179	0.0291080015434	0.0187207515424	-0.0163290579056	-0.00897409620495	0.0396880953215	-0.0333707366967	-0.00751611338917	3.20693089203e-09
CA5	0.421331557221	0.138469636233	-0.0546219565418	-0.0187196662723	0.0624821968814	-0.0236895042151	-0.0261111801324	0.0122704639903	0.0260588988819	0.0330994260226	0.00844668892587	0.0033230886654	0.0414578965037	-0.00657739671129	-0.0893143092707	-0.0189307835306	-0.0568262030078	0.142460205683	-0.00514671590715	0.0674450031099	0.0308669981552	0.0658096107327	-0.11286298864	-0.117020965293	-0.0644705217119	-0.0622213413587	0.0474498654123	0.159066609518	-0.028805353267	0.0183072740436	-0.0624260317306	-0.0255998371851	-0.00171332208805	-0.0719320916763	0.0247054259671	0.108744593767	0.108423047782	0.095256158005	-0.00754140825832	-0.068444757565	-0.0149519245582	-0.0832746289547	0.0169977764648	-0.0512594969519	-0.012315323577	0.0155203906461	-0.0446360904483	-0.0265989289744	-0.0413629720509	-0.00978562931983	-0.00456894659276	-0.0216884120643	0.0208208643612	-0.0369641962824	-0.0156871056549	-0.0287920157416	-0.00669271859441	-0.0751525764003	0.00877329068645	-0.0190704261021	-0.00485153503487	-0.0337917202874	-0.0251016666346	0.000683350210138	-0.000528569258404	-0.00245193353746	0.0143093613278	-0.0362058910618	0.00421831109657	0.0132605127938	-0.00289319949199	0.0193764214572	-0.0204196157073	-0.00930550950575	-0.00955283165487	-0.00458901552911	-0.0133151128987	-0.0044393126923	0.00322520804074	0.00763966160477	-0.00626231282711	0.0106345463751	-0.00522804928984	-0.00301139217332	-0.00350965359843	-0.0012467142579	9.22211628813e-05	-0.00230940464091	-0.000333585519129	0.00458426028162	0.000197042965607	3.20693089203e-09
CA6	0.382167613597	0.0899634589541	-0.015412734043	0.00184144510568	-0.046899283646	0.0386275774683	0.0209603048634	-0.0301982571878	-0.0380289323059	0.0489002537572	0.0523513849527	0.015265170721	-0.026030895837	-0.000302762514572	0.0154407139186	0.00619051890813	-0.0856765069237	0.054712522811	-0.0991913449437	0.0454014954894	0.0158444014752	-0.129797376742	0.0462258071243	-0.0108088040953	-0.0209555912451	-0.0222314092425	0.0267967668722	-0.0246732914508	-0.00542354296348	0.103888275366	0.029623600404	-0.0453680506136	-0.0516939420526	0.029031092394	0.016216723654	-0.0699081306826	-0.010057879386	-0.0324298062412	-0.000649717279684	0.0161531935216	0.0605288869172	-0.0271210304997	0.0416226451261	-0.0314214588566	-0.0501962244477	0.0306303781337	0.0367630700263	0.00266035683779	-0.0590369999857	0.0662880596466	-0.027762865986	-0.0109966699008	-0.0701745379092	-0.0763982842987	0.0189612316652	-0.0287958714604	-0.0132545390945	0.0440802271772	0.0825102481628	-0.015703949064	-0.0409465913292	0.0635086746076	0.0282302618572	-0.0707725341842	0.0401825320948	-0.0293903369152	-0.0421454423844	-0.0854323463508	0.0297386753331	-0.0396926675088	0.00548174490905	-0.0133090257531	-0.0159393415618	0.0251484302251	-0.00627310020968	-0.0111687735947	-0.00870693393771	0.020562876195	0.0249216157057	0.00231961258467	0.0148644693198	-0.0158597110225	-0.00254043064743	-0.00588381613076	0.00109376445505	0.000960801766024	0.0218833488901	-0.00134049361798	-0.0011660187448	-0.00684799148836	0.00597910899023	3.20693089203e-09
CB5	0.45442891606	0.162652247908	0.0136375847538	0.0206795741008	0.023240191623	-0.0128280067945	-0.0313066459129	0.00802795585879	0.020389294254	-0.0093034579011	-0.0168072901324	-0.0164187774748	0.0215527514015	-0.00715326756502	0.0366765381844	-0.0284927057691	-0.0280578211715	-0.0477015729847	0.067632981782	-0.0693568044946	0.0629743550239	-0.000610390079458	-0.0420111971642	0.00510449689388	-0.0249918412717	-0.0160864744378	-0.0405030407043	-0.0517425186131	-0.0173988364822	-0.0038659995109	0.0344630062385	0.0420742529974	-0.0448700043525	-0.0317741518082	-0.0152525024056	-0.0295548435199	0.110647526975	-0.0758107024818	-0.0144855285568	0.142106539431	0.0111190052212	0.037713184631	0.0350926670198	0.0580958861014	-0.101488696733	0.0423175330897	-0.0987387449014	0.0814255445309	-0.0897987361507	0.0483559382931	0.0218907185529	0.0133637948886	0.0761445283444	0.00429969385148	0.00406311491412	-0.0259410987983	-0.0124476814336	-0.0354017084044	-0.0424339666483	-0.041274997191	-0.0415611708809	-0.0219017339151	0.0311287959061	0.0411228713945	-0.00748867355104	-0.0071460809209	-0.0180091829718	0.0366367184029	0.0319450701277	0.0121585525357	0.0107875226391	-0.0348198479833	-0.00607818211642	-0.0181598208838	0.0204715208101	-0.00623661325768	0.0154282060203	-0.0179958341032	-0.0120565723762	0.00598367664909	0.0127293464987	-0.00990882872023	0.0143839715097	0.000260955632797	-0.00278850635761	-0.00346368590946	0.00431428021535	-0.00392700971352	0.0108062437449	0.0101246803733	0.00426003394798	3.20693089203e-09
CB6	0.347813075228	0.0585376398979	0.0299944046571	0.0216754496484	-0.130879342144	-0.0193559222157	0.0692717977257	-0.00321343452034	-0.0380913685611	-0.048767916484	0.115545342081	-0.09836552045	-0.0944003351492	0.019996648722	0.0410788133979	0.0571076630619	0.0483336446507	-0.0683899593975	-0.145630012566	0.0219603872006	-0.01973068445	-0.036297898684	0.0677159766467	0.0141159081705	-0.0163306090203	0.0735263528272	0.106464309646	-0.0280661184277	0.0785585306425	0.0778246059149	-0.0415878658059	-0.00402821637935	-0.0125347089179	-0.0108359905651	-0.0433176840597	0.0932617907455	-0.0274990532621	-0.0390430219293	-0.0259566049839	-0.0208738594287	0.0436539575391	0.0355101009292	0.0216876964374	-0.00126289081695	0.0743742353841	0.0235564234382	-0.0205496940581	-0.0344845261517	0.0672365081777	0.0237826636118	0.0166229608146	-0.0094743921214	0.0449164848379	0.0311812554957	-0.000938720986614	0.0237479275163	-0.0268934694413	-0.0846651042892	-0.0645119243289	-0.0338105186836	-0.0466404391222	-0.0154641224938	-0.0376479181258	0.0115494847038	-0.0211793840353	0.0165134725091	0.0262475454032	0.00322348743103	0.0439474181279	-0.0349934573437	0.0110543419771	-0.00520548502649	-0.0478408630469	0.000380536645293	0.0116992626974	-0.0289742883699	-0.0323548721937	0.00971596078822	0.00767183965401	0.0293929748448	0.00320741021079	-0.0156596204181	0.0221718684132	0.0269299378399	-0.0118404256948	0.00366285957125	0.00453374316431	-0.022509830276	0.0131544011187	-0.00383217080827	-0.000986350503978	3.20693089203e-09
CC5	0.398169247862	0.0976890479959	-0.0207890270816	0.0123105467543	-0.0232096483707	0.0179234426254	0.0226667825122	-0.0390920526324	-0.00468356000348	0.0308869731865	0.0579396932243	-0.00950109785452	-0.0784485570804	0.0152771770333	-0.00683616137842	-0.0231895164861	-0.0777853013626	0.0405004177049	-0.0779317586039	-0.0527069074128	0.0115326842441	-0.13789073151	0.105900783788	-0.00077518681304	-0.118970752717	-0.0399892056897	0.0107588616813	-0.0268832610422	-0.04790090821	0.0536691535568	0.0683384398	-0.0143037419793	0.00267460674381	-0.0277524514822	-0.0162862591317	-0.0612784577966	0.0449348878567	0.00131462756736	-0.0432623052616	-0.016146681527	0.0011964422757	-0.00305345728805	-0.0886048949896	0.0434908234074	-0.0065343309738	-0.024464762184	0.0564489865367	-0.106116479733	0.00327654289647	-0.116369071132	-0.0180786323615	-0.0207817019484	0.0706238991558	-0.0210272203947	-0.0464801477045	0.0255774248095	-0.00891799542877	0.0301517516638	0.0101030095955	-0.0119888386125	-0.00268744917396	-0.0435271468299	0.0107883370463	0.0512218431081	-0.00786126041807	0.01678342059	0.0158946577361	0.0419631560619	-0.0399746102422	0.0204039209583	0.012986828414	0.0162611829184	0.0273660053506	-0.000649853266123	-0.0105583077997	0.0281408722452	0.0359522565657	-0.0373954255107	-0.0320152620232	-0.0262525089062	-0.00207042917642	0.00460885834295	-0.0138542349199	-0.0151127889594	-0.0174625333068	-0.00649631625296	-0.0217487937611	0.0102036489355	-0.0143267833518	-0.000832550586861	-0.0014315306789	3.20693089203e-09
CC6	0.450332799271	0.15463185624	-0.0394680528519	0.0242147980678	0.0322240369749	-0.0116094570643	-0.00995290262593	0.0270279541086	0.0168199194153	0.010338372272	-0.0223241396678	0.0199488539833	0.0144315837006	-0.00737368135064	0.0263346806364	0.0202914122428	0.00659168516573	-0.0343133362949	0.0759005245123	-0.0140742131104	-0.00534151775214	0.0362165060067	-0.0259222383601	-0.0422416613748	-0.0579567008231	-0.0111053730245	0.0171350465516	0.0112877144946	-0.0443230922917	0.0363149305412	-0.0016985992347	0.0326777540874	0.00343807480581	-0.041635114369	-0.029429101019	0.0459154128312	0.044114878015	0.00264354585511	0.0405550538879	-0.0115582434461	-0.0909232965709	0.113504215776	0.0145863565559	-0.000356540954338	-0.00615520736161	0.0142851592204	-0.0113730628033	-0.0349877488403	0.0859079455053	0.0243245064007	0.0326136387204	-0.0669155400303	-0.0965615820113	0.00638732154033	0.042307423502	0.0123600159709	-0.0889828434791	0.0846384724335	-0.0328281980843	0.0999935082073	-0.0304655170416	0.025310783631	-0.0240404897476	0.0107105522444	0.0882209879531	0.0370421248046	-0.0227214520575	0.036098855818	-0.0118190156619	-0.0259033018207	0.0268031011925	0.0115562177336	0.00679961998456	0.0233361638569	0.0275877729997	-0.00150273133507	-0.00161451965796	0.00835034579564	-0.0143163848344	-0.00369396243483	0.0141870754331	-0.0113685151964	0.00137830392545	-0.0248309148462	-0.0144615947995	0.0178208638214	-0.00148192635606	0.00969193120871	0.00420864383462	-0.0104705396537	-0.00162673084048	3.20693089203e-09
CD6	0.429531673659	0.122642748797	0.00643123740442	0.00393904300861	0.0404436114911	-0.0423624619606	-0.0120454728994	0.0350875553602	-0.011385908374	-0.0259257026581	-0.060759269585	0.0611457866742	0.01101086045	-0.00940997997815	0.0219676748639	0.00293258701402	0.00329173573407	-0.0204452836839	0.0103820807201	0.0510445190485	-0.0318956112932	0.032536732475	0.035483937535	-0.055249249731	0.00675405303492	-0.0919663668724	0.00704379175662	-0.00458717482782	-0.106888476912	0.0378816380363	0.0526989097057	-0.0201614995335	0.0353233937169	0.109457627033	-0.0594443005469	-0.10832846688	-0.112499841594	0.0303257775074	-0.0495880429166	-0.00166439167162	-0.0126594672177	0.0736116972729	-0.0370291600939	-0.0865925055989	-0.00505765279009	-0.0464588958611	-0.139087565962	0.0073450857482	0.0225129202216	0.0291036702995	-0.0617173661655	0.044432651244	-0.0068467017856	0.0332335731961	0.00763305992212	0.00714000032373	0.0406815551104	-0.0335036535388	0.0116071599089	0.00680783971486	-0.00834695500521	-0.0838424850288	0.000773073336322	-0.0409689270357	-0.0194610073863	0.0313348724456	0.0198410347328	-0.00629294027621	-0.0316358284609	0.00896725794922	-0.0251236247203	0.0263464996168	-0.0173648007001	0.0151060283143	0.0192406520996	-0.016798053424	-0.0148133617359	0.00575546642985	0.0167562237147	0.00548158375209	-0.00119916870005	0.0167930604626	0.00345516432741	0.00521390321674	-0.0014821849386	-0.000829492244919	-0.0103057957465	-0.00457719526304	-0.00919770620118	-0.00283447301358	-0.00940377635065	3.20693089203e-09
CE5	0.479550572489	0.167905983132	-0.0369979974049	0.0222356276609	0.0426298448952	-0.0271546306567	-0.0197837325494	0.0189054184497	0.0244289549304	-0.0146651236509	-0.00652089503327	-0.0116201400041	0.0436696364179	0.0267476115924	0.00566212121184	0.0107783731957	0.0240948421369	0.00179603125908	0.0554322342546	-0.00635681750868	0.0166885510653	-0.024471270389	3.33108523127e-05	0.0823788917286	0.0280365242366	0.0432191475057	0.00196751881138	-0.0308211010389	-0.0130948784123	-0.0106022805486	0.0141840162947	0.0105435350102	-0.0528771344396	-0.000633565152901	0.0153760066177	0.042744485628	-0.0235195478137	-0.105643324164	-0.0597701160568	-0.0585382211604	-0.0319557290262	-0.0621517482303	0.156277109287	0.0548096623397	0.0435457344276	0.00810181979861	0.0314336548945	0.0586379315327	-0.0292533508232	-0.0641398918908	0.0446870533803	0.053727416073	-0.0396830544041	0.0326493086217	-0.00924432916482	0.00957470034662	0.0806003712987	-0.00269052159279	0.0514383837333	-0.00396524748045	-0.0022933902239	-0.0231686685258	-0.0307116087023	-0.0146919604813	0.0396105194704	0.0447930023186	0.0287004201838	-0.0190192805208	-0.0940908506204	-0.0199110042765	0.0157821238993	0.063274576465	0.00963896258398	-0.00957603657388	0.0233511553726	-0.000677418035067	-0.0161568182966	-0.0295535189097	-0.00306353203418	0.00206408839132	-0.0149088111692	-0.00979184341461	-0.0151594174017	-0.000448133029573	0.00110224236248	-0.0036468180439	-0.0144046096317	0.00365637488059	0.00942271126382	0.0115572307945	-0.00766613696105	3.20693089203e-09
CE6	0.487133986164	0.166439937781	-0.0530495246172	0.00604418645361	0.0532124381671	-0.0306666369498	0.00146660328969	0.0374969316645	0.0384940328827	-0.0399247054831	-0.0194839570616	0.0148479045004	0.0544244540203	0.0310827537474	-0.00351562365797	0.00892400589112	0.0271367958818	-0.0190927119586	0.0312078821839	0.0511871538273	-0.0372190694542	-0.0151388239785	0.0437837737164	0.0516591977725	0.0579909353411	-0.0125368080382	-0.00419849143401	0.0559803795996	-0.0644807851054	0.00667315729168	0.0240503531266	-0.0855813082383	-0.0114870625741	0.00536737620243	0.0260412426297	0.00447122059212	-0.0413975649458	0.0304030841128	-0.033825655975	-0.0577219148873	-0.0217098824058	-0.00654296724799	0.0604917709754	-0.0284157374917	0.0353285099452	-0.0280516732393	0.0393081424858	0.0579194047856	0.0319964272862	-0.00789473679782	0.0339810848517	0.0176562875062	-0.0712727756481	-0.0450241027809	-0.0456110172607	0.0131654621452	0.00748959126869	0.0558266615722	-0.0350774656067	-0.0343352987157	0.0425411042108	-0.000945179872498	0.00596987738147	0.0554865972144	-0.0987128694888	-0.0336607612105	-0.0405613650349	0.0488284204337	0.120261281657	0.0256453896953	0.0183308188869	-0.0599237453274	0.0054083826068	-0.027558754349	-0.00355951746183	-0.01349305918	0.0362746196496	-0.0177929684008	-0.0213993391697	-0.014526999017	-0.00276063456148	-0.00773393046485	0.00985329801434	0.00527495599158	-0.000459493312954	0.00338675356091	0.000313227196804	-0.000724315413111	-0.0120359148282	-0.0103024277111	0.0206592126417	3.20693089203e-09
CF5	0.47729668065	0.174874612108	-0.0404859839198	-0.00961608925135	0.0434244674886	-0.0194615000367	0.000227269240544	0.0409515538701	0.0233811705817	-0.0623966346919	-0.000169211133873	-0.0620470330433	0.027991521499	0.0070021175882	-0.0371950806076	-0.00877975624854	0.0587432773789	-0.00612934153444	-0.0690401454804	-0.0177130664866	-0.00644713741354	-0.00173607318137	0.0370705919419	0.0819712769797	0.0872435425326	0.0697875862112	-0.0181842318006	-0.00256130083035	0.0495174276617	-0.0420193514516	-0.0319182810891	-0.0279252411679	0.0248768281292	0.00593104310551	0.0752438025151	0.057557940016	-0.0488115864677	0.0506537262654	0.00468672776618	0.0072293893642	0.0711172288981	-0.0351786453258	0.0162846600135	-0.0637830189754	-0.00608228469968	-0.0272643638381	-0.0194253923362	-0.05026906823	-0.0532021275624	0.0882566498917	0.00585120152109	-0.0559985655629	0.0162527389433	0.0444851198074	0.0792778179208	0.0357041712217	-0.0525327670066	-0.00231353351809	0.0291656422136	0.00636505277296	0.000304639652923	0.02517003011	0.0771380939425	0.016173493488	0.0138941303771	-0.00788082217738	0.00140942543288	0.0441407017144	-0.0777110642518	0.0646370144359	-0.0533513841245	-0.0120974318974	0.0304187697075	0.0290356037753	-0.0211751019306	0.0102000953389	0.0414135205003	-0.00617686969961	-0.0374641512668	-0.00337727744167	0.0143685338876	0.0343889608053	-0.00157151584108	-0.0152649616758	0.00359495602201	-0.00569483515033	-0.00840562533066	-0.000988923722085	-0.000874967306373	0.00481353271218	-0.0112988504803	3.20693089203e-09
CF6	0.469219608532	0.186356262742	0.0103932600673	0.0212708685645	0.0599283166403	-0.0253494367659	-0.0119055352145	0.0355536178012	0.0356707861745	-0.0550431508323	-0.00123099316331	-0.0294382055049	0.0210874335942	0.0100279601406	-0.00664967283792	-0.0343126156248	0.0859202918129	-0.0249326616698	-0.017294223042	-0.0248585536889	-0.0281171771574	-0.00493036228538	0.0452322402408	0.127079821323	0.100735105249	0.0791778384359	-0.0832240537366	-0.0424776314439	0.0216485118546	-0.0998691396008	0.0193386442182	0.019028137663	0.021536451569	-0.0111812844841	0.0893347226224	-0.0497828934629	0.0398171197196	0.0318426815035	0.0494953534972	-0.00524875916219	-0.00799008673462	-0.0122599904904	-0.100348843949	-0.0345624971927	0.0155816635164	0.0202935740277	-0.0375800038395	0.00143832768729	-0.0366247975579	-0.106688224972	-0.064118645236	-0.0121655711113	0.0166965922441	-0.0656360623041	-0.0366305141005	-0.0414399677402	-0.0261435764521	-0.0118805743141	-0.0367589875403	0.0448656713291	0.0289881054834	0.000665667703825	-0.0573983409111	-0.0320441502419	0.0477977280979	0.0138184779179	0.00701924698332	-0.0388971485162	0.0525613016814	-0.0331612842026	0.0118013657115	0.0211373278982	-0.033695749327	-0.00600186024233	0.00507549607835	0.020469059472	-0.0220246467681	0.0358320759292	0.0194010193791	0.02337871543	0.00550097471412	0.00554040667207	-0.00655816897573	0.00303527373506	0.00907057583757	0.00118671434362	0.0135163052037	0.00509063575851	0.0138410208929	0.00574658685238	-0.000941585350646	3.20693089203e-09
CG5	0.395985682833	0.161160053344	-0.00814089500257	0.0187170074005	0.0482435296809	-0.0504300873869	-0.0451574076023	0.024860791256	0.0347560279431	0.0527159472855	-0.076084212554	-0.0348870540144	-0.0234335128739	-0.0390669594306	-0.0072994431071	-0.00207179591267	-0.00113981174644	-0.0864638051917	0.172905702029	-0.103824447826	0.0675189929279	0.0540437840437	-0.0522685195505	-0.155243176924	-0.0265100875233	-0.0816253411349	0.0483980653811	-0.104101882837	0.123188217471	-0.0426491649864	-0.0461024980935	0.0869008163391	0.0217255296106	0.0220706712362	-0.00541573890682	0.0635335698634	-0.089102189987	-0.0345906117558	-0.0179702085373	0.0242669238699	0.0852003081364	-0.0331166867605	-0.0208066053523	0.0063475815459	0.0770764122567	-0.0133373082332	0.0186414697777	-0.0665319869424	-0.00232919449109	-0.0264268674786	-0.0603698543185	-0.00366288837806	-0.0034845081193	-0.0104385260099	-0.063895667454	-0.0149700849498	0.0107403654016	0.0474374332228	0.0354524329341	-0.0108184715292	-0.000455878809408	0.029169277419	0.0115226606317	-0.000250920443513	-0.0272091471216	-0.0252892159477	-0.0078312641411	-0.0218484667633	0.0266230632573	-0.00839198502792	-0.010465639464	-0.015641841182	0.0117807111	-1.50489646636e-05	-0.00377222126557	-0.000576158329127	0.00676026396895	0.018798802463	-0.000127345394448	0.00422582316215	-0.0019834053301	0.00202064706681	-0.00214845798578	0.00584383865726	-0.00346886221156	-0.00305266679121	-0.00105337267852	-0.00601795328117	-0.00478747523418	-2.11547174036e-05	-0.00222190327412	3.20693089203e-09
