pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.501331689769	0.150769228903	0.0369575542445	0.0203563866978	-0.0426589767729	0.0512526449348	-0.0718729273725	0.0564726943793	0.00646867119558	-0.0241881841281	0.0209587597049	-0.00390858846374	0.0019327751196	-0.0306375901088	0.00344157375061	-0.00246135515551	0.030079245857	-0.0384275380883	0.00412780712213	-0.0106840628115	-0.0203764194923	-0.0433623808549	-0.00640228005169	0.0162902543275	0.0128149139602	-0.0371503567466	0.00138965238098	0.00915912825734	0.0648011962788	-0.0387898505456	0.0255131581918	-0.0573285069886	0.0299763636025	-0.0692950331185	-0.0511691835561	-0.0385186715131	-0.0161809642526	-0.0563467648136	-0.00837107225279	0.0253857383174	-0.0281157446606	-0.0161181609649	-0.0363753074391	-0.0944969916793	-0.0468747479148	-0.0414290842961	-0.0829577199025	-0.0578926624835	0.0187333681429	0.0610072257489	-0.0420633574889	0.0275902910012	0.021053575548	-0.019630777993	-0.00567068713158	0.0225109968089	-0.0265231270336	0.0401340759688	0.0844437001677	-0.0234298591333	0.00987598060481	-0.00440418270176	-0.0522898139828	0.0513348890993	0.054865827059	-0.102780372548	0.00174426185773	-0.0375504075177	0.046135398955	-0.0603313566376	-0.0706657045971	0.00422916881618	-0.0198660544135	-0.0245077129114	-0.000674389403559	-0.0483910619167	-0.0163955776621	-0.00540977846767	0.0044546377525	0.00666359940464	0.00398553834033	-0.0031530454801	0.0126001801138	0.00135014188711	0.0143895472013	-0.00242649366143	-0.0110712134261	-0.0122299361129	0.000606040275412	-0.000905060174977	-0.00420559214871	-1.17294511188e-08
CH5	0.322839780995	0.0759789843568	0.0110794019162	-0.0756600067956	0.0349363278552	-0.104515835373	0.0554104937027	-0.0440696624496	-0.0257193864887	0.113347748253	-0.105992445624	0.0443296656523	0.151942593448	-0.00198397744739	-0.0217668418103	-0.0696355730437	-0.0719856771261	0.0490287270857	-0.00794490291298	-0.0363280820327	0.015217315597	0.0779702998774	-0.010908689756	-0.0692689180376	-0.0105460875989	0.0776404657206	0.0146561781609	-0.0312507972443	-0.0199431683607	0.0363930733485	-0.0151883482005	-0.0167440603912	0.00719395791968	0.0452559176353	0.0429324068344	-0.00926943831615	-0.017265883714	-0.0839902625405	-0.00485100784412	0.0284677381501	-0.0226895312981	-0.0124034421215	0.00673575243695	0.0205779410681	-0.0201006997797	-0.0132734760472	-0.00595946395603	-0.00544006883683	-0.039754661766	-0.0342588403626	-0.0204736347659	0.0257966422293	0.0616177213249	0.0258934347353	-0.043108319226	0.0265527713364	0.024947315885	-0.0290211001257	0.0458510926167	0.0590651779801	-0.0380224863256	-0.0419851750686	-0.0041054505666	0.0130070333183	0.0320517680665	0.0100401119762	0.03379755339	0.0535125791359	-0.046476261848	-0.0289008162354	-0.037260238758	0.00241346777602	-0.021802771391	-0.0247272892378	0.033718356621	-0.00932534868197	0.0715836260471	0.0443337019073	-0.0149862754504	-0.0209036216979	0.0286320658589	-0.0613897945893	-0.0639326943215	0.0168374832984	-0.000575870828368	-0.0166451192395	0.0121650625444	-0.00176544380922	-0.00257409379509	-0.000414772519042	0.00202227946424	-1.17294511188e-08
CH6	0.373555259155	0.121855309804	0.00127919332566	-0.0253297758116	0.0259277038506	-0.0548054068479	0.0689840100619	-0.112903994928	0.00348856532612	0.0659511522641	-0.0620686232923	0.000285287735437	0.132851204033	0.0103455298836	-0.0632253807985	-0.0955030995844	-0.0124727928162	0.0284943312196	-0.0654490002418	0.00646731224856	0.0234472579033	0.0427425238619	-0.0179606555068	0.0209199118998	0.0021789171921	0.0482017869156	8.15900955542e-05	-0.020305162912	-0.0453381314779	0.0644883388388	0.00505694094508	-0.0397911620506	0.0283443552422	0.035096919189	0.059272603559	-0.0218010430837	0.0234998387043	0.000806945826208	-0.00292764427729	-0.0256300417167	0.0722043259354	-0.0179312716398	-0.0540387801719	4.13200027011e-05	0.0294796862073	-0.00820356810725	-0.00404217221323	0.0016796015048	-0.0148663161215	-0.00809040871636	0.0261295602812	-0.00758085413276	0.00733131837005	-0.0285737683858	0.0604713854616	0.00246634930217	0.00059215249155	0.0175626937736	-0.0511694775415	0.00764028930555	0.0219170649344	0.0501399709041	0.0348810684349	-0.000751800749938	0.0398215699377	-0.0212435745084	0.0320191481446	0.00447683160983	-0.0234689257649	-0.0201437756756	0.0137840545296	0.0245170114863	-0.00214802547893	0.0551817817086	-0.0501161235404	-0.0125343004374	-0.0494373084116	-0.0345342504044	0.0644614765913	0.00394109440136	0.0298551526063	-0.0111545137248	0.0658877898999	-0.012741319959	0.0372529711428	0.00111725268124	-0.0633975315667	-0.0434448525694	0.0256164205329	-0.00833606812552	-0.0157719883679	-1.17294511188e-08
CA11	-0.0871167586448	-0.249369298273	0.047544155015	0.122584432257	0.0700421241556	0.074914177882	-0.0676005405313	-0.0465686400845	-0.0335318420043	-0.0275601800019	-0.0438606378324	-0.122933551079	0.0575529609144	-0.0952352514011	-0.0278972719073	0.071279419782	-0.00611541938661	-0.129495223776	-0.0517221779084	0.0218781082469	0.0286139216125	0.0120604240666	0.069271144073	0.0202393859293	0.0556046308608	0.00485003921071	0.00385916773927	-0.0354239634856	-0.0188279737232	0.0871837397603	0.00346970280012	-0.00370128975521	-0.0144454955147	-0.0477166506431	0.0440746826195	-0.00705635485816	-0.0176913479078	-0.0335643054726	-0.0345439064583	0.00326643478101	0.0139238383548	-0.0173640948199	-0.020539129314	0.0154655140119	-0.018184625475	-0.00585445555027	-0.0262270420775	0.0732960374841	0.0044158393154	0.01755154069	0.0155368758426	0.0310724343102	0.0100033304123	0.00905375766436	-0.0254322447339	-0.00119965128194	0.043937841923	-0.09632341639	-0.0251216365544	-0.0346914159767	0.015973342964	0.0336213209379	-0.00824753552069	-0.0725826762412	0.0655834016926	0.0133471930062	-0.0072717289722	-0.0268966638639	0.00699873592788	0.0109929465216	-0.0129122777802	0.0567191730348	0.0153617387448	-0.0260440759941	0.03559566332	-0.0728114018874	-0.0219786608878	-0.020502340078	0.0143690439949	-0.011021700196	0.043750683366	0.0322437898804	-0.0218924376725	-0.0059869005221	-0.0151594051549	-0.0120931342748	0.0394843844275	0.0348256888065	0.0242557841621	-0.0121342079298	-0.0239277204743	-1.17294511188e-08
CA12	-0.0341071074924	-0.142578233482	0.106264773251	0.129955192528	-0.0165415023124	-0.0134789536511	0.0387810106316	-0.0981830359705	0.0238638979054	-0.0228403885535	-0.00707224885617	0.0954183286058	-0.0432533198401	0.0512948500674	-0.0964251563036	-0.218462645887	0.0185561205813	-0.0355418291805	-0.039272660324	-0.0432361992198	-0.0928068298238	0.0140757732597	0.0437042434136	0.00620214320487	0.0506842116541	-0.0210497166829	-0.0953781815252	0.0483110496159	-0.0717345429398	-0.0359374827995	-0.0394105877982	-0.098967837918	-0.05991318434	-0.0269075766307	-0.0497763908686	0.0167788214953	0.0428194068577	-0.00203160686889	0.0449138487194	0.0504494048701	-0.00456370914683	-0.0233648623476	-0.0174150462183	0.00713085595419	-0.00762031232208	-0.0122122801069	0.00953238151707	0.0213765977237	0.035364177439	0.025187404221	0.00731869747508	0.0422380024016	-0.047863269275	0.00701150293505	-0.0222076238803	-0.0101893960372	-0.00809081843963	0.000139072034051	0.0068193934847	-0.0336560355142	0.028095053165	0.00717120934086	0.00615065218093	-0.0314200797852	0.0087197732289	0.0635029592611	0.0313408793079	-0.0155062196475	-0.00243636408356	0.0358314995458	-0.0622541801157	-0.0134044051474	-0.00852781216272	0.00582826744519	-0.00466579017257	-0.0178576153209	0.0420749846088	0.00183883326273	0.0101313025086	-0.0335769076919	-0.0408167297552	0.0271391486606	-0.000924879413173	0.0606226650734	0.0280840995353	-0.00291930362063	-0.0338696606834	0.0208507386408	-0.00995081452583	0.00741731525322	0.0310481163558	-1.17294511188e-08
CB11	-0.0144012110252	-0.228838038903	0.107893046678	0.1219161448	0.026937707175	0.0145672791744	-0.00414310744474	-0.118974764703	-0.0636312297502	-0.109540334712	-0.102240801708	-0.0175554263646	0.0419677289211	-0.0726098966901	0.0775744238635	0.0749410203659	-0.0641926695602	0.00100036297515	-0.0207170614635	-0.00114168167669	0.0347609488122	0.0943281495571	-0.0589771692135	0.00448129918065	-0.0333210378071	0.0168871309682	0.0505913729829	0.0586288451776	0.0176789102037	-0.0263147751037	-0.0539371974955	0.0219138969932	0.0241351653648	0.0396914070407	-0.000680618050201	-0.0544788531965	0.0157701237231	0.0145327622324	-0.0685809259574	-0.0422764724855	0.0179635117117	0.025302042606	0.0268506043873	-0.0266950206993	0.0254452527051	0.0414456180782	-0.0165970172494	-0.0337784284766	0.0819298504843	-0.056352593821	0.0099861583481	0.0559870345959	-0.0572717916981	0.0162691245167	-0.0131410358026	-0.0583043793341	-0.0141750396808	0.0233006745623	0.0134414197127	-0.0959186958054	-0.0256421943154	-0.0699912526026	0.0663016286419	0.00523594811573	0.0207907642661	-0.0293894327958	-0.00208381841564	0.0299038697699	0.0108054212751	0.0397152212248	-0.00813709916729	-0.0151358477148	-0.0785960989607	0.0212332538317	-0.013118797535	-0.0157429269388	-0.0220055906796	-0.0152874023764	0.00593798010792	0.0104070376231	-0.0095569396555	-0.0313591816423	-0.0119364422948	0.0233439872381	0.0035582332685	0.00354685234181	0.00373942051562	-0.00411084291143	-0.0352259440245	-0.00672937893884	0.00382528100832	-1.17294511188e-08
CB12	0.0332509636968	-0.18057386203	0.156316207903	0.0447887784435	0.101918305534	0.0477933258263	0.0185439774185	-0.108337901071	-0.0918989088253	-0.0519188277263	-0.126148548554	0.00298452042047	0.0114849087592	-0.0190453711005	0.0339503081138	0.115981272248	-0.0458994744464	0.100252434675	-0.0339637019436	-0.0528003791937	-0.0805727410305	0.00600081002515	-0.0280699110011	-0.00964870070205	-0.0818876428752	0.0488352291654	-0.0747644587958	-0.021600504614	0.0606591845246	-0.0124929629844	0.068177554791	0.105535958143	0.0674440844498	0.0518677860659	-0.129049965659	0.04587859206	0.044260842925	0.00664220271815	-0.01386951886	-0.0231689678293	0.0358123383874	-0.0159477517369	-0.011587082013	-0.00852895030641	-0.0131050817449	0.0200982748353	0.0156635234707	-0.0374609868609	-0.0614597888071	-0.00733355236417	-0.019148834199	-0.000471804316518	-0.0177332803492	0.00826310704289	0.0183078039795	0.0449316726418	0.023908660381	-0.0123715341747	-0.0171464760242	0.028087247646	0.0201756663431	0.0110155110691	-0.07693450987	0.0139612198638	0.00267552265398	0.0468381213107	0.0200760701271	-0.033189155316	-0.0159359966046	-0.00608280652087	-0.0140181923928	0.0607078317303	0.0237500122413	-0.0493834116261	-0.00327937315437	-0.012959296816	0.0150039501462	-0.0346108555195	-0.00205071241881	0.0181884179071	-0.0314108945003	0.0236325726033	0.00804384016655	0.016543836378	-0.00560857273518	0.00299026956865	-0.0350353489802	-0.00701340934651	-0.0250201434467	0.0245013245069	-0.00419682965591	-1.17294511188e-08
CC11	-0.0771657722373	-0.163610688334	0.0930318527097	0.0768552895183	0.000937455367095	-0.073100523617	-0.0779255305087	0.0223929343626	0.00270467064068	-0.0305237325974	-0.0174923934319	0.118675404183	0.0987292069813	0.0707758915908	0.0665361956082	-0.111870975319	0.0691529423475	-0.0656480330686	0.0838041756569	-0.0538489248575	0.0681821079115	-0.0364909771245	-0.106950017419	0.0847292206115	0.0452569094379	-0.0279606017284	-0.0257340082138	-0.106596568399	0.0606526783582	-0.00865513274794	-0.0456700750678	0.00991083680319	-0.00810317746739	-0.00925684006855	-0.0346688299931	0.0590456581354	0.0766550017712	-0.0244379908705	0.054526362327	-0.0365890997174	-0.0242572887157	0.0197570705259	0.0577771333291	-0.0447771114949	-0.0239440803128	0.0470525332549	0.0227547840229	0.0199278893853	0.00453401939603	-0.0316208510513	0.0254763899793	-0.0118137919905	0.0254647219697	-0.00700793341368	0.0282726609286	-0.0224819857327	0.0305776347401	0.0378026871813	0.024914126021	0.0157083004096	-0.02858967064	0.00168054398427	-0.0236910731811	0.0750684557694	0.0281376582007	0.038391882151	0.0201425890266	-0.0127939321742	0.00856879381034	0.0575361549502	-0.000251354444265	0.0413195902969	0.0153211566894	0.0429265239249	-0.00489074429823	-0.00908791869856	-0.0255444856022	-0.0102336146697	-0.016233128636	-0.0337237235228	0.0291253088564	0.00532182463797	-0.0207742346714	-0.0579771770813	0.0236988409587	-0.0108691100592	0.0251011416077	0.00701296656615	-0.0135510838164	-0.0162999389046	-0.0239637381107	-1.17294511188e-08
CC12	-0.0738948814839	-0.168708386393	0.0576508982972	0.106760064106	-0.074958211655	-0.0725329958603	-0.0350568962897	-0.0377107777803	0.0936347688573	-0.0404918789081	0.0992983791314	0.0520454393202	0.0237463099493	-0.0818117687814	0.0337174740185	0.00609956506302	0.108415147625	0.0639759130676	0.0361977367209	-0.0299103920316	-0.0172479429398	0.0171633273467	-0.0113052086267	-0.0342659962159	0.00535965505856	0.0310665754679	0.00884404655056	0.0634780525611	0.0429280436283	0.076915711216	0.0640908434459	-0.0601485340274	0.0334622414232	-0.0162889668141	-0.0134084895008	0.110100551764	-0.03589375438	-0.019835258168	0.0181482029858	-0.0958597298047	0.0403115674205	-0.0370683805934	-0.0561594038086	0.00288585292275	0.100383123324	-0.0656645172024	-0.0470319822497	0.0640652030557	-0.0436121937199	0.00411662603778	0.0277789287636	0.0113227119991	-0.016100957204	-0.0309274351971	-0.0644125764355	0.0577005567271	0.0341178165342	0.00796335278259	0.00570273619227	0.0255729681595	-0.0042614939095	-0.0809898676601	0.0460578138973	0.0117958283009	-0.00566141396658	-0.0244836105916	-0.0387188697184	-0.00999391051213	-0.036222924356	0.0388566182618	-0.020551126091	-0.0435477247532	0.0257147695418	-0.0357594738948	-0.021557988914	0.00974013134099	0.00159899893062	-0.0126375622535	-0.0212109426708	-0.0181212843296	0.0071347560378	-0.00123937904296	0.0290490270516	-0.0053643299735	0.00423934954304	0.0215610680258	0.0125517690487	-0.0082496932363	-0.00971688842199	-0.00896881244918	-0.0145198560687	-1.17294511188e-08
CD11	-0.0651497846547	-0.222015577987	0.0820516459201	0.0268199236491	-0.137901561001	-0.155667488971	-0.11752999082	0.0388437736567	0.0411444445304	0.0473253212917	0.0383277779505	-0.0329874356825	0.010117418032	0.0207025613138	-0.046525231784	0.0322162561467	-0.0278614968966	0.0215529797951	-0.112031066548	-0.000856234398681	-0.0492345301515	0.0339241545517	-0.00853467744655	0.0434509111928	0.0256939032155	-0.0292423642806	0.0066478367274	-0.000855901184967	-0.0120024656784	-0.0119384864687	0.0678036358642	-0.0160851883502	0.0011938578148	-0.0114382933295	0.0390398967258	-0.0238761967881	-0.0384166614626	0.00207365131294	-0.0288720213295	0.046324583436	-0.0105510602081	-0.0347489895978	0.0315594144445	-0.0325540640636	-0.00968962501879	0.049472785234	-0.0571204603423	-0.0194434209606	-0.0184418197981	-0.0317297570441	-0.0140171422121	-0.0130395319881	-0.00811023754173	0.039796063876	-0.0135428572359	-0.0159436278759	0.00990713795761	-0.0399604016729	0.0217493008989	-0.0116883569392	-0.0275886461951	0.0901665695735	-0.0118873322475	0.00410900739262	-0.0194549693555	-0.00437270314586	-0.008912485258	0.0129686581466	0.0464498742174	0.063974183198	0.0406313033463	0.0300365322575	0.0535621687483	-0.0228035234578	-0.0191976653104	0.0137409567956	-0.013480761279	-0.000396711694159	-0.0598247564262	-0.0417830075452	-0.0329540539876	-0.0700965078448	0.0195131923616	0.0489091942773	0.0238054906674	0.0089705421475	0.0103183079786	-0.0629369505609	0.00268648094189	-0.00155783749509	-0.00717921971861	-1.17294511188e-08
CD12	-0.0974008324923	-0.200611410217	0.0760325389872	0.10694696569	-0.177249111142	-0.130788677647	-0.0995800105216	0.0957451128525	0.0564247330669	0.0602877278728	0.00494318203998	-0.0222731555192	-0.0196239613136	0.0404398995887	-0.101978796407	0.00194138553521	0.00095050216279	0.0391724223516	-0.0764456300683	0.00827667159227	-0.00984075059633	0.0425942269319	-0.0215876864737	0.0456452945603	0.0258872222014	-0.0273157922365	-0.0163475097119	-0.0363542416845	-0.0225250549321	-0.00494803184291	-0.00272113045206	0.00860225667978	-0.0379730809548	0.00776491677689	0.0331394486911	-0.0508708280581	-0.00474604962523	-0.0249614251821	-0.0202563699267	0.0427594206418	-0.00621203600523	-0.0314416775034	-0.0101491190789	0.0265165337739	-0.000149309357894	-0.0143940643769	-0.0337640440441	-0.0232953183449	-0.0276242005392	0.0102235994264	-0.00797502648103	-0.0324988140235	-0.0500153284148	-0.0420154171361	0.042550490183	-0.00167612313584	0.00880521958004	-0.041582729593	0.00887272309711	-0.0311264110001	0.0109226556305	-0.0780402097144	-0.0158224302065	-0.0165629739677	-0.0753160686276	0.0313299813451	0.00770662263925	-0.00616390280164	-0.0158834116847	-0.0364056444546	-0.0365950395162	0.0512858907691	-0.0335465156281	-0.0134691389649	-0.0551727844182	0.0109954781343	-0.00911291445455	0.0149805236912	-0.00937740268399	0.0574888952561	0.0410091382308	-0.0204407919964	0.00332142358118	-0.0808510516057	-0.0227094466643	0.00681156736982	-0.0267242906819	0.0397937506416	-0.0375082690798	0.00554583261978	0.0126817948376	-1.17294511188e-08
CE11	-0.0961585157068	-0.164112950663	0.0140443116375	0.0318991578917	-0.172219660466	-0.191536637687	-0.149317187358	0.0716527882545	0.0803788781195	0.0820986689392	-0.00784171227999	-0.10587911695	-0.0385721333377	0.0100549345386	-0.0781615531638	0.0726742683515	-0.00546100717112	-0.0062886655064	-0.0675597211389	0.00947833950005	-0.0382410255642	0.0617558684768	0.0236146145652	-0.0038393194954	-0.0100413218945	0.0317052988824	-0.0114771684366	-0.0127496006586	-0.0042326557116	-0.0446295314483	0.0260325017562	0.0156888398143	0.00864278860868	-0.0295806842526	-0.00112378569743	-0.0297439303567	-0.0355719814398	0.0258776685258	-0.0187655586112	-0.0470888141648	0.00519697665343	0.0433643815911	0.000680366267456	-0.0233604356658	-0.0390740044293	-0.00968204810517	0.0979813846515	-0.016398406864	-0.0191042912956	-0.0374414055407	0.0584642113175	-0.00179187938689	-0.0122347379012	0.022635330102	-0.0228274180677	0.0153188373383	-0.026847937377	0.090806917223	-0.084027795689	0.0438917660004	0.0696045403242	-0.0434667719929	0.00416721588925	0.0365338191915	0.0600963072184	-0.0475020318504	0.0102721460421	-0.004088828904	0.0232894795044	0.00240261922685	0.0164989914767	0.00339299329155	-0.00406246980795	0.0139601665042	0.0176468965698	-0.014370036198	0.0393536792151	0.0285403667743	0.0301486914306	-0.0287397445701	0.00261548866568	0.0557490417238	-0.0437581512659	0.00597248260773	0.0171733394481	-0.00503810699977	-0.00553929578195	0.000411394392341	0.00675706616802	-0.00492816003258	0.00134244550321	-1.17294511188e-08
CE12	-0.0727437373123	-0.163022456906	0.0138764136251	0.0728409930837	-0.198908345047	-0.11060872944	-0.080422195916	0.0686287658217	0.0739955414317	0.0739369218042	-0.091555170712	-0.0284802844179	-0.0224705434013	0.00517665645349	-0.129595622132	0.0292988296619	-0.0432238524309	0.0442263797065	0.0236788870323	-0.0547074305899	-0.0483360671059	-0.0411245419495	-0.0625527733815	0.0528790148627	-0.126423968974	0.0354077642796	-0.0851762259106	0.00282982175755	-0.00188270195654	-0.00962533653813	-0.0365487595678	0.077825866355	-0.0273078143534	0.00228713231426	-0.0388870878341	0.0320734908703	0.0751964415032	-0.0116022535786	0.0103373023599	-0.0063515487343	-0.00142532972757	0.00379383075316	-0.0148310925709	-0.0183513067887	0.0866520732858	-0.0186602349684	0.0143999501883	0.00492635626039	0.0222366592881	0.049074709543	-0.0274901984898	0.0192865487811	0.09869093022	-0.0216980863337	0.0134590501982	-0.0330245602446	-0.0192473104785	-0.0354570598781	0.0346402285084	0.000300624799513	-0.0424852161689	0.0407451936285	0.0181198152294	-0.0243037062731	-0.00378338822331	-0.00113573059198	-0.00741837620048	0.00205082626582	-0.0267563270327	-0.0277999132129	0.0176613761827	-0.0830235432606	-0.0357967761682	0.0216341827008	0.0580129816636	-0.0231833473303	-0.0270090051864	-0.0247300998945	0.0192101988413	0.00753861881851	-0.0182064412216	0.000888652271573	0.0212573617389	0.0125622178548	-0.0211202700467	-0.0219955107154	0.0240741015785	0.00714738000385	0.0194442447798	-0.00806622928421	-0.0118359403469	-1.17294511188e-08
CF11	-0.0973105956349	-0.151366749815	0.147800487037	0.0330460046142	0.0121397404162	-0.0867595622199	-0.0780600277117	0.0339177859626	0.0753923098937	-0.000471873216026	-0.0212035422599	0.108386822671	0.0360111310537	0.0150349682261	0.0844599253505	-0.00360340418444	0.0735866133877	-0.0383318149849	0.04380537746	0.0385250294011	0.111812699039	-0.0292030305931	0.0415961582767	-0.100128268745	0.000295202694617	0.0487311614409	0.0629108545429	-0.105859060603	0.0163376438423	0.0711669024597	0.028368671912	0.0514894393491	0.0190670333079	-0.00864291603514	-0.000124759774183	-0.00203872930577	-0.0432904459004	0.0525627743251	0.0330069405483	0.00974018734226	-0.025426863792	-0.0339092166452	-0.00248607568233	0.0718103020519	-0.0666733063191	-0.0661645503358	0.0552662661562	0.0400823843512	0.0519268937626	0.0649656483343	-0.0145395655316	-0.00858188515203	0.0820456108982	0.0240186523609	0.00653397683375	-0.0182727689644	-0.0867529626186	-0.027448399507	-0.0149782359433	-0.0331735146687	0.0189454449088	-0.0347375265212	-0.0244004582772	-0.025228536204	-0.0383160451711	-0.0136863796223	-0.00537401420845	0.00435401303426	0.018551998286	-0.00229747576435	-0.00575175403686	0.0267498537262	-0.00628481945109	0.00930671392282	0.0155924935493	-0.00140717220727	0.00875712948291	-0.0208770442607	0.045389368811	0.00367747641264	-0.0496656963348	-0.0331058505347	0.021308892899	0.0293083127569	0.016805460747	0.0153200797437	-0.0151468590415	-0.0207204063389	-0.0393029724905	-0.000280985458997	-0.00125695076818	-1.17294511188e-08
CF12	-0.0503471870339	-0.209984308048	0.106173799985	0.0662859366131	-0.028148380249	-0.0619817272427	-0.0473348537526	-0.0584325856896	0.0793958497373	-0.0219532072188	0.0515236911662	0.0459671030264	0.00872992741556	0.0870902281585	0.0307778492317	0.0157134024519	0.11454114133	0.0258621391982	-0.0268037627362	-0.0491125966581	-0.0210759251882	0.00845689798704	-0.0473239316074	-0.0531665613749	0.0047675515532	-0.0493594782408	0.124191490327	0.0907925808189	0.0352124795878	0.0626050354916	0.0418038371141	0.00334357001561	0.0378317713198	0.036372498546	0.103132551184	0.000396264774575	0.0385706134395	0.000642263788614	-0.0732957586836	0.0348071476399	0.0104249363814	0.0127635412679	0.0504774660443	0.0786673741261	-0.0551135742019	0.0392549286779	-0.0416724127076	0.0155087320941	0.0342416083321	0.000623663322566	-0.0602883588834	0.0645633053881	-0.0103438617327	0.0400422317596	0.0364724696765	0.00811691295227	0.0250217338727	0.0960492335406	0.0478234915629	0.0314787726749	5.25352840288e-05	0.0481995209075	-0.00667290218912	-0.00606919415022	-0.0129137994955	0.0236326361704	0.0295988478681	-0.0127954152835	-0.0239243408227	-0.0508548127945	-0.00305726427921	-0.0232992521832	0.017883593911	0.0135091665327	-0.0115726952315	0.00621680945002	0.011169540266	-0.0101100841199	0.0247704131662	0.023319876358	-0.000217112662464	0.0500123852208	-0.00421837891382	0.0126107386461	-0.0395955639447	-0.0167382806604	0.0170485962016	0.00921504813867	0.0264078951831	0.0145985028378	-0.0063455579335	-1.17294511188e-08
CG11	-0.0268858088276	-0.213708254272	0.142078365356	0.0389122601625	0.0836463099944	0.0204117225045	0.0271456697132	0.0419051790396	-0.0301062006304	-0.0323844366197	-0.0425370924584	0.0625307870397	0.0142599264489	0.00355619725867	-0.0202250071108	-0.0574717822169	-0.0823537238762	-0.00802147622043	-0.0769822840298	0.0886935332776	0.00146840449172	0.00318715384542	0.0170242222052	-0.114746269762	7.48877246206e-05	0.0644702039066	-0.0752219540133	-0.00540750567394	0.0499550699892	0.0267200115499	-0.0123598423859	0.011244043414	0.0409331767022	-0.0885194797434	-0.0481888222192	0.0707862966152	-0.0783363058987	0.0160435097476	0.00124738209049	-0.0162420315491	-0.00765440319567	0.0612258636939	-0.0455451230297	0.082599736853	-0.0535962808447	-0.0889118829424	-0.0344559107865	-0.0720748989653	-0.0149070562383	-0.00930965456195	0.0112822465337	-0.00624601487156	-0.0549335545458	-0.0516235037119	0.044265144198	-0.0554695264491	0.0555742965767	-0.00113568184086	-0.0016631047855	-0.00891188734305	0.0104903472412	0.0243693549238	-0.00105437308817	0.0536309242132	-0.0391291303804	0.00938593499693	0.0128283425444	0.0243084107913	0.0478543227226	-0.00652571468657	0.0263915198026	-0.0414801936127	-0.0187669739048	0.0305523030315	-0.0140485654866	-0.00280330464405	-0.000552734303368	0.0272655183851	-0.0171158421163	0.00985267473872	0.00502953212086	-0.00663858730867	0.0110507026932	-0.00490108856073	-0.00130866626282	-0.0311055226489	0.0461408279467	0.000218505025164	0.0476880720914	-0.00231718337241	0.0025143952855	-1.17294511188e-08
CG12	-0.0810492877922	-0.218658021401	0.0535426688014	0.106645940413	0.00324677491987	-0.0630543801135	-0.0543785282734	0.00850005144175	0.0599500355979	-0.0471309251126	-0.00894804941329	0.108060259168	0.0685576591573	0.00208504276218	0.000370457732065	-0.0125609248069	0.0178028368892	-0.086679974298	0.156397697214	0.0265272165148	0.0926501666684	-0.0483369244708	-0.0701664510548	0.0428394462969	-0.0168108328277	-0.0367455410102	0.0737628987093	-0.0136930937368	0.0154564736571	-0.00692588830355	-0.0641673199097	-0.0630536330302	0.0601412509656	0.0675939643506	0.00105191649394	-0.0308345769936	0.0262126186032	-0.0299951267696	-0.0281121417462	0.0314450715509	0.0112778478757	0.0636073865614	-0.0257248005874	-0.0350676588224	0.0516347695153	0.00282087164914	0.0174205641123	-0.100002179859	-0.0179422077913	0.0212738072284	0.00159222743791	-0.0293704891003	-0.0704961735309	-0.0248609880308	-0.0481941623503	0.0015814439069	0.0593948288075	-0.0670748344262	-0.0448677183239	0.0352992957092	0.0239851227542	0.0257148380502	-0.0239229553924	-0.034937865819	0.0257183633046	-0.0198785909101	-0.0458090086671	0.0207975689123	0.0187480048037	-0.0391827485586	0.0277917531249	0.00365364771664	0.012561582945	-0.0199413754003	0.0411362630131	0.0419292398163	0.0187369446549	0.0370657676101	0.0185507034756	0.023187003779	-0.0166445871211	-0.00140821849061	0.0103549516917	0.0253610052088	0.00662397224694	0.013726681842	-0.0281217389063	0.0112157534182	0.0245973277882	0.00865954487363	0.0209277704962	-1.17294511188e-08
