pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.217959875955	0.150978805304	0.0278037978653	-0.0385894538369	0.108734914053	0.0208327414951	0.153816845001	0.0131678227779	0.0336764264969	0.0279917056409	0.109275641385	-0.0762980281971	-0.0739382427737	-0.0195046057676	-0.0543235684335	-0.00821346555565	-0.0192451021116	-0.0194247202611	-0.0470805243356	-0.077759369354	-0.0862360731199	0.115939762274	-0.00425814646452	-0.0717336003911	0.00766971964336	-0.0283844372287	0.0330211923821	0.00848517555081	0.0938937846673	-0.0374974043117	-0.0128185143112	0.0289361106714	0.0615372335052	0.0609127247992	-0.0310563715058	-0.0451920905676	0.0135806072218	0.0345933250778	0.012038526127	-0.0412646822972	0.0180682820412	-0.00958235958947	0.0336292548779	0.0442799191708	-0.0220039289014	-0.0720917546832	0.0074580833521	-0.0527024271432	-0.0297244125442	0.045651043103	-0.0254765412271	0.0861210021654	-0.0244087535034	0.0370539868904	-0.0066511207145	0.0416731882965	0.0223456442195	-0.0237364626832	0.0271204690533	-0.00185700977681	0.00744313253365	0.0250506503512	-0.0148707864016	0.0324054909053	0.0023010765943	-0.0258789083015	-0.00607495243399	-0.00588081827392	0.0394532298592	-0.0268713684862	-0.0124129849088	0.0280941995628	-0.0246945293562	-0.00433448992057	0.0104506179899	0.0187776719194	-0.0148950845456	-0.000813716461438	-0.0147338201705	-0.0419068979758	-0.0229060767163	0.00167608938104	0.0786237667102	0.0175548157262	-0.036112181998	0.0129135290756	0.00177318540713	-0.0405599888849	0.0065474819713	0.0397775939686	0.000223016391477	1.10095962879e-08
CG1	-0.171907141904	0.247155683463	-0.0136648185941	-0.0166615858799	0.0443554216004	-0.0209732540423	-0.12598000086	-0.0335720483584	-0.139940050062	-0.0882559045809	0.0392160859794	0.0588125042063	0.0188065883387	-0.00209485095589	0.118281212461	-0.0298281098479	-0.00822675915065	-0.11139707289	-0.0493952089943	0.00445302739126	0.12246518418	0.0232154442891	-0.0271453101024	0.00689377742078	-0.0584480030625	0.0414307949575	0.0675233194111	-0.0247668569866	-0.0252930144703	-0.0480405458163	-0.0199647940373	0.0100387777444	0.0305268533114	0.00232759212238	-0.0728959122287	-0.0546346051271	-0.0390882233057	-0.0236984942144	0.100747592007	0.0678797782893	-0.0828293478017	0.0680994719601	-0.00268994760512	-0.0098749102315	-0.00460448466892	0.00547810335011	0.0525904230427	-0.0135462311173	0.0038180183329	-0.00228634147383	0.0110744559045	-0.0703824152223	0.0583093712025	0.0244803788339	0.00438321951775	0.0154789030658	-0.0620569059109	0.0109963191181	0.0308341023387	-0.0157147923258	-0.0040090619651	-0.0349837242201	-0.012177772135	-0.0441564263587	0.0108086972316	0.0015213902427	-0.0580845857324	0.0156036940233	0.0340303786735	0.0413702748752	-0.0145335025593	0.0225179153359	-0.0304501612805	-0.00135221687421	-0.00269757203278	-0.0105444341681	0.00140043632134	-0.00139288627859	0.0155860189509	-0.00764411438876	-0.0449658254149	0.00999902545964	0.0253285949124	-0.0414538272431	-0.04456869316	0.0227505055164	-0.00866840989326	-0.0177984658929	-0.0089544423047	0.0031625247233	-8.68607241111e-05	1.10095962879e-08
CG2	-0.140961811502	0.195159881602	0.0865749973905	-0.00715367722828	-0.0478165394955	0.00851396500018	-0.0145866198366	0.0284205613744	-0.0577375185567	-0.104447012989	0.0897866545067	0.0964452711001	-0.0537420619446	-0.00297569528871	-0.00140696525572	-0.0385251688758	0.0029689655914	-0.0605158437591	0.106493810109	0.109382841843	0.035001783756	0.00088755581906	-0.00580832779502	-0.0660641015633	-0.046858418018	0.024164442246	0.0389493546686	0.012332476746	0.0341136818003	-0.0165817510361	-0.0585891279481	-0.0193334540141	0.0343418727462	-0.0292074693841	-0.0631086614295	0.0635139224725	0.0504725074058	-0.0674085281675	-0.00479278415278	-0.0138006325592	-0.00992257039625	0.0181919994466	0.0232366970488	0.0775315724986	0.0699715252068	-0.0537658457818	0.0175673082766	-0.0108943862497	-0.113352558286	0.0451550321646	-0.0384732665572	-0.0384035752707	0.0489706433324	-0.0302511356462	0.0267151019378	-0.0356225732051	-0.00175094306733	0.035146216191	-0.0668314774719	0.00984802373578	0.0119936222658	0.0283361078239	0.0202649913704	-0.00776722151609	0.037225750938	0.0275133841558	0.0223117821633	0.0198697458726	-0.00509110496874	-0.0779756694113	0.000978061321703	-0.0253639837078	0.0298342012279	-0.0282248527109	-0.0194433985742	0.0455703667415	-0.0268873669617	-0.00235132102382	0.0185951377518	-0.00340860171386	0.0177319787531	0.01389938652	-0.00716603499131	0.0484496673119	0.0269772005763	-0.0193298601035	0.00665275908668	0.00801039140537	0.00409403966161	0.00590913383501	0.000330509092241	1.10095962879e-08
CH1	-0.176720106749	0.193933938828	0.0954708848084	-0.0347337191608	-0.0314337408578	0.0336911034529	0.021238346611	0.00425212714328	-0.143680422459	0.0022576742977	0.0491098010318	0.0403124549	-0.157052721826	0.0506022836391	-0.0339667947929	-0.0371647794258	0.0634996223772	0.0412594487049	0.00846643649203	0.0484209693794	-0.125826080402	0.0231016350176	-0.0376217487972	-0.0443780912014	-0.0126568824698	-0.047171060547	-0.0134268376044	-0.0133049611558	-0.0745444403057	0.0120637783016	0.0424449925257	0.0391915286775	-0.0288191537038	0.0177313503803	0.0231873207266	0.0437554252146	-0.0771053463748	0.0472340741179	0.038983294645	-0.00565010255581	0.025880725891	0.011142516583	-0.0305813559559	0.00164317291091	-0.0543661633721	0.131591938321	-0.0364434329216	0.00295394713598	-0.0892002715077	0.0119545129133	-0.0139585716559	-0.0395125533471	0.0856433392486	0.021016126878	-0.0170393268072	-0.00801688262162	0.0361987399409	-0.0449776854794	0.0195394298998	0.0183157668277	0.0108806862817	-0.00883462751866	-0.0140615662481	0.0159570355757	0.0110096471559	-0.00446552735967	0.0370171660151	0.0215343992406	-0.0400919091163	0.00106403972377	0.00800745921114	0.00736973048322	-0.0166974443561	-0.0401299587369	0.0523491876891	-0.026682985707	0.0487997837565	0.0509314323742	-0.0275766789393	-0.00478652141491	-0.0186838647224	-0.0119619907375	0.0107267890012	-0.00926600073531	0.00749198671195	-0.0211981716021	-0.0224127375472	0.000899442624066	-0.0163333242837	-0.00529799184576	0.0140103743654	1.10095962879e-08
CH2	-0.211435452548	0.212289585359	0.047056392514	-0.0530588066398	0.0860071633374	-0.0666632562675	-0.00174630550532	-0.0332348086439	-0.168932572619	0.0235266023393	0.0512076051799	0.0358408454377	-0.0279841696784	0.0654376734824	-0.073886781111	-0.00947915781231	0.0427364947381	0.0450311353679	0.0773162146563	-0.0226334660369	-0.00256291832926	-0.089598983932	-0.0282639700299	0.0612654502029	-0.00281916025765	-0.0247651456274	-0.0142613956982	0.0182690030447	-0.0821382716606	0.0405485188545	0.0631251760038	0.0561278128763	0.019046447491	-0.0132261743069	-0.0384904985446	0.0465993296003	0.0354139755468	0.117063950579	0.0590675472163	0.0633119671968	-0.0100497388559	0.058773784505	-0.089176819594	-0.00637957352547	-0.00838984943905	0.024551958247	-0.0250468233401	0.0286412356018	0.0230118199468	-0.00169747863491	0.0235929737641	-0.0023215758007	-0.0591260390479	-0.0251788634674	-0.048846783099	0.0586881305683	0.0267747079263	0.0274398834505	0.0103790374955	0.0482346197216	-0.0153474668723	0.0337608767947	-0.00447521431583	0.0102434997373	-0.00931981281411	-0.0111259457045	-0.00134040712488	-0.027386077295	0.0386777091018	-0.0242551245727	-0.0447631393838	-0.0465509247605	0.0274270898135	0.031078122268	-0.0289312281529	0.0190143656716	-0.0531653867078	-0.0464550909121	-0.00485793664806	-0.00911128220828	0.0098508498013	0.0116772271051	-0.0163361405462	0.0226096509942	0.00412420784203	0.0350956986721	0.0161434506081	-0.00831270444184	0.0119619550092	0.0222550678934	-0.0212801098795	1.10095962879e-08
CA5	0.459948341962	0.135657319611	-0.0691107562125	0.0190256542828	0.0880380184517	-0.00999599705458	0.0213771127957	-0.026265160785	0.0241322535228	0.0055338388152	-0.041977115292	0.013678576946	-0.0594070765471	-0.00313447438774	-0.00162191534462	0.0257929290592	0.018366341483	-0.0267197860133	-0.00617357800686	-0.000841700264466	-0.052403006603	-0.0382743908513	-0.00451835884809	0.186564877131	0.0171689551603	-0.0922705840775	0.10727258464	-0.0987408163735	0.0679306120741	0.0800228037302	-0.0766651530754	-0.0470258581337	0.0456156941	-0.148656446842	0.0349802697413	0.0845230279471	-0.123129237692	-0.00888843973358	-0.0169130788788	-0.0563384252282	0.0062298349301	0.0681272732148	0.046045697998	0.0333700312542	-0.0212243514086	0.0340223347705	0.0454710643507	-0.0674165632967	0.00736529502506	-0.0220898247899	0.0600368932528	0.0249466933312	0.0174687663741	0.0133157638074	-0.00548430709714	0.0285752546034	-0.0188419288762	-0.0251748337689	-0.0468968675561	0.0105564838253	0.0015798057499	0.014996671	-0.000922854965519	-0.0110800130264	0.000544000262643	-0.0277492135781	0.00384519243755	-0.00831114694495	0.0312112811449	-0.0240198439226	0.00860721145716	0.00369975133387	0.00352210484619	0.00274673386807	3.17474166063e-05	-0.00494013624801	-0.00529329853777	-0.0126159491824	0.00654121201169	0.00229614462587	-0.00775800991486	0.00545390078562	0.00917834271903	-0.00243301292564	0.00858130630603	0.00916079134028	-0.00178022779817	0.00284118177283	-0.00714937754762	0.000743823102251	-0.00118871760602	1.10095962879e-08
CA6	0.33015585744	0.10260067042	0.00989408540159	0.00297477650812	-0.0639010152373	0.0109321719465	-0.0550558346465	-0.0251085586529	0.0189088757472	-0.0266202551039	0.132280878626	0.115432576566	0.100122714784	0.0572469047218	0.0198616504526	-0.0707888555563	0.00105092432573	0.0711681453176	-0.0479722262921	-0.0623157828584	-0.00958834323006	0.0366415781354	0.0262066931019	-0.0220130177998	0.059152177487	-0.00493754897226	-0.0400006598695	-0.0562280704908	0.0303184073746	-0.0985962413596	0.0900029659878	0.121377720419	0.00737745316254	0.0128619330145	-0.00111552797997	-0.00578058580646	0.00668561249236	-0.0203179237544	-0.0412504927579	-0.0686558435847	-0.0103148973674	-0.0256267616605	-0.046355026652	0.0503695663232	0.0086808059797	-0.01763717861	0.0546139439829	0.0147760133501	0.00150058027242	0.00661346350744	0.0559725635555	-0.0169351218433	0.0169454595939	-0.0357890430062	-0.0566084067766	-0.0249059570056	-0.0202485972451	-0.061866537229	0.0288031571043	0.0626804043059	-0.0139715163122	-0.0144817726562	0.0374923710737	-0.0582955854973	0.0017391067067	-0.016190795464	-0.0135055550158	-0.0388855144625	-0.000662387072595	-0.0304884260994	0.0921662419283	0.0226505208994	0.000449784658484	0.00776948200173	0.00536963238726	-0.0281358856239	-0.0310486895204	-0.0487842370142	0.00382185038455	0.0111483059248	-0.011747663954	-0.00871643976754	-0.00258894597204	0.00318050372122	0.0302405134999	-0.00486811259784	-0.00882980824142	0.00368890075474	-0.0279398482155	0.00936729750064	-0.00226057004213	1.10095962879e-08
CB5	0.421911480628	0.118058045494	0.0202602806403	-0.00916013036888	0.00148809128176	0.0325474196547	-0.0609471819966	0.0363773801602	0.000251643337712	-0.0941161896287	0.0265686658753	0.00818450441353	-0.0255895690414	-0.0221205655222	0.0839928195959	-0.106692294198	-0.0177884181776	0.0895838166965	-0.0683051795312	0.00457835834513	0.0669951411871	0.0684657030626	-0.0387131490485	0.00711698514866	-0.0402107904784	-0.00996885006867	0.108549358003	0.118703851663	-0.0180101118791	-0.0156606264124	0.0152505457584	-0.0943374992483	0.0152631195203	0.0232224443505	-0.020780312612	-0.0108728211087	0.118239890003	-0.058263398298	-0.0200573448228	0.0646101094588	0.0684347854591	0.0271290957195	0.0188553471699	0.0240639999943	-0.0440741838543	0.075570731848	0.0187287627368	-0.00127401572276	-0.00702718878465	-0.0439139764058	0.023100762242	0.0347455572929	-0.00723513890508	-0.058971064862	-0.00779278529967	0.0462212236379	-0.00470759290728	-0.0482316260173	-0.023561217367	0.0120332627917	-0.0569178327085	0.0617664873374	-0.0227611829518	0.0353721119598	-0.0578579047737	0.0373208780368	-0.00612693824199	-0.0155707713775	-0.014585627341	0.0220968480388	-0.0021182155227	0.00539194680476	-0.0125471043584	0.0422896323279	0.0444451583007	0.00710100471331	0.0156631643515	7.23603882416e-05	-0.0315481108026	0.0170994070194	-0.00182299064072	-0.00633408986354	0.0137222303838	0.0179112929482	0.0200308449637	-0.00691553664289	0.012921268753	0.00887367981254	0.0141682307767	0.00598720331002	0.00566366461947	1.10095962879e-08
CB6	0.436607486062	0.123960544918	0.00292705039315	-0.00140811538573	0.0221499765593	-0.0222435958509	-0.00946763308465	-0.0605773249618	-0.00101399788377	-0.0471625218997	0.0509091919872	0.0178547707194	0.088800210378	-0.0121421992219	-0.010693429139	-0.12102955598	0.0206234580001	0.0554880889253	-0.0435804356467	-0.0233198656026	-0.0339036838189	0.0372588345172	-0.00131855452006	0.103115559342	0.00114913051109	-0.0994891385062	0.0442556277913	-0.00824367406892	-0.0178596392727	0.0524764751912	0.015999253798	0.0209903406359	0.116512792684	0.103844079774	0.0350529148504	0.0312932004741	0.0507189569515	-0.0548347367241	0.0104463071728	0.0234180742712	-0.0330195131776	-0.0672243316125	-0.00229504174526	-0.123061677848	-0.0214576226709	-0.00234549872419	-0.0544401483945	0.0899303439951	-0.0323889745597	-0.0402169908932	-0.0194561153377	0.0182901496658	0.00845148899892	0.0710094794135	0.0840693796815	0.00382915236162	-0.00555260928449	0.0432457823657	0.0110635043081	-0.0164162250823	0.0128765843947	0.00832272164152	0.0339517722804	0.000723337020939	0.0564612572865	-0.0041979601844	0.0406921367996	0.0393434349954	0.0152121059991	-0.0237594741474	0.00311790356134	0.017208672389	0.0110722894558	-0.0309838207688	-0.040397046495	0.00396036928454	0.00837204678646	-0.0214309645266	0.020339773345	-0.000297041239575	-0.0163160919817	0.00304818783867	-0.00381645302702	0.00203446434038	-0.000412151285972	0.0097364501459	-0.0023023162651	-0.00795518528551	-0.00141682354223	-0.00557847934634	0.00601155031236	1.10095962879e-08
CC5	0.457362854013	0.126220842844	-0.0403342405877	-0.0205449730704	0.0263486855189	-0.00536873519255	-0.00663335521821	0.0005954191556	-0.017300901327	0.0223203942311	-0.0587323070844	-0.00626865323616	-0.0775299188659	0.00826037429396	0.0136934820354	0.0400318171849	-0.0432252916382	-0.0101356355367	0.0230904170823	-0.0311038710574	0.0683270426379	0.0389282343879	-0.036716184328	-0.0525755794179	0.0230925661102	-0.0142431179407	-0.0220313316838	0.0655478907216	-0.102914458277	-0.0293847555611	-0.137266721287	-0.006508558924	0.0432703242937	-0.0739765351265	-0.0555387981375	-0.0674723919788	-0.00461082060606	-0.00916329423341	-0.0202365133299	-0.0389917703902	-0.00762755371272	-0.0720536331765	-0.0201312775799	0.0521076237042	-0.0310291808364	0.0246955471345	-0.0320600247556	0.0705662132115	0.0115475844785	0.0389674208181	0.0385475704147	-0.0495211937857	-0.0720364986288	0.0166449807968	0.0956861172871	-0.0289576775812	0.0671378162745	-0.0440392192243	0.000581655370099	0.064047042752	0.000476364762379	-0.0718787735788	-0.057932524898	0.00404561318738	0.0368288904343	-0.0259987703613	0.00510437728229	-0.0116654192225	0.0263958606777	-0.0295458918856	-0.0137000156116	-0.022702907611	-0.0231643545505	0.00489689904551	0.00314663113634	-0.0162704671728	-9.34944935464e-06	-0.00824776000427	0.000176518576857	-0.0196354372797	0.0380789150263	-0.0113752700255	0.00552988770646	-0.0214389511411	-0.000791156572266	0.0101012898531	0.000175424517664	0.0040524396886	-0.00892398174216	0.00567946120735	0.00398219314133	1.10095962879e-08
CC6	0.454577614046	0.134695000804	-0.0209541244166	-0.0199694700559	0.0288328219068	0.00266417574413	0.0470290221817	0.0158785506045	-0.0293185868062	0.0503190209558	-0.0599479934688	-0.0116643540552	0.00218670528308	-0.0143804381115	-0.0264263581423	0.0566995167678	-0.00505324120894	-0.0501731443271	0.00698043194875	0.0173428299349	0.00464003640567	-0.0341437214112	0.0537344952584	-0.0404657276906	-0.104712096175	0.0287582572392	-0.0578951748488	-0.0475541852276	0.0466432660895	0.0586381184474	0.114986307549	-0.00915039123049	0.0243774163624	0.0079550710017	0.0264689252069	-0.0346606703548	0.0314808277408	-0.0403109298492	0.0310762801972	-0.0732890582695	-0.0635959745323	-0.000733791240096	-0.00110380860362	-0.0469295463676	-0.00340682925269	0.00222153427822	-0.0374459998263	0.0195928512051	-0.0210143303719	0.0558584445952	-0.0493256530439	-0.040186833946	0.0164683793366	0.0411398975119	-0.0440867385005	0.0563692931986	0.0250024835895	-0.0793209174483	-0.052002996555	-0.0154286113541	-0.00567619507056	-0.0553785116636	-0.0603321444293	-0.00423113695199	-0.085872273264	0.0554350099182	-0.0203915720487	0.0408335166811	0.0662793518806	-0.00152677056627	0.0299019974908	0.000693966661665	0.0319850667533	0.0429986894962	-0.0173049817491	0.0540074620667	0.0112449445842	0.0103388346105	-0.00108572637506	0.0071402005437	0.00770411521363	-0.014274843299	-0.00239982119914	0.0085924420434	0.0152428610642	0.00187671884347	-0.00256401073903	-0.000683532584539	-0.000696365063745	-0.00612095152102	0.000793623684371	1.10095962879e-08
CD6	0.468426020296	0.144924489371	-0.0585636687749	0.0113644474203	0.0602686432322	-0.0499714937548	0.0192697325329	-0.0282086010692	-0.00314291974276	0.0108279956745	-0.0348557826081	0.0502292897862	-0.0599227323177	-0.00452060157827	-0.000472124008119	0.000382319315884	-0.000840733280391	0.0193111503961	0.00243098299859	-0.047785651615	0.0361682483112	0.0164663322444	-0.0403708499144	-0.00319353418278	0.109515478382	-0.012655721267	0.00131687716027	0.027300406767	-0.0633142737403	0.0182731652882	-0.11262944352	0.104760162071	-0.081273091544	0.0705803623542	0.0206375651753	-0.00175770079185	0.0032647270378	0.0456496669973	-0.00264116848755	-0.047366631741	-0.0723201473078	-0.000413962195992	-0.0544715881665	-0.0532044288881	0.134156313919	0.0227827470031	0.0809871656488	-0.0993380374973	0.00296578758286	-0.0110204474902	-0.0255663516894	0.00206135171209	0.00193784772192	0.0137272299965	0.0228179811027	0.00191518796089	0.043085401312	-0.0141966899887	0.00347440222417	-0.0655794313605	0.0122322329087	0.0246692283206	0.0198169524154	0.0387251326269	0.00669548081531	0.0780405028861	-0.0376345993576	0.0263302641811	-0.0244877129703	0.011568260698	-0.00846988831455	-0.00845662682296	0.0244586484906	0.0320609763671	0.00540875138465	-0.02273346422	-0.0205529732176	0.0204154595051	-0.00691415965197	0.0120211804414	-0.0121307656541	-0.00846119356538	0.0073203390079	0.0183791309641	0.00500862114927	-0.0189101450381	0.00669730112076	-0.00498254380341	0.00557495593447	0.00342259433922	-0.00442948290611	1.10095962879e-08
CE5	0.466245544233	0.131357963239	-0.0643539455473	0.00942579404767	0.0535487919756	-0.0361557753913	0.0484737682999	0.00366891533179	0.00902866198339	-0.00191709626288	-0.0390704760723	-0.0349156807481	-0.00626358659862	-0.017961667588	-0.0269550118167	0.0290698629337	0.0101979168324	-0.0157496165836	0.0422782523347	0.00688880526941	-0.0312408079608	0.00357324515896	-0.0390632226715	-0.0241243022827	0.0530389563389	-0.00482464737582	-0.0677596353312	0.0094576149091	-0.0674408135591	-0.0464020318252	-0.0400425560835	0.0276779532013	0.0601426966596	0.00518186271744	-0.0706556154387	0.0309524748692	-0.121586299991	0.0507026286218	-0.057420312863	0.0734242595759	0.00341138248566	-0.0280322924501	0.00980307400652	0.0464697973044	-0.0113787250764	-0.113359089902	-0.0736648664345	0.0579474485655	0.0389142506754	-0.00324776209291	-0.0479147638922	0.00615232411053	0.105421544975	-0.0201800299222	0.00156768007928	0.0202990808103	-0.0266475086539	0.0454625720306	0.00312360019693	-0.0207696033764	-0.0475437406387	0.0213403783181	-0.00214038308377	-0.00151770569993	-0.0696803915957	0.00219796574607	-0.0238361545969	-0.0249073188784	-0.0352338978007	-0.00602276067109	0.0300811311096	-0.00722801007389	-0.00825752230627	0.0218317023883	0.0332215907399	0.0250906690658	0.0420216152259	-0.00129595565807	0.0146385965784	0.0213964827384	-0.051905746629	0.0179371158658	-0.0185383428321	0.00343438590419	0.0111294224986	0.00693026936079	0.0133228430393	-0.00809093002881	0.0275159498042	0.000126336137897	0.000241924073926	1.10095962879e-08
CE6	0.369015521529	0.0703911213631	-0.00996739215983	-0.0576151026719	-0.00190830980874	-0.0320485972743	0.0733284432717	0.123300702825	-0.0251607505473	0.0942466257731	-0.0972757153722	-0.0706835122355	-0.0343703977819	0.0653838309878	-0.0922578833806	0.0701089694853	0.065403455192	-0.121179368208	0.0125731146218	0.0702849869282	-0.00129239966862	-0.0787202544092	0.064669780441	0.068088876564	-0.0281091711761	-0.0395667098161	0.0350168145513	-0.0218827595272	0.0280181630885	-0.151958791364	0.0429271664868	0.0371204302395	-0.0740252333828	0.0876160681581	-0.100418304232	-0.0333696420651	0.0341538413246	-0.0402608000958	-0.0806562904119	0.0521467569053	0.0421075355835	-0.048121118367	-0.00551905777406	-0.0164833256396	-0.0154835594413	0.0269366709478	0.0179637710732	-0.0353532910599	0.0169143726715	-0.0401737878442	0.0390215930216	-0.00317052313784	0.0457947993803	-0.0382262554487	0.00251543261189	0.0215842226291	0.0341336855606	-0.0229240975443	-0.015477071013	-0.0132665616376	-0.0219380615141	0.00323520000491	0.00962254379933	-0.0366495937867	0.042496360598	-0.00309178507203	0.0335788849975	-0.00482290477874	0.0341338755838	0.0406201937791	-0.0292146291613	-0.00531786515554	0.00566001082845	-0.0642419297676	-0.0135936946377	0.00147344131435	-0.029002666519	0.0103255884269	0.0105108107891	-0.0254886268241	0.00757282368268	0.0108728656007	0.00545159302074	-0.00302823241228	-0.0071038113938	-0.00930458796128	-0.00460720282254	0.00225768290102	0.0165329822859	-0.00152078027435	-0.00222679821095	1.10095962879e-08
CF5	0.466469199471	0.140518810717	-0.0203046058834	-0.02169103772	0.0331953892832	-0.0187477540752	0.0341720658341	0.00395217762339	-0.0180237813537	0.0512821778206	-0.0699541535233	-0.0133965055653	-0.030183997381	0.00368361693707	-0.0207602323614	0.0396348514815	0.0102895233013	-0.0856272680112	-0.0124311038868	0.0221277294526	-0.0116466335493	-0.0274982817675	0.0682597353226	0.0450747713832	-0.0593375584905	0.0104162074329	0.0251385389915	-0.0754352954647	0.0901484161174	0.055010228863	0.0967812926203	-0.0282060881888	0.0311684747263	0.0121701658136	0.0103673716223	0.000324773450625	0.0321233529256	-0.0122662356661	0.0715346574878	-0.0535825492495	0.0175148999107	0.0294271666462	-0.0401678832855	0.0590288690286	0.0495654575496	-0.0281726285084	0.0163615022384	0.062875973665	-0.0131136186696	-0.00938906430453	-0.0439905175419	-0.00700401460979	-0.0262734809041	-0.0332663149773	0.0456528815028	-0.0429352158225	0.00469323922206	0.0466577321714	0.0941635981436	0.0455400365981	-0.000176825858102	0.0349150806159	-0.000530560096456	0.0300332581937	0.000127409555044	0.0311853015634	-0.0503154305968	-0.0240558368449	-0.109750303021	0.00874838391258	-0.0213842949552	-0.0314372157821	-0.0621748328645	-0.0120339718004	0.0214838293776	-0.0314161489469	-0.0125800471203	0.00710394096126	-0.0160431461788	0.012120820227	0.0318007710359	-0.011496812492	0.00528930390458	-0.0103839476718	-0.0257201705548	0.00311814553713	-0.00454649645107	-0.00948250601157	-0.0039550628939	-0.00120526524331	0.000284879137721	1.10095962879e-08
CF6	0.461553237435	0.134313053915	-0.0468527470826	0.00797841607268	0.03392667015	0.0228511968854	0.00720173084967	0.0163374567053	-0.000313072272412	0.0280892906606	-0.0325626384327	-0.0282342277049	-0.0042680676252	-0.0392458615602	0.0269835342255	0.0667949196526	-0.0379553321156	0.0114578125729	0.0342241053392	0.0154924597816	0.0197790911666	0.0386314082774	-0.0427431444393	-0.140255741553	-0.0293798335768	0.139397165979	-0.0544193189915	0.0514040398832	0.00261708731774	0.0416758738153	-0.0067931255188	-0.0274683029964	-0.0188036113423	-0.0608553924279	0.0518710923782	0.043780019546	0.0147022858972	0.0643612915495	0.0490096120603	0.0421696038826	-0.0436959152323	0.0313513517051	0.0443348014248	-0.00501577983099	-0.0451168439141	-0.0258462671634	-0.0231083308045	0.0426608208516	-0.00525650220108	-0.0428675644876	0.0573329881633	0.0433276385911	0.0159798268895	0.0640566525453	-0.0587725864012	0.024798486333	0.00800381808292	-0.0478790943166	-0.00475609716711	-0.0132841195309	-0.0354697520459	0.0624198736461	0.0782157851262	0.0112257631155	0.0566490952111	0.00409132743807	-0.018040358359	-0.0129839390922	-0.0108614933811	0.0216101998122	0.0184324722967	0.0242756066625	0.00756713270966	-0.0784831323977	-0.0433572427269	-0.0184188116452	-0.0457174640814	0.00323873960538	0.0121452871189	-0.01837437488	0.0236812125536	0.00630278735706	-0.00643699069544	-0.0113542302549	-0.0117153371832	-0.0245130002938	-0.0127327166595	0.0102073732669	-0.00927077484207	0.00262537623149	0.00324822398819	1.10095962879e-08
CG5	0.46171487742	0.135882917038	-0.0842042482119	0.00315938220992	0.0289935462861	0.00804625975495	0.0284104912954	0.0229273587304	-0.00218882638378	0.0485075385879	-0.0422191396542	-0.0124784441353	-0.0257792888123	-0.0178295673329	0.0234872892874	0.0444067252469	-0.0141386910087	-0.014595774945	0.0384239740638	0.0130768817126	-0.0188137340802	-0.0051477081793	-0.0114257421424	-0.112874851908	-0.0259442259012	0.0967779408432	-0.0666113531398	0.0250320236455	0.0419758781656	0.0129923420658	0.0485495830914	0.0231209893408	-0.0590815523326	0.027929567404	0.00702754749984	0.0277764390155	-0.000339269595673	0.00197867230117	0.0475603439021	0.0109780317443	0.0443852461104	0.0163697751106	-0.0483213358409	-0.0252488272455	0.0120131169459	0.0157155636375	0.0476950423431	-0.0654015886042	-0.0518946352554	-0.0737226808464	0.0320190558128	-0.00215124716533	-0.0528757724126	0.0135213612361	0.0512192086513	-0.0645748787007	-0.0702392951443	0.0777505893557	-0.00870746448597	0.000228788344994	0.00135379021422	0.0177949029713	-0.0401339732035	-0.0262918303314	0.00301354421652	-0.0963716125129	0.0739745359583	-0.00871202073176	0.0316260248357	-0.0204402394714	-0.0106712305317	0.0349308263238	0.00827688834375	0.0607201817415	0.00513167509163	0.0261189362889	0.0555501806371	-0.01535234842	-0.0184949699427	0.000525908585769	-0.0326465043454	0.0137507308937	0.00099918227261	-0.0021371042921	0.00585387063381	0.0114962006544	0.0125242866033	0.00690443643654	-0.0175898549421	0.00143668908546	0.000264169058077	1.10095962879e-08
