pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.19882075731	0.180491729715	-0.0348814182835	-0.0316470980675	0.126767035489	-0.0392055244885	-0.0507858645868	-0.0473633600842	0.0208410452881	0.0106168520328	-0.0573248384151	0.00701909519562	-0.109227746615	0.120168395023	-0.0525659512155	0.0128148229448	0.0630711886908	0.0204949949372	0.065205678436	-0.120048476284	0.0618530966405	-0.0860667393185	0.033729366125	0.0378504000795	0.0788204326461	0.090768939552	0.0404027789888	0.0121618732464	-0.0930735619162	-0.0792719983272	0.0483034666985	-0.0182880351414	-0.00924265867332	-0.0169457625889	-0.041400120031	0.0453463162213	0.00449919266911	-0.0538178929047	-0.0381260601756	0.0356251357129	0.0877546980373	0.00562518342088	0.00367974062342	0.0117185260377	0.0479187949027	-0.0448333449607	-0.000609113791474	0.0185231068319	0.0077152218677	0.0102923908324	0.0236533224427	-0.0628647734139	0.0811792629044	0.0323258863003	-0.0351125573963	0.0110894204763	-0.0236066652197	-0.0147437195707	0.0268356991669	-0.00243440191697	0.00442372096594	-0.00477122530383	0.0264423252231	0.0111532228248	-0.0337364366005	-0.0127924173376	0.0194518433985	-0.0210751227605	0.00617846294726	0.000956872761773	-0.0200413106324	-0.0120204433202	0.0326224160899	-0.0221669534666	-0.00604079008565	0.0100493426671	0.0348164608164	0.0373327145116	-0.077628522751	-0.0315997966552	0.0060465159727	-0.0143977735602	0.0220074909555	0.0152881980707	-0.0167873429017	0.00394890675237	-0.0226509912567	-0.0288153395863	-0.00013554850092	0.0246782624875	-0.020331376442	-2.84981394077e-09
CG1	-0.21222638304	0.279686417555	-0.0191975359326	0.00271150498707	0.0869333917413	0.0283824081804	-0.0460696844884	-0.0594657984653	-0.0556495097626	0.0230416751681	0.0108427586018	-0.00887195220221	0.0321041963094	-0.0512779599897	0.0269707626201	-0.0257585885392	0.0065855696825	-0.0859408049881	0.0228531316408	0.0497207352132	-0.0144766576208	0.00372914732568	-0.0259635994116	0.0323836293731	0.040512207854	0.0499536290779	-0.0676454783987	0.00448417247246	-0.0654350266172	0.0237863209645	-0.0264070075011	0.00431836704498	-0.0584393889668	0.0274988107191	-0.0393919612828	-0.0106742172805	-0.0182125730706	-0.0700178701518	0.0152651300809	-0.0554837244675	0.00203903732205	0.00172959453981	-0.0610912372586	0.042348588444	0.0132375006187	-0.0682521830652	-0.0100536122843	0.0318846752376	-0.0291985028424	0.00112234939443	-0.0128062106569	0.0459526112014	-0.0254553069895	-0.0157192368586	0.013094075989	-0.00851373871292	0.00663566946039	-0.0125421164824	-0.00590734778809	0.0488874426173	0.00257117019794	0.0420785121648	0.0103368707853	-0.0186430656868	-0.0114862387365	-0.00220254317676	0.0301471583158	0.0355692361596	0.0135803507384	0.0329002735197	-0.0241336455969	-0.0516053713537	0.0144119174717	0.0226703975349	-0.0442420917535	0.00773241808922	0.00240331857337	-0.0269938733261	0.0369280059225	-0.0229579569997	-0.0429737090672	0.00908849666822	-0.0105427702839	0.00221637713206	0.0482253107231	0.020056163778	-0.108907299589	0.0122998509595	0.0375143517453	-0.0193795331085	0.0211036834518	-2.84981394077e-09
CG2	-0.156940154318	0.156091501925	-0.00549085799272	0.0598582682353	-0.0144667994245	0.115723232122	-0.0326220256323	-0.0905263007562	-0.152706688149	0.116566157981	0.0606630134789	-0.0828781618837	-0.0548300112143	0.0667151020322	0.00738529976409	-0.0151734305794	0.0427341749542	0.0259554388876	-0.0193750475674	-0.0281968591205	0.0414374543138	-0.00152568149461	-0.0604698264635	0.0134957506678	0.00845667613139	0.0722852383134	-0.0994969312654	0.0738408938501	0.00382188935718	0.013870397611	-0.0348157692111	-0.0417260585512	-0.0247539004414	0.0181812869706	0.000738427869321	-0.00498878264984	0.0894893302722	0.0226191521938	0.0126625217958	-0.0590797143075	-0.0812588557415	-0.057842153618	0.0492807945574	-0.0163347129535	-0.005666457186	-0.0787751737203	-0.00215601744093	-0.0477006591562	0.00738228498261	0.0220204214631	-0.00822835752228	0.0196690160306	0.000309288517311	-0.0222656781509	0.0525842970217	0.0539131946612	0.0456203360008	2.99954538004e-05	-0.0481233087925	-0.00282982786323	-0.00725398920558	0.00231183017214	-0.0522761384833	0.039966525373	0.0182287478498	0.0157228085622	0.0271515708034	-0.038693590655	-0.0579798719333	0.00822951388433	-0.0168714033194	0.039206432601	0.0102066296512	0.00758597558097	-0.0318723751427	0.0257450160924	0.0597889894548	-0.00820634300289	-0.00687992847969	-0.0183088906597	-0.0172482356874	0.0124517205657	0.0227862375472	-0.00830192557694	0.00535422914659	0.00622954572504	0.052905628995	0.0174514702538	-0.0118673800488	-0.00237972746657	-0.0305155705552	-2.84981394077e-09
CH1	-0.125652530902	0.184555444527	-0.0860415078195	0.0117145725065	0.0410652003376	0.161946816939	-0.0134265166831	-0.03127295984	-0.141405745622	0.0129184315177	0.0751654139867	-0.0464495191647	-0.0336340031229	0.0538414115593	0.087054043773	0.0525261001247	0.00262910758489	0.0319137054399	-0.114054856666	-0.0889990495417	0.0171877883524	-0.0667193469723	0.0193150311202	0.00234707009179	0.0167379097265	0.000694866781761	-0.0695946455992	-0.053321462173	0.0135671151362	0.0213356733446	0.00329233953368	0.0174096048305	0.0305467677702	-0.0873729662621	0.032829509439	-0.0332459397568	0.0676821486906	0.0545266954517	-0.0288508500467	0.0128127420205	0.0178472752575	-0.0220802860839	-0.0309644608196	-0.0837710179421	-0.00851535216325	0.0446531248928	-0.0347461799424	-0.0259737395004	-0.0691529637212	-0.056043627006	-0.023237048432	0.0242055896053	0.000983627320715	0.0278192997606	0.0346233657608	-0.0449356273185	-0.0191893047138	-0.00178156928372	0.0669036362047	0.0107862684579	-0.0322627323915	0.0462230301332	0.0573369384807	0.0290355499011	-0.0275603663722	0.0163993921067	0.00537584381267	-0.00611104270313	-0.00814067476338	-0.0204301624935	-0.0350409366459	-0.0177194530747	-0.0486316391805	-0.0456703426404	0.044682931918	0.0163161316921	-0.0497847014785	0.0213361536124	-0.0120019426557	0.00781719058529	8.56996376357e-05	0.0076328192259	-0.0420438448641	0.0236836581038	-0.0171323174285	-0.00690925901913	-0.0193097608314	0.0303322948574	0.00279178486519	-0.0172925014672	0.0052624438576	-2.84981394077e-09
CH2	-0.230630045983	0.205067414714	-0.0638721976083	-0.00571402502337	0.0624628399706	0.0810828004219	0.121871817292	-0.0174474241175	-0.0935800412951	0.0562556485115	0.00235782026882	0.0297266865602	0.00978701097744	-0.0138978244009	0.0232662751825	0.0616934580045	-0.0238531285202	0.0309594383077	-0.08428619962	0.0134019473358	-0.0353352921782	-0.0608812912864	0.0740502805399	0.0859174199051	-0.0444598939466	-0.0608476353533	0.00298708996468	-0.116523390388	0.0688085838252	-0.0190123850488	0.0496860350159	0.0756490404527	0.0432856039989	-0.0309237475564	0.0331919205406	-0.0196741837272	-0.0156745341067	0.0535981962753	0.00238880802942	-0.0125943078126	0.0287471273403	0.025209293365	-0.0526894888454	0.0205255511496	-0.0590559109395	-0.0442185484142	0.0712025204624	-0.0252852824233	0.0677258781	0.0837114530762	-0.0427644079433	-0.0168315367786	0.00947753042072	0.0445696246105	0.0328363034505	0.0137808461571	-0.0588167124705	0.0231044608203	-0.00909795301474	0.0529777424929	-0.00672286493715	-0.0165603001108	0.0258143442175	-0.015210084283	-0.00101894352217	-0.0152743721743	0.0240362483695	0.0258733112067	-0.000170596001115	0.0380337941939	0.0350927891446	-0.00340801610894	0.0102985869142	0.0103774228958	-0.0219956832514	-0.0493072903732	0.0344874007461	-0.0186399365636	0.0227000507076	-0.0244625139404	-0.019061882173	-0.048306719017	0.0071120186683	0.0102766102365	0.0228597943186	-0.0197430134618	0.0240732912465	-0.0284491002113	0.00467332738901	0.0179332918501	-0.0243998209921	-2.84981394077e-09
CA5	0.435225594404	0.0986559860193	0.095970868377	-0.0622139128165	-0.00100086107413	0.00299751994921	0.012320567951	0.0288648115475	0.0268512835427	-0.0244732406018	0.0622501279295	-0.0888203489412	-0.0612922395013	0.00800202900339	-0.0292764949278	0.0210406259532	0.0323009409253	-0.0273185381549	0.0838088877235	0.0678984188946	-0.0994584619291	-0.224008762463	0.0721411991214	-0.0827790747602	0.0317980722773	0.000722648784072	-0.064710020556	-0.0251488590456	0.0642422294249	-0.0384046168854	0.0582898288755	0.0633190411536	-0.0775558140059	0.10978291209	0.0114591046204	0.0525092326748	-0.0409053776395	0.0243724231659	0.0215287539731	0.0649647524919	-0.0254938858748	0.00027567720612	0.0185282627086	-0.0891466233277	0.00340254741407	0.0291832586039	0.0204706653165	0.031206975298	-0.0745009166494	0.0407896314312	-0.0747190443996	0.000187619211975	0.024271980572	-0.0317417745312	0.0217047882106	0.0356473403157	0.0472393192634	-0.0367986474119	-0.0342941420321	0.00997500528615	-0.0176060382761	-0.0197597415699	0.0157832732548	-0.0175060297711	0.0210719570983	0.0447915185242	-0.00721029905986	-0.000823080152484	0.00307892755804	-0.00695126230079	0.00669033255821	-0.00816179517262	0.0194028546396	0.00321164109458	-0.0122025099704	-0.0162100931736	0.00388209598958	0.00651416272012	-0.00742725492662	-0.00158771161029	4.42342104097e-05	-0.000980468208444	-0.00637905762793	0.00575269968055	-0.00937853564761	0.0041797892695	-0.00425836095211	0.0127070661444	-0.0004333917428	0.00061136535511	0.0102100527055	-2.84981394077e-09
CA6	0.455547195909	0.114553600074	0.0109759852772	-0.00722341248971	0.0282072718037	-0.0319420895867	0.0440953683682	-0.0147857518427	-0.0205716152139	0.0162437273086	0.0379066394986	0.0398523613231	-0.0268607656525	0.050190736272	0.0830985308911	-0.0676547108864	-0.00905145942558	-0.0327855813025	0.0045625178121	-0.0315482324048	0.0072729376469	0.0234758756058	-0.037742207785	-0.0363348098596	-0.0305773044613	-0.0378884617293	0.00822485996515	0.0284054008089	-0.00414300549775	0.07279314961	-0.118243800895	0.0263414042094	0.0564514942695	0.0611173272251	-0.167012454928	-0.053267588505	0.00983988462677	0.0319756498981	0.00667975098056	0.0346021503854	0.0256203066514	0.0658890818402	-0.0258541275624	-0.016891978107	0.0841370001081	-0.0253858414423	0.0492181795921	-0.0721972380516	0.0236761737666	-0.0271676386828	0.0123166143591	-0.0173060747004	-0.00504385007909	0.0213386031945	-0.0473411750635	-0.0345443905477	0.0242321991913	0.0384837182274	-0.0210153600706	0.0943495479778	-0.0403500317552	-0.022764715883	0.07460559409	0.00572783776017	0.018081708731	0.0542165060255	-0.0350960321702	0.0173128354665	-0.00854968194369	-0.0260880955071	0.0128906700728	0.0247107510746	0.00324876839915	0.0163669788701	-0.0306924613467	0.00381375390934	0.0226073586038	0.0346751957263	0.00867076560792	-0.0134476455737	0.0155461146943	-7.60497602763e-05	0.000878607385037	0.00506843159682	-0.0151653394146	-0.00162594658214	-0.00114809916204	0.0118480849269	-0.0117563574587	0.00657517679344	0.000495850534768	-2.84981394077e-09
CB5	0.453887907857	0.119902608445	0.0433324697541	-0.01503886015	-0.000610203785168	-0.0213068146698	-0.00359521108711	0.0187129931164	0.0130376997434	0.00576166447653	-0.0256055747155	-0.0381993950654	0.0267553821105	0.0266363855491	-0.0591568694012	0.0683555386052	0.0446183758441	-0.0442191721828	0.0266084089763	0.0402374570716	-0.0410630368741	-0.0597110829778	0.078003329505	0.00632713394476	0.0260197739645	-0.0297948919777	-0.0108503966659	0.0557120416607	0.0397775979175	-0.0799403312062	-0.0534088811436	0.0753911897799	0.0300829579192	-0.0436360669902	0.103026445093	0.0523238576743	0.0474570063932	0.019615318506	-0.00310786549041	-0.0832492274521	-0.0279181780341	0.0294381618091	-0.0602966426364	0.134393865998	0.075800628296	0.0440301308245	-0.0595894306491	-0.0901984954799	-0.0157646136779	-0.0950967167557	0.0436771321394	-0.00217330778491	0.0262297180863	-0.00626561211043	0.00959307372773	-0.0702294052436	0.0133039404808	0.0133567889207	0.0193397463366	0.00446188461665	0.0104818470192	-0.0219643850283	-0.0514342277928	-0.00219538676532	-0.0121153391622	0.0417391505729	0.0323181029736	-0.00348190220317	-0.0250596100626	0.023789225723	0.025662799356	0.0111302838569	0.000702405634527	0.0282253345659	-0.00693403908662	-0.00391179299341	0.00583045618746	-0.00938023749346	-0.0118818457251	-0.0078330336476	-0.00274594910697	-0.0097428158466	0.0100710446138	0.0162889333262	-0.00142014276068	-0.0253886645486	-0.00682415631573	-0.00945772391034	-0.00310211929659	-0.00284153270105	0.00321070746014	-2.84981394077e-09
CB6	0.491365211866	0.140119250352	0.0434456724507	-0.0154051868696	0.030168907622	-0.0301275931523	0.0401187213194	-0.00591751313774	0.00891918465832	0.00138822680028	0.0038702495001	0.0175850712784	-0.0498346353554	-0.0208482112616	0.0351485611265	-0.0293054287552	-0.0238383687654	0.000752868394863	-0.0146584150863	0.0286755950266	0.0217085626494	0.0733375444374	-0.0317260127067	0.0517758083395	0.0030155639428	0.0469618509353	0.0418173040332	-0.00218510718808	-0.0397565791464	-0.00293387769194	-0.0657530053389	-0.0543870647185	-0.0312404912242	-0.0346523389123	0.0654951012614	-0.00564162325827	-0.0248243047756	-0.0163488928954	0.0699093076876	-0.0159210204946	-0.0122072483126	-0.00538799748689	0.0814840247652	-0.044249448583	-0.0732657752997	0.0286419875864	-0.0486497334676	0.0154244985699	-0.0211334387543	0.00399014844884	-0.0296708895458	-0.0498923627337	0.104495896077	0.0652920409053	0.0667006706886	-0.0724595789326	0.0535903186999	0.0382572091134	-0.0887340070664	0.0630936986372	-0.0341509780562	0.029517494847	-0.0329137119429	0.00817102988814	-0.0446620366934	-0.0495105400537	-0.0537020285769	0.019062449752	0.0206647879952	0.00376359941519	0.0329919586942	-0.0487462296978	-0.0088063987986	0.0121979627548	0.0108212057119	-0.0134117449221	0.00465279411716	-0.00738329577583	-0.0132665534264	0.000228501079267	0.0136647922658	-0.00865537407929	0.0108763530924	0.0282654137282	-0.00537797011044	-0.00906727005611	-0.0026979074	-0.00307700456705	0.00971210920638	-0.000238947137969	-0.00581705948403	-2.84981394077e-09
CC5	0.377376576079	0.0731041072471	0.0189316877814	-0.00274480155607	-0.0703614362763	0.00619955763495	-0.0395642079953	-0.0672438649694	-0.0134857437363	-0.0190421764141	-0.14524032187	0.0507533214597	0.127414809169	-0.046909907636	-0.0972910361893	-0.00658555593413	-0.0907277228361	0.144000508964	-0.0483620028858	-0.0589896134861	0.0230980527152	0.0295453085262	0.0625085654723	0.0377059042447	0.0741973063682	-0.0136807992879	-0.0931584021987	0.0318895070873	0.0368244809449	-0.0368447064447	0.0226314713624	-0.0858946853762	0.0485541451793	0.151457433907	0.0261608317256	0.0411175668782	0.0327731083527	-0.0764008137503	-0.0408666879508	-0.0270812625137	0.0694908986866	0.00542610072402	0.0301013807541	0.0168269535221	-0.0265315003957	0.0508785868603	0.0697921278598	-0.0440129348054	0.0203691408881	-0.00230183710407	-0.023989114638	0.0123523662459	-0.0294669639231	-0.034856472949	-0.011727547223	0.0104118194627	-0.0089065454204	0.002028873906	-0.0299305771774	0.0121417089344	-0.0164875912097	0.0465504750785	0.0312732012049	0.0172298151053	-0.0506771348088	0.00519661780071	-0.0415882331724	-0.0162809257178	-0.0525956430098	0.0327368901842	-0.0125021129209	-0.0306010614366	0.00518134145838	-0.00528615904825	-0.00431568565495	-0.00111982337248	-0.0204025224441	0.00430755886919	-0.00107680791895	0.000971326928111	-0.0143072513185	-0.0062340212736	-0.0251290100162	-0.015225456515	-0.00730124704252	-0.0119760957802	0.000154297231601	0.0117744493614	-0.00138785740346	0.00920695416432	0.000452387410863	-2.84981394077e-09
CC6	0.45561274246	0.11469178344	0.036945960413	-0.0206419380492	0.0519326416512	0.00493612316071	0.00439267821387	0.00469856551201	-0.0086261047762	-0.0402772066795	0.0733658716317	-0.0468140322483	-0.0165308140884	0.000441127329556	0.054057615707	-0.0794461541474	0.0126809735838	-0.0307869562257	0.0290699559057	-0.0312729172957	-0.00589598566551	-0.0304219467931	-0.0610467007022	0.0168596669044	-0.00820097616549	-0.0290836960666	-0.000977749161993	0.0550533550991	0.0507257081731	-0.0473545315389	0.0978190953323	0.0365880706643	-0.0577937528732	0.0263356609353	0.00160907139639	0.0169717036404	0.0156350501036	-0.0456346386952	0.0411318930581	0.0260912446571	-0.0244609677762	0.0550222003596	0.0168043824226	0.0097395154371	-0.0253186945291	-0.0292190031323	-0.000811189344339	-0.0260915376361	0.0653571571977	-0.0693569784642	-0.0162451342597	-0.0419177266776	-0.101432640003	0.0589982337697	0.00998331828018	-0.0122816580898	-0.0640124741025	-0.0147618863129	0.0523259506038	0.0498894060523	-0.00341303140107	0.00578433802088	-0.0220263078034	-0.00902274970037	0.0164658878838	-0.106072249384	0.0161401222641	-0.0891050485619	0.0107233626332	-0.0391201771161	-0.0137431524265	-0.0375815197254	0.0136719339417	0.0109144611572	0.0452167340766	0.023974357318	0.0146343310779	-0.0135171324026	0.0305194250528	0.00668659755265	-0.0110842004234	0.02331033645	-0.00474140747365	-0.0202952297446	-0.00445058067611	0.0114520126449	0.00437016206721	0.000202561913319	-0.0153997930688	0.0101939448989	-0.0055680510749	-2.84981394077e-09
CD6	0.356376472233	0.068793738287	0.017305078352	0.0303897525841	-0.00961502672334	0.00794018514885	-0.0699748446728	-0.00736345740678	-0.0292780133559	0.0539529252571	-0.0119909674756	-0.019762105112	0.115076963446	-0.0334937424943	-0.0286548735533	0.038981112357	0.0102563423453	0.0659550522107	-0.00954982067221	-0.0711009011465	-0.0391287712086	0.0374528227781	0.0983348095386	-0.129652345961	-0.0185407654719	-0.0820181358035	-0.0433995580571	-0.0367773793823	-0.0480317410842	0.119751330846	0.128896922819	-0.0371072060385	0.0289695545892	0.0698503111579	-0.0389831747559	-0.0564711244852	0.00754954319333	-0.0702016141241	-0.0230253589419	-0.00483274599593	-0.0236486498578	0.00917774358471	-0.0276579476058	0.0269409735984	-0.0516929655228	-0.0374242879894	-0.0822338305988	0.00689323424541	0.00229689026239	-0.0142791219378	0.0548668001174	-0.0207096726193	0.0907075432981	0.0876528187137	0.0614548396886	0.0175945685743	0.00776177823416	0.00263446235192	-0.0133145113942	-0.0276194034163	-0.000381514794289	-0.035868515865	-0.00649724489359	0.000199130728337	0.0321976839232	0.0105578550032	0.0506569357163	0.0107119228581	0.0148319447935	-0.0376093488255	-0.0090832534262	0.0354107665397	-0.00415793748584	-0.00975064920187	0.00798012465041	-0.00852696700862	0.00204302192795	0.0107422287776	0.0237721022903	0.0124963078808	0.00915614694012	0.00399319540299	0.0152238007834	0.00258316148453	0.00470963580485	0.0178542802696	-0.0177872936284	-0.0153952247792	-0.00251020207641	-0.00665522539117	-0.00139316189471	-2.84981394077e-09
CE5	0.489371903361	0.134292937844	0.0541215863357	-0.0260348580159	0.0292752492	-0.0311335913201	0.0576126167981	0.0322537852894	0.0100981069803	0.0116664115881	0.00584341748688	-0.0131977746726	-0.0104529003416	-0.00876252792066	0.00085255446544	0.0364669447556	-0.0259759697024	0.0389129304651	-0.0307682085378	0.0211988798598	0.0533242215209	0.0147625959732	-0.0165670303821	0.0557681161264	-0.0311587209842	0.0131532826528	-0.0110810077576	-0.0528152978418	-0.0494987313079	0.0329355830409	0.120416424863	-0.0829261603884	-0.0132694776107	-0.0711285076337	-0.0132210007371	0.0220652601947	-0.0066085465819	-0.0232162451392	0.0452309502081	-0.0237551535071	0.0451000932196	-0.0505785036006	-0.0511431568511	-0.0299826194387	0.0648354290222	0.0736966756917	-0.0518798905388	0.0328459963676	0.103659586634	0.0188187276538	-0.0631868873317	0.117549010279	0.00889295728843	-0.0693679810963	-0.0355823837454	0.0400536435242	0.0542357829216	0.0294902711919	0.074345633872	0.0625728045802	0.00102793815589	-0.0268184496733	-0.0312069125056	0.0141209912227	0.0105023789856	0.00807478763719	0.0248460555311	0.0159028639273	0.0146279523006	-0.0151219228862	0.0223167874518	2.29866488962e-05	0.00431717692249	0.0271620010899	-0.00959267067328	0.0421703434695	0.00240170027779	0.0115264042625	-0.00344075836433	-0.0073281369652	0.0197590816839	-0.00212760339703	-0.000624633437977	0.00333395665649	-0.00567291079839	0.00483228120789	0.016211248801	-0.0119093285938	-0.00404414259117	-0.0094724274391	-0.0030283181085	-2.84981394077e-09
CE6	0.47633196758	0.118079055564	0.0620659287155	-0.0166740055998	0.0148092380473	-0.0259226711902	0.0208299526228	0.0142010885401	-0.014890734656	0.0162275552456	0.00412002046685	-0.0102613766256	-0.0203897996354	0.0329825601986	-0.0107050556372	0.0427983722414	0.0177151562579	0.0020613550411	-0.00201728118924	0.0439707316003	-0.0228058516538	-0.0250228160311	0.0546244585982	-0.0617901455138	-0.0121844832468	0.00486082348874	0.00195574839833	-0.0267796758682	-0.0131820055065	0.065731220701	-0.0814960344005	-0.00110271005063	0.0285813416128	0.0385567064043	-0.122373704517	-0.0479777784447	-0.0222523757714	0.0721169765529	-0.0289777975965	0.00863372431729	0.0063439037782	-0.0287901722044	-0.053687210802	-0.0340588650611	0.0316886575706	-0.0401837257963	0.0389445617911	-0.0185334148311	0.0173872793232	0.0465103890994	0.01122575364	-0.0104845570369	0.0428369762767	-0.0722159235553	-0.0337568484387	-0.0170247628179	-0.0367670454066	0.0303851667297	0.0246505196517	-0.0867942803041	-0.00149909945757	0.074757735348	-0.112976047487	-0.00162219421144	-0.0350034153668	-0.0888599843473	0.0201020540948	-0.0325145908822	0.0014635858168	0.0216790140798	-0.00128856762286	-0.0318697329848	-0.0203686904097	0.00045085835131	0.0376852041417	-0.0184544554746	-0.026771316342	-0.0336605902208	-0.0238445922003	-0.000500879131316	-0.012336009295	0.0044280449333	-0.0108779177616	0.00336790434336	0.0155485212498	-0.0029426922322	0.00473713352377	-0.00244969868512	0.00887601478541	-0.00244824688192	-0.0107300607255	-2.84981394077e-09
CF5	0.473832659011	0.13499257927	0.0370809588302	-0.0193405824951	0.0483185149667	-0.0188742190945	0.02905740036	-0.00681881009269	0.012085667645	-0.0139178790642	0.0432249632656	-0.00757285205247	-0.0525424371245	-0.0103417218931	0.0779429571972	-0.0548569765328	0.0276680835595	-0.00135514237808	-0.0158639078615	-0.0160629131513	0.030381670444	0.0537313479288	-0.102635026813	0.00301173767856	-0.0249119639989	-0.0254513844596	0.0466004591654	0.0277133920246	0.0485601175938	-0.0217176584556	0.0488599088341	0.0248849319635	-0.0570159598393	-0.0290438524147	-0.0421033269117	0.0389727833607	0.035426994896	-0.0575995916855	0.0432086267166	0.0115506684881	-0.00533345435077	-0.0199770964876	0.00574018901521	-0.0389355941043	-0.104142582876	-0.0113106560654	-0.0175011039048	-0.00958431834003	0.048152858467	-0.0150380977273	-0.0220075967437	-0.0458613371628	0.0485189376351	-0.0681403392478	-0.0118801186919	-0.0667177745826	-0.0453165051114	-0.00275163391372	0.0396786962187	-0.10186201407	0.0398954397712	-0.00690621375016	0.0544189882515	-0.0260442469612	-0.00801455652727	0.0653043741403	-0.00273708235052	0.0286908692034	-0.0399200789096	0.078128125738	-0.0195577244418	0.0615380661663	0.0115328969716	-0.0279785100796	-0.0332196267461	-0.00772603686434	-0.0143159266935	-0.0167014719051	0.000388521930162	-0.00137398796798	-0.00305773506258	-0.00749573173778	-0.00188644664638	-0.0083413834318	0.0329343310872	-0.0148585298809	-0.00850650658876	0.00439334890573	0.00173935778392	-0.00574519091296	0.00409595885572	-2.84981394077e-09
CF6	0.4425812625	0.129009793928	0.00907698862141	0.0340400089171	-0.0188494092371	0.00722617917464	0.0713316395384	0.0432810895985	0.0288388750062	-0.0034831659075	-0.105683662413	0.0418131537797	0.0531012032235	-0.0649780009959	-0.124567024387	0.078195823952	-0.0489132004128	0.0165735177369	1.57805255238e-05	0.0557678822279	0.1082160322	0.0686596421958	0.0368426453884	0.116613132919	-0.0214171004598	0.17818850455	-0.0415323762003	-0.0171133202916	-0.011614577592	-0.00938955328079	-0.0292916863126	0.00823297324919	0.0192364493352	0.0449710575107	0.0152790580594	0.00572497229372	-0.0613891411864	0.136468000398	0.0122228625037	0.0454149745145	-0.0311941291211	-0.0412693585752	-0.021284521466	-0.0595875046175	-0.0144016992777	-0.11111877646	-0.0401958990768	0.00894501191079	-0.0156652920193	-0.0713952600627	0.0210224791553	0.00149855908544	-0.0469022634608	0.0370962657514	-0.000249059466127	-0.00127394543756	-0.0121350504041	-0.0719374862381	0.0276995892491	-0.00939203065596	0.0307908068696	-0.0456061607926	0.0358792834348	-0.00523393776555	0.0208245801031	0.0029678150089	-0.000700035993123	-0.00658910702944	0.0119817867588	-0.00468253121838	0.00429568372056	0.0219232130323	0.0078230886391	-0.021324809815	-0.00631612428354	-0.0089234278245	-0.00511834447037	0.00520282952601	-0.000227732019175	0.00610809386578	0.00440956594948	0.00191565481872	0.00415123113065	0.00810375057762	0.00777094784663	-0.00215731734096	-0.00110662246914	-0.00321711414474	0.00391201183195	0.00268954331232	0.00579449024097	-2.84981394077e-09
CG5	0.451280605489	0.126978100195	0.00185032472379	0.00321123895242	0.0277434027868	-0.0118243873096	0.0547906211661	0.0150924744686	0.0347922385556	-0.0135453941794	0.0336802281527	0.0413913409453	0.00602086297396	-0.0420656101246	0.0416390150262	-0.0740871463551	-0.0482093500159	0.0108877721537	0.0285825087993	-0.0511794248769	0.0889168588948	0.00315007623212	-0.170120733935	0.0434506574191	-0.0354487189606	0.00616504467575	0.0034034492439	0.0750416147714	0.0151282989207	-0.0667998911733	0.0349884893364	0.126086909271	0.0722323356418	-0.0351671996443	-0.0417716877178	9.627231113e-05	0.0437029098752	0.0127415753184	-0.131892723939	0.0322308614457	0.0124176002862	-0.0692095149078	-0.0753627687684	0.0812426448705	-0.00505019042676	0.058335789175	0.0489549826512	0.0577184645359	-0.0466519909486	0.0383003746358	0.0180718021087	0.0373176403339	0.00741353068971	0.0289047198996	0.0639798921452	0.0648905278621	0.0456487451338	-0.0205918679558	-0.0605304935498	-0.0305499225723	0.00311723926635	-0.00727302456156	-0.00903783730699	0.00893341675487	0.00692703942434	-0.0123074062292	0.00704073099416	0.0119098952535	0.0215399370787	-0.0199050886996	0.00033613467772	-0.0104984298302	-0.00864021910476	-0.0144944386968	0.0141209467305	-0.0235728424284	-0.00914648361703	-0.00538964505197	-0.00581400471015	0.00225234853933	-0.0120549551039	-0.00260296797678	-0.000437663911853	-0.00130344223352	-0.00524119477778	0.00231830764514	-0.00233408633294	0.00430940161686	0.00706266066473	-0.00104709158081	0.00225258783877	-2.84981394077e-09
