pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.213981707008	0.184940761997	0.0407519366166	-0.0503558583684	0.0373609197956	-0.170611483365	-0.0761973523384	0.0678303259575	-0.00306227015504	-0.021805171371	-0.0501882600353	0.0176272757174	-0.0350485482097	-0.0817829830691	-0.0103415826259	-0.054659445225	-0.0346860244646	-0.0581793862673	0.0197785769391	0.0415244987468	0.0401725500099	-0.00833338713851	0.0374999334185	0.0949424985292	0.0523593749717	-0.0370167927687	0.00828898176547	0.0233416398417	-0.0487463205987	0.00796096768163	0.0709504180232	0.0251924747799	-0.0276750829064	-0.0525403961909	-0.0315011074156	0.0400524122448	0.0682788013847	-0.0225543317728	-0.0557690628047	-0.00745800895453	0.0687845089111	-0.0302093512675	-0.0723653332649	-0.0463527169003	-0.0170359349059	-0.0238301393025	0.00457191734142	-0.00542963496941	-0.0221763789394	0.0265514967058	0.0211049576184	-0.0494183688085	-0.00832061051466	0.0194272090346	-0.0245823966767	-0.0176980493943	0.0719822489836	-0.00371366017604	0.0201545946856	0.0546672507944	-0.0395612414463	0.0232202204149	-0.0270548312938	-0.0273042522279	-0.0180178067139	0.0399151858421	-0.00502415429455	-0.00154618503471	-0.00358329133842	0.036376367092	-0.00479836501716	-0.00725516356954	0.0199505559063	-0.0244511119881	-0.049268478411	0.00319951718251	0.0110733561103	0.0209844222247	0.0352933730937	-0.00252437971248	-0.00532604658128	0.0220154737051	-0.0220853294104	0.0334852648315	0.0239741420417	0.00112762911256	0.0344559627027	0.0448273903352	-0.00913882435859	0.0545486220657	0.0557329172801	-7.02336811001e-09
CG1	-0.196079096288	0.221032973907	0.00227777629873	-0.0560758210591	0.023312617291	0.123272361084	-0.0650477199372	-0.0247372573355	-0.11627779793	-0.0917112285789	0.0157899280833	-0.0496929638379	0.00418028201779	0.125785504139	-0.0159834539736	-0.0455484735204	-0.06069642484	0.017092148039	-0.00423918568503	-0.00682793553375	-0.0555188921471	0.0418077221217	0.0180472084749	0.0924834818014	0.0216397595493	0.115909560799	-0.00685263576542	-0.066216640438	0.0489832179304	0.0417173919246	0.0339010414516	0.0480129379662	0.0703852859328	0.049886277975	-0.0910616845663	0.0243032604047	-0.02219000058	-0.0657147754517	-0.00191751308566	0.0705744292321	0.0102221936755	0.038422643657	-0.0376089810887	-0.0585457624021	0.038550873968	-0.021104731328	0.00750944147324	0.00480070759213	-0.0404541790887	-0.0509652430544	0.0216428908608	0.00475818707558	-0.0169038803374	-0.0154847601589	0.00630748352041	-0.00432373878301	-0.0239129867086	-0.0301277782956	0.00123789680319	-0.0233765750278	0.0689299512999	-0.00549952189804	0.0357418100778	-0.00546915996554	0.0272240271898	-0.0414958983907	-0.00782053729064	-0.01637906714	0.00883118203891	0.0442727108694	-0.0304309568992	-0.0219064832006	-0.00662411901006	0.0116685120454	0.0353639469281	0.0126500174951	-0.0549014104544	-0.000592921193349	0.0131112663749	0.0371664078788	0.0213480933672	-0.0208525896334	0.0263155014298	-0.0192615157195	-0.00478070037074	0.00410281763612	0.0641180743701	0.0368275740075	-0.00830190676868	0.00717561253368	-0.0029359497152	-7.02336811001e-09
CG2	-0.182411553692	0.223991177912	0.035099845564	-0.119267585511	0.0936487064321	-0.0053655705265	-0.143444714279	-0.0155452101846	-0.0798748700656	-0.0904961273624	0.07655269457	0.0372620568687	0.062397370626	0.105632613967	-0.0285289797983	-0.010728306158	-0.0449592328628	0.0639578036673	-0.0542097251959	-0.0200147473628	-0.0275670866812	0.00309435728727	0.0130460435185	0.0232867677439	-0.0702990243245	0.0923616223363	-0.0172415773605	-0.0115125890412	0.0633882904864	-0.0377583996569	0.0175642308246	-0.000607596124667	-0.0480295093101	0.0333273837139	-0.0487459113175	0.0344245229035	-0.0299917784732	-0.00115217318778	-0.0666915415493	0.0355317045001	-0.00531567924445	-0.0577062054652	0.012052821642	-0.00218727463824	0.0557991752552	-0.0134722712571	0.0289057607337	-0.0111269680596	-0.0227980371383	-0.0429088442497	-0.00011897154521	0.0639722637708	-0.0163212234774	-0.00574645734619	0.00130684225023	0.0426713863886	-0.0134049503708	-0.00764746761386	4.67006337957e-05	0.0079114514504	-0.0225067822605	0.0147031012397	-0.0453187848485	-0.0145005713059	-0.0295879790782	0.0179605884707	0.0438632437796	-0.0158223142426	-0.0511156532341	-0.0466085913054	-0.0173512887141	-0.0178093367308	0.0319543908758	0.00195055093565	-0.0291201805794	-0.0140249833895	0.0316408146461	-0.000810278360098	-0.0183573122376	-0.0302550473758	0.00199773706044	0.00945299227041	-0.0350915288459	0.0275118681057	-0.0310669612097	-0.00493829042027	-0.083769749089	-0.00950037534058	0.0262172441313	-0.0204838333189	0.0443843306575	-7.02336811001e-09
CH1	-0.179597039999	0.17452579128	0.0664504958302	-0.0498470590926	0.003334438057	-0.0461171033211	-0.0649931361551	-0.00576063196619	0.0119225630237	3.77437632056e-05	-0.169463268149	-0.0213887307537	0.0599128783838	0.0477953377794	-0.0791169077836	-0.0233326166104	0.138144336528	-0.0525370860268	-0.0753500662721	-0.04389072891	0.00815296455157	0.0147675096548	0.00505909121348	0.0107360710512	-0.0753642047773	-0.0531287427759	0.0298615054749	0.161121354433	-0.0129835839645	0.063683444357	0.0111914376138	-0.0580306358682	0.0149785923041	-0.00839195695037	0.114195203007	-0.00321898383292	0.026263943498	0.0115305438531	0.0581708362604	0.0462771755499	-0.0903709582895	0.0131561161432	-0.00173098997041	0.0505923460058	0.0256531923182	-0.0133102204733	0.0269819517716	0.0672706558648	-0.00386433930348	-0.000179011159334	-0.0300144499733	0.0164769050458	0.0573654932364	0.0261698914863	0.0139686670897	-0.0211648828693	-0.00257444313639	-0.0202482505177	-0.020232242184	0.00207505321522	-0.00655000121981	0.0352681878552	-0.0318403571853	-0.0334226381671	0.0240285693521	-0.0442917775074	0.022497432351	-0.0171010690991	-0.0347266265793	-0.00240210592261	-0.0144299730387	-0.012229913317	-0.0112852732755	0.012226336611	0.00770123551834	0.00107192915657	-0.0392963410179	0.00502433280274	-0.0024701095733	-0.0260390403256	-0.00210063236802	0.00818505725218	0.0292991455019	-0.0138669350761	-0.0348271030693	-0.0222713362095	0.0400514458992	0.0178870561913	0.024809817587	-0.0140182783981	0.0363623212106	-7.02336811001e-09
CH2	-0.231258108892	0.210219202425	0.065673182499	-0.119265892813	0.0802645209938	0.0493992931161	-0.139134156336	-0.0133911544673	0.00897765174708	-0.0434715877003	-0.0936683216967	-0.0422368876675	-0.0386380793716	0.054083789719	-0.0710862703392	0.0052692290202	0.0390232390008	0.0575801561116	-0.102648712084	-0.0293118709784	0.0371131490146	-0.00810402793434	-0.00620151976413	0.0482893277858	-0.0368095180044	-0.0621192388596	-0.00210165106907	0.0174987575478	0.0497611046142	0.0563617314497	-0.00237093180383	-0.00859475079887	0.0213164878041	-0.0194768214159	0.0297837641629	-0.0281020260937	-0.0243518783916	0.012766846694	0.0319172075581	0.0604437117571	-0.0353558052068	-0.00358518617111	0.00714152229778	0.0450953012077	-0.0257901358548	-0.0662358375607	0.081409153674	0.00189097974409	0.0431375206764	0.00513049204993	0.0192015893672	-0.0352546856294	-0.0388611708113	0.0392736023343	-0.00129511937115	0.0302507539454	-0.0143386099267	-0.0119419663191	0.0113880068344	-0.035972621815	-0.0246275137837	0.0144189629775	0.0559926209926	0.0533792169228	-0.00877485091266	0.0545406624683	-0.0516868300254	0.0647351170811	0.00747127604558	0.0141718129866	0.0092250941374	0.0334837353437	0.0319288617754	0.0110003440835	-0.0134139878767	0.0339080520558	0.027031102777	-0.00247830723873	0.0282954353267	0.00899424178627	0.00814649615785	-0.0331887640809	-0.0465971601519	-0.00722631279282	0.0320025969301	0.0134160739906	-0.028202349998	-0.0101165049661	-0.0402237247799	0.0330391257609	-0.0493281126908	-7.02336811001e-09
CA5	0.470712948433	0.142333096051	-0.100810043545	-0.00713804014847	0.0835566707378	-0.00366016537646	0.0522961485489	0.0142428598191	0.0163418302192	-0.0277496616435	-0.0648190585788	-0.0336137374033	0.00586966397865	-0.00825693459081	-0.0157220245636	-0.00970076719995	0.0249005311416	0.0145911964633	-0.0162511242882	0.0331430450326	0.0641849389707	-0.0762409186238	0.0254604425384	0.0208702103673	-0.00552334242648	0.0933087168039	-0.0475594045697	0.00502205405586	-0.10565465264	-0.0887337946235	-0.145477128516	0.0200212542572	0.065271850779	0.0333923593692	0.0912033966507	0.0873921810839	0.00452928640509	-0.0279754180372	0.0286329768795	-0.0259839482606	-0.0265032376943	-0.0731016235864	0.01043106441	-0.099337535101	0.0356497154065	-0.102960062837	0.0276360832523	-0.0914707618737	0.0332169556867	0.000557765436076	-0.0473366119208	-0.0503700057244	-0.0138030017794	0.0525101491606	0.0289690177432	0.0195994786663	0.010776980966	0.0471953459217	-0.00677000064201	-0.0176654748439	0.0326643801566	0.0626301543564	0.0302764258118	0.005768137676	-0.0147929272526	-0.000273605016441	0.0284794404898	-0.00938799244922	0.0219003111545	-0.0109274559083	-0.00502689050309	-0.00990228580989	0.00529552721742	-0.0318452526591	0.00955060435144	-0.00308559778025	-0.00188316378619	-0.00336144493641	-0.00607595946862	0.00237329305686	0.00925083650188	0.013313179466	0.00762086101627	-0.00216411563018	-0.011613891029	0.00179563043202	0.00199137178075	0.00290151175214	-0.00173768663197	-0.000938679975888	0.00118286218434	-7.02336811001e-09
CA6	0.491335697976	0.169758462356	-0.0432712054874	-0.0510663262375	0.0624698341185	0.00343874277074	0.087301081934	0.00645493706242	0.0004635399389	-0.0182076015871	-0.0129519790302	-0.0665812145524	0.0205933699395	0.00855950390216	-0.0380197513508	0.0227229930058	-0.00860972890536	0.0115815756123	0.0363712444388	0.0285108967621	-0.027618860951	0.0215452745635	0.0439226935245	0.0284396357283	-0.00777551080015	-0.0205651072926	-0.0290982548454	0.0308800955081	0.0394294739682	0.0386710717987	0.0611562618844	-0.0368997932074	0.00128452862704	0.00718837380863	-0.0213770949535	-0.124747885892	0.0142369378892	-0.0733280361188	-0.0136832789141	-0.0273260486148	0.0359988857502	0.0034512756379	0.173681157256	-0.0578438298445	0.0400763511506	0.0482471747464	0.0158849907461	0.00387004154125	0.00243908270118	0.0353935139195	-0.0009649004981	-0.0361542020587	0.0221874964753	-0.0397713674978	0.00520389596602	-0.008519390095	0.032107527002	-0.0827531535436	0.0573947394244	0.0171884269401	-0.00655556442181	0.0965243187896	-0.0401499197553	0.0421995628904	0.0464811747313	-0.0292429191616	-0.0116473123579	-0.0220215707158	0.065013401867	-0.0325026994265	-0.0257471739794	-0.0077793097037	0.015689593805	-0.0131329595608	0.00586937861297	0.00668206571731	0.0245331899749	0.00233812300826	0.0272519401036	-0.0121251629774	0.0062545080653	-0.000597004970862	0.000453165416637	-0.00528154833942	0.00494608025924	-0.00808044546291	-0.0105094086689	-0.00956204968845	-0.0130200711737	-0.00318769522138	0.00244093947592	-7.02336811001e-09
CB5	0.416708202409	0.10658528819	0.019393511914	-0.0195136182417	-0.027877914441	-0.00912857796904	-0.0100324825426	0.00811322065362	-0.0195091937278	0.0430673638344	0.0753949271324	6.87830540375e-05	-0.0155821934149	-0.00356688620469	0.00222928408503	-0.0816848005304	-0.0872763228467	-0.0462338486726	-0.0136608817877	-0.0255239443421	-0.0621736718173	0.0818465300772	-0.0537180102092	0.0328757367941	-0.0703219406281	-0.0831490852641	-0.0451581400615	-0.0264358193143	0.079881887734	0.0514021330773	0.0447001105375	0.0961730898555	-0.0951175397549	-0.0672818679945	0.0658281195605	0.102185332906	-0.0903340863561	0.0432625296384	0.0530174393452	-0.0391712502002	-0.0463365911686	-0.00352164802038	0.0195569980506	-0.0195882770682	0.0496532665366	0.017629140122	-0.0584256035285	-0.0733646576705	0.0180772379231	-0.0511391942426	-0.080947285463	-0.0523309922306	0.00258453656284	0.0222135686071	-0.0359943036634	-0.00945952163206	-0.0133862454215	-0.0878382117152	-0.0270757747109	0.0182893014274	-0.0330851781334	-0.00692930729017	0.0513466195798	-0.0294781140812	-0.0222212324904	-0.00218949111611	-0.0171628711701	0.00412961392882	0.0256969320933	0.0187105821414	0.0254561522575	0.0216554565924	-0.00567147570158	0.00397100791965	-0.028667583077	-0.0229480821892	-0.0194276807294	-0.0100542332507	-0.0009629952779	0.00492573248599	0.00206926085357	0.013376857524	-0.00750739175816	-0.00397974823053	-0.0111748744785	-0.00361960713357	0.00949019652271	-0.00335950543209	-0.00369952017797	-0.0127323764022	0.0057333106104	-7.02336811001e-09
CB6	0.491216085653	0.15798577271	-0.0455967181834	-0.0209045867606	0.0706863807469	-0.0219153342067	0.0437261515073	0.00687452871204	0.0211277907658	-0.00951726070689	-0.0152669103911	-0.0630038314378	-0.0291167189706	-0.0204871686672	-0.0584189903213	-0.00819050415964	-0.0192705391927	-0.0489130787281	0.0173295323027	-0.0251103649148	-0.0438805068863	-0.033125278893	0.0189472886622	-0.0315708894662	0.0467960595515	-0.0136276357409	-0.0275297608799	0.0359025811923	0.00504978550489	-0.00305321391711	0.0259417982674	-0.0630659712686	-0.00484153773055	-0.0235586453525	-0.0258273522626	-0.135887601103	0.00286700225911	-0.0600954874712	0.00828017185894	0.0457583829997	0.0288964837333	-0.0547440335656	0.0251712207026	-0.0168130600887	0.0546836058297	0.00627194696431	0.00919688977204	-0.0334803170475	0.0702422137209	0.103562356087	-0.0260173600862	0.059182104827	-0.0806953622741	-0.0062192369224	-0.0524308093654	-0.0376277073222	-0.0436193458599	0.0111787580851	-0.0431891227896	0.00684315205965	0.0340242672662	-0.0581333564575	0.0337297270061	-0.0477780984384	-0.0419984003025	0.0549468844892	0.0148255911331	0.0231285593477	-0.0714032482379	0.0154602476253	0.0159232069164	0.0115559216294	-0.0146228237002	0.0432584481756	-0.0105322129606	-0.0175240960011	-0.0365801634338	0.00977259698068	-0.0499866513967	0.0210656039946	-0.000599357127438	-0.0153087230777	-0.0111882633222	0.0124252939607	-0.0191697141825	0.00244136242546	0.0143968741926	0.0145558229193	0.00339893279756	0.00740317165026	0.00368846771513	-7.02336811001e-09
CC5	0.490425653691	0.154761840732	-0.0474247517483	-0.0144100817897	0.0344133871259	0.0163278740888	0.0554141160585	0.0181252173064	-0.0206423276165	-0.0055456473748	-0.00987071466276	-0.0222506472644	0.012673553069	-0.0231290062215	0.0532417971659	0.0189804783121	-0.00391036995546	0.0162663605698	0.00068423471548	-0.00845408793035	0.0020664004053	0.0497242175164	0.0594775620907	-0.00114388792272	0.0356303337772	-0.00829012994306	0.066578356441	0.00309794912043	0.0549210780442	0.0593469091408	-0.0278841755343	0.0455103452755	-0.0651233229751	-0.0432708009067	-0.0445859071269	-0.0483934331746	-0.0739985496587	0.023502552462	-0.0357549944062	0.00128514407391	-0.0274560664061	-0.0869057699318	-0.0871747404617	0.0335591011402	-0.0508690842463	-0.00192391672232	-0.0344853099515	0.0748779466306	-0.0904694409692	-3.76470890278e-05	-0.0437122380931	0.0406772516932	-0.0178770241526	0.112138876945	-0.00203135897999	-0.06127683987	0.0172160865519	0.0785777345697	0.100088473331	0.0084910413553	0.00229084414345	0.038835128311	0.0572254441606	0.0114523831913	0.0575539961396	-0.000983445990759	0.0202260213576	0.000901592316925	-0.00572352215978	-0.0467083378706	0.000744581805183	-0.0161875467395	-0.0119668566558	-0.0282102784702	0.00806923604899	0.000363590444972	-0.00685519954262	-0.00585656017667	-0.0130500869245	-0.0116414853559	0.00876019554732	-0.0192196905689	-0.00435384701894	-0.0085089179505	-0.00278540153354	0.00670939189579	-0.000347530424079	0.00420687971493	0.00147944667032	-0.00343402527391	-0.00865523753005	-7.02336811001e-09
CC6	0.446652472786	0.121338706493	-0.0720354214695	-0.0186426015604	0.014485525385	-0.000161738513014	0.0207970311154	0.00759814407244	0.020187053335	-0.0224130986034	-0.0268002139368	-0.0176036641537	0.0294404426115	0.00446619730945	-0.0364434097181	0.00589004798153	0.0512946639613	0.0751890273953	0.0161286893981	-0.00839862803898	0.000718223836882	0.0199376340085	0.00400625977806	0.0143515552991	-0.0423786227647	0.0430085031951	-0.00515326930845	-0.112175361443	-0.0873159185823	0.0126630895374	0.0194753752805	0.0494774077118	-0.0256656940686	-0.0686820122679	0.107652302657	0.0424484939652	0.00183707022612	-0.0289096773465	-0.0869548490161	0.0113955327139	0.0248919588564	-0.0365031101502	-0.0372933981762	0.0602170890501	-0.0239684107357	0.0019523486074	0.0342195350857	0.0898769538125	-0.00182678875386	-0.00160360632451	-0.0111876886401	-0.000823548959591	-0.0120088032593	-0.012170548738	-0.0132479198738	-0.0215686851864	-0.0487096899415	-0.0293959165975	-0.0614641181381	0.0495084047625	0.0258835390915	-0.0574745471014	-0.106850740239	0.0921025722188	-0.0196160950075	-0.0177086852815	-0.0610078371653	-0.0382697189104	0.00840042479094	-0.0140830900906	-0.0065442426369	0.0351305506025	0.00776512268952	-0.00789374021496	0.021123240692	-0.0212034770671	-0.00483223590617	0.0180366755071	-0.0188208540076	0.0192860681375	-0.0161124981395	-0.0279890285029	0.00988950651896	-0.00843919624186	-0.00716597974628	0.0229876372473	-0.000313714069214	0.00410196529154	-0.013579422613	0.0133492827801	0.00311572136582	-7.02336811001e-09
CD6	0.348992667518	0.0731371622308	0.0121775421426	0.0149756151587	-0.0616957473207	-0.0224794603834	-0.0805902242092	-0.0390783321013	0.0019352137848	-0.0156353867299	0.0514026851178	0.067610563741	-0.0199591068358	0.0411630591968	0.0249876415501	-0.0532067945324	-0.0203993738131	-0.0237932879805	-0.0454102551154	-0.0432697691395	-0.0638186146951	0.0443210705612	-0.108674829598	-0.0913480207185	0.0423996803064	0.000732117089141	0.021240601647	-0.00208614360541	-0.0316122015431	0.0165608204994	-0.0720066706932	0.0252636634155	0.067953130413	0.00527043367178	0.00335660046697	0.0981027529898	0.0562997802584	-0.0446275196464	0.0599216974915	-0.023622200768	0.0547085167119	0.0280441741016	0.0116915520821	-0.0117629944051	0.0239921513482	-0.0557734825453	0.0529073109323	0.100121384596	-0.0173966181919	0.0628695191977	0.0112198306552	0.0376137124371	-0.0109175584739	-0.0633371381926	-0.0342738529455	0.0424115114046	0.0178892550095	-0.0370274183483	0.0671790754682	-0.0145562378897	-0.090556629381	-0.0274542202665	0.0430627856353	0.00194980499398	0.0372538534975	0.0483059865436	0.0104854976082	-0.0160690762433	0.0266005812006	-0.0333871246132	0.0127954451881	-0.00463071501086	-0.0536708908341	-0.00583185533011	-0.0084023888457	0.0353920861543	-0.00997790004723	0.0369581950554	-0.0145776960455	-0.0061053907538	-0.0304650722714	-0.0365587729789	0.00217396563521	0.00948862321949	-0.00314909380508	0.00662984627412	-0.000617490748502	0.00185472974117	0.00962004048046	-0.00492709072435	0.0125885999288	-7.02336811001e-09
CE5	0.433537503843	0.100805150812	0.00872400219521	-0.0113306985375	0.0129028996017	-0.0153534864277	0.00527616085828	-0.013875544227	0.00524999025625	-0.00570216224911	-0.0402163223949	-0.0153881201004	-0.015771860678	0.0406654149	0.0013003615966	-0.00149964235003	0.0618777824444	-0.00238921142561	0.0717508664851	0.0441845740249	0.0330525614462	-0.118614844877	0.0483551304845	0.117014250916	-0.0105423104304	0.00326183628025	-0.0655771394457	0.00178510558625	0.0157711915857	-0.0774206191224	-0.0299974232412	-0.0530069096969	-0.0783731719014	-0.0271618193923	0.00664353221751	0.00133315098836	-0.0323334589383	-0.0301439334238	-0.0109720773647	-0.0552627703492	0.0563704086017	0.120970009921	-0.0388170518974	0.0986640551127	-0.0108690372865	0.0335983257918	0.0191597214262	-0.0285769372217	-0.0194894551052	-0.0639369319862	0.0747584282349	0.0405745592032	-0.0274330774115	-0.0140488633962	0.0472907208658	-0.018265112521	-0.0396293957531	-0.0106869933699	-0.0741452737804	0.00447522963156	-0.0660763442209	-0.00837674802902	0.0538321386561	-0.0391167664381	0.0381084309302	0.0154118041826	0.0618914283017	-0.0168749907246	0.0150643774272	-0.022392953234	-0.0209378181124	0.00727911244956	-0.0224864565658	-0.0179659516512	-0.0128454564183	0.047449954774	-0.00490240926009	0.00535638954398	0.0225534207513	-0.0171514799524	-0.00179563077335	-0.0165782765162	-0.0043913521214	-0.0158155550993	-0.000642418780405	-0.00888996933177	0.00867336386485	-0.00288858245705	-0.0178343337845	-0.00122599669724	-0.000425774681687	-7.02336811001e-09
CE6	0.321978115971	0.0500079897382	0.0603690332421	-0.00892920656407	-0.0252426093945	-0.0228813195968	-0.0660352693643	-0.0454629061232	0.0103056196624	0.124300694745	0.140637748794	0.0587784171522	-0.0710614384231	0.0269035342526	-0.0548840971157	-0.134097934815	-0.166105710153	-0.123746749453	-0.0286946528149	-0.0489905329873	0.147651271839	-0.0752659267502	0.0010959578093	0.0468703508301	0.0324759108355	0.0140398487063	-0.0166720338756	0.0164084175769	0.0907410826269	-0.0534010103102	0.0109049490279	-0.00926574755615	-0.0391511639819	0.0690320301754	0.0710778144359	-0.0183591750596	0.0645026879308	0.031012983153	0.0181734158944	0.071925620823	-0.00844117127782	0.075624719148	0.0258670855002	0.00014121752143	-0.0362791523502	0.0422738235575	0.0205674261082	0.0161786145805	-0.0368086219762	-0.0230747145271	-0.0278308115473	-0.00150881104231	0.012938101653	0.0156556687919	-0.00148405751298	0.0140608693376	0.0251722256604	0.0723084274622	0.0218520242486	-0.0303487707846	0.023206485331	0.0221767751263	-0.0688081834039	-0.00802075410947	-0.0130162956764	0.0122926217131	-0.0179498999581	-0.00177318889652	0.00267129111931	0.00408263781003	0.0105642541032	-0.00103888611122	0.0127722812445	-0.00178413918126	0.0162016401114	-0.0281674330861	-0.010918603979	0.0391223739219	-0.019301189945	0.000814288850051	-0.0157285763376	-0.0361712013863	0.0295336048497	-0.0106918377801	-0.00713636325436	0.0169886162641	-0.00730212165948	-0.00187503721426	-0.010823380254	0.0144721021706	-0.0160609275526	-7.02336811001e-09
CF5	0.3944421596	0.0915358277684	-0.00817558862478	0.0189032323129	0.0138636186856	-0.0111899619426	-0.0813772463845	0.00165397201842	0.0261302497752	0.0563494950342	0.0610764862188	0.0487957791004	-0.0608157967095	-0.00981574888434	-0.0679956308699	-0.104252686644	-0.08414648872	-0.0780505783995	-0.0651405985827	-0.100778941235	-0.0773468007245	0.0455898096241	-0.114023524958	-0.087534607535	0.0509224230591	-0.0405532626883	-0.0440872915926	0.0296875438264	-0.0165097972421	0.0329963327577	0.0323651973036	-0.00609580984854	0.0936612933706	-0.0164425976542	-0.00514742271192	-0.0159791988417	-0.0450437359476	-0.0442846581694	0.0384754165539	-0.0279933519247	0.0376328674593	-0.0164449924884	-0.0861014542888	0.0239639080891	-0.0411409490702	-0.00293403004815	0.011007622473	-0.0514845362259	0.000462533241183	0.0056957956082	0.0656948479917	0.00352918130514	0.0408777807873	-0.00567230628032	0.0589315584034	-0.021369202303	-0.0221972914795	0.0358985962918	-0.0459349044071	0.0488423296739	0.0480304344644	0.0137293364821	-0.0232561221113	0.0303596570939	0.00944195506216	-0.0434647811249	0.0210473213928	0.00943185667773	-0.0353365822668	-0.0164393924721	-0.0407890329878	-0.00248777413918	0.0379795167495	-0.018736464182	0.034869077084	0.0353674843253	0.0442164469015	-0.0382492727178	0.0403858270396	-0.00613821455499	0.013922422439	0.0373759014165	-0.0276631788856	0.00905789800089	0.0116419648266	-0.0155249607921	-0.00291119363894	-0.00950350269839	0.0088476128294	-0.00690638501694	-0.005389826802	-7.02336811001e-09
CF6	0.477850452205	0.151498418697	-0.0774037980511	-0.0264268912958	0.0537964916969	0.00992696176956	0.0417595891495	0.0161111730063	-0.0214287908188	-0.0431798003496	-0.03557848808	0.00345419104824	0.00733871561702	-0.0360507630013	0.0459876252815	0.0289476083412	-0.0241295640534	0.0307517414699	0.0294783252963	0.0282420405944	-0.00756825294007	0.0374890174781	0.0425651095028	-0.0203278988546	-0.000437256175805	-0.0267840999258	0.112144617531	0.101094967041	0.0830120521772	0.0115840449146	-0.055221518484	0.0128541507718	-0.000277347005885	-0.00130287511379	-0.0790215236253	-0.0432541844377	-0.0525055991865	0.0061961064761	-0.0367440098949	0.018197317036	-0.000220576174623	-0.0254437628434	-0.0305166932976	-0.030870462763	-0.0190783147663	-0.0475663849338	-0.0445603536894	0.0300104633	0.017558875812	-0.0244333120874	0.0057287370509	-0.101312481636	0.0938093295128	-0.0534933335582	0.0271850588702	0.113443372444	-0.0633917134959	0.0461616453473	-0.0735227108276	-0.0569335301098	-0.0480081877745	-0.0373871982139	-0.0502588979572	-0.0248872388699	-0.00790785770606	0.00990891735634	-0.00947465193872	0.00540630949385	0.00385094901553	0.0476151806185	0.014931579823	-0.0131744731424	-0.0146225981006	0.0110384427572	0.009074700466	0.0143835388799	0.0157420287278	0.0227020017644	0.011621709459	-0.0053026762151	-0.0200344507613	-0.00130164300252	0.0254284523538	0.0105709414987	0.00626029091469	0.00523673841865	-0.00146081799839	0.00190118541575	0.00288790275595	0.00341753978382	0.00674343726908	-7.02336811001e-09
CG5	0.427057537813	0.130593605514	-0.0257588819603	-0.0282592114528	0.0219351455618	-0.00955164490902	0.0401863988097	0.00129253159239	0.0433242763775	-0.00884444073669	0.00670911365436	-0.0358841493621	0.0451337743001	0.0261843428884	-0.0415956594162	0.0392168092024	0.0351525060959	0.0759369653788	0.0212986650429	-0.00722283274715	-0.0731591027414	0.0230410764194	-0.0557954142555	-0.0456681049415	-0.0387772510439	-0.0180677052989	-0.00853919014613	-0.132386188533	-0.103313783374	0.00758030346681	0.187118819697	-0.020905898882	-0.00624391343113	0.0343877358491	0.0199157339359	0.0319270344489	0.102137477929	0.0724595318694	-0.0217328353954	0.0165399586604	-0.017822495062	0.00357664452685	0.0183362088738	0.00619074926094	-0.00183392695248	0.0709042042348	0.00772444278131	0.0605547930215	-0.0111476649112	-0.016474000164	0.00772021423726	-0.0382293917774	-0.00251183457847	0.0170369192289	0.0186847479776	0.0469959057136	0.0413260499989	0.0525790549725	-0.0288096376127	-0.0936513961478	0.029108873682	0.0306121909762	0.0583974349076	-0.0484641009234	-0.0155030491596	0.0096501081534	0.0333587190489	0.0317985969599	-0.0293830639023	0.0278835309775	0.0072338148422	-0.0360318873641	-0.0173434584535	-0.0153420867012	-0.00778631536052	0.0216939960714	0.00906885956853	-0.00160430328976	0.0139303613653	-0.0150959093242	0.00470599060205	0.0189265397042	0.0136835679728	0.00636745964048	0.00746029178378	-0.00353792527997	-0.00874402539799	-0.00142477257082	0.000137085935711	0.0058338483504	-0.00610107551144	-7.02336811001e-09
