pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA5	0.461368574714	0.13465501209	0.0685909015476	-0.0112052246661	-0.102063415926	0.0217468637824	0.0198597274122	-0.0320697563139	-0.0563882776786	0.00925116804435	-0.0816740910719	0.0152835496963	0.0310482549177	0.0298546808932	-0.0141587830849	-0.0392144333162	-0.0689203564934	0.0888717283087	0.0339807824748	0.0371214310455	0.0731169965155	0.029632163504	-0.0516058319225	-0.0124355344866	0.0471452149935	-0.0344632134649	-0.050027249796	-0.0454299457256	0.0546741227726	-0.052866689149	0.0804251722409	0.0688414549993	-0.0112670053438	0.00571623002042	0.032532627348	-0.0188584015929	0.0335820935718	-0.0486484177479	-0.103056918345	-0.0239311784528	-0.0690366782902	-0.0137810863112	-0.0180357448156	0.0754114727213	-0.0779424297978	-0.154563435652	0.1539302017	-0.0441228732672	-0.0393429336563	-0.0474645181547	0.0450069466799	-0.00255836002592	-0.00385971091808	0.00534362358881	-0.0121748548601	0.0550147855273	0.0364719028776	0.000334611945623	0.0254402989593	0.00285276241842	-0.0216576236244	0.000689896327114	0.00331900961458	0.00377367986186	-0.0295650202347	0.00127635580194	-0.0162814299543	-0.00445733387011	0.0117062002272	0.0072785199568	0.00613560832316	-0.00639692918665	-0.0103659084636	-0.00402232192971	-0.0139343597444	0.00740872813037	-0.00849168152326	0.00025827560259	-0.0107900939895	0.00553847521042	-0.00284157606316	-0.00745054802387	-0.000472057131014	-0.00055603221093	0.00608343917461	0.00887545551493	-0.00159212826752	-0.00180570659196	-0.0113812213177	-0.00145484212399	0.00228068333055	1.01020766242e-08
CA6	0.364521623377	0.0543113130967	0.00906404933989	0.012057421596	0.0287891149909	0.0182777442439	0.0289770958115	-0.0233796353322	0.00150049942606	-0.0393952470231	0.0991713321319	-0.0387054985163	-0.0138965783435	-0.14414908351	0.0251264115842	0.0794738181871	-0.0238225294481	0.090122914603	0.0997109381338	0.066867769642	-0.0569993767403	0.03115963306	-0.047956809435	0.0321703604287	-0.0632454045248	0.0185789116028	0.0169687100866	-0.00815111995128	0.0749625757993	0.0758179109581	0.0894457435386	-0.110711392025	0.039142800916	0.00777629727593	0.00831787771362	0.0283438926109	0.00318935613385	-0.0118638911773	0.0943516719444	-0.133259247698	0.0841460039331	0.0300174907678	0.0090589955647	0.0420490654553	-0.00983949150653	0.0268661748262	0.0117579049428	0.0404206164249	-0.0488709074236	-0.0340120316165	-0.0101045699665	0.00118602540116	0.0325187581407	0.00821518769125	-0.0273055912908	0.00921345876323	-0.0425625330825	0.0144593116045	0.0449684441551	-0.042480814025	-0.0365014738183	0.0066383862231	-0.00978997511267	0.0305779973806	-0.0471188605481	0.0064024740211	-0.0101671566604	0.0437053716922	-0.00614524293429	-0.0643343939196	0.0171340418319	-0.0197160022965	0.0107846982873	0.0427426706375	-0.0173863265171	0.0143799661627	-0.00318104533583	0.00153375442797	0.0292683054952	0.0106372850021	-0.00998528821814	0.00368380635562	0.0369332327273	0.00115991774947	0.0125343692033	-0.00941567001297	-0.0171495848827	-0.000968434930257	0.00707426262465	-0.00146651026888	-0.00357388935405	1.01020766242e-08
CB5	0.411501146707	0.103550964874	-0.020919627843	0.00115544389243	0.0216225625839	-0.0161998533101	0.0105609474728	0.00772419699985	-0.00261984428025	0.0300117964483	0.0993980891326	0.0330838024017	0.0266936432111	-0.08607370753	0.057735372303	0.0631087202862	-0.00532410773981	0.088239630265	0.0473564184982	0.0143597077568	-0.0788056373586	0.0633665638914	-0.0108164299284	-0.0365874356115	-0.0452595580501	0.046765039491	0.0648884517628	-0.0346476234987	-0.0335688827281	0.0374951189175	-0.0184998119017	0.0776504149095	-0.0102805191409	-0.0405470825069	0.0339387013492	0.00200650723901	0.1178004175	0.0106984053891	0.0093762940525	0.090212892171	-0.00662011479021	-0.0705257339843	-0.00139364179708	-0.0743410942893	0.00215521813535	0.0146855586941	0.0541285866262	0.0427588581041	-0.00984336258764	0.111625917684	0.076604498923	-0.0338116469524	0.0941584912782	-0.0656720600705	0.041056944143	0.00106160610019	0.0104813223491	-0.019054587329	0.0292896309073	0.0012915107211	0.0835049631197	0.0431195440085	0.0264380553979	0.00260550501457	0.00185265892139	-0.0158232225331	-0.00255824910526	0.0104984268189	-0.010764075779	0.0158017333032	-0.0320406421658	-0.0243706369931	0.0120894299112	-0.0382469115378	0.0314496589516	0.012737415095	0.021386250437	0.00757872469132	0.011945246395	-0.0114197740917	-0.00306282529064	-0.0179102885145	0.00546251222059	0.00597500052336	0.00284130960289	-0.00937483678943	0.00464719420378	0.00351870053396	0.00254285367292	0.00827285972511	0.00184374293864	1.01020766242e-08
CB6	0.42386060625	0.104560034959	0.0268063283616	0.000624290415948	-0.0105278321891	0.00427940643971	0.0278901945596	-0.017320923739	0.0469997759133	-0.0136369229833	0.0680969091164	-0.0557101250516	0.0529300083115	-0.0633698918558	0.0145016351307	0.104079040046	0.0446352340463	0.0456128791968	0.090639742451	-0.0575938601582	-0.0595092692689	0.159140763371	-0.00884151219866	0.00484190085048	0.0140705319714	0.0298608436832	0.0271222791567	0.00825668262038	0.0355808427782	-0.0074312939318	-0.00828779606814	-0.014238101553	0.0257839734612	0.0105239386738	-0.00263155583019	-0.0122221409385	-0.00681495969608	0.0170744635499	-0.0117603584553	0.0833998825041	-0.0124582473072	0.00819995555677	0.0146967724059	0.0735902105511	0.0369498149607	-0.0477655380595	-0.075823152781	-0.0282822211686	0.0925335174841	-0.0454843115704	-0.0409427438273	0.0179090018279	-0.0094693208832	0.0425313130254	0.0410353682538	-0.0447144945227	0.0259334159704	-0.0391982494185	-0.0585648169171	-0.0735670820456	-0.0627814943134	0.0454820316998	-0.00603179545105	-0.0891258785259	-0.00859830524883	-0.000436678721362	0.000262321459511	-0.013331186399	0.0598197951195	0.0453228043093	-0.0467879573616	0.00912555795432	-0.0159255715171	0.00143895906018	0.0109947919221	-0.0158188856151	-0.0265982504769	-0.0056258349458	-0.00446136467931	-0.0018511415876	0.0179968008564	0.00877400431619	-0.00966461377455	0.00102023918234	0.00332429588063	0.00980590205983	-0.00916235104476	0.0135918938207	-0.00968952054821	-0.0140008068104	0.0101934243184	1.01020766242e-08
CC5	0.482801524848	0.149274057186	0.063763432045	-0.011279974076	-0.0481185806779	0.00890137010737	-0.00865664012135	0.0119487405346	-0.0100270690062	0.0121186854407	-0.0332449607958	-0.00505759539428	0.012918269812	0.0135420823534	0.0329943780085	-0.0237196402771	0.0280281760717	0.00303877561386	0.0150967083228	-0.0216240737743	0.0241982876976	-0.0171204965609	0.0438414835161	0.0160662929266	-0.00939508641543	0.0341170481383	0.0109540612057	-0.00295032392744	-0.0272206793326	0.0502980291853	-0.0115184500979	0.0281435897906	-0.0318844517647	0.0451497377777	0.0768604778787	-0.00426805764484	0.077004159707	-0.00511406198275	-0.137356341619	0.0457251315504	-0.0201942896949	0.0237364150003	-0.0984036328867	-0.00707443152427	0.0124468282681	0.0857819532626	-0.0537117953197	0.0403736910115	0.0362953441196	-0.0217695943419	-0.0226414855409	0.00611593743134	-0.0372841464962	0.000415522748457	-0.0105268858936	0.000821061659532	-0.125162415139	-0.0894683861496	0.0410223389269	0.0294149008347	-0.0440132201787	-0.0925664878802	0.048327609202	0.00730554792766	0.00498333683098	0.001103365072	-0.0225660390407	0.0334977292913	-0.0110111569964	-0.0256958796853	0.0281392751795	0.0247455043026	-0.00923582641306	0.0252516346706	0.00945973017117	0.0326089848264	-0.0207688171478	0.000764963490961	0.00104322748992	-0.000427889500428	-0.0300184215409	-0.00608684545127	-0.0127777067454	0.00990957081207	0.0150556917756	0.011149910517	-0.00222873751468	-0.0147931822337	-0.00695737507145	-0.0134486124902	0.00137283566476	1.01020766242e-08
CC6	0.503163709559	0.16859417732	0.0330216546143	0.0176541279541	-0.0526206754551	0.0186761804411	-0.0305013948504	0.0201672218476	-0.0379447522245	0.00308942105695	-0.0340538801835	-0.0144267734641	-0.0528962318857	0.0241540168386	-0.00659105862208	-0.0104998456617	-0.0186513232648	-0.0289622696688	0.0101171087388	0.00450130898511	0.00777759486214	0.0283562527036	0.00247029347237	-0.0231294463498	0.0241857792925	-0.0151298386871	0.0583787563441	-0.00973382888421	-0.00557583077927	-0.0372950018053	-0.0117529822559	0.0182909984963	-0.0375298818999	-0.053810677539	-0.00757726612391	0.0196878680306	-0.0119998426038	0.0421939810287	-0.00563790564118	0.0279944261622	0.00467902416472	0.00786856517351	0.057091250052	-0.0383008635675	0.0705565412396	0.00360739069861	-0.0574994840468	-0.00927379639835	-0.0151656317845	-0.0275975215073	-0.0151792384427	-0.0605701662617	-0.0121212706821	-0.0184306407717	-0.0067712888591	0.0530086469237	0.0524018952844	-0.0974252325576	-0.00165262522304	0.0504929185664	-0.077824243636	0.058936656641	-0.105545495335	0.101075036624	0.00203282891917	0.0494973914785	0.0807798802307	-0.0346420106068	-0.0507532204435	-0.0280002557718	0.0116546035713	-0.00529702315969	0.017880021607	-0.0233125351583	-0.0312161638914	-0.0189410429834	0.00438641853151	-0.00177037448915	0.0202329889449	0.00871470292634	-0.0141164808893	0.00610735950325	0.012383948195	0.000942300433824	-0.0185813283159	0.00362669915323	0.00362347405952	-0.00513082514097	0.00674849551622	0.0126797893966	-0.000228652122	1.01020766242e-08
CD6	0.403415794802	0.112315076256	0.0347866973021	0.0109985657455	-0.0217265613568	-0.00503213586263	-0.028408956093	0.0409016200167	-0.0155481616202	-0.00804203411969	-0.0316245756452	-0.00381035403549	-0.0686526052858	0.0447726457898	-0.00578630630492	-0.00950537520548	-0.0777354222018	0.0413939221421	-0.0336869555555	0.148013769528	0.044299752396	0.0452749507177	0.0311641836662	-0.0628395413644	0.105139375206	0.00051983375166	0.0135996746358	-0.0119690473403	-0.102966697801	-0.0879164480094	-0.108951536321	-0.0895095150332	0.0283809143151	-0.133670940568	0.0211132599522	-0.0715629583682	-0.075105035925	-0.00299268372373	-0.0655782991723	-0.106843977296	-0.0126827684319	0.0385594028176	-0.0468136502828	0.0118373685141	0.032090343368	0.0835300471326	0.0189670799819	0.00848395124061	0.0244752743239	0.0153241823203	-0.00993471704069	-0.0516171031902	-0.00977520290708	0.00577693119686	-0.0378347122188	-0.0496903936966	-0.0148873388051	0.0323700928577	-0.0318970998021	-0.0397960631485	0.0419007040799	0.0511988876681	0.00932994170567	0.00309388886897	-0.0308510947868	-0.00751903172215	-0.0327742316721	0.0310662465845	-0.000366687205157	0.0286807704443	-0.0201082501664	-0.0138316723781	0.00302522894664	0.00441643740831	0.021655529527	-0.0113069884771	0.0141748570734	-0.00342250328465	-0.0148177533151	-0.0100060998447	-0.00608930018261	-0.00413548988463	-0.00340082326667	0.0103499107815	-0.00140324190902	0.00172858046747	0.00520491921772	0.0110332212896	0.00212768309215	-0.00530768252721	0.000938583993848	1.01020766242e-08
CE5	0.445548052139	0.135845336474	-0.019836507816	0.0387157099609	-0.0345460022814	0.0192280262604	-0.0650294229751	0.0236119157836	-0.0091562912507	0.0192794836706	-0.0506968143864	0.00640126470044	-0.0102822631508	0.109552356288	-0.0133710931862	0.000907588179176	0.00477012511989	-0.0640910072317	-0.0616391424249	-0.0499878355637	0.00846259811299	0.0815154104501	-0.0247168204447	-0.00949659428005	0.041416960575	0.020829275507	0.00397353230025	0.0180471700414	0.0374642730651	-0.0790821054618	-0.0829667706217	0.0156850426099	0.0321694145954	-0.0390071060363	-0.0215762222003	0.0496415596447	0.0368820005651	-0.136655762958	0.105829166241	0.0447937696282	0.0322006746439	-0.0260252186065	0.106675881599	0.0380551332552	-0.0616478752199	0.0817085567625	-0.0312134049315	-0.0657676472675	-0.128247407224	0.0101634971665	0.0505824136943	0.0657364069793	-0.0271981855619	0.0448343963645	0.0484114164294	-0.00420276303116	-0.0376960360536	0.00166849614923	-0.00267080897021	-0.00360845867915	0.0024364015095	-0.0234444152952	0.0353290442123	0.0128491978929	-0.00351613736227	0.0209600203419	0.00573849573588	0.0271291486281	0.0272367327839	-0.00395031217878	0.0235745522039	0.00400562248494	0.00212067718729	0.0114949439239	0.0259258810076	0.00930676736328	0.00167097332653	-0.0112804863739	-0.0115375814615	-0.00634012126731	0.00842744160982	-0.00262482265109	-0.00837810496525	-0.00496348938392	0.0061387262262	0.013034786437	0.0025461741471	0.00658745602122	-0.00357188895003	0.0063230612369	-0.00622610868633	1.01020766242e-08
CE6	0.400038162131	0.0894597079584	0.00651470772808	0.0222869698767	-0.00663481806502	0.00287878265525	0.00976390653208	-0.0422810973656	0.0289370036921	0.0128945973616	0.0872138104599	-0.070435748528	0.139333064304	-0.0232040515292	-0.00925565496661	0.1091133917	0.053201617373	-0.000537066786539	0.107492972966	-0.0478736802881	-0.116764088493	0.122365532521	0.0809246054633	0.0138724728172	-0.0194504123031	0.0195507235384	-0.0882263676578	0.0269033760664	-0.0574364740002	0.0186040269477	-0.0283694661777	-0.0183910557684	-0.0514090540264	0.0421877196497	-0.00151976714926	-0.0569121734924	-0.0704346548456	0.0343520451413	-0.0215595880407	-0.0239740306898	-0.0101568117109	-0.00139278764598	-0.0517955629298	-0.0352527080386	-0.014824688471	0.00863513410548	0.0156698600041	-0.0789515984549	-0.0674070721861	0.0322642757206	-0.0419373302598	0.0132549486011	-0.0770165226396	0.0118200981047	-0.0228596024547	0.0137482016862	0.0392876147198	0.10573896843	0.00140038707127	0.0651907302011	0.03637643627	-0.062708110695	-0.0242198572256	0.0358236762494	0.0611573763247	-0.000438042631681	-0.00190305333578	-0.0225612121959	-0.0248551455273	0.00803016915826	0.0246114685484	9.58482511946e-05	0.0104902158882	-0.00942947317542	-0.00845061055624	-0.00370959011147	0.0128833172607	-0.00332411753579	-0.0199500597963	0.00822592623952	0.009954654387	0.00361884950146	-0.00645222500925	-0.00778166583141	-0.0121377942255	-0.00271129790996	0.00420049955443	-0.00923557325857	0.00698397964355	-0.000559593784626	-0.00514053902046	1.01020766242e-08
CF5	0.46086058628	0.136313629482	0.0239251776096	0.0304884626262	-0.0321098928641	0.0239596469985	-0.0393281557497	0.0128816971512	-0.00726202508011	-0.00172778774993	-0.0138881763863	-0.0009619082895	-0.0025980838371	0.0262134829194	-0.00250109087564	-0.0319134943485	0.0521058996433	-0.0311148128581	-0.0919248755964	-0.0630576866516	0.0362815815621	-0.0530996648656	0.00445798384306	-0.0587560518782	-0.00028449609357	0.0162945765107	0.0203454546105	0.057793656801	0.0384746674169	0.0291919967331	-0.0652607234368	-0.00534291024765	-0.00313219866854	0.0308332762078	0.0409667880536	-0.0357475963433	0.0435735483537	-0.0257412586272	0.0076822999103	-0.000150977789915	-0.0239340983526	0.0335069782161	0.0939192458164	-0.093486928246	0.0710546905868	-0.0613627462105	-0.0182987968703	-0.0303587126725	0.0933383225288	-0.0793782740249	-0.0766965811357	0.0309717569129	0.0752780015023	-0.0352434106604	0.0204041498171	0.061958680064	-0.00264305819137	0.118505519803	0.0364980714831	-0.0206331466484	0.0640063970652	-0.00421928092408	-0.0224465488367	-0.0251364720792	-0.0261373342013	0.0104188085789	-0.0346806619754	0.0201718668138	-0.00741627059138	-0.0473272336807	0.00783560715576	0.00602802862465	-0.0147516289354	0.0215384115117	-0.0350020513358	-0.00108236664481	0.0228503598872	0.00515430264019	-0.0114885035991	-0.00771106149487	-0.0102264635668	0.00208493652303	-0.00509062921723	-0.000346958466905	0.0101643208054	-0.00940525792109	-0.00236665877305	0.0086442189909	-0.0044259968355	-0.00226012100104	-0.00297270253262	1.01020766242e-08
CF6	0.447398702414	0.117418946495	0.0156708799226	0.0129929664712	-0.007657239915	0.0110938038538	-0.0184741529155	0.0227797383351	-0.0161642334495	-0.0180520386283	-0.0277407579686	0.000930512708307	-0.0798203057361	0.00927071492284	0.0138808555034	-0.0406775872912	0.0116749060383	-0.0563979767307	-0.0339706479853	-0.0200906439341	-0.0102486122697	-0.044498276509	0.0373578149881	0.0337450070227	-0.00187098954243	-0.0776953661352	0.0471672514773	-0.0281161664393	-0.00556081350005	-0.0205116087338	-0.0133916359218	0.0967336892633	-0.0260765664652	0.0578637701943	-0.095507578402	0.0436794784331	-0.00298270528947	0.151711937351	0.00968783089794	-0.00399877641333	0.0509042051307	-0.0377602367605	0.0382693011622	0.0625348446722	0.0211467323902	-0.0823506677229	-0.0341592382576	0.0991162984924	-0.0426014984032	0.0458123253564	-0.038556677417	0.00465323319178	-0.0617062662238	0.0499032157809	-0.0503179058386	-0.0655170784091	0.0355426961861	-0.012402386358	0.0121251945426	-0.0358592301321	0.0820717840458	-0.0535847274515	-0.00328041052475	0.011759924405	-0.0534226942039	-0.00366615211762	-0.0332758720635	0.0293342590986	-0.00787550267478	0.0199853170779	0.00117412067887	-0.0233627106448	-0.0201317746187	0.0200914371444	-0.00106832755008	0.00619212433377	0.0107106605499	0.0332966109617	0.00522479592888	0.00430707743565	0.0235184874527	-0.00773607231307	-0.00326314574845	-0.000568707333195	0.00734217002972	-0.00365502842062	-0.00838471118828	0.00429201123842	-0.000199227226136	-0.000686699151771	-0.00596617097315	1.01020766242e-08
CG5	0.40522164349	0.120941227653	0.00513868504272	0.0138875069357	0.00248495380685	-0.00158497168308	-0.0124464536976	0.00671056985991	0.0150239333074	0.0205615579838	-0.0307949363526	0.00390875690336	0.00683039371383	0.06534617404	-0.000748231537108	-0.0233018866172	0.0932735676466	-0.0825954434048	-0.0761701048483	-0.116304750716	0.00911382895709	-0.118276982735	0.0735845981606	0.0206662567411	-0.00749197084777	-0.0241985942027	-0.0682937198927	0.0410367498968	-0.0606252486312	0.0506060061998	-0.0114340750739	-0.02926253563	-0.0587648428701	0.107642799825	-0.018485385094	-0.0464799029205	0.0161834249373	-0.0456267851056	-0.0121456209885	-0.0844803320954	0.174004232532	-0.0389773917282	-0.0737755281578	0.0257203145707	0.018474129282	-0.00523434087176	0.0419165294848	-0.0252155319019	0.0261356247072	0.0498754618673	0.0903134500598	0.0057957345125	0.0483631843717	4.33410313256e-05	8.44498910784e-05	0.00364678597124	0.0188967233321	-0.00929531105002	-0.0134308835473	-0.0423389031988	-0.0650601949052	0.05834960159	-0.00392016193245	-0.0155142642445	0.0141097609412	0.00649657732947	0.00386717545413	-0.0117093552058	-0.00434662893651	0.0240115462841	-0.0309064883972	-0.0222715695292	0.0155817731698	-0.0165567514886	0.00980760319397	-0.00288330602448	-0.010202352019	-0.0238659442853	-0.00215656780781	-0.0111371000193	-0.00484677103348	0.0149018600478	0.00910583600642	-0.0114569007444	-0.00739005512611	-0.0011756401161	-0.00279135284293	0.00140071825304	0.00183399289879	0.00186243181106	0.00240359776718	1.01020766242e-08
CG6	0.425197495269	0.0890588819855	0.060151129485	-0.0181368890964	-0.0150665583398	-6.37597486976e-06	0.00427748381119	0.0191054128372	0.0050423047448	-0.0150475610057	-0.0390017391677	0.0346166579039	0.000729551288415	0.0402027508426	0.0106668602294	-0.0604428898269	0.0159053271549	-0.0547781561675	-0.0438092980531	0.00946258887321	0.0211064218203	-0.115495798739	-0.0165965815258	0.019616263863	-0.0174060631546	0.0435611863926	0.0161813841852	-0.01305200619	0.0415711893189	0.0425489389087	0.0282508091216	-0.0326396120336	0.0774562975067	0.028808743916	0.0155514455124	-0.0492042571378	0.0712231325968	0.0746200905985	0.0114903733426	0.0262465288162	-0.0920538272849	0.0504258101085	-0.0183100781195	0.0870112982604	-0.105396998918	0.0745091816953	0.0135943703584	0.0778354542901	-0.0473110988742	-0.0334584980525	-0.0784653329768	0.00317945481778	0.0406414910496	0.0152827459358	0.0441905991218	-0.0627744746046	0.0382477328165	0.0639425579108	-0.0234643013603	0.0312586188738	-0.00575480299088	0.0524741422094	0.0112754445321	-0.00250039451513	0.081617099196	-0.02952143423	0.033205625563	-0.0456851761053	-0.0040496502946	-0.0108089760642	-0.0142494732663	0.00170745274461	0.026285322611	-0.0163698377209	0.0132526782965	-0.0206200575641	-0.0014507359084	-0.0114195481837	0.0225975825126	0.0118207098942	0.015423574434	0.00751115547987	0.0123558846184	0.00443072955947	-0.0100473510882	-0.013754605002	0.00629080692905	-0.0131406285614	0.0135850589502	0.00164292788508	0.0107864836733	1.01020766242e-08
CH5	0.44419122795	0.118816727001	0.0334355952852	0.0115904500181	-0.0511763363423	0.0321624214624	0.0038357555943	-0.025816737159	-0.0403145153642	-0.0175719020052	-0.0678468266027	0.0431455340807	0.028127021854	0.0126741287556	-0.0281794155838	-0.0331096466518	-0.0820422791569	0.0510859793069	0.00256659239093	0.0562087175633	0.0344464180937	-0.0691369068238	-0.0255802609295	0.0192474544035	-0.0619007681649	0.00909057541893	-0.088396651044	-0.00906657227591	7.74162059527e-06	0.0107747268199	0.124290458623	0.017809423662	0.00913168289839	-0.0113296351913	-0.017824802596	0.10450621873	-0.119652765184	-0.0909333915733	0.0642871792189	0.0446281190929	-0.0529986208967	-0.0341355837957	-0.08136677572	-0.0627410768074	0.0135053595738	0.00757193138677	-0.0751485012473	-0.00752738601346	0.0780565959891	0.000207917169408	0.056842771372	0.0516137849035	-0.0077978870762	0.0291743910527	0.0138938863127	-0.0480175568186	-0.0308982968431	0.0108200592967	-0.0257715569784	-0.0124735489127	0.0448772361582	-0.021050982432	-0.00229979981882	-0.00200973589762	-0.0177192527632	-0.00103344495629	-0.00518405524423	-0.0651720950049	-0.0565459535699	0.0269495539079	-0.0191207971884	-0.0105762713444	0.0261441428075	0.0144108911058	-0.0276932407227	-0.0173205521655	0.0326355503595	0.00854973442241	0.0191617322133	0.00449234886246	0.0281624639347	0.0118347641892	0.0193048047191	0.00202947408648	-0.0158879249771	-0.00651599398303	0.00127425267857	-0.00351249262546	0.00215269192144	0.00704588219746	0.00646550097428	1.01020766242e-08
CH6	0.479703966653	0.147287914006	0.0418263335945	0.022502300322	-0.0258747140246	0.0117348626597	-0.0130045734521	0.0198337758799	-0.0288818029363	-0.000990406478347	-0.0272224145667	0.0188839999621	-0.0451956166874	0.0226884902289	-0.0232764195655	-0.0251684271029	-0.0191001394664	-0.0177799607585	0.00275289864166	0.0558290094764	-0.00553541146968	-0.0423596865602	-0.0110938437022	0.00867080620353	-0.038027947371	-0.0491617839568	0.0112484831586	0.00210930492219	0.0129892261829	0.00352202313719	0.0471404228033	-0.0656793018619	0.00945398711353	0.00341722181005	-0.0331734394532	0.0422139601041	-0.0716647568789	0.0459257897029	0.112641110849	-0.0435357083889	-0.0105505466074	0.0271247932051	0.0471487298858	-0.101403983003	-0.0175954788972	-0.0264213081804	0.0302959943127	0.00124823083	0.0246534390007	0.0413749456266	0.00860195134762	-0.0501828885667	-0.031651068483	-0.0919379886858	-0.0398499376995	0.0256616392362	-0.00164871788521	-0.0305192068201	-0.0201906339966	0.0582126223054	-0.0409242579078	-0.0310394796143	0.0459999254921	-0.0753965195609	0.0477115153382	-0.0592735208912	0.0230219320053	0.0153642547353	0.0799932491995	0.00938931751485	0.00782675848784	0.0584909610525	-0.0416218727704	-0.0365791386093	0.0202454772186	0.0125540296466	-0.0449753165553	0.00777564622925	-0.0275334466018	-0.00833599678466	-0.00390902047934	-0.0130327982222	-0.0255248519649	0.00149094889262	0.00165994756175	-0.0031294236453	0.011961141768	0.0022171443423	0.000776102003142	-0.00443446726253	-0.00529284075787	1.01020766242e-08
CA11	-0.0718840633924	-0.236172871139	0.13910072479	0.14952828812	0.0508278278381	0.0498724716747	0.036167110412	0.0504613154146	-0.0582858271181	0.0953735933728	0.0368982940173	-0.0834698594499	-0.119865019516	0.12595866693	-0.0292251595818	0.0202185150966	0.0139375786637	0.072736225888	0.0692707040038	-6.7007442793e-05	0.0131868321143	0.0219411335755	0.0286728412172	-0.0166957023813	-0.0661384687199	-0.0496735225133	-0.0550194467103	-0.00822147919712	0.0282644207804	-0.034624790342	-0.0118126665206	0.0558776371043	0.0500998721137	0.0364237327121	-0.0302982689113	-0.0535558468094	-0.0423848612053	0.010125391576	-0.0170911785725	-0.0312823692051	-0.00859590263119	0.0157823760171	0.0209834333784	0.00933285718872	-0.00260027124357	0.0266334916912	-0.00146497027472	-0.013145998035	0.00241861703779	0.00335897067993	-0.0144141330759	0.0480165962792	0.0857586616877	-0.00212739267425	-0.00824816580054	-0.0133648298765	-0.0222046588883	-0.0182952316029	-0.0139120715178	0.0410781920016	-0.0110983302293	-0.0169724114979	0.022211361384	0.0201295814053	0.0303165514077	0.0419810809622	-0.0145571196689	-0.0260671732082	-0.00309560458866	0.00639579030756	-0.0269039971749	-0.0182615997338	-0.00725793694026	-0.0261943184262	-0.040478308701	0.0373948490042	-0.0167583480671	0.0289754434214	0.0652458927778	-0.044023267064	0.00059373007078	-0.0199692891649	-0.0453369698242	0.011857711043	0.0234050458167	-0.00827488112906	-0.0293769695097	0.0778926100265	0.0369836581784	0.00535452627191	0.000556495326316	1.01020766242e-08
CA12	0.0161277038017	-0.20659259353	0.145933313496	0.0399162179032	0.133892833933	-0.0137140458038	0.00167761693437	-0.00876009396706	-0.00929309943052	-0.0882178902272	0.0950081734709	0.00293637053885	-0.0373621610244	0.0353766524948	-4.85926801402e-05	0.0372769381798	0.0106436016031	0.0426974714642	0.0199059573254	0.105959126038	0.058067856768	-0.0252460524897	0.0545659222078	-0.0187059782447	0.0486205340061	0.0297631306742	0.0274123625849	0.0676930224539	0.0658215080231	-0.00427196297734	-0.067078742701	-0.0614303925239	-0.0235191888993	0.0305491338224	-0.0600556888601	0.0215268035473	0.0913921390547	0.0352210105161	0.0812374388166	-0.0125818228018	0.0128765023314	-0.0419718945102	-0.0584130580389	0.0185609180341	-0.0235914281544	-0.00588992095431	0.0733005389755	-0.0395198685213	0.0328928528294	-0.040288642576	-0.0211549861737	0.0127995139797	-0.00767309480779	0.0343045117296	0.0371139256669	-0.00842016759109	-0.0464185996337	-0.080654115631	-0.0196008884555	0.0165759918481	0.070445815838	-0.018696401933	-0.0463362144665	-0.00307888599752	0.00650148178403	0.00591306369291	0.0222734134117	-0.0283147211673	-0.00842470064806	0.0227682610608	-0.0197768983756	0.00923017844567	0.0376957197633	-0.0119149448209	-0.0665663703406	0.0293839845556	0.00437476732341	-0.00166945253926	-0.0668942922066	0.0147271990538	-0.0227686032428	0.0176366395213	-0.0367469116005	-0.0263632834956	0.00238776519619	-0.0150837336419	0.0231197356642	-0.0153771190947	-0.0239154867517	0.0103255399739	-0.00963094908035	1.01020766242e-08
