pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.177531651974	0.175634389163	-0.0257650404442	0.0499336676319	-0.0122080170029	0.143935495053	-0.0309548502885	-0.0634475458907	0.0778314599455	0.0295969305569	-0.00618741700206	-0.0802879546574	0.0280713044896	-0.0115559129089	-0.0631760117594	-0.0172450830322	-0.0676943466676	0.0747099074765	-0.0380840873097	0.0234297176094	-0.018893235441	-0.0740063989812	-0.0315799543521	0.113241016291	0.0804055987526	0.066281513808	-0.0852363960487	0.030572895973	0.0310944241322	-0.0925670741857	0.00124908522197	-0.0682120835463	-0.00302483905648	-0.0425706059355	-0.0867214307849	0.0390465796722	0.127838531739	0.0118015474634	-0.0194414569534	0.00596277570561	-0.0578583381856	0.0371232667671	-0.00949116806183	0.00889220282319	0.0400970915889	-0.0413640733941	0.0324257647182	0.0147218454344	-0.0190249426182	0.0509932976674	-0.00682830605932	-0.0471142037286	0.018997973982	0.0169098168072	-0.016198092723	-0.0121725223433	0.0254028190281	0.0315282835271	0.0285192924876	-0.0608520174524	0.0465351241031	0.0371207554226	0.00351150329127	-0.0419030260036	-0.0462680930282	0.0208270115852	-0.00606347505447	-0.0258075495474	0.00916604478476	0.0215694144176	0.0377944570341	0.0130234814319	-0.0272146489594	0.0457033741734	0.00320935959322	-0.042132494602	0.0138470172295	0.000607147517503	0.0512341023807	0.00623441625057	-0.0110867614602	0.021856324438	0.035888715443	0.0260848199071	-0.00891369672678	-0.00322348459542	-0.00372919929289	0.0148591102161	0.0208304258234	0.00563724143743	0.0231332530438	-7.34521539028e-09
CG1	-0.200429803301	0.235230326985	-0.0138846397425	0.0135177418388	-0.0154651400526	0.0171732650123	0.0163031942485	0.0300091885942	-0.0113585716015	0.0831897557639	-0.0961654023092	0.0141627492467	-0.0256835879504	0.0697754816819	-0.0407619432048	0.0255809591616	0.0176817185666	-0.0707741591999	0.112038687421	-0.0114664667039	0.0257499168979	0.00232983077958	0.0201499656732	0.0337193203655	-0.0402910822907	0.00496407754152	0.0126800021115	0.0799035326422	0.123161311569	0.128628520217	0.0185519399906	-0.0054002142889	-0.0531017799542	0.04883170662	-0.0304103985821	-0.0055008472752	-0.0245903724648	-0.0849151154624	0.0374900540633	0.0731653146946	0.0339890801598	0.0130097844236	-0.0489232179952	-0.0263858228662	0.0243935293806	-0.0314724690095	-0.0321806481725	-0.00261269522246	0.012740932865	-0.0297036266186	-0.00230867430861	-0.0161707949938	0.0634953004809	-0.0248311049328	0.00205119393447	0.015429846775	0.01175817919	-0.0317707583598	0.0366676198138	0.00469742576139	-0.0509186112019	0.00083243418622	-0.0363046266311	-0.0612918377127	-0.021383578926	0.00735467960046	0.00275555122965	-0.0469205506331	0.0038339162035	-0.00460029187014	-0.0131765610704	-0.000260562435174	-0.0451749878738	-0.014440416511	0.0548025095138	-0.00368622583244	0.0067356574233	-0.0050970030684	0.00980807582034	-0.0412823861836	-0.0296402600271	0.057323293617	0.00876436103239	-0.0111169529731	-0.0552001639602	-0.00847012547829	0.00157603724817	-0.0542689547748	-0.0185306712528	-0.0112572826248	0.0072673993556	-7.34521539028e-09
CG2	-0.195057054848	0.213914413459	-0.074781949303	0.00901784763518	-0.00672219769229	0.1089266021	-0.00333722183728	-0.0352703704122	-0.10417774669	0.120271318567	-0.000407640249906	0.130920541319	0.0299853482702	-0.0538885001133	-0.042416465814	0.0415515494864	0.0487536940506	-0.0648316579997	0.00324233159789	0.097766929662	-0.0992765561054	-0.0940779843254	-0.00297620748815	0.035381282419	0.0243001276571	-0.027036430243	-0.0888835641404	-0.02806551545	-0.000986782817124	0.0149581412127	0.0553281194671	-0.0218938814077	-0.0212554236855	6.49310725483e-05	-0.0249112607044	0.0297400350476	-0.0145131553737	-0.0384062550795	-0.031543259853	-0.033037163816	0.0288451100132	0.0639045053603	0.084725540621	0.00422038579545	0.0303813718915	-0.0344472550607	-0.0692743975629	0.000750993633565	-0.0531114899407	0.009753742961	-0.0377601247095	-0.0184021831138	0.0173392297706	-0.0648827887856	-0.00205296650355	0.0378358897862	-0.00952327143063	-0.0190124979612	-0.0216422693489	0.0345707486023	0.0077560764425	-0.0368469332693	-0.00802539480698	-0.0061178826557	0.036216976003	-0.0294828979495	-0.0218209425876	-0.0213893883677	0.0720634544255	-0.0384553706618	-0.0169962461889	-0.0317167319568	-0.0138609989431	0.00332535250435	0.0284626587558	0.0159062353579	-0.00226933085339	-0.0465185218442	-0.0463744872736	0.00549795003334	0.030565177461	-0.063142769953	-0.0140873412602	0.019880918019	0.010186683995	0.0165949383376	-0.000555290969807	0.0268232317111	0.0280808939471	0.0248898599416	-0.014597949444	-7.34521539028e-09
CH1	-0.194169156387	0.211925616111	-0.0541461619995	0.0238249299191	0.0308310418679	0.0530551763509	0.0243519714027	-0.0897225397498	0.0478206072274	0.14233346224	0.0403258519011	0.0296218291668	0.0560497122276	-0.0170332388646	0.0187346236555	-0.0546159360623	0.00411937394444	0.0353062117043	-0.0993685600746	-0.0535145819196	0.0126784331595	-0.0683661546839	0.0110113226684	0.0261163032039	0.0498449043544	-0.067228736259	0.0473740133302	0.0653468517068	-0.0355795822815	-0.000875853931681	0.00360398490392	-0.108717324731	0.0584977063155	0.0406428164125	0.0455284977236	-0.0109791271942	0.00778177075472	-0.0347709552147	0.00291809140278	0.0172933796357	-0.06559040565	-0.0136970642962	-0.0470178925885	-0.0478529155287	0.00535755355725	-0.0593094789792	0.0212502828601	-0.0779379227532	-0.0756557211721	-0.0311036499989	-0.0239069913451	0.0588284836015	-0.0234715470876	0.0159538706214	0.0133890777295	-0.00912165933459	-0.0594128474698	0.0388112116014	-0.0193577650757	-0.00946235005841	-0.0975444602327	-0.00854130743935	-0.0184729757786	0.0272853027294	-0.0109957815481	-0.000169882094322	0.0104133438994	-0.0357522159654	0.000709957792894	0.00824307083326	-0.0126380475677	0.0230259155912	0.0438641570785	-0.066693014425	-0.0171450253881	-0.00292647377497	-0.00812957151645	-0.0294114738131	-0.0123061880121	0.0245507026409	0.0110119546562	0.0277448081064	0.00255002876294	-0.00405253791879	0.0614214590497	-0.0235412900581	0.0246616461016	-0.0176657479252	-0.0105434603171	-0.0065349610789	0.00914922084091	-7.34521539028e-09
CH2	-0.191041491955	0.140238292357	-0.0773056644359	0.103288628154	-0.0199727688681	0.0038507619161	0.0113761339079	-0.0670658036523	0.0123944746864	0.177324117594	-0.0677768258581	-0.0783039193414	0.0159497941644	-0.0187103808378	-0.0395843442927	-0.00234399921271	0.082666056638	0.016561571667	-0.0983863993032	-0.156252202955	-0.0422663467559	-0.00738008539442	0.00361846322475	-0.0157866804181	-0.0282144945972	-0.0375573853884	-0.00772805742719	0.0831087066822	-0.0316720209656	0.0540659646601	0.0147144623708	-0.0112437294751	-0.0802501591068	0.0174033769119	0.0984969804869	0.0123357197161	-0.112459617058	-0.0061686834522	-0.0387354720036	-0.0268657277554	-0.0131706338149	0.00902587421913	-0.0796029499656	-0.0193430553352	-0.0946850544749	0.114199224081	0.0331655766309	0.0374569267734	-0.00998299522903	0.0631626284277	0.0156984843526	-0.0584243483011	0.0224196364818	0.00115393967696	0.0346752761655	0.0190391377274	-0.0167943308372	-0.023376701628	-0.0144420089613	-0.0488642763916	0.0373972048208	-0.0073472768993	-0.00796894573339	-0.0102134536336	0.0134888757382	-0.00603765406373	-0.0133044621028	0.0516465342246	0.00225773172603	-0.0144785532471	0.0322975506655	-0.0182193480045	-0.00785824891345	0.0382143117785	0.0177880242746	-0.022959803519	-0.00630070782732	0.0143458164022	0.0104924987379	0.00191452060518	-0.010068793312	-0.00349468211031	0.00942064752567	-0.0149674551756	0.016185030287	0.00748360657266	-0.0111016582459	0.0232892548204	0.0140490638024	0.0138579313333	0.00394360825287	-7.34521539028e-09
CA5	0.41981995246	0.10109009514	0.0310609752952	-0.027253762923	-0.0311413667629	-0.0163368044803	0.0140634835545	0.0142552096783	0.0320778998938	0.0165152023061	-0.0511236785045	-0.00316473507044	0.0249132471364	0.0143442810495	0.0200483697141	-0.094947862884	-0.002010281495	-0.00688145424348	-0.0563552463549	0.019103257272	0.0344690446414	-0.0480073198729	-0.0989156128382	-0.133104679876	-0.0032825989506	0.0753942880779	-0.0110082504722	0.0520967273345	0.0393591762945	0.0802746031273	0.0650609181674	0.0643774657137	-0.019260464044	0.0843645422675	0.0253645343481	0.163426973769	0.0476800702579	0.011847828504	-0.0378068188203	-0.0673839373295	-0.0758766448639	-0.0189463977159	0.0492416922307	0.00744230050901	-0.0243229572311	-0.024765533647	0.0638839272808	0.0776363384704	0.0319596640843	-0.0792972999483	0.018003396961	0.0522384123119	0.0734109229573	0.000106780958329	0.0349527002204	-0.0171432885957	0.0570276314346	0.0252039589913	-0.0114500416929	-0.0220124060167	0.00473731695116	-0.0173076884207	0.0330870759455	0.0192197385629	-0.0383371190569	-0.00619561842076	0.00853111767859	-0.0248816170874	0.0401371404544	-0.0229872834907	-0.0117250707684	-0.00996503045349	0.0245101400867	-0.00797480545559	-0.00546574249348	0.00696750583881	-0.0151528464341	-0.003856219238	-0.00971760840189	-0.0246494603716	0.00966437092103	-0.00378080884947	0.00640216444237	0.0102958080856	0.00919057284336	-0.00322490512146	-0.00488994977548	-0.00250617678568	0.00442053616447	-0.0122683398085	-0.000448321600801	-7.34521539028e-09
CA6	0.433342832403	0.126920304333	0.00129370173789	0.00620742714817	-0.037654820368	-0.0117373016705	-0.0104322165251	-0.0526047740857	-0.0750629139661	-0.0157846664292	0.00501486376639	0.0392297991333	-0.00161392899155	-0.035458523194	0.0717876702026	-0.0662453188831	-0.0315199683728	-0.0303945350327	-0.0863179943697	0.0533611446665	0.128006338308	0.08760863909	0.0375488155222	0.133735216663	0.0638798033548	0.192453505808	-0.0718099230351	0.0380364920728	-0.0253404441923	0.0441857345202	0.0174953731369	-0.0368865067678	-0.0270007164064	0.0562953180349	-0.00463452582404	-0.0402198885469	-0.0598878131579	0.0169447399549	-5.13086438371e-05	0.029085991042	0.0224116228161	0.0200200146345	0.069249172235	-0.0513154872437	-0.0136355409965	0.0401618479567	-0.000644688486678	0.0396338641618	-0.0161873235638	0.0247323855896	0.0406953288538	0.0420823833191	-0.0438756555048	0.074101448791	-0.00484893736935	-0.00262645075989	-0.0221468581188	-0.0544293024524	0.0522204115404	-0.00425031131337	-0.000498316324716	0.0406329509725	-0.0184110655718	-0.0116389811409	0.0376189478032	-0.0265887636547	0.0458195909847	-0.0210849710032	-0.00338042496881	-0.00804041921645	-0.01645250379	-0.0333073574893	-0.0144274124662	-0.000223568309305	-0.0248012447593	-0.0214862380725	-0.0445599951343	-0.0297111165279	-0.0195970895146	0.0330354515035	-0.0145411029116	0.00791053699638	-0.00597274450305	-0.000882780781296	-0.00314803782491	-0.00262727988712	-0.00375787954678	0.00285854187249	-0.0124508020983	0.0125192737668	0.00446196287516	-7.34521539028e-09
CB5	0.489599765554	0.15014994133	0.0268239648046	0.00424991773948	-0.0570253576057	-0.0563430507845	-0.0207766669688	-0.0196051515076	-0.0212440305943	-0.0284071682146	0.011072609094	-0.0264518814884	0.0458413390562	0.0113414184003	-0.0554486764675	0.0439905713491	0.034152158218	-0.00119058797151	0.0310775621698	-0.0908118586894	-0.042821272034	0.0526866198221	0.08630590192	0.0288760553787	0.0155668106197	-0.109763713139	-0.0225047122428	-0.0171285264719	0.0237299731083	-0.0468474182041	0.019935954817	0.0413527426357	-0.008174579761	-0.0465957218448	-0.0617742895686	-0.0157792123881	-0.0246511131823	-0.00605417994899	0.0237514921567	-0.121546542712	0.00599972403033	-0.0399839554425	-0.032281792394	0.0361534721978	-0.011120336221	-0.0730787540832	0.0118977124208	-0.0188319843865	0.00434014162046	0.0328806130036	-0.0311260669138	0.104787232364	0.0442531085393	-0.0509172254189	0.0362346897125	0.0759500175085	-0.0274728963451	-0.00557021641672	0.0205936769288	-0.050220420851	0.0227851189567	0.0426249341972	0.00587575097212	-0.0451879428514	0.00924057281178	0.0412705416264	0.0870076761965	-0.015246098234	-0.00115393402176	0.00961321004448	0.00652031356996	-0.0573227064074	0.0184860423323	0.0204566699591	-0.0371730153133	0.000909964554246	-0.00111786998823	-0.0168091865246	-0.0529561215266	-0.00159803595272	-0.00987485000132	0.0158001621862	0.0159992972295	0.00573218955409	-0.00101849209622	-0.0101365676751	-0.0146466461891	0.00841799644821	-0.0210990050476	-0.00811552199505	0.00405524708169	-7.34521539028e-09
CB6	0.502737424297	0.153196511425	0.0473978116266	0.00175366632832	-0.0679915640194	-0.0223544695088	-0.0335490433718	-0.045257560929	-0.0445352204223	-0.0116916794098	0.0442777317434	0.00813716653562	0.0145557726147	-0.0150178061401	-0.00613681934014	0.0449039726572	0.00912218207458	0.0106815119844	0.0472977081197	-0.0285029608312	0.0256166483963	0.0119540007585	0.064271686215	0.0555801903404	0.0437598302061	0.0354479185065	0.0055160457833	0.0337010778055	-0.00950903199845	-0.0216810082584	-0.00909595481701	0.0397233166609	0.0436391724939	-0.013349997852	0.0218071137432	-0.0229716039099	-0.018941972467	-0.00481035945973	0.0602206981337	0.00664976700264	0.0176423759943	0.0519917346238	-0.00111117388775	0.00581313884492	-0.0680972126582	0.0285852975127	0.0150979688343	-0.0574432713869	-0.0280784464447	-0.0189334885393	-0.027550042988	-0.0566094192817	-0.0208779967991	-0.0337041489804	-0.000727802250026	-0.0260991745157	-0.0353290238495	0.0155877897312	0.0555434293319	0.0324910341533	0.0547649668024	-0.0878030632881	0.00742026581149	0.0436314566058	-0.149924200906	-0.0140580889319	-0.0467902878637	0.00179321631465	0.0257268029063	-0.0800001651769	0.0161524582055	-0.028664021744	0.0158815688185	-0.0276203261838	-0.0382260034068	0.0118049466558	0.0267828834122	0.00387428201231	0.00697986841407	-0.0211976696729	0.0116883383749	0.0225259879492	0.0256460623501	0.0252835479694	-0.0157836087623	-0.00121577716272	0.00594227840266	0.00184611066602	-0.010723988155	-0.00504493732997	-0.0125608063048	-7.34521539028e-09
CC5	0.49131916313	0.152706947977	-0.00696173412035	0.0121224388919	-0.0621237361094	-0.025356911526	-0.0320695402082	-0.0537931260567	-0.0381635044756	-0.0338914708713	0.030522683353	0.0057217364661	0.0128174549421	-0.0219018844706	-0.0445613232043	0.0499381294086	0.00875391235617	0.0201690552624	0.0699608925283	-0.0603242078698	-0.0405584736896	0.0360113469468	0.0774174348336	0.0613377520546	0.0528834743055	-0.0521847754713	0.0746260586527	-0.00353693489392	0.0339540066331	-0.0376207115342	0.00794461319351	0.0363479251077	0.00773289028343	0.0161250200039	-0.015765813947	0.052778705567	0.0538042198993	-0.0769205617383	-0.051303735303	0.000841819686325	-0.0989825337307	0.0215010772196	0.101443977123	-0.0479907437593	-0.0831959148708	0.00783523404348	0.0487306184242	0.084129975827	0.0145955869661	-0.0350537541643	-0.0547326002299	-0.027498956467	-0.0457450457752	-0.007597282063	-0.016821521233	0.0165611684308	-0.00975876609778	0.0220928426524	-0.00502502508683	0.042652927317	-0.03261652691	-0.0426769688267	-0.0630224141883	0.00944125551487	0.0885638452163	-9.93666871896e-06	-0.0209173845047	0.0131283167903	-0.0735252106605	0.0323192495679	0.0166932042245	0.03558864513	-0.0385807373386	-0.0088580302592	0.0344257647189	-0.00380658755598	0.0234578362575	0.0152821946715	0.0150533593534	0.0133823311899	-0.00469564413504	0.00497869773129	-0.00448524196081	0.00267766921082	-0.00147951267447	0.00457695929334	-0.00861171164351	0.000909022215721	-0.0031391252901	0.000703838270915	0.004967058589	-7.34521539028e-09
CC6	0.495206785931	0.151719691421	0.0561423085204	-0.00071272504366	-0.0478730880735	-0.0298928029438	-0.0130716139155	-0.0224283910915	-0.0155113294201	0.0173053807355	0.00972819111762	-0.00563684081749	0.0185101779554	-0.0185698941692	-0.0214949400873	-0.00220236153334	-0.0134977424279	-0.0019683922883	0.00773809176319	-0.0111672677482	0.00544522635682	-0.02519446034	-0.0489085815854	-0.0329088312295	-0.0109502549682	-0.0327955024721	-0.00730781823213	0.0479417496709	-0.0246805171306	0.0420409368116	-0.0156703969987	-0.000606191015783	0.0257089603505	-0.0186563896702	-0.0019382063169	0.0738121613414	0.0106037858328	0.0909265777694	0.0254290678315	0.125651019119	0.00446550351118	0.0765456117066	-0.0115159649429	0.0376758807641	0.0638550068453	-0.0417455676715	-0.0515119686378	0.0181501524102	0.0161718043758	0.0664297525078	0.0817391289052	0.0159245571791	-0.0469007517066	-0.00937999103433	-0.00246579825115	0.0739804662624	-0.0217654269937	-0.054409858849	-0.0625545577199	-0.0326055261786	-0.00972145503971	-0.00574176503006	-0.023195911597	0.0187245850661	0.00568783342674	0.00894529451635	-0.0421487283191	-0.0015209109156	-0.0532930690245	0.0236095799478	0.101353853452	-0.024039603443	0.0632603441126	-0.0063844500895	0.00323801929454	0.0635601228027	0.00530763504767	-0.0182438810698	0.00893600736862	-0.0137751019577	-0.00184992024122	0.00208025307435	-0.0158290895304	0.000300921959712	-0.0102648640221	0.007343250101	-0.00313926974891	-0.0193958393324	0.016639199495	0.00402686054947	0.00109371059602	-7.34521539028e-09
CD6	0.371805956647	0.0889773302522	0.009741621503	0.0307803441211	-0.0192472811119	0.000662696263946	-0.00880943233033	-0.0369545399776	0.0109840174087	0.0315204407882	0.00793270336961	0.0193994469308	-0.0712670868469	-0.122633050651	-0.0123982547443	0.0280231785221	0.0269971635331	0.00834236750418	0.291635771737	0.0376178868065	0.106920926569	-0.0403176401966	-0.0753455037201	0.0522046978783	-0.0747727489258	0.028357647756	0.071708903668	0.0455716163469	-0.093088010611	-0.0201128384042	-0.0251704695274	-0.0653600850661	0.0204022282323	-0.0603523092898	0.0563703602371	0.0442332428253	-0.0198900885914	-0.0137047888162	-0.0146696771733	0.0538754718699	-0.0386552686188	-0.0679907199667	-0.0208300569889	-0.0474842157459	0.0231079996972	0.0102937944668	-0.00172142242288	-0.0246116689814	-0.0182418527174	0.034157207154	0.0248350682363	-0.0278268165627	0.00646455758851	0.0213165774879	0.03078290718	0.0540707072827	0.0392878637139	0.0246924188791	-0.0365868360106	-0.00233121355046	0.0313499197485	-0.00886441264142	0.0538590385416	-0.00396296099739	0.013629569529	0.0255881840883	0.0418148935555	0.00285180806185	0.0327371371835	0.0225607907852	-0.059723779328	-0.000317168031057	-0.0137107301144	-0.00237484390001	0.0101113132059	-0.0302233080714	-0.00445988004926	0.0117565676053	-0.0111104364612	-0.010503357202	0.016893737315	-0.0225465401937	0.0161557764306	0.00674421932034	0.0141203797509	-0.0104870714519	0.00152087347826	0.0149804189903	-0.00683266288911	-0.000963187913924	-0.000409730665768	-7.34521539028e-09
CE5	0.425640643853	0.097262725821	-0.00907015349257	-0.000288945877109	-0.00596234345938	0.0126348629491	0.000493269764643	0.000707082005856	0.0291796367638	-0.0324099774688	0.0277204943203	0.00908239166725	-0.0526454270172	0.0706960493164	0.023927928855	-0.0160860882079	0.00474424531777	-0.00277148377988	-0.102163456608	-0.00345226643252	-0.0841955646614	-0.0583401052637	-0.028979254193	-0.108612238603	0.00502163494911	0.0183844490278	0.104012016541	-0.119511809381	0.0842897524483	-0.0108548443234	-0.0245303914733	-0.0785817784071	-0.0208550297983	-0.00856565615125	0.0246729699414	-0.046290189689	0.0617582099164	-0.122582184003	-0.0025278978822	-0.00135560913606	0.00735623178296	-0.00716112723419	0.016217410385	-0.101109689318	-0.0109206599104	0.0782264185005	-0.0611427166455	-0.0314371612113	-0.0574113683488	-2.86296726516e-05	0.0997596692595	-0.0400610871224	-0.0133252217895	-0.0122124391628	-0.0239943639709	0.00905726176347	0.0487653516494	0.0231860926223	-0.00570708400159	0.0255634460409	0.0399578273616	0.0764771249656	0.0134190123106	-0.0250643149271	-0.00118057665073	0.0231013806255	0.0216340255311	0.00323176100798	-0.00131959198067	0.000732904743325	0.0347069020845	-0.040574997008	0.0122429257699	-0.027821718688	-0.00857764923465	0.00201120586966	0.0201630115019	-0.0237430786443	-0.0235368805201	-0.0116600702191	0.0103197368864	0.0121737191423	0.0231430213154	-4.65394222037e-05	-0.00504643229929	0.00822431251322	-0.00648530033034	-0.00555382446523	0.00141412003504	-0.000100677867132	-0.0109045587708	-7.34521539028e-09
CE6	0.356003830392	0.0503664770761	0.000121469325281	0.0633300424247	0.0347639374005	0.0433966188516	0.00317906569401	0.0670518448221	0.0931943615086	-0.0251684091568	-0.061530079604	-0.0343176209843	-0.00438617087608	0.0513079221229	0.0143393394778	-0.0445961111705	0.019454100727	0.0705719779437	0.0311421408066	0.114942652198	-0.01864106238	-0.0252670865551	-0.093020674206	0.0394701001486	-0.104146395352	0.00426979416147	-0.0752054610132	-0.103399741102	-0.0727548273008	-0.00190020174002	0.00573619775382	-0.0995869935855	-0.0709684357058	0.0567000178465	0.0618041236334	-0.109648132264	-0.0150839616044	-0.00660812705041	0.0564656108235	-0.0527949175801	-0.02505037145	-0.0808002211641	-0.0180430187141	-0.00237635221327	-0.00212060793388	-0.0247799989536	0.0562019709731	0.0222407426456	0.00253437746527	0.0353691296803	-0.0790455997705	0.0101294337299	0.0252690241954	-0.0277645967966	-0.0441605695864	0.0132933654843	0.0117332183995	-0.00989583410956	-0.013491085833	0.00819901463511	-0.010295056843	-0.0393254072588	-0.0290377430712	-0.000379201109628	0.0342349831096	0.0261714711732	-0.0517492661893	-0.0263987808466	-0.0374773206664	-0.0637439188828	0.0466000470075	-0.000688246919688	-0.00830246667836	-0.00989952919694	-0.0204951758903	0.0228686679864	-0.0456037248721	0.00434417018968	0.030653220653	-0.00482102287	0.00599647455471	0.0139828491145	-0.0116069044707	0.0181821379632	-0.00847791006289	0.0015242650925	-0.0189684696971	-0.0168551995814	0.00825745623165	-0.0123180827495	-0.00523812062855	-7.34521539028e-09
CF5	0.451099815262	0.112078458429	0.0651532889998	0.0304041298271	-0.0266536801281	0.00841244352502	-0.0212106005255	0.0374789977742	0.0482601230172	-0.0134550178137	-0.00491890151995	-0.0554605119717	0.0226212084567	0.0610468755136	-0.0332618466899	-0.0486255378074	-0.0159199759497	0.0655305138668	-0.0480831527526	0.0552295527982	-0.0880563775085	-0.0391994841092	-0.0476842216693	-0.0249493755368	-0.0352939209576	-0.0792086259068	-0.0221984634051	-0.0500141115173	-0.00594167453021	0.0805857708426	-0.0340279217974	-0.0437726883793	-0.0240605265927	0.0604419413243	0.0235503676775	-0.0240765574452	0.0294161328497	0.0599448076008	0.00187046522349	0.0259374630062	0.0116078868126	-0.0134336639368	0.0211879326652	0.0440415308288	0.0161814810628	-0.00153569624696	-0.0234240217029	-0.0180386701208	0.0601772827465	-0.00330080856365	-0.0201169375716	-0.0131399468983	-0.0711245416575	0.0306571722192	0.0158366298024	0.0202238406721	-0.0342727634505	-0.0281115305691	0.00575251277715	0.0502466074039	-0.0125777578504	-0.0432324980138	-0.0577444399511	-0.0557766492683	-0.0592523453826	-0.0438887498375	0.0342444983114	0.0288346444332	0.0252460278881	0.0379761895446	-0.0676906259721	0.0160848202299	0.0262251175981	0.0399636922186	0.0133779126469	-0.091076282021	0.0586075397873	0.00557922798781	-0.0170985493289	-0.00169041482091	-0.0462052889983	-0.0288515123937	0.00750779533785	-0.0135286712896	0.0107912405063	-0.0148718986053	0.00284261563814	0.0141034109964	-0.015570915959	0.00490498237611	0.00722463785485	-7.34521539028e-09
CF6	0.483484802092	0.129228451662	0.0341583050219	0.00208945589139	-0.0483175411634	-0.0340510441938	-0.0156405752402	-0.0287111858009	-0.0209270179767	0.0259603552888	0.0179908397163	-0.0417033389441	0.023360744457	0.0122634801845	-0.0217365679691	0.0185936432652	-0.0193931410912	0.00496475611127	-0.00787549951451	0.00215949540571	-0.0555755426227	-0.0131174706365	0.0390030239898	-0.00364985019858	0.0112069794568	-0.109967332775	0.0589828047366	-0.0161230396321	-0.023151049961	0.0392174346239	0.00933101598397	-0.00947858664439	0.00865964255244	-0.0385402468882	0.0161906217003	0.0357786566838	0.00801929856705	0.0123725918364	0.0101434478946	0.0972580881961	0.0142515161932	-0.000214864679397	-0.00346626991289	0.1098794085	0.0255336120111	0.0572099149024	0.0519425185115	-0.0352384680332	0.0285506345374	-0.0548884862864	-0.0183095082641	-0.0606872960085	0.00804996236311	-0.0185407273231	-0.0915418765336	-0.085816604366	0.00232481921671	-0.0127678122145	0.0393200401117	-0.056247840077	-0.0485770236073	0.058144465662	0.0581191731155	-0.0245494102816	0.0501106421313	0.00209625406236	0.00412984117326	-0.0246924527199	0.0686289880647	-0.0302474736862	-0.00421402893512	0.0255022579487	-0.0305940586639	0.0121979028302	-0.031705461871	0.00986707752109	-0.0728312324973	0.0107838515128	-0.0119947620623	0.0303221764218	-0.00979902801469	-0.00122172984341	-0.0140266008191	-0.00212110701097	-0.00365583535464	0.0164056753015	0.0244750937078	0.00401636532079	0.00588477787367	0.0152703173555	-0.00846728311601	-7.34521539028e-09
CG5	0.44622628	0.106142081719	0.0411289978625	-0.0119999653608	0.00793759275045	-0.00490590334889	0.0092657901384	0.0217904901903	0.0149746708961	0.0109881987331	0.000177932869078	-0.00934800516473	0.00219024459741	0.0185950816163	0.0236926017136	-0.00550524122547	-0.0309328781308	-0.0490604223905	-0.0838080066111	0.00385884283555	-0.0196320331644	-0.0434045441886	-0.0347909604938	-0.0772083348978	-0.0201791718022	0.0171772482923	0.00442896639192	-0.00483490833132	0.0352260160963	0.0219199947815	-0.0160833168027	0.0388370024674	-0.0283808030282	-0.0178619590096	-0.0886698492487	-0.0340351416581	0.0164669664864	0.00391251651097	-0.0519914540626	0.00197719120915	0.0471716813691	0.00140552035368	-0.046186739422	-0.0306396351102	0.00315185865251	-0.0171207714438	-0.101380435399	-0.0746378926625	-0.0111455686347	-0.00673622579731	-0.0256734197299	-0.00750930090232	-0.00184591920657	0.043259660187	0.0661030764893	0.00976436418288	-0.0421158870459	0.0380960782853	0.0101967581632	-0.0986389117082	0.0502665806954	-0.0809752095922	-0.0310543928658	0.0724009914655	0.0284898581783	0.0152634262442	-0.00539640437951	-0.00767161819505	-0.0166732010473	0.0163347671733	-0.0348868284653	0.0466742622903	-0.082574819531	0.0166988954561	0.00348304915641	0.00959109054275	-0.0574291650063	0.0328217886715	0.0207318487422	0.0276180522164	0.0469613140104	-0.00617350838024	-0.0102262760644	-0.00610472876775	-0.0110258468571	-0.0170844656564	-0.00466626940386	-0.00213381183417	-0.0162575676827	-0.00335058996157	0.00248317558598	-7.34521539028e-09
