pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.446942265483	0.150798442766	0.00243267252952	0.0322066888415	-0.00759575758009	-0.0205677628118	0.0304754844777	-0.00273471773572	-0.0656295378268	-0.00196048693956	-0.0887334718151	0.0256146790351	-0.0740419862907	-0.0413666572	-0.006687191253	-0.024407272585	-0.109804378966	-0.0478281105899	-0.148593980291	0.0189301027954	-0.0146441405424	0.0505648855849	-0.158210788184	-0.0992447459865	-0.0503399230007	0.10490681584	0.0647784693447	-0.0428487361962	-0.105244116623	-0.0549924340119	-0.0685436668894	0.0634369695665	-0.0142250077929	-0.0467002983994	-0.00932192761453	-0.0414750908854	0.0734705954907	-0.0819451515112	0.0446486709897	0.0049595179021	0.0679810275493	0.0182397564771	-0.0860846157536	0.053449183011	0.00408685132421	0.0048463028064	0.0432791478078	-0.042205672715	0.00871131537191	-0.0370013259205	0.04455408363	-0.0206336449546	-0.0222271387376	-0.00520737121645	-0.0336326365558	0.0267261580167	0.00134537449158	0.0298722976737	-0.00113755555531	0.0498655706862	0.0354599351262	-0.0537793013279	-0.00695486057075	-0.0247231435657	-0.0188924052079	-0.0173691876761	-5.28410988172e-06	-0.0284488970843	0.0205373654982	-0.00179675157063	0.0113948164893	0.00442206446671	0.0043048448936	-0.0205746386826	-0.00736332765713	0.00538501380476	0.00447328183649	0.0106683008378	0.00690963717141	-0.02036406737	-0.00932072717941	0.00897155168225	0.00771747230589	0.00388632843407	-0.00168373432245	-0.00950793757297	0.00331749268869	0.00231276674458	0.0118213861219	-0.00499302145254	-0.000559538839312	-1.24439665375e-08
CH5	0.443681051645	0.124390173198	0.0151144914886	0.0216574111958	-0.0162170502462	0.0437699686807	0.00591436880448	-0.0200506490339	0.00125242739375	0.0133739097731	0.0041766108339	-0.0303516347361	0.0101699361021	0.0107390535593	-0.00727754245069	0.0152483925262	-0.00690597350462	-0.0191453590472	0.0954897186359	-0.000872983850765	-0.105449706354	-0.040141330895	0.0341230519911	0.0384624746018	0.00894674467582	-0.0592282599512	0.0570019977493	0.010359794635	0.0922461869697	0.00438678866107	-0.0402581425917	-0.0239556031762	0.0122959400851	0.0720251605468	0.0468207880911	0.0871805027314	-0.0146711873278	-0.0765112165181	0.0496324542897	-0.0687538695094	-0.0653842153004	-0.0582538675046	-0.0381870785978	0.0653832453882	0.0194560354022	0.0224683744483	-0.0135851240096	-0.0336033979179	-0.0613824426992	0.0892552182869	-0.0134994806005	-0.0643320185942	0.0548000165797	-0.0323490119418	-0.00497672503711	0.0157071071045	0.0491495223947	0.0625732556343	0.0211547098628	-0.00160379074066	0.0164911974277	-0.107228960707	-0.0156137662226	-0.0140809641922	-0.065850339137	-0.016775852317	0.0117289494186	0.0298637961122	0.00947058012853	-0.0169544842432	-0.0385473406542	0.00622217585764	-0.0244729177241	-0.0161779136494	0.0208452737561	-0.0268978446776	-0.0116174679292	-0.016915321783	0.00165384659962	-5.97292749221e-06	-0.0172308033795	0.00583281312653	-0.0142202584564	-0.00547380193271	-0.00071073229934	0.00913977899431	0.00232840815352	-5.84508088269e-05	0.0114287120401	0.00142616822945	-0.00596388923661	-1.24439665375e-08
CH6	0.456079448543	0.146531217984	0.0282257073316	-0.0147056936585	-0.0480865985292	0.033499073696	0.0430076950582	-0.000373342951556	0.010426629742	0.0361073178028	-0.0305958668568	-0.00510495206005	0.0125075848495	-0.0460257296424	-0.0562325231245	-0.0225435201209	0.0501712538209	0.0300586213802	0.0977950923064	-0.0538475129112	0.0668690953958	0.013137543053	0.22797639312	0.0328399209308	0.0125141229968	-0.0572542034469	0.0675589970651	0.100108390473	-0.0873593523782	-0.0687731992134	0.0421780859075	-0.0149805246878	0.0194998382994	-0.0228698487406	-0.00966656266168	-0.113640782041	0.0201575567194	-0.08089195551	0.120653359469	-0.0178695091708	0.0442280055415	0.0980842671663	-0.0472996564821	-0.0952157045715	0.0250622229591	0.00271555292881	-0.00312183734157	-0.0245344982938	0.0122757648706	0.0141728934076	0.0334780047387	-0.00427080516576	0.0261380266718	0.0353070266602	0.0487741848938	0.0115798512505	-0.000785542363185	-0.0138858975038	-0.0011777903638	0.0356502888335	0.00306327214102	0.0130256570125	0.0317739242067	-0.00020821935408	0.00876823497386	-0.0089240894377	-0.00609976511374	-0.00337141644327	-0.0258893303578	-0.0247981151525	0.00440983642293	-0.00246781915137	0.00526624644949	0.00362202923891	0.00963852041387	0.0106213378066	0.0039616194501	0.00361495077119	0.00362607325556	-0.00744075970307	-0.00705942362907	0.00274699389995	-0.0016772447696	0.000466766426436	-0.00378514841814	0.00148058899602	-0.00865184658898	-0.00207257814513	-0.00383895471133	-0.00342408440307	-0.000547685562745	-1.24439665375e-08
CA11	-0.0995153706936	-0.20922503968	0.0960308909747	0.270252751577	-0.111069852735	-0.0566028715027	0.0481549938945	0.114205957599	0.0173137665453	-0.00899162473829	0.00530112389882	-0.0282514270453	-0.0161502204298	-0.0555162247655	0.0351061310575	-0.000465745151041	-0.0127507690053	-0.018124380672	-0.0227569276629	-0.0700320838127	0.00988166318373	-0.00781768874014	0.0355974428527	-0.0647107030259	-0.00611534930485	0.0149758483329	-0.00755867834052	0.0156437221075	0.0274980529097	-0.0116749416335	0.0506578261491	-0.00783915007941	0.0313874498334	0.00350599254386	-0.0187159240997	0.0120884242311	0.0171709245205	-0.0149610284427	-0.0335121394592	-0.0540778140467	0.062073577629	0.0174222113685	0.0306886531292	0.0113557013314	0.0215690529501	-0.000775485931116	0.0373480723852	-0.0358763722249	0.0360540592862	-0.0255858200931	0.0219422192431	0.00716308204539	0.0316795128861	-0.0606666277257	-0.0502401764416	0.0503052958467	-0.00550051903296	-0.0188132227918	-0.00150408224765	0.0113700798309	-0.0470277681253	0.0308126112062	0.000485101961824	0.0315616518674	-0.0571939139455	0.00783015819804	-0.0428216176598	0.0333342909648	-0.00976960549299	0.020548333423	-0.0240265934249	0.00688615021086	-0.00729990357569	0.0120292328829	-0.0381281086457	-0.0580762887243	-0.0127769395137	-0.0833001776209	-0.0525076645963	-0.0333944960538	0.0253010260138	-0.0385856417989	-0.0170336389846	0.010699721719	-0.0232068525789	0.0303665535661	-0.0528726233159	0.0339999967593	0.0154771964584	-0.0132943064575	-0.0099701844576	-1.24439665375e-08
CA12	-0.0341982487496	-0.227177327468	0.0746986937854	0.168987767456	0.0453970611552	-0.0134138166832	0.00777836012526	0.0718808640884	-0.0247219738781	0.0719866591238	-0.00414636635305	-0.0897521126096	0.0289758221626	0.0728435317425	0.0129103458568	-0.0087609991687	0.0745067248479	-0.0117727697017	0.135502391088	-0.0455898808966	-0.0111594375538	-0.0119946074419	-0.0337718517407	0.013324565197	-0.0445476479628	0.0670229886986	0.0935366216394	-0.0410759273165	0.0717048147316	-0.0747762061619	0.0390995549338	0.017790983092	-0.08440730238	0.0405114619345	-0.013142803838	0.0227192904614	-0.00167296974756	0.0124516292554	0.0304116995287	0.0291347013938	0.0635718031568	-0.0544483810067	0.00325852181458	0.0131147803759	0.0221312064558	-0.0142062049513	-0.00301628960469	0.0239011097183	0.0480385585788	-0.0457933314928	0.0446159008942	0.0137481078215	0.0058960865634	0.014150463586	-0.000434253834375	0.0290666814076	0.032982284649	-0.0111409816905	0.0232955903181	-0.0469436205749	0.000814907268343	0.00657057480059	-0.00745458817678	-0.050724966729	-0.00710538221757	-0.017288833863	-0.0207048813176	0.0368302151156	-0.0384600331803	-0.0379400905906	0.0186549696807	-0.034272378791	-0.0219978909914	-0.00276676093173	0.000793530354051	0.0431447637637	0.00781678269554	0.0228613062632	-0.0254588924537	0.0195322500525	0.00274753423733	0.0309880622979	0.0875645533087	0.0143818308383	-0.0115808227276	-0.0548124198028	-0.00153199089942	-0.0119251429095	0.00216836270851	0.0122010294709	-0.0299133449444	-1.24439665375e-08
CB11	-0.042785551084	-0.222563616936	0.138567168225	0.224852832109	-0.0714871691106	-0.0511086855502	0.0453316021994	0.109984466591	0.0164739435142	-0.000166374670782	0.0260888698215	-0.0286957769713	-0.0076097702233	-0.0167069218259	0.0301192195508	0.0156270892504	-0.0408597660156	-0.0738501375343	0.0339197260907	-0.0344611376952	-0.0334924228435	-0.0319907169828	-0.00991264798331	0.0100556544562	0.01377013923	-0.120828765111	-0.00643213167711	-0.0593499552476	-0.0542836267006	0.0746587684604	-0.0402680157661	-0.0366725900387	-0.0495462334415	0.0124738568135	0.011227389853	0.029486308525	0.0324869935005	-0.0482956972988	-0.034648343589	0.0521507887938	0.00266337601519	0.0239652367018	-0.0562215484662	-0.0714948116808	-0.00799733683873	-0.001660032582	0.011720770602	0.010376452916	0.0537690690246	-0.00170951730996	-0.0127637308489	-0.0791464947672	0.0134946252978	-0.0299190439303	0.0132371150297	-0.0312715430649	0.0167468593631	-0.0365341965186	-0.0440392770951	-0.032184634278	0.0381572275955	0.00205456274354	-0.00516617664522	-0.015903677333	-0.013501383424	0.0508115521285	-0.0622442541089	-0.0391887333663	0.0425937795207	0.00393453063424	-0.0206489791149	0.0306760138985	0.0201598922917	-0.0190716558711	-0.0024838425467	0.0546839779842	-0.00503751303625	0.01107138261	0.0588027431436	0.0169007190462	0.0401520183176	0.0243339381506	0.0179914142617	-0.00136712607043	0.0193792704543	0.0581057369486	0.0108219569739	-0.0185872024604	-0.00762173496678	0.0172765974491	0.0126216620255	-1.24439665375e-08
CB12	-0.0196999419036	-0.207377987153	0.162431337029	0.120324255452	0.0344976361048	-0.0597835895345	0.0519398570914	0.0719032017961	-0.0760927147464	0.0490054409198	0.0507314687826	-0.00367942017732	0.0590138662183	0.030030869739	0.0159057876976	-0.048066075934	0.060073011982	0.0610573256852	-0.0126606498493	-0.00117872478985	0.0536317998067	-0.0130604760028	-0.0459061211582	0.00157946771359	-0.000531044021984	-0.0415771926058	-0.0432660568579	0.0488484240507	0.0151180501919	-0.0653145395447	-0.0280132669877	0.00723789590684	-0.0193268932901	-0.111121401685	0.0661740804017	0.0280405783697	-0.00510210719086	-0.0112307195152	0.0216297595467	0.0124829016543	-0.073734760482	0.0690974314293	0.0211621772414	0.0375813015181	-0.0834574906513	0.044810849285	-0.029422923883	0.0108612268813	-0.0754185569728	-0.0367833688375	-0.0644320105059	-0.0135869466433	-0.00362222385075	0.0505931912053	-0.0386013914438	-0.0145030759268	-0.0290307081119	-0.0259361280316	0.0477032348166	0.0480915107907	-0.0179244563235	-0.032657889396	0.0606071657768	-0.063606051698	0.0136391605513	0.0346886611986	-0.0460773662305	-0.0119283170459	-0.0223391634439	-0.0598466483118	0.0260932510324	0.0502821523221	-0.0151421252989	-0.0260224707745	-0.029499948207	-0.0303836617729	-0.0227778858424	0.00689483746696	-0.0316243896887	-0.00287985322894	0.000969003245842	-0.00187234222132	-0.0106292626359	-0.0169177868996	0.0253512661663	-0.00728837839739	0.02509117004	0.0143940503382	0.00742963455264	0.0159866270463	-0.0106220833338	-1.24439665375e-08
CC11	-0.012073561653	-0.202011006735	0.125429183267	0.0403560205354	0.0969343408089	0.108663467958	-0.00287812741644	-0.0519029548979	-0.0387673192606	0.0461737596677	-0.02902309144	0.126427403062	0.0908433073111	0.0142017250288	-0.0462163335375	-0.0809631686219	-0.0183578537401	0.0245809548874	0.107530665591	0.046116652001	-0.0275689786504	0.0690386905496	-0.0529460420463	0.0471203824209	-0.017845739226	0.0282830368347	-0.0745938667928	-0.00244898487018	0.0260944915183	0.081595780219	-0.0110277898977	-0.0201430437196	0.0566644464852	-0.00768288958959	-0.0845947247997	0.0449566385963	0.0409413108662	-0.0452890270381	0.0177394514249	0.00631784370176	0.0108865567839	0.0478935756767	-0.0773063888272	-0.060847389461	-0.0745569415418	0.0351697210438	0.0161323054592	0.0386394669708	0.0344901589012	0.0751391480228	0.0162645072398	0.0598728697813	-0.0216787270772	0.0112666725171	-0.058058166325	0.0290922893306	-0.0273336690033	0.0156259310039	-0.0762003073842	0.00472199607717	-0.0959089202658	-0.024201830637	0.0112071096274	0.0027351814437	-0.0437080339926	-0.0212484530529	-0.00272975187212	0.00923733740454	0.00955309867379	0.0294532223765	0.0127865019614	-0.00822911520489	0.0377939336029	0.009442789194	0.0286205054965	-0.0359282969022	-0.0124060681606	0.0238237963916	0.00416981373597	-0.00423715155036	0.00732683873123	-0.00618605571881	0.0206786545682	0.00864051853289	-0.00945252235691	-0.0239568425847	0.0113193981575	0.00471188332945	-0.0195863523649	0.0126501229937	-0.0026215327914	-1.24439665375e-08
CC12	-0.0851035344021	-0.186731272076	0.0731325188231	0.0975489772702	-0.0447947987306	0.0613420830077	-0.00929050632986	-0.104977222091	0.0322187553155	-0.000154897228873	-0.0173868246004	0.107883161626	-0.00135466014438	0.0268983890887	-0.0145749122163	-0.0608912951288	-0.0382687889126	-0.0467094108344	-0.0344090371686	0.00906640082046	-0.151960210728	-0.0592197585246	-0.0109871158129	-0.0246370049394	0.0740591757232	-0.0823623619706	0.0118562999746	-0.0747778953145	-0.080936206323	0.0289838093496	0.101036391845	0.0078901113313	0.00982221074389	0.0586876879658	-0.0264174335627	-0.0507250180535	-0.0727585276867	0.0332828151521	0.0450036998177	0.0501238189594	0.0144865999514	0.0226501584806	0.0808108253513	0.041547250679	0.128295970122	0.00631370988046	0.0520982146721	-0.089350993525	-0.0307856958051	0.0170410793358	-0.0631489740229	0.00351894134861	-0.00305168055559	0.0315111265952	-0.00398810349157	0.0315684241988	-0.0654460750315	0.0172038522223	0.00180152951887	-0.00402418588765	-0.0403855430207	0.0105433216227	-0.027490053285	-0.0267790325064	0.000135111670198	0.000244233547162	-0.0163589640499	-0.0139503534368	-0.0174480061639	-0.0349074398475	0.0380978356395	0.0178544831219	0.0254496848142	-0.0279645292911	0.0331458606076	-0.0211433822632	0.00851482972943	0.0240581524236	0.000350940578377	-0.00542834371332	0.00272409953368	0.00725992214961	-0.00112239930932	-0.0132048899699	0.00176014366676	-0.0160206820604	0.0131590450163	-0.00405218290239	0.0057291806869	-0.00223621211632	-0.0083463155157	-1.24439665375e-08
CD11	-0.0686765545551	-0.208734820491	0.100848145136	-0.0444648655108	-0.0233282767043	0.219959857355	0.0712501454462	-0.102361055347	0.0318873793299	-0.0496805648564	0.0303363421532	0.0434216679367	-0.0985084911682	0.110885038335	0.023635302993	0.029600803465	0.0128973911399	-0.00794756890308	0.0362326798846	-0.0229198196938	0.0625973879437	-0.00611189462207	-0.0418676096036	0.0346422142361	-0.0182125417365	-0.0267704019215	0.0345714354695	0.0345199853808	0.0157492781311	0.0195158095285	-0.0265568554221	0.0338808003818	0.0240430287309	-0.0141007531439	0.019366969699	0.0336953130254	-0.00955402838378	-0.0218997498135	0.0118081718196	-0.00457186699965	0.00478480572095	-0.0146883760158	0.0161101109921	-0.030902337213	0.00755869757882	-0.00288933116238	-0.0285744031995	-0.0428469941743	0.0270914853345	-0.00670454113665	-0.00839004324804	0.0345810346795	-0.00436491494568	0.045686048806	-0.0171811982725	-0.00352516297227	0.0522139368979	-0.0136055335615	0.0331574525298	-0.00348794522876	-0.0103648133284	-0.00844539934185	-0.0572865236167	0.00508180489329	0.00277559366776	-0.00803486829546	-0.0331565202459	-0.0451188373194	0.0237429423987	0.0271227891124	-0.0159721022581	0.0492406324829	-0.00486869431649	0.0126397113828	-0.0609441646758	0.0513808036375	0.081041633479	0.00282142168267	0.0255674280587	-0.0457302179252	-0.0490682816106	-0.0804107172425	-0.00461171846364	-0.0369021595164	-0.0159032004424	-0.00560087356041	0.000689857261262	0.00486698271297	-0.00406729692713	-0.0101317431083	-0.0399329610172	-1.24439665375e-08
CD12	-0.0959402102052	-0.225995677858	0.0842373034949	-0.00036767081571	-0.00910540858736	0.218055376345	0.100045860354	-0.134515276386	-0.000993793511722	-0.0743778162137	0.0102149490871	0.0776841481901	-0.12445315051	0.049190675584	0.0241307924296	0.0651089865096	-0.0163724441337	0.0437893738762	-0.00798661720262	0.0133430163782	0.00505984931444	-0.00478147037345	0.0030603393306	0.017167140213	0.00858425583017	0.0352327909435	0.0149106390923	0.0155860527601	-0.016158886331	0.0080670714606	-0.00822820287451	0.0398126541309	-0.0136921657801	-0.0159336333266	0.00552854125596	-0.00678882646885	-0.0348572175536	-0.0145119242898	0.0259505334249	0.0299903503958	0.024224472866	-0.00016914581954	-0.0151677052915	0.0314870596798	0.0370039343391	0.00163411407179	-0.0397262712919	-0.0107633077938	-0.0194838990137	-0.000644658806491	0.019523250118	0.00372323975708	-0.0200151637057	0.0351500896216	0.00117498748692	-0.0339201743387	-0.00595318177651	-0.0306833389976	0.00351704473952	-0.0157005253052	-0.0150646570835	-0.0121968930589	0.0127570508944	0.0241059299746	0.0526775840368	-0.0248025661142	0.0120332395564	0.0671408990454	0.00538650722196	0.0248555828671	-0.0661101452976	0.00884928265094	-0.0380708818353	-0.00535506585415	-0.0557920480018	-0.00515432114916	-0.102786967122	0.026229976555	-0.0240040323311	-0.0106058336733	0.0250331433519	0.0691607816136	0.00595462091596	0.0259091818377	-0.0360972067926	0.0493811842718	-0.00145607225877	0.00024278934969	-0.00854183444872	0.0226667804891	0.0219024004479	-1.24439665375e-08
CE11	-0.0726671824397	-0.171978560164	0.0854208368343	-0.0424490673473	-0.00428178457804	0.224188305149	0.110120914721	-0.121255653219	0.0602431607414	-0.0366279068091	0.0512916290657	0.0138126757771	-0.0774063399075	0.0347365539224	0.00346897663776	0.0768775339711	0.0463001374021	0.00562574859835	-0.027758489113	-0.0390798789682	0.0558544185028	-0.0276077405722	0.0124083167997	0.00540832345476	-0.014916288129	0.0382964847459	0.0419685856627	-0.0604086326946	-0.0060512774649	-0.0208220050785	0.00794952639622	-0.0274026848141	-0.0419972414553	-0.0340792785065	-0.0392466683012	0.00682522123737	-0.0407773335723	-0.0340031126737	-0.0640612732909	-0.0116881037154	0.0127456934596	-0.0134507130301	-0.0238286298406	0.00528616180749	-0.037824559972	-0.00289177120557	-0.0316649847392	0.0155700194147	0.0457768821581	-0.00417922811411	-0.0186907603589	-0.0790875189103	0.0321145285671	0.0024155038604	-0.00901026215155	0.0087665669081	-0.0330365857988	-0.00453149729084	0.00158853613802	0.0538353363041	0.0360455633415	0.0291819777191	0.024912722266	-0.00930219649728	-0.00146313010664	-0.00900538069222	0.0580013503695	0.0046307804636	-0.015975112074	-0.0130930157684	-0.0238748121202	0.0337322954771	0.0315308636277	-0.0138501744875	0.0631344821817	-0.0578080839007	0.0310716450895	-0.0213842725745	0.011111700709	0.0635770297747	0.0433320638975	-0.033730073538	0.00220278490178	0.0412798904864	0.0529934129414	-0.0386736817805	-0.0160094684654	-0.0167729832078	0.0257121533669	-0.0157130882407	0.00557875773477	-1.24439665375e-08
CE12	-0.0697246747994	-0.174299340545	0.061677094005	-0.0945260964398	-0.010360751665	0.149093862356	0.109379096063	-0.111805162051	-0.0381798549606	-0.0899869046295	-0.000588912947281	-0.00552415348911	-0.144765058775	0.062455978348	0.0211196184812	0.0122251829599	-0.0309434756146	0.0597672690746	0.0416706708678	-0.0320543595727	-0.0210661635224	-0.0260071027419	0.0140955497161	-0.0414386377397	0.0203855724649	-0.0164842130025	0.0339149281326	-0.0457470757518	0.0846563765064	-0.0184488093197	-0.0462190867436	-0.0138385915727	0.0320867143637	-0.0584507158843	-0.0546502451386	-0.0665513588589	0.0257685880705	-0.0244178848381	-0.0139268668681	0.00570474583879	-0.0370704910941	0.0200955750462	0.0569618756968	-0.0173034633369	-0.039805810202	-0.0292354972044	0.0455429787294	0.00771942771124	-0.0481547711754	-0.0357277365184	0.0170529858185	0.0218232957702	0.0220609550095	-0.0909905138632	-0.00725249045094	-0.0083274711697	0.0277933321414	0.025248924046	-0.00989267646633	-0.0235221878049	0.0260784018652	-0.00697195994576	0.0286185192631	0.0075524042991	-0.0371624876562	0.068916320932	-0.0357360447337	-0.00508300107453	-0.014846428606	-0.0165664687937	0.087952034682	-0.100479780793	0.0161976283418	0.0133906892086	0.0167555267866	0.0194211838322	0.00140263603813	-0.019304751388	-0.00803391128639	-0.0132067462712	-0.0166808834569	0.0359102601985	-0.0202139607584	-0.021887024155	0.0105323391925	0.00477210454503	0.0120388340859	0.00690422663079	-0.00676694338775	-0.0025567902832	0.021018707729	-1.24439665375e-08
CF11	-0.0212997276704	-0.202503798433	0.135176598175	0.0566412336996	0.0725699857341	0.046269981113	0.013281330914	0.0159589427054	-0.0431366997281	0.0424244858897	-0.0607608806099	0.149895301527	0.168903303948	-0.0466345340142	-0.040393813718	-0.0946640677853	-0.00512641441231	0.0434335390486	-0.011529485427	0.03191938381	0.0300377784336	-0.00225179892748	-0.0809223883623	-0.0513040606552	0.0371358075022	-0.101843490897	0.0396397378459	0.0176219744858	-0.0350708717224	-0.0397618818277	0.0334070142013	-0.0254386156707	-0.00619865579475	-0.0312362617068	0.0167439470373	0.0408479852463	-0.0214312607586	0.00737170023581	0.0568394215137	0.0386880518301	-0.0390274712204	0.0266584941965	0.0256712613308	-0.00138374767455	0.00954072327705	0.0164381441072	-0.0487462865539	0.0192649005666	0.0498286375267	0.0240709300725	-0.0282103110252	-0.00813743082503	-0.0106385712696	-0.0955026111329	-0.00130362434932	0.0195968966799	0.00588944237523	0.0760781511979	-0.00567796219651	-0.00761045954853	0.0972468754554	0.0251447209087	0.0252039139282	0.0294603062267	0.0813170869342	-0.0053444844184	0.0455334852372	0.0210167048844	0.0260961154217	0.0278505177282	-0.0307577270379	-0.0547602192068	-0.00622151876736	-0.000797189241845	-0.031128770206	0.0213935823237	0.018191448902	-0.0263743881479	-0.00977813203118	0.0157106956049	-0.0250828920807	-0.00860086505654	0.0050271597291	-0.00407758261485	-0.0155229589728	-0.0134367547907	-0.0295681334064	0.0122679860382	0.013510055376	-0.00180540073397	0.00355844229312	-1.24439665375e-08
CF12	-0.100824859821	-0.162185646686	0.118035675513	0.0378408446547	0.025683149937	0.0917183217328	0.00642097794086	-0.0899846263475	0.0160229735449	-0.0263527107499	-0.0669911757598	0.127186501173	0.0185245575703	-0.0701265123578	-0.0479729852445	-0.0301466493483	0.0400495039283	0.00334981427163	-0.0411823687299	-0.0193268517153	0.0820470050285	0.0692985661364	-0.0533360666355	0.0407544028255	-0.0434457680952	0.0126598500579	0.0128153085139	0.116515887756	-0.0381961599454	-0.0343154093109	-0.0826727993758	0.059501654553	0.0133249965369	0.127283233541	0.119424085467	0.00576035138614	0.0784417843525	0.114403726445	0.0247161243485	-0.042808826438	-0.0139815826354	-0.0558682721056	0.0483684667577	-0.0660642144965	0.0302584547328	-0.0396903279893	0.0545390885663	0.0307773595668	0.00945803032613	0.02256806166	0.0144335119519	0.0116198551537	-0.0114950345515	-0.0479289163226	0.0278149355941	-0.0293784473251	-0.0178279314701	-0.00773879521419	0.0288172478539	0.0111797084379	0.00929656994222	0.00886402670368	0.00829456484468	-0.0141205932707	-0.0517662952426	-0.0183510729561	-0.014140513646	-0.0339803416353	-0.013561866187	-0.0138549757647	0.0205568387396	0.0256738062853	-0.0336796944715	0.00357407691165	0.0459153795963	-0.0230750247843	0.000301900815419	-0.0161242699754	-0.00596581501288	0.00920285281923	0.0292415996552	0.0291876828274	0.00787414912521	-0.0135001819242	0.0211681525841	0.0207284301754	-0.00180616114609	-0.0154134636501	-0.00449399963721	0.00267633422806	0.000183391278367	-1.24439665375e-08
CG11	-0.0235146098217	-0.199955158127	0.134735285462	0.121784696079	0.0565620801556	-0.0240479571947	0.00631947053709	0.0361176505946	-0.00248982029038	0.0482495314467	0.0688496319349	-0.018299074467	0.0415972269938	0.0207360555133	0.0792243365647	-0.0039458479501	0.0509790088257	-0.0339423639441	-0.0519339154113	0.0176936181181	0.0198300904135	-0.00074411333893	0.0359731902507	0.00474809845447	-0.0408557040967	0.043014944662	-0.0728203854701	0.0390262790328	0.0225543304521	0.011921991398	0.015081199003	-0.00829698637169	0.089909193352	-0.0351963880323	-0.00882009384126	-0.0120281867899	-0.0389585736659	-0.056145504777	-0.0252624757473	-0.00794812679922	0.0236092624467	0.0520956958007	-0.0199289597298	0.0621126678019	0.00250701924393	-0.0271061162894	0.00945742488742	-0.0285951325376	-0.0611669363324	-0.0137279288838	-0.0353209044983	-0.00446765612443	-0.0207491892238	-0.022909282837	0.00965508244502	-0.0022238044051	0.0174919729838	0.0723025996497	0.0635257981266	0.0170652684253	-0.0300516515353	0.0385347096155	-0.00420077173616	0.0117406052141	-0.0222841792603	-0.08046130574	0.0472657774213	-0.0129800853373	0.00942256667844	0.00882353229031	0.0123852376033	-0.00666611208038	-0.049233600831	0.0535307372094	0.0477793575629	0.0849876478538	0.061378457693	0.0111817943808	0.00285725190588	0.0145058955179	0.0475254099858	0.0193791379093	-0.000885993019016	0.0212573695374	-0.0173300656737	0.0390881181401	0.0295244551305	-0.0120561429525	-0.00818465573592	-0.00349299909737	0.0195813119166	-1.24439665375e-08
CG12	-0.0509519190107	-0.169915621731	0.124833121091	0.0470656722667	0.0114540860675	-0.0428297978587	-0.0628856532146	-0.101892281955	0.0148608626824	0.00958437395846	-0.0645507756502	0.157648667296	0.0945231167386	-0.0485668371953	-0.0735421972769	-0.0249490431559	-0.0264237204813	-0.0735780926178	0.0482930796896	0.0273124999619	-0.0235145736919	0.0650220065155	0.0146081891814	0.00905754835318	-0.000896764984282	-0.0306706838613	-0.0447087867879	-0.0525237758686	-0.0366256512601	0.0256310421566	-0.0115899593973	-0.084684464028	0.00939306213543	-0.0210606088097	0.0505982872063	-0.112431960591	0.0601895842955	-0.00390876305067	-0.174213198537	-0.0226176623161	-0.018621523706	-0.0421917290609	-0.0643961474556	0.0283430080701	0.0370495105198	-0.0498022318451	-0.0485921459912	-0.0127881371444	-0.0448133124316	-0.016019123042	0.0327596226268	-0.0210990633931	0.0566138930945	0.0449452764997	0.00110285080949	-0.00786392295432	0.0715763873923	-0.0629364106704	-0.0114719507682	0.0161608432421	0.0157369002246	-0.023811214615	-0.0201345477752	-0.00286737008162	0.0280182883417	-0.00466886583973	0.0130909635787	0.0154218984505	-0.0356154216521	-0.0272830869694	0.0186619952881	-0.0232848961023	-0.022724824872	0.0187632643035	-0.00683788881306	0.00694803742124	-0.000819006110809	0.00356773955054	-0.0482826115032	-0.00730590111325	-0.033872733353	-0.0230725677471	-0.00141852186139	0.0160297114934	0.00301134140736	-0.00161520729232	-0.000107324222002	-0.00187064406548	0.00050988310966	-0.00450592164225	-0.00282050395523	-1.24439665375e-08
