pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.21034244208	0.214902479468	0.00795383954366	0.0348274521909	0.0528549542646	0.0282737375113	0.0798606432836	0.122886305534	0.0424141276586	-0.00297090208918	0.0457946748235	0.0319399031513	0.011764858354	-0.0382813863899	0.0481771801186	0.0786101699734	-0.00282062528838	0.00699333348203	-0.00313651860073	0.0148504933524	-0.00939239885744	-0.0367184139756	-0.0119577053001	-0.0323937613355	-0.0158617824203	0.00684799657739	-0.0157880181141	-0.0567853154873	-0.0168636168473	-0.0628599821879	0.141364964775	0.0351299915662	-0.0501916897234	-0.0307761614192	-0.00917583199151	0.0320474225296	0.00298708657917	0.000783846614039	-0.0460163413885	0.0347456939752	-0.0752984030598	-0.0727009904813	0.0171034848876	-0.0289382986364	-0.00696745385937	-0.0196306278973	-0.0351720189634	0.0503456691405	0.0492105292545	-0.0246231675545	0.00079548744107	0.0137154321889	0.014939908192	0.0248754178449	0.0527074088628	-0.0145225198015	-0.0747612965321	0.0354954327785	0.0475066534528	-0.0156636189988	-0.023197765313	3.34452340485e-05	0.0293967979672	-0.0320565247572	0.0427736889743	-0.00925194035846	-0.0303792979282	-0.0364115549757	-0.00112417706568	0.0140237121276	-0.0192870750029	-0.0282387574947	-0.0244564393304	0.0323071324021	0.0574586914458	-0.0111006541766	-0.0260456037252	-0.0600779493914	-0.0318879964014	-0.0105898729882	0.0283390540099	-0.0197499915977	0.0335845893475	-0.0122460296096	0.0218085513473	0.0482000336971	0.0562843694889	-0.00182285551864	-0.00559810196428	-0.00949161546722	-0.00915348495426	6.47143856463e-09
CG1	-0.135363483958	0.176030438783	0.0356158628374	0.0571471767233	0.0904031750091	-0.0610535753966	0.00892044766534	0.136062175757	-0.143608403544	0.0048263799195	0.0232960234974	0.0540908791589	-0.0765454990279	0.0135624245852	0.0209203472491	0.0401426711205	0.119633417424	0.143572382017	0.0651302830983	-0.0361233777692	-0.0987668338047	0.0539725473872	-0.00803811210497	-0.0458570526205	0.0136945455656	0.0922921518067	0.011944193768	0.0538726617499	0.0705010797189	0.0844717163004	0.0214857535369	-0.110245852483	0.0147943563602	0.0407486425471	-0.0254067655007	-0.00585930179434	0.00277211917094	-0.0266613573417	0.00595060781835	0.0200812252953	0.0329501681634	0.0509958834452	-0.000155936258038	0.0433137074669	-0.05113573444	0.0484816418181	-0.0322344632824	-0.000439922962486	-0.0424132770668	0.00684355402435	0.0157545741901	-0.0362789747647	-0.0543928456454	-0.00972420139601	-0.00639059611758	0.0231110711027	-0.0293353423538	0.00335501849044	-0.0300099501061	0.0494841632052	-0.0321746473049	0.0233040574419	-0.012426717563	-0.00946356757243	-0.0103696748301	0.0193397202529	0.00399479288504	-0.0748796344734	0.030533354184	-0.00803426888754	-0.0210363704432	-0.0124077468053	-0.0386212982156	0.0561017387428	-0.0363106432616	-0.0144485280899	0.0386869457102	-0.0110165005871	-0.0358350407814	-0.0417949196251	-0.00494627187516	0.0138561017747	0.00582884676422	-0.000828970443987	0.00282654286911	-0.00701973646907	0.00826812003109	-0.00415048972809	0.0120481136443	0.0148306659553	0.0117327932997	6.47143856463e-09
CG2	-0.206543481881	0.16868970386	0.0383626397768	0.132959691143	0.111492094597	-0.0141952360374	-0.0586872347995	0.0894262510804	-0.0683252623735	-0.00213013187194	0.0558754412325	-0.0183707628965	-0.0560484446642	-0.00244222101961	-0.0181021531583	0.00932416337058	0.0401080600753	0.0600458283208	0.0194245153019	0.036567916913	-0.00894309950941	-0.0150600441931	-0.0533120193007	-0.0445785616937	0.000807705425658	0.0696455495322	-0.0316107244291	-0.0186043362633	0.00194136936391	-0.0122505896974	-0.00857186047927	0.0728177506274	0.0039482303735	0.140903470415	0.00958679813486	-0.0596699159683	-0.013175518912	0.0998023616214	0.000748687798225	-0.0423420670618	0.0367534834398	0.0475445687439	0.00916825846251	-0.0568497412034	0.00403453265105	-0.0403163960714	-0.0472714641762	-0.0152787575781	0.0406273931421	0.0467221953222	-0.0776269645082	-0.0588146376928	-0.0189471668437	-0.00364386091313	-0.00530076187966	0.0540704723465	0.0360761053197	0.0279256992741	-0.000117633354858	0.0042981478101	0.0283707232033	0.0286012897752	-0.021322389237	-0.0228240696998	0.00848159410173	-0.0136432823809	-0.023262281291	0.0286496055959	0.00784272837029	-0.0349153363189	-0.0184854043858	0.00864499924862	0.0634088497877	-0.0556953101483	0.00539818943725	0.0147938131931	-0.0607811495013	0.0145645479779	0.0196500523844	-0.00184387364854	0.0527412655889	0.0179772922425	-0.0280093018396	0.0091776863761	0.0019582501121	0.00288112101605	0.0351266687037	0.0135162843932	0.00429527382629	-0.022655334461	-0.0127586610242	6.47143856463e-09
CH1	-0.1338267932	0.180017379928	0.0195601654355	-0.0384945622228	0.021751923201	-0.0470873317767	-0.00194920198754	0.162112516857	0.00783984093257	0.0040879955524	0.108824472671	0.0309857472016	-0.0779163536478	-0.0289224962462	0.00744208196965	0.0783944746465	0.0531354823854	-0.0338872031269	-0.0268157016717	-0.0685749572977	-0.107566220676	-0.00967024477039	0.0902874811947	0.0144159066959	0.0354179629778	-0.125666664738	0.0295614372474	-0.0195602512069	-0.0769841226955	-0.0613827387306	0.0174830999571	-0.00201803969645	-0.0122572515267	-0.123190649604	-0.0352661449765	-0.0380027078417	0.0210184907552	-0.0523017188337	0.0140921401013	0.014409704777	0.0244740505259	0.012640046819	-0.0241474122264	-0.0243303027683	-0.0310401789794	0.060670593035	-0.026411581633	-0.0132921255957	-0.0703313048885	-0.0348342175454	-0.0129608001377	0.000957123586837	0.0369204255914	0.0617249102615	-0.00520891687525	0.0613165646417	-0.0439165932734	0.0349929759134	-0.0213117028272	-0.0029713668064	0.037338633005	0.0240552203399	0.0266746344885	0.0177076344875	-0.0701401632026	-0.00133544835315	0.0153665419847	0.0138617396582	0.00464609106724	-0.00993593758481	0.00458244149761	0.0114594561372	0.0498289318257	-0.0173450256122	0.00184741096181	0.0276431290948	-0.0343356838112	0.0522845394049	0.0129108157613	-0.0129153226723	0.00821986044673	-0.00131179828541	-0.011208547297	-0.0181067045827	0.0282979223398	0.0160708425115	-0.0418313468777	-0.000297698383789	0.00849660763113	-0.0226338911052	0.01038441591	6.47143856463e-09
CH2	-0.243841146796	0.221952812596	0.0686397352268	0.0485012140668	0.0211985970391	-0.0193912635117	-0.0208202185461	0.0295653713603	0.0539539485451	-0.0361332728942	0.113180898567	-0.0361916063334	-0.036938875505	-0.0111305536276	-0.00650501818572	-0.0744157674812	0.0145180652585	0.0914049803811	0.0922576140632	0.00338324495077	-0.0460368121786	-0.0287038324086	-0.0195531690888	0.00369198198678	-0.00950897145923	-0.0272372752869	-0.0137693536135	0.0470169399143	0.00360696638138	0.000168710893923	-0.0899357314478	-0.0247435596797	0.0165828128799	0.0079639675203	-0.0310517919796	-0.0179185473257	0.0548859631489	0.00796207824161	0.0223071067795	0.0434521830026	0.0204785496975	-0.0103180921566	-0.0365857976721	-0.0123629771337	0.0539359486444	-0.038768194268	0.0128721933404	0.0123582404333	-0.00876592825206	0.0179298623304	0.0265836163489	0.0701811911326	0.06403091157	-0.0394302126481	0.0889709671797	-0.0705854687876	-0.0166118181656	-0.0304289599511	-0.0274086292047	-0.0206356457087	-0.053956759253	-0.0177514784749	-0.0176069997824	-0.0345791827104	-0.0304300017124	0.022484009545	0.0705681620968	0.0162711547149	0.023198956741	0.00142637106301	-0.0342142499451	0.0241140367198	0.00557427298369	0.0147898646366	0.0237522421777	0.0659732236571	-0.0223204008606	0.0311150466379	-0.028517569628	0.080156126327	0.0181031061944	0.0169744924024	0.0276770297059	0.0127871326325	-0.0232342553577	0.00390180645775	0.0146710322452	-0.0169323766001	-0.0102607341703	0.0229134610912	-0.00198947155168	6.47143856463e-09
CA5	0.476003911199	0.126952061373	-0.0545264271375	0.0077175554669	0.0445349856456	0.0177774107575	0.0206574248494	-0.0545343342476	0.0551502628072	-0.00618666555057	0.0286667291034	-0.0253181167849	-0.0099352044783	-0.0104360738802	0.0270832579594	0.0220918614818	0.0749486714099	-0.00401365439833	-0.00986286889901	0.0275359358132	-0.0490850636878	0.0444311515898	-0.0641472160442	0.110030946494	-0.0644875561039	-0.0151176840514	-0.028909004646	0.0493604217095	-0.0672425289556	0.0714377151783	0.00508851509326	0.000764956025466	0.00403213262944	-0.0425820239679	-0.0552932033117	-0.0469275232162	-0.100637338147	-0.0552725152992	0.0113455121737	-0.0240868404284	0.046519267986	-0.0175253884772	0.0800900594331	-0.0101213314611	0.0115447067911	-0.0392356970737	0.0225595425958	0.0213512157572	0.0614038259668	-0.00309753995398	-0.00385517565196	0.0320095093872	-8.84823856722e-05	0.0589573024656	-0.0393615076942	0.00693349105466	-0.0457949453896	-0.0433437460207	0.027519854896	0.00392407668982	0.0259252494052	0.0643278936867	-0.0606432361965	-0.0920693746939	0.0412417803085	0.021266633729	0.0372615326835	0.0239896607674	0.0235041040298	0.0677855649562	-0.0208091065876	0.0397647726437	0.0356170830976	0.00171318082873	-0.0369060750147	-0.0202157095413	0.0312901650251	-0.0134051402636	0.0135784253537	0.00279635772458	0.0220458677552	0.00315912464882	0.00546950818117	-0.00289468953297	0.00805720009992	0.00749281314444	0.00480618796137	0.00780479342515	0.00739575797	-0.00504593296011	0.0142495385765	6.47143856463e-09
CA6	0.3711354623	0.0870629945405	-0.0186607159813	-0.017422434516	0.0197208552476	0.0321757755712	0.00417839649348	0.0428085136204	-0.0573941365705	-0.0255086996348	-0.027775196073	0.0436269341074	0.0266206920326	0.00313006617253	-0.0546602632454	0.00320908161564	-0.092739072791	0.0961438876869	0.0146582856223	-0.113936669245	0.0624720117004	0.0216214502904	-0.0365332356803	0.0269967787214	0.0192610030307	-0.0497853081489	-0.032514999569	-0.0448244689664	-0.104106688998	0.0262202137672	0.00473168196646	-0.010427658251	0.0034030809511	0.0404557433189	-0.00430460077564	0.044508789601	0.0426926174094	0.0565691290049	0.118467745101	-0.0958666675346	-0.0293224488966	-0.0520881730355	-0.00803114476725	0.0226343737996	-0.142421073717	-0.0212166297032	-0.0900978331095	0.0533155617308	-0.0627950229773	-0.0547574910537	0.00999141162014	-0.0362162473689	-0.0221563079466	-0.00883406752008	0.0194946480395	-0.0654117370086	0.0146013554828	-0.0429853066951	-0.00978199193213	-0.0184879902234	0.0244250633853	-0.0268435670378	-0.0145846409787	0.0020123058318	-0.00293062823585	-0.0479411441742	0.0170930279541	0.00739699543029	0.00294480496479	0.0444528607482	0.0013685842284	0.00931890420327	0.0165496454887	0.0280848041851	0.00473133145294	-0.0230946516799	-0.0198470295854	0.0169508689852	0.016436247434	0.00401536019789	0.0169662394012	0.0063906616887	0.0157228498431	-0.0121531384667	-0.011927900604	-0.0108209813424	0.0045663988381	0.00879749835449	0.00540741230328	0.000905887172207	0.00287083571746	6.47143856463e-09
CB5	0.481750113329	0.1481987066	-0.0202265351489	0.0439276208619	0.0375066589349	0.0118723979519	0.028679066327	-0.0609204367632	0.0409953436526	0.045011956603	0.0182649674808	0.00243286666536	-0.0236027155238	0.0223089895131	0.00891326307055	-0.00170987858674	0.0732417034614	-0.0227692543238	0.00360736135403	0.0511186756996	-0.0586457756004	0.0186225498831	-0.0643306143015	0.0545387723194	-0.0150544553316	0.0220329710372	0.0123782973734	-0.0499761617049	-0.0437814524683	0.0587270347641	0.0596502270162	-0.0878416403554	0.00396727505881	0.0295878013501	-0.0851741406113	0.0385061231679	-0.0660546774405	0.0268160950456	-0.0125402148127	0.036697975192	-0.0608152491557	0.0718952808281	0.0235043918751	-0.0481806248331	0.0143019314313	0.101471604823	0.0225663995794	-0.0596290898672	0.0154059639808	-0.0114784557735	0.0154816235034	0.00732747236366	-0.0281717627678	-0.0309255474311	0.104902715643	0.0247451918718	0.0332132807641	-0.0318907138777	0.0604791943862	-0.0419196607863	-0.0185850080911	-0.0382469251732	-0.0205009602146	0.0665003619692	-0.0552898993623	-0.0724215989217	-0.0247843479493	0.0426325733029	-0.0256802785777	0.00011320434863	-0.0270940798912	0.00148400606443	0.00162202125287	-0.0036806284288	0.00131233318893	-0.0137697827825	-0.042551440497	-0.00882879641874	-0.0132327240952	0.00616207129636	-0.0214134768271	-0.00360968652382	-0.00750508707517	0.00247014771201	0.00120221363377	-0.00242476167717	-0.0107845973728	-0.0143663681807	-0.00700614134843	0.00607034302871	0.00647636888809	6.47143856463e-09
CB6	0.388475419117	0.0729170395395	-0.000763924020008	-0.0196465383901	-0.0136538909832	-0.0791177840346	0.0237901318479	0.00888149585805	-0.105028327431	-0.0877374007046	-0.0695803430029	0.00827315287109	-0.0145222248566	0.0440206278408	-0.0721432906617	-0.00609837278834	-0.105635136796	0.0428446578627	0.046297912199	-0.0721329822166	0.0455738406443	0.0436983798514	0.0717808174007	-0.0445636330188	-0.0272417281875	0.00194283784341	0.0501766002702	-0.0188603349415	0.0713628736407	0.0325697398863	0.0345099862639	-0.029501192661	0.0318960163759	-0.000740116005948	-0.0826568915323	0.0632545412986	0.00782935620977	0.0241792181334	-0.00924308755433	0.00926748290311	-0.0400393999009	0.0170785952061	-0.0428226483621	-0.0877435325163	0.0244743349873	0.0389868646848	-0.0384027138227	-0.0550364654257	0.0689334851159	-0.0288481326427	-0.0348579632211	0.0731876531172	-0.0411613582872	0.0295882772997	0.0338778127433	-0.0274117667779	-0.00443991357225	0.036935773459	0.0317771752139	0.0469632375193	0.0217852819251	-0.00832092227383	0.0237286617562	-0.0363602298171	0.0258641899436	0.0884936436519	-0.00107452693511	-0.0192217945158	0.00147666538265	0.00831711005501	0.0349131181811	0.0125769035888	0.0227361137383	-0.0269415012325	-0.0182743655122	0.0455159014485	0.01144333086	0.0211025127335	0.0383882492814	0.0173066671616	-0.00843006917851	-0.0304543428602	0.00415066265288	-0.0219938731122	0.0325969243494	-0.0235108601217	-0.00053857573338	0.0280514712455	-0.00585971894412	0.0179075059282	-0.017142428945	6.47143856463e-09
CC5	0.480429276351	0.125492606952	-0.0371877700943	0.0155193027378	0.0212771261704	0.0122699956054	0.0292456141567	-0.0172682113039	0.0119920836784	0.00564857704344	0.00250604386403	-0.0393930352812	0.0188874790016	-0.00443519070069	0.0079481795788	0.0204674424309	-0.0188229679014	0.0225589395115	0.0307650839184	-0.0519068967711	0.0266430790402	-0.0388053207289	0.039218163986	-0.085921882375	0.00136409109818	0.0111371371922	-0.0361595675034	0.0122784731601	0.0197200327535	-0.0552511076542	0.0127292855469	0.0444955451076	0.05409398934	-7.67606514938e-05	0.0897508830878	0.00301562563861	0.0486269893334	0.0606566268306	-0.0723500443015	0.00876595029005	0.00197986279965	-0.0274450692267	-0.049239990895	0.0111675892949	0.085912038738	0.0547328467645	0.0604554878995	-0.0221027879044	0.0603545754751	-0.0422655966623	0.0246503934247	-0.0987677977323	0.0148333588486	-0.00576077786683	0.0541119176388	-0.0253773682877	-0.0407223320372	-0.0476938027153	-0.0271996493371	-0.0260354057083	0.0366825671927	0.104212377702	-0.01186834867	0.0256186326741	-0.0091400179327	-0.070536118284	0.0648088324473	-0.0499331150491	0.0340017870994	-0.00361682690645	0.00549334135121	0.0251989958419	-0.00463547054724	-0.0234409995387	-0.0202962155254	-0.01331878494	0.0200808330277	0.00909109796524	0.0129904496523	-0.0237905759875	0.00505154810729	-0.00750973157582	0.0234589977492	-0.0084746002763	0.000773299513336	-0.0069779280494	-0.0105441892809	-0.00395333766489	0.0232108328914	-0.00269258081305	0.00208208389114	6.47143856463e-09
CC6	0.288549279228	0.0953611424081	-0.0218729192179	0.0140813379377	-0.0675107198031	-0.0471633640393	-0.108679426041	0.0718595660181	-0.0605045122304	0.0233353633817	-0.0362838493139	0.1305838911	-0.0402407226808	0.068340372176	-0.0364469446149	-0.0527432103592	-0.154761585714	-0.00458168242634	-0.0876536203418	0.00373217546436	0.040256707015	-0.0405778689533	0.0401319715455	-0.0206883992689	0.0130993725758	-0.108424186163	0.117497561778	0.0454402047944	0.00872479312953	-0.015311788861	-0.0169580260624	-0.0619661094534	-0.0923919584878	0.102070603055	-0.0497831153207	-0.00334812236526	0.0271186961731	-0.0376870402762	0.0130152495113	0.0366137701792	0.00670987328024	-0.0342878489358	0.0175040187011	0.0751651839626	0.0465413971948	-0.0775589701336	0.0392316994408	0.00923813487624	-0.00968899737251	0.0537981697945	-0.0287007977749	-0.00338163640521	-0.0177114368417	0.00424445686206	0.0239222006072	0.0444530754522	-0.0462709638273	0.0536177714119	0.0471316025068	-0.0224621781699	-0.0353583787301	-0.0230024136758	-0.0420772855083	-9.60077593258e-05	0.002568048886	-0.0536761981978	0.0310983257187	-0.0177581160065	-0.00749620701206	-0.00557433583016	-0.0482273739479	-0.00598431713573	0.0102302888292	-0.0402322276988	-0.0203036703003	-0.00324835492962	0.0234963280791	0.00184640524313	0.0119515427544	-0.0280591520997	-0.0122779779761	0.0175267964144	-0.00171098151887	-0.00676797943424	0.00218246756529	0.0245890246889	0.00743422969356	-0.00360686284791	-0.000797253905234	0.00123622091827	0.0139827037244	6.47143856463e-09
CD6	0.46477880862	0.130350742043	-0.0409810568379	0.0344925674895	0.0312457640431	0.00776719499893	0.0108736779868	-0.0520912008859	-0.0126523174904	0.0122189769899	0.0452434584588	-0.00587542264354	-0.0425103476317	-0.0302977894318	0.0497777519474	-0.0145937210462	-0.0253279914518	-0.0168579008482	-0.0329408129088	-0.0601553471725	0.0004971726643	0.0577249313449	0.0224051662132	-0.0231113457576	-0.115178920605	0.0384548126705	0.0522746968067	0.161466435393	0.0176673292252	-0.0505669019695	0.0404522366234	0.0544617561266	-0.0217716523127	-0.0579893784247	0.0467826219507	-0.058146953047	0.00101803260508	-0.0269249110675	0.0300876550826	-0.0566306866962	0.0482824206809	0.0412408172964	0.00165371057165	-0.100569552465	0.0788336821	-0.018418012285	-0.0326684328544	0.0661990484801	-0.0434495767293	-0.0584220247885	0.0272447630715	-0.0253166039938	-0.0651141120036	-0.108729429961	-0.0392323697825	-0.0155407739179	-0.00986903169948	0.0495338920938	0.014555785451	-0.000400017871809	-0.0397657556293	-0.0330979006894	0.0286355225617	-0.0191155626489	-0.0287547202053	-0.0213583824331	0.00362429243911	0.0343270028249	-0.0336779325116	-0.0347417838906	0.0133971955105	-0.0197452772595	-0.012146035699	0.0334582389604	0.00356519373547	-0.0116768326668	-0.00415163152669	-0.000163088314905	0.0154840688876	0.00435171505459	0.00611379159276	0.00291023070683	0.000152804318608	0.00694340981141	0.00105504789044	0.0138947055962	9.62798024091e-05	0.00314285545343	-0.0118951912516	0.00741563188696	-0.00217953954834	6.47143856463e-09
CE5	0.483138812135	0.13550462045	-0.0160868530347	0.0364620067516	0.0516031944563	0.0123219413982	0.0379236679495	-0.0443478746109	0.0520764224324	0.000815728778577	0.0146181599124	-0.0485882072007	-0.0322334892774	0.00541318145217	0.0202245434621	0.035083856766	0.0379992124227	-0.0178858854235	0.036882419287	0.0152832550883	0.0318329532329	-0.0563534548	-0.0122764122161	-0.00560020155369	0.039092423143	-0.0722978614143	0.00713335930313	-0.0521955330862	0.0289861641989	0.00932870072735	-0.020044457484	0.0168437109454	0.117395158877	-0.0964127078577	0.0170718185533	-0.00854015506344	0.0117569182862	0.0599656487561	-0.0263797812662	0.0338387672119	0.0266946096104	-0.0997213799679	-0.049295915889	0.00334534594218	-0.0646621056474	0.0467810012654	0.0110908044374	-0.00947219164511	-0.0860311007797	0.121091863593	-0.0843133264307	0.0258770250087	-0.015948263399	-0.0783297150639	-0.0328394371915	0.00806517881536	0.0294238544661	0.0333226751853	0.0429894446962	-0.0143561897391	-0.0804175830774	0.0194808747642	-0.0504012807634	-0.0347971871419	0.0265047733476	-0.00211659855094	-0.0157836435287	-0.000299540791761	0.0163976245256	-0.00239362334895	0.0383074444031	-0.0186649034173	-0.0336938759889	-0.00785151379378	-0.0122918023872	0.0107522103332	-7.74774111046e-05	-0.0109508651624	-0.00376397238595	-0.00415899656997	0.0159926192821	0.00823573115086	-0.00999966127179	-0.000514674949703	0.0183013268634	0.00122929847094	0.00154434782769	0.00609581277891	-0.0053681662804	-0.00928236760722	0.00731158156855	6.47143856463e-09
CE6	0.41687118701	0.0942412025628	0.0045999868751	0.0412080385127	0.0290747199867	-0.0178191164316	0.0370934905223	-0.0322625085912	0.0642899292957	0.0262112908737	0.02947019244	-0.00461833627835	0.0164819742803	-0.0418701015336	0.014369758552	0.0149797018619	0.037285855051	0.0198934629401	0.0610793004481	0.00815441318564	-0.000307917551341	-0.0283392942043	0.139272934105	0.0174101385764	-0.0201189400602	0.0830636895741	-0.0915179319831	-0.16996465301	0.139579861532	-0.0189093326544	-0.132923761069	-0.000872022837645	-0.152995913156	0.00438074333812	0.0843154814182	-0.0871568218158	-0.00999779810489	-0.0838279190257	0.00458582620833	0.00922411879082	-0.0521174990737	0.0272933558543	-0.046415052165	-0.00654235765781	-0.0747773264899	-0.0316528563467	0.0104346872687	0.0124618594526	-0.00440321849408	-0.0342470577456	0.0230221419031	-0.00454996046328	-0.0193058329971	0.0118226828065	0.00472555958551	0.0326743485843	-0.0268335730049	-0.0129439144693	0.0210907008307	-0.0103674695929	-0.00756146697322	-0.050119018501	-0.0369695103122	-0.00874649427078	0.00292804494807	0.00432846013206	0.00222477542538	0.0174039057245	-0.00377684911714	-0.010154949323	0.00412631399787	0.0222849544006	-0.00341381596653	-0.0170531291258	0.0048817678577	0.00266498415982	0.0125568181483	-0.0018130891767	0.0127035081944	0.00168199959553	-0.00396135433985	0.00826866260808	0.00039830115931	-0.00402205585388	0.0150355663877	-0.00048122558164	0.00173672200233	0.0030598764499	-0.000630830719924	0.0062498846844	-0.0052545094411	6.47143856463e-09
CF5	0.486239689878	0.1510199087	-0.0327713400233	0.02202196584	0.0384576268142	0.0429019176874	0.0265551326438	-0.0644895048249	0.038738580253	0.0138933364374	-0.00992639049651	-0.0100997258719	0.00855086062038	-0.0115197299045	-0.0137522776149	0.0361165760592	0.0355554063106	-0.0207566101355	0.0245132460789	0.0738046423904	-0.0190232254415	0.00264724906068	-0.0250104271859	0.00748866778312	0.0339711027483	-0.00480869388225	-0.0199102040456	-0.0652236043887	-0.142376053749	0.0344849302686	-0.0182483619398	-0.079446245457	-0.048360085084	0.0286536542867	-0.0101192405576	0.0807363281116	-0.0247833855776	-0.0349898441394	0.0329067870622	-0.0148984285316	0.0444873606134	0.0185256110612	-0.0219373466338	-0.013651263465	0.00577003609131	-0.0961262199981	-0.039989437472	-0.024120945543	0.0674486573724	0.0283570369307	0.0196896049404	0.0314842438216	0.0461557555847	-0.0747837036775	-0.0130127885538	0.00345599258484	-0.0331598654335	0.0761999505382	-0.103665163118	-0.0405105752331	0.049969598223	0.02793025314	0.0305061143169	0.0200842205716	0.00028621993327	0.0210233272744	-0.0114739948437	-0.0349136433874	0.0212553925843	-0.0578458821119	0.0512221247267	-0.0364614772337	-0.0441949334347	-0.00991056488983	0.0216788183753	0.015132231657	0.0165351028472	0.0154345517428	-0.00378635462198	-0.022726767116	-0.00295106135757	0.00244793523035	-0.00769928181175	0.00776666001974	-0.00658072525298	0.00781727775101	-0.00695960207367	-0.00259505806554	-0.000504316329812	0.00455585539493	-0.00574671361712	6.47143856463e-09
CF6	0.445418858221	0.147155843061	-0.0322830174383	0.0738605742421	0.0532346483854	-0.009551829897	0.00853348280598	-0.0842417642183	-0.016150312259	0.0547403492607	0.0672262789444	-0.0355389660997	-0.0567165706795	0.0270156418024	-0.0206067345934	-0.0235895356593	0.0368076935478	-0.148947682822	0.0266950922754	0.0349520746672	0.022811618189	-0.0990921580072	-0.0321462583739	-0.0776510377499	0.179748029976	-0.0113880220667	0.131253395708	0.0148188247293	0.136484910274	0.0984503212648	0.0138326457337	0.0666596953206	0.037295061491	-0.0223099835192	-0.0373457811638	-0.0468219400365	0.0417654347102	-0.00263771113559	-0.0328744826767	-0.085488224196	-0.0366737263385	0.0446334698722	0.0783988322099	0.0252795270561	-0.0224377391049	-0.0248529620752	-0.0511372368311	0.0472237755498	-0.00673137500857	-0.0244172827233	0.0561592184447	0.0179135715425	0.0724231924089	0.0446543526508	-0.000770588485261	-0.012778854095	0.0222652800115	0.00272388290905	-0.0235049502084	0.0163927500308	0.00642574535193	-0.00394972313357	0.029725037131	0.0193160001152	-0.00285920260096	0.0138078093413	-0.00303007607031	-0.0202601097749	-0.00998027791731	0.00830022579864	-0.0269123902078	0.00826863122916	0.00163167536815	-0.0108682053891	0.0107361362319	0.000258409860532	-0.0085390369885	-0.0114309208666	-0.00696471366453	-0.00130539560906	0.0108319751252	0.00404639991803	0.00529337235878	0.00327354679014	-0.0181948079128	-0.00213394081181	-0.000613906122801	-9.82315222951e-05	-0.00292192490104	0.00172624475373	0.00103797033794	6.47143856463e-09
CG5	0.454039259411	0.127849692538	-0.0526621437978	0.00311283796012	0.0109242329908	0.0066401648879	-0.000756457694319	-0.0146847958938	-0.00373200722636	0.031820553163	0.00534706237833	0.00952210555084	0.00988708693159	-0.00384279921338	0.0300893164776	-0.0251997098054	0.00116340143975	0.0205700625404	-0.0283873130816	0.023402922768	0.0289175738104	0.0331393284736	0.0158342154346	-0.0302451767698	-0.092480732576	0.0313008661284	0.0201632532636	0.130434598955	0.0528031452974	-0.107236690833	0.0363987725149	0.00336550492348	0.0420544482715	-0.00598624875299	0.0491749817659	-0.0123583030835	0.0445779924288	0.0320019998728	0.00714019316607	0.141862673969	0.026241104944	0.0076991332194	0.0594236771913	0.0683590172077	-0.0706616245309	-0.00309377115749	-0.0235417463406	-0.0479697555813	0.0116005784279	0.0279338441409	-0.0572465565304	0.0251801622749	0.021128438179	0.0377617135038	0.00604245513925	0.0159151298123	-0.0224007320257	-0.019628262837	-0.0744960703914	-0.032713957834	0.0935627068401	-0.0862071284168	-0.0325206814305	0.0349062542747	0.019953465974	0.0354659996619	-0.0242089148383	0.0277040802475	-0.0106980996155	0.00946074834863	0.0103370867383	0.0207295270365	0.00707298390012	0.0276478341581	0.0236339198486	-0.00766986509977	-0.0151400563981	-0.00760267655821	-0.0370255906671	0.00625533850411	0.00748050356507	-0.0189321747076	-0.00122134090436	0.00322528603116	-0.0144289335337	-0.00890225454327	-0.00345660624817	-0.00129823913867	0.00711449752781	-0.00873017867388	-0.0024281713703	6.47143856463e-09
