pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.196195626445	0.137162004591	0.0283673837601	0.00907255757774	-0.143951398067	0.0142576426821	-0.0246861490075	6.07927829914e-05	0.154593209494	-0.0287872948551	-0.0459226378313	-0.0288567584682	0.108622124998	-0.00749654933798	-0.0242357290414	0.0795146078732	-0.0527849301231	0.0559057278358	0.0560787066526	-0.0529620009496	0.0154736184117	-0.0319024092716	-0.00218778614005	0.0055377505402	0.0650478462142	0.0233933673537	-0.0168870825925	0.0739188450249	0.0440294472228	0.0259660024951	0.0855937680971	0.0212173004546	0.0705721638705	0.0159251967927	0.0327918475543	-0.0815599003273	0.0234831226129	0.0106650818872	0.0546597224761	0.0652688845389	-0.0511181154685	-0.00388176125893	-0.0437042368103	0.0134826724933	0.0358180292717	-0.000590139322625	0.0548647961049	-0.0149157581791	-0.0885647464909	-0.0217087807046	0.0218270038004	0.0269768453653	-0.00462666840246	0.00670690178587	0.0736418145232	0.0283719640396	-0.00122177009151	0.0918366480783	0.0330444291553	-0.00889251705078	0.00353924772246	0.0342802586954	-0.0207984734447	-0.0441229347827	-0.00976832407283	-0.0268163441914	0.0102188574116	-0.00975439623792	0.0160766709678	-0.00263170798479	0.053179067069	0.00655908352173	-0.0250023020619	-0.00527623461298	0.016073867691	-0.0489124160497	-0.0281467808049	-0.0380145719453	0.036276170825	-0.0297708339945	0.0390115188518	0.0204236958611	-0.0118012845273	-0.0140910937791	-0.0229087303131	-0.00744903392998	0.0388917286184	-0.00189168940137	-0.019763908505	0.0086219434314	0.00506887442968	-1.00421114472e-08
CG1	-0.227695401296	0.208332541308	-0.0468298499851	-0.0410004422778	-0.0106138925918	-0.0293330523234	-0.0396733374411	0.0925246927517	-0.0293957667205	-0.04073512186	-0.113570814517	-0.0563003115961	-0.048579265616	0.031873681627	-0.0907503340013	-0.0561286179076	-0.0314603336534	0.0153806202927	0.0554039948801	0.00453729815342	-0.0158404386385	0.0106219667903	0.0866297516001	-0.0281086238057	0.00910427177943	-0.00481923072903	0.0169778113344	-0.0186657464668	-0.0796776151019	-0.0188511929127	-0.000666857914075	-0.0160910654668	-0.0330358957928	0.0647236375467	0.0234864090799	-0.0481057675593	-0.0371272412209	0.0113418330369	0.0116956389925	0.0127983039202	0.0413906901628	-0.00364705948748	-0.0778638454657	-0.0184517237238	-0.00248292230771	0.0257227982891	0.0266830709023	-0.0256745188008	0.0210709015966	0.0378683874368	0.00856862496804	0.0233786173064	-0.0214219762072	0.0380064558692	0.0029632968079	0.0213151099278	-0.015103327245	0.0164389089544	0.0520662151858	-0.0801861136967	0.00603440948879	0.0768397527495	0.0477578691308	-0.00369964119611	0.0333451965915	0.0238360849454	-0.0187832736262	0.0489797513931	-0.0196811620503	-0.0273741341822	-0.0263085798156	-0.00702587754686	-0.0251408735114	0.0341823438529	-0.0564691673244	0.0257376857186	0.0227414128413	0.00241369671408	-0.0728644469682	-0.0311222788451	0.0349173173743	0.0387659243984	0.0383351331803	-0.00816364689248	-0.0310694884248	0.00372721284565	-0.0345621565001	0.0234255682875	0.0425026832189	0.00557788524567	-0.0184466826189	-1.00421114472e-08
CG2	-0.208566931182	0.186024647629	-0.0061282468148	-0.101053129565	-0.0310730842404	0.0567714716018	-0.0220740657312	0.146940877793	0.0794834255304	-0.0694611055073	-0.0742413624443	0.0139724358869	-0.0218936623619	0.0216166011497	-0.0483088345354	-0.0214941938993	-0.113123587856	0.0174765357278	0.0760980109209	-0.0347150544997	0.00259240986097	0.0542864333914	0.0338645142246	-0.0120592333292	0.0170501141981	0.0215433425	-0.0598478496337	-0.00594911245623	-0.0498017527577	0.00171656575892	-0.0293379138987	-0.0124125100937	-0.0715008258961	-0.0342891731919	0.0506049240832	-0.0118367984502	-0.00031529802357	-0.0687727110542	0.0052751150939	0.0138857536121	0.0307513379662	0.0208301498706	0.0502737914006	-0.0494142331752	-0.00963814201815	0.0426927885619	-0.0465537072815	-0.00333032419603	-0.0418191700248	-0.0547945120246	-0.00727619756774	0.000112256711143	-0.0421126861655	-0.00537333510281	0.0319097693234	0.0234021737412	0.048830853574	-0.00914999552335	-0.0056645622536	0.0105819138225	-0.0179758709857	-0.0716240819303	-0.0171530977772	0.0373258591238	-0.0172649111593	-0.0273318190668	-0.0148281194063	-0.0149744748077	0.0595701310277	0.0297129605503	-0.00299891989103	0.0453262496016	0.0863137888302	0.00652583078334	-0.0246205468826	-0.066852831131	-0.0259080854635	0.0548779117262	-0.023161169086	-0.0110399373163	0.00111349789295	-0.0371517319961	-0.00943061382896	-0.0191869780921	0.0225964092121	0.0316874823283	-0.0240089595232	-0.0260359870103	0.0218155920233	0.013964221144	0.00256716320403	-1.00421114472e-08
CH1	-0.203207862024	0.212904241351	0.119945701681	-0.0488916412591	-0.0560150603416	0.00777191751544	0.0567855555654	0.0148549631086	-0.039962034004	-0.161942228671	-0.0544057381253	0.0983031362699	-0.0541099463176	-0.0322718100758	0.0890633352932	-0.104088229233	0.0711926784107	-0.0615005816167	-0.0837645760046	0.0032827566041	-0.000907444947069	0.0215999240394	-0.0134250387524	0.0427736112256	-0.0170009069113	-0.0108587782947	0.00155630086069	-0.0258111868003	-0.0476838067595	0.0319762946299	0.0363019564465	0.00157822735772	0.105283245865	0.0495522320817	0.044135488938	0.0304457124814	0.0286883966102	-0.024285202025	-0.0472911643076	-0.0438879599378	-0.0536593896111	0.0447477150741	0.0285065785439	0.0517000429158	0.0490676021334	0.0168022908792	-0.0538971307747	0.0012328696145	0.0181190782214	0.0281450902948	0.00118522628077	0.0155261051678	-0.0391636686156	-0.000500290448045	0.0258722803023	0.0552286428382	0.0107539484061	0.0118761745605	0.00586288256484	0.0283895726655	0.0410596343869	0.000578114525649	-0.0373501429709	-0.0585365330108	0.0344186156989	-0.0441348707326	-0.0299752438244	0.00567073566503	-0.00832779116245	-0.0258208013017	0.0041477637823	0.00678733439011	-0.0543684029297	0.0113737323516	0.057700709911	-0.0306603089315	0.0486468692297	0.00411976164396	-0.00664163237099	-0.00881615022708	-0.00348854664636	-0.0464414974508	0.00622509904902	-0.0285974164515	0.0428227170149	-0.0306971026565	-0.0238632862156	0.0156482412181	0.0356131165096	0.0115088163327	-0.00185156216492	-1.00421114472e-08
CH2	-0.210446932079	0.185033467111	0.0968983315251	0.0226197117217	-0.0643530928206	0.0618608222768	0.0350197622738	-0.00769033569269	0.0213818433779	-0.192705542899	0.041961979325	0.0408817652227	0.0503907322885	-0.0233899070856	0.060317404245	-0.0396977574206	0.0643049323732	0.0172658957624	-0.10033376223	0.0485483642306	0.00886593785738	0.094471015101	-0.0136282977799	0.0779898853933	0.0501944618065	0.0560689476972	-0.0100273247765	-0.0142798266131	-0.0657664083223	0.0251834756682	-0.00109001207478	-0.00732854683853	-0.0190107508276	0.0585938029556	-0.0170071265822	0.00543771463304	0.0756733900099	-0.0167610002364	-0.0060256331251	-0.00335998299669	-0.00030433732149	0.0360277127417	0.00176682289678	0.0155774201587	-0.0182570031258	0.0301364824694	-0.0554022112329	0.0546758957321	0.0199712348442	-0.00649231126066	-0.00489684654291	-0.000342847562775	0.00877599202356	0.013630284735	-0.0241618870465	-0.0386900732167	-0.0174210535813	-0.00846350316262	0.0489284340296	-0.014593320329	0.0137954218893	-0.0113798140831	0.00890921215002	-0.020342818349	-0.00960653282689	-0.0546398979056	-0.0275971849551	-0.013354046198	0.000798527868396	0.0157081226818	-0.0140782376402	-0.0263422813237	0.0478060855946	-0.0203372720043	-0.0478667713226	0.033622824008	-0.0960946041296	-0.0387032862371	-0.0223355693512	-0.00173876233642	-0.0151017932992	0.0375762227148	0.0383840795363	0.0472213380428	-0.0341263983089	0.00898392403933	0.0223168871105	0.00443929157933	-0.0505020072953	-0.00481737766648	-0.00153977235486	-1.00421114472e-08
CA5	0.436609667616	0.131976250729	-0.047951783925	0.0239416954363	-0.00426769180991	0.000877387969389	-0.0268239945782	0.0112595989842	0.00263695904134	-0.017108304334	-0.0169874321487	-0.0139496809819	0.0574967787353	-0.0576649989774	-0.0751206264802	-0.123709532874	0.0145998097933	-0.089332933894	-0.0463616636661	-0.143756567209	0.0847167874142	0.0029827436503	-0.0237410691074	-0.000388661648676	-0.0750602672988	0.123236230107	-0.0196181322474	-0.0742329372589	0.0657033455262	-0.00941888849453	-0.0693872200987	0.115871292777	0.0567864243223	-0.0263895260636	-0.0645973929224	-0.00146827577923	-0.0183402710033	0.0842235257934	0.0609937592096	0.0463338253359	0.0750700083797	-0.020281904881	-0.0347112859257	-0.00051303069291	0.023697550763	0.0607424812152	-0.00840732668594	-0.0519887179484	0.00854709918292	-0.0382422760427	0.0657310887116	0.0346123863639	-0.0150163799273	0.0063496604278	-0.018105221999	-0.0649312553895	0.0157166543741	-0.00890267329739	-0.00869099867683	-0.0333551341124	0.0562370335556	-0.0313764813561	-0.0216279524	-0.0307467711658	0.00041375733018	-0.0107982299455	-0.032923994943	0.0287116024378	0.0138607014632	0.0549058310003	-0.00345946426608	-0.0331582553565	0.00763774732276	0.00356490330401	0.0173694800736	0.000294062755123	-0.00234232562458	0.00552016949793	0.000350463173571	-0.0068323758637	0.0109465307052	0.00344445073063	-0.013721456722	0.00178094226449	0.00897696461557	-0.014713707517	-0.00420836365915	-0.0016155454322	0.00678265515263	0.000758912012375	-0.00669722311448	-1.00421114472e-08
CA6	0.477359976513	0.143571463891	-0.0656441308149	0.0149760233504	-0.0139695490065	0.00302217323121	-0.0296108703865	-0.000449753867043	-0.00507596577201	0.0175441324161	-0.00196684755763	-0.00483988254335	0.0109027673499	-0.0126304245082	0.0122225054866	-0.00937510693427	0.0173301677642	0.0148385783359	0.022559034267	-0.00257204477189	0.0244103940558	0.0459213048826	0.0262811926525	0.0159429273274	0.00478032385895	-0.00212192083017	-0.0121482537526	0.0456142211981	-0.013310933397	-0.0137397001312	-0.0420823364158	-0.0136368156309	-0.0159184778776	-0.0391921946931	0.0320114658354	0.0131858363166	0.01936332098	-0.00310675705446	-0.0142591440176	-0.0777233885105	-0.0456744508763	0.07383092939	0.0181348975932	-0.0275602287834	-0.0886231313202	-0.102498140754	0.0164973463095	-0.0134712696068	0.0315066811215	0.0176579733868	-0.0360815899935	0.0376506983946	0.0510387388609	0.0457289341275	0.126032854021	-0.0065968452146	-0.0391123874236	0.0230800306284	0.0378442161739	-0.0732106763051	0.0364092860204	0.0267678039208	0.0102885987575	-0.0400536348655	-0.00992643240976	0.00608976267221	-0.0287101252394	0.0457540476918	-0.0282067857557	0.0649235298983	-0.0530560434329	0.0499439078976	0.0548806513764	-0.00435173338451	0.0504377481647	0.0197680605407	0.0200285220048	0.01525126419	0.0323049543908	-0.0136838703292	-0.0184009721716	-0.00254802564719	-0.0205441394475	0.0121109688154	0.013431411519	0.00348721555725	0.0221727631831	-0.00837358725294	0.000896717046637	0.00514704344071	-0.0109053270445	-1.00421114472e-08
CB5	0.474665994267	0.145638578192	-0.0340181615841	0.00477701942888	-0.0309666317956	0.00749720713708	-0.0580710124991	0.0128495847497	-0.00315255167834	0.00446108910493	0.0129212595142	0.0244338526043	0.018348515788	-0.0342321016489	0.0705934227945	0.0332162487583	0.0341515773182	0.000189149216819	0.0500841723003	0.0699192168488	-0.000771629015322	0.0410396826351	0.0560122265103	-0.0177999766429	0.0203558827042	-0.0261844540773	-0.0332106551715	0.0267795257269	0.0471832201839	0.0604274738527	0.00526638881544	-0.0265099669175	-0.00951873694826	0.0760746737024	-0.0591707293467	-0.000882858395849	-0.026566727792	-0.0219196564272	-0.130499187019	0.0285483282205	-0.0654372491323	-0.0717234873225	-0.0262171223914	-0.100102327677	0.0572852791011	0.0514250800602	-0.0146671946777	-0.0148565508792	-0.00619376024113	0.0508273828158	-0.0304632654356	0.0024291770143	-0.0195578890142	-0.0325969557309	-0.0308937476555	-0.0281654405569	0.0929356193281	0.0253275144444	-0.00096009723766	0.0395620901848	-0.0441679032436	0.0645860188742	0.00299036992549	-0.0166867987057	0.0601250986953	0.0373899874823	-0.00868246668437	0.0361905237093	0.0368578779025	0.0798176930762	-0.0173046772053	-0.0243148585636	0.0218232903014	-0.000840711988076	0.042859301509	-0.0107352851294	-0.0229458463924	-0.00105249514709	0.0163799562134	0.0156855883788	0.0089706329065	0.00599086086339	0.010619903032	0.00718603202889	-0.00683542257323	-0.000801512427781	-0.0199443553608	-0.00468822044494	-0.0010519128278	-0.00226067732186	-0.0035854080671	-1.00421114472e-08
CB6	0.409074812168	0.119655287988	-0.0226893953831	-0.0457469508404	0.00680725482064	-0.0098889946912	0.0295933291032	0.0613197097926	-0.0239264975014	-0.0130132223289	-0.0140152669382	-0.0231106471042	-0.112666011512	0.0693619698077	0.0880877907074	0.140047671754	-0.021795488531	0.0697144782183	0.0267277579398	0.00494271438747	-0.133339299535	0.092068137019	-0.0996757306988	-0.0080694804898	0.00420067063555	0.00228486885849	0.0342240783473	0.0407652813446	0.040752540494	0.00397796205985	0.0139082124403	-0.00278604830893	0.09921661342	0.0632251261243	0.00437227739759	0.135669319508	-0.089517355652	0.00126564447358	0.0686429051318	-0.00490771588705	0.0495656430163	0.0229515561385	0.00596893911304	-0.0273385514416	-0.0173107173261	-0.0313704759329	0.0383581491823	-0.0255574014463	0.0837765805236	-0.0614344376192	0.0234216409491	-0.00123675788877	0.0134920638507	0.00621306439332	0.00387606583069	0.0501301427824	0.0335719286459	-0.00954125839077	-0.0430531844572	-0.0198217609062	-0.0226863484031	0.00644899596046	0.00689559186588	-0.0126614864835	0.0218961178062	-0.0551121982597	-0.02907877046	0.0170184801247	0.0278346858944	-0.00436719003174	0.0415492521234	-0.0435659896095	0.0127932558774	-0.0271537866826	-0.0457347727837	0.00318782406984	-0.00874731808188	-0.0147250075598	-0.00160023924899	-0.0213198127556	-0.00722761644776	0.00541602176335	-0.0130669642167	-0.00975496222196	0.00250756616832	-0.00041614094991	-0.00422608390872	0.00874769029586	-0.00202998425536	0.0108057525559	-0.00113410312197	-1.00421114472e-08
CC5	0.481036675414	0.160857286742	-0.0116187601234	-0.000385424452226	-0.0331250466065	-0.0164803252918	-0.046741735077	-0.0157393525672	-0.0215157225259	0.0307542733702	0.0211604868065	-0.0162378874162	-0.0128175474558	-0.0282136861141	-0.0212279504333	-0.019388716337	0.0346231509251	-0.014730039933	0.0188123492229	-0.00269889245861	0.0222947733399	-0.0248494328273	0.0631930650667	-0.00993734830355	-0.00561442175696	-0.0574918519399	0.0600304729587	0.0192755181617	-0.1275042984	-0.00259739328889	0.124413030734	-0.0902063345298	-0.0867790815116	0.0489842813308	0.00319288988946	0.000778303231804	0.00353245495931	-0.066568388386	0.0393413878096	0.1059898625	-0.0479515730339	-0.0682180199977	0.0225054634771	0.0514797808138	-0.0655606995431	-0.0326698770696	0.0286043863105	-0.0569491866608	-0.0250826373091	-0.116752067266	0.0663501815462	-0.0195054200644	-0.0148166629404	-0.031959497432	-0.0655170067825	-0.0174648602078	-0.0376636622477	-0.00870080414897	0.0118625569335	0.0208796999632	0.00466000756064	-0.0516721291409	0.00273159293424	-0.0627406225655	-0.000644751995305	0.00193035855742	-0.04724670685	0.00084606116368	0.0021916369106	0.00256918680474	-0.0156042055447	-0.0016836361922	-0.0143479468497	-0.00890528852906	0.0225325585488	0.0249033374253	0.0119722430106	0.0130374695884	-0.00140495677473	-0.00876223623848	-0.0139027999569	-0.00486213032659	-0.00258545903743	-0.000750153901938	0.0152403771034	-0.0100087486035	0.000521518606063	0.00546297771279	-0.00518782658948	-0.0111957523136	0.0037291075994	-1.00421114472e-08
CC6	0.438042130156	0.140202928603	-0.0319926854424	-0.0350773326722	-0.0182506453957	-0.0116503337052	-0.0117365954921	-0.0188095755555	-0.000894951319027	-0.0177673796545	0.0317133955027	0.0165023168227	0.0080179564077	-0.0519094733575	-0.0552149036421	-0.0753494766795	-0.0761392376066	-0.00738816612725	-0.0772863040763	-0.0523520769333	0.012450138591	-0.0857110805404	0.0396112473856	0.0201105197365	-0.0402136069757	0.0688152512517	-0.0076426317549	0.103242547498	-0.0741130441711	-0.0249245847954	-0.0234901530802	-0.0255901814678	0.0474392884448	-0.0712106156862	-0.035688505378	0.0520224301295	0.0575894760518	0.0750245830296	0.028902020003	-0.0759376868236	-0.0166170343009	0.0812157080479	-0.0220598426088	-0.0281634200667	-0.0651288417789	-0.031406431658	-0.0183330348352	-0.00617421193472	-0.0511843981002	-0.00925283477585	-0.0401838706541	0.040388854938	-0.00187609552972	0.00497884205821	-0.06794633978	0.033471533688	0.041208422018	0.0123781655572	0.0185617357302	0.0154303896552	-0.150468912176	0.00122776363281	0.0104687961036	-0.00200206198603	0.0474111148605	0.0048354393209	0.00695427415412	-0.024503825339	0.0312259556555	-0.0379448754537	0.01910536764	0.0198626013546	-0.0328017708518	0.0213370088411	0.000231122885061	0.00229224785963	-0.00696666018636	-0.0145400170998	-0.0127596955027	0.0141222333169	0.00795474941236	0.00451016227507	0.011982206696	0.00155136097709	-0.00651361463522	0.00232777469566	-0.0102221372735	0.000635533285054	-0.00974946434325	-0.0059662158877	0.00385898655034	-1.00421114472e-08
CD6	0.437829132963	0.132322843667	-0.000267586205523	0.00675527581506	-0.0329651489656	0.0165801861761	-0.0403960751753	0.0211617369575	0.00159878052818	0.00248058577996	-0.0112613071061	0.0260093139702	0.00615480596506	0.000686454369808	0.00482715641414	-0.00678331896913	-0.00435522258467	0.00943252708499	-0.0540824245705	0.0972898735584	-0.00748402997941	-0.0908477799684	0.0109286859142	0.00225028723221	0.0738026266245	-0.130204073893	-0.0678057478632	-0.0911272487403	0.0979759573159	0.0777738992638	-0.00536746321592	0.0504900758219	-0.0766291601076	-0.0467084076003	0.139847011859	-0.0696628927352	0.0641562513572	0.0516972097011	0.0205497095075	-0.0675511952603	0.0867197242036	-0.0263660916971	0.0101354578847	0.0965857467215	-0.0339613292372	0.001552639489	0.032844978924	0.0178132470083	-0.00152578918727	-0.0346512085124	-0.041448204444	0.0399511641164	-0.0648522809252	-0.00557929714178	-0.0340105459831	0.0197717210355	-0.0101660565563	-0.0377456796615	-0.0169555371086	0.0147294037307	-0.00478526916198	0.0459797440806	-0.00974965729872	-0.0040432384875	0.0557755900793	-0.0260726274943	-0.0115529510548	0.020379619786	0.0123996889184	-4.9561696835e-05	0.00527802994941	-0.0288469137027	0.0251039228722	-0.0222009999527	-0.0135991967196	-0.0112460854369	0.00849751117714	-0.014953645972	0.0147782965459	0.00469585418942	-0.00995935746123	0.00638166661978	-0.00209366677961	-0.0152026386247	-0.0116207945226	0.00414995376391	0.00715692986548	0.00349963456281	0.00381036174322	0.00526570686783	0.00307405993033	-1.00421114472e-08
CE5	0.449445552844	0.133446271599	-0.0303825567296	-0.0211226689082	-0.0371518638549	-0.00548588281776	-0.041990728011	0.0348194979245	0.000889543257225	-0.0178775144228	-0.0158423310865	0.0561753960924	0.0410118218497	-0.0525544028802	0.012851706791	-0.0215695440923	-0.0355799979492	0.0417751863254	-0.0539373948671	0.101526108241	0.0325723982393	-0.0921489644151	0.00156315174046	0.0357076378378	0.0295549781508	-0.0234438046144	-0.071352952094	-0.00205953669808	-0.0368629728747	0.00895138052194	0.0634394453122	0.0198966361381	0.0176890546579	-0.0187164022267	0.0469701145463	0.0175598993051	-0.0550915034157	0.0719841650553	0.146627360345	-0.00628470891259	-0.0518058822052	-0.0581609213048	0.0383983735348	-0.0578300130385	-0.00363491949334	0.0440076469925	-0.0439355934986	0.0226968564275	0.0767609315419	0.0865173306881	0.0401292318458	-0.0862309781566	0.0156259941068	0.0290374122576	0.00822200496232	0.0310931955732	0.0327779125475	0.0637871525143	0.0150608517583	0.037592426167	0.0587652735708	-0.0490810501211	0.040187773583	0.0512739757414	-0.0219304068115	0.034381259	0.0162901589457	-0.0338419391956	-0.0316463758499	0.0114806285771	-0.0150267831016	0.0310414471742	-0.0120863669188	-0.0185066401935	-0.0226256327662	0.0139433965691	-0.00373628397431	-0.00348406774722	0.00154608012947	-0.00445200961263	0.0148738640346	-0.00691093556561	0.00228504293277	-0.0054280461756	-0.00500485587117	0.0014982707415	-0.00663670579047	-0.000863124570337	-0.000181489670901	-0.000604306048167	0.00389621121333	-1.00421114472e-08
CE6	0.391609255015	0.0795439256621	-0.0345289022122	-0.000940670062245	-0.00398922092146	0.00749489704241	0.0116646196446	-0.0164862783035	0.0210272862612	-0.00865278186908	-0.000570938799131	-0.0590844721576	-0.107652885416	0.104661325132	0.0629564276406	0.130170088904	0.0720537424218	-0.0105492282191	0.111913074756	-0.075290382337	0.00730659594126	0.114803758741	-0.108826313934	0.0187854988444	-0.015179097063	0.0294084628286	0.0260814614363	-0.103107971475	0.000648435021391	-0.0348114802547	0.0875643401404	-0.0148995294303	0.0138860742113	-0.0274183481306	-0.00255941010145	-0.0498307525965	0.0667648706672	0.0417004611794	-0.0126307810178	-0.0113168518711	-0.0130845323619	-0.0132136029547	-0.0575424776263	-0.0332234298531	-0.0373539283667	0.034634369197	-0.116454317064	-0.0445954549282	-0.0550116185284	0.00979996711096	-0.0363063618065	0.0168767658695	-0.034221341063	0.0256924097822	-0.0516539419248	0.0189441269231	-0.0407330997656	0.0135599116314	0.0226729550354	-0.0329000311773	0.0319678299917	-0.0232888700632	-0.00677684212352	0.048449390498	0.0525907361635	0.024456473965	0.0411922715404	-0.0391686037096	-0.0340975510728	-0.0436984073109	-0.0192725197998	0.0219769665515	0.0113654977538	-0.034010498329	0.0123120413291	-0.0175175655307	0.0166683638268	-0.00541124765796	0.0171278732111	0.00885771643232	0.00917290334557	0.0110736642535	0.00493616680989	0.00766554165176	0.00847277284364	0.00721982795367	0.00757827197114	-0.000133615815054	0.00452520548296	-0.00626596876935	-0.000119002803487	-1.00421114472e-08
CF5	0.49326944424	0.152952080737	-0.0413399938415	0.0186575918822	-0.0331711300754	0.0201611308308	-0.0624532031374	0.019492948473	-0.00359093368609	0.00210040494036	0.0019451367443	0.0202265813205	-0.00346565408034	-0.0253739498203	0.0681321011988	0.028980693358	0.0374981335298	-0.0237613260565	0.0251807157237	0.0546548558719	0.0112103067763	0.0463609006451	0.0314872788148	-0.014145935241	0.0420793744369	-0.0620197759533	-0.0420092859451	-0.0115873713874	0.0701378915284	0.0500309348352	-0.0285603183636	0.0304485856402	-0.0156394818046	0.017286886088	-0.0154567108454	-0.007320594731	0.0467295775252	0.019433124584	-0.0425732404048	0.0202858515002	-0.0192777117068	-0.0438825334287	-0.0220496588946	-0.0437246439014	0.0299430257849	0.024614832476	-0.0148543098585	0.0141463542408	0.0272732315817	-0.0392221103311	0.0134369339001	0.0424788989918	0.0739122089053	0.036989699598	0.0274072611892	-0.0402301139777	-0.00413512710904	-0.0431012558968	-0.0217447870755	-0.0330305838512	-0.0258914120218	-0.0194411017454	-0.030144702471	-0.0371409429524	-0.116991146905	-0.0205264864142	0.0326731444868	-0.0124819171438	0.0203490188275	-0.101125780047	0.0331347633011	0.0721992842768	-0.0339363517956	0.0771550519598	-0.0240906244982	0.00854269170005	0.0166789392518	0.00543224045153	-0.0433879873294	0.013043337883	0.00954224360061	-0.0119387420935	0.0198558955954	0.00907285522321	0.00850064365947	-0.00442349264824	0.00220322632986	-0.0050716261871	-0.00315814494289	0.00365563396122	0.000473648173637	-1.00421114472e-08
CF6	0.441443265013	0.133550510452	-0.0147559021978	-0.035493502538	-0.000895218291598	0.000979427149643	-0.000813606828565	0.0225833745433	0.0279660495221	-0.00479883641904	-0.00248789314203	0.0071357048541	0.0540595866253	-0.0660335778596	-0.060743726058	-0.0392133998272	-0.0826709038829	0.00239816437971	-0.0769212413547	0.0542332778461	0.0472607398284	-0.114701413639	-0.0284221823964	-0.0308938637231	-0.0264208744736	0.0375986098449	-0.014869791716	-0.012092138782	-0.0396791550394	0.0644182548468	0.0194838548515	-0.105573966058	0.0268663425984	-0.0310736247932	-0.0754456707085	-0.0274911027341	-0.00239550431497	-0.0714729745694	-0.108004431175	0.0096351363807	0.0180701037935	0.0135818047099	-0.0329915383503	-0.0295902933486	0.0772231169699	-0.0677499855994	-0.0220598039219	-0.0543079895236	-0.022885234279	0.0182052019367	-0.0196804256116	-0.0569580834083	0.00767773141376	0.00221780101816	0.0336331519405	-0.00690815796359	-0.0623249814094	-0.00532924795685	-0.0796627543161	-0.0547270290189	0.0379481561359	0.00608313576249	0.0109813404388	0.0700299258033	-0.000465906287159	-0.0638875093062	0.00850373135733	0.0101028749994	-0.0227459561467	-0.0446029730104	0.0115244077983	-0.054902646441	0.00780920375819	-0.0372140840172	-0.0314876165526	-0.0227085159432	-0.00687825581411	-0.0117085888473	-0.00942366947617	-0.0101543041664	-0.0134548951056	-0.00366722682378	-0.0137323195108	-0.00768099198996	0.0052461482364	0.00503195379373	0.0115351511856	0.00193447416896	0.0049770409149	0.0118796817052	0.00696194293636	-1.00421114472e-08
CG5	0.345703329444	0.138267856019	-0.0246864574162	-0.0196536577996	0.0165698427832	0.00370455318871	0.0404772788195	0.0416592820179	-0.00288877661444	-0.0118702546531	0.00904657196966	0.0053743728955	-0.0316139393599	0.101754238949	-0.0560501148177	0.101440647257	-0.097804690738	0.151299564419	-0.0440295542839	0.0602217981342	-0.144242380899	-0.0241950985466	-0.05302970332	0.0241511172804	0.0126335229515	0.0854252130129	0.0335054764756	-0.00597369886893	0.00657465012538	-0.0230749598953	-0.0685959893639	-0.0377540415324	0.0250387373285	-0.0120223131199	0.00292526874828	-0.0547504599802	0.083458355923	-0.0806797719545	-0.0187654376792	0.0144938157414	0.0766766275286	0.073801350049	-0.0189974730986	0.0321403746369	0.0130327685793	0.00263493043805	-0.012689634069	0.0157271658177	-0.00306607447766	0.0157502129556	0.0394752337736	0.00286627889804	-0.0106826457065	-0.0165990018886	-0.0425240940843	-0.0367529053141	-0.0069340015586	0.0159654652096	-0.0104700637877	0.0785578798295	0.0430914979644	0.0086819452001	0.0188930124841	-0.0214217552066	-0.0465889177296	0.0204215724806	-0.0127876834	0.00127141547432	-0.049179356101	0.0633928498701	-0.01838563223	0.0257705371305	-0.0571763466983	0.0618914701589	0.015121951578	-0.00306536211463	0.00139546075752	0.0149602199529	-0.00118397057244	0.0248440728361	0.0231176157127	-0.00946235941313	0.00855997112782	-0.0104614921484	-0.0172612049868	-0.0169331216997	0.00181783494619	-0.0210616548956	0.00559857736739	-0.01191094872	-0.000486273118168	-1.00421114472e-08
