pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.335401556895	0.0803686808968	-0.0173292782225	-0.0284167455234	0.0607386403494	-0.0947833378483	0.0742059496108	0.00117033159094	0.123838089966	-0.000521596483567	-0.0495079728387	-0.00231489064938	0.0329630738874	-0.11023533776	-0.0543569541072	0.00323308032541	-0.0393866105803	-0.189434338889	-0.0110933184187	-0.0415685708992	-0.0127696035012	0.0338603027028	0.0617201077763	-0.0193533178458	-0.00716419582976	-0.0706878982804	0.0223384251452	0.0202660554452	0.0670117321447	0.0811992788287	0.024416725367	0.0710284920011	0.016944851245	0.031346087222	0.000970959034199	-0.0610352624358	-0.00700289393961	2.62761433391e-05	0.0207616444933	-0.00792782007148	-0.00187380157127	0.031038971465	-0.0309000113583	0.051752042207	-0.0470594111151	0.0108138180682	0.0940169157363	-0.0147549049364	-0.0718464909178	-0.0187991842274	-0.0292195327753	0.0988664599111	-0.0138704302425	0.066182714417	0.00972612520798	-0.0275320392304	-0.0153087247402	0.0423257024159	-0.0501683988762	-0.0112523600662	0.0104160117082	-0.00956652478595	0.0050460717727	-0.0470438170444	-0.0250621137041	-0.00109158179567	-0.0276608835573	-0.0302308007429	0.0043071360611	0.0330184106475	0.0172071464397	-0.00342549860891	0.00692085615537	0.0574562009348	-0.0525114165272	0.00608156416779	0.000596142369452	0.0331382096765	-0.00892353951099	-0.0253868996203	-0.00140556258924	0.0287729564172	-0.00937713183866	-0.00265416747639	-0.0378144164526	0.00819473427744	-0.0149784870307	-0.00536133978386	-0.0136013563542	-0.0164632095935	0.00534255914186	-1.05102783327e-08
CH5	0.432119863176	0.159423118749	0.0765167797137	0.0277598043179	-0.0332590722708	0.0353909180151	-0.00248740485143	0.00608512354498	-0.0239677143157	0.0253887471335	0.0173479778803	0.09089103144	-0.0297470290719	0.0437974317234	-0.0316910211173	-0.0309777154993	0.0281270362308	0.0159150573065	0.00522850477757	-0.0184925753757	0.0565828986433	-0.0228432065335	0.0162305359843	0.072018505656	-0.042257782952	-0.0607851270831	-0.0254922500628	-0.051947371701	0.0361263090998	-0.00841700303066	-0.00783187416275	0.124155845145	0.0885500314193	0.0268283270405	-0.0844769374482	0.063975352633	-0.0351266894246	0.00729945850812	0.118473203495	0.00896579471487	0.112574839586	0.0760004510486	-0.00288294729911	0.0536256641799	0.0269429845388	-0.0208824581532	-0.0164260139975	-0.0762190004966	0.0887167511803	0.100016066033	-0.00566686379332	-0.00447517850051	0.029415045217	-0.0535532027564	-0.00241902630907	0.00374711108437	-0.0431511230107	-0.0374710715618	-0.062522594763	0.0417996582821	-0.00524391482338	-0.000794751975076	-0.0137434614733	0.0345036036038	0.0366646075509	0.0211874497209	0.00556897828958	-0.010373972953	-0.021915434436	0.00278986364678	0.000599145099418	0.011825250276	0.00700214789828	0.00971012144371	-0.0121552249706	0.019317411325	-0.00626236765245	0.0235495515715	-0.00191377620818	0.0259301726891	-0.00794643793511	-0.000193978447962	-0.0163523703196	-0.000465452932888	0.00650251420598	0.00526550014015	0.0119737300094	0.00750041149919	-0.00375339172048	-0.00441275527171	-0.00815023430594	-1.05102783327e-08
CH6	0.41661331783	0.164914031114	0.0751596679472	0.0416106791704	-0.0679840590433	0.0790760288606	-0.0141921111576	-0.0393344897607	-0.000609597537065	0.0058500994241	-0.0343883355116	-0.00579992992267	-0.0607359371196	-0.0306110200216	-0.0714264037582	0.00430269923168	-0.000953116191782	0.247283373404	-0.0460064256154	-0.0664785336149	0.130907395766	-0.0550476494922	-0.102936858222	0.194775644252	-0.0543595859521	0.0617492534667	-0.027022946898	0.101725737733	-0.0273381510722	-0.0490351762856	0.0980586261157	0.0159180356117	0.00790693543722	-0.038777918551	0.0239719596771	-0.0690519667633	-0.00104874759174	0.0275836791728	-0.0611092917577	-0.0389075801352	0.0532663975905	0.0366347047056	-0.0186863075287	0.0179495636539	-0.0180450403007	0.0303720352427	0.00540568574401	0.0258039854578	-0.024925329682	-0.0224534940982	0.0091818059159	0.0830029397284	-0.0344570197727	0.0083371182899	0.00153065240703	-0.0157152940686	0.00717234066269	0.0275031528521	0.0096866010084	-0.0220051131285	0.00776056814723	0.00644200548442	0.0131848186839	-0.0385138901067	-0.00705382395145	-0.0306243702893	0.0144570900922	0.022269179127	-0.00545286060164	0.013393767476	-0.0114278943228	0.0137340532037	0.017892250327	-0.0101144730218	0.0069960960087	-0.00890097046536	-0.0144104128971	-0.015274106446	-0.00756621152216	-0.00329952032163	0.00392688839299	0.0147538357949	-0.00504537529823	-0.00705908431048	-0.00797080005071	0.00315726432098	-0.00561679196325	-0.00113848304132	-0.006219889788	-0.010294656901	0.00108726640733	-1.05102783327e-08
CA11	-0.0579813906495	-0.235069869125	0.113089726733	0.119202386078	0.117641256741	0.206630413746	0.0947745382866	-0.0769283621314	0.0785965808945	0.0576072222538	-0.00428115352623	-0.0244790915179	0.131523716848	-0.00912166277901	0.00275743484523	-0.0137653917938	0.012408692994	-0.0217694821064	0.0393760351416	0.0410698209595	0.0274567880712	-0.0151575712027	0.00330612653589	0.0486074198201	-0.0100604916789	0.0205587800211	-0.00248545389052	-0.00138297572475	0.0217589605312	0.026895741427	0.0100909022045	-0.07015631052	0.0300711620878	-0.01817595491	0.0392068355876	-0.00288723246734	-0.0228792173868	0.026727830834	0.0833058772641	0.0546306463251	0.00732255207107	-0.023596926549	0.0393409328725	-0.00624648944557	0.0204636536693	-0.00434301133314	0.0717566643812	-0.0257463813561	-0.0227346391346	0.0224672912453	0.0342960612431	0.0074927472329	0.000104516160065	-0.0344644954486	0.00499860293646	0.0203770764272	0.0562820237962	0.00349369062132	-0.028018671256	0.0277898164502	-0.0115045897613	0.0357601403926	0.0193414966642	-0.0375828251309	-0.0227388749659	-0.0177907967431	0.00806215073795	-0.010053510842	0.0426039803525	0.035520826082	-0.00352668700152	0.0276847685664	-0.0267912549314	-0.0140926168078	0.0213585324727	-0.0148517927247	0.010000826304	-0.00211875452241	-0.0638118662832	-0.0240390177025	0.0112891317809	-0.0170136521191	-0.00725153037016	0.0138680289494	0.0337085033927	-0.00879257883331	-0.0272526838573	0.0526441417823	0.0693285399271	-0.0210092937064	-0.0437879148704	-1.05102783327e-08
CA12	-0.0171951766114	-0.15006217353	0.0699960438676	0.0386421675064	-0.0103629997459	-0.119788037312	0.0448615818827	0.052326319324	0.0168412279579	0.0893217235556	-0.0213454470903	0.0048361323871	0.0558772043738	0.0454126016434	0.0463990464791	-0.00144490678719	-0.0177488426313	0.0534680675647	-0.00183364255368	-0.035132331559	-0.0139350836966	-0.105819210487	-0.121049603354	-0.0385220831501	0.0253829609091	-0.135364873999	0.0493621237474	0.0496470754857	0.112457758534	0.0669976924609	0.0533886228458	-0.103754230932	0.0436350968232	-0.0456431248212	-0.044042871236	0.0577673374748	-8.52222991533e-05	0.0143977890265	0.0447293536751	-0.0559559127533	-0.0408062601443	0.0189633203434	0.0184412140376	-0.0545144568952	-0.0157065262127	0.0129086650307	-0.0444280058318	0.0774020455353	0.00512909688825	0.00223511091272	-0.0166123892671	-0.00655922426503	0.00946560428868	0.0101128715172	0.0386197868211	0.0218814893907	-0.0180835967105	-0.0257577525892	-0.0337563533729	0.0218540574052	0.0251460111423	0.0129288644137	0.0200362500867	-0.06787288695	0.0109162588509	-0.00857903243682	0.00336247204598	-0.0124897091515	-0.0269805603384	-0.0671052778866	0.0453780079085	-0.0271633714136	0.0401234525249	0.0143377886808	-0.00453368847975	0.022812520568	-0.0455816656456	-0.0187792060494	-0.0354568424505	-0.011616014727	-0.0266644353223	-0.00346513593522	-0.00133007824729	0.0219050734258	0.0259217038486	-0.00116516997425	0.00221154433443	-0.00286049096132	-0.0312090429815	-0.00429819948642	-0.0141282060937	-1.05102783327e-08
CB11	-0.0616016610064	-0.21006626373	0.141226190147	0.0920305382195	0.0843891749937	0.116399969215	0.119201842922	0.0550158539827	0.0522279688813	0.116305383917	-0.0212687098786	0.0198604321525	0.0342883091305	-0.0357698163407	0.048239136386	-0.0663986708045	0.00797153800544	-0.0943772681239	-0.0292431129912	-0.0244163024164	0.00804881807363	-0.014835217347	-0.0163835534156	0.0440778387359	0.0414090881019	0.00113833646239	-0.0402100242647	0.0544998817833	-0.0282015792942	-0.0107461473091	0.0290426908298	-0.00358648520572	-0.0187379094485	0.00303395322462	-0.014083988176	-0.0351791298538	0.0265883562022	-0.082992517697	-0.0100536179367	-0.00544582841595	0.0355068929727	0.0147868809545	-0.0181259384816	-0.0226443144929	-0.0105515762713	0.0327695330274	-0.0862232741002	0.0661261348767	-0.0376344162928	0.0244238819072	-0.0147456502637	-0.0245958853854	0.0557022141839	0.064546103679	0.0480487275838	-0.00201118028213	0.00650086970231	-0.0260051478695	-0.0364638054603	-0.0163998697888	-0.0118559643411	-0.0370155395764	-0.0273677354902	0.027533810782	0.0773634339789	0.0179858274367	-0.000724502353707	-0.00271070074096	-0.0326031752439	0.0458396461629	0.0198265820585	0.0436487863981	0.0250688107307	-0.0287670738875	0.0488732430662	0.0410642701035	0.0712430873977	-0.00678616302179	0.00959399412355	0.0155330797605	0.0319951071903	0.0122324224324	0.0171893328545	0.034484897747	-0.0372654604529	0.0288358232849	-0.00523583895072	0.00741745559651	0.0145537343199	0.0101240516269	0.0313025874827	-1.05102783327e-08
CB12	0.040122387096	-0.190545649994	0.0541257799388	-0.0198470721569	0.0195127291187	-0.0976946344138	0.0299665868154	-0.0472118967081	0.0228244235601	0.0321514900966	0.0286390853097	-0.0564790785331	0.0561072700063	0.0671101213079	-0.00533186200292	0.0378557536903	-0.0168869430079	-0.00417490138128	-0.0557161376413	0.0701085397925	0.00729740483327	0.0031729667463	-0.0807246083599	-0.130326666506	-0.0843985637775	-0.036922896853	-0.0300071895844	0.0375159489377	0.0357564288261	-0.0688988354666	-0.00109506081724	0.0164174128296	0.0143968831339	0.0015752319846	-0.011127751058	-0.174573503527	0.000486279768164	-0.0306550722653	-0.0441982165058	-0.00594381612778	0.0539685641801	0.00529338506301	-0.0101997262288	-0.0444688639189	0.059661856179	-0.0114369392882	0.0690644056145	0.0185129004644	0.11292118546	-0.0931639420649	-0.00717271542775	-0.0305380754868	0.0554487839794	-0.0230345472563	0.0247051710592	-0.000520772134722	-0.00383964231412	-0.000864751271725	-0.020661372402	0.0249991315408	0.0258163668915	-0.0202233557918	-0.0113109827811	0.0149624180311	-0.040770232799	0.0238057211921	0.010626175863	0.0173138128563	-0.0300511010455	-0.017106267556	-0.0299989496371	0.0393823424428	-0.0122883623922	0.00526621660098	0.0110071209082	-0.0361309300092	0.00907427442934	0.0294218027442	0.000186595918506	0.0363531528881	0.0025976087792	0.00735260150477	-0.0419275338271	0.00432369594236	-0.0126695999067	0.0123729377059	-0.023760026824	0.0192281274942	-0.0173757813512	0.00372056275776	-0.0161497809466	-1.05102783327e-08
CC11	-0.0296409921084	-0.210424888869	0.0822950106242	0.11820905994	0.0508130771893	-0.102643544451	-0.0848711729185	0.0429198538668	0.00543449375389	0.00275708142568	-0.0621178786861	-0.0221320779984	0.00130867928171	0.0520259210457	-0.102506817909	-0.0399864945296	-0.00465475538911	-0.0616154234386	-0.000394266538237	-0.0218825697545	0.0304202141947	-0.00127560882354	0.0013528293673	-0.000948728169861	0.0379000583614	0.0876779210105	-0.0242637170631	0.023061530251	-0.0168188374685	-0.0993134120045	0.00783718580018	0.00778601653788	0.0964967503234	0.0171429587213	-0.00844328306144	0.060846860297	0.0509918858328	0.00515041440867	0.00413210957638	0.0309899564397	0.0163779539184	-0.0601001534096	0.0809557533421	-0.0193364272037	0.0828521200954	0.045852211548	0.0381578228882	0.0223706159647	-0.00961172415917	0.0602374377078	-0.101693924301	0.0128063196974	0.0114028051273	0.0667065088914	-0.0487142393705	-0.0560401289443	0.00232860934743	-0.0159947310861	0.0205311966283	0.0453511529491	0.0183035098981	-0.0294312905024	0.00428017189857	-0.0473413691379	-0.0425331055379	0.00623003391051	0.00526761585455	0.0146188114575	-0.0360871186401	0.0359021137632	-0.0105555779749	-0.0555136655071	-0.0313686090895	-0.000293774844959	0.00644277045027	-0.0165725585566	-0.0032292362361	-0.0228590237945	0.0108426862524	0.00632267532323	0.0418721385154	0.025323551885	-0.0164104970606	0.0143542842259	0.0218679697737	-0.039475168759	0.0349781084457	-0.00207746908757	-0.0223326739937	0.00421654090506	0.00524609626901	-1.05102783327e-08
CC12	-0.0403628589855	-0.178378931197	0.0713623477515	0.121512464289	-0.0371244121163	-0.0621429736652	-0.0052598528162	0.0784313180891	-0.105273857234	0.0207092085683	0.0266704979622	-0.0432151012593	-0.0635235171469	0.042774043262	-0.0140111340149	-0.00254624639566	-0.0328695596681	0.105446869895	-0.0520625000451	-0.0770707621549	-0.0158821107841	0.127255901461	-0.050165329198	-0.0043267934014	0.116630140025	-0.00782026335934	0.0347202757213	-0.0550732941303	0.0222510386954	0.0471821220752	0.0329426524665	0.0927171912077	-0.00824039495517	-0.0106761603775	-0.0362607875648	0.0780828832033	-0.0391650273854	0.0390339226473	-0.0389683525272	0.14252730324	-0.0662961041485	0.0583831751168	-0.0249621822693	-0.023774556619	-0.00396885801705	0.0390351443248	0.0937702623881	0.00787683310707	-0.0131682132614	-0.0541801903865	0.0357969111168	-0.0243673232482	0.0320766627199	-0.00464156877328	0.0370194446078	0.00809964328089	-0.0702003114453	0.0580382277358	0.0435998586912	0.0296409166141	0.0295449560059	0.00456157469858	-0.0312626520922	-0.00893053079338	0.0361332974309	-0.00673042040258	0.00414450448197	0.00639076792706	-0.0102948936103	0.0511664501371	0.0014823899907	0.000555081750932	-0.00885522408017	-0.00651230047444	0.00654721741669	-0.00778246980929	0.0197104513329	0.00448070342026	0.0010683395542	-0.00452700933703	-0.0125639600999	-0.00313101355122	-0.00276349218277	0.0258668153755	0.00525137951254	0.0356654948869	-0.00279416222285	0.0135355532706	0.00928223776344	0.00907338589929	-0.00615893052869	-1.05102783327e-08
CD11	-0.0649444926707	-0.189174120215	0.071910854333	0.129845470853	-0.0281117177478	-0.0588157504348	-0.177565528642	-0.0514088695154	-0.103558742023	-0.0429827351762	-0.0338946047437	0.0441623494919	0.0897166427851	-0.159912465385	0.0531663118	0.0364096670866	0.0972079922362	0.0379249832906	0.0461011535757	-0.00804648394458	-0.0217287870341	-0.0911872125253	0.000886698378626	-0.0462979742818	0.00777457000806	-0.0284965412961	-0.0340625421747	0.012632704412	-0.00348500615457	0.0307919504096	0.0191238395129	-0.00946623419081	0.0267042209906	-0.00155820545635	-0.0112567780862	-0.00945718331591	0.0281509631805	-0.00880610685632	-0.0314475188283	0.0472102177013	0.0292088010801	-0.00186534705331	-0.00630162801214	0.0209660352098	0.0186013809223	0.0160432540697	0.0209112615128	-0.0385926000215	-0.015654696207	0.0204678035694	-0.00249540799304	0.0225246245797	0.0244990619197	-0.021453778294	0.0330991813086	0.0389740231075	-0.0305525233125	0.0168191110491	-0.00474466356127	-0.0507689244811	-0.0256406271803	-0.0337815191498	-0.0142860538681	-0.0321536877187	-0.03031926647	-0.00687579449145	-0.0282616652459	0.0460218351919	0.00873498695709	-0.0230602613849	-0.0274760872419	-0.0128906360939	-0.0623011775159	0.00745553187576	0.0439815324306	0.0462696315888	0.0257270879838	0.0365060952212	-0.0572773466446	0.0320593436892	-0.0202821559627	-0.0623908867521	0.0195245589412	-0.0174318114839	-0.0332870733319	-0.00748618476147	0.0274301885579	-0.064381050289	0.00825742455196	-0.0137760015273	0.0153241792181	-1.05102783327e-08
CD12	-0.081609325934	-0.210868302865	0.0841008771407	0.165844418285	0.00812052763263	-0.0788648432171	-0.116111739983	-0.0050695053937	-0.0735564397877	-0.00755003318356	-0.0246200895312	0.0680653043494	0.0757191855664	-0.113380351214	0.0291262418741	0.0273225378749	0.0534910933011	0.0395166336462	0.012267949421	0.0253145282789	0.00613961470511	-0.0389363002966	0.0454758380652	-0.0119423430114	-0.0106350468968	0.0393276807138	0.0415430100181	-0.0342733149823	-0.0133350426562	-0.0081275754075	-0.00970109204745	0.029907607428	0.014362194921	0.0268183081007	0.0360573329561	-0.0316939345776	-0.018048309487	0.0783695169337	0.0181878589526	-0.0227808629316	-0.0430504566229	0.0776198764919	0.0095722964212	-0.00651986718026	0.0335330274507	0.0138245536338	-0.0915564642625	-0.0136245420087	-0.00932321787185	0.00411104657794	0.00634783424425	0.00700803166426	-0.0278965439087	0.0589523484378	-0.0355793101503	0.0207597214672	-0.0138977676324	-0.0513664866981	0.0574713947689	-0.00174569584555	-0.0599877649593	0.01607144009	-0.0260884227755	-0.00220082453099	-0.0375429646206	0.00504451214552	0.0184684982289	-0.0401708762535	-0.0155738271283	-0.0240183735488	-0.00533594761732	0.0613659991292	-0.0396541446689	0.0586522727858	-0.00989929963439	0.0205548827964	0.0161422846441	-0.0247134821662	0.051945196803	-0.0423934424072	-0.0217372813733	0.0292892891383	-0.0482110307303	0.007177414346	0.0130789891013	0.041095569797	-0.0478683796022	0.0271010060648	-0.0094082434502	0.0101810206193	-0.0063081714234	-1.05102783327e-08
CE11	-0.0312047971171	-0.210779014848	0.0590806596821	0.132630155564	-0.00611021493696	-0.0403239546718	-0.14791549452	0.00240206622705	-0.0830685042856	-0.0761579662543	0.0102900293608	0.0208493899439	0.0815608594961	-0.107913170662	0.0226458018647	0.101906476304	0.0649779584988	0.0283910237279	0.022028543447	0.0122437133805	-0.0232123724823	0.054857698796	0.081243322262	0.00263912687054	-0.0526775807448	-0.0651443690472	0.0192170855769	0.0507552023818	0.0151676607279	0.0165851333845	-0.0189825238532	0.0244800853666	-0.0587181326211	0.030920099616	0.0338719920124	-0.0291918613019	-0.016130068861	0.0366169135145	-0.0571678483137	-0.0391914014897	0.0295079786307	0.0256193912702	0.00801453353748	0.0068568857897	-0.0609093085036	-0.0332359428787	0.032270838226	-0.0480497363696	0.028352696113	0.016951654959	-0.0322276611191	-0.0271632854179	-0.007555563449	-0.0132303913143	-0.00630191739509	-0.00521550926493	0.0226295655236	-0.0682660460765	0.0209368076534	0.029965620816	0.105146453066	-0.0180058560698	0.0137993308275	0.0130086128624	0.0242407144683	-0.0511503761409	0.0670372283649	0.0106372073866	0.0263397681437	0.0196056820242	0.0710526972111	-0.0185655808592	0.0585522467274	-0.013728926415	-0.000622159088596	-0.0158559203841	0.0137003038299	-0.00137732953426	-0.00354547812789	0.00272189205412	0.0227275030853	0.0338503278543	0.0517362496074	0.0351512140757	-0.00122277853045	-0.0334735979	0.013570974802	0.0180396961626	0.0029486319444	0.00740657774236	0.00028408073265	-1.05102783327e-08
CE12	-0.0584310486615	-0.159450934627	0.0681483600144	0.0907258166425	0.0278292617793	-0.120690171056	-0.1297053011	-0.0600645652335	-0.105777140696	-0.00339127607757	-0.00322201481408	0.0508380381708	0.0964976990995	-0.165341412705	0.0478331682262	-0.0331509397867	0.100432014916	0.0181749865691	0.0265630525689	-0.045093732734	-0.0182601694709	-0.0343922299174	0.0135773098782	0.0116161810469	0.0190365053107	-0.0227712868733	-0.057583047421	0.00362909709064	-0.0224194068166	-0.0296895575606	-0.0173372257283	0.00494934165034	-0.0126909022781	-0.0249060149967	-0.0538196401701	-0.00561117733431	-0.00737800085616	-0.0386235315429	0.0479259817574	-0.0312069525701	-0.0589764327799	-0.0591771860708	-0.0167617807416	0.0457566609379	0.00742141776432	-0.0269539965191	0.004029049254	0.0523994139329	0.018101738091	-0.0230921842362	0.0824417264599	0.0173443207668	-0.00342600469883	-0.00269192228268	0.0155004371609	-0.0555757867368	0.00501512621096	0.0750254744975	-0.023988442616	0.0156455189393	-0.0122595688194	0.0469607774576	0.0559190034938	0.0436940137684	0.0549549992845	0.0349618958509	-0.0797811488664	-0.00737425854902	-0.0180637780033	0.0169132563445	-0.0272094191881	-0.013414637805	0.0274065251398	-0.0551494806491	-0.0471660654098	-0.0356278607283	-0.0309670512976	-0.0169175383142	0.0177036130402	0.0134313492425	0.0192409083356	0.029266078586	-0.0275382342037	-0.01859089903	0.00240471334734	-0.0172598612402	0.0115501590005	0.0319583862144	-0.000547728395462	-0.000318865472253	-0.000910297179328	-1.05102783327e-08
CF11	-0.0187123568528	-0.22493104699	0.0953036489888	0.0942481003111	0.0570820087617	-0.0196526531926	-0.0293739226584	0.0632295511257	-0.0390757016692	-0.0996930992163	0.00938601503881	-0.0741440098896	-0.0765750260204	0.0982055918803	-0.112203186465	0.0477382473275	-0.0577548566315	-0.0698268936066	-0.0868271599184	0.00760110897965	0.106147531642	0.0358600657814	0.0638602571682	-0.0304993663547	0.0452333442632	0.0443019843262	0.0191363346431	0.0203043464807	-0.0309597433134	-0.0737541278239	-0.0400127460407	0.0487813406587	0.0169575860426	0.00853684154425	0.0133074882094	-0.011872590714	0.0143577476114	-0.00677963453264	-0.00402965523269	0.00682611849773	-0.0269221223512	-0.0150612044666	-0.040652452956	-0.00345838195692	-0.0399209736076	-0.0285563071089	-0.0487217226085	-0.0165393516284	0.0599695059669	-0.00679819234466	0.0547452149302	0.0432917549056	-0.00493616114592	-0.0175303269113	-0.0183054635749	0.0112255086557	-0.00183629696609	0.0356913170756	-0.0291312331548	-0.0245499914977	-0.0104596925721	0.0578904843332	0.0655480151329	-0.0276128901715	0.000527656387507	0.0205185467192	-0.0341173441351	-0.0125982519057	0.0698795128403	-0.0611659266471	0.0665174689182	0.0385877690282	0.0255594912342	0.032483923658	0.0261049419233	0.0267656729436	0.0181574139016	-0.0417647916358	-0.0468221928228	0.019460279489	0.0112556102986	-0.0111072792695	-0.0286623580176	0.0402683701651	0.00103502767564	-0.000278262009323	0.0277757554152	-0.0200148687718	0.000264199799139	-0.00535126642403	0.0159060040122	-1.05102783327e-08
CF12	-0.0426371114627	-0.233168746538	0.0831046650589	0.119828352126	0.0373772913045	-0.0331656198365	-0.118451390263	0.0045767988069	-0.0801064526496	-0.0322650188854	-0.0146235615204	-0.0444367327732	-0.0876458676214	0.0480463208394	-0.0886448550413	-0.00484151465303	-0.020176400466	-0.0321041740039	-0.08714701118	-0.0319405258184	0.0244053774565	-0.056159095582	0.00498000414694	0.0357390697924	0.0849305444519	0.0494038349762	-0.0312835865013	-0.0506288438328	0.0102088313366	0.0696032587698	0.0144595105846	0.0108717416869	-0.122748084707	0.0292645461825	0.0455305139991	-0.0302909434594	-0.019328036793	0.000594751608048	0.00611880768169	-0.0621225698267	0.0581987743192	-0.0332222485968	0.0256231264047	0.0017193908169	-0.0248108223222	-0.0103091194135	-0.00699977463136	-0.0235415251258	-0.0701117550387	0.0252937752501	-0.0392722777144	-0.0678038513777	0.0344020891196	-0.0429001470635	0.0213140114857	-0.0198304090882	0.000762177954462	0.0302467764583	-0.0788812887638	-0.0118218893941	-0.0249298706991	0.0126428292512	0.00385993325739	-0.00702602894138	-0.0569651819532	0.0723335741082	0.0498812105385	-0.0249140478676	-0.0129392488852	-0.0260697739413	-0.0171413571909	-0.0345053094316	0.0341232080302	-0.0213094343391	0.017658431843	-0.0295549530363	-0.0134053426016	0.0325693004347	0.00723908592494	-0.0268367793452	-0.0211321361563	-0.00228840430844	0.0287808154323	-0.0508283934611	0.0085237850821	0.0445439669298	-0.00472361268269	0.014908153708	-0.00836572633665	0.00940045925364	-0.0106509383341	-1.05102783327e-08
CG11	-0.0036114917372	-0.22416986382	0.134586018274	-0.0112528159672	0.119619553819	0.126082453054	0.0324292608464	-0.0782911660355	-0.021799731946	0.110348798074	-0.0206230029992	-0.015184922039	-0.0586118712665	-0.00709111546219	-0.0156610133702	-0.0489568914577	0.0450660565941	-0.0815478793084	-0.0977594629718	-0.0495527631138	-0.057725353897	0.0644779164024	-0.0511490594876	-0.0239814725976	-0.0180447933484	-0.00826539570873	-0.0297070931098	0.0995025790468	-0.0409646203825	-0.0702397526483	-0.0316676983053	0.0590350697964	-0.0602292429075	0.0385979695475	0.00902402603401	0.0624899573482	-0.0234247169489	0.0188437114123	-0.0391877934425	0.0131290604792	0.0320005736169	-0.00408230703318	-0.0118288254122	-0.0039769378074	-0.0311772923776	0.0316374075571	-0.0450052494859	-0.0132436698738	0.0583854807804	-0.00814215136907	0.0447972179882	0.00642488492873	0.00868412169527	0.00126159949266	-0.0340276027082	-0.0157660013214	-0.0288798114186	-0.0213892733113	0.042872127099	-0.00254291063152	-0.0266264665263	-0.0364925586883	-0.0161120740945	-0.0254211484457	-0.0238620549392	-0.0369940859218	-0.0482936704829	-0.00613034629809	-0.00915951591055	-0.0485691480456	-0.0253357807846	-0.0282354645287	0.00536648765419	-0.0317984305299	-0.080071161883	0.0388197266841	-0.0267722011463	0.0299042485086	-0.00893467726583	-0.0291088986345	0.00915573615102	-0.0217288492959	0.0566443705576	-0.00189207868692	0.00920454720413	-0.0211668348486	-0.0523661496325	-0.00802260683779	-0.00646327281473	-0.0118887209788	-0.0300582613804	-1.05102783327e-08
CG12	-0.0334711779207	-0.204710944939	0.107328112154	0.121678185331	-0.00217925648793	-0.044285160495	-0.000213721855115	0.118499656568	-0.0218022065754	-0.0135211199782	0.0199062975848	-0.019415069078	-0.0833559432928	0.0429536103808	-0.104178493584	0.04621909157	-0.0667987933235	-0.0543872587052	0.0154485800452	-0.0239662781018	0.036275474509	-0.0310783610163	0.0338857897686	0.0486294984611	0.0885287383453	0.0708820262607	0.00376785190748	-0.142677228905	0.0462190050099	0.064191448432	-0.040464646455	-0.0349468026213	0.0645612930129	-0.090745854949	0.03599825234	-0.0703206581194	-0.0157727073319	-0.0552965554828	0.0271464747497	-0.0773597185867	-0.0072043369482	0.0553520374302	-0.0263042603309	-0.00778393550391	0.00183737631746	0.0026853453307	-0.0281145477114	0.0491867712602	0.0176659264617	-0.0276553732441	-0.00854084852906	-0.00328163606294	-0.0585921891931	-0.00994910098204	0.00765694220882	0.0200225955046	0.0178636019111	-0.0234517232737	0.0400181469741	0.0159333680732	0.00485060533885	-0.0606258902579	-0.0132953652301	0.0537662264907	0.0180832290198	-0.0571608759833	-0.0320270315093	0.0389416728898	-0.00478216878366	0.0191725907734	-0.00919892392378	0.0299521047312	-0.0238978832779	-0.00530795708659	-0.0371180948806	-0.00102816936629	-0.0436444268228	0.0347113417192	-0.00408409868755	0.0189617815015	-0.00255740658265	-0.00408389254028	0.0293477045167	-0.0137822676386	-0.0151925255434	-0.0460471621608	-0.00975910341712	-0.0122227210896	0.0130982427629	-0.0271401923811	-0.0160427592103	-1.05102783327e-08
