pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.238280797749	0.174716074544	-0.0594806091685	0.130730557116	-0.0660664247695	-0.0329723518304	0.0215156793288	0.108078953511	-0.0349174358025	0.0865262901115	0.00582127490491	-0.0112804250905	-0.0324779900207	0.0477165379707	0.0442106627455	-0.0817635820755	0.0624385021082	-0.0754152442781	-0.00311044783214	0.0445411048371	0.0198214127047	-0.0427794375597	-0.0975944236386	-0.0144263534206	0.0483819241458	0.0430801519743	-0.0299367182266	0.00845304830902	0.113636220939	0.042663195434	-0.0533482653459	0.0331277993615	-0.0144330957079	-0.0467166955744	0.0521423242738	-0.0551309627702	0.0393110743078	0.000198320643939	0.00248229281036	0.00150068280391	-0.0628827359301	-0.0129030519158	-0.0112729750987	0.00937524572358	0.0397960523279	-0.00907157440065	-0.0317533920205	-0.0296203346692	-0.0418705416825	0.0106049670831	0.0179035610735	-0.0128723015404	-0.0289405203895	0.0606511297728	0.0336751612113	0.0208325786129	0.0639294196889	-0.0159508949997	-0.00685436587144	0.0131238561206	0.0171863406893	0.0341301674865	-0.00775583277962	0.0246362304036	-0.0462200426334	-0.00674843589874	0.0306244086903	0.00696379795112	0.0136340472048	0.0184864248141	-0.00559767689123	0.0651818495153	0.0588299310738	-0.0187489564399	-0.0225638167228	0.0237602495108	-0.0257327418527	-0.0210722835786	0.0335127835306	-0.0462913077219	-0.0113784754152	-0.0260474715182	-0.0144048190722	0.0188363774781	0.0227738174652	-0.067703902022	-0.0130054576572	-0.00595468160208	-0.0130988593945	-0.0384343393483	0.019695689023	-4.85448292414e-09
CG1	-0.203125515231	0.222990637087	-0.0337117896144	0.0656380847805	-0.0830049780885	-0.00742849235738	-0.0846430152131	-0.0729912161367	-0.147622863687	-0.109691864447	0.0176748024385	0.0248635643856	0.00659282458316	0.0330802570832	-0.0237827729089	-0.00699174909518	-0.0303707246878	-0.004244947666	-0.064215525686	0.020101381913	0.00138589307758	0.0726533760287	0.0505124175423	0.0709574536933	0.0265811635521	-0.0310222890995	-0.0557033147986	-0.0512013094611	-0.0800832522257	-0.023650882788	0.067269700168	0.0959583099533	0.034427981737	0.0150353177939	0.00817063595092	0.0123697193715	-0.109120978827	-0.0257200461108	0.0330274632434	0.0541069075661	0.082214707369	0.0361443402447	0.0291648383861	0.0445732802916	-0.025516104158	-0.028749404245	0.0323720537693	-0.0140627067823	-0.0706841850489	0.0771228621671	0.0166499691031	-0.0290903101591	0.0136536854486	-0.0153809889538	0.00150406991209	-0.0118441313671	0.0101490835672	-0.0282717491594	-0.00989900320012	-0.0582015480427	0.00764811863669	-0.0143074623413	0.0488959833785	0.062578323903	0.00462686218516	0.00558378088678	0.0126085733505	-0.0434246289588	-0.010090030154	-0.00875004427745	-0.0103220995593	0.00823949195105	0.0206099097487	-0.0387924374349	0.0502885226928	-0.00122495919489	-0.0104711594092	-0.0179695605863	0.0133094442227	-0.029346796132	0.00609116341099	-0.00320868071797	-0.00694787296404	0.0270870112174	-0.0255919899847	-0.0355920926233	0.0329650488118	-0.0242391761395	-0.0202559461509	0.0213803414591	0.0147649325033	-4.85448292414e-09
CG2	-0.182103744889	0.185425945943	-0.0258215064538	0.065342530452	-0.0960226625777	-0.0780572742127	-0.0219433160858	-0.0361050731062	-0.139462357669	-0.0480589826169	0.0695458970191	-0.00813818714557	0.0322045782169	-0.13160258075	-0.00360327849621	-0.0204564271902	0.0500443045367	-0.0451148512808	0.0273640355867	-0.0423264137105	0.0586429800187	0.046926706453	0.0637475127224	-0.0210726146892	0.0339601660432	-0.0621544512534	0.0461201306094	0.0138925987572	0.00423106897407	0.0584714644229	-0.0232117641604	0.00418844980526	0.0160852828617	-0.0407704830914	-0.0264607338221	0.0237744464329	-0.0256931451026	-0.0137683899464	-0.0234027513212	0.0161589670629	0.0764067813653	-0.053709648435	-0.0420574450792	0.00899565951084	-0.0457867085484	0.00688531492116	-0.0390747189515	0.00721481922771	-0.0398878324074	-0.0401709027413	0.0755103311638	0.0458073440167	0.0371274819254	0.0122733226624	0.0167801655503	-0.035077017849	-0.00485977196223	0.0256073879536	0.0548817136391	-0.00464600628651	0.0189387994056	0.0358917046577	0.076235067878	-0.0498218272427	0.00813012435489	-0.0211679222243	0.0430205113147	-0.00365651550738	0.0364715802896	-0.0246547618082	-0.0214423390351	0.019649467112	-0.0398225423735	0.0113704998367	-0.0394494031824	-0.0233086215153	0.0310853063822	-0.0174407631251	0.0309289380621	-0.0135093252766	0.0347024029896	-0.0165918592627	0.0130210169143	-0.00878226653549	0.0393558643516	0.00943883011402	-0.0393916713618	0.0249905937044	0.0488125654085	-0.00694749285807	-0.0266798467088	-4.85448292414e-09
CH1	-0.165545225236	0.147219801717	-0.0538421713668	0.0261942562443	-0.0895411264287	-0.00837331897616	-0.0584938026863	-0.015726991815	-0.175890194668	-0.116803083874	0.0473052765809	0.0398699674275	-0.0561056820073	0.0791021557719	0.033085781163	-0.0300294687607	0.0320217077199	0.0116010656815	0.10973795664	0.0154143402199	0.0419199032978	-0.012102102725	-0.0323493411456	-0.0607884854173	-0.0349007915554	-0.144055811091	0.000803049856935	0.0623875061276	0.0169414712273	-0.022856513848	-0.0870851141788	-0.0370964494979	-0.0935631321087	-0.00770860794625	0.0167068546582	-0.0217723761662	0.0786029021144	0.00530276021299	-0.0458046377775	-0.0490798427394	0.0465435586581	0.0487642721002	-0.0219720537599	-0.00749038731696	-0.0401303456421	-0.064907110372	-0.0065781724392	0.0697526003815	0.00888143569327	-0.00468470028117	-0.0327269248759	-0.00564317298592	0.00851323835295	0.00171562130053	-0.0141755696618	0.0374233956821	0.00360211731836	0.0427882331369	0.00303763365805	-0.0894327157611	-0.0162112496576	-0.00987455270371	-0.035722824976	-0.0116180284668	-0.0536071545031	-0.00346687523596	-0.0412218612537	-0.057065077609	-0.0150807857967	0.0270322003826	0.0651486058584	-0.0217328024668	0.000715738831159	0.0170834561577	0.0246625440422	-0.0153016001683	-0.0278853166503	-0.00595197788701	0.0101662911337	0.027785841376	-0.0114815451951	-0.00832407119653	0.0195479647831	-0.00247066013903	-0.0184609835072	0.0109967742828	0.00301276394717	0.00330191264823	-0.00257220760408	-0.0109454286188	0.00766976967316	-4.85448292413e-09
CH2	-0.234438049491	0.213425879009	-0.0526784801792	0.0801264785711	-0.00892204103771	0.0534384970045	0.0116471003859	0.0884480202144	-0.132352390499	-0.0749921370572	-0.04608701415	-0.0274841423049	-0.0950724188329	0.0578516498448	-0.0213121197821	0.0451132786734	-0.0689376242032	0.0383917605282	0.0790245515154	0.0407258012886	-0.0370452338515	-0.0366412168999	-0.0481519374724	-0.00219388864842	-0.0255789260172	-0.0617656534526	-0.0471260300916	-0.0377457958528	0.000209977706887	-0.0283317041764	-0.0266540258377	0.00684712601565	-0.0208366702492	0.0341364415044	-0.0150330276411	0.00767375185115	0.0609860234236	0.0266618953709	-0.0566045598814	-0.0180353637636	-0.0220464230196	0.00829879996662	-0.0637603992835	0.0338540558447	-0.00510302717523	-0.0242692147201	-0.00856446953488	0.00200178444256	0.0319935334604	0.0483155319094	-0.0253339404497	-0.00636177818443	-0.0190668577298	-0.0734883275034	-0.0476009739198	0.0162925255098	-0.000902893526499	0.0120833105747	-0.00853229278245	0.0594057006011	-0.0120974669619	-0.0285866011789	-0.0211634807394	0.00602268437193	0.0682341257805	0.00718356914481	0.024734937205	0.0311148286034	-0.00187399798124	-0.0377305295285	-0.0714501280859	-0.0245195053288	-0.0387842264256	-0.0486405879646	-0.0157018293574	0.0146425973029	0.00587585061343	0.0288199978419	-0.0392025180643	-0.0409826757565	0.0557177099361	0.0144271055136	-0.0455708478747	-0.00237494508948	0.00567718040971	-0.0353466286898	-0.022513553609	-0.0149334649053	0.0143883356272	-0.00655348145686	-0.037981559091	-4.85448292414e-09
CA5	0.44730983963	0.136997960006	0.0341644255148	0.0379173025959	0.0195682529265	0.018244962669	0.00608517163768	0.0107438127418	0.0118514762892	0.00367572731574	0.0105573150564	0.020311714641	-0.0256293856733	0.00137320619573	-3.68817206948e-06	-0.0604380765564	0.0465259778171	-0.0359182779528	0.0299753625375	-0.0297035783913	-0.0148867244259	-0.0140389785191	-0.0471619302763	0.018587763208	-0.055312211078	0.0679093692098	0.0357189523077	-0.146138526045	-0.0873059595684	0.100400778636	-0.0184255131945	-0.02887750783	-0.0104762101785	0.0291635222918	0.0549333081837	-0.0389994137156	-0.0227366026091	0.0022241009199	0.0315139276919	0.0393899988584	0.0279319181571	-0.0401868357235	-0.0284587757163	-0.0615498882978	0.0684165449646	0.0380837678735	0.00846433078864	0.0995207673836	-0.0255632978401	-0.0244895326433	-0.0366785422363	-0.0762400587788	0.0282598913325	0.00938067920323	-0.00718925804481	0.0725638780403	-0.02457392933	0.12949516172	-0.0068428716938	0.0138305142234	0.0194728930346	-0.0183334968206	0.0423601251763	0.0138391081414	0.029569812506	-0.0419680797337	-0.013600297628	-0.0385386038571	-0.00780269460254	-0.0205009097654	0.000149124364978	0.000600920159681	0.00942653637655	-0.0295165228558	-0.0350442659002	0.00663727506829	-0.0336114988229	0.0121093947038	0.0049592362502	-0.0159432484098	0.0132711462411	0.00586614665999	0.00548664643209	0.0160822722618	-0.00594059452436	0.0104004649572	0.00826345532382	0.0164228066482	-0.00288249378531	0.00434144866117	0.002450032185	-4.85448292413e-09
CA6	0.46892664221	0.152295414407	0.0197910127285	0.0377237098763	-0.0040533206565	0.0269965670327	-0.0115240634095	0.00875429038605	0.0114385572227	-0.00255681558718	0.0186562315716	-0.0129823922147	-0.0124322013697	0.000855310175561	-0.00566225031316	-0.0236801762813	0.0187272617736	-0.00386377061443	0.0477894028155	0.0112355732293	-0.0311304473487	-0.0177976005318	-0.00454560936387	-0.0402910690867	0.00492942744566	0.0172475119902	0.0665771790745	-0.0582129381319	0.00104828744982	0.00698686623295	-0.0593826825108	0.0445244368287	0.0197828643131	0.0803371854133	-0.116294334043	-0.0466257067168	-0.0145057601939	-0.0705159547211	-0.0230266541417	-0.0526569267053	0.0491336358785	-0.00382656466386	-0.0270988960773	-0.0167639694152	0.0200844710934	-0.0335909183058	0.00269448966127	-0.0124397178384	0.0140062880637	-0.0378827939232	0.0727979865432	-0.0668978941587	-0.0391999671162	0.0430242295843	0.074616645993	-0.0730395135317	0.0116639913382	-0.0774968093399	-0.0128632649694	0.00552884509728	-0.0710806970569	0.0111395149971	-0.0648615312145	-0.0355538957603	0.0199658603799	-0.012976037136	0.00415812749521	-0.0531857589832	-0.03672095511	0.0161359938103	-0.0286736114108	-0.041517173174	0.0300020159192	-0.0590586998595	0.0389365043077	0.00128347122728	0.0219534428797	0.0364048395024	0.00143576776878	-0.0133380947847	-0.0076502331285	0.00312993845776	0.0217856890481	0.0144263664637	0.0155613454637	0.0111893385295	-0.00209655611863	0.022041807112	0.00642031191372	-0.0014969679676	0.000360700262605	-4.85448292414e-09
CB5	0.419021265574	0.116071363284	-0.0205203252604	0.00308344043894	0.0159830543985	-0.00865183716604	-0.01981098744	-0.0570567749324	-0.0334070777297	-0.025265982484	-0.0239109591969	-0.0353185973209	-0.061560332106	0.0336877293751	-0.0375506049506	0.0580323234921	-0.00790321253982	-0.00467859924988	-0.129959047616	0.0844032222851	0.021028581282	-0.0289869650723	0.00349689646162	0.0623359242753	-0.034878743158	-0.102499179767	0.00370470341695	-0.0102900707681	0.0923365967323	-0.0366011320641	0.0289463187064	0.0436667510158	-0.0415107650778	-0.00861427185207	0.0449730208548	0.0380944837556	-0.0138543420579	-0.125773850727	-0.0371355237498	0.120447590983	-0.0366350508589	0.0347424071068	-0.0485586316422	0.0673763171613	0.0343975376031	0.0914008688931	-0.0119719090572	0.0990196413406	-0.0190014128876	-0.0322467262741	-0.0159881381857	0.0451014935738	-0.0833562512099	0.0375974065522	-0.0550419526461	-0.0419861068229	0.00673091694623	0.00208393449384	0.0111371172655	0.0347702729122	-0.0161326558077	0.00109404915594	0.00969298750847	0.00373896473523	0.000117114057823	-0.00530168259126	-0.0478163660997	0.017720681628	-0.00116320463172	0.0349787067289	-0.0039273760852	0.000494952502264	0.0108009852819	0.0161453008971	0.0180993034059	0.0164768058489	0.0143100183384	0.011120119325	0.0189544003177	0.00509066088859	-0.00276348459528	-0.0145037482633	-0.00222514859905	0.00472404312973	0.00425474013455	0.0254889708683	-0.000629882161715	0.0133497289462	0.0100152552066	-0.0114624302484	-0.00437139635573	-4.85448292413e-09
CB6	0.41099355257	0.124891665659	-0.0331947708024	0.0267517515779	-0.0140560965083	0.00288808801465	-0.0264980511643	-0.00371713920219	-0.057701185351	-0.0189837347045	0.00640308468672	0.085804253836	-0.00378739820261	-0.0192343770384	-0.0199737710731	0.0743588166847	0.00356640876096	-0.0647838872801	-0.217851034076	0.0495117683549	-0.0129972689671	-0.0736505173269	0.0134754211637	0.0779575294721	-0.00562923725849	0.00610260828036	0.057107004088	-0.0295605828036	-0.0390865970755	-0.0125967876252	0.0308402522066	-0.0450585519541	-0.0374386641968	-0.0719650540062	0.0641156291545	-0.0332700283083	0.0572930361206	0.0977623296324	-0.0294375475138	0.0127295502524	-0.00324687178903	0.0517078715983	-0.00856368237995	0.000338527730818	-0.0269768226046	0.0254636973323	-0.0206088588847	0.0358699471031	0.133206897424	0.00797564812967	0.0561801974357	-0.00216057723186	0.0457433068134	0.018574668951	0.0290145585234	-0.00342676352801	0.0125964931338	-0.0564977139731	-0.0260472781817	-0.0423671894697	0.0297663770044	0.00103034587541	-0.0319963826163	-0.0364806691531	-0.00399819383374	0.0245479735069	0.0662402594139	-0.02892832513	0.0238051199912	-0.0450180143906	0.0175238149628	0.00654457113839	-0.000618196889225	-0.0159213540588	-0.0239852758989	-0.0336272472949	-0.012525102005	-0.00194510814827	-0.0284427377297	-0.0136830466829	-0.00209835645238	0.0209895267672	-0.00457896184138	-0.00180136982183	0.000183743555308	-0.00249811268471	0.00674605316113	0.00211971838193	-0.00131454088445	0.0031107375578	0.00634415885294	-4.85448292413e-09
CC5	0.483750042259	0.168616785456	0.051028913707	0.0618450488224	0.00421709421364	0.0183161678744	7.02385965694e-05	0.00564000765631	0.0302956012485	-0.00115562969753	8.07278551224e-05	-0.020002243272	-0.0152539426266	0.0026833188573	0.0244134515857	0.00704768420911	-0.0262230199451	0.0535043977134	0.0313174935867	0.0608251738985	0.00443876771168	-0.00727229094726	-0.033848523946	-0.00973062105821	0.0806093345729	-0.0420152880689	0.0659436310911	-0.00726465784222	0.0990355096854	-0.0207530344975	0.0326263119022	0.00966766870246	0.0478182906994	0.0448050161347	-0.0190388834406	0.0438954033164	-0.040028939165	-0.0261137463294	0.0778358494849	-0.0114594524752	0.0307328398949	-0.101959515721	-0.0527570658544	0.00287089863585	-0.0442347318106	0.0301806021255	-0.0710212229849	0.0236309236815	-0.0349221406437	0.0341365690125	-0.0388577567307	-0.0627328943951	-0.0198174912218	-0.0478327103766	0.0618381347781	0.0535208288883	-0.0218748553739	-0.0154920381878	-0.0949395173803	-0.0595720001735	0.0472896099873	-0.0174102116746	-0.0116964300579	-0.0206670048265	-0.0474162298592	0.0500927788167	0.0201040570248	0.0319314861382	0.0326318822437	-0.0310369495531	-0.00984057048229	-0.0126685578974	-0.021011977339	0.0496254870599	0.000586318731233	0.0262907312309	0.0129210219211	-0.0211479276161	-0.0261492654107	0.036062585575	-0.0142976601477	-0.00919360987942	-0.00450257540689	-0.0248059792935	-0.00611178371428	-0.0256870362086	-0.00429095797524	0.00384156690922	0.00124753794383	0.00206924034588	-0.00565178594728	-4.85448292413e-09
CC6	0.354363876129	0.0664025515415	0.00739936638446	-0.0638157883388	-0.00482785473577	0.0420689140913	-0.0084702308668	-0.0279667431542	-0.0794307314352	0.0278922844207	0.0250336942208	-0.0124366941375	0.0384537819841	-0.0173803006633	0.00620824419586	0.10854436238	0.0216785575552	-0.0710042830125	-0.124334045804	0.0573044295968	0.0139319657216	-0.0534783381657	0.0494588912456	-0.0152713039955	-0.0383076845914	0.00885337220878	-0.0742880414604	0.0278744080406	-0.0230289670667	0.0544400923546	-0.0391236656557	-0.0657961221122	-0.0566980241102	0.014839988319	-0.0158764449268	-0.0113279473667	-0.0226093044697	0.0238786248092	0.0472371725617	-0.0750673505589	0.0659203455372	0.0531368689749	-0.0448373947626	-0.0856293731016	0.0884740806556	-0.0254982082043	0.0862048168856	-0.0474054520456	-0.0185378108389	-0.014654321334	0.0332749710265	-0.0249676044269	-0.0179923653967	-0.0430798508857	0.000295798877711	-0.0290705803902	0.0128604828041	0.0347554578083	-0.0041477432849	-0.0283845467776	-0.0561265829729	0.0103615522543	0.00879814102488	0.0193761239915	-0.0165979576494	-0.0208984626118	-0.0182712014125	0.0650450818873	-0.00730347417358	0.0356495571331	-0.0185504080866	0.0176364063342	-0.0287627970186	0.0430278926446	0.00900217914916	0.0353219242918	0.0151011048399	-0.0459804254293	-0.00159684350668	0.00564124220402	0.00422151691818	-0.0338831006138	-0.0274979675388	-0.0384520486501	-0.000128960947305	-0.0345848446144	-0.00487526128706	-0.00854446537361	-0.00773806092715	0.00333082838628	-0.0247267787924	-4.85448292414e-09
CD6	0.425159375027	0.118762669486	0.0158788604488	0.0635106101383	-0.017964219726	0.0157655739255	0.00575194631147	-0.00109645950842	0.0762916089901	-0.0307543955954	0.0243946744169	-0.000472899958555	0.0414760965246	0.0270944489366	0.00247409412037	-0.000143280975499	0.0139448342389	-0.0224752369474	0.0167528421194	-0.031430677555	0.0114486238731	0.0240177879995	-0.0981642783367	0.00900698856455	-0.115197917861	-0.0365023898682	-0.0400881845725	0.163176663321	-0.0684068473765	-0.0551066285103	-0.0807691945396	0.0489730611032	0.0312360265791	-0.0316876552604	-0.0429873513237	-0.0919258142859	-0.0813205487261	0.135138042421	0.0299793437079	0.0393793382632	-0.0261266195692	-0.0708173775549	0.0605905193496	-0.00500208054444	-0.0700244091748	0.0562686205519	-0.0100459032262	0.0716819783044	-0.0357020405045	0.0634347853714	0.0435771065836	0.0489531067125	0.00831366080976	-0.00466940291823	0.00558957936971	-0.00309793808302	0.017072584439	0.0237944660776	0.0109810954435	0.00644397834017	-0.0457269528935	0.00797596940117	-0.0392671300514	-0.0116012486435	0.0584265482332	0.0139250541776	-0.0120797370288	0.025214761559	0.000829523099352	0.0231236561963	-0.0198584598993	0.00547290560441	0.0101479320339	0.00188500198751	0.00868453859679	0.0146609818106	0.00206823342941	-0.0156532993419	0.0144261422496	0.00525817836817	-0.00825325493351	0.0106247802301	-0.00706923554138	0.0021814683337	0.00352846998063	-0.0047039558497	-0.00270139207146	0.00541686939805	-0.00642560528022	-0.00151579819331	-0.000753822950897	-4.85448292414e-09
CE5	0.436798681349	0.146281522754	0.0113413389482	0.0615638633762	-0.00366219480896	0.0142626182223	0.00097292275231	0.0323582485514	0.0191921419014	-0.00816463298659	0.035476584054	0.0312562678634	-0.0539393910893	-0.0158095265814	-0.0163156809893	-0.0196181058415	-0.0530174833797	0.0576691739791	0.0723371930986	0.059409459945	0.0044710800427	-0.00710197318449	-0.0440130621325	-0.0917283585772	0.180236012552	-0.0151083144437	0.156398638211	-0.04058404622	0.0672322151523	-0.0566446967311	0.0566702122415	0.0628511295548	0.0169371482987	0.0380060370989	-0.0227675484572	0.0118667521231	0.0049752831862	0.0859429669789	0.0505112852337	-0.0027010909525	0.0561896782903	0.0105380813311	0.0864949685851	-0.000980959389503	0.069274011512	-0.0284794797683	0.0373521549614	-0.00212074652697	0.0797006732365	-0.00191045286967	-0.0108663759772	0.0630126635106	0.0317109395744	-0.000698602457443	-0.0763419672587	-0.0473086409377	0.0461042390997	0.0355857493798	0.0629447596938	-0.0100439588465	-0.0103342680353	0.0132308800377	0.022382292714	0.0343391803983	0.0227490157934	-0.00626156194347	-0.00889562346175	0.030161401996	0.00120754980492	0.00745078296974	0.0240781154468	0.0244447248564	0.000104929903727	0.0034340523561	-0.00390259034397	0.00282814976324	-0.0126293720078	-0.00678633615083	0.0133628264039	-0.0109711770233	-0.0021721387188	0.00906282458616	0.00538461305016	-0.00134730759487	-0.0106025830396	0.00200544724813	-0.00485220717643	-0.0137620697367	-0.00780512631988	-0.00659421881142	-0.00020161714383	-4.85448292414e-09
CE6	0.424575536013	0.136499106172	0.0181010742576	0.0628736993066	-0.0225489876966	0.0757263452278	0.0544227003452	0.041618405441	0.0551937350761	0.0132719753198	-0.0227821783956	-0.0522359899877	0.0373760712539	0.0634100202121	-0.0282991394275	0.000495376631148	0.0290843625944	0.0150910995664	0.0840896446791	-0.0730843248978	0.0482703697238	0.00336164659379	0.00924204132601	0.104193665312	0.0396047975707	0.0837545231956	-0.100524089244	-0.00498187445713	-0.0912237239369	0.0550700805533	-0.0215964315751	-0.122380073362	0.0238235578968	0.015670722824	0.103380115652	0.0553526060354	0.0506680114005	-0.0633891867473	0.0402404303494	-0.0261855624074	0.069825383868	-0.0738423634182	0.00511816558093	0.0712464198888	-0.00759362589311	-0.0429133081973	-0.075301719099	-0.0296030116524	0.0388642312215	0.0305424764208	0.017413124533	0.0520748891202	-0.0126714143364	0.03945237453	-0.106479917352	-0.0134341722783	0.00606702303544	-0.0208224068362	0.023094101393	-0.0201138048945	-0.010170836939	0.0100274044933	-0.0333546799217	-0.00895605451211	-0.000862104123916	0.00240824949029	-0.0101065566753	-0.0149355075755	0.00871093734751	-0.00678595573689	-0.0133587164996	0.00811285864845	0.0277413024104	0.00552940082678	0.0424059790997	-0.0141899279988	0.0263635318616	-0.0183600090545	0.00561249559484	0.00345215491833	0.00883590959574	-0.0011317823401	-0.00986809162378	-0.0293087561784	-0.0104098800629	-0.00306036943964	-0.00116862359621	-2.50512345752e-05	0.00106704409416	-0.0137134887334	0.00608336057151	-4.85448292413e-09
CF5	0.457811998663	0.146867398338	0.0707211254692	0.0449326397333	0.000670364563607	-0.00428458111711	-0.0142136178859	0.0266074840797	0.045341397406	0.0235176377869	-0.00914977861318	-0.0307236177468	-0.0190792425553	0.00113730792839	0.0190169093247	0.0137202320604	0.00763649301497	0.0188534311957	0.0636044496814	-0.0334727258315	0.00436169420755	0.0616173263014	0.0469485500053	0.000782506342707	-0.0178293446753	-0.0110639449124	-0.0872969754307	0.100522192474	0.0430530840274	-0.00134545606859	0.0233783408044	0.00577460088614	-0.021883271404	-0.0289390134598	-0.0086520639164	0.0581050697204	-0.000159733107708	-0.0546238005114	0.0602495398182	0.0464592842797	-0.0130415847504	0.0382516142994	-0.0500807323486	-0.0261191156708	0.05977832187	-0.0189195664902	0.055442649627	-0.0591154383033	0.010779355541	0.0353803707325	-0.0233105844363	0.042064537581	-0.0313007807136	-0.0869431512338	0.0574047114948	-0.0188810092429	-0.0391628435905	0.0450959156716	-0.0196002380265	0.0250117725947	-0.00276535022407	0.0770588432212	-0.0446461179364	-0.00471126644569	0.000633175070827	0.053702341416	0.0413563632657	-0.0605278925824	0.0232329212766	-0.00065586117834	0.041794350646	0.0185977324	-0.0217272858616	-0.0254951933254	-0.0471435830205	-0.0548282877118	-0.0345125972165	-0.000711281429108	0.0226219365999	-0.0313770030891	0.0136798070649	0.0247236079788	0.00288567174684	0.0287246448476	-0.00484715485945	0.0306368198404	-0.00366925327706	-0.0165276884576	0.0011982320887	-0.00139104026364	0.0171434801684	-4.85448292413e-09
CF6	0.438081928091	0.139770617814	-0.012098098853	0.0219223872812	-0.0174010336318	0.0115473850057	-0.014104648375	0.0315770457881	0.0184620558892	0.0149591077749	-0.0309669136458	0.0215925559368	0.0145856410809	-0.0274136673791	0.0253777321102	0.00288938125633	-0.00681490626891	0.0605583746726	0.0930922449942	-0.0463113422118	0.0164839962565	0.0281668879444	0.0821427728259	-0.0689785815722	0.0225190697603	-0.019943597383	-0.111931150926	0.0473235520575	0.0200995444084	0.00712585026312	0.0771625257411	0.0240108994009	0.0249905174044	-0.0498978290449	0.124977331608	0.0699864674902	-0.0335555546561	0.0895232710359	-0.138841253801	-0.088914035118	-0.0201924795352	0.0607937315601	0.0453704977249	-0.0289680247782	0.0605947634386	0.0728830624031	-0.0552856238091	0.00561850353967	-0.0671442703201	-0.0230347343439	-0.0606956164293	-0.0263110165306	0.00996500728749	0.0422402944924	0.0498133219055	-0.0183830995556	0.00990865927606	-0.0317897906755	-0.000546821465685	-0.0207210784857	-0.0350426087433	-0.0351031071806	0.0168589787102	0.0101044803412	0.0109841877185	-0.0377175334761	0.0175848477977	0.0235795870976	-0.00755726393096	-0.0390407268954	0.00955932068977	-0.0170336368425	0.000724810923142	-0.0131010243462	0.0159196134199	-0.0168010958158	0.00996886549188	0.0198920134965	-0.00795616008309	-0.00620850011294	-0.00680700906448	-0.0163870639181	-0.00586747352022	0.00578507357751	0.0048042071628	0.00404709914923	4.65834206024e-05	0.00519520655572	0.00342261953212	0.000169193510427	-0.00703544461586	-4.85448292414e-09
CG5	0.434663869436	0.144697653067	0.0706494617603	0.0244259538072	-0.0023370886697	-0.00800358457626	-0.00233286980438	0.0186568722734	0.064572393794	0.0221299692488	-0.032108697152	-0.0381758457504	0.00664839529965	-0.00366354092041	0.0104504382362	0.00981068081585	-0.0295647879335	0.0403851557068	0.0893284863661	0.0344100092415	0.042838126499	0.0600370360666	0.0503954435492	-0.00348449580968	-0.0252901156714	-0.0375051688466	-0.0830368086504	0.0539278654586	0.0856514699148	0.0160018043069	0.0306140701819	-0.0572407314678	-0.0331288230157	-0.0436416122559	-0.0164998476666	-0.0319867515169	-0.0362743971827	0.0126956587689	0.0736229420739	0.0489313202688	-0.0557351270052	0.0399872501262	-0.0505652588054	0.00631682856901	-0.0987052437556	-0.0431030386399	0.0353182645335	-0.0424690262569	0.0736546734881	-0.0511345412977	0.0497260279799	-0.0578282094059	0.0652524009719	0.00426611766568	-0.00947192683962	0.0332210708344	0.0225404708096	-0.0352346914436	0.0477106368466	0.0322230512201	0.0775027784542	-0.0738689479402	0.0659360568247	0.00318599625501	-0.0099946878431	-0.0520089606609	-0.0149729663986	-0.0168296238033	-0.0389064130212	0.0425073310064	-0.00685954673235	0.00304729484324	0.0113352292408	-0.00537345512426	0.0105292666882	0.0430303648653	-0.00205501128158	0.0234540134486	-0.0265119954179	-0.00532735444247	0.00189137893008	-0.00413670478151	0.00887614743685	0.0108716054321	0.0041319934368	-0.00266870527413	-0.00155230111153	-0.00341011231609	0.00822708068427	0.00414945859551	0.00207304623396	-4.85448292414e-09
