pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.476421478184	0.121398996245	0.00957172453943	0.0198201741962	-0.0358321555553	-0.0268080867999	-0.0375123177578	0.00976151497037	-0.00166248054174	0.00690737609123	0.0157606593144	0.0264522068437	0.00484404048458	0.00670111719934	0.0197072916253	0.015847725601	-0.0129042981427	-0.0801899212353	0.0552740064085	-0.00566150679043	-0.0636820110158	-0.0259467023527	0.00139187496505	-0.0443738288486	-0.0245318897249	0.0712628750017	-0.0283368526166	0.0458581262454	-0.0585427990939	0.073523746743	0.0142473900543	0.0452975634005	0.0867678990473	0.0549778099622	-0.000227079167668	-0.0035013852875	0.00260775504632	-0.0929101108359	-0.0374381931975	-0.00500099732792	-0.0695448287654	-0.0312733905387	-0.0484526094637	-0.0808045602831	0.0167211717637	0.0837411920828	0.160595276221	-0.0088020133392	-0.00533829289439	-0.00374456825386	0.00728538886887	0.00467814005042	-0.0214878176251	0.0423743217403	0.0253190346081	-0.0141472122981	-0.0214739553404	-0.00287327943708	-0.0713483817627	0.0150035526637	0.0127034156459	-0.0014299688656	0.00572016947657	-0.0257192657033	-0.0503936887812	0.0776318528538	-0.0074455382484	-0.00882697567239	-0.010461875697	-0.0113858057987	-0.0279064698806	0.0333298155444	0.019329831798	-0.0239572241327	0.00730475571369	-0.0213402880316	0.0103431721267	-0.00816288534294	-0.00942550073192	-0.0559312337392	-0.00582122161762	0.0176631978752	0.0125152217016	-0.0177834311263	0.00902560847589	0.000785496923351	0.0129985026253	-0.00389537268622	-0.00350999891237	0.00494792350461	0.0010356596754	7.32134884255e-09
CH5	0.330694817986	0.0178684619482	-0.0360349021154	-0.0739396230513	0.0482959435608	0.0397907313446	-0.0113190603992	0.0433292916702	0.0247859120937	0.120504400984	-0.0616562924068	-0.115189910828	-0.0259162831471	0.0355480112105	0.0756065601835	0.115229022891	0.0445662943967	0.0456774638068	0.0929680837615	0.0842662805325	-0.0566495988633	-0.101315771659	0.0300392637671	-0.023977196762	-0.0250763700909	0.0680239357759	0.0352895236864	0.0260370922247	0.0492834725223	0.100236102465	0.0115603568985	-0.00802569614189	0.0478977828694	0.00834029158591	0.0146736706174	-0.0339499921059	0.0313164991805	-0.0703280133742	0.00110986964347	-0.0419981592343	-0.0114614716711	0.0486045369578	-0.00952187352057	-0.00352794866632	-0.0314030244436	0.0399685431419	0.0338153820234	-0.00661785481789	-0.0241186334305	0.00724987657809	0.0219811621881	-0.00173029414781	-0.0300823334188	0.0117009071612	0.0219371740671	-0.000540176509864	0.00287694551703	0.00044846232948	0.0142716700709	-0.0317908342241	-0.0591003809258	0.027084337171	-0.00339123680792	0.0615083153038	0.0488574546091	-0.0404023460669	0.0104214317252	0.00552735577959	0.0252125944145	0.00705581276967	0.0348506800744	-0.0207892252299	0.0151077164067	0.00374428071872	-0.0259136838299	0.0243443676325	-0.0188004702934	0.00597334825432	-0.00851147292587	0.0897245671323	0.0292398653592	-0.0405701453703	-0.0461008805248	0.017175816087	0.00753360538356	0.0109871460525	-0.0411716838117	0.0130883952916	0.00255365373241	-0.0145138755458	-0.00766337229853	7.32134884255e-09
CH6	0.337707120743	0.0801679362571	0.0319307263	-0.0208576242078	0.0680324397779	0.0430591637048	0.0378188923283	-0.0215766714906	0.0268257746114	0.0596597089326	-0.0364733978495	-0.0792739318618	-0.0520510064915	0.0680878826664	0.000672413223744	0.0945623820164	0.00733969407022	0.126324154002	-0.123171924331	-0.0321976083685	0.0466305354959	0.0567081484289	0.0964370162257	0.043499952218	-0.0144384299978	-0.0147321524638	0.0243973831343	-0.00315428010693	0.04630793003	0.018000293381	-0.00449642904641	0.00872272062332	0.0892408810658	-0.000230741126848	0.0534935031355	0.0309773826784	0.0166679607384	-0.0169190769936	-0.00256932145619	0.0223116587825	0.0310330894473	-0.0344315831977	0.0897311270814	-0.0116606358947	0.0132085911473	-0.02149433506	0.00781193812932	0.000207508816891	-0.0247381244061	0.00817442802149	0.00835502807119	0.115280652088	0.0351133930702	-0.0851503624042	0.0181419236454	-0.0737723010361	0.0165203997258	-0.0246420890342	0.0465818834275	0.0521270383155	0.0169113669938	-0.0548554849938	0.0105333776436	0.0284456651356	0.00708499737305	0.0569685744643	0.00892528586979	-0.0387534208379	-0.00277949670697	0.0159355017604	-0.0179256092315	0.0152949560341	-0.0197211309241	-0.055965151669	-0.0262513234444	0.0252866138634	-0.00311446695815	-0.013921058348	0.0190605150441	-0.00921043584512	0.00525739955362	0.0105620276615	0.0400085048562	0.0177354666165	-0.00303537118744	0.0289090392968	0.00601529101533	-0.00139795289638	0.00746376241242	-0.0046197863063	0.00742102341208	7.32134884255e-09
CA11	-0.0489881139229	-0.227236476888	0.113944989424	-0.144034082149	-0.0963865039299	0.0448483387675	-0.176837869209	0.0648746621983	-0.0763230283084	0.0447021458053	0.0684121645927	-0.0278149704458	-0.0922680402789	-0.0271090555644	0.0321418729395	-0.0143409189517	0.0252089479819	0.0184698268558	-0.0411209805353	-0.0212342829485	-0.0630395830125	-0.0419484412058	-0.034925497904	0.00665465083691	-0.017301474551	-0.0272415332723	0.00774712551441	-0.00197931070145	-0.0740034790423	0.0362860370589	-0.0377287396723	0.0128748976865	-0.0121121141569	0.0164454276585	0.0358610331253	-0.0276685512965	0.0271421886169	0.0557900775278	-0.0843845040146	-0.00668978565529	-0.0530106056835	-0.0173545517878	-0.0759528614339	-0.0191842452216	0.0167170140966	-0.0325737777935	-0.0528917722092	0.0110947627245	-0.00559902487628	0.083506999666	-0.0216237977641	0.0484443947808	-0.0411410708879	-0.00964521810077	0.0159340965524	0.0216529019973	-0.0241130740923	-0.0291874564617	0.0329297766294	-0.0521128872138	0.042616418091	-0.0204972644548	0.0184967923093	0.0347425564111	-0.0352941325278	0.0233044987679	-0.0323055583944	0.035410515205	-0.00800994048593	0.021373889081	0.035383211932	-0.0115093081052	-0.0216789330238	-0.00901783412518	-0.0387185293643	-0.0270212045103	0.028256586965	-0.0346696800927	-0.0447524823791	0.0352254163845	-0.00260043084759	-0.0139291859711	0.0262538920972	-0.00275904007271	-0.0202420293327	-0.0160880284095	0.0497426057689	0.0219023282129	-0.0113038585252	-0.018555275649	0.0471541946271	7.32134884255e-09
CA12	-0.0326344068171	-0.153216700539	0.125505237685	-0.11566595677	0.00691260984622	0.0549998979219	0.08697205318	0.0744621054785	0.0330796923926	0.0630280481385	-0.00542062118355	-0.0143032215745	-0.0528570777707	0.0297217160995	-0.0610848782729	-0.135482900867	0.0653972724981	0.0249445798786	-0.146127563302	0.00619891948239	-0.0512589794447	-0.0292385842417	-0.0316368147889	0.0128682415292	-0.0928725612412	-0.128501240995	-0.101967781361	-0.0454078309702	-0.0169241247576	0.0756603642168	0.0111870751433	0.00820052115909	0.0466039118071	0.0214519454551	0.0943458053456	0.00234017663729	-0.0327499260745	0.0197799680909	-0.0314956225207	-0.00428092620461	0.0339868463017	-0.0345030345839	-0.0573496843647	-0.00202252058169	0.013934529192	-0.0284439431207	0.0246431775881	0.0378400198494	0.0242538723511	-0.00410390544479	-0.0104383020291	-0.0406275541324	0.0770278575263	-0.000914841129122	-0.00938606951712	0.00500423458143	0.0515266271418	0.0280797536366	-0.0481306897701	-0.00420941134885	-0.0771532131917	0.0232171954705	0.00866125585812	-0.0502279449882	0.0384221908865	0.0150021654084	-0.0204902971684	-0.0284690509004	-0.00573072585135	-0.00556638099793	-0.0111673870427	-0.0149606938122	0.0216158380638	0.0201757174753	0.00241455371388	0.0124706526934	0.00645971515124	-0.00460839408646	0.0273066690304	0.0013901621032	-0.0181405806878	-0.000771782006285	-0.0390312904612	-0.00376758292447	0.0435279661765	0.0268093308324	0.00303181295945	0.0241802355559	0.0180289675186	-0.0234585027701	0.00151130068645	7.32134884255e-09
CB11	-0.0830464643548	-0.22010046797	0.0790514279437	-0.182959460268	-0.0872371425856	0.0743914621424	-0.130849471719	0.0299620376471	-0.0415301089288	-0.139857477414	0.0225580873171	-0.00951477170709	0.0210861257085	0.0101954028773	0.041994556051	0.0311700992122	-0.0235330481367	-0.0399892025645	0.0528285275835	-0.0480154121837	0.0253748308409	-0.0263594084823	0.0117404508067	0.0903241436709	0.0176125953337	-0.00421261839698	0.00168697511781	0.00545687103923	0.00274372605366	-0.0146383871609	-0.0124515811852	0.0367253198331	-0.0634321322927	-0.0289543689239	-0.00154058116936	0.0382593045595	-0.00456191080973	-0.00699274261724	-0.00594141839127	0.0308972705632	0.0265943510295	-0.0614985769611	0.078751314614	0.0231453867475	0.00688825543137	0.0328518518986	0.0463152892856	0.00965715780739	0.00360784226709	-0.0217038442977	0.0140540951471	-0.0106676201466	0.00806904385424	0.0316050355907	0.0241913371651	-0.0809876099373	0.0218628004152	0.0350191870313	-0.0270510519752	-0.00938776797519	0.0188178523648	-0.0361677776221	-0.0993628369146	0.0623072888983	-0.0258182456931	-0.034346624283	-0.0561722225919	-0.0121523704538	-0.0180865189327	0.048327098686	0.0160439222226	-0.0162960800186	-0.0091595846393	0.00346151737985	0.0731233955208	0.0220426213194	-0.0297561653128	-0.0165228600234	-0.0321606023589	-0.0112710555105	-0.0254905608071	0.000463857581404	-0.0361070614168	0.0104256790419	0.0423050267268	0.0359973351579	-0.00639898689268	0.0170302591355	-0.00625794259894	-0.0182233818884	0.012854645418	7.32134884255e-09
CB12	0.0278828430864	-0.171927103064	0.166515593491	-0.131154342067	-0.00356370408133	0.0656883892162	0.0644788022802	0.0573481159358	0.0682286556761	-0.0781926884117	-0.0202412447634	-0.0518192435557	-0.0329780109361	0.0171130963646	-0.0368566559097	-0.047331912195	0.040913955869	-0.0702962346181	-0.0354580842024	0.00467991460668	0.00313378882437	0.073691393483	0.0115380421601	-0.0532220501618	0.0472717857099	0.0182741559876	-0.0855092014221	-0.101793086079	0.0544865842207	-0.0177816893059	0.11020939962	0.0573776133289	0.0108685973274	-0.0718249165257	-0.0117956957102	0.0327012576084	-0.0518596696681	-0.0503461948719	0.051855346147	0.058064424617	0.0217432081556	-0.0283799036707	-0.024062814539	0.000649950443076	-0.104693915708	0.059113658975	-0.0467038239894	-0.0726146483473	-0.00397523243898	-0.0242445407686	0.0210329633048	0.0403348835025	-0.0726936103229	-0.0137141122866	0.0505218152637	0.0330457860057	-0.0338018724436	-0.0291639525256	0.0480915051333	-0.0307743189959	-0.0162261680585	0.00872329698394	0.00733542039195	-0.00968595476688	-0.00676024864621	0.0440506310541	0.0418043899503	0.0159310740496	0.0313300570221	-0.00837321075927	-0.00919554200805	-0.00496164345839	0.01225238199	0.0106254247401	0.0458829049251	-0.00913809955445	0.0125623315369	0.0179588953797	-0.0063679010664	0.00623778848487	0.0177677754565	0.0005683498908	0.00397066391521	-0.0380615248023	0.00681295524777	0.00892787956041	-0.015918375709	0.0116835823726	-0.030657259054	-0.00259527560947	0.0322505693612	7.32134884255e-09
CC11	-0.0418259127162	-0.180807577292	0.115504297501	-0.0277214437864	-0.0241697544943	-0.137085654249	0.110221631758	0.0552285721013	0.120206274939	-0.0336484108816	0.010283128545	-0.0218329265203	0.0332225403241	-0.0699356438734	0.0462441695307	-0.0610831589753	0.0639007884057	0.0764410108941	0.0443882908717	-0.0142380132722	-0.0399311161022	0.118024689479	0.0119819155433	-0.10998793962	0.00261847344877	0.157385263478	-0.031327920295	-0.0672890423235	-0.0471420722143	-0.0521764253953	0.00997089973836	-0.0579396546241	0.0122428129885	-0.0298389553993	0.0393144999673	0.0216782920191	0.0243000535741	-0.00359760153921	0.106719139616	-0.0465080965164	-0.0361501390665	-0.0689213477867	0.0585910489308	-0.0160820651477	0.0444699613421	-0.00490901995597	0.0277729012164	0.0275861382507	0.0152590168845	0.0523555723458	-0.0464529475866	-0.0150717020718	0.00406484747016	-0.0269618278237	0.0479771143359	0.0252045872411	0.0820521847782	-0.00127705667475	-0.058813325388	-0.0348686834863	0.0160010251869	-0.00299073617539	-0.00114720872059	-0.00391261619157	-0.0488022570299	-0.0372902361205	-0.021927283293	-0.0224264480829	-0.00375147690768	0.0135265787644	0.00524374711687	-0.0243427011263	-0.0206982710657	0.00799339528562	-0.0283779614033	0.00998682137257	0.0266358937669	-0.000152899167589	0.000188108106334	0.0306071132559	0.00851086954551	0.00247446591928	0.0131878421561	0.0226482456964	-0.019633467977	0.00993752778507	0.00700327571692	0.00266762403442	-0.00435214698024	0.000456557559197	-0.0201612359087	7.32134884255e-09
CC12	-0.0792655902339	-0.225375974116	0.0753773454979	0.0357029638291	-0.108003808115	0.0339185616603	0.0541764413132	0.068504194992	0.0501606368394	0.00300588605133	0.0279059639082	-0.020674042286	0.0710205207611	-0.0545972132754	-0.0842576725635	0.050727185213	-0.01682235626	0.0442127517694	0.0412134207783	-0.0613554894923	0.0582675804713	0.0891583030983	-0.0831723145227	0.0854844506105	-0.0786849196743	-0.00753434997464	0.0561002248484	0.0519532119867	0.0366998226398	0.0629807684678	0.044192184605	-0.0274178914068	0.014026169719	0.11440857704	0.0166479933078	-0.002828652059	-0.0200509793879	0.0334747666081	-0.00566940771351	0.0338387848635	-0.0121900893545	-0.0261212768722	-0.0704926224673	-0.00217926473027	-0.0430024953126	0.121001145804	-0.0747277639941	-0.0305201800565	-0.0276379523097	-0.0165968713158	0.0313320955259	0.0352897053894	0.0196085954158	-0.00427935698592	-0.00773364610968	-0.00858713661741	0.0194242539716	0.0297850650346	-0.0378015662862	0.00398994370906	0.080304048267	0.0642706318162	0.0641962935303	0.0178817355995	-0.0330350425202	-0.0420320886082	0.0125341058365	-0.0135928107963	-0.00586216685177	0.0153731883425	0.0284820970979	0.00307476423711	0.00217235647837	-0.01143025446	-0.000752515577795	0.0110403499478	0.0227886823301	0.0139052518836	0.015538600344	0.00123085971475	-0.0203932594212	-0.0138629595513	0.00560798533181	0.0271483889259	0.0213469650238	0.0109295947953	-0.0205191219743	-0.0364497139456	0.0158049897266	0.00863293727229	-0.00886979299705	7.32134884255e-09
CD11	-0.0837985271932	-0.173754975465	0.122830816693	0.0765174696414	-0.0986477139767	-0.206908195403	0.00762182079009	-0.0287678855598	0.104066525952	-0.0251017700643	-0.0342501551436	0.0147554820939	-0.0117747659791	0.046812864586	0.0636719887782	0.0321934931398	-0.0321555738132	-0.0173538408169	-0.0684645164979	0.0874541447382	-0.0298380936869	-0.099678905205	0.0408799285007	-0.030192376183	0.0398278359186	-0.00192288729167	0.0385270213495	-0.0170237902608	0.0402498223727	-0.0459026902461	-0.0129638607652	-0.0304033094607	-0.0203270227404	-0.0209099931242	0.0358379826607	-0.044417753658	0.0228904394652	-0.00618779023917	-0.00148273719523	-0.0169824545814	0.0189506523428	-0.0114519840699	-0.00773685456832	-0.0411126283374	-0.00359951149439	-0.0443114705322	-0.0103510352728	-0.0110345473464	0.00475588331814	-0.0302710310241	-0.00209060527845	0.00175465553146	-0.00928448842344	0.0238185538534	-0.0297035210671	0.0075308463095	-0.0595133254909	0.0184916322185	0.0408153978375	0.00960387891911	0.0842180525756	0.0296109813893	0.0168203205343	-0.0412696032585	0.0112311228991	0.028112372342	-0.0575137494357	-0.0280099448469	-0.052336345238	-0.00403573516388	-0.00711408981052	-0.0428760355352	0.0540569892878	0.00683528505783	-0.00482738287553	-0.0121958525001	0.0119862681157	0.0116409918413	-0.0379243598603	0.00273118168295	0.0450553439225	-0.0253578275608	0.0143244538135	0.00578706036725	0.0608354256891	0.0785589589079	-0.00560285269644	-0.0298418606319	0.00597779217906	0.0160941689194	-0.0104357737707	7.32134884255e-09
CD12	-0.121749221467	-0.190147577016	0.122203134041	0.113550247156	-0.133287827748	-0.19906724407	-0.0334743281831	0.00305756413436	0.045510836698	-0.0265511640206	-0.0316150317325	-0.0473587964796	0.0728771792317	0.000661113012436	0.0304055872784	0.083904379776	-0.0546210603389	-0.0448328827512	-0.013538253247	0.0122700149813	0.0336389469327	-0.0473765512143	0.0194721794829	0.0115054926431	-0.0351222493242	-0.0855130853781	0.00731535784875	0.0560954918572	-0.00884151300828	-0.0209758626436	0.0219887921896	0.00943598223631	0.0132556488752	-0.030731423482	0.0110348602185	-0.0307189095333	0.0225309365601	-0.00815884181452	-0.0161056693696	0.0168838218506	0.0285310786441	0.0224985296966	0.0590513464118	0.0529029658595	0.0185157507317	0.0416583596454	0.0337065447079	-0.00244232174598	0.000263943204884	-0.0140974099237	-0.00741293543929	-0.0170430148674	0.0370865373338	0.0152879813897	0.0438425561859	0.0506813404384	0.0140234495049	-0.0772358700577	-0.010332444609	-0.0613610010577	-0.00461285746713	0.0294372618941	0.0089493915408	-0.0128162565116	0.0107785378008	-0.00895452168654	0.0265345242635	0.0515439363576	-0.0038404640896	0.0382496162426	0.0136142679619	-0.0253794331944	-0.011529816617	-0.0568848537999	-0.0149511660613	-0.0306111743292	-0.0286256399013	-0.0258273238393	0.103037084637	-0.0022525652152	0.0107695972205	0.0294828393531	0.0191057666392	-0.00287897581452	0.0272412723083	-0.0217101027707	0.0109722914036	0.0505056433197	-0.0209879729389	0.0154096235747	0.0147085773049	7.32134884255e-09
CE11	-0.103679481094	-0.173517822613	0.0759946032733	0.135917566245	-0.111460131909	-0.210152653291	-0.000651534823477	0.00336387205888	0.0993362047988	-0.0057917253603	-0.0122186103845	0.0016930706054	-0.0167920936154	0.0176111616665	0.00589789365051	0.0615275329608	-0.0776550748557	-0.0549245910215	-0.0406625376638	0.0774850797957	-0.0107488940647	-0.00203768350969	0.0505343950469	0.00746822509015	0.036393480282	-0.0952079346562	-0.0232963727171	0.0632147753802	0.0272815504542	0.00510022658908	0.00791193999772	0.0541074285817	0.0196131551299	0.00574114465523	-0.0418238398035	0.0264755480842	-0.0598402124297	-0.0269140227435	0.0436792760567	-0.0330435719534	0.0126977557397	0.0299781472474	-0.0281523420726	-0.000793428910929	-0.00778682812446	0.020180567188	-0.0166229755176	-0.0293369842701	-0.00277551623884	0.0566747427288	0.0104250318125	-0.0194360742292	-0.0567422487268	-0.0216121725272	0.0115617124605	-0.0124450303712	0.0533839486516	0.00260082769313	-0.0203095697847	0.0460815821379	-0.051265314766	-0.038436002637	0.0151770454065	0.00368427148208	0.0114117803917	-0.0861675851189	0.00107861934852	-0.00835167182547	0.0300477916757	-0.0779020167742	-0.0307237071362	0.0408734486205	-0.0294479136367	-8.77019474984e-05	-0.0156707854701	0.0196593270772	0.00672552595577	-0.0428994976691	-0.0686530712208	-0.0162672589742	-0.0386800518808	-0.00635631866668	0.0182940886913	0.0268638733274	0.00159776646301	0.00573212146058	0.0237805959952	-0.000364125374832	0.00919025605879	-0.0321863496266	0.0205512474532	7.32134884255e-09
CE12	-0.0805166367211	-0.191465247409	0.0961461737256	0.0561003413349	-0.123636169519	-0.208891157638	0.0175581607738	-0.00812294655419	0.146220151363	-0.00242247144002	-0.00804775038685	-0.00389580131737	-0.0534031405438	0.0407550913758	0.0883137548531	0.00593825041738	-0.00929449730939	-0.034455150474	-0.0512627097724	0.0599842156777	0.00950264736619	-0.0405941081351	0.0329357927301	-0.0528103968265	0.00974726571943	0.00470059736528	0.0419453297221	-0.0240016654413	-0.0276174658517	0.0067624822749	0.0139014240624	0.0139369856545	-0.0348028432213	-0.0386493158243	0.0230957810679	-0.0210972187924	-0.0140177518048	0.0265435375114	-0.0307786036301	0.0307627940131	0.000896747207083	-0.00242879099464	-0.0403116000473	-0.0239048895886	-0.00204450666125	-0.0342859616818	-0.0135907289938	0.0374413959772	-0.0544449333727	-0.0570210144248	0.029101857149	0.0555176439776	0.0279938727286	-0.0153078283793	-0.019176084873	-0.047244978734	-0.0109137859671	0.0474536615315	-0.037828007458	0.0151292459668	-0.0181766708562	-0.0072155289422	-0.0367610477132	0.0705267407295	0.00100957144322	0.0260920646668	0.0196397725993	-0.0208826014683	0.0176800025228	0.0561743645492	0.0136264413306	0.0471191385961	-0.0160237092382	0.0269920112659	0.00348157456441	-0.0191461596787	0.0526615430946	0.047891730467	0.0213845205385	-0.00506663935434	-0.0197512576225	0.0107042387553	-0.0486877833917	-0.0350650092187	-0.0473286881169	-0.0740610409931	-0.016909532375	-0.0169233459992	0.00828117632603	-0.00319165498054	-0.016688225628	7.32134884255e-09
CF11	-0.0627795828365	-0.206939326307	0.0687344754341	-0.00137657409742	-0.0545217253474	-0.0690143482142	0.00610602652616	0.0829124866621	0.0232486697617	-0.037474962621	-0.0958908676375	-0.0223767755786	0.0797792534761	0.0067735236235	-0.0912398730634	-0.0329828691937	0.00245015407177	0.0938449785117	0.113484828282	-0.0469012058442	0.00852867055655	0.0363127354417	-0.0613330676269	0.0097486049653	-0.040459291138	0.135259146108	-0.00871635906004	-0.0295004877581	0.013633037568	0.0201309827714	-0.0442488915998	-0.00985701437412	0.0204555998718	0.0111202343778	-0.015183647304	0.0066422577265	0.0444633749298	0.025386534573	-0.00217627054083	-0.0526273690463	-0.0462081253314	-0.0108181880889	-0.00594052057626	0.015555861639	0.0278109201949	-0.0640453619773	-0.00109923423077	-0.0677465081787	-0.00321953097024	-0.028625789985	0.0130458602588	-0.0242807853967	-0.0326558298191	0.0314029647007	-0.039380587227	-0.0717201792604	-0.0451464610885	-0.0189034925385	0.0777812673686	0.0163766230386	-0.0728607936964	0.0176533083355	-0.0102321643119	0.00303267123999	0.0738702142721	-0.00453088422844	0.0129360950564	-0.00431655175914	-0.0013909563093	0.0269069940227	-0.0247047250166	-0.0123726864523	-0.0385311819381	-0.00186626451837	-0.0424073479502	-0.038243044074	0.0156765262718	-0.0251246668421	0.00645566689136	-0.0543776685586	-0.0421336614227	0.0025328192352	0.00630294461496	-0.0368759153435	0.0426966379415	-0.00136085761609	-0.00207468082301	-0.00869523558339	0.00935102958023	-0.00615819088192	0.0243033136952	7.32134884255e-09
CF12	-0.109386881206	-0.227901661559	0.109090034024	0.0963788125465	-0.10452393531	-0.108101016631	0.0419869018268	0.0752386870135	0.0351110203386	-0.00333878728298	-0.0550242615991	-0.0554066346638	0.0994205864303	-0.00706733156523	-0.0153423657846	0.00707157336608	-0.0234408166192	0.0581725765438	0.000706683057332	-0.0152445850118	0.0519030280273	0.055388616198	-0.0736420253375	0.0995964987124	-0.0552851937409	0.0183062885721	0.0374814968734	0.0211390256393	-0.0280976290813	0.0165687842028	-0.0268668171387	-0.0340755227523	0.00370270900589	0.0206473155887	0.00843352853417	0.0513523570242	0.0334415040248	-0.0147634564932	-0.0646117680213	-0.0506027777789	-0.00992094228198	0.0231202735242	-0.0446162694806	0.0428790723659	0.00291319148002	-0.0135679170893	0.02096709615	0.0388868420534	0.0132194793877	0.0277960454044	-0.0441259163809	-0.00209903367436	0.0415750388398	0.0262657509001	0.00846361944484	0.0329247189265	-0.0203178563538	-0.0330075335355	0.0362285764284	0.008868296327	-0.030378237534	-0.0565948538244	-0.0455574293923	-0.0107681087647	-0.00155538212588	0.0845962880148	0.0375031245241	0.023622709877	0.017459179388	-0.0489312539604	-0.0194340408197	-0.00960639258259	0.0137212808403	0.0155933429614	0.0828381098715	0.0568630285127	-0.0281213576625	0.0416575264509	-0.0497632554696	0.0319837034572	0.0281202564931	0.020896833315	0.00644685693165	0.0222936486246	-0.0338831360435	-0.0033347299966	-0.012874371044	-0.011183490327	-0.0202241059803	0.00356829668674	-0.0125122808453	7.32134884255e-09
CG11	-0.0477625548437	-0.173525563156	0.151320533727	-0.134627346269	-0.0425000323639	0.0862779588255	-0.0446126388533	0.038836343125	0.0233505902838	-0.0253921107922	0.0330017397637	-0.00811818411868	-0.0128274369091	0.0317407366742	0.00159637083236	0.0169829789601	0.0184915022919	0.0184050541967	0.00462686333338	0.00659241426465	-0.0283020024984	-0.0520786034006	-0.0397281938029	-0.0408225826452	0.0425157011538	-0.00291875797373	-0.0274900410777	-0.0624739401119	0.0229278821528	-0.0289606766497	0.0412135284953	-0.0984181581306	-0.0537563606057	0.0856701903854	-0.0787863640232	-0.0384507064671	0.0844242604389	0.0313558690298	0.00152537357122	-0.0353439233582	0.00746368257402	0.0707279121958	0.0288836541067	-0.0150583301632	0.0285045586717	0.0346597639975	0.0153482698955	-0.0227109666594	0.0320386541761	-0.0479605567676	-0.0024482691118	-0.0175451994886	0.0644988193453	-0.00515417857164	0.0232683332366	-0.0408809178222	-0.00171834552659	0.0425563731978	0.0162559748282	0.0859655848378	0.00223217550987	0.0166366457684	0.00475119512945	-0.0363941035637	-0.0376733492444	-0.0309245648028	0.00477294390345	-0.00759329536155	0.0348310013003	-0.023722826791	-0.00625032313944	0.0611481915815	0.0125561198856	-0.017044379142	-0.0246564568312	0.00268703187083	-0.0178052589741	0.0345215598766	0.0067065186731	-0.00824674219703	0.0797928895723	0.0301170266158	-0.00145179791611	0.0110870824715	-0.0210058733851	-0.0141939541484	0.0147721197575	0.0224376683644	0.00771422190255	-0.015208209639	0.0529472699505	7.32134884255e-09
CG12	-0.0622991201855	-0.180898128284	0.101816986864	-0.0520964864844	-0.0164861719351	-0.0253937323885	0.100629267705	-0.0381372099498	0.0935585688763	0.0356896721795	0.107239786353	0.0282094154764	0.0541290383518	-0.00629625391595	0.0270073362968	-0.0907093655742	0.0323045073559	0.0781192143723	0.0298268466835	-0.0685793245884	-0.0737733103565	0.0866143358718	-0.00309382104464	-0.0307295390261	-0.0196773456073	0.0451571142455	0.0354085120036	0.00220361391003	-0.000747024366041	0.0201643174935	-0.102992647364	0.0974754481059	-0.0121197328086	0.0458316867066	-0.047886944303	0.00403577203929	-0.0578615854421	-0.0563542660072	-0.0287790249168	0.0786949573576	0.0152770106534	0.136443055932	0.0795552955886	-0.0481172843738	-0.0688377925577	-0.0437517540622	0.00222596376628	0.0942917869365	0.0190913757081	-0.0245780858246	0.00506274581408	-0.028797836296	-0.0132175933412	-0.0183136081674	-0.0341493421349	0.0184521964499	-0.00341631550445	-0.0164769782607	-0.00603791502547	0.0081212546135	0.0431517059191	-0.00902081538752	0.0554260200897	0.0427024941333	0.0357900512467	0.00763662925267	-0.0132067258742	0.022433921733	0.00397382260124	-0.0199295446954	0.0236616521302	0.0308281401505	0.0154187931066	-0.0110302872029	0.0174207082155	-0.0290019090727	-0.0347945257251	-0.0298010192585	-3.62668951675e-06	-0.00570311592999	0.00961192506992	0.00961267712018	-0.0309156286492	-0.00846387744799	0.00481515540203	0.015895518061	0.0121568922381	0.00903839917594	0.00377752886197	-0.00640936870064	0.00227030491625	7.32134884255e-09
