pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.419213883864	0.0947416360105	0.000181503716085	0.0227757688494	-0.0075513433619	0.0198226195487	-0.00684800382694	-0.00473616752688	0.0807084166662	0.0921501990492	-0.0945876832604	-0.0317262266757	-0.0204351160152	0.0842440814284	-0.0468975922397	0.017473723306	0.0144864596555	-0.062804398168	0.0488341251065	-0.0736935586675	0.0280446135746	0.0100750714524	-0.00905540309483	-0.000739672651277	-0.0695711225279	0.0099466016895	-0.0843118804397	0.0135974784603	0.0143901454587	-0.0525734951957	0.0104300232233	0.0251603109398	-0.0183807453072	-0.0602146057805	0.0374936035387	0.0609619639582	-0.0906925529756	0.0298577094904	-0.0347659500844	0.0265062093757	0.0279149579892	0.0447528552591	-0.028079498128	-0.0200547546189	0.0416692829695	0.0331224458075	0.0544248964176	-0.00341214797252	-0.0148218182012	0.0110138493107	-0.0399173606931	-0.0299956476114	-0.0423183506562	0.0168783241962	-0.0161669218731	-0.0136416781401	0.0382844941498	0.0324116950278	0.0540317482233	0.0144205123862	0.028943513072	0.0265535026653	0.000692440094402	0.0397392776652	-0.0220637501446	-0.070928990668	-0.0129715420321	-0.0279732571607	-0.0445743090639	0.0608284400791	-0.0379880879523	0.0532550768003	-0.0271039197319	0.0554311200837	-0.0727497817143	-0.00678632394907	-0.0122861076013	0.0182525447805	-0.0144817588266	-0.0153416429681	0.021757799135	-0.0151181696803	-0.0186190213126	0.0542331241403	0.00494663351716	0.0131260730437	-0.0264021125075	-0.0155492123739	-0.0181224643978	0.00828545444062	-0.0122262092589	7.92907411373e-09
CH5	0.406292302126	0.0773256879914	-0.0755807981457	0.0250657454005	-0.0266084680453	-0.0201064912938	-0.014099872407	0.0372022448413	-0.0743813014419	0.0229139275223	0.0577260470258	0.0542006727588	0.0306040323806	-0.0776529006111	-0.0217969411464	-0.122291170212	0.0386488044072	0.0202469861796	-0.0135539371736	0.0496771879431	0.0696033836328	0.00724906758321	-0.017368166461	-0.0205455122163	0.00204502739295	-0.0902925969753	0.0431249022904	0.102257284534	0.0604060792423	-0.0405639367891	0.0301739697667	-0.0587081249797	-0.0727522844257	0.0124485897845	-0.104774071547	-0.0798629700307	-0.087607295991	0.0336934928644	-0.0682889986419	0.0466349471981	0.0314965049195	0.00978646433425	-0.0131614688131	-0.0288714048076	0.013955223159	0.0558122611365	0.0764927600569	0.0614358763907	-0.0660889963403	-0.0216394096223	-0.0109079352791	0.0322029946294	0.00643850267575	0.0914349052866	-0.0234454889544	0.0188516262468	-0.0319300369515	-0.029744014643	0.0836589044675	0.0338750434833	-0.0368350509891	0.0238641349788	0.0154226670717	-0.0569421608957	0.00703732972547	0.0230542041645	-0.0220076507614	2.90302617961e-05	-0.0203699311998	-0.0373005539846	0.0120778108069	-0.0240936419773	0.0174651164513	0.0114737798802	0.0147457061619	0.00292129269903	0.00360253224045	0.0103079922431	0.00866654564307	0.0123836194923	-0.0115737006115	0.00473676405264	0.00866787761217	-0.0246230086131	-0.00356386091456	-0.00376118539125	-0.0202379353485	0.00408908562949	-0.00015333675984	4.79844780314e-06	-0.000120761910809	7.92907411373e-09
CH6	0.36840559992	0.104778352851	-0.0265553949063	0.0252533980557	-0.0159111492843	0.0672112274442	0.0398456220612	0.0613746846883	0.0841835699051	0.00624387210548	-0.0939322296576	-0.0664672334246	0.00402735806033	0.144131067111	0.0585930449478	-0.0374455408188	0.0728535798711	0.00426982275818	0.00172056227198	0.0368238288851	0.0117062568454	0.0462083001926	-0.0587669267779	-0.0325701470363	-0.0417193578203	-0.0523409172119	0.0213755858776	-0.0371939830565	-0.0203031654492	-0.038574196584	-0.0165170966384	-0.0133117440755	0.0668266320602	-0.0693628261547	0.0360513015792	-0.0271191861257	0.0021299733963	0.0200187162211	-0.00390706787173	0.0723667606259	0.0442048650343	0.0540418051722	-0.0432516027264	0.0306447389731	0.0381561150327	0.0139401408531	-0.000572311426222	-0.00457834237962	-0.0186570729506	-0.0720746639583	0.0244413042805	0.041121441905	0.0772719305637	0.0155684900115	0.0120123619361	0.017736646921	0.00471914772089	-0.0155717059833	-0.0140176044297	-0.0415849928374	0.0097551128295	-0.0222977389142	-0.012659350164	0.0536769415402	-0.0608223604345	-0.0178582054302	0.0643302971003	0.0131701131043	0.0271588230891	0.0529425493262	0.0338502426378	-0.0737345901401	-0.00171860449006	-0.0628016272331	0.0101931132641	0.0363348531168	-0.0342779861757	-0.00669781739549	-0.00836958503328	0.0477068056046	-0.0224051747356	-0.0229916843303	0.0080229832185	-0.0252605210988	0.0181111025325	-0.00978047841997	0.0263148448983	0.00464689956686	0.00225848944284	-0.0149047881671	0.0029355256373	7.92907411373e-09
CA11	-0.0685371893671	-0.220066349067	-0.132036646008	-0.0254913427733	0.186436964765	-0.0229833802148	-0.138715096123	0.0144382052577	0.0388536108122	0.0358586437758	0.0906474806092	-0.0931095208684	-0.0647303398041	0.0142149399332	0.0118314246113	0.0444010319116	0.0880371856037	0.0136132249593	0.0430214548817	0.0566923465733	0.00327030121192	0.0286099208553	0.00617126206664	0.0121480438432	0.0602458441486	-0.0526699543105	0.0148668711469	0.000739609115572	0.0209129048066	0.0190132448941	0.0191516955503	-0.0590939436997	0.0481348433809	0.0163672198935	0.0145649291924	0.00726243224904	-0.0106085399576	-0.0255531689697	0.0235297747095	0.0516545969679	-0.000490865752278	0.0473563890304	-0.00674390584628	-0.0130235418092	-0.0606313250351	-0.0154821468292	-0.00688832057685	0.0612576041256	0.00259165478379	-0.0463372961918	0.0134544000707	0.00442441358653	-0.00544129418009	0.0251863174643	-0.00327736918908	-0.030044842473	0.0287332127762	-0.0347169109697	-0.0256129147178	-0.0636286640398	-0.00346099005313	0.0580337696744	-0.0317800627366	-0.00330258430448	-0.0294213957222	0.0263850522717	0.0212256071836	-0.0392975771147	0.0431545903835	-0.0204951826379	-0.00481287827373	0.0241027564205	0.00787003498789	0.00999989283887	-0.0337747083315	0.0278972625729	0.0515035409208	-0.0608223945403	0.0219539495148	-0.0016654029569	0.0265642119146	0.0305989830674	-0.0318041231048	0.0268432194676	0.00890583263084	0.0099011329486	-0.0271138515293	-0.0192354698184	-0.0491792183725	0.0390103402394	0.0523132794321	7.92907411373e-09
CA12	0.00401476894358	-0.169623738666	-0.0590750132599	-0.108059732283	0.0678599560569	0.0458700877432	-0.115381892994	0.0415283037703	-0.0645840717892	0.0918598392488	-0.04342928769	0.130924700542	-0.141262841099	-0.0644415716223	-0.0283346073798	0.0784752390686	-0.129911890598	-0.0688227754484	0.114360582974	-0.00282481397158	0.0345150161866	0.00923620692864	0.131759702689	0.0364530229955	-0.0212255862618	0.0695887549697	0.00122594794373	0.0428628099887	-0.0613047845514	-0.0408573775226	-0.0478993665361	0.0351625988696	0.0315919506595	-0.0800942804126	-0.00718983468632	-0.0758186293602	-0.00238428403612	0.0570498825091	-0.018233115917	-0.0355609553816	0.0471757215542	0.00538662002416	0.00309999819195	0.0228510414884	0.0595026547168	0.038974138768	-0.00814953104353	-0.0215410582291	0.0527455515022	0.0312355473349	0.0499389138182	-0.00439471191731	-0.0124452475705	0.0295820628882	0.0405961347871	-0.0230866981896	0.00144129518527	-0.0682419161803	-0.00838626347597	0.0198484224927	0.000199432888664	0.0464479468232	0.0174237861143	0.0275042031909	0.0181959184753	-0.0469077525796	0.0454037641604	-0.00552461548384	-0.00183428641698	-0.0433167547233	0.0164824557195	-0.0573431683918	-0.0105633486554	-0.0250636308768	-0.0173562383699	0.00357663364118	0.0311909216876	-0.00403097867911	0.0165801391258	-0.0358654125669	-0.00850127920989	-0.00734996001944	0.0146454664445	-0.0310462486509	0.00123206017931	0.00736086405491	-0.00435180391625	-0.00801467334507	0.000713585819086	0.000321173826283	0.00749617855329	7.92907411373e-09
CB11	-0.03554694249	-0.252893394081	-0.135216786488	-0.0130417940626	0.191746808917	-0.0527321647215	-0.107574343001	0.0311779849682	-0.0257323120114	-0.0135657757688	0.0239804748747	-0.0781871855101	-0.00826583753109	0.0407087540298	-0.00131211613091	0.0662265865122	0.0414937446807	-0.00791545971865	0.0479480163089	0.0223296158668	-0.0185967871512	0.0255540948606	0.0129098087082	0.0420037760209	0.00304920829075	-0.0614017097065	0.0817002650082	0.0362338016694	0.035004656917	-0.0583878665338	0.0526993953751	-0.0180722527088	0.0609080953198	0.0197764352286	-0.00969766983896	0.0131874883915	0.0649875641869	-0.0923184850084	-0.0771157126992	-0.0155515341773	-0.0410515271778	-0.0339818488468	-0.0265671329221	-0.0566763185399	0.0174476120496	0.00374909586926	-0.0294955098833	0.00437816689665	0.0382725613736	-0.0224920561389	-0.0279469914637	-0.0509045661656	-0.0771978990375	0.011558533918	0.0180251490078	0.00932265274099	-0.0278147232107	-0.0118381447035	-0.00429189111611	0.110129276781	-0.0438775954815	-0.051396818087	0.0371444898198	0.0239030486864	-0.00829522691979	-0.0483415722895	-0.0217231468281	0.00473800159587	-0.022000877293	0.044217156678	0.0417333608386	0.0186573844195	-0.00948074930072	0.00140073527086	0.00118707558005	0.00266863935088	0.00765220276723	0.0250789643074	-0.01875862679	0.057049484812	0.011686622248	-0.0160687565642	-0.0146056032403	-0.0115132785258	-0.0227852107458	-0.000304864921993	0.0256972973003	-0.0049630567279	0.013581210144	-0.0419323594724	0.0178229844066	7.92907411373e-09
CB12	-0.0419525343146	-0.219941496034	-0.138376844948	0.11582184752	0.107159750352	-0.0501752245448	0.00290050061088	0.00166675708188	0.0141958390456	0.0113608272937	-0.0102186205482	-0.0033340551909	-0.0783564068037	0.0228931699139	-0.0300012116414	-0.0257626756059	-0.0405016643917	-0.00126573428552	-0.0148517230786	0.0193284241907	0.0323861671242	-0.0680733493112	0.0817681647331	0.0164411575908	0.0221096037869	-0.021573180952	-0.0539744069028	-0.0175183522023	0.0167313865839	0.0375556902288	0.118611228328	0.0324501625823	0.076339992865	0.00203546206621	-0.0148128479653	-0.0919439266219	-0.0689208759251	0.0223195236149	-0.00301931153189	-0.00858668196378	-0.0136311138864	-0.00533598753678	-0.0176775250108	0.00535994198844	-0.00418352639104	-0.00158608262806	-0.0325441735307	-0.0230610377756	-0.0505751904428	-0.00543669402458	0.00636248268081	0.000617045430536	0.0375409209726	-0.0095855317702	-0.0334272833316	0.0376003741489	-0.00433097735682	-0.0291592823574	-0.00113791303131	-0.0456744860585	0.0521262821363	0.0395329574974	0.0617200452376	0.0624519694234	0.0436656999432	0.0372055147125	-0.0636166129567	0.037850460349	-0.00202308434492	0.0414533071768	0.0429839920995	0.0448503856725	0.00677155798341	-0.00487214687098	-0.0158369406476	-0.0356140167287	-0.0139169087988	-0.0303364091705	-0.015770893944	0.0242215897839	-0.0114177766704	0.0535217505851	0.040537422869	0.0256007521234	0.00626753085078	-0.0152168066909	0.0362649098587	-0.00437990031075	0.0344557297578	0.017085102266	-0.0319073160114	7.92907411373e-09
CC11	-0.0345832458997	-0.205694687286	-0.116904674096	-0.172124733002	0.00415374716767	0.0655987958427	0.0681839244779	-0.00138871896065	0.027090372726	-0.0191096865941	0.0688664178694	-0.0313551487086	0.104663279177	0.0226559716732	0.0134570511378	0.0703504240203	-0.0232258682452	0.0808739679292	-0.0552427441015	0.00934924566721	0.0767015256275	-0.0167545757832	0.0043920944862	-0.0585596900632	-0.00840095615116	0.0801108783742	-0.0113132155999	-0.0478199748324	0.0199645445368	0.00618684224717	0.0526712024245	-0.00758142335978	-0.0104351868789	0.0258901574411	-0.0241407375302	0.0100243651966	-0.0273193274202	0.104571121654	0.00164554223135	-0.00727381722336	0.00785461374031	-0.0574145184028	-0.0234213487539	-0.00561338532762	0.0515886947493	-0.058517341107	-0.0560606969103	0.0402670093843	-0.00722919902587	0.0564839239478	0.0748866774242	0.00341845231984	0.0234772007972	-0.0140962144947	-0.0237150451768	0.0241320514732	0.00259039535023	-0.0222235820091	0.0377906395338	-0.0304829623365	0.0190169972348	0.0379070541009	-0.0242204222628	-0.0163410875241	0.0081219596621	-0.0701621333884	-0.0142163921055	-0.00695496544936	0.0456575323923	0.00529031633838	0.0190054195214	0.0254135369513	-0.00429870779436	0.0034502424475	0.0165604050836	0.0260704274227	0.0063843827423	0.0537013414516	0.0250314053115	0.0597671193488	0.0726865405879	-0.04280515463	-0.002336513509	-0.0209852596141	-0.038807439288	-0.00372473831335	-0.00855571267614	0.0195444467061	-0.0234697127951	0.00591326332802	-0.00879791021227	7.92907411373e-09
CC12	-0.104577597763	-0.243227368214	-0.0836178491529	-0.102562571375	0.0165412409134	-0.0307524398459	0.0623189386972	-0.055332992781	0.0185327776138	0.0296478866922	0.0126837138328	0.00439962867358	0.0951414000146	0.0662971696457	-0.00961206371161	0.0105070718177	-0.0248972602355	0.0229744550003	-0.0430685798247	-0.0428742287137	0.0459518130968	-0.070901574804	-0.0367817143613	0.0620428666503	0.077796137031	-0.0521533667448	0.0168615456953	0.0232705060274	0.00956529063406	0.0497676389517	0.0657762910591	-0.0550035388706	-0.0228478017326	-0.0803735775228	0.0227311625331	0.0234500628694	-0.0416394451196	-0.0715427725574	0.0856111538662	0.0208850671743	-0.0068600454001	0.0402125673993	0.0725149242179	-0.073727244217	0.0324979963668	0.0762413880873	-0.0211735406424	-0.00648177120226	0.000297548544586	0.0165140286044	0.0105648191438	0.0383028584338	0.0413143262063	-0.0147692250551	0.0595333662863	-0.0626715683305	-0.0137919219359	0.0125478490536	-0.0427076694155	-0.00713245463882	-0.0870339259455	0.0206537292546	-0.00788950042074	0.00492747673482	0.0225756871106	-0.0475189321448	-0.00297953108442	0.026985180854	-0.0442544828852	-0.0408241945435	-0.0128686104419	-0.01554796794	-0.0053946149626	-0.0388108092281	-0.0412727134214	-0.0317809138918	-0.0766690430176	0.0145681341592	0.0248247319895	-0.00951749281585	-0.00465017068801	0.00467817956141	-0.00339178291557	0.00988350839437	-0.017262294985	-0.0319375484271	-0.00501445851064	0.0111508320939	-0.0091530180783	0.00542154240992	-0.00471216713824	7.92907411373e-09
CD11	-0.0964819351474	-0.197245066271	-0.0598478463125	-0.111535527945	-0.082612494796	-0.0533385593409	0.138118577217	-0.131722541574	-0.0386852105586	-0.0678071174092	-0.0624825640912	0.125392896008	-0.0535730761299	-0.00710612736468	0.0411168546176	-0.0726037064192	0.0543008691025	0.00927739350404	0.0444444094046	-0.028527183303	-0.0262885135569	0.0161664687582	-0.031762483488	-0.0106268109848	0.0248245352814	-0.0220993214559	-0.0290692715942	0.0145795498136	0.00407569321494	-0.0156981506619	0.0140752020405	-0.0171013746583	0.044594510519	0.029938350266	-0.023851110369	-0.00613097403835	-0.0453243613262	0.00233675048341	0.00499259755997	-0.00538896858061	-0.0542528805429	-0.00504542449876	-0.0544595825813	-0.00322971134839	-0.0306245121377	-0.0374505715763	-0.0669761922317	4.8106061428e-05	-0.054562752309	0.0477862248366	0.0373546897867	-0.0125791893985	-0.047029454372	0.0369402015446	0.0460440534514	-0.0645135557318	-0.00542865837265	-0.0150552087693	0.0235158320583	-0.00118325988338	-0.0148472971154	-0.0747987447674	0.0320816999231	0.0406825431504	0.0104738903805	0.0235622300666	0.0453645256447	0.0781167769606	-0.000840779109883	0.0442160974808	-0.0627693245987	-0.0331759306543	0.0305389703121	-0.00469557253244	0.00426979323674	0.0264728063361	0.007418167311	-0.0223346575408	-0.0299119247152	-0.00490669698959	0.0325199066171	-0.0258258556443	0.032959941624	0.0178825958683	-0.00194628973476	0.0161991873678	-0.0678285055827	-0.0114556423682	0.0110250545063	0.0144640596021	0.01041796958	7.92907411373e-09
CD12	-0.0930064877528	-0.23459665162	-0.0490869901055	-0.170188882862	-0.0982713538239	-0.0901333298513	0.189864705386	-0.090245722342	-0.0245170789089	-0.0386324659999	-0.061940009347	0.0825536808471	-0.035289355098	-0.0201626259657	0.0685931166085	0.0317403447416	0.0453517226904	-0.00265945839109	0.0254953074335	0.0381403784146	-0.018876121321	0.0482694950353	-0.0997420541091	-0.0628859697734	0.043549010236	0.0101390531343	0.0395684620984	-0.0253890368489	0.0254949315047	-0.0316904716377	-0.0106777223573	0.0698747281174	0.0316466637477	0.0101574983493	0.0359534873738	0.0493049581816	-0.0236873560916	0.0202971654436	-0.0028202854643	-0.014511417402	0.0626215185272	-0.00293537724269	-0.00904800549885	-0.00422206684838	0.0463283567132	0.0128137322636	-0.0265960047418	0.00919999179215	0.0367576375099	-0.0646006644096	-0.010666165602	-0.0456644546306	-0.0305517454849	-0.00658109292211	-0.0743912831241	0.0524675601394	0.0213789690408	0.000490429713739	0.0354559648426	0.0172179539814	-0.00886878051974	0.0267261428086	-0.0211948312789	-0.0394569270752	0.00435534638198	-0.0368072697532	0.0173504028007	-0.0175849777417	-0.0351655466072	-0.0413309008431	0.0316348880801	0.0376150181367	0.0296924827974	-0.0251649610672	0.0104001184174	0.0125745017271	-0.0257423611404	-0.0809124237833	-0.0448147697286	-0.0354468277745	-0.0250303815898	0.0426789690718	0.00316081291414	-0.00985362360098	-0.0395691750365	-0.0159161127136	0.0180593859203	-0.0183083033065	-0.0127037763903	-0.00534577311652	-0.0147053292302	7.92907411373e-09
CE11	-0.103393959649	-0.186055466016	-0.0572421413236	-0.118238838719	-0.0574258061476	-0.046724571763	0.132409474557	-0.142363371072	-0.0281473108739	-0.0214338447726	-0.0634934357866	0.141521736127	-0.104156127774	-0.00655811539359	0.0376466958263	-0.075654726295	0.0018624122222	-0.0500367691938	0.0731563534795	-0.0409690626177	-0.0255859669552	0.0615081474526	0.01228924511	0.0107125054952	-0.0200331745973	-0.02139491	-0.0462653243738	0.0452769686439	0.0142722130548	0.0257216894645	0.0224343745942	-0.00192203354139	0.0470944229853	0.0249087472539	0.013807882495	0.00646731062033	0.0210311659694	-0.0320546172824	0.0199145159681	0.0512901388306	-0.00596009946093	0.00231065869106	0.0396018945799	0.057143287019	0.0325914179285	-0.035670101765	0.0134081801842	0.0510018722009	-0.0424507163332	0.00955016661191	-0.000938326331924	0.016707315467	0.0678209189584	0.0218655194498	0.0151308688827	0.0366257640028	-0.0212561076525	0.0170378994067	-0.0297865396825	0.0225695271647	-0.0190176119067	-0.006655213154	0.0530431637315	-0.00487447331264	-0.0487065581377	0.0336530638305	0.0150365146297	-0.0124811791746	0.0399790140788	-0.0274301152371	0.0298644714981	0.0811681339127	-0.0635033931931	0.0228723177437	-0.0110576020669	0.0134430839534	0.0145742938692	0.0677500204676	0.0291149080997	-0.0121818011396	-0.0270342228353	-0.0175740755534	-0.0593799386195	0.000994760512442	0.0287391746263	0.00553183415172	0.0318794395848	0.0262427004989	-0.00994760364138	-0.00142080511727	-0.00426099098779	7.92907411373e-09
CE12	-0.0897572398215	-0.195121977913	-0.0689546232792	-0.191425976579	-0.0946188545119	-0.0506545186396	0.146834685383	-0.132626323581	-0.0218736267992	-0.0178181597833	-0.034453013613	0.0580344612554	-0.0456256929265	0.0535919051924	0.0507463809408	0.0282971606329	0.0151094302498	0.0084521112109	0.0604565136859	-0.00243172857526	-0.0304246548423	0.0466507747359	-0.0228962766746	-0.0322377982395	-0.0526995909113	0.00030136649115	0.0549374199674	0.0012936757998	0.0241100187128	-4.15857698932e-05	-0.0445378368704	0.0226160918909	-0.0563199475916	0.00572153406301	-0.00897700039187	-0.0246651002098	0.0335145585581	-0.0451702376357	-0.0396270435924	-0.0125737467887	0.0640216030347	-0.0166205135521	-0.0244582847156	-0.0418399573992	-0.0584210408905	0.0545920406879	0.0238471130637	-0.0184194909641	0.0327772174659	-0.0447585283702	-0.0655869503682	0.00772498254607	-0.00166853244753	-0.0282367610121	0.0183931504185	0.00055402523707	0.00437461941005	-0.000319788658735	-0.0238516574589	-0.0540403885955	0.0479371189853	0.0453294359229	-0.0571096898783	0.0152591259828	0.0473257030816	0.0305363902749	-0.0958296385155	-0.000973756521127	-0.00248289413286	0.0120048700491	-0.00832708730765	-0.0798972379105	0.00589428015115	0.0324355591406	-0.0316655499148	-0.0431360915652	0.0366785741558	0.0242837574136	0.0279026324142	0.0486606847967	0.0224604978519	-0.0249307590394	-0.00137151768263	0.00491723874184	0.0372945838444	-0.00467620309156	0.0115360194605	0.00242002034908	0.0098770137126	-0.00152614765137	0.00583120712822	7.92907411373e-09
CF11	-0.0284013192498	-0.189319845194	-0.116359523418	-0.114232859786	0.0338713057519	0.0842681337781	0.0876346066168	0.0133179318224	0.0438747880018	-0.0114078749713	0.105254888907	-0.0735409217074	0.173174900785	0.030210540068	-0.0127373638757	0.0256915942126	-0.0191191263004	0.0491801213284	-0.054657864443	-0.0616826086224	0.09742352229	-0.00363458782821	0.0458214172658	0.0183525897308	0.0179255146597	0.0355986745206	-0.0146837117997	0.0148903887522	-0.0153904504631	0.0386898318631	-0.00415950639285	-0.0212384351032	0.0277997764629	-0.0081628369449	0.0518121940632	-0.00938303918891	0.00955545764757	0.0509485677604	-0.0210848917466	0.0754263946402	-0.0181001614895	-0.0337114845234	0.0174077098608	0.058745662401	0.0359836763656	0.0261188744211	-0.0406905714593	0.000388529223277	-0.0133135952256	-0.00236292412237	-0.0426216563766	-0.0632262940939	0.0143409405739	0.0055929272649	-0.0520095174917	0.00413183414176	0.029958106071	0.0346239508831	0.0031308799294	0.0331915472653	-0.0181193512678	0.00125717263309	-0.0176190162373	-0.0138615778399	0.0231937942707	0.0843078587063	0.0631168025185	-0.00784880660039	-0.0539967566879	0.0103418952523	-0.0226730930353	-0.0280610763408	0.0426050269063	0.0120990536334	-0.0656713740802	0.0152229619084	0.0583259796099	0.0124723545404	-0.0016137442027	-0.014431052123	-0.0385813927045	-0.0017139886481	-0.00402847675425	-0.00286836191775	0.0221012631172	0.0376358147167	0.0186764214053	-0.0136970923377	0.0449483601028	-0.0221367618413	0.00728863635622	7.92907411373e-09
CF12	-0.099573296309	-0.166422802289	-0.0679228641693	-0.193617058017	-0.0109892350704	0.00444966261857	0.0794881728695	-0.0164302374573	-0.011407947531	0.0468367284573	-0.0151125257359	0.0714383736027	0.0399063088084	0.0567045346924	-0.0188517520843	0.0691833480288	-0.0612421019117	-0.00798220982668	-0.124516729981	0.0208565325634	-0.0771290772533	-0.109124272068	-0.033887206247	-0.0110529311385	0.0176445706197	-0.0111418691111	0.0454037908793	0.0934888765238	-0.128416103337	-0.0344753229934	0.0266546834	-0.0566134937141	-0.0912729212399	-0.0395102785763	0.0400511680239	-0.0509866047209	0.00487085448588	0.0371272293236	-0.0243746468991	-0.0208350064853	-0.0129610132566	0.0262844650959	0.024776900226	0.0144928756787	-0.0279470646995	-0.0414344582096	0.109410170697	-0.0410368039434	0.00979802424798	0.0495850482701	0.02343387229	0.0347736182169	-0.00165651110394	-0.000191756106401	-0.0328758835108	0.00417255116374	0.0046441854824	-0.00626272289207	-0.0364601093251	0.0211689976781	-0.00255984188196	-0.0320873100897	-0.0249776747638	0.0266531943067	-0.0451797411187	0.0192539518316	-0.00494186338695	-0.0260277659786	0.010039507115	0.0382753147796	-0.00132158921183	0.0364116236484	-0.0391374502236	0.0278594124946	0.0381625034525	0.0120299579688	-0.000248158371032	-0.0250607687547	-0.00930055429139	0.0381806397945	-0.0215458959987	0.0358566847094	0.0285858637577	-0.00191587419124	0.00795376092545	0.0155251667938	-0.00836543158102	-0.0490597038395	-0.0149412906181	-0.0158235398541	0.0157592486084	7.92907411373e-09
CG11	-0.0475617830805	-0.20344485214	-0.177559606362	-0.00189824135873	0.132741676188	-0.038999480799	-0.108367480647	0.0533243045743	-0.0434336292486	-0.00703611582898	-0.0160105521623	0.0344663935354	-0.0793093789973	0.0290690310178	0.00429606429305	-0.0135680203025	0.0973401078865	-0.00807453971656	-0.0997495419354	0.0626981038394	0.0124766450804	-0.042227758063	-0.00299166053235	-0.0322371954873	-0.00431292020637	0.010742002706	0.0243341114997	-0.0498067882369	-0.0276791122357	0.00506768375761	0.0503119793881	0.0811035476358	0.00244309954637	0.0118479459107	0.0275825516915	-0.0391649058794	-0.0600989470431	0.00444720962746	0.0760504446996	0.00182308374542	0.00652364191437	-0.00231364387786	-0.0579139308458	-0.0857108946096	-0.114790236434	-0.0296867221599	-0.0139167343092	-0.0350531174491	0.0101806420639	0.0257990675726	-0.0306671352105	0.0332260382571	0.00181893019942	-0.00657411394401	-0.0213478422609	-0.0282151168885	-0.0052207359167	0.0541031824681	0.0193788462578	-0.0101322936606	0.0230374213079	0.0113641494277	-0.00238072557088	-0.0222509716931	-0.0625767429796	-0.0195473577743	0.0215100992272	-0.00400922350945	-0.00474616373741	-0.0163156480377	-0.0132628697749	-0.0451391839158	-0.00865976805394	0.0321774282947	0.012932887704	-0.0126928855633	0.00303178831305	0.0393335683212	-0.0189007609131	-0.0503807225322	-0.0340107948102	-0.01527720228	-0.0474654447117	-0.0453527929355	-0.00977785768446	0.0465547767766	-0.00178958800013	0.00684096917148	0.0106828523668	-0.0235986480559	-0.0440091571899	7.92907411373e-09
CG12	-0.0733273231576	-0.221247754939	-0.114743513639	-0.145600667833	0.0331335021771	0.0433024283204	-0.0136404894687	0.0268453831144	-0.00567086735	0.0030328439916	0.083567770095	-0.0590858803173	0.147921198386	0.0763074320595	-0.0157539887128	0.0541950270025	-0.0717862469947	0.0852522384595	-0.0598429500265	-0.0083698207167	0.064492127661	0.0216346765512	-0.0512969565672	0.0226147161876	0.00749804122265	0.0297640257027	-0.0214698020536	0.00432421099473	0.0323511142975	-0.0424501773039	-0.00923517009022	0.0216075372244	-0.0523073304229	0.00389072252493	-0.0278291083766	0.0478718170726	0.0703173574213	-0.0321384955427	-0.0464722186924	-0.0372512972292	0.0189866880811	0.0630613604421	-0.0484396835939	0.0316038206468	-0.00544709212736	0.0206806287736	0.0506523627586	-0.0154029154208	-0.0413793295522	-0.0399048684159	-0.0725960693427	0.0127388836973	-0.0241361938174	0.045657935348	0.0559693054218	-0.00132802898358	0.0225367460387	-0.0280211880965	-0.00477143653475	-0.0302597166112	0.0715507848642	-0.0381019724159	0.0970451347943	0.0181626311413	0.00592150413306	-0.00571480199135	0.00828325099392	0.00431673058484	0.0385902093588	-0.0189365738693	0.0172620334099	0.014684450115	-0.0240748193647	-0.0229392090744	0.0465157822056	-0.0187276018125	0.0050783660189	-0.0174122881513	-0.0213029442559	-0.0811739250832	0.00442592974586	-0.0151624128384	0.00046112990618	-0.000487779714165	0.0145864498232	-0.00602679488943	-0.00819731279923	0.0350937846664	0.00238381851133	0.0242635879134	-0.01379445442	7.92907411373e-09
