pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.249537826786	0.194407339262	0.0337999696077	-0.0647659877864	0.0786719925944	0.0904726759133	0.0157310659415	0.0230625159869	0.0353633358583	-0.0273745598055	0.120063237337	0.00214684317967	-0.0114015705646	-0.00894976540351	0.0346138746285	-0.0103578344804	0.0140892842642	0.0180257895591	0.0637454000325	0.00585882088308	0.0178212241994	0.0492765189531	0.0310442558078	0.0617019522252	0.0259817761437	-0.0815653846814	-0.0916120236328	-0.0396650210423	-0.0921419017983	0.0616516980158	-0.0419756884545	-0.0566243267667	-0.0263593417912	-0.0550760056156	-0.0141543277353	-0.0494564890651	0.0270255319933	0.0985686025802	0.00655177092878	0.0017671687762	0.0247882159894	-0.0105071336093	-0.0139335452033	0.0669288284285	0.0349983127795	0.00882103308128	0.0214213139751	-0.0572940414761	0.0222085068734	0.0220760646722	-0.0068287174605	0.0199800443955	0.054881974459	-0.0333015881122	-0.00419771435161	0.0315722045363	-0.000414358517067	-0.00295613077894	-0.0274835485136	-0.045441081741	0.0257229380194	-0.0109692211671	0.00644166211027	0.0183512170623	0.00491187032773	-0.0203146996937	-0.00528471550394	-0.0327414450211	0.0269547186121	-0.0380233579585	-0.0255971656006	-0.0362932465518	-0.0305621905814	0.0129268196483	0.0284956321565	0.039371098638	-0.0190401437032	-0.077448519001	-0.00560255487065	0.00915545539422	0.0141897382036	-0.00172852515335	-0.0401978637671	0.0244761424034	-0.0372733515287	-0.00901343460881	-0.00407972229884	-0.0455397557218	0.0198118692261	0.0584559609923	0.00711635231209	1.16881151789e-08
CG1	-0.175283451623	0.205013458532	-0.014280234958	-0.0581619302648	-0.0126251085119	0.105708265912	-0.115678241725	-0.0720058242211	-0.0101308706664	-0.0157566525576	-0.0583672374616	0.0380182862863	0.0223418741455	-0.0156421593421	-0.0688205162664	0.0264995951245	0.0419003335852	-0.023160865604	0.0184035052922	0.00503676811935	0.0601069665255	-0.0659246273714	-0.0550046733657	0.0786699722857	-0.0304724383278	0.00683599284383	0.0464500688067	0.0102187621924	0.000701363615907	-0.0019770095568	0.12561280295	0.0037174182727	-0.039884221602	0.0732343291543	0.0910963706117	0.00133869860673	0.0167338082633	0.0629786796633	0.0113556892134	-0.00417490608316	0.0221304728142	-0.0160255659763	-0.0275862219184	0.00939448722844	0.0439730825295	0.0663675328954	0.0250217824667	0.0391494153445	0.0057896134282	-0.0259528940109	0.0482645323046	0.057181697144	0.0493298187481	-0.0380781931986	-0.0381504404271	0.0377328738229	0.0148644139112	0.000974658474364	0.0102625087952	-0.0379224325412	0.017908413359	0.0666251015876	0.00258896314331	-0.0581231421268	-0.0207503399529	0.00188665198241	-0.0332112109626	-0.0386115949929	0.0262136734982	0.052635437336	-0.0373632875715	0.00276245536181	0.0366486396486	-0.00715579056518	-0.0183748391981	-0.0104902679605	-0.0206901475299	0.0291442569361	0.0240311070144	-0.054543783824	-0.0556409157593	0.0180053742199	0.0380936985798	0.0192245720375	0.00821863866251	-0.0216974697245	0.0100342564906	-0.0174735740959	-0.00966772520547	0.0129026331416	-0.0264598896586	1.16881151789e-08
CG2	-0.181402337868	0.186679719414	0.0232562031581	-0.079952104333	0.04839794936	0.0618568590648	-0.204975337447	0.0318043335173	0.0890041889599	-0.0587758543906	-0.0811456645171	0.0660114310029	0.0263483830658	-0.0153589659363	-0.0844326507295	0.0763566603552	-0.0247581954111	-0.058110359417	-0.0494711007673	-0.0180971760233	0.0149430807535	-0.037066265181	0.0223298900004	0.0763146239114	0.0485925353341	0.0247742218508	-0.00523806516741	-0.0112757541118	-0.0742250102091	-0.0571333181461	0.0163218164297	-0.00557876241165	0.0559701272187	0.062617177085	0.0196855337528	-0.0361081838541	0.00701305160714	0.0120944106083	0.0063276899423	-0.00554831625195	-0.0362618022437	-0.00476748541741	-0.0263588535773	-0.0835245959498	-0.0317558714317	-0.030791175775	0.0148068595601	0.0101218420489	-6.85611220593e-05	0.0221982972459	0.00786025911448	0.0546727492554	-0.0832302927337	-0.0730427326447	-0.0250673730676	-0.0612514559046	0.071310766612	-0.0194776958653	0.035413656728	-0.0258213167817	-0.00253398390402	-0.00400689438847	0.0449232703992	0.0363833038408	-0.0143992433973	0.0161265369566	0.00751918670259	0.0100007057309	-0.00290969510753	-0.0432124840869	0.0415982523479	0.0418752353219	0.0279929478731	0.00808589070076	-0.0312161785939	0.0212404706776	0.00474244169014	-0.0610098645927	-0.0231127905377	0.0450436443142	0.0101185557045	0.0111984409822	-0.0182973946911	0.00336018077823	0.00356176652377	0.0170942400536	-0.0293372984471	0.0352528735377	0.00890477319083	-0.00326661196347	0.0234039084001	1.16881151789e-08
CH1	-0.180118477247	0.17555361215	0.040077705357	-0.0556505635053	0.0518320071511	0.0644514443711	-0.127303796947	-0.0157712934614	-0.00123191625382	-0.0439656956039	0.0200953421664	-0.0934349164969	0.0965863776001	-0.0270210203972	-0.0251719311853	0.0586953514897	0.0645474446915	0.0187887428154	-0.0302925437319	0.0497408852198	-0.00722998798011	0.00394542902509	-0.00947553625539	-0.0771349735077	-0.0234616945281	-0.0904606456836	-0.100751342211	0.121582712784	0.0255215471825	0.00582921487625	0.0372465098728	0.0224909061939	0.00592203669857	-0.0493540234557	-0.0981538229235	0.00903910721862	-0.0407314781675	-0.0823681700925	-0.0477763235821	-0.0146581787465	0.0113184186921	0.0262619739441	0.0419576686088	0.0639453942766	-0.0311276037078	-0.042841745971	-0.00384017328601	0.0800996376562	0.0702910189051	0.0223901730303	0.0826177477182	-0.0182312712182	0.0301352024846	-0.0240309496927	0.0318304249004	0.00556627274198	-0.0298262271098	-0.042602974011	-0.0193121157755	-0.030841571781	-0.0235503272498	-0.0081404389674	0.0138520855797	0.0141237466483	-0.0260488160475	-0.0477877968095	0.0449128298036	0.00608573620249	0.0229662338372	0.00404138405263	-0.0270887368978	0.0330101420581	0.00622513596298	-0.0252762883789	-0.0511926158822	0.0093566236381	0.0212688399623	0.018328329099	0.0454126168268	0.017265118249	-0.00830882993464	-0.0266443190569	-0.0071433993676	0.0183351297093	0.00769045846687	0.009695412491	-0.0305671978659	0.00877580575168	0.0181093847796	-0.00329336423294	-0.0189339428029	1.16881151789e-08
CH2	-0.23314499649	0.194978323771	0.0676117261192	-0.0635807281508	0.0491054836975	0.0458940459866	0.0412023443299	-0.0544798502431	-0.0153966119906	-0.0816429127246	0.0359742818234	-0.050697449734	0.0730175746794	-0.00704714178603	0.0548959687163	-0.00558965343671	0.0213203488688	-0.0373635192041	0.0940016714991	0.00354071385449	0.0339563318292	-0.0637673283245	-0.13123836489	-0.040969419249	-0.00877900957329	-0.024089901624	0.0386685218481	-0.000843205817363	-0.0116144201923	0.0304663765593	0.00233267688442	0.00733239526914	0.0214038098477	-0.00678904894839	0.00159641610667	0.0357402536248	-0.0658436021181	0.0127918915739	-0.0303292686531	-0.00597685559145	0.0243036033172	0.0548560846236	0.017099964262	0.00915891299407	0.0377246318895	0.0312913297553	0.0382574835364	-0.0446842016557	0.0310661934505	0.0438890544529	0.0878225288622	0.0102098029408	-0.0117552633912	-0.0374333209344	-0.00890197323079	0.020635737797	-0.078673695179	0.00488226601902	0.060885010915	0.042467478364	0.00765556637959	-0.00045675866172	-0.00175510025552	0.0217742725683	0.050695965798	0.0681151086587	-0.0169156240735	0.0765081100896	-0.0426504121076	-0.00948576570117	0.064006106604	-0.0221761340206	0.0242626931529	0.0349016960071	0.0491187895257	0.0304247675217	0.0282803065101	0.00606265153199	-0.0223563657754	0.00556021689372	0.0174167643522	-0.00687423742784	0.0194692089135	0.0128977036727	0.0355075505102	-0.0400450780215	0.0174143353958	0.00584431748892	0.0102749147132	-0.0138507192008	0.0248935521805	1.16881151789e-08
CA5	0.469361827726	0.151223396714	-0.0541601596195	0.0161788072835	0.0435180695672	-0.0131000918821	0.0188620797039	-0.0346556959272	0.0115922620274	0.0160390586533	0.0137946999461	0.000626212023725	0.0150664270984	-0.013047108313	0.0349224090468	-0.0225262797081	0.00583658022691	0.02120563801	0.0336168296184	0.0603784258081	0.051570009827	0.0264451534007	0.0290751268171	0.0174337434091	0.00936781945449	-0.0231472236714	0.0750098528174	0.0916333141247	-0.0553265074339	-0.00115802277035	-0.00691160832801	0.10525358343	-0.052393095087	-0.0278454299334	0.0125359714108	-0.0616529883775	-0.0555690574769	-0.0526468764031	0.0516625973819	-0.0113107957431	-0.00173880198459	0.0110082645377	-0.00741142729222	0.00250951271562	-0.0616058277306	-0.00543406993031	-0.00174961075228	-0.0558658830626	0.000856522727801	-0.0086147979673	-0.0289561195535	-0.0186868503838	-0.0327444862983	-0.0445276138787	-0.0335124403865	0.0347069041707	-0.00895495192352	-0.0218145751084	-0.0539760114217	-0.0118917481411	0.0704850048655	0.000209895497408	-0.050927034341	0.0342328883029	-0.0195451594987	0.0095540905334	-0.0361144531195	-0.0156887538179	0.00561052385711	0.060387774857	0.095050223097	0.058655383551	-0.0493811044651	0.0541824689046	-0.00885805308134	0.0149957496022	-0.0264197181135	0.00639193944459	0.0542945747198	0.021845914553	-0.0469924359584	0.0245852171775	-0.00785507080651	-0.00326920582432	-0.0160693781657	-0.00425032238819	0.014846063381	0.00550310202906	0.0107839951074	0.00500730042541	-0.000817518473102	1.16881151789e-08
CA6	0.389388428917	0.0859631001797	0.000133298825818	-0.0237567001308	-0.0122753435853	0.0869832067152	-0.0135444414189	0.114556628299	-0.0585347044172	-0.0190584760265	-0.0242492963885	-0.041548325475	-0.111018926943	0.023341249159	0.0649802783122	-0.0651990791135	0.0201137474503	0.0555427070649	-0.0199281152891	-0.0525393507691	0.0859785415824	0.0239527291583	-0.0339085904036	-0.00647318262314	-0.0357962657534	-0.0723252690586	0.000369749464857	-0.0360214234446	0.0204897667241	-0.0606053487716	0.0440565548141	0.0203268594429	0.0531688820674	-0.0147843451735	-0.00607147485117	0.0167967212241	-0.0460726357881	0.00965855852949	-0.023629187748	-0.00381474258868	-0.0477114532326	-0.0499833992891	0.0760755331207	-0.069932396429	0.0112073496558	0.0182954070473	0.0621850858493	0.0617098499737	-0.0507838469533	-0.0333918347444	0.0454697384844	-0.00372788934693	0.0563442367756	0.0747412116201	0.0169442601657	0.0180369787596	0.0379406049543	0.0520807799471	-0.0470248302259	-0.0376010812496	0.0242538952821	0.0575535645833	0.0591554587707	-0.0110419029325	0.0458666732997	0.0869992717851	0.00844048642426	0.00562736839127	0.0308301482186	-0.0337945403667	0.00950740642209	0.02379472834	-0.0533249601393	-0.0120061562462	0.00464706990237	0.025781426773	-0.0106279701665	-0.0101197274077	0.0245056255594	0.0422569663827	0.00754776777071	-0.0228694768283	-0.00285492202157	-0.0103503832342	-0.0117943234406	-0.0114140713375	-0.0054373435988	0.00481571722099	0.00193935782368	-0.00607532166007	0.00690992848658	1.16881151789e-08
CB5	0.476547955621	0.163821463481	-0.0419336158842	0.0179993384647	0.0520014373649	-0.0624970867085	0.0436402848845	-0.0340017520792	0.0583667650453	0.0413925838327	0.055010519148	-0.00359745866542	0.0522320713635	-0.0195550669212	-0.00122530111237	0.0305135554466	0.0191981623939	-0.0169952987301	0.0180471043087	0.00987290170627	0.0255776902536	-0.0307684601275	0.0363568219948	0.0212315770845	0.0353765910846	0.0337591391754	0.0258059267412	-0.0259002515242	0.0485279156173	0.0352409384296	0.0950871575119	-0.104043436085	0.0108730354704	-0.0223266794262	0.00264413171071	-0.0778634860498	0.0581916825526	-0.0354893074921	-0.0468264444106	0.0435911636065	-0.0783548275075	-0.0011743369358	-0.016663149695	0.0308484601441	-0.003145061373	0.0737082210904	-0.0668743803523	0.0776382147921	0.0505855531624	-0.0709096375489	0.00855123610697	0.0642205081117	0.0012749788697	0.0903538603442	0.0305933110278	-0.0784194577936	-0.0682170668496	-0.0699167779643	0.0219697738326	-0.00882195952748	0.0612331436307	-0.0144027485003	-0.00404879607202	0.0429856518149	0.0573989304331	-0.00725129525421	-0.0405750273131	-0.0168844921209	-0.0273581778552	-0.0140427815554	0.0180292679347	0.00444381931819	0.00840965097119	0.0116428539434	-0.00308576468746	0.00601902380397	-0.00595234972065	-0.0114345200547	-0.00932001537393	0.000796238066987	0.00357297376844	-0.0176103195056	0.000822211782481	0.00197454128468	-0.0045033402176	0.00333085531173	-0.00192873984045	0.000681150887926	0.00590487593709	0.00997789682545	0.000891184865512	1.16881151789e-08
CB6	0.466853076848	0.149846024335	-0.0702316558539	0.0208319869837	0.0452073774092	0.0131096597277	0.00989687244412	-0.0281968035635	0.0123447644756	-0.00159020580534	0.0435402172033	-0.00443328230555	0.0158715485017	0.00350964354899	-0.0492472083045	0.0489027269047	-0.0290598676422	0.00355204726016	-0.00615597725296	0.0183220974508	-0.0457072681351	-0.0174949326928	-0.0579605820546	-0.0667755365204	0.0424308649458	-0.0244295911216	-0.0524994761208	0.00851741477026	-0.0231871191327	0.0137363080802	-0.050667167555	-0.005052422966	0.00627736540618	0.067067691001	0.0405858292627	0.0430935224382	0.0812321384861	-0.0116069836934	-0.0252550343013	0.0318118865126	0.0586179100567	0.00948024160983	-0.0192463273271	0.0351439450016	-0.0357965034926	-0.0440518399569	-0.0307213505915	-0.059148713107	0.0302902893817	-0.031332180657	-0.0096083827039	0.032407312929	-0.0530325109806	0.0282320644398	-0.0422879674357	-0.0314352701286	-0.029321673888	0.0762386319177	-0.0703442367349	-0.0816626547113	0.0587286726206	-0.00272060529247	-0.00259803782747	-0.0540750022825	-0.0499389994802	0.0619167154404	0.00936376099649	0.0763665598481	-0.00823317282672	0.0224409131667	-0.0358159189576	0.0175112670357	-0.00336433792523	-0.0399948146472	-0.0224206942371	0.0239464273935	-0.0183077345537	0.011992636631	-0.0171756926087	-0.0230594139687	0.0481076168477	-0.0251341387301	0.00456420120234	0.0350743268086	0.00104732190764	-0.0127814985513	-0.00865406023842	0.00407193296588	-0.0262497196175	-0.00146811148565	0.0134651184253	1.16881151789e-08
CC5	0.474626686854	0.169173594479	-0.0367115203329	0.0110964145771	0.068505447336	-0.0142306629705	0.0501358157883	-0.0405324710831	0.0193471095334	0.00248672382374	0.0287521296672	0.0194145118842	0.0627097344674	0.0166840573507	-0.0549584581042	0.0537523621838	-0.0144409973803	0.0105972411828	0.0304261319363	0.0412906578115	-0.0601540625613	-0.0257147834592	-0.0308674119653	0.0428866042661	0.0532419248046	0.0444495132846	-0.0249417174813	-0.08218293123	0.0564672324237	-0.0258171535971	0.0911051878025	-0.0386210122394	0.0390472662874	0.00216217414304	-0.0495092696053	0.00623570711473	0.100396636403	0.0044276865628	-0.0744744373661	0.0101967125816	0.0254331778546	-0.0149861943375	0.0233558747873	-0.0344399212308	-0.0639418535651	-0.0513460861885	0.12580275325	-0.0640921004778	-0.026314680826	0.0530620627651	0.0338926602594	-0.0846099042315	0.0188143040672	0.0337486687338	-0.0566521977146	0.0526209226518	0.00440846388195	-0.0135467059519	-0.0263964160062	0.0260294293986	-0.0601928321646	0.0273242655414	-0.0390419456618	0.0670391548646	-0.00997659781434	-0.00381149903904	0.00186062289912	-0.0515497951697	-0.034725991857	0.015665602731	0.00530702329958	-0.0220433650557	0.0274578123812	-0.0317958255379	-0.0209650401129	-0.0107564876655	0.00687100242482	-0.0121904788617	0.00661358402559	0.00423180490734	-0.0152763121203	0.00923247927984	0.0026138767214	-0.0109607480827	-0.00699624533323	-0.0160056779395	0.00557902855796	-0.00123270574094	0.00517473541027	0.00466647012009	0.0076798408248	1.16881151789e-08
CC6	0.372486173805	0.0880185501602	0.0174830891679	-0.0288182044367	-0.0271477083772	-0.0456148524639	-0.0755823744383	0.0662334322852	0.0355348431057	-0.0153099590249	-0.0953246320054	-0.010489591798	-0.087156392711	-0.0303044437274	0.04550498231	-0.0125049860244	0.0430453434907	-0.0511535879844	-0.0889606853426	-0.121983760795	0.0212134945036	-0.0921679258578	-0.0404371439312	-0.0451347505199	-0.0308261546265	-0.0192385426623	-0.0592836457842	-0.00956782958402	-0.0506140684478	0.0439911850572	-0.0875064901483	0.0153920887758	0.00796865993286	-0.0277226911637	-0.0321173539663	0.0581510913956	0.0657343876047	0.00060030617706	0.0382944195403	0.0261708919434	-0.0101193772554	0.0332305106879	0.0290645804961	0.0473377098092	-0.0252990460703	-0.0159052397486	0.0222429685687	-0.0204387674261	0.00326643510253	-0.013766670102	0.0163771061711	-0.000412377082883	-0.0183861747846	0.00116304868982	0.0254119755991	0.0132109266372	0.0230214856724	-0.0842170708345	0.063716317141	-0.048976693806	0.0106824013303	0.0413433937332	-0.0443563804562	-0.0680066399436	-0.0117266300249	-0.00756175157531	-0.0441524301027	-0.056855928865	-0.0140878983938	-0.0235407143062	0.0660130878277	-0.0530613262814	-0.0334197879164	-0.037418991029	0.0132547664088	-0.0569243616629	0.03751973283	0.0113390162179	-0.016946359672	0.00755334105229	-0.0238704550478	-0.00165217368198	-0.0206980608735	0.0299267184662	0.0225951250374	0.00442643851837	0.00491954746049	-0.00218250191046	-0.00848848828554	-0.000699211591844	-0.00127448771078	1.16881151789e-08
CD6	0.323568831639	0.0647349435196	0.0130827113818	-0.0161798471308	-0.0664712892995	-0.00620255851631	-0.0102789201078	0.098497098954	0.0660131207919	0.0158467622244	-0.0255895262597	-0.0626935223953	-0.01556198076	0.0247860913168	0.0989943594463	-0.112916106335	0.0488741060527	-0.141567386241	-0.117308220337	-0.228690841207	-0.0468600615592	0.0171033348032	0.084345853439	0.0991472036435	0.0412535445026	-0.0362822215971	0.00150930441957	-0.0123064385913	0.0319459861826	0.110579937222	0.120611305138	-0.0343631074089	-0.0107666529121	0.0218407298857	0.00308538179142	-0.062931960217	-0.104716753218	0.0142756158329	-0.0426636480908	-0.0329838283083	0.0697213368683	0.00889028061819	-0.00917018897349	-0.026334827773	0.00139483907432	0.00813994500808	0.0084407446332	-0.015139520873	0.0131335288625	0.0281016727244	-0.0093289499283	-0.0544347679746	-0.0367240886904	-0.0162524047973	-0.00973091959659	0.0103100392613	-0.0285207243208	0.00680705136703	-0.0105454002757	-0.0237867550204	-0.0048164020607	-0.0332837716082	-0.0141886999947	0.0041196094724	-0.0270546755657	-0.0250471974954	0.00287622178202	0.0412926906447	0.0318688507026	0.0250010167133	-0.0180853744656	-0.00935601046923	0.00402684236343	0.00259022478728	0.00596052700142	0.0151846905422	0.00614546144764	0.0157792476284	-0.0175186747206	-0.0203027988868	0.0214468965543	0.000326819067228	0.00789398363501	-0.00827351754614	0.0140093473778	0.00728675328822	-0.0102647933191	0.00510901410535	0.000658393947931	-0.00373615223532	-0.00320762065934	1.16881151789e-08
CE5	0.412991189012	0.148518577073	-0.0428744249918	0.0114091563024	0.0626154628705	-0.0181121281285	-0.0131293137086	-0.0656249935884	-0.00560859699443	-0.0331683156969	0.0350138622917	0.017013109874	0.0471795603983	0.0072741946509	-0.0719731901304	0.0100796956248	-0.00102477710057	0.0459650431804	0.00951898558905	0.0402964032065	-0.0479954735903	0.0709286064966	0.00908893220192	-0.117833929675	0.0387431770622	-0.0279700921481	-0.0345677749684	0.0641654292498	-0.0252666453195	0.172858292183	-0.0721640835718	-0.0742797156279	-0.1122397436	0.128509607006	0.0399012870962	0.020763907095	-0.0214570866578	0.0373575691535	-0.0137353223579	-0.00290033495861	0.0438458576206	0.0182975399087	0.033655291269	-0.0934849009124	0.00614020994697	0.06073630505	-0.0419172348039	0.039719552898	-0.0733395797894	-0.0169867993402	0.0522283210303	-0.0704516553044	0.0267264100707	-0.0219031709247	0.0267487997471	-0.0421175601936	0.0498571831178	0.0127016639294	0.0249143505881	0.0273180986733	-0.0292174516102	0.020348737754	0.037794765994	0.00449675273533	-0.0086611358939	-0.0154031976073	-0.0219208448166	-0.0170756216054	0.000345168552969	0.00703084601655	0.0121821024565	-0.0144534032874	-0.0026195282354	0.0295806148631	0.010173034929	-0.019859801566	0.00253719635809	-0.0185681873231	0.00912489522003	0.0120807145104	-0.000870478861817	-0.011370871414	-0.00639131288532	-0.0156738691437	-0.000488095041693	0.00194452629613	-0.000849425251744	0.00226601190322	0.00569890434444	-0.00430896950328	0.00147895731164	1.16881151789e-08
CE6	0.317455425411	0.0462423066571	0.00748687085082	-0.0423948244646	-0.0295911859779	0.161657545575	-0.0400600673261	0.106892405187	-0.138238181631	-0.0247051607093	-0.0320719975445	-0.055231710868	-0.165664109976	0.0399640498744	0.0236744263383	-0.0396219903016	-0.0357352857669	0.164897435913	0.0333845374326	0.0120159621928	0.072695031112	-0.00619330020914	-0.0723145696746	-0.0871197741807	0.0146164470471	-0.0373885515378	-0.0423713647154	-0.0122552220049	0.0262116820386	-0.118593016498	0.039216013109	0.0261860352906	0.0256838904178	0.0666312504648	0.0123405151883	-0.00531889524229	0.0579853951063	0.0183767564385	-0.0961607728649	-0.0929552730486	0.0017739394352	-0.0324037032831	-0.0157920209507	-0.0215160676849	-0.00779645294101	0.0546640312194	-0.0527494999814	-0.0147703846969	-0.0107238908411	0.0270541271456	-0.0583590160165	0.0211373252318	-0.00908973052097	-0.0655463288087	0.0264476174358	-0.00750411857933	-0.0575053524276	-0.0201753031824	0.0120904693827	0.0158028306797	-0.0120533664832	-0.040409326358	-0.0224854546125	0.0247848774662	-0.0314943431239	-0.0808435989143	-0.0188066055638	0.0150392137486	0.00586981645256	0.0184150462121	0.0131379537948	-0.0272214284038	-0.00380248430152	0.00742400901149	0.0122425925682	-0.00540715528244	0.0023903730017	-0.0155064342213	-0.0273596405179	-0.0152376419453	-0.00259381563697	-0.00366673012108	0.00973546577145	-0.00161122077215	0.00759359376341	0.0192079363161	-0.00586668612375	0.00410235927089	-3.48731929628e-05	0.00541948066096	-8.05433256511e-05	1.16881151789e-08
CF5	0.436551422997	0.125041066963	-0.0532974720371	0.0121030102744	0.022940141864	-0.0185326435084	-0.00789557333731	-0.0244482046886	0.0387328281279	-0.0157139613704	0.00247634960861	0.0283669650228	0.017721482876	0.00427953358004	-0.0207196405464	-0.0204544589229	-0.0349941034533	-0.023118086326	-0.00461909615114	0.004891044145	0.0034951368209	0.00759665969437	-0.0181105645311	-0.0259591458204	-0.0495913552987	0.0252610540444	-0.0228390018259	-0.0405642194056	-0.0235069973561	-0.084274976314	-0.0410784022837	-0.0495517720913	0.0171480509631	-0.0486687985637	-0.0215714530474	0.0825662900009	-0.0185274169219	-0.00702412189645	-0.000544059290667	0.00656628194228	0.0868490444221	0.0255481801906	-0.128124205854	-0.0514840333583	0.205353831197	-0.104110373875	-0.0121014589048	0.0570271117279	0.0332059032415	-0.0561569637087	-0.0396084064501	-0.0290431533797	0.00366012423893	0.0118986930759	-0.0527401231463	0.022132286182	-0.0308798704494	-0.0267130971157	0.0157198518462	-0.007411834673	-0.0221461395837	-0.0146557695357	0.0354867122892	0.0189342787526	-0.00102714429883	-0.0184510636804	-0.00511447173947	-0.0104317958683	0.0451745671123	0.000931451281601	0.026895223708	0.00993078565289	-0.00557952150105	0.0216373101997	0.00188046101664	0.014419732253	0.00366198599307	0.00200303743059	0.0174973251084	0.00584906888343	-0.00594268618601	0.015728106127	0.00451277190099	2.34671314326e-05	0.000526727393094	-0.0025550945415	0.00463362272947	0.00423340486045	0.00716409475063	-0.00501991333191	-0.0135149703293	1.16881151789e-08
CF6	0.488532653124	0.175553947064	-0.0404313236897	0.00246169976061	0.0763293053839	-0.0655857993401	0.0517729827919	-0.0574894555072	0.0336865885899	0.0151309623912	0.0235317865503	0.0129437583729	0.0560551801072	0.00338139210078	-0.0107804175042	0.0403665915625	0.00789346064818	-0.027290354693	0.0294588372071	0.0337501658481	0.00138010264125	-0.0141370284583	0.0284025552672	0.0294470004127	-0.0245634892826	0.0396437684283	0.0161733519542	-0.0509788424577	0.0382005800285	0.00926578870353	0.0455908412848	-0.0551949100791	0.0172740321292	-0.0508717656462	-0.0346263878603	0.00531362892579	0.0525949079023	1.73257425186e-05	-0.034592334204	0.0213698608799	-0.0546831992063	0.0352109997513	0.0278436705542	0.0376474543783	0.00597048257631	0.00797986714273	0.0400594746958	0.0147673463167	-0.0455675091084	0.0213606653093	-0.0535384776862	0.0284754881108	0.00916191788014	-0.134139874503	0.0699572896023	0.0316606842552	0.0510018277717	0.00672830222378	0.0106625374589	0.0887917819565	0.00314857114606	-0.0391872858248	0.0231759232185	-0.119244303143	-0.00843634147842	-0.00070585647112	0.0463394023007	0.0587353841139	0.0340246820825	-0.0316711115721	0.00424271659463	0.0310966759129	-0.0464902292436	0.00376652703545	0.0199194016293	0.017324660872	-0.008103751214	0.0160400332136	0.0171422531496	-0.0190748224615	-0.0035651303395	0.00162670323935	0.00153503951869	0.00679033922875	-0.00590379327592	0.0153524795441	-0.000418137808939	-0.00053200096662	-0.000638669865787	-0.0079036742654	-0.005498407749	1.16881151789e-08
CG5	0.395597295621	0.115813563744	0.0052130018482	-0.0151670477668	-0.0550957997602	0.00250356415676	-0.0458747503795	0.0363625005308	-0.0205986364749	0.00205229161227	-0.0327330259606	-0.0284329486316	-0.0769868631497	0.0337741314504	0.0320387386668	-0.0422743211488	0.014786290438	-0.0407824372323	-0.0849638662948	-0.120617573759	0.0120251856304	-0.063936631734	-0.0100502083731	-0.074209192161	-0.0783275541986	-0.0422421675599	-0.0360492160092	0.057617383161	0.00883950417095	0.00315333087311	-0.0985873161925	-0.0282371243142	0.0054965392038	0.0110960155162	0.0252659020711	0.0261766061172	0.056334799352	0.0311175733015	0.0861748159166	0.0507853726341	-0.0648514797842	0.036494866601	0.00570842679193	0.0586460275898	0.0020699077289	0.00540839931173	0.0169057467651	0.00101809003974	0.00611742740263	0.0263884583756	0.0126225707202	0.0353454755337	0.0291428657716	-0.0237446796421	-0.0442405299333	0.00630964117902	0.0140250756395	0.0283487968551	0.0074177046248	0.0894186669353	0.00795396504198	-0.0282676733673	-0.0192653802695	0.0870307014707	0.0397983555657	0.00892923053453	0.0390411554672	-0.00102550409403	-0.0260508605821	0.0210962569678	-0.0687421641118	0.0520685540892	0.0667831700657	0.0180998643584	-0.0230851328081	0.0181540168701	-0.04842021897	0.000241314923132	-0.00188341760209	-0.00425875145776	-0.0164319056265	0.0191955567432	0.00944941964806	-0.0323068595413	-0.0195102391642	0.000330706820937	0.00832327532355	0.00111912375755	0.0155037193365	0.0131252707768	-0.00271443889903	1.16881151789e-08
