pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.406898369871	0.153700729014	0.00471072742568	0.0672031057451	0.0124093970207	-0.0190735875893	0.0513951463486	0.0320720389172	0.0138201563483	0.00478250035374	0.0070497807782	0.0202682732297	0.0188525100319	-0.0507273354363	0.0405594458843	-0.00619798533289	-0.146478754321	0.0457485522709	-0.0852593947342	-0.0533926427409	-0.00643412209007	0.0307713825141	-0.0226188221187	0.0726968762719	-0.0645318345447	0.00889500480415	0.0447290665058	0.0483605142839	-0.00969491499374	0.00616730543451	-0.0433567382826	0.0623377386087	-0.00823265077405	0.0191954740233	-0.000450033802555	-0.0542789730465	-0.0510223957373	-0.00929411497909	0.0639236997803	-0.0243594203042	-0.0240094503366	0.00694976366465	0.0302562937887	-0.0401471772383	-0.0331275832445	-0.0185818141123	-0.0426281761444	-0.0575807352767	0.096768076137	0.0895146072775	-0.0861289561227	-0.0480435525724	-0.0035809444939	-0.0284172424659	-0.0452234192175	0.00240722474309	0.0405730467772	0.080911589714	0.0445071340788	-0.0420551870323	0.0169924315525	0.0187753642348	0.00365474512407	-0.0183779968902	0.0167589977098	-0.041979658852	-0.0186507156568	0.0367613310057	0.00300211895783	-0.0136620832874	-0.0501071266998	0.0129419657247	-0.0511585193964	0.0285016618367	0.0379598295702	0.0368308679124	0.0355426994869	-0.0198350758644	0.0131552710403	-0.017606534252	0.00794961207556	0.00229187094332	-0.00275591145718	0.0194812863436	-0.0285386182726	-8.20418666648e-05	0.00122341993473	0.00480935454623	-0.000156499998053	-0.00242840053951	-0.0109188123523	-9.07350647732e-09
CH5	0.373480316702	0.131189163812	-0.030913457767	-0.0178773775941	0.0180399477212	0.0202043854539	0.030480514681	0.0707359579207	-0.0719229114038	-0.024782902166	-0.021935374668	0.0422128655007	0.105287492929	0.0110156626815	-0.0305646343978	0.0203308937034	0.0383109687605	0.105226741831	-0.0240273397608	0.00879088865482	0.00698838244578	-0.141561435766	0.0668392983297	0.0416594778914	-0.000531297376347	-0.0247872475694	0.00231292681804	-0.0103774709214	0.0517858418071	-0.027045657641	-0.062456368717	-0.0385565437257	-0.0283203514332	-0.0082174099259	0.0197248173937	0.0160747927455	0.0447384680395	-0.0346448823853	-0.0075580555101	0.0432462183624	0.0492307883169	0.00747266547333	-0.0234171295682	-0.0307168001796	0.0639503002505	0.00619917319545	-0.0138746000272	0.0386993499836	0.0292217399004	0.0127069554416	-0.0112860151214	-0.0638143529857	0.0128366363066	0.0239658222449	0.0504317508875	-0.0745915645972	-0.00898128041994	-0.0439456407688	-0.113077932617	-0.0300420025116	0.0348412846996	-0.0312420980545	0.0336714023927	-0.0117469498751	-0.0295402916583	-0.0405933688131	0.0281184729614	0.00721656907442	-0.0184275541858	0.0535145952371	0.0595457834018	-0.0520699574429	-0.0784972187063	-0.000704805204281	0.0166270746809	-0.00193952692242	0.0346737435847	-0.0251107470929	0.00424517218526	0.0197581154135	-0.00726445843848	-0.0167515221543	0.00283620193045	-0.00921281826923	-0.00738621301184	0.00533621091187	-0.0180463544087	-0.00642439857935	0.00178860893331	-0.00131484006556	-0.0114622190557	-9.07350647732e-09
CH6	0.440756549045	0.200564391547	-0.00762637743954	0.0123535869796	-0.0309625161548	-0.0491685531192	-0.0386771126282	-0.0968139447157	0.0763827416932	-0.0088421486911	-0.00851739205213	-0.0593305231516	-0.0363678517049	0.0287752488436	-0.054964365971	-0.014416611597	0.0748073938274	0.0416678863154	0.110406541146	0.0354870223974	0.00396010595243	0.047481796592	0.00987073192241	-0.0383422380808	-0.0437612948939	-0.0232133661458	0.0391828575973	-0.00876419413096	-0.00410841752628	-0.0249875760845	0.0799442939575	-0.0587603092626	0.0344227930329	-0.00605863409831	0.0178186816157	0.00848201407555	-0.000993873116388	0.0870395302849	-0.0576013567354	-0.0870910890574	-0.004039764508	-0.0224760661725	0.111582008062	0.0988966033036	0.1011215723	-0.0454860208555	-0.00826814942136	0.086660768455	0.083157996671	-0.0692919794557	-0.0530798862192	-0.0422517505454	-0.0549969384758	0.0351249211081	-0.0281760894247	0.00660144756644	0.053137868139	0.0500202729403	-0.0258392304619	0.0541338272644	0.0221411334188	-0.0191129059	0.0208744051925	0.0122837727013	0.0242092702129	-0.00980680259945	0.0032119740752	0.0183303647594	-0.0264545684031	-0.0101379855705	0.00378815912953	0.0136661878202	0.00707388779997	0.00771788308294	0.00399350435994	0.0063239382711	-0.00348480483732	-0.00123245254006	0.000524648061162	-0.00690249089023	0.0105234637059	0.00685427555053	0.00771833715074	-0.00878589297237	-0.00716686859592	-0.0059465996842	0.00786471822883	0.0049314593913	0.00286481158195	0.0133286581461	-0.000112854162741	-9.07350647732e-09
CA11	-0.0130453140558	-0.26511915561	-0.0825717588281	0.248827133667	0.03754960611	-0.124353716281	-0.0283370992141	0.0222978256612	0.0204362219768	0.0104585323963	-0.0661851388485	-0.0149919364172	0.0156788049422	0.00512001385512	0.057278089808	0.0525925263258	-0.0292522741861	-0.0118685141896	0.0359348967503	-0.0144436583065	-0.0416394225343	0.0184371559497	0.0219935853409	-0.0355639586725	0.0231712762847	-0.0530966940901	0.0229083352952	-0.0320173864268	0.0111756247601	-0.00328262426293	-0.0192445793782	-0.0224436766617	0.0236678127566	0.0234892341708	0.00379995767794	-0.0102903416008	0.0172649307125	-0.0072540220812	0.00503038530509	-0.0383743283896	0.0213473693794	-0.0011997826393	0.0120964429561	0.030849435312	-0.0423323271185	0.0679344904545	-0.0106766784997	0.00546690229111	-0.0182289572342	-0.0350378631284	-0.0143766611954	-0.030184235648	-0.0130094491092	-0.0170467589974	0.0487987882808	0.0457377680623	-0.00910495817404	-0.0176995489095	0.0428401522146	-0.00744950127368	-0.0203938489081	-0.0464834351347	-0.0351803994716	0.0628925416681	0.0103059675944	-0.0488325160823	0.00969539653326	0.0654995139229	0.00794350980879	0.0119694949475	0.00362998195019	-0.0731751588514	-0.00449565327888	-0.00536240804322	-0.0434350868014	0.00959766155885	0.0353347001763	0.0269301965811	0.0133868792353	0.00448864462226	0.0520770912031	0.00303411769304	-0.0104949215738	0.0125919979614	-0.00143182678621	0.0475687355107	0.00129614749706	0.0331963708492	0.0795704224148	-0.0412981356625	-0.000239904066619	-9.07350647732e-09
CA12	0.0189571557838	-0.164181736653	-0.130984974769	-0.0332900942701	0.111514952207	0.0724879753935	-0.0897211619371	0.0807760248731	-0.051224217811	0.0264999887851	0.0472143054961	-0.000806908489581	0.0127310499768	0.0219450344179	0.0211548841597	0.0318879997432	-0.0211583103826	-0.00110915083248	0.100444719482	0.0670507390885	-0.047641568234	0.0347077783805	0.0922852079128	-0.0595475973088	-0.0944259226523	0.0774663534099	-0.018201407354	-0.0139965805029	-0.0165941549838	0.00329715950717	0.0303112029844	-0.0230649247488	0.0909922760349	0.0633662024489	-0.0574872269519	-0.0221104847527	-0.0189165065802	-0.0201462012839	0.0563585114893	-0.00731557536178	0.0166592788729	0.0134757566318	-0.0559772344221	0.0484844319212	-0.0615588454407	0.027459357485	-0.0334151834693	-0.0432849354337	0.0733295382989	0.0593620267538	-0.0714109878436	-0.0310637512615	-0.0115869479177	0.014455825163	0.0772547145884	0.0466081330709	0.0166481450412	0.00264014863814	-0.00639433796637	0.0267734433998	-0.0188098834335	0.0138613123056	0.0324891088877	0.0045537994588	0.00473917928159	0.0326797140463	0.000676534822028	-0.0286028963748	0.059749598299	0.0155697011534	0.062197954644	0.0157709844401	-0.0105652260625	-0.0408989747276	-0.0197428678149	-0.0149080597455	0.015687619549	0.0025769527492	-0.0303155097447	-0.0200970222259	0.0203029677217	-0.00663996680411	-0.0190245669847	-0.0404350686108	0.0350234451745	-0.0212225746646	-0.00299208272241	-0.0236466039394	-0.0192615477691	0.0240818382387	0.011599689683	-9.07350647732e-09
CB11	-0.0185450924757	-0.24835920818	-0.113724160518	0.176595139259	0.0758063856269	-0.0908946638397	-0.119321618072	0.00361851602834	-0.00712045127801	-0.0103534374775	-0.0608935373003	0.0369669711805	-0.043920556237	-0.00930343158999	0.0145139086488	-0.00220564745911	0.0292949466846	0.0106026327789	0.0357501188214	-0.0631838549983	-0.040189420543	-0.0237731194639	0.0109250114512	0.0132764328903	0.0603860312143	-0.0302014400333	-0.0480899853061	-0.025898062761	0.0335525913063	-0.0184814557328	0.0156226196067	0.0345512046864	-0.0394763967754	-0.102147136637	0.00235832276555	-0.0158937540256	0.015362034931	0.00728036101462	0.0176060241861	0.0775405584779	-0.0459865267958	-0.00741904872371	0.0310121047003	0.029214679199	-0.00572909597862	0.0165639891055	-0.00295399334422	0.0153471874105	-0.0238408708554	-0.0417884403497	0.0137123072976	0.00581615365642	0.00505080205265	-0.00276776477411	-0.022420318216	0.0102156901156	0.0166130289618	-0.0119643850775	-0.0116792952793	0.0251400149485	-0.00468978558079	0.0162241435363	-0.015878124203	-0.0554318111504	0.0643793619105	0.0371015350501	-0.0582807510236	0.0568771002771	0.0287805634706	0.0199426940597	-0.00257672752444	0.0087845050116	-0.0236537838928	0.0281145588921	0.0394278246358	0.0158625597747	0.0321012141352	-0.0560775379427	-0.0337755772193	-0.0451852153884	-0.0347626795015	-0.00641281317872	-0.0494075564219	-0.0324312896047	0.00965806234517	0.0598840725301	0.0235405288952	-0.0532515584319	-0.0239220147667	0.0181630753853	0.000180375364556	-9.07350647732e-09
CB12	0.0138677445051	-0.210343104361	-0.148294025435	0.0893567289111	0.109023895143	-0.0505424650713	-0.102555017575	-0.00415716812583	-0.0331368127516	-0.0656317356587	-0.0601149011796	-0.0340907230903	0.0497041998982	-0.011012232319	-0.0487493927389	0.0527375379005	0.025812515138	-0.0305179858815	0.0267568164434	-0.0191540548608	0.0241586378292	-0.0228225658871	0.018519686542	0.0820415577677	-0.105994866675	-0.0628149775488	-0.00877345548785	0.0219100881181	-0.0373621819133	0.0303753562372	-0.0647652675309	0.0901522447228	-0.0120629863072	-0.0730416611712	0.0286530638535	-0.0185266177286	-0.0172430421866	-0.0274057384835	-0.0499199774464	-0.00395167330805	0.0255666642693	-0.0132533493021	0.0345775785973	0.000607804515539	-0.0139770897844	0.0368584904167	-0.00806164957678	-0.0420156508717	0.0385910339564	0.00847217190922	0.0115656160865	0.0124075031862	0.00447362348982	0.0151880529333	0.0144841128639	-0.0432023390807	-0.00926586917317	-0.0138570762563	-0.0546275094858	0.081622079356	-0.000735628095949	0.0972103239655	0.0117687272926	-0.0449711850098	-0.00406445703343	0.00629925770494	0.0126889717972	-0.0330975867717	-0.0179256962153	-0.0486892285199	0.0486113565406	0.0179968165151	0.055025449539	0.0170149342787	0.00504231436829	-0.00873813387736	-0.00887470778431	0.0478354748863	-0.000748940866523	-0.00055543311448	0.0161896418786	0.0050534485274	-0.0103090909092	0.03418466259	-0.0261795618111	-0.0182646292027	0.0407995911241	0.0311875067662	0.00308019707736	-0.0362767093233	-0.0348834239551	-9.07350647732e-09
CC11	0.00999195722634	-0.180035433529	-0.127598065975	-0.0956446778671	0.130070341189	0.0981455176259	-0.0598310816919	0.00579187983584	-0.00982844266995	0.0252075099655	0.087030479729	0.0409017084943	-0.0725072309951	0.0153572470969	0.0739038427862	0.0550385083005	-0.0135025131283	0.046502438236	-0.0881206652662	0.0512874127472	0.100913198602	-0.0156385552931	-0.0345182270006	0.0418359664652	0.0901877622667	-0.0297973578266	0.013177860849	-0.0431227005311	-0.0132986686955	-0.0208128160948	0.000712286752666	0.0255840139301	-0.0694903833176	0.0646837602305	-0.0353724055922	0.0893122916597	0.0689763716361	0.00910315509628	0.0602955969743	-0.0443257866854	0.00768695956554	0.0342246026183	0.0394989689112	0.058166829598	-0.0309225802366	-0.0350539991431	0.0619957290749	0.0177177924434	0.0270228041727	0.0153446541222	-0.00981912124286	0.00476346700152	-0.0223030942575	-0.0461867610582	0.0490705500175	-0.0179389297958	-0.00650377606031	0.0484977700635	0.0410095878476	0.0494274244539	0.0486014242778	0.0105646200886	0.00504642155224	-0.0430964843978	-0.0120751852528	0.0348952266962	-0.0171884088268	-0.0144333557595	-0.0645161330769	0.0332926258824	-0.00107408662208	-0.0384717253629	0.029806532691	0.0237463035559	-0.00817160802618	-0.0301858010808	0.0100979373601	0.00248011550031	0.0443559834305	0.0239005984854	0.01804106677	0.0396791381457	-0.0213164812354	0.00705160724826	-0.00252206348591	-0.000208385211483	-0.0151742899285	-0.0534137568319	0.00480951765505	-0.015617308098	-0.000830003411193	-9.07350647732e-09
CC12	-0.0170790361149	-0.21254689125	-0.1313965236	-0.111029483837	0.0943905490053	0.00211274651332	-0.0224726220654	-0.033712923503	-0.00883246198106	0.0300945158372	-0.0342777996092	0.0525567450867	-0.0203021563196	0.0337883753847	-0.0122583743212	0.11063169552	-0.0164507373515	-0.0300057424327	-0.055984956949	-0.0266437095524	-0.00398513428887	-0.0593264435485	-0.0662986895863	-0.00655106350609	0.0343193240135	0.0304819562313	-0.10180653133	0.00447952394284	0.0533703984084	0.0630412401481	0.0739974415857	0.00352080286066	0.0485652302256	-0.00860925564564	0.0324833437241	-0.0987551167548	-0.0852895285163	0.0219332961383	-0.072376871639	0.0319811645128	-0.0194062804558	-0.00177366724231	-0.0372887230289	0.00843177377241	0.0318217994546	0.0378426627311	-0.0620380124477	-0.00964346846039	0.00877744687482	-0.0491415557563	-0.0151298320727	0.0217326887804	0.0596061284158	0.0383773785877	-0.0401723997719	-0.0121813816924	0.0337763058711	0.0428182525143	0.0220088789291	-0.0451271725919	0.03747329658	0.08798242845	0.03853967622	0.0411543461747	0.00725791323241	-0.0356432552867	0.0340163791198	0.00155265064253	-0.0295928202347	0.0347212633913	-0.00836063214606	-0.0221197827239	0.0179462692642	0.0430098373443	-0.0219378559593	-0.0249774366073	-0.0192873808486	-0.0090755014186	0.0276407073053	0.0185156096917	0.0344337432756	-0.0126538520657	0.0316526788894	-0.0335842974285	0.0208972605761	0.00558683923086	-0.034853624849	-0.0280232230733	0.00553083784069	-0.00147097985487	5.7805760522e-06	-9.07350647732e-09
CD11	-0.0216370765317	-0.193419764767	-0.068227756465	-0.114675211045	-0.00165827977055	0.101636108114	0.108907773299	-0.161048816267	0.104831586203	-0.0738870701115	0.0632749347203	0.0269613288655	0.102134087486	0.00288833625797	0.0548966988338	-0.0533286304335	-0.0616853340013	-0.0165277941307	0.0314710669303	-0.0342171008549	-0.0666552753982	-0.0289576618682	0.0903009431736	-0.0404731442662	0.00257393663811	0.0102474550267	0.0253547338868	0.00906186703934	-0.0105926080727	0.0378150171493	0.00460140424981	-0.0524162569473	0.0337506086022	0.00271818885539	-0.00225389884745	0.00615521154703	0.0163609081769	0.00991475734515	-0.0245713239998	0.0373577018191	0.0139260402793	0.0205528332025	-0.0651407816061	0.0113020595694	0.0166980517529	-0.0273276718532	-0.00748216718648	0.0427955165269	0.0143474931903	0.0125704089615	0.00523276494944	-0.0227940290264	0.00815136867597	-0.0328225268927	-0.0105385831881	-0.0489591323455	-0.0276990034726	-0.0139622791532	-0.0137785062964	-0.00401410040155	0.0325145942347	-0.0100574492975	0.0165805535587	-0.0288404213127	0.10556383998	0.0231571003535	0.0206409142209	-0.0130915150098	0.0460428739261	0.00404770291912	-0.0387650605879	0.0421676576545	0.0710676602371	0.0136109247668	-0.0121977613309	-0.0402226894529	0.0627256029818	-0.00537283582669	0.0357730720009	-0.0299294314096	-0.0106113347351	-0.0151186573883	-0.0143940041575	0.0640536921163	-0.0115070140113	0.0240536677383	-0.0364564553592	0.0126318977734	0.0236416281345	0.00297989146242	-0.0128062649347	-9.07350647732e-09
CD12	-0.0511472141142	-0.23882543571	-0.0337797944465	-0.0718235974052	0.0685047373202	0.0643301768764	0.0751994053429	-0.157444249253	0.124359245627	-0.00506764022714	0.0161172440144	-0.00705342059157	0.110716976782	-0.0207458617826	0.0325653602764	-0.0899690980821	-0.0484708158161	0.0419013415054	0.0127860059405	-0.0366144553745	-0.0325570849448	0.0837728620185	0.00220035735738	-0.0421730723255	0.0258234991293	-0.0206847427567	0.0669599673376	-0.0266175011294	-0.0155424813173	0.0470944998098	0.00324985700962	0.00690143713042	-0.0204874932832	-0.00139762081789	0.00815490121666	0.0159550385722	0.0119677237679	0.0410761774139	0.0822369477626	-0.0166729267729	0.0602291696524	-0.00376770619504	0.0228916396641	-0.0174103747449	0.0107558411944	0.0843269650548	-0.0189937012809	-0.0298869963898	0.0011277769833	-0.0262052610722	0.0264330624721	0.0560623083223	-0.00702499081645	0.00327315134002	-0.0256791205384	-0.0116024620446	0.0684979564235	0.031632921498	-0.0217809362573	-0.060457061281	-0.00651927669757	-0.026711512227	0.0348433397448	0.0302863681406	-0.0398727005547	-0.00131848376487	0.00684668957069	-0.0104038102317	0.00655812822793	0.0260170087938	0.0457588167951	-0.0492375385626	-2.77020326756e-05	0.0861456197336	-0.0386153624243	-0.00496218994027	-0.0110363235796	0.0147293874207	-0.0558268172874	0.0191317522091	-0.0393569766024	0.0109857372696	-0.029180634182	0.013821623753	-0.0120946022697	-0.0134558877028	0.047842144696	0.00215824640114	-0.0348460976456	0.00405856678532	0.00870137908686	-9.07350647732e-09
CE11	-0.0477674688407	-0.209381850736	-0.0544662795629	-0.122945181087	0.0811097677453	0.0828972506053	0.0240516460961	-0.186423144972	0.146767293877	-0.0214449072062	0.0321854346896	-0.0309646069364	0.127896873981	-0.00226476707336	0.023375076495	-0.0642099860993	-0.0352834661121	0.0319196564918	0.0621418055243	-0.0253555669567	-0.0269393303421	-0.0141712299035	0.0748403044613	-0.0415468151629	0.0176718555287	0.0314094370273	0.0400856189826	0.0131789062932	-0.0154061840777	0.0313107397773	-0.0285354830205	0.0270835548049	-0.0402074259329	0.0227121211112	-0.020780759075	0.00717990898084	0.00759418580159	-0.0348471553007	-0.0310274759596	-0.00848298835596	0.0336046435057	-0.0438135149378	-0.0206305996066	-0.0250732074188	0.0176413933231	0.0186281383613	0.015013420344	0.00165424364851	-0.0421659783878	0.0276170654664	-0.0016456033845	0.0122132142558	-0.0512813789162	0.0153171690013	-0.0103750866865	-0.0536711885583	-0.0287897780397	-0.00098256037956	0.0224371917493	0.0435741804843	-0.0106451317381	0.00562361993963	-0.0486177399289	-0.00373971052825	-0.0493528060061	-0.050733256873	-0.0377246848671	0.031413586395	-0.0150158605637	-0.0288661741371	-0.016888383277	0.0417189217704	-0.0268778070833	-0.0316164610586	0.0410324132806	0.0378796252842	-0.0539579139551	-0.0137286086808	0.0268037697004	0.00614333050025	0.0682112227167	-0.00605350730879	0.019769554037	-0.0775879274364	0.00877994976245	0.0205198186672	0.0148459084494	-0.0314287810503	0.0123522147146	0.00486421695372	-0.0214943109609	-9.07350647732e-09
CE12	-0.0335149951643	-0.15938933349	-0.0508269686888	-0.136192707936	0.0705117986405	0.103733288492	0.0553249274798	-0.185005872461	0.135304795794	-0.0510233268436	0.0565756409776	-0.0217516425214	0.057784038818	-0.0197132366757	0.0258640810738	-0.0361433990698	0.0737617466653	0.0789822947358	0.0196165024279	-0.000546899829384	-0.00827037532834	-0.0498264917436	0.0381632726954	0.00346564289428	-0.0368937120919	-0.0319234391779	-0.0242995472574	0.0237578562885	0.0330770702851	0.0018986896632	-0.0520234595796	0.0297611376754	-0.0187518083509	-0.0768829633352	0.0578357744079	-0.0456658873343	-0.0436766486916	-0.025393688845	-0.0382961678744	0.0433267677	-0.106071274875	0.0427780701726	0.102689755097	-0.00761359087219	-0.0539575126491	-0.0460256220731	0.0239888576998	-0.0117821040189	-0.0242296137261	-0.011192207328	-0.0166822372565	-0.0255833006019	0.0165053339715	-0.00124815172313	0.0446423974954	0.130506395046	-0.0296963225746	-0.0079121911128	0.0150212859132	0.00114635945207	0.000614790076203	0.0101785189696	0.0114894502063	0.0124760011363	0.0069706246561	0.00716160989878	-0.00863383079152	0.00640501399733	-0.0389074913681	0.0123609400766	-0.016411559341	-0.0278329970276	-0.0393182828394	-0.0476320871953	0.00109699373481	-0.00476772731218	0.0199340122413	0.00760925169522	-0.0188743616289	0.0227965590891	-0.0309663020686	0.0180963365675	0.00352956105955	0.000349425047638	0.0169743362264	-0.0408908036043	-0.0268191680505	0.0258442860117	-0.0102455314466	-0.0187416491801	0.0240651053453	-9.07350647732e-09
CF11	-0.0322228516768	-0.212254115586	-0.125334314286	-0.0244115580896	0.109175994031	0.0438037778665	0.0266327764873	-0.0453307541351	0.059292681675	0.0496918441646	-0.0443517831175	-0.0112194682488	-0.0987020197684	-0.0478983661403	-0.0321017987404	0.121011220406	0.0283221427328	0.0751647044308	-0.0690151825416	0.0211414442345	0.101851190146	-0.0533041469799	-0.0749034706396	0.0491571210829	0.0195674139955	0.0581506803439	-0.0593173957925	-0.000235840023221	-0.0153588917211	-0.0362034793438	0.00414549806821	-0.0531646481201	-0.00704960733697	-0.00768121369553	0.0236978099491	0.0126744375695	-0.0695667150225	0.00493320109279	-0.00759006190319	-0.0230631868456	0.0168465779383	-0.0149316360204	-0.00541797975218	0.0127959408889	-0.0165591695623	-0.0116453840965	0.00945035795558	-0.00753694665917	-0.0428055520362	-1.76118765537e-05	-0.0483634452077	0.00493555036382	-0.093432641667	-0.0252993644429	-0.0339813212234	-0.0299953046139	-0.0619069543883	-0.02331820197	-0.0119956408797	-0.0101021856344	0.0374511435609	-0.0461654931205	-0.0205854501913	0.0406815622411	0.0734355367906	-0.0570156555616	-0.0246534241688	-0.0164865170837	0.0948795573293	-0.0133305657714	0.0274261598645	0.0216731822161	-0.0521891244344	-0.0133475052131	-0.0179568404022	-0.0149023835675	-0.0497713186839	0.0260266479538	-0.0160338748126	0.00548151405183	-0.00505271846026	0.0175136337057	-0.00583468066591	0.0330305780251	-0.0302381227737	-0.00331789432796	0.0186658409477	0.00887464676801	-0.0225830242328	0.0126194947623	0.00125603354854	-9.07350647732e-09
CF12	-0.0116563143563	-0.170584822163	-0.0799091166212	-0.0724430183691	0.0810871604692	0.0495775543032	-0.00290904511462	-0.0260920763373	0.0102388627294	0.0871136433162	0.159707085714	0.0107725259483	0.0262071938782	0.0100973934581	0.130380864291	0.0856727885357	-0.0299581385722	0.0264246135062	-0.0634065642404	0.00967872866832	-4.38603357464e-05	0.0442783125379	-0.0603390823855	0.0818550334766	-0.0218627815758	-0.0864690340578	-0.0346729223593	-0.0390300211979	0.0299503902667	0.0124950320247	-0.00971688395952	0.0219730827132	0.0958953247834	0.0236926323051	0.0107757036664	0.0610299382268	-0.02564106506	0.00738029438669	0.0872578751656	-0.113456793761	-0.0239030994705	-0.0823849931583	-0.0317879304036	0.0180744698	0.030762028762	-0.0842613578119	0.00974100823313	0.0112385886145	-0.0234056937258	-0.0791827269752	0.026511930885	-0.0167136562379	0.0851813778886	0.0219971640877	-0.0178396148502	-0.0131968225963	0.00259168733663	-0.0314324602504	-0.0253669401019	0.00160613181666	-0.0781414414194	0.000398999168566	0.00118188468768	-0.0391641235501	-0.00373006332472	-0.0145427209998	0.0442830947181	-0.00845532842357	0.0178212876992	-0.0412736394375	-0.00198614059062	0.0056201320511	-0.0181910969703	-0.0214337321857	0.0250542019556	0.0326003357715	0.0207597149565	-0.000116548026859	-0.0191339622672	-0.00856221702943	-0.0282914333047	-0.0287736519054	0.0215678232153	-0.0202237176345	0.00514961274447	0.0133164355274	0.00671197817109	0.0175542326602	0.0139550638881	0.000784877094246	0.00240819190269	-9.07350647732e-09
CG11	0.00845089637205	-0.263725323512	-0.124891342359	0.177216591443	0.00361760320639	-0.0917769229062	-0.0218524894846	-0.00811059527378	0.0111956130809	-0.0445260389966	-0.0560340195758	0.0296288794498	-0.023329149934	-0.0173970920514	-0.0195366936953	0.0337700738513	0.00855041243237	-0.0386729083578	0.0553503632678	-0.0270624034604	-0.0807492264879	-0.0386345718767	-0.00585005167796	-0.0349272272988	0.0104865897042	0.115227639532	-0.0116368055274	0.0589819636333	0.0599062901486	0.0553937596641	0.0111625156247	-0.0451029695046	-0.0781033652735	0.0788929575285	0.000611351314916	0.0153039267718	-0.00346379088285	0.0117317796493	-0.012495674265	0.012804101342	-0.0340682088955	-0.000172431190504	-0.0009295652806	-0.0323336373394	-0.0362368843263	-0.0377606546377	0.0148939965906	0.0351076747943	0.0346329381819	-0.00353926656071	-0.0242041610282	0.0169482129273	0.0188822805941	-0.0222543136375	0.002457819832	-0.0252056347953	0.00771383652361	-0.0267357870142	0.00620181276102	0.0118578258678	-0.00429588035383	-0.0444525482851	0.0120212304951	-0.0389956867583	-0.0318580832227	-0.0406469529914	-0.0105592185972	-0.0861301797072	-0.0243198829592	-0.0347491176909	-0.0238713133082	0.00300014920491	0.0126242480827	0.0112028938624	-0.00968998536905	0.012415993207	0.0351445333742	0.00168450284967	-0.00199321176263	0.00613902881808	-0.04286685954	-0.016893803863	0.0492490552059	-0.0279951270949	-0.060450725157	-0.0277709480395	0.0294564931739	-0.0203776268137	0.0157473804549	-0.0144425878619	0.0662350226101	-9.07350647732e-09
CG12	-0.0541973455441	-0.209579686878	-0.0668699872253	-0.0840454937592	0.122047804454	0.0720544154339	-0.0368888960393	-0.0669778509704	0.0549070826118	0.00528219835356	-0.0610287909222	-0.0162697761896	-0.00513951122586	-0.0092520252805	-0.0296227684468	0.0637298260632	0.0477162184591	0.032359457328	-0.018268204562	0.0467006373199	0.0927011789385	0.00386639796064	-0.0820565242128	0.0228660770089	-0.00126822838028	0.113959676911	-0.00803411527623	0.0542874431178	0.0111995898748	-0.164254844209	0.0237216877718	-0.0160795478519	-0.0519070699731	-0.0104926716364	-0.0491347902086	-0.014610916331	0.0635370886887	-0.0411949698928	-0.0544470091085	0.0121309175495	-0.00784895188035	0.0334733767659	0.039984852425	-0.0493070657747	0.00982511391062	0.0228295175559	-0.0533975376689	0.00256092777756	0.074029300428	-0.0043701958253	0.0306513313964	0.0207687466896	0.0193258720515	-0.0451908852765	0.0032994714261	-0.03914434593	0.0547240562344	0.018181542132	0.0123423760145	-0.0224652294143	-0.0576626119826	-0.0235707703816	-0.0098105222988	0.0291601418805	-0.0734416077507	0.0588718327809	0.0169011129361	0.0115682976545	0.0126820725872	0.000415491722209	-0.00886429576292	0.0245556518254	0.0245474331537	-0.0343952859955	-0.00917922380885	0.0281236041683	0.0227455431198	-0.0269791008071	0.00498645366967	-0.0284387976873	-0.0209396754548	-0.0244448519932	-0.00115898485138	0.00629278002718	0.0206391965119	0.0318678785279	-0.00350598588495	0.0505554449374	0.01642577693	0.0110969228795	-0.0111250107208	-9.07350647732e-09
