pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.237995289872	0.176801300207	0.0484168645602	0.0072462490086	-0.165475038041	0.0347987838292	-0.016702968944	-0.0993578263187	0.0169394835488	-0.0497148105655	0.0115566777516	-0.0210379126448	0.0212397029546	-0.0558581741238	-0.0416033080938	-0.0564025964063	0.00459360905646	-0.0370290150217	0.00961135002597	-0.0992277230225	0.00378584403644	-0.104392446939	-0.00135740350543	0.080824285641	0.0389635547205	0.0173302387009	0.0341886593329	-0.0394299488154	0.0682728973942	0.0648899850407	-0.0900097434056	0.00113733781792	-0.0351087257543	0.0175525670729	0.071480711754	0.00982359358077	-0.0474298537187	-0.0310674411678	-0.0929463291443	-0.0070858237479	0.0233943195052	0.0179543813815	-0.0195463497886	-0.0153784297739	0.0311681330899	-0.0336983970887	-0.0125618929375	-0.0147316261066	-0.0216860954798	0.0416629344901	0.0328670716366	-0.00327332978889	-0.0246836554652	-0.00243179037723	-0.0133323648637	0.010036185868	0.0287561558011	-0.043181648404	0.0143068207889	-0.0111249724835	0.0231726431871	-0.0366376827536	0.0246246232366	-0.00707542824389	-0.00891573082983	-0.00233738590859	0.0300322657543	-0.0222013979777	0.00180315074731	-0.0147783332518	0.0159804293074	0.0276253454566	-0.0383383473239	-0.0267125017167	0.0107973337191	0.0345587207083	-0.00596174402748	0.0107645770931	-0.016614625354	-0.0334776131735	0.00765460121312	0.0531668167043	0.020326634827	0.0520170619621	0.0391434335318	0.0454716556559	0.0113228193766	-0.00642333062112	0.0400784168373	-0.0772425724984	0.00441019300192	-3.62516971868e-09
CG1	-0.234093063336	0.19053278709	-0.0190634809912	-0.0392400356459	-0.0688339474918	-0.0596653853591	-0.0781953427036	-0.0625225125823	0.043745381675	-0.0711621643966	-0.0179794573509	-0.023623266234	-0.0145712741539	0.0293532336157	0.0272744822637	0.052703779274	0.00156357724768	-0.0987550840207	0.0506983378712	0.0143414476274	0.0932084882549	0.0231489130157	0.0964854661664	-0.015959003441	-0.0133493806627	0.0387262148492	0.0177751285455	0.00405294777925	-0.0469142567431	0.0280365617211	-0.0318883027086	-0.0185320422085	0.0305526203755	0.077035510564	0.0357271003913	-0.0188469785316	0.0471231642855	0.00528651548385	-0.00564762441085	-0.0571757339395	-0.114739066199	0.0212852798957	0.037930655206	0.00301475952591	0.0332268846678	0.0321195271177	0.0533088177008	0.0668991196895	-0.0422160765983	-0.042770160891	0.0224272818453	-0.0161702703721	0.0778772663469	-0.00642102951192	-0.00574722397078	0.0478458048243	-0.0250590735379	0.0173504765629	0.00588131620375	0.0690468060178	0.0132490646317	0.0153527797074	-0.0217140888173	0.0703323174797	0.0014918413679	-0.0448360133776	0.00872388053585	0.0351451790634	-0.00380993820234	0.0127925935072	-0.0136706825667	0.0164157305923	0.00616282822169	-0.0175048602707	-0.0100928322985	0.00102851823461	0.00320277759254	0.0137094296656	0.055130367056	-0.036631590575	-0.0405174758197	0.0205056640642	-0.0437140869723	-0.0448655609049	0.0337125270786	-0.0269801537222	-0.0255589431211	0.0239369272533	0.0171647526935	-0.0211644652077	0.0136795095202	-3.62516971867e-09
CG2	-0.210111711227	0.258445850177	-0.0267908195893	-0.0849271320125	0.0294525887988	-0.073649820035	-0.0926812984499	-0.0646861784137	0.018282992337	-0.0411521781274	0.0328364818949	-0.0601110641625	0.0456425282704	0.0277932138565	0.0956919724091	0.0277113722579	0.055227554006	-0.0545015057259	-0.0791582202126	-0.0317744110222	0.00367824998648	0.0577118256564	-0.00341183395307	-0.115316656923	-0.0428686486806	-0.0122953487805	0.00374865513623	0.0879172206592	0.0485648289523	-0.0692871450223	0.0318750546501	0.0426099724507	-0.0167126516382	0.0423338706691	0.00116108012043	0.0163753134518	0.00533337615737	-0.026519533719	0.0224476536032	-0.00223998531997	0.0230251185778	0.0674833722646	-0.023815218385	-0.0150576893754	0.0387467977148	0.016116209762	-0.0279820469715	0.00894652683423	0.0290723358915	0.0571814988336	-0.0161644974346	-0.018677791242	0.0103862385404	-0.0140748545746	-0.0235406050538	-0.0407178732692	0.0275064546026	-0.0685436190356	0.0202769194047	-0.0224872232765	0.0155954482338	0.0775184145488	-0.00477976737627	0.000846133231054	0.0209851494234	-0.00492498944271	-0.0416093075523	-0.0401095735958	0.0100881801639	0.0552786608401	-0.0516736126039	0.090914384374	0.0247820578133	-0.0293713401105	0.00525594529182	0.0538991715649	0.0466557139019	0.0218404767775	-0.0345226205071	0.0352308160807	-0.0260451028372	-0.0345121293418	0.00176314391252	0.00726662342197	-0.00913216739417	0.025681978803	0.0125564489851	0.00137641322403	0.0126962795509	0.00795790885154	0.0109322650933	-3.62516971867e-09
CH1	-0.168855745027	0.182397224755	0.12430783007	0.0760344077388	0.0150761655566	0.00963983865901	-0.0637137119466	-0.18222769174	0.0650313070458	-0.0055142324901	-0.0689916222492	-0.138371574968	-0.0286867958255	0.0374283073928	-0.0475978691283	-0.0558561803822	0.00423278037883	0.0246011514742	0.0794222696973	0.0723639091469	-0.0454782551649	0.0128312961595	0.0685130400983	0.0362317235385	0.0223818219474	0.0727861084884	-0.110200246668	-0.172725570151	-0.0604203669471	0.0563616103397	0.0371775588691	-0.0262280342753	-0.0247515718704	0.0688774413231	-0.0493594640064	-0.0781165770252	-0.0536276248745	0.0620305286999	0.000877143662151	-0.0432972689933	0.00562726811962	-0.0322316214202	-0.00260407613996	0.00745422712998	-0.0252729349616	-0.00421398667249	-0.0332396562523	-0.0132115847146	0.0371737042677	0.0465184174011	0.0179009335384	0.0177755644167	-0.0225353400388	-0.0642246735418	-0.0341395165372	-0.0332601573368	-0.0155403872718	-0.0371749486087	0.0235758493766	-0.00581574543042	0.0352618938487	-0.00700310254023	-0.00352890563742	0.0161055663298	0.0302784803751	0.0289805669071	-0.0280367247922	-0.0173226278169	-0.00192652052252	0.0144130597602	0.00329027218029	-0.0238442455898	-0.00548394500544	-0.00919034861163	-0.00730512523338	0.0115815174934	-0.0175082404757	0.00368479972586	-0.000614866219906	-0.0043999105305	-0.0122499108481	-0.00740610372131	-0.0200955550089	-0.0101090471684	0.00631866009086	0.0388756160235	0.00665336603639	0.00217083488417	-0.000424797248601	0.0612402044144	-0.0264617560458	-3.62516971868e-09
CH2	-0.204350066545	0.151818329173	0.0647600651345	0.0607440259533	-0.0183773175536	0.00101479032767	-0.0396158364019	-0.196536230265	0.0596133067866	0.00713844239843	0.0140268527149	-0.0222732427928	0.0108596006576	-0.0348363047342	-0.109386756335	-0.0270411363559	0.0645353263766	0.05069680277	0.0105268635344	0.0798426724	-0.0674900494751	-0.0262268281672	0.00479601140689	0.0762352157909	-0.0370367447828	-0.0731022772001	0.0271467273922	-0.0203680986462	-0.126277390428	-0.0265172868363	-0.00697562672091	-0.0214935124818	0.028142910704	-0.0473116220112	0.0294291400473	-0.00257909629504	0.0198268247463	0.0390900406449	0.0193552321326	-0.0116812873128	-0.00409853264719	-0.0482400634434	0.00318335235487	0.0590689279112	-0.0219503606131	0.073450481934	0.00868038580564	0.0215959169138	0.0537233415257	0.0129040968929	-0.0370736543831	0.00950229870958	-0.00810248285417	0.0221074885124	0.0147534646225	-0.0463673809103	-0.000232933074183	-0.00123195451029	-0.0207276255509	-0.00181150772832	-0.0298139899362	-0.0257558538094	-0.00425082431066	-0.021555192636	-0.0330160772855	-0.0191998074465	0.000261675911242	-0.0237885859469	0.0211490540853	-0.00760598267806	-0.0473239969264	0.0170100576892	0.054221808024	-0.0241007338831	-0.0244063512628	-0.0227076993448	0.0240640019708	0.0168245880089	-0.0494051402407	0.0331066568742	-0.00150174168959	0.025804505557	0.00955742417044	0.0134225890728	-0.0422565965114	-0.069187230555	-0.0391998293243	-0.00360958953452	0.0121298976339	-0.048847025454	0.0309707985881	-3.62516971867e-09
CA5	0.394785230313	0.112499477193	-0.0291442655749	0.0368900977236	-0.0183720721229	-0.0417443780904	-0.0145366195266	0.000100362802865	0.01363609972	0.0579547604473	0.0283058545479	0.0533946745129	-0.0398426355603	-0.0252957287121	-0.128360916114	0.0636870401473	0.166192236773	-0.0697898849546	-0.0637939188962	0.0491900398044	0.0981328680102	-0.0747404908359	-0.0481810908167	-0.0497512348966	0.101051950021	0.0142411766921	-0.0932600309118	-0.0355526581619	-0.019996629224	-0.0590970356615	-0.0524296566443	-0.0432957787945	-0.006379342494	0.0906096775238	-0.127463217067	0.0148583898009	0.107348081433	-0.0131079540596	-0.136991440052	0.0263188129538	0.0340071147484	0.0186579193388	-0.0337272929845	-0.0487096678719	0.0199349510592	0.0571015836234	-0.0224016093149	-0.0161949039759	0.0144819159945	-0.0183148294615	-0.0462222376259	0.00904538093352	-0.035905871794	-0.0298851390154	0.0148521577795	0.00423660241907	0.0479908317512	0.0482135550598	-0.0102865461788	0.0153654868251	0.00316164047073	0.0103851456827	0.00970150786039	-0.0222171469291	0.00814915532837	0.0190085791839	0.0128169496943	0.047822073329	-0.006782940259	0.00110685716548	0.00732781848952	-0.00994069829627	0.0339194122731	-0.0197660667584	0.00641263610343	0.023214914387	-0.0173906992171	0.00163478282483	-0.00245730481131	0.00614900172686	-0.00298529623833	-0.00585756496352	0.00159089738336	-0.00458789784501	0.00318362385383	-0.00119464313125	-0.00381320781552	-0.00158499373701	0.00192310511747	-0.00498889507639	0.00751368499061	-3.62516971868e-09
CA6	0.455929591959	0.16159708886	-0.0574399938354	0.0273583044938	-0.0511847688234	-0.0308858362489	0.0344896689853	-0.010841463094	0.0133703893079	0.0518883263467	-0.012909920343	0.0154869788502	0.0487152535714	-0.0332730502912	-0.0164334849482	-0.0167380654392	0.00511176711203	0.0111333377403	0.0109129854347	-0.0754682730104	-0.0249479168913	0.0299976628023	0.0035069179297	-0.0273359686047	-0.0886751246524	0.0221914946778	-0.0432566926153	0.0744628853005	-0.0103217792105	-0.100425153534	-0.0158788078541	-0.0604858804963	-0.0496564226361	-0.0444871456098	-0.0583375417711	-0.0130305859069	-0.0925523646858	-0.0291833857422	-0.0633031405151	0.0611120474482	-0.0439309070406	-0.0390849809517	-0.0223485058628	0.0220464104444	-0.116791906865	0.0354379208599	0.0660306481115	0.0341493860861	0.0569321946415	-0.00506947279615	0.0987422526795	0.0625707969652	0.0104504677169	-0.0694122305727	-0.0630369860845	0.0705656456075	-0.0110887904778	0.00351084665449	0.013062253271	-0.0223963484646	0.050183591225	0.0212519568138	0.00578908423188	-0.0118280591082	0.00473334447907	-0.052780743381	0.025699778804	-0.0267003819904	0.00882835688695	-0.0507806158922	-0.0021936140147	0.0460080198517	-0.00349555388062	-0.0125838595818	-0.00340093165641	-0.0375881671656	-0.000363395742194	-0.00152997817372	0.0135410454917	0.00826308554166	-0.000209728070978	-0.00363424885621	0.00200018294126	-0.00260245298363	0.00861169692794	0.0021828762647	-0.00741356811619	-0.00579753697299	0.00212736004789	0.00133533585257	-0.00919486266641	-3.62516971867e-09
CB5	0.406534341767	0.127745515916	0.0157477994525	0.0105029272976	-0.033903755985	0.0529736859475	-0.0233304059131	0.00151949974477	-0.0819535068658	-0.150189229566	0.0278893219431	0.0238018050532	0.0134730496452	-0.0537774612778	0.183401451162	-0.00295453480289	-0.0991809618139	0.00208138502277	0.0875944810426	0.0352121354716	-0.0188463279486	0.06888820748	-0.0369359161742	0.0318488580096	-0.0235782576258	-0.0306082741087	-0.0147048088227	0.0219959848218	-0.133603922382	0.0511185229613	-0.0346266040165	-0.00279340472406	-0.0759203753041	0.00968956846847	-0.0257966339692	-0.0767399539449	0.0627794903897	-0.0503455271008	0.0206399447086	0.0586417769206	0.00734927205	0.0548311171384	-0.0172476270065	-0.0210276797914	-0.0168532891714	0.0133632308681	0.00208342349998	0.0238282914617	-0.0309008291947	-0.0520961972457	-0.00281046278497	0.0110263207441	-0.0255231124908	-0.0113933181128	0.0155661403052	0.0157364776982	0.0182027867936	0.00457462890294	-0.0251685181509	-0.00431340218993	0.0198145955905	-0.053313483329	0.0444779916551	-0.0485965381284	-0.0449321538735	-0.0224894821569	-0.0471259172619	-0.0367049339085	0.00751231803554	0.06303077822	-0.00522911916613	-0.020043208245	0.0147840105104	-0.0250146038628	0.0616519225853	0.0400364716617	-0.0464684934906	0.0323738053539	-0.00855838969501	-0.021533254387	0.0156555686213	0.00168708043392	-0.00533951390406	0.00906273950289	-0.0242329139081	-0.000929000193027	-0.00375439153142	0.0195974700538	0.0137891279735	0.000998260730314	-0.009974885106	-3.62516971867e-09
CB6	0.463448394022	0.175920381165	-0.0444047426792	0.00218635970487	-0.0186166989301	-0.0558868618935	0.00877338837772	-0.0386468993291	-0.0242405846044	0.018559842496	0.0218180703873	-0.0170026888086	-0.048072001387	0.0336645881394	-0.0586947570103	0.0289188245418	0.0123557531404	0.0365427242062	0.0368693835505	-0.0558148908189	0.0445858768267	0.0527055540944	-0.0178854690321	-0.00343811793482	0.0141011468772	-0.000411070193237	-0.0394150377259	0.0322495807839	0.0463524001076	0.0258262056732	-0.0125426764293	-0.133637597783	-0.0338788940822	-0.0751408120407	0.0171293845327	0.0308556725481	0.00173043696706	0.0245102825749	0.0359384485686	-0.0565310059665	-0.0340983962969	-0.0976939666486	-0.103275041692	0.00208989060248	0.0774396973675	-0.00785534058948	-0.0181679011924	-0.0186341484277	-0.0203860228236	0.0432745258808	0.0261398399723	0.0643242976375	0.109775911287	0.0313256464866	-0.0600113223212	-0.0393793639348	-0.0392749131976	-0.0388006129087	-0.0478038279721	-0.00533454774985	-0.057018545913	-0.0145226274421	-0.0385815206491	-0.0453470374203	-0.00711386712925	-0.0046772156069	0.012499218947	0.0460981667441	-0.00446824629669	0.0674767078415	0.0220775766466	-0.016117876862	-0.0128267703683	0.0154039941259	0.0208309176852	0.034719718283	-0.0104060113217	-0.00275092151423	-0.00162904973326	-0.0158535649565	-0.00171225966695	-0.0145576539586	0.00496718191694	0.00075799273256	-0.0259870562826	0.000139218842565	0.0149504106171	0.0121859315691	0.0095223279264	-0.00377512291317	0.0122499781065	-3.62516971868e-09
CC5	0.449197996915	0.156847625732	-0.0500528017388	-0.00584401115005	-0.00222039578084	-0.0257877514326	0.0145433223275	0.00988712877685	-0.00585569257543	0.0085434411321	0.00912681496647	-0.0358031942049	-0.0164857720446	0.0146156515883	-0.0616175541555	-0.00935237510851	0.0159500873911	-0.000885085024274	-0.00111339158023	0.0346775508716	0.0111560004392	-0.0345925424031	0.0483477245097	-0.0523556152665	0.0848233680414	-0.0290125278858	0.0845381104972	-0.0112798057832	0.0340795759539	-0.0746717067338	-0.0447435382645	0.054456499669	0.0352298475892	-0.0346163133893	-0.0490287334841	-0.0610708101125	-0.0397211867275	-0.0290619243477	0.095682522316	-0.118306928989	-0.0977949397974	-0.0159667666068	0.0124036202719	-0.0726752255588	-0.0392178550893	-0.00906668776081	-0.000227605922714	0.0599851180304	-0.0452752503101	-0.00598313141586	-0.0740036018771	-0.0154176683953	-0.0220814615001	0.0383174885956	-0.01650780037	0.0137226447072	0.0551069250568	-0.0526212248829	0.0290207745336	-0.0880646335132	0.0706480110728	-0.0443108288507	0.0291179040039	0.0439155551122	0.0163441392485	-0.0381262798845	0.0044001301799	0.0192938368253	-0.0250653609837	0.00533284144687	0.0305547513761	-0.00540496245956	0.0234261416439	0.0323987209352	-0.00676880570354	-0.000308878803317	-0.00394530488697	0.0102835233567	-0.02059277839	0.0030231314859	0.0270325518361	0.0225970467351	0.00973469504075	0.027200035103	-0.012153579854	-0.00582820318962	0.000911835673177	0.000850843316289	-0.0047759640743	0.0132136823265	0.00303459479149	-3.62516971868e-09
CC6	0.461800629096	0.182655830675	-0.0649238080021	-0.0276554054285	0.000683458582679	-0.0657543923042	0.0148070974831	-0.0180912448149	-0.0649561392577	0.0324538522969	-0.0194136560401	-0.0785074287238	0.00637918806101	0.025078819377	-0.040085116265	-0.0236334629788	-0.0553624102156	0.00519320942773	0.0264127742716	0.0418321627555	0.0921487111687	0.0063783530661	0.0564505114052	-0.0751345129786	-0.0180423482647	-0.00927492918211	0.0192678192298	-0.0374878615481	0.066021489948	0.0990681805957	-0.0116855861148	0.0837636081689	-0.0431570815234	-0.150978568587	0.0645683593713	0.0285118441339	0.0287999048945	0.0255979386315	0.0445391246808	0.0647550428246	0.011312276912	0.00777502142876	0.022219897667	0.0621633308691	0.0337060897665	-0.00116566195554	0.00960389170913	0.0302377468527	0.0485827407043	0.0808695664343	-0.0341611901087	-0.0496930456074	0.00466044626697	-0.096665305569	-0.0114837672179	0.0385869674134	0.0820464604415	0.0842153523985	-0.0177962779626	0.0420398135886	0.00834312740182	-0.018937172176	0.00890274128922	0.0237516576686	-0.00234450606446	0.0425192915338	0.0287404941236	-0.00436763503568	0.0127598803896	-0.0153531167132	0.0243975065043	-0.01541270107	0.0192255931349	-0.0295015567612	0.00270478380545	0.0239705856089	0.0228900642612	-0.00375267121478	-0.0172140946575	0.00861528772663	-0.0132050547356	-0.00469342811249	-0.0142013901047	0.00119651233254	0.00278549201502	-0.00133934768432	-0.00994401476778	0.00207968156107	-0.00364288717208	0.00331214205489	-0.00767387133365	-3.62516971868e-09
CD6	0.328605255744	0.112477003746	0.0218703380399	-0.0186818464854	0.068378667464	0.0480046653841	-0.0171298722085	-0.00352737002185	-0.0179807805211	-0.15682732671	-0.00647805454202	0.0296110274903	-0.0652969227976	0.0865641842812	0.0966131135516	0.0449472179943	0.045233190032	-0.00261677814036	-0.0605511712068	0.0368441248713	-0.0343625903332	0.0323005483526	-0.047890530484	0.130803687604	0.120426769349	-0.112341473959	0.0748631894979	-0.0698173978582	-0.0179746075471	0.00165839917241	0.111802419947	-0.0304275514966	0.0409540019364	0.0441166531452	0.0079998906612	0.0591908240862	0.0597418365392	0.0697284017174	0.0284170633814	-0.0232916704985	0.00383364513733	0.0189519243441	-0.00327090688792	-0.0100011817619	0.0274857028792	-0.026487076594	0.0667780544396	-0.0172718432822	-0.0187179504883	-0.0273335286542	0.0800947798785	0.0305225187735	0.00430976662168	-0.0556306178331	-0.0640726373692	0.0279851526329	0.0518609436412	0.0055895112302	0.00785592376357	-0.0399528123365	-0.0114657499597	0.0262303720203	0.0386665045204	0.0128859250761	-0.0288970945677	0.00970386973908	0.0433557936132	0.00640221467762	0.0448460737508	-0.0430213186303	-0.015233494552	0.0162552847508	-0.0276603450595	-0.00335349015989	-0.0198500145467	-0.000493562446056	0.0458562775121	-0.0138822965798	-0.0161596248374	-0.00946976040024	-0.00663674414544	0.00771103015219	0.0212563319197	-0.00191943907652	-0.00491875630833	0.00784923675204	0.0103531380759	-0.00362593694485	-0.0124555279972	0.0113347622941	0.00498066588121	-3.62516971867e-09
CE5	0.461747875694	0.155181259436	-0.0288052383231	0.00329976961235	-0.0590521247575	-0.00662403639748	0.0451142272597	-0.00167913974117	0.0382585039798	0.0689514553798	-0.0323181594381	0.0114146175325	0.0347268337463	-0.0463378326761	0.0025453683472	-0.00367373248207	-0.00902385980088	0.00386585057097	-0.013256255296	-0.041965880616	-0.0821668081547	-0.00433219797388	-0.00895352433944	0.0341490965566	-0.0318873289756	0.0676297550486	0.00664595543574	0.039114454311	-0.0274345606512	-0.00189301106956	-0.0160384084638	-0.0323169013507	0.0615451284056	0.143483822423	0.00829336504424	0.0550891781748	-0.0312723031634	0.0368513055831	0.0889574042183	-0.0224032602379	0.00117556295161	0.0250771167704	-0.0524092077459	-0.00542672644007	0.075162194242	-0.113446621748	-0.00439149454089	0.0364395817645	-0.00748122655749	0.0620045582503	-0.0712633107214	0.0568607074958	-0.0257628002327	0.0175744238921	0.0520740922507	0.0380276460365	-0.0055257988671	0.0781158207672	-0.0735337335047	-0.00203022029235	0.000592003173775	0.0188487986012	-0.0151233389996	-0.0112741667599	0.0459770056312	-0.0122253974042	-0.00839185375357	-0.0844168663549	0.00423356962286	-0.0396140168072	-0.0197776307172	-0.0214578248453	0.0223861918982	0.0074465736626	0.00483286615709	-0.020481631811	0.00865878915076	0.0167060147108	0.0178582550296	-0.00579733063677	-0.0230761819472	0.0126145456914	0.00460043197867	0.00141488668304	0.00905475714734	0.00373553350113	-0.0137750051703	-0.0184025071804	0.0210789484005	0.00741379622001	-0.00652939751452	-3.62516971867e-09
CE6	0.417931911348	0.116146333325	-0.078775145512	-0.0282188959319	-0.0563891544821	0.00375301875324	0.0822779055309	-0.0130137418737	0.0418602295972	0.0518331265637	-0.0581186089067	0.0621653233723	0.0504715780781	-0.016354669611	-0.0657983477834	-0.0325124892549	0.0117570633505	-0.0279994946443	-0.0430919330202	0.0708407561407	-0.00658691039368	0.0169617560902	0.0331075635624	0.0323722109598	0.0565785636018	0.0346827198896	-7.4753790819e-05	0.048358068447	-0.0716206485907	0.00778767535095	0.0732101733078	0.0550983569655	0.00237418934688	0.0632000551702	0.0776405679595	0.139074201417	-0.115092853973	-0.0123589285287	-0.0708088919705	0.0620129896441	-0.0186809792824	0.09840306135	0.0621565797084	-0.018773727411	-0.0277360172554	-0.0520860359829	0.0169436956612	0.0143190456588	0.0614165772657	0.0225654589266	0.0280054094138	-0.01726931315	0.0358369333316	0.0193666486795	0.0189271343678	-0.0289288467176	-0.0423779270846	-0.038858432175	0.0164094265333	-0.0392471937391	-0.0153648420587	-0.0348251047997	-0.00992896014637	0.0288239794687	-0.0429464309785	0.0345389366756	-0.0201834273657	0.0451680179464	0.0234169303157	0.0605819494266	0.0236074806144	-0.0147455545953	0.0109036372884	0.0101193327065	-0.0180341886149	0.0228117482298	-0.0147075250433	0.00488522781043	0.00415326674492	0.00954764968175	0.0242588750217	0.00284110561096	-0.0202344474399	-0.00116665520796	-0.0104961525655	-0.029708208493	0.0107972516027	0.0263438996177	-0.00332808584567	0.00141556441157	-0.0155178031999	-3.62516971868e-09
CF5	0.454020128174	0.158603839406	-0.0524267599687	0.000621518618237	-0.0275979805743	-0.0416060107011	-0.000976492528707	-0.0210888017287	-0.00529870778213	0.0208057894924	0.0193911914723	0.0263485355159	-0.0607601799745	0.033343601776	-0.0737346105512	0.0411907623504	0.0741507915951	-0.00141377493616	0.0194697306042	-0.00609663985131	0.0787272615541	0.0213545715449	-0.0318420845246	0.0221402814476	0.0459529078478	-0.00103572822764	-0.0345372082442	-0.00449668799628	0.0285143482949	0.0232030299882	0.0708643128866	-0.0428520758392	-0.0101299121248	-0.0372445786849	0.0921131716763	0.0617816403939	0.0281749321432	0.0611672350062	0.0480605124489	-0.00499654685064	0.0577716308464	-0.0299791543814	-0.0221992470067	0.0196804207686	-0.0484923405917	0.0031337638937	-0.0403269815553	0.00786618604272	-0.0407857212884	-0.0683825220473	0.0336683508228	-0.054495358319	-0.0653608354753	0.00511401095328	0.104382338418	0.0259614061127	-0.0122206810626	-0.0666831910464	0.0784390219212	0.0612196077019	0.0315622403553	-0.0205756539517	-0.0454382147946	-0.00143230345134	0.00220200864725	-0.0235030277549	-0.0716755485549	-0.0706055160112	-0.0441447818327	0.000708899740368	0.00202918901243	0.0425801748674	-0.0267323934314	-0.0106714604262	0.0108140274667	-0.0359926094198	-0.00662260356323	0.00543889743704	0.0203384640139	-0.00620156243334	-7.17053752758e-05	-0.0142010818454	-0.000867346617889	0.00490690920173	0.0103497881701	-0.00154895619328	0.000183379607004	-0.0134117729191	-0.0141667662371	0.000415861990033	0.0152352368843	-3.62516971867e-09
CF6	0.471380085217	0.179371848582	-0.0288030239802	-0.0214605599086	-0.0246126885184	-0.0249135261097	0.0324341452108	0.00873797091728	-0.0328868036134	0.0508947458685	-0.0293063967933	-0.0357973611373	0.062160223709	-0.0441568152982	0.0184793818341	-0.0135794493732	-0.0741511375548	0.0332282137035	0.00427813724882	0.0184296777068	0.0119044742582	-0.0348219119858	0.0429224934614	-0.050238997359	-0.12948296011	0.0253839776307	0.00461433986666	-0.0302857329649	0.010584032526	0.0783675336665	-0.0773457852415	0.0858088866735	0.0288353997841	0.0475939110448	0.0522696365344	0.00189787504505	0.0696907065712	0.0165013613672	0.000654727427783	0.0269411995987	0.116613969995	-0.000753057831788	-0.0478157164752	0.0472815704708	0.0530774847077	0.0554160121483	-0.00340311487859	-0.0281872356718	-0.0310459304484	-0.104122440914	0.00731387119433	0.0728357015405	-0.00888755934335	0.00141937960154	-0.0113687062587	-0.0754162947847	-0.05282196335	-0.0322632801585	0.040471052531	-0.0622919581781	0.0202551196396	0.0159042673312	0.0271607936551	0.0434209320867	0.0111611876679	-0.00939737334446	0.0237134170866	0.0512366142381	0.0070623551503	-0.0139448327078	-0.0390493136738	0.0141627916554	0.0177754241471	0.0418605211014	-0.039870173926	-0.0266768208434	0.00101756030243	-0.0225723797124	-0.00290982231784	-0.00355974406408	0.010243165042	0.0203608326126	0.00359811370553	-0.00699734039754	0.0115424660687	0.0081798415677	0.00357930949634	-0.00351186000017	-0.00262201252793	0.00755869343241	0.00750066582586	-3.62516971867e-09
CG5	0.413376328014	0.132555067967	-0.0619584382586	0.0238683712361	-0.011573444575	0.026351233788	-0.00978078235809	-0.0302134593576	-0.0247938194417	-0.0808054013174	0.00394834805669	-0.00296206944564	0.00325873148244	0.0258813315491	0.128909148678	-0.0291381290661	-0.0701391061756	0.0236245114753	0.0402012473987	-0.0241600385086	-0.0555579577122	0.0535445620872	-0.0470965908121	0.0492393733712	-0.0572102000366	-0.0316035058513	-0.0239712287771	-0.0143353178481	-0.0607273888789	0.0338443553393	0.00304609655343	-0.0400158336858	-0.0342905694675	-0.0879200982153	-0.0581183026289	-0.00837051321004	0.0525956087988	-0.0163107900115	-0.152674956058	0.0135872051911	-0.119864686457	-0.0104001100518	0.00439134594307	-0.0342014470883	0.0392905931393	-0.0606307495739	-0.0287837980803	-0.0394723315804	0.0254429391203	0.0614955191727	-0.059066657294	-0.0475042643397	-0.031856797382	0.0843564731994	0.0409499526309	-0.0263581067365	-0.00325762681652	-0.0341892736311	0.0232541470529	0.032609358778	0.00288082253358	0.0311708558982	-0.0229080928037	0.0619476937181	0.0265487892662	0.0300675637563	0.0120591468802	0.0235045449765	-0.0269878281352	-0.0308626308435	-0.0165429569101	0.0249043290699	-0.00248775639631	0.0121970340813	-0.0456444477271	-0.0288157397152	0.023923007183	-0.0136961872956	0.00461157481586	0.0124752527444	0.00658550044771	0.00267483761988	0.00926328549343	-0.00503084057389	0.0168774071747	0.00425443817148	-0.00384398711717	-0.0206376862209	-0.0119065537568	0.00328022269511	0.00515983164214	-3.62516971868e-09
