pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.477868297886	0.155672656937	-0.0282930180892	-0.0394270282636	0.0459934256806	0.0349503829129	0.0154808134256	-0.0241502236907	0.000281993348327	0.0324877218487	-0.0179900784782	-0.0179293118525	0.0242301288682	-0.0119755688614	-0.00531096719145	0.0294109697243	-0.00815174847494	0.0556703700305	-0.0367096901587	-0.105076835675	0.00274355079165	0.0343495597712	-0.00908546893595	0.0422770045398	0.0237156684958	-0.0152766199947	0.00263611255605	-0.0585443302081	0.020678848278	0.0194494485665	-0.0483890163186	0.000331660889342	-0.0479213491493	-0.0453211756719	-0.036282786747	0.016848071144	0.0790666924232	0.0593913504397	0.00715993724118	-0.0737574080147	0.0661078669666	-0.061938840669	0.00838442690906	0.0439476050961	-0.0371751554019	-0.034978393865	0.0132880821058	0.0229430771173	-0.033261780473	0.0553143678758	-0.0251639967129	-0.0217763742372	-0.0171487253894	0.048901569599	0.0315908395161	0.0136079156527	0.0139673956982	0.0284790158781	0.0168502496066	0.0818997513824	0.0679775214389	-0.00711910429033	0.00814155860102	0.0494867948399	0.0128272963619	0.0291838803199	-0.0180720840651	0.0372500868355	0.00692513831275	0.0598053813522	0.101879852241	0.00942565774553	0.029646641418	0.0664851050928	0.0035006217623	-0.00615387302067	0.0412024627338	-0.055984205388	0.0162728917204	0.0206408219539	-0.00373791193548	0.00788349592318	0.0136396785353	-0.0218529979864	-0.000940127506357	-0.00396350748722	0.00169678252627	-0.0109521615959	0.00541911021038	0.0153290023198	0.00701941336662	-3.48609150701e-09
CH5	0.310490916168	0.0435714446702	0.0314516949777	0.0599624129035	-0.0728936650338	-0.00576284280177	-0.0455249132658	0.064697658223	-0.011530536006	-0.0385061492419	0.0279640496991	0.00808801059369	0.00676971197093	-0.0304135539495	0.113505065034	-0.0727925942229	0.0470062981884	-0.016465265973	0.093347433822	0.0926684908185	0.0102094252792	0.127487639284	0.161688938093	0.043097714756	-0.00673791283772	-0.0274664977251	-0.0571165517811	-0.00947520239684	0.0130856193026	0.0155060418448	0.0491432342679	0.0484407843087	-0.0870304555394	0.0321446670027	0.062252548527	-0.0182766510989	-0.025604890075	0.0509107308725	-0.0250005924086	-0.0143676337549	-0.0485451799026	0.0308968295822	0.0186780523817	-0.035033969117	-0.0242896595587	0.00850721520803	0.0754503415553	-0.00482147923252	0.00926082163114	0.0276724275539	-0.00591108216647	0.078994797728	-0.0440384781365	-0.00963412741782	0.0495948082182	0.0772267210492	-0.013810927752	0.015668271942	0.0483336630181	0.0191094789394	-0.0357620562675	0.0211525282992	0.0187583700627	0.0386274064902	-0.000120606653701	-0.0492944334892	-0.0383641829957	0.0715733492978	-0.00117988351699	0.00439171141078	-0.0317549036217	0.00542660289786	-0.0575736023744	0.00633037045737	-0.00283155393881	-0.00544868603581	0.0165554191793	-0.0165098620655	0.0247894982928	-0.00572519831212	0.0136208657138	0.0131684138589	-0.0215899922909	0.00401843643995	-0.0205114795019	0.000608030738897	0.0165667530376	-0.0012404651081	-0.0273021016524	-0.00184529095898	-0.00339408747198	-3.48609150701e-09
CH6	0.468869608299	0.14428424536	-0.058882010407	-0.058699477017	0.0621372813196	0.0439554649508	0.0198886656645	-0.00914972970273	0.00732866315709	0.0325726935299	-0.0166307726549	-0.00689079684844	0.0352950698526	-0.00728287322908	0.0126239155602	0.017613389454	0.000914171141888	-0.0144310133871	0.0277333611664	-0.0242929352482	-0.104264227274	-0.00152662703817	0.000135773831331	-0.00885308043716	0.027723380916	-0.0699528005789	-0.0127784860177	0.0629720900242	-0.0820272126419	-0.0156051852736	0.00311614495833	0.0464223788663	0.0537002220182	0.0240964413313	0.0316573216704	-0.0650157100061	0.0397313509825	-0.116417991725	-0.031395667779	0.0416477734823	-0.0507153077616	0.0537259698318	-0.00901200380732	0.0260752053676	0.00850591444736	-0.00842596404473	0.0428481262177	0.0475110945612	0.119796218563	0.00362952350436	0.0585626582811	-0.0664416218129	-0.0243600285351	-0.0630503069347	0.0598134409042	0.0588692947616	-0.0305429773235	-0.0113241110108	-0.0664252018994	0.0742260472144	0.00438949945171	-0.0391546894933	0.0385273450755	0.001897891945	0.0342786452251	0.0146515352355	0.015835788676	-0.0160732700935	0.0458460777396	-0.0184508910542	0.0436556998123	-0.0554691006001	-0.00522030957096	-0.011667224992	-0.0105322567233	-0.0108037697958	-0.0179856161326	0.0196628218579	0.0211837346779	-0.00317892908005	-0.00210419606249	-0.0111732851874	0.0122698427574	-0.000313893125975	0.0116772623705	0.00919660326301	-0.0113302114948	-0.00121946112707	0.00212834188514	-0.000594532277947	-0.00423639761	-3.48609150701e-09
CA11	-0.0757660869768	-0.237517345964	-0.0502603158765	-0.129473978498	-0.0110454904564	-0.0336071994519	-0.0277149281714	-0.0665841596421	0.0121435821682	-0.0393077452089	0.177716870068	0.00468383473966	-0.0478681086599	-0.0257148473848	-0.0555487830057	-0.00722460539897	-0.0409135186546	0.0177882841103	0.0152162216337	-0.0483966064163	0.0318265131149	-0.0135652626774	0.076451883394	0.035805103057	-0.0785252674679	-0.00859814056628	-0.0359557723601	-0.0456594913275	0.0249708480226	0.0356888953077	-0.024574045945	0.00273686546904	-0.0255398930378	-0.0414689649827	0.0365073119392	0.0353050274978	-0.0268072498888	-0.0493637214919	0.00876672290546	0.0454316045242	0.0708923079701	-0.0194554785801	0.0318378255689	0.0013224899959	0.000857182071453	-0.0410928228047	0.0320978623414	0.000916222253008	0.0239155745992	-0.0248883397479	0.0611561734343	0.0146266139117	0.0217098802389	0.00309910071751	-0.00716253210542	0.000299480286696	-0.0276448208072	-0.0342267051492	-0.00443482553112	0.0230805060385	-0.027221002081	0.0217302628128	0.0738185215319	-0.0186025518183	0.0192264395401	-0.00134000969271	-0.00874449306466	-0.00614416936596	-0.0488570539508	0.0237095602313	-0.0142328011674	-0.0350663123217	0.0305528124483	0.0124422515678	0.0339734942461	-0.00738242648034	-0.0365775277957	-0.0176575006022	-0.0430623380807	-0.00730651384227	-0.0248631393931	0.0887396346745	0.0150564543877	-0.0541099328706	0.0406644233802	-0.00371527750196	-0.0342451009707	0.035437252848	-0.047550938289	-0.00445403764182	0.00367912026339	-3.48609150701e-09
CA12	-0.0443035726294	-0.153980851653	-0.0668295075128	-0.0568595924066	-0.118848417995	-0.00886767060976	0.0050277748813	-0.0308854316581	-0.00413103749956	-0.12991140799	0.0880826308352	-0.0491331868818	0.0165241027111	-0.142759799428	0.0304734779669	0.0352471479258	0.0823570773255	0.00503435038854	-0.0892843049135	0.00899509750061	-0.0150263863018	-0.0465350084525	-0.00691682052348	0.0250214166544	0.0576616138989	-0.0164167289973	-0.0498754800344	-0.00225721041827	-0.151346591424	0.0804059201024	0.0449179372089	-0.0138596842651	-0.0288964231624	-0.00726449908525	-0.112355107562	0.00181935996065	-0.00445111207683	0.0475594704017	-0.00272318880784	0.0409911746524	-0.00586158008183	0.0442757248206	0.0186180502326	-0.0281432404207	-0.00901469407176	-0.0288208296297	-0.0512150017026	0.00279833232227	0.0204274838107	0.00804576395223	0.0269473514552	0.00368426774119	-0.0105057401941	0.00167330811313	0.0159547939684	0.0482839652077	0.0618012906162	-0.00193103672178	-0.04700192828	-0.019955281189	0.05675342763	0.0414060867895	-0.0500338073042	-0.0032040515002	0.0134378554898	-0.0276280207918	0.0458032452231	-0.0200975680436	0.0392430829226	0.00705569030138	-0.0218988696049	0.0357960563289	0.0144201130278	0.0015563236452	0.068367716424	0.00761764155924	0.0353364010671	0.0118128448908	0.0071843743343	-0.0108291670788	0.0420634935723	0.0144927488112	0.00879684793636	-0.0374864676558	-0.0318038984347	0.00603322373031	-0.0170015784215	-0.0237132158497	-0.0172328942444	-0.00887525038058	-0.0167262576958	-3.48609150701e-09
CB11	-0.0326699500064	-0.214512799227	-0.0781206286893	-0.0501217342586	-0.0962342141953	-0.1566408946	0.105826565397	-0.106168914596	0.0021955732685	0.0191152818036	0.100754476928	-0.0478684267491	0.0931707624001	0.00656049003677	-0.0544792809126	-0.12739302909	0.00578702037518	0.0186374828239	-0.00918158838445	0.00452901402929	-0.00455484464878	0.0436545985134	0.000821869662238	-0.0275901294104	0.0910874179669	0.0125599046415	-0.0077635464814	0.0155251679724	0.0135096702068	-0.0723485594477	0.0185176751838	-0.00804618806057	0.0191643858191	0.0324746527785	0.0107915050133	-0.0338492984818	0.0360684573429	-0.0331132280618	0.0445128033956	-0.10550877282	0.00394601796392	-0.0210102218916	-0.0438879574251	-0.0547773427924	0.0487698222346	0.0302769854835	0.0297883725534	0.011786389911	-0.000317219159252	-0.0138785786244	-0.0266699269692	0.000499004326557	0.0867086013525	0.00500348447834	-0.00951366598684	0.0360727737268	0.00891586706506	-0.0419392350671	0.0131691014221	0.0191706637243	-0.0307043293339	-0.0542341749652	0.00610245442134	-0.00102959776746	-0.00911123507424	-0.00111407570978	-0.0252574361173	-0.0176266986427	0.0136373105117	0.066275580339	-0.0487160753431	-0.00481132310284	0.0294056227055	-0.0458216118596	0.0258941799638	0.0210240274944	0.0498691601443	0.00166424298381	0.0447510367632	0.0346395518266	0.0410346180613	0.0101791838456	0.0371707518929	0.00121811292474	0.028241508186	0.0325212788918	0.0139269993426	-0.00613416839341	0.015414179888	0.0097600233596	0.0281861542383	-3.48609150701e-09
CB12	0.000190888405764	-0.22431840669	-0.13838474771	-0.143032078865	-0.0810725997848	-0.0101827474993	-0.00222711931936	-0.0239829247302	-0.0259906915789	-0.0490689216916	0.0825364556333	0.014012889522	-0.0772921445257	0.0577705160709	-0.0191073745593	0.0344265202939	0.0122184176967	0.0264935938945	0.00400505729343	-0.0447289164478	-0.0420143345706	0.0285865806369	-0.0680105123126	-0.0937351498178	-0.00181155289544	-0.0219073982359	0.0139168524083	-0.0561953641767	0.0376000161876	-0.0375761192023	-0.00639975508368	-0.0476186684288	0.102109128765	0.0486215516323	0.0234747080403	-0.061234850808	-0.00719803524252	-0.0361010545782	-0.0172343001412	-0.071397793874	0.0177708557227	-0.0490953305026	0.0438146085655	0.0157219867276	-0.0331442325952	0.0439214906379	-0.0331460536589	-0.00250226349964	0.0494815247446	-0.0273028385196	-0.0472633574867	-0.00437160050604	0.00745066562437	0.043607586952	0.0378457531162	0.00490945220425	-0.0311217809477	0.0328072301037	0.025046963619	0.0262857782101	0.0023069714364	-0.0115845581227	-0.0421505294605	0.0486517927594	-0.00572803057062	-0.0115949108541	0.076846857146	0.0368032834895	0.00374493618173	-0.077375280089	-0.0272241565452	-0.00205928924353	-0.0685983343472	0.0130695702678	0.000153055611085	0.0284260796615	0.0543549405711	-0.0334076341644	-0.043793349738	-0.0114330256865	0.00149203852747	-0.015814693148	-0.0164536843319	-0.00342868601734	-0.00583030001393	-0.0231757920358	-0.0224407819534	0.0136494799098	-0.04183982858	-0.0105866387694	-0.00584287799654	-3.48609150701e-09
CC11	-0.064518123779	-0.164279818506	-0.0449170637213	-0.120227804731	-0.0897706733274	0.0983356836587	0.132548630486	-0.0547022230403	-0.0109482554956	-0.0084062751701	-0.0273702712229	-0.0587604330622	0.00899673785466	0.0525205171328	0.175855761907	0.105301090585	0.092151354794	-0.0650505779689	0.0185365894246	-0.0130239973555	0.020864940613	0.00517529254599	0.0322830972146	-0.0252674221975	0.0133765265877	0.0934925194111	-0.0282404375469	0.052610361364	0.00880902208477	0.0171624516989	-0.0942179388456	-0.0154374694618	-0.0278675354468	0.0246869939574	-0.0349223768929	0.0607371362532	0.0285265916948	0.0445775254595	-0.0232691023879	0.0102705011253	-0.0541156138385	0.0245937397515	-0.00119448568276	0.0570173944429	0.00154359718933	0.0409794324699	0.00525545849762	0.0301463320925	-0.0773671475856	0.00984977519093	0.0552081384627	-0.0150030669003	0.0263124147954	0.0537726925356	0.041559806949	0.00652900662337	-0.00495825250961	-0.0407378024736	0.0195108492523	-0.0456127604047	0.0256155677232	-0.0436266548616	0.00688190341099	-0.0331398867685	0.00782275310964	0.020031710139	-0.0104143652383	-0.0209612301714	-0.0502753548902	-0.0299329945846	0.0357339978414	-0.0562813500898	-0.0302410149855	-0.0395316044521	-0.00419732172022	0.00435236854869	0.0120208040205	-0.027554040538	0.0308142886782	0.00144747965403	-0.00116670060117	0.0086544247637	-0.0154586193424	0.0420164080332	0.0231875364018	0.0317320441076	-0.0352473992743	-0.00578783805832	-0.0283661944152	-0.0198967441192	0.00723770295792	-3.48609150701e-09
CC12	-0.0835359910803	-0.210974673452	-0.0862052904244	-0.0888724942765	-0.0034974964912	-0.0187974775723	0.0550427610513	0.0275852624883	0.0252246994139	0.016258374403	-0.112762030131	-0.0560042562282	-0.0358914249888	-0.0109511610187	0.120326269264	0.0187113653863	-0.0650974373527	-0.0119316096393	-0.0822152392436	0.0495662730078	0.00263468833022	-0.0428325437087	-0.0134281510338	0.0616563320438	0.0919206868846	-0.0415431865792	0.0345393915805	0.100637478669	0.119279083024	-0.0329110690999	0.0964442497076	-0.00571442844358	0.0458673940454	0.00877186841639	-0.00197296471401	0.00946766511501	-0.0592739592226	0.0118584842729	-0.0590722145183	-0.0291296724281	0.00200535295281	-0.0331191164215	-0.0167098303837	0.00529867699112	-0.0256008664985	-0.033948697874	-0.0278176475044	0.0838670330774	0.00854166834354	0.0359403318274	0.0716616023979	0.0192692715042	0.0238780266895	0.0134279011663	-0.00645613429269	-0.0249833311185	0.0343587972794	0.0403806299082	-0.0239150137525	-0.0164213671651	-0.0287462396305	-0.0065117133365	0.0273304372208	0.00439046797695	0.0553199810931	-0.0097339015185	-0.0321590471895	-0.00199151941459	0.00706980262761	-0.0178469218896	-0.0347647097282	0.0087335391529	-0.0304475682891	0.0549425461528	0.0265132458263	0.0197527671063	-0.000260203011418	-0.0217855417908	0.0381096875265	-0.041986527816	-0.0541379702048	0.00781538009008	0.0174030947767	-0.0417714645302	0.00653509309583	-0.021446258196	0.0173706912149	0.00560726591109	0.0378116967699	-0.00442864282835	0.011675160146	-3.48609150701e-09
CD11	-0.0785046752901	-0.20397090873	-0.0917729199956	-0.0866227338329	0.0918914196028	0.188209570496	-0.0242229350128	0.0957712901675	-0.0259678443934	-0.0635077165451	-0.0815063129381	-0.00438068137025	0.00497028456162	-0.0126157894018	-0.0608751456668	-0.0825306329129	-0.0120782969685	0.0300674204716	0.0610279878844	-0.0162581540208	-0.00164614436645	-0.0223085540221	0.0178084740409	-0.0210311713103	0.0324341656842	0.032983000718	0.0313342636305	-0.0413496623842	-0.00804890751244	0.0195076825274	0.0654329798582	0.00288639301678	-0.0374396277727	-0.0519774270716	0.0203104461928	-0.0124160361508	-0.0349603411711	-0.000837262541382	0.00269560687592	0.0381428097425	0.0248371229388	-0.0195326155421	-0.0128616704696	0.000207377922318	-0.00143736237162	-0.0395228505641	0.0304463100059	-0.0520966564721	-0.0315237084778	0.0164355470741	0.00307779232265	-0.0602813314472	0.0498174842743	0.0018713557358	0.0397835302025	-0.0078863879899	-0.0281429233402	-0.0258232887585	-0.0143686903321	-0.0047544817741	0.0445192181621	-0.0728676657683	0.0481909401981	-0.026902547968	0.0504536477542	-0.00618539705224	0.0455112696968	0.0453136859657	-0.0355377966809	0.0125029864804	0.0113387666849	0.0326979768214	-0.00589685741431	-0.0217178315126	0.00127859757546	0.00574522005152	0.0528110273424	0.0353309095718	-0.0206291997515	-0.0580935087181	0.0367168775897	0.0269773384545	-0.00876391766066	0.0403439612972	-0.0212838635233	-0.00473338984596	0.0596938519977	0.028600568271	0.0295371098805	-0.04209888944	-0.00181625655875	-3.48609150701e-09
CD12	-0.0956404920679	-0.226774889607	-0.0814905670617	-0.125470883842	0.0934902037841	0.194601242571	0.000768006513032	0.0991803986257	0.017834990553	-0.0305352619612	-0.12129647587	-0.0258935327025	-0.0559084942091	0.00530330065663	-0.0780796376374	-0.0599336859396	-0.0197322863566	-0.00102813115308	0.0474136476221	0.017574210508	0.0461851331601	-0.0367963791357	-0.0234735775099	0.00691753319151	0.0357876203535	-0.00889030987086	0.0212494082467	-0.0468301566002	0.0674232497756	0.052004775217	0.00318629019631	0.0766813164311	-0.00287480537651	0.00902815221256	-0.0248632504435	-0.0126329089686	-0.00351071703312	0.00847581064437	0.0293127467656	0.010973706872	-0.0390027720966	0.0180347459214	-0.0384043657066	-0.0482622881879	-0.0165081264602	-0.044925454354	0.00167137682948	0.0236235850976	-0.00385294839752	-0.00857185439636	0.0213081274707	-0.00166005337608	-0.00118501084995	0.00197483514985	0.00649306485109	-0.0321608252326	0.0377222604842	-0.00499261441761	0.00317396768219	-0.00165395120957	-0.0459743643523	-0.0381125254976	-0.0305400556003	-0.0432349535703	-0.0319120395991	-0.00928926949458	0.0150209094403	0.0684611400221	0.0624315310917	0.00610347592967	-0.0164058959012	-0.0141737300776	-0.00854913644933	0.0482522255893	-0.0235107987821	0.0143807960709	-0.0218364717087	0.000912114506493	-0.0240582346363	0.0685533812826	0.020051593164	0.0183770281725	0.0244105226043	0.0189024887594	0.0163634343808	0.0402425427361	-0.0472277194175	-0.0511006594963	-0.0277005436635	0.0465691551514	-0.019292557485	-3.48609150701e-09
CE11	-0.1022133081	-0.163617554405	-0.0841259668957	-0.0684379486839	0.0943886571731	0.226484698415	-0.0286336001867	0.120434546057	-0.0177519017053	-0.0200241336658	-0.0765916082068	-0.0178999551842	0.0610705859212	-0.0393420894209	-0.111204009146	-0.0871694026886	-0.00893118294118	0.0099757856073	0.0405344948563	0.0411074370933	0.0213627183955	-0.0200379574977	0.0323606300025	-0.0195002377792	-0.00610154957784	-0.0243435993264	0.0487372574078	-0.0153855730508	0.0126596532499	0.0139494097052	-0.0268115764391	0.00697843817025	0.00305292383348	-0.0281116525702	-0.0235786034671	0.0175588297522	0.0767959529788	-0.0283209547661	-0.00620007073217	-0.00243927132552	0.00933988625493	0.0609538649882	-0.0385893329294	-0.00581026880325	-0.0299990307978	0.0409752566545	0.0277446733218	0.00991822859925	0.00501943192435	-0.0296155955217	-0.00977579001048	0.0452288956676	-0.00910886537137	0.0139611880906	-0.0576623736873	0.0318048540983	-0.0096466613962	-0.013036644201	0.00695305457077	0.0111287898043	0.0326664184595	0.069081797561	0.011649594819	0.0546045589642	0.0239385100337	0.0551007759285	-0.0232090084464	-0.0694676727295	-0.019270742801	0.00830538577543	-0.0329417736019	0.0105481360277	-0.0111722111678	-0.0631679361826	0.0353479715804	0.00454104426514	0.031630535017	-0.0434492816154	0.0168554911236	-0.0207315765282	-0.071245382421	-0.056254242908	0.025006879422	0.00369219603899	-0.0210237251264	0.000169325624536	-0.00741233357187	0.0111290614047	-0.0266407168409	0.0236290720813	-0.0152096780548	-3.48609150701e-09
CE12	-0.0447424226525	-0.180967836079	-0.0719836423405	-0.095215909143	0.0148912298462	0.177415956019	-0.0789378386173	0.0537065933657	0.0152767187352	-0.0764229298091	-0.0414229730984	-0.0162144500297	0.0271746604095	0.0265106096238	-0.0289903031349	-0.0891028932532	0.0101651708165	0.0532786329098	0.0645044744413	0.044899480531	-0.0127233891736	-0.0265901038273	0.0507975121124	-0.0379750867713	0.0291366118518	0.0186574398921	-0.0295069528423	-0.0555645335807	-0.0604017611096	-0.00204249892666	0.0101701789342	-0.00948492827841	-0.0312626765288	0.0358806860128	-0.0470332315021	0.0245560736131	0.0744282426619	-0.00962687765994	0.0274520347485	-0.0574837549483	-0.00399052961101	-0.0599788155896	0.0138091518174	-0.0105061221003	0.0496187751166	0.0736822858946	-0.0417509987028	0.0281857175409	0.000776847556775	-0.0237774760141	0.0427052243711	-0.00766555358024	-0.0212500482552	0.00438731379491	-0.00544219990761	0.00810371874691	-0.0131320809814	0.00212049126467	0.00280129585917	0.00167053698929	-0.0383981381564	0.0584476018965	-0.0535351933526	0.000415289028631	-0.0159498556514	-0.0448360684868	-0.0109633769998	-0.0137229449452	-0.00325184825512	-0.0398098774771	0.0397227009484	-0.0205322608659	0.0314045291988	0.0112369213554	-0.0458600370473	-0.00572691676035	-0.0488887045454	0.00938393535153	0.0441102949499	0.0206069366727	0.0214327147982	0.0175161462243	-0.0468731809392	-0.0441336239477	0.0176328582101	-0.0572560863192	4.54059373168e-05	0.0223118681223	0.0470346691792	-0.0272036198457	0.0381354943707	-3.48609150701e-09
CF11	-0.0789957720022	-0.219626121904	-0.0335821827974	-0.149860551711	-0.00865426333978	0.0894450900469	0.00812489830316	-0.00978785374642	0.0708234373229	0.0710753621429	-0.0208533692066	-0.0430137918565	0.0566796134186	0.0493255100437	0.100878078069	0.0428902755319	-0.0121295105506	-0.0372800234424	-0.0935619125523	0.0353310095947	0.0967031026178	0.0586815602949	0.0363454260137	-0.0166307599071	-0.0851379474861	0.0329136869406	-0.0212203515724	0.108591566395	-0.0260926948406	-0.038532149742	-0.0171094840325	0.0130262280442	-0.04183972574	0.0332396059706	0.0171614799193	0.0301552412505	0.0176027435132	-0.0387058201676	-0.0394465116404	-0.054765671935	-0.00660049853163	0.0318295248958	0.0612615803249	-0.0159167953009	-0.0776662859248	-0.0179212963031	-0.0182419624373	-0.0840830783083	0.0105885118121	-0.0404794655485	-0.0525345107207	-0.0435543925212	-0.0429305537513	-0.0846596890662	-0.0292052727901	-0.00492761329261	0.0369101753361	-0.0211206217967	-0.0114150445061	0.0215204722011	0.0275235523064	-0.0464023307154	-0.028494226381	0.0329773391041	-0.0158874315875	-0.0344932305921	0.0217741967674	0.073520834029	-0.0221716769348	0.0233883310662	0.000603139361326	0.0324865170672	0.0489457400741	-0.0412893386867	0.00578631510349	0.0249656450196	-0.029475604361	0.0110235186314	-0.0218249891592	0.0115808742916	-0.0381006455135	-0.00984503486302	0.0233027757813	-0.0201220756725	0.00989914705891	-0.0240247614842	-0.00104547234621	-0.00357124629842	0.0202456682254	0.0043569668662	0.00200651302333	-3.48609150701e-09
CF12	-0.0835373522486	-0.156489402687	-0.1090309981	-0.0994444190772	0.00947431017379	0.143068659329	-0.00190685704711	-0.00633269490908	0.0172751404103	-0.0380444883248	-0.0485012858459	-0.062064521798	0.0431544914119	-0.0271199978473	0.0329922726765	0.0385519389608	0.119375067413	-0.0518426371508	-0.0441678656067	-0.01568883752	-0.00744673639988	0.0938816345794	-0.115411979174	-0.000692231319849	-0.0505551144395	0.0420584999527	-0.0925448407587	-0.0201676631018	-0.0136739084901	-0.0820444771739	0.0581403595926	-0.011396121616	-0.0331255749877	-0.0224117483411	0.0148152027838	-0.0791844799198	-0.061491456234	-0.0047061702122	0.0669881682615	0.0637821220342	0.0337751500086	0.0319105335704	0.00211152344565	-0.0165397447277	0.0731962319245	-0.0480712602849	0.0644363044707	-0.0646421205099	0.020830647922	0.023692726614	-0.0939090826579	0.000217812218103	0.0104685621855	-0.0151529831373	0.0114662803533	-0.0521444006	0.0449021319938	0.0557306504673	0.00901597178493	0.0185063671768	-0.0367303779399	0.00955339733586	-0.00878885845352	-0.00941412644581	-0.0303203513811	0.0257481908056	-0.0574869044076	-0.0596803290835	-0.0112231143699	-0.0175853607218	0.0121255839901	-0.0441402865027	-0.00829630846021	0.034784254783	0.00558197020287	-0.0471320558159	0.00530321929846	-0.0258091987523	0.00949584453639	-0.0102396196737	-0.00141026900049	-0.0175421380089	-0.000777499825255	-0.0192110023096	0.0125376586659	-0.00565262353189	0.0127563770225	-0.0119074898497	-0.00636466864056	-0.0127603443942	0.00671055073493	-3.48609150701e-09
CG11	-0.0155043852177	-0.1543409481	-0.126866217245	-0.101045950701	-0.0884901928717	-0.0556717312862	-0.0392628488846	-0.0465554610226	0.0602739792906	0.00882618309093	0.0265750382095	-0.0172445868358	-0.0343260817707	0.014142475991	-0.00611203797852	0.0696294260494	0.101073619468	0.0559625761851	0.0409808911966	0.0111453398339	-0.00554266871333	-0.0586343366531	0.0815888059661	0.029127318162	0.0507858907633	-0.0611421023879	0.107235280015	-0.00536082220771	-0.040672848698	0.014066982943	0.010096619143	0.0506185057032	0.0422245275891	0.0791716968502	0.0955332776991	-0.0534787261334	0.0388351546848	0.0246408815454	-0.0165685618995	0.0204064395466	-0.0420484240142	-0.0288568936608	-0.0124872848554	0.031155374823	-0.00258789217812	-0.00585867557874	-0.0157945135998	0.0091591014277	-0.0627064415781	0.0608575771362	-0.113677059408	-0.0413834652427	0.0411712165399	-0.0238541838021	-0.0178114815447	0.000652442369133	-0.000321283260934	-0.012566257072	0.00368608807676	0.0431050007728	-0.0208124075696	0.00897312563758	-0.0135152946281	-0.0449535490185	-0.0132452761715	0.0263554150048	-0.0266145161272	-0.0459189772291	0.00473641155276	0.0337908051308	0.00122165090519	0.050310764743	0.0197120685748	0.00918055121513	-0.00881900544319	0.00723935229718	-0.0523579432322	-0.00484020841865	0.00332721888253	-0.0100765980904	-0.0410659477338	0.0353287938587	-0.0490934363449	0.0173704062186	-0.0519621059413	-6.89123786544e-05	-0.0149344398239	-0.00273483067013	-0.00436509463673	-0.0131819847846	-0.0294654191828	-3.48609150701e-09
CG12	-0.0456378332546	-0.230705721306	-0.119852294058	-0.129268552954	-0.0486665990983	-0.0446068531484	0.0166284981697	-0.0490354892438	0.0021795603936	0.00715887866173	-0.104388877287	-0.00694850058172	-0.00953235048254	0.0663084901601	0.112041377643	0.106905894711	-0.0477668947564	-0.00558336412198	-0.0161765424793	-0.0050769518815	0.00871799696127	0.00375793647344	-0.0665183998568	0.0311141875825	0.0488749667138	-0.0198482922979	0.0368770341697	0.0244204246557	0.0154357033907	-0.0248122641042	0.010603139765	-0.00991242500989	-0.0740155165897	-0.0646050438021	-0.0333543202248	-0.0563507909314	-0.00763966277098	-0.000528028640283	0.0142298904496	-0.0126309415559	0.00594440156642	0.0280121817814	0.0650769270791	0.0731776722471	0.0129759348948	0.0222362561965	0.0141659169918	0.0413165042999	0.0166997405148	0.0153698162329	0.0452710325816	0.0495955403716	-0.0496042990221	0.0127733531144	-0.036582409875	-0.0381100136254	-0.0707408013599	-0.0565871563811	0.00649563985233	0.0506505265405	-0.0381522344294	0.0832011024458	0.036245203409	0.0155143105353	-0.042491377532	8.79847945928e-05	0.0110559298916	-0.0255586595863	0.0199126085096	0.0466111694509	-0.00280851007715	0.0440533411348	0.00369692509447	-0.0179701535641	-0.0312709606597	-0.0184713693369	0.0220828290906	0.0636712001266	-0.0382147850113	0.0351779095512	0.0464904795825	-0.00723797882264	0.00110052362195	0.02626296883	-0.0111296216184	-0.00536110500417	0.0308325102074	0.0214623185348	-0.0168270581441	0.0130482243946	-0.00811285930085	-3.48609150701e-09
