pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.340205365224	0.0876271416002	-0.0719643050447	-0.076719290494	-0.00292941445385	-0.0664835916436	-0.0195350659313	0.046287210811	0.058627199672	0.0877122313715	0.130613705464	-0.0679793321143	0.0611676361465	-0.00802837113806	-0.165893552978	0.161726681543	-0.112299911946	-0.0781861051989	0.117879127468	-0.0567523370989	0.0415839571696	0.0369527842712	-0.0157061292757	-0.0468996382337	0.00252391334826	0.098765331923	0.00126758811971	-0.0526215120836	-0.0995217940309	-0.0222018488108	-0.0127413697533	0.015470389949	0.0310252445047	0.0646129755997	0.0326934413454	0.00298891103633	0.0275791866586	-0.0383450322469	-0.00358485192615	0.0764929773416	0.0101267072894	-0.0354834705932	-0.000738441854418	0.0532216641507	0.023047898569	0.0233536322658	0.0347732546479	-0.0237529967336	0.00261522309885	-0.00242206769404	0.00465428338629	0.0369766592605	-0.00659927799074	-0.00736855322219	0.0223800471053	-0.0446042267978	-0.0166224674646	-0.0149588834239	-0.00850105373824	-0.0278469595716	0.00154107559544	0.0491362054503	-0.00810324763514	-0.0199259936266	-0.0443889422007	0.000144467340541	-0.0137814933195	0.0500267444696	-0.0126094819305	0.01556444775	-0.00335312070561	-0.040015538727	0.0214981503672	0.0351439826573	0.0488242067963	0.0409523958888	-0.0248805027649	-0.00997286348402	-0.0056225975594	0.0574163522775	-0.0101463719681	0.0317415547332	0.00921694964413	-0.00200818461321	-0.00462634529958	0.00934600858077	-0.0124914113229	-0.0218020409744	0.00666173216718	0.00507220275446	-0.00962847959624	-5.64836094258e-09
CH5	0.421633529379	0.114951726804	0.0633949352882	0.0105876270217	0.0158447773612	0.00770367060169	0.0500553534054	0.019432738525	0.005209485149	-0.031355527427	-0.00100170511961	-0.0125922138525	-0.065761314285	-0.0168555674981	0.0340678725505	0.00139924354387	0.0186986457201	0.0460950624187	-0.0578814105159	-0.0238708996943	-0.0123105832742	-0.0020435349418	0.0536707967491	0.0136645409781	-0.0496227037967	-0.0341195956907	0.0723165574061	-0.0601276345473	0.0371922292213	0.0749882460087	0.073179829	-0.0551801211086	0.0027348007622	-0.0890776997116	-0.0280958297506	0.126062339513	0.00892383988297	-0.0784643109346	0.0840684439076	-0.0714244894596	0.0303153595397	-0.0104509354366	0.00251461029236	-0.0285938872552	-0.0888440589095	0.0649068408628	0.0585585188837	0.012337714687	0.0153514072734	0.0541449473445	0.0284579722517	-0.072336202261	0.00297762921211	0.060059388849	0.00562319751526	-0.0339537528332	0.0543167585903	-0.039314737237	-0.0648779446609	-0.0147451832755	0.0157850964766	0.00381942298644	-0.0704321473391	-0.0399908738632	-0.0156640565672	-0.0228059553933	0.0267910610481	0.0323971046109	0.0413857680163	0.0100475553213	0.0419349323189	-0.0410331123225	-0.0196431733979	0.002975426657	0.0287707588386	0.00738201780868	0.00419907335281	-0.008379862195	0.00897479875857	0.0266639950453	-0.0175655261273	0.0176975843168	0.0121020885732	-0.0049889632203	0.00679327882189	0.00349523049231	0.000956367253989	-0.0077909184789	0.0124414069997	-0.00343850183421	-0.00157936934145	-5.64836094258e-09
CH6	0.460518180662	0.156813084216	0.0620665757773	0.0708164697267	0.0154716270636	0.0768967535827	0.0431085647983	0.0313403807448	-0.00640000591812	0.0526025074773	0.00549428842342	-0.0440308241533	-0.0327781667668	-0.0121965386057	-0.0169743872572	0.038520507902	0.0169379400872	0.0634496390075	0.0396985968803	0.0268179499876	0.0907793131144	-0.0406003195352	-0.063366256242	-0.0596397033137	0.0709706746491	0.00096660510541	-0.141140604728	-0.0686900352206	-0.0431530816741	-0.0761205290859	0.101865915543	0.0348404797712	0.0788390073765	0.0277527338348	-0.0927959328081	-0.0265363681176	-0.150511982677	-0.0203813626204	0.0312632717008	-0.0783763013777	0.0725171484315	-0.00829219574194	-0.0245012306952	-0.0606442599425	0.0294115680937	0.0512770308858	0.0628262688316	-0.0574752911252	-0.015024372233	-0.0209082288411	0.0265911258759	-0.00945049843144	0.0428973338994	-0.0333745350885	-0.0594213292992	0.00512611835316	0.037339848633	0.0255278299891	0.0418485415217	0.0322125534095	-0.0301309496	-0.0174211323295	0.00899007018658	-0.00409869807879	0.0163686139189	0.00900297781044	-0.052066506442	-0.0263287760385	0.0134822458664	0.00656767335924	-0.0182919187151	0.000238088058115	0.00651451378806	-0.00392298798635	-0.0187181246168	-0.0166424143986	0.0120300916836	-0.00445693122528	0.00925266102376	-0.00628405510806	0.0170390198471	-0.00646262162898	-0.000771372121799	-0.00657949977805	0.00392786978592	-0.00742197701093	-0.00160436583722	0.00352821368894	-0.00477312000325	-0.00302522244139	0.00294903702217	-5.64836094258e-09
CA11	-0.0705436111097	-0.255568622354	0.065211189728	-0.0927159606841	0.157475367851	0.0585851501614	0.030241262424	0.176104231516	-0.114691190984	0.000528382219433	-0.0246127824227	-0.0261517604733	0.0249337519342	0.0367509627789	0.0719125190337	0.0802819475568	0.00217857889251	0.0140483575063	0.0011439518641	0.00597413421442	-0.0360963952253	0.0194962550104	-0.0329451606133	0.00515589153369	0.0048451191681	0.0339974899213	-0.0239569012937	-0.00751150874843	0.0251351796234	-0.00623369753674	-0.0402345295579	0.0213557124551	0.0225567892558	-0.043253597896	-0.0331013241628	0.0369724407826	-0.061626302772	0.00200194511082	0.0420829966795	0.0529251326845	-0.0292234938956	-0.0359413142565	-0.0698278994969	0.0365052282156	0.0127366703966	0.00611861133684	-0.0405463981676	0.0186048272544	0.0182936138743	-0.0166966135357	0.0108860614869	-0.00113870855269	0.0337100402445	0.0247341901951	0.0347618265398	-0.0240909208492	0.0208903391729	0.0083516726863	0.00876902065923	0.0230693665225	-0.0271596374258	0.0248569382321	0.00828393476639	-0.0254850892288	0.00629359534259	0.0253512267076	0.01978234528	0.00611695223071	0.00525645045354	-0.00199071072028	-0.00982369250077	0.0135848718808	0.042188762794	0.0016224282028	-0.014957099105	0.0297817554736	-0.0448252557524	0.0479933612832	-0.0284007841713	-0.0570578884428	-0.0532726527087	0.0570811512956	0.0179644269944	0.0333798234796	0.0342152507632	-0.0450802590625	0.0520616244324	0.0398466510554	0.0616877662621	-0.0100058353933	-0.0011688905818	-5.64836094258e-09
CA12	-0.0311564684256	-0.182991930606	0.0908006296039	-0.137078740009	-0.00206345073752	-0.0508368770692	-0.0187441539816	-0.0519691033869	-0.0677839912248	-0.0617232133535	-0.107936036821	0.0227524163208	0.112007315294	0.0445745371764	0.0231407717134	0.0384345092543	0.0834150843494	-0.0962225620556	0.0631535844005	-0.10389247851	-0.0678870699956	-0.0433583068122	0.0263061447291	-0.0927578375145	-0.0661140917147	-0.0653323596487	-0.040545768104	-0.00171874494634	-0.0648633609399	0.0266720120306	0.0450455205196	0.0540047955036	-0.0738893859977	0.0400478467182	-0.00893579214225	0.0258272947701	0.023976682123	-0.0539652735533	-0.0029068630041	-0.0319385601319	0.00649931367398	0.0432660226582	-0.000436590010366	-0.0215284248458	0.0274991586418	0.0580058782461	0.0147946191194	0.0232454696329	-0.0175366494027	0.0213474772239	-0.0266389047438	-0.00895951613134	-0.0472983945804	0.0357590407818	0.027661655791	0.00225744607633	0.0557279270828	0.0670541681288	0.0185398661097	-0.020664328263	-0.0320372086039	-0.0195385175951	0.0200073357786	0.0957097215309	0.0604965520637	-0.0240354237948	-0.0325939915493	0.0128786305482	-0.0141759667342	0.0397689728043	-0.0197711397726	-0.0178625687362	-0.0217223170883	0.016768321447	-0.00378921402942	0.00382264105065	0.0134876752272	0.0676463426351	-0.021147917021	0.0464419549035	-0.0342386469892	-0.0145844238073	-0.00747030582322	0.00267857506966	-0.0111636767524	-0.00261295781009	0.00472766643202	0.0115438031138	-0.00982195942763	-0.0177966206393	-0.0115059863099	-5.64836094258e-09
CB11	-0.0173591475737	-0.225462276766	0.140782809444	-0.0668322628211	0.14959448785	0.00261826222718	-0.0266066027809	0.120208684448	-0.0270439814194	0.0252239575652	0.00144369575928	0.0313662532773	-0.0291236214636	0.0515388660746	0.0320274973879	0.0878310809352	-0.0312652592164	0.0391623923584	0.0351330001975	0.108278066178	0.0440354327133	0.0417540581604	0.0510174149928	0.011280644597	0.040315356992	-0.0442461506645	0.0312299051754	-0.0275908059907	0.00904507518374	-0.00385796137495	-0.0954109296843	0.0231770123138	-0.0326095903064	-0.0318599641713	0.0151542401411	0.00358140148771	-0.0542591820382	0.0656827383921	0.0117608422671	0.00244228810003	0.0120938843365	0.00718823801242	-0.000456056288218	-0.0535266078336	0.10177237664	-0.0816244444187	0.0409930972871	-9.13521058994e-05	0.06365459182	0.0284578186424	0.0287177063885	-0.0178150679303	-0.0104987636507	0.027127740973	-0.0329092009867	-0.0299966251984	-0.0214715884203	-0.0269853475754	-0.0392610100735	-0.0314129806388	0.0579391074916	-0.0188357607827	0.0133960629427	0.0948048909212	0.000982279590277	0.00126165449743	-0.0303494144688	0.0130702359069	0.000463510010789	-0.00690891472732	0.0123736463797	-0.0491382886213	-0.0236091789903	-0.0185146284509	0.0115794887845	-0.0232093165582	0.0499087093802	0.0229009141707	0.0176994747233	-0.0115746170694	0.0124726210304	0.0519918216944	-0.00642569582726	-0.0324987147201	-0.00356648137304	0.0343564435209	-0.00697737811986	-0.0452656271185	-0.00936357273398	-0.024868841001	0.00759618294257	-5.64836094258e-09
CB12	0.00240484460223	-0.202574475113	0.113819221917	-0.13670693181	0.0659057616291	-0.0500538795205	0.00689898214148	-0.000495117505994	-0.113680603444	-0.0314412590055	-0.0904187900972	-0.0657117112884	0.0904607063953	-0.0425291057847	0.0662014754985	0.0387802636228	0.0524481931361	0.115582123681	0.0136143459777	-0.0618392727856	-0.00441411640915	0.0348765502121	0.0423884720416	-0.0167009829535	-0.0262006328465	-0.0103757599903	0.0383318292749	-0.0105444944155	-0.0399538079198	0.0245469502122	0.00138144258475	-0.0228230592611	0.00736317237676	-0.0337266630084	0.0169712784676	-0.0515547372907	-0.00122596104721	-0.00777405129289	-0.0133569326985	0.0318571641996	0.0159032958592	-0.0178113670008	-0.0137343619939	-0.0152612002091	0.0212489761543	0.0299419865307	0.0171149175939	-0.104399365348	-0.000491335511364	-0.0110170329863	-1.81123573785e-05	0.0410035084449	-0.0605845261884	-0.0377204419776	0.0431708407862	0.0388133028101	0.0276051585798	-0.048756474512	0.0620940321919	0.0867787357991	-0.0118461709074	-0.0155812340888	-0.0247121558431	-0.000681479418776	-0.0114003649505	0.024686869412	0.0595749554977	0.0809695551216	0.00838315459608	-0.00583384413181	0.0249794611347	0.0103046953845	-0.0286422146908	-0.0158311912991	-0.0130004715976	0.0307153573958	-0.0237451837952	-0.0378505223512	0.0460857671953	-0.0193340003541	0.0592154765277	-0.00297258843499	-0.0418921499594	0.034602931066	0.0035955675123	0.022680333182	-0.0395302503479	-0.0031732278171	-0.00897441207586	-0.00311156875643	0.0062575567726	-5.64836094258e-09
CC11	-0.0342674894459	-0.191995630184	0.107549917575	-0.109424562586	0.0105982288793	0.0606917002948	-0.0311669179113	-0.134009772639	-0.0106982352138	0.0797122093032	-0.0223564702773	0.0376271219538	0.0675905113052	-0.0999612759079	-0.0502383532278	-0.0699170315694	-0.0694139669353	0.0161860556519	0.0119866889116	0.0360996776778	0.0273929944497	-0.0603510818659	-0.0131877582019	0.110050885441	0.00501993221168	0.00736949613372	0.0109014901981	-0.0854118560733	0.00370118251829	-0.0248223464281	0.0418696738773	0.0559386704762	-0.0285418477291	0.0637671552786	-0.0677399466911	-0.00872849214187	0.0188228508905	0.0122919740637	0.021523767607	0.0788675757251	0.0620631913438	0.0440700698293	-0.0926503525687	-0.0217576395959	-0.0816295166944	-0.00323623212116	-0.00805782822018	0.0890324825319	-0.0237559908051	-0.0100171102246	0.010985443389	-0.00164584194453	0.0304107210672	0.0412481312213	0.00215747714724	-0.0023217689178	-0.034215626522	-0.0399843120795	0.0297559204952	0.0523258212416	0.00789540027676	-0.087689742191	0.0136562710844	0.028732524382	-0.0460760420901	-0.0288550386966	0.0469027202678	0.0196730315615	-0.0289018493995	-0.00414539597128	0.0255638003678	0.0197027622155	0.0515635378803	0.00131627048837	0.0278699545211	-0.0216365809339	0.0467141008678	0.0182304962918	0.0118603293473	0.0413004341975	0.0268579450531	0.00139191213021	-0.00847541673462	0.00417045385582	0.000733337717569	-0.011129700297	0.0237135827943	-0.00473718646713	0.0178648645295	-0.000584836678726	0.000221876815374	-5.64836094258e-09
CC12	-0.0611040404336	-0.220935588092	0.0860877122754	-0.037801176453	-0.00737776580927	0.125639628255	0.0168161363148	-0.00948528995912	-0.0244354427349	0.0219416722588	-0.0495737173776	-0.00217010578699	0.057908770564	-0.0943855102206	0.0315837384524	0.0132697644761	-0.0340781749269	0.0345420146573	-0.0685333485446	0.0217783486591	0.0343660627662	0.0138557861634	-0.0789882921452	0.0440623203696	0.120148426181	0.0334506441468	0.0442551118597	0.10290050126	0.0461990554746	0.0430528339639	0.07850777861	-0.119663849453	-0.00379300045392	-0.00729646071557	0.0672956363555	-0.0427069413794	0.0323465492878	-0.00840519602672	0.0429777379377	0.0425922342675	0.0283484439495	-0.0499688864562	-0.025740709476	0.0284097984623	-0.0348076406279	0.0309878114024	0.0408082733142	-0.0202747787653	0.0285916410648	-0.0330775486186	-0.0141630732361	0.0583069365685	0.0168664168896	-0.00498947754526	-0.00602595816916	-0.0286048133583	0.0319545869672	0.0693522328576	-0.0108510866163	-0.0620530175638	0.0119520487596	0.024232422103	0.0530731140576	0.00651311612442	0.0753751066013	-0.019381673513	-0.0160186852786	0.0495519419308	0.0112893038589	0.0369638491989	-0.0180008548057	0.0154806153975	0.00832133281029	0.0289711848521	0.00169758473512	-0.0145620420887	0.0158645323314	-0.0078917646412	0.0313001503779	0.002666717053	0.00422068515767	-0.0165331838193	0.000507073353109	-0.0741861299501	-0.0232749880532	-0.00341044083062	-0.0107365198972	-0.00219764645114	0.0352260042422	0.00304528468921	0.00640171286872	-5.64836094258e-09
CD11	-0.0498342671878	-0.162307049401	0.0753910892635	-0.0503196017098	-0.0111215364886	0.142347972933	0.133951327621	-0.104549648563	0.07993925212	0.0273971345007	0.0805576489591	0.00766074416988	-0.0496705508038	0.177341769395	-0.0649692133269	-0.0179618270042	0.0238334754655	-0.0157504602442	0.0273645339878	-0.0538212345935	-0.0210114637303	0.0219204677622	0.0350459615347	0.0438437078676	0.000606577101776	-0.0806946122768	0.0204095718493	0.00379823476566	-0.0474411871963	-0.0184031899823	0.0107044667454	0.0395984508577	-0.0281917348619	-0.0118215097898	-0.0498237430202	-0.014794127575	0.00188237525547	0.08666367813	0.0218225832468	-0.0159304043376	0.0191093492329	-0.027276971379	-0.00727516742057	-0.0329904567032	-0.00571401573774	-0.0124196687497	0.000761768443064	-0.00465103891558	-0.0248696521643	0.0568356985908	0.0366117052367	0.0340989471701	-0.0605983384901	-0.0372064955517	0.0364323463546	0.0937665720252	-0.0774225794198	0.0382320724356	-0.0141345328085	-0.00312470787711	-0.0257730380786	0.0662081237697	-0.0494518079331	0.0171144300624	0.00642688472091	-0.0115133358599	0.0112763468902	-0.00926778347644	0.0417622357676	0.029697221014	-0.00260943700543	-0.0282395964497	0.012957987688	-0.00397890742662	-0.0307154126863	0.0374843189468	0.0128709614575	-0.0315445357055	0.045591767995	0.00818241897497	0.00975708600411	-0.010881912907	0.0319803958323	-0.0299690277895	0.0085788263355	-0.0427492203793	0.0147515974846	-0.00709273456507	0.0481980951038	0.0163368751408	0.00957911566099	-5.64836094258e-09
CD12	-0.0736856759499	-0.191591202031	0.0584993079492	-0.051431892756	-0.0677743089101	0.208798153582	0.144618582243	0.00594394400599	0.0762716144398	0.0343617151173	0.0410047679433	0.0136647062943	0.0311813113507	0.06093851513	-0.0895529832184	-0.0296090185936	0.075984645984	0.0252496470129	-0.0230022072984	-0.0627808782009	0.0328109342579	0.00975225754848	-0.0272681730758	0.00488760649087	0.023839712407	-0.0483069989582	0.0233126015223	0.0644860426519	0.0256432274307	0.0491099643179	-0.014246898236	-0.00684250435583	-0.00586321209249	0.0410366344131	-0.0017221362391	-0.0330946832489	0.0217929792894	-0.0195220072483	0.0189898236595	0.0154368407056	0.0253670780495	-0.00884513328124	-0.00123171807403	-0.0878322469642	-0.0305306823368	-0.022261080414	0.0433352851694	-0.0120606984277	0.0510615488778	-0.00158137811407	0.0140073696473	0.011553442122	-0.0207297438658	-0.0407780474135	-0.0275651929491	-0.101886677369	-0.00768970822197	0.00540342226372	-0.0132877504644	-0.0121729475641	0.0307630464702	-0.0257559968198	0.0386948508189	-0.0520378461236	-0.0216848565851	0.0231658865417	0.00809839859321	-0.0287543087457	-0.0495567688296	0.0300755903108	0.0229884931574	0.00781668360891	-0.0099827827437	-0.0482678533192	-0.0408593794076	0.0430463936384	-0.00100634907263	0.00856260824104	-0.0631810517657	0.00715008692505	-0.0406996385455	-0.00121151160737	-0.0239329666723	0.0727701415881	0.0100819434076	-0.0143829188293	-0.0307926259627	-0.0289800024372	-0.0276640373889	-0.011423651944	-0.0104533291317	-5.64836094258e-09
CE11	-0.0638779055693	-0.199434009346	0.0822429387243	-0.0548867314464	-0.0358097144958	0.199431076657	0.151216430876	-0.0375111180931	0.0678612834399	0.0211224262262	0.0417525970647	-0.0467907419592	-0.00648567958849	0.0500932475668	-0.0180108827562	-5.59512643616e-05	-0.0296773178587	0.0324057326481	-0.0171961828442	-0.0591923185278	-0.0307509162939	0.0792335308851	-0.00761185854618	-0.0194698499874	-0.00796231863525	-0.095443748652	0.0293160084671	0.0751174555853	-0.00954265065117	-0.0570320946498	-0.0310312159634	-0.0104144660748	0.0540227765987	0.00408161140959	0.0183147016841	0.0623180169489	-0.0154714697849	0.00751120946787	-0.131371527237	0.035279461296	0.00323078106923	0.00590639232901	-0.082641946359	0.0582752385988	-0.00821277467563	-0.00362160512859	-0.00372494968645	0.0204665201911	-0.110981757784	0.00638341411536	-0.0442312423243	-0.0402039646305	0.0406958815581	0.0298225999746	-0.0428754613393	0.00990255238443	0.0478189699829	-0.046320504931	0.0479815703888	-0.00625536576376	0.00351505655647	-0.00857831696071	-0.0357904799135	-0.0124219490063	-0.028114151648	-0.0152039380002	-0.0482640171327	0.0228474153642	0.0411288352389	0.00958590175572	-0.0190072581892	-0.00441640905006	-0.00351517904947	-0.0131105696543	0.0325731951073	-0.0187678319179	-0.0122699447166	0.0247991557168	-0.000605158541911	-0.03412663787	-0.0160942264669	0.00652891331646	0.00424714423094	-0.0283030413273	-0.0183021919102	0.0444678535263	-0.0113117911417	0.0228806678387	-0.0428297089875	0.00957806875213	-0.00368132054735	-5.64836094258e-09
CE12	-0.0742917936871	-0.137823323824	0.0925573865916	0.0258346145202	-0.0393786776506	0.134429019839	0.127140947058	-0.0765308556656	0.106168297102	0.00994456188276	0.104374006615	0.00107688863991	-0.109978396641	0.138128439954	0.0404018728484	-0.0312476275288	0.0114532185249	-0.0744248885317	0.0386460396714	-0.121694613838	-0.0169979071549	0.00165002399601	-0.00448449986709	-0.0440491323106	-0.0464040313533	0.0771240253026	0.0214440995433	0.00426238286285	0.00922014150603	0.0431170057161	-0.032087490321	-0.0309563491044	0.0245657315246	0.0638266179471	0.00581328351998	-0.0035498758051	-0.039232201278	-0.0462915173787	0.0627595677984	-0.0283774609583	-0.0341129173231	-0.00314475269375	0.0419983405617	0.03735998099	0.00679689161763	0.00546620850543	-0.0171954627668	-0.0173609750384	0.0850119236891	-0.102701162559	0.00852745857366	-0.00937642193846	0.0406074382188	-0.00516358622176	-0.0204746978124	0.0333406042195	-0.00348781738406	-0.00822153282159	-0.0367268153103	0.0614370510625	0.0111432425894	-0.037074783674	0.00362020474145	0.0310535602036	0.0286862269676	0.0113288042192	0.0428975969461	0.0260372830242	-0.0353106658674	-0.0655298815018	-0.00368139500239	-0.0162307218534	-0.0157220496512	0.049523493834	0.0158917815568	-0.0485760236877	-0.0100560868376	-0.00512080958323	0.000574268813515	0.008825345966	0.0258251939169	0.00760685015638	-0.0411172062509	-0.01509252671	-0.0140434344177	0.0255566485054	0.038495983312	0.0216219440373	0.00639112527421	-0.0148287744025	-0.00117792525849	-5.64836094258e-09
CF11	-0.0195912572453	-0.182257708994	0.083321560223	-0.123263067105	0.0471055728245	0.0791138927939	-0.0105175441528	-0.141423402287	0.0271135281756	0.0448623813406	0.0476288575648	0.0534104131332	-0.0150225983894	-0.0948419517322	-0.00563771828903	0.0429173972485	-0.0816448136949	-0.00579450310901	-0.0936168891996	0.0985574754303	0.0453895697437	-0.0831712749728	0.0474416890768	-0.0471358605211	0.0209592438751	0.0338311400877	0.0217458808029	0.010461108996	-0.0172891731574	0.00746261319175	0.101084675838	-0.0493439493643	0.0236739452949	0.0394370844604	-0.0065959449333	0.0502448956629	0.0241049278149	0.00626305534666	0.0204167522332	-0.0390344266564	-0.0721191758334	-0.0220472395729	0.0114535933616	0.0106695664035	0.0943232219448	0.000589622711979	0.0160129044449	0.00565931168488	-0.0672835585679	0.0368605386215	-0.0558060827115	-0.00452567454902	-0.0377305169486	0.0492090403144	0.0463955609758	0.0426034909411	-0.0553897480982	0.0367028658485	-0.0540881854272	0.00480335117871	-0.0278264806172	-0.0300049023674	0.00983825683874	-0.0284871957632	0.00788505297586	0.0229467975857	-0.0351487174935	-0.0375646473661	0.0296773268612	-0.0622751029386	0.0405942528761	0.0128213974854	0.00758912924873	0.022763148138	-0.0411742550404	0.0308376433893	-0.0185882543486	-0.0117729177072	-0.033605745523	-0.00536026732597	0.0167232868807	0.0518084863769	-0.0326192486031	0.0211788456034	-0.0167315878208	0.00628537512789	-0.0183916762357	0.0187324870115	-0.0190763977272	-0.0124249026405	-0.00294959566418	-5.64836094258e-09
CF12	-0.0284114265277	-0.210168038283	0.0592470209413	-0.151573168827	0.0264993098952	0.106162089367	0.0479235154311	-0.0755383518607	-0.0199763214974	-0.0146051503822	-0.0175645574616	0.0106616906142	0.0517877242544	-0.0354837102303	-0.00138447625704	-0.00454149061685	-0.0506493262526	-0.00110241211791	-0.0228658204694	0.021811953116	0.0876023274362	-0.0744334928513	-0.04418833836	0.0173007702895	0.031173756411	-0.0613163953193	-0.0380891649863	-0.0433193842735	0.0198097616166	0.00191475425976	-0.104349173048	0.00190328606338	-0.0476027055317	-0.0106954016495	0.101050437867	0.00962585434634	-0.0164370150802	-0.103628496224	0.00281665272231	-0.110318385287	-0.101276650275	-0.0293409479182	0.045295350328	0.0019970534235	0.0234250547103	0.0142808793635	-0.0729891735399	-0.0454266255022	-0.00733339711259	0.0626208016671	0.0408392250819	0.034749739714	0.00508694573433	0.0163007854667	-0.00546816136114	-0.0409405626122	0.019568997666	-0.0434728679894	0.0433523072892	0.0317763391352	-0.0224321360714	0.0456304741855	-0.0175290588528	-0.00657953280535	-0.0182617151848	0.0113704604813	-0.000333830519666	-0.05465129375	-0.0545292974952	-0.00927841998796	0.00104867881834	0.029501092004	0.0096137211853	0.0351471888916	0.0506685952953	-0.0107245301241	0.0190403048977	-0.0150050913412	0.0112685589854	0.0149405381745	0.0063924639045	-0.0373412816749	0.0535008623192	-0.019339300233	0.0336422917767	-0.00993496311374	-0.00177378630956	-0.00831316779184	-0.00502878714616	-0.000218813558257	0.00280702990823	-5.64836094258e-09
CG11	-0.0901972432449	-0.207798876762	0.140154416641	-0.000319710874877	0.0300178744333	-0.0306117374276	-0.05726437389	0.195878806714	-0.0621978989981	0.00496357307688	-0.0993005667638	0.0304904741701	0.0233718670999	0.00230083673114	0.00802758041561	0.0767433445611	-0.00500532931943	-0.0134276504687	-0.0427673725253	0.0202041327031	-0.0423480040927	0.0185032628424	-0.0148632590265	0.00072162316015	0.0355445348279	0.0270240938436	0.0585055673443	0.070034003965	-0.0462860668064	0.0509825374023	0.012010158865	0.00313688148987	0.0227473098364	0.0700318074657	-0.0442926119178	0.0632906154719	-0.00178919930887	0.0349188108787	-0.00445637852561	-0.031288239694	-0.0390849425713	0.00602154288829	0.0162443484703	0.00129575049633	0.053712420256	0.0497468435507	-0.0151702478763	0.0359958041895	0.00578121267737	0.0132410463504	0.0566140907642	-0.000185207389235	0.0123561250741	0.0139216556729	-0.104425033454	0.0228417870727	-0.0380528479163	-0.0153730104007	-0.0473320395078	0.0385104504646	0.0355922846917	0.0531032249894	0.000480343264889	-0.0216344136472	-0.0475570760028	-0.0331861016498	0.00590244011544	0.00496381320863	0.0181973279844	0.0171534751389	-0.0490114842648	-0.0181601556371	0.0288523419992	-0.022157263591	-0.00448492651154	-0.0262146367434	0.00585901674481	-0.0194346826728	-0.0318608691786	0.0434386299707	0.0403689178896	-0.087219510215	-0.0145084123378	0.0351253632112	-0.0225373335994	-0.00580961885094	-0.00742356518256	0.0336565648515	0.00320398467896	0.0295459448986	-0.0127966720385	-5.64836094258e-09
CG12	-0.0549363341512	-0.177022163994	0.0853481156601	-0.0803139719208	0.108830389902	-0.00689461218808	-0.0467254824794	-0.202972151551	-0.0343716913613	0.081439060001	0.00890635358466	0.0395725023773	0.0147255282509	-0.0334195874089	-0.0174647404138	-0.0902589411406	-0.025723310611	-0.0861519792334	0.00977731822803	0.0234897294902	0.0902620922366	-0.0942962745558	-0.0355847329966	0.0450171359857	-0.0177341728179	0.102027861832	-0.0539651445367	-0.0275455410495	0.0983700240699	-0.0284163102569	-0.0161453144049	-0.0119116554054	-0.00494748767748	-0.0104184050506	0.00305026792925	0.0249168051236	0.00944256619281	0.0280475639175	0.0257473566049	0.0568364515371	0.00866747704384	0.0243642249672	0.0613364667343	0.0260625994235	-0.0136712641235	-0.0320694915993	-0.0147210675259	0.0189382307668	0.0187194869502	-0.0413035460259	0.00870529712879	-0.0522876101658	0.0149394047294	-0.0258635725319	-0.0262135759084	0.0158622866135	0.0690345967916	-0.0319891607974	-0.0218473128452	0.0110934287368	-0.013032011327	0.0408746829144	-0.0411184395677	0.0390489539322	0.010460752913	0.0382447898849	-0.0509917723189	0.0172457738963	0.0591022673435	0.0396833787592	-0.0579758418487	-0.0567048843826	-0.0589191673837	-0.0424465154711	-0.00995195012132	0.0257420783349	-0.0439270246764	-0.0150540336196	0.00799800442395	-0.0156520197057	-0.0197026942768	-0.0312720903675	-0.00147608132263	0.0439547525873	-0.00287252917238	-0.00439958446825	-0.0111848549682	-0.0190180530935	-0.000465547260447	0.0139049318029	-0.00287512557009	-5.64836094258e-09
