pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.246515757202	0.170496098764	-0.0231416492332	0.0198352563317	-0.0777921991495	0.0393838579782	0.00492731445303	0.134814158116	0.021264402456	0.0804989496618	0.0381443714903	-0.0811170118558	-0.057088559206	-0.0230333423905	0.0900246874558	0.0192835252208	0.00525752305136	-0.0685725338864	0.0324841505592	-0.0139381092276	-0.0456986737356	0.0119502937379	0.0125150788181	-0.0854331004884	-0.0670442339022	-0.0429329392441	0.0717862439872	-0.0312929325518	-0.0878833546217	-0.0145291552335	-0.073221800734	-0.0445369802277	-0.0142771496478	0.0278495810953	-0.0499680950987	-0.0139827344888	0.0309944873988	0.00331313270918	0.0121345415938	-0.0304477138019	-0.00623404431011	0.0513387881069	0.0437639829963	-0.061442477596	0.0123266022979	0.0492742366712	0.00852223383276	0.00277024081124	0.0238593246701	-0.0604717616201	0.0496815205768	0.00619320131228	-0.0444331516418	0.049120294978	-0.0615798665649	0.029154977009	0.0354491717102	-0.0607841478225	0.0160075103431	-0.0299575269319	0.0544162003711	0.000435175800789	-0.0543903405343	-0.0215660507985	-0.0477535067701	-0.0385168999103	0.00664680922057	-0.00811027581472	-0.0345867543877	0.0140658157575	-0.0173074329316	-0.0017579591378	-0.0207189758233	-0.0406266764204	-0.0421369313823	0.000656155416411	-0.0142737375689	0.0279058815214	0.030118587578	0.0134556546642	0.020589450744	-0.00832610322327	0.0728262440611	0.012154219771	-0.0131437988214	-0.0163546592078	0.013778191706	0.0378247661343	-0.0218512426751	0.0116755762851	0.018912395241	1.03508596249e-08
CG1	-0.198519606491	0.236359262196	-0.0349846245337	-0.00917686920895	-0.0205040477798	-0.0416805679563	0.0874279181924	0.0342924550278	0.0358461925832	0.0209851847722	-0.00426035934655	-0.000627041348504	0.120293970792	0.0633975272122	-0.0165962031491	0.00994086972797	-0.0561010683289	0.00928962588179	0.00536068277356	0.12709174495	-0.0442548082537	-0.0533626820845	0.00253062921428	-0.062094226447	0.110025938423	0.033263718754	-0.0675587462649	-0.0780008616819	0.0514991588051	0.0368624708594	0.0418970121014	-0.0140689898862	0.00713663444934	0.137615201377	-0.0897410458605	0.0494240246975	0.00768118440289	-0.105542244113	0.030555770632	-0.0558099137536	0.0453121496462	-0.0359770320576	-0.027440677686	-0.00836604625734	0.0409462893625	0.0557930742573	0.0550306238335	0.0407002308562	-0.0762145113553	-0.0262297788357	-0.015050768142	-0.0266742456925	-0.0191522453399	0.00715192377503	0.0074384966259	0.050310380885	0.00598223984465	-0.0403314442114	0.0321259522555	0.0247846401144	-0.0145024046863	0.0699673933595	0.0161753746098	-0.0370590136138	0.0344007154084	0.0317482710735	-0.00163499698163	-0.0110551580301	0.047530879824	0.0112399288354	-0.00214776849054	0.0127676258241	-0.0121244665279	0.043032061737	0.00686415757741	-0.0259322911646	-0.0171994506437	0.0179499427071	-0.0190377178195	0.0284998490202	0.0174762436453	0.0146422722931	-0.00828202455568	0.0105129383974	0.00644585325832	0.00900255108227	-0.00214989789429	0.000414937529021	-0.0130061012287	0.00850937060733	0.0200088369402	1.03508596249e-08
CG2	-0.235644901393	0.268481783215	-0.0555781287852	0.0204111019811	-0.000403996380564	-0.00400658820959	0.118467291098	0.0143553956337	0.0140390290095	-0.0439000676474	0.0355018359594	0.0427022295693	0.064824435784	0.0704916319803	0.0113824731319	-0.0516285408962	-0.00595093317059	0.0133669299775	-0.0566494804931	0.100113563608	-0.0483491612308	-0.076725010868	-0.0408985809702	-0.0240966309953	0.00197336512648	0.00801118144495	0.0127504701021	0.000604958717541	-0.0380919387868	0.0213744181962	0.0565853150601	0.0570860660617	-0.00435900173853	0.0170391887271	-0.0152278372418	-0.0290212338046	-0.0296379677074	0.0138274731757	-0.00432993266238	0.0893397527882	-0.0160647776159	-0.0198508038958	-0.0840196714092	0.0478112293461	0.0466678582583	-0.0691031960146	0.057369429739	-0.064726699725	0.0194901540484	0.0264798803414	0.0507825005322	-0.0808275031354	0.08887062388	0.0455370973624	0.0356036115655	-0.0260392101427	-0.0549378158234	0.0428009156868	-0.0283120639566	-0.0137098549814	0.0611192168456	-0.0264338154971	-0.0123771172316	-0.00117813376197	-0.0124633857209	-0.0286339828922	0.0168798022576	0.0109116274473	-0.0363817551722	-0.0526957359775	0.0311146991519	-0.0367244153024	-0.031239591905	-0.0356358371078	0.0476915648616	-0.0038457574631	-0.0325955057049	-0.00805328231784	0.00370936140464	0.00078837234442	0.00336503780944	0.0116315025561	0.0367883324519	0.036186979028	-0.019605064668	-0.000545818410889	0.0231634207592	0.0157187348001	-0.00354231109414	0.0114418783241	-0.00656198145243	1.03508596249e-08
CH1	-0.15919281807	0.182597077332	-0.0207044497629	0.031567473913	0.0123559635499	0.0213823041645	0.103781792954	0.0690490463876	0.00888383018269	-0.0157079642981	-0.0417790613614	-0.0014887549719	0.00417362200136	0.0263414351603	-0.0310009366043	0.0196085078439	-0.0952278135503	0.0654767308212	-0.0756383177556	-0.105032976706	0.129478486113	-0.0357455073177	0.0772012946951	0.0207238852339	-0.0641563454779	-0.10307507059	0.0182425974727	-0.0367120041858	0.0683787532801	-0.0514126111423	-0.0198848835993	-0.166872640083	0.0678400369748	-0.00400080906012	0.00884551626915	0.0241634323075	-0.0259101101648	-0.000326774739679	-0.000983493971947	0.0988238666644	0.0478397694981	-0.0552379357681	0.0254146817628	0.0294583026264	-9.2308477457e-05	-0.0790627181449	0.01062679114	-0.0259762214386	-0.0482230978144	0.0234276192683	-0.0216859622538	0.017027497066	-0.0324692663666	-0.000920147478143	0.0341038773124	-0.0157254463237	0.00356147251138	0.00632902554815	-0.0443572031794	-0.0419969610881	-0.026386284891	0.0331632232375	-0.0209244774812	0.0139259713306	-0.00421476775857	-0.068208583991	-0.0134202446843	0.00577451416722	0.0475495212984	-0.0125681561441	-0.00729993973523	0.00726108865213	-0.0294515952232	0.0315942858001	-0.0144725798937	-0.0288045913046	0.000662886897632	0.00127621276646	0.0224339752687	0.027192401237	0.0383704679119	0.00719230086686	0.028832726932	-0.0393677440018	-0.00095043344726	-0.0191845426302	-0.000412751634915	-0.00578152514317	-0.00145590052427	-0.00940092269488	-0.000116074342162	1.03508596249e-08
CH2	-0.212399517209	0.188084563686	-0.0105461263825	0.0156828023559	-0.0119812907151	0.0646263602205	0.138269708852	0.0541942753156	0.0482753559347	-0.0860340635945	0.00501784502674	-0.0221119347813	-0.0281444131917	0.0182594367308	-0.0331331985676	-0.0193762292	-0.0413776455223	0.042948576482	-0.0637926452793	-0.0659821563557	0.0438158452749	-0.0988354117357	-0.00128027862795	0.132682708335	-0.00174705793626	0.0771542111804	-0.00498231287289	0.0149040097487	0.0268634439501	-0.0675450225615	0.00889132726449	-0.0588921712327	0.0447864949118	0.0419148128136	0.00818533639941	0.0263536420917	-0.00732663171176	0.068844148912	0.0644020686561	-0.00208121498112	0.0112577267166	0.0181863376155	0.00101985327278	-0.0511619113467	-0.0562201718695	0.0510332773402	-0.00262228616964	-0.0810240116328	0.0114715194966	-0.0332303063333	-0.00412220836473	-0.0238894846961	0.0639013992725	0.00554625396937	0.0207365116921	0.00400964913798	-0.000544064326241	-0.0720685448442	0.0317674568478	0.0575185383208	0.0104756205091	-0.0139528655059	-0.000545869290798	-0.0147784405571	-0.01610685988	0.00176928205304	0.0484991382089	0.0277290921084	-0.0688987178017	0.0342045170878	-0.0482194715331	0.0217380339242	0.00661403460531	-0.00856092352178	-0.00848382539362	0.00337493074843	0.0603698003497	0.0169272482461	-0.00352931248535	0.0181140017058	-0.0610817974091	-0.00554566890516	-0.0448946006691	0.0353056530915	0.0297640244342	-0.00642731031187	0.000967896733167	-0.00422475168904	0.0119320581226	0.00417131792309	0.00564550588226	1.03508596249e-08
CA5	0.445592726573	0.171699328128	0.0381633506705	-0.0405089403296	-0.118502932307	0.0256535267047	-0.0251675500109	-0.0432827903969	0.104892213206	0.0315983230156	0.0803297113014	0.00796794054515	-0.0415329117002	0.046779662189	-0.109874026333	0.115732922444	-0.00628345280505	-0.022262525813	-0.168954259097	-0.0371805772096	-0.0545692157633	0.068251157092	0.020589499204	0.0197453596318	0.0775196237691	0.0224575581588	0.117768896561	-0.00243930389367	-0.0415293480998	0.0387351222156	-0.0152629873458	0.0390278275298	0.103363090498	0.0800353958561	0.0163077968055	-0.0736541956063	0.0485379303624	-0.000785698482762	0.00821472506832	-0.059155893529	0.0562154104801	-0.0934176889522	0.0116413416423	0.0300444330704	-0.0536873117441	-0.0257052756616	-0.00604416222158	0.00457815862654	0.0148093197384	0.0678577658024	0.0523359369004	0.0496512891952	0.0390442163077	-0.0421137774829	0.0258856664064	-0.0600956714901	0.0222158383545	-0.022102845239	0.0407103786458	-0.0428919452921	-0.000420144740949	0.0129203314686	-0.0593407927738	-0.0115950819434	0.00530077520428	0.0326145190223	-0.0371401007732	-0.0323252430007	0.00267054269896	0.0246909190343	-0.00453928915138	-9.46078763322e-05	-0.00742138798981	-0.0107726295558	0.0151031688288	-0.0122806196987	0.00249194476804	0.0041852358585	0.00192030241832	-0.0107549470228	-0.00816778688188	-0.00314333691965	0.011546968554	0.00657502694047	-0.00320094420542	0.00175655921405	0.00328300444695	0.00860806697245	-0.00117337613417	-0.00109374440748	-0.00277257775797	1.03508596249e-08
CA6	0.345683380175	0.103054941843	0.0357221830065	-0.0241901461104	0.0501666312038	0.000444194697546	0.0802471129824	0.0152377783906	-0.0648465925573	-0.032792036271	-0.0438904631766	0.000383980971321	0.0657376939885	-0.0912187427065	-0.0329365219861	0.0358087510523	0.0802063079766	0.0152789488109	0.0513643901801	0.053148830128	0.0725914841023	-0.0163631491441	0.00130835648051	-0.0667815218471	0.0238028587923	0.025520272722	-0.0305778422779	0.0946723213173	-0.0424113688454	-0.0889548497432	0.0313621923526	-0.0394307779165	-0.0364103916381	0.0191685696628	-0.00649150008419	-0.0579774740673	-0.0543722472257	-0.0539134387998	-0.106297215257	0.0363819252372	0.114221179962	0.0231870774897	0.0583718013659	-0.00351213692067	-0.0379473766957	-0.0418000644981	-0.111536307358	-0.0291689595075	-0.0150193962611	-0.0916070089209	0.0861952378078	0.00435080635121	0.0232783043717	-0.0339110275509	-0.000223353843353	-0.0261866312766	-0.0155647337689	-0.0385014803808	0.0680847381346	0.0146773845537	0.0308125879748	0.00616393523844	0.0297661746248	-0.0178735145926	0.00382483326029	0.0132859992307	-0.045914054976	0.0151527992954	0.00582306789992	-0.0231196296695	0.0532287007105	0.00327514953379	0.00550316050837	-0.0146876010919	-0.0173916436663	-0.000643997813897	-0.000678109254545	-0.00973989617243	-0.00893361155856	0.0296030279919	0.0161067512422	0.00100888978984	-0.0180534888945	0.00156079299376	-0.018465167429	-0.0124569384944	0.0160168302208	-0.00399023952077	0.00792591937869	0.0082834858078	0.00310157106222	1.03508596249e-08
CB5	0.434006932631	0.127620447023	0.00914095361514	0.0158642415726	-0.00246617219892	-0.00822977943133	-0.0264143348198	-0.0211664323016	-0.0687344575346	-0.0448306371486	-0.0321928729786	-0.021923123156	0.00148606931669	-0.0274210837803	0.0323517041442	-0.080163341061	-0.0292846865678	-0.0129903678396	0.0643839209551	-0.0361347824307	-0.00337072595512	-0.0653887439865	-0.00467496355174	-0.0300784256785	-0.0104518320066	0.024521102963	0.0460893098154	-0.0954190712311	-0.0104671226146	-0.0316578864464	-0.0149025917163	0.0661069589947	0.0261895384382	0.0542334389017	0.179870768108	0.0842477644072	0.080232615721	0.0139481693394	0.0367330969755	-0.0115087765189	0.113103671601	-0.00271819649524	-0.0746686953036	-0.0618784056886	0.0452511830453	0.0330176467712	0.00310280732482	0.00888532924042	0.0465358533124	-0.0453840885032	0.0222645589221	0.0115679182395	-0.0182363192987	0.00956697941771	0.0385594939549	-0.0430138902535	0.0168050524852	0.0672683442716	-0.0548451937097	-0.0221348801475	-0.0141017334692	-0.0235825174414	0.025845613568	-0.0787136066596	0.0165964758799	-0.0125525614428	-0.00424640090994	0.0423555872256	0.0169017397822	0.001677983469	0.017423903316	0.023327858382	-0.0261020072857	-0.0150627811816	-0.0405767608972	-0.00346228973012	-0.0093993381775	-0.0283324326891	-0.00241485533435	-0.00651457827944	0.0135332088838	-0.00172378955402	-0.0105709584814	0.00950108169021	0.0140574363935	-0.0190047032352	-0.00285124788021	0.00503095174837	0.00690904283416	0.000489832603609	0.00969856274916	1.03508596249e-08
CB6	0.418158643209	0.129649414313	0.00987969960865	-0.00215227274115	-0.012182751304	-0.0100023240487	0.0557940697588	-0.02216346988	0.023637245306	-0.000760000211231	0.00649302202042	-0.00820446756728	0.045219779758	-0.0654097915475	-0.085401629749	0.134026168828	0.127699293743	0.0295207667498	-0.0262631395353	0.0585794274138	0.0690860413325	0.0542550838556	0.0348344783488	-0.0498876253209	0.0585022192852	0.0099632000514	0.0314776595478	0.039415676064	-0.022566362575	-0.07200068464	-0.0107413134193	-0.0168930954015	-0.0394996300364	0.00372821220822	-0.00814723405608	0.134009282466	0.0125877767378	-0.0797740168822	-0.0219828084647	0.00318481042877	-0.0767827413869	0.0485839537811	-0.00955459852345	-0.057830074643	-0.0484880216662	-0.0232442014076	0.0489848301817	-0.0265376176309	0.0216849937547	0.113200761152	-0.0268937460934	0.00383494936667	-0.0148083378721	0.0612956449608	0.021804028625	0.0624883407424	0.0376357998256	-0.00640184665433	-0.0388815611604	0.0118670653891	0.0143023831954	-0.107095680533	0.0247841193248	-0.0190319569159	-0.0360193161268	0.0113899920056	-0.0375541531004	0.0148305938704	-0.00905080488661	-0.0219128280736	-0.0345749766214	0.00898750732956	-0.0340959349062	0.0243344700644	0.00419133620173	-0.00943304044559	0.00993603140635	-0.00607693409487	-0.00850387323636	0.0148426020679	0.00238724394973	-0.00296589714705	0.00609767907131	0.000797312132935	0.00193631125021	0.0100179507428	-0.00973493258409	0.00227566477923	-0.00465156642128	0.00191115563331	-0.00267766342401	1.03508596249e-08
CC5	0.474721123424	0.169166170025	0.0613493285457	-0.0108533944965	-0.059846164276	0.0107403958517	-0.0379198920179	-0.0236646271227	0.0306881393329	0.012827444443	0.00993359791389	-0.00875944118173	-0.0147632055946	0.00596739008008	0.00540504527215	-0.0270050665958	-0.0257354451611	-0.00324642700228	-0.0301601215163	0.010071036057	-0.0378121145767	0.00305285984745	0.013133629405	0.00336281600196	-0.0244510141736	-0.0514556492984	-0.113409240122	0.0491011878471	-0.0353244059738	-0.0559192037651	0.0358409885389	-0.0131727830531	-0.0163467352895	0.0188868032644	0.000542738566621	0.019042030518	0.00275848518193	0.00897545099921	-0.0420182796104	0.0298149681765	0.0309850618281	-0.0134653942732	0.0685296202255	-0.0725021653342	0.00159479782445	0.0808757543577	0.0624084176505	-0.0139633310985	0.0407759267692	0.0934023647759	0.0576992738729	-0.157624528405	-0.0710979085967	-0.0776427307728	-0.0737460624806	-0.0339655495484	-0.0163810795722	0.0214622668641	-0.0280469336928	0.0327292693594	-0.0667974211712	0.0408568196978	-0.0400119919936	0.0406765126347	0.00333046660941	-0.00293063998685	0.0365719808805	0.00550038174298	-0.0129140614295	0.010849185989	0.00287130590228	-0.0331594536758	0.0127104117349	-0.00109125057991	0.000787874581015	0.0115843822818	-0.00706449303579	-0.0219499405729	-0.00387241064124	0.0102320590565	-0.00772918556442	0.00873220449813	0.00427090593978	-0.00898011418759	0.00100521990802	-0.00828294223226	0.00521094697698	-0.00649369032983	-0.00201520261222	-0.00163628614438	-0.00243275500561	1.03508596249e-08
CC6	0.429271463917	0.130863556812	0.0679558956591	-0.0125701013241	-0.00950977746457	-0.0137972524558	-0.0218890280078	0.0148951463876	-0.00948575601578	-0.00444988680988	-0.00437447201992	0.026807772025	-0.0239324728898	-0.0242025049207	0.0725337977572	-0.102681169461	-0.0750940638411	0.0310199088405	0.00419731530043	0.00257331017524	-0.0588578620526	-0.0211386782083	0.00611007005977	0.0147238400946	-0.0616920230719	-0.0262288064617	-0.0702109882633	0.0512125546185	0.0636729655813	-0.0451332081172	-0.0503300031768	-0.0100812007302	-0.039376985752	-0.110111130731	-0.0320588932598	-0.033685971721	0.0352372432947	0.0635444661827	0.0290564775645	0.00303989511593	-0.000667467609732	-0.0185117530496	-0.0409444812377	0.0543502779927	0.0657633981828	0.0922418397372	0.0187713396292	0.000804009364129	-0.0317762427001	0.0502241822391	0.0422339344226	0.00896662613095	0.0799065207948	-0.057012662661	0.0226986859526	0.100977505135	0.059055878683	-0.00575431333234	0.0305794712489	-0.048072692135	0.043898889489	-0.00810145821909	0.0216448919093	0.0235308175655	-0.00393426215591	0.0227534051832	-0.0937162805317	-0.00613871447896	-0.00338954334195	0.00919188602897	0.00149759017132	0.026461820881	-0.0378919286481	0.01374129882	-0.0109648088918	-0.0478510119515	0.0126534897292	-0.00126652510608	-0.0199907208449	0.014704019468	0.00758491056107	-0.0297379853366	0.00759330165958	0.0132545673944	0.000773112044152	-0.00127629830674	0.0100071787913	-0.00123613128712	0.00891409407113	-0.00641180269286	0.00978883726713	1.03508596249e-08
CD6	0.370974633207	0.0953405676399	0.00359475994215	0.0543411327468	0.0278263114247	-0.0172802305456	0.041863959411	-0.0089863517674	0.0184860250346	0.0697854821216	-0.0585927365343	0.0157017769246	0.0974451784265	-0.0398945859053	-0.000403766326057	0.0597256705333	0.175373069306	0.00108031138305	0.0948881585676	0.0800441694918	0.118572088901	-0.0739896381097	0.080978797302	0.0279943932984	0.0192004588814	0.0642235611303	0.0134605906557	-0.0308226789496	-0.0579404556372	-0.019170504408	0.0189175098359	-0.0449793112063	0.0743288273209	-0.0174247021461	0.0335863498025	0.0261012212509	-0.0456865032677	0.113705272739	0.0735387356185	-0.0266162043475	-0.137594338614	-0.00883822937797	0.00502382673677	0.0357412792487	0.0111753855868	0.0454866873544	0.0362006306882	0.0400931617123	-0.0316553401091	-0.0321606967139	0.00381466532272	0.00269166602579	-0.0019371658179	0.00869112019846	0.00565599521115	0.00288114270154	-0.0284274722162	0.0708592692675	0.0599399940375	-0.0402529316379	-0.0121439495001	0.052043536318	-0.0699626293309	0.00841527203621	0.0155427122615	-0.0157207372501	-0.016056527617	-0.0227356654047	0.0235719468332	0.00401587977052	0.0193132032114	-0.0372830521137	0.0156353114629	-0.021454815997	-0.0184939917739	0.00524872306507	-0.00476945632391	0.00844855390238	0.0267081005485	0.011849982697	-0.015217069222	-0.00386711480087	-0.0147440129914	0.00789608396059	0.00105421650015	-0.00658121354013	0.0119077489682	-0.000651332089854	0.00460766732002	-0.00396869269533	-0.00381146913121	1.03508596249e-08
CE5	0.457437544803	0.147478715635	0.0365418503843	0.0171235618776	-0.0216953142382	0.0206695552557	-0.0168112707042	-0.00985590265971	0.00567660735675	-0.0570021253488	-0.0207981151183	-0.0165304608888	-0.0236069323172	-0.0294736489192	-0.0126026529723	-0.052748319969	-0.0351978691957	0.00105638129252	0.0514868366126	-0.0287779663916	0.0325110059222	0.0131252431331	-0.013085289042	-0.00332599975816	0.0627785878745	0.0279184511958	0.107190619467	-0.087081095372	0.0455054139933	-0.0856558129232	-0.0975119647011	0.0674626302431	-0.0153271618693	0.00693415333592	0.0347048710471	0.00418314076602	-0.0220006004588	-0.0937698684074	-0.0549392415621	-0.0086324061717	-0.0224179527655	0.0394302633531	-0.00139647898529	0.0859912699348	0.0685548994432	0.0122355038548	0.0131362836757	-0.0239753771308	0.0474835728095	-0.0721591195364	0.0163313301607	-0.00377985495276	0.0261509505264	0.00521394588814	-0.033137069635	0.00422971918207	-0.0493059668319	-0.0376333903557	-0.0102167499939	0.0101077521951	-0.000516364851961	0.0426688897986	-0.00299238804085	0.0978411820164	-0.0456365554704	-0.0509655356686	0.0145431194154	0.00447318548283	0.0330930431104	0.0234428292633	-0.0515958142444	-0.0157261407955	0.00506412447084	0.0478274269605	0.0617768603703	-0.00139935303937	-0.00567617017514	0.0373390915106	0.000678595403602	-0.00607557185705	-0.0339513336851	-0.0145421013703	0.00267460104714	-0.00275241053158	-0.0126518756843	0.0168520867541	-0.0205961471552	-0.00440267275091	0.00250030163745	0.00226353314775	-0.0187571759117	1.03508596249e-08
CE6	0.440492895507	0.136160416213	0.0653793065246	0.0380397945181	-0.0401694750614	0.0254305034982	-0.0741859523877	0.0107432554495	0.035345014005	0.0282490091009	0.0358348694647	-0.0575062940175	-0.03266665379	0.067788666377	0.0400684890939	-0.0501387236321	-0.0724995924123	0.0170885488748	0.0363756653486	-0.00450378660769	0.00216288104304	-0.00501290288034	-0.036607493342	-0.0104289603535	-0.0393598369533	0.0064675971033	-0.0272811838875	0.0658431739563	0.0491553552106	0.0859087287362	-0.00260207789403	-0.0675665133916	-0.0693550737504	-0.00835446012084	-0.0911316662361	0.0336441121594	-0.00201547622583	0.0227709039064	-0.0579092184744	0.0252887286868	-0.053846249556	0.0556834662693	-0.067723338904	-0.102229636375	-0.0628457473105	-0.0554195111007	0.0316294717137	0.0247248836431	0.0413521154327	-0.0825021193556	-0.0349303853726	0.0158419601673	0.023386593191	-0.0288127170897	0.0629872427349	-0.0762659146272	-0.00172943342449	0.0151851864102	0.050403710157	-0.0320752108613	-0.0693490689064	0.000816310266997	-0.00578482357767	-0.0631642539663	0.00777203320677	-0.031725945403	-0.00571992563991	-0.0453207608354	0.025519776024	-0.00136781213603	-0.0305307230912	-0.0153011566626	-0.022417158058	0.00919353287794	0.0337432356129	0.00478899342194	-0.00720959194753	0.0284945610048	-0.0365830934612	-0.0133775416465	-0.0241457987657	-0.0253455840843	0.0142966341583	0.0130806421792	-0.0221897835715	0.00751277117285	0.00304844944714	-0.00316063483789	-0.00454114183167	-0.00864542327379	0.000260232713567	1.03508596249e-08
CF5	0.444706245707	0.141685719699	0.0372917824599	0.0255853060397	-0.0207300508003	0.0167553821628	-0.012023832626	-0.00623077823196	0.0503384264075	-0.0229587014546	0.0130374719319	0.00416814994027	-0.0343646044126	0.0501569358924	0.0415939110211	-0.0588508110555	-0.0717510139193	-0.0120692637024	0.0367020925093	-0.0230211777586	0.00236740051466	0.0764710200749	-0.040331614315	0.0394489454433	0.0388155248416	0.00237777860728	0.0372365847727	-0.0344762469939	0.0774515802881	-0.0603789904372	-0.089153622057	0.0341527193794	-0.0373391863979	-0.02351222336	-0.0882759663131	-0.0385579343701	-0.0135256259613	-0.0524518085158	0.0258747008981	0.0236594018133	-0.0908725252825	0.0128586636313	0.020434869965	0.0577482073724	-0.00802259585306	-0.0273829106081	-0.0161816775227	-0.0349976664431	-0.0577067136441	0.0109501323954	0.0177622679788	-0.001188528565	0.0303068837358	0.0948221880566	-0.0245307912677	-0.0132582411651	0.0316875749463	0.00362916819201	0.0153828701346	-0.00448511354053	-0.087328056373	0.0112296772064	-0.0233088096986	-0.066834427158	0.0409253461629	0.0371458148824	0.0488339345982	0.0492961530593	-0.0330861199085	-0.0139075587736	0.0629920536814	0.0161276736297	0.023568134453	-0.0150964156806	-0.046992065059	0.0236943595382	0.0184304624041	-0.0444430063585	0.018604337675	-0.00302754005479	0.0226252978483	0.0469000271945	-0.0012725074609	-0.00989546078356	0.0205459634998	-0.00670501065922	0.013856886833	-0.00281429978168	-0.011953774291	0.00308500310089	0.000996471015694	1.03508596249e-08
CF6	0.468749803818	0.163366586138	0.0307165929365	0.0167237258945	-0.0275747841398	-0.00134970490085	-0.0334745330923	-0.000481469644404	1.58832265696e-05	0.00283740296921	-0.0192318375893	-0.00692736213684	0.00110061979679	0.0201789805626	0.0467103225496	-0.0901869687447	-0.0435106140758	-0.0148141696265	0.0211279527381	-0.0201968157739	-0.00930329754847	-0.0429480869197	-0.0474524724894	-0.00906569880071	-0.0474818498063	-0.0195813562914	-0.0797402467183	-0.0109952969482	0.0115779664631	0.0443148282541	0.0415481074607	-0.030758056741	0.0119194261718	0.0214589992898	-0.00669287690763	0.0184122089839	0.0210251435045	0.017507747876	0.00992187207037	-0.0198828296694	0.0159611284898	-0.0666349323292	0.0149607243301	-0.0503883214789	-0.054391338377	-0.0936608625979	0.00510214191492	0.0194754539608	0.12589380345	0.0343298477365	-0.0654844325294	0.0593168826519	0.0262720971986	0.0733306231338	-0.0500973345564	0.0737821800265	-0.0547450839834	-0.0370794016131	0.0296111802195	-0.00336183216431	0.106493762842	0.0222359995195	-0.0216261082361	0.0658949655589	0.038624438714	0.0257434758627	0.0149682297749	0.0182493057745	0.0416643662485	-0.0086198551074	0.0116791887729	0.00397478882691	0.0128417694964	-0.00259783299875	-0.0255513942745	0.0347550823341	-0.0200761851761	-0.00867914936828	0.0243187105852	0.00418456711347	0.00424021442794	0.034028122121	-0.0297703318071	-0.0137198506909	0.00513334516141	0.00464461121835	-0.00369027870491	0.00680054784768	0.00957164782936	0.00894216348553	-0.00282903763838	1.03508596249e-08
CG5	0.425098040519	0.143526330549	0.0247567664864	0.0247398094244	0.00962882348997	-0.0243865633897	-0.0258011171777	-0.0558995964611	0.0347646793319	0.0126025236884	-0.00764465467533	0.0127331233685	0.00951972701536	0.0178712140534	0.105217573371	-0.143875276705	-0.0772975612833	-0.0135952008248	-0.0256769258991	0.0350799551901	-0.102542018719	-0.0316971840506	0.0967165454191	-0.0314358429022	0.0456231967715	-0.0182087870911	-0.0718927472352	0.0985624954592	-0.0967478868093	-0.0447129942964	0.00296837604226	-0.0213950134972	0.12684948266	0.0265923043395	0.033663330495	-0.0471755650549	0.0498336579679	0.00609147635431	-0.0158288158671	-0.050335993564	-0.0685167837388	0.00187234409844	0.0113691454856	0.0435750929299	-0.0199558597352	-0.0467428556031	-0.0490209111027	0.0476672459518	-0.116955051563	-0.0175942881572	-0.0589490312626	0.0240443559058	-0.0531489449021	0.0154595040542	0.0294822271432	-0.0137387094873	-0.00136234144674	-0.0172394409945	-0.0639654630877	0.0656097317205	0.024372013421	-0.0181558892692	0.0429537834137	-0.00979574276399	-0.0574285277106	-0.0257347239139	0.0342283669168	-0.00170485995512	-0.0242931922256	-0.0212995236213	-0.0155061483166	-0.000123295117427	0.0180759014191	-0.0163829516694	0.0231010976453	-0.00963401203468	-0.000227652073996	0.016229792212	0.00431173215145	-0.00221831577272	0.00107558183172	-0.015112751	-0.000966439781967	-0.00042852330939	-0.00913382141752	-0.00679859517171	-0.00548632522078	-0.00104692050975	-0.000729242171188	-0.00303284789285	0.00631974920333	1.03508596249e-08
