pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.215091129926	0.162698527187	-0.00790713210605	-0.010874501491	-0.00011304644596	-0.0588808658191	-0.00977327059944	0.0114593758145	-0.0550753787787	-0.134052459456	-0.00524460839669	-0.0494469135822	-0.0621315216383	0.0733508885929	0.105186784181	-0.066174397371	-0.106656304851	-0.0335528734407	0.0168181542078	-0.0484229883687	0.10841148743	-0.023223893205	0.0297593454262	-0.0258312424242	0.0568023917965	0.107205061624	0.0816685817691	0.0358422317022	0.0117418023134	-0.00896696022633	-0.0183425472568	0.106613092339	0.0709285038002	0.0217514595197	0.0107710814237	-0.00952660669476	-0.00297095940974	-0.0271635084996	0.0376831128697	-0.0215264808235	0.0496015498141	-0.0455057021317	0.00137061160056	-0.0220123018787	0.0236436132582	-0.010667887315	-0.0421830573823	-0.0260061292667	0.03420352415	-0.0207296782296	-0.0219420903862	-0.0491832564923	-0.0125170949042	-0.042698449908	-0.0141825838655	-0.017485906723	-0.00968383413719	-0.0195792480923	0.0283147168279	-0.00893416609897	-0.0518950982925	-0.0287030816288	-5.85466844712e-05	0.0288603643163	0.0194156309588	0.039579383832	0.0112009009486	0.00995703133012	0.0241952993257	-0.0217336107326	-0.0551880425193	-0.0104132725157	-0.0476648281635	0.0346935668328	-0.0495535525274	0.0177901257067	-0.00528317238499	0.0327449909095	-0.0458617744057	0.0109880694635	0.0154799773933	-0.0221260155377	-0.0148538105253	-0.00541142683325	0.0341466171351	0.0291914865972	-0.00862409113285	-0.0224561585294	-0.0529742035354	-0.0286167877283	-0.0233331599311	5.65211673725e-09
CG1	-0.206469007196	0.208701180626	-0.00568661925948	-0.0137709886873	-0.0415836718432	-0.0339269614256	0.00411096686735	0.0233961865004	-0.0849979924338	-0.0169798266337	-0.0583976253388	0.00378445830131	0.0893816296591	-0.0697581791959	-0.0655172586898	0.0317617953186	-0.0435873773109	0.0476735398384	0.0658060700852	-0.0258988782008	0.051543257328	0.0490800588836	0.0261996941944	-0.037550272856	-0.0181269336774	-0.0488348540237	0.0137750161943	0.021290714167	-0.0687681621349	-0.0191390397782	0.0193464439573	0.0776195551747	0.0399038798314	-0.0660248761593	-0.0411012708662	-0.00930713986697	0.0111122081827	0.0563776017637	-0.0137689832051	-0.00028342876107	-0.0555683299071	0.0805121714482	0.0727563612733	-0.0166033624767	-0.0175075434374	-0.0186992833442	0.0900236823742	-0.0335676496722	-0.00576440848267	-0.0546320896027	-0.0393766717002	-0.0555672707292	0.076258299723	0.0311063088053	-0.0113716669205	0.0558275853099	0.0574942819174	-0.00939928517768	-0.0277746558964	0.0190846398325	-0.0419907356362	-0.0231376456157	0.0300704574978	0.0171643094842	-0.0268199749113	0.0149876055182	-0.0361922111618	-0.0160109919382	0.000163610521295	0.0201024256539	0.0264864187412	-0.00776762838679	-0.0379399981534	0.0403764564508	0.0189183558357	0.00240806820867	-0.0200847258703	-0.0174039910028	0.057939853115	0.0283811893541	-0.046186666148	0.0277900168263	0.0248651354344	-0.00234498535766	0.0592116601733	-0.00330959067201	-0.0261109726338	-0.0132921436557	-0.00952576822122	0.00571919143009	0.0123659561173	5.65211673725e-09
CG2	-0.203812338016	0.193245403216	0.0234677014352	-0.0494128321231	-0.029578256583	-0.0473421060137	0.0182043900265	-0.0889010968294	-0.146981045747	0.0359164801259	-0.0128959662822	0.00943882737833	0.0168565063536	0.0308909552907	0.0110614764601	0.0232765363557	-0.00986482062157	0.108705380348	-0.0316981665724	-0.000264213228631	0.03264683502	0.0979494012025	0.0115814208048	0.0849111967807	-0.0408962102833	0.00306021409536	0.0801782426193	0.026341341779	-0.0127150257798	-0.0627616870065	0.0480365699933	-0.0428071788623	0.0278591061188	0.00902081742312	-0.0732397399485	0.0105750079924	-0.0163557098713	-0.0103760443784	-0.0107654370013	0.040931042957	-0.0407814478063	0.074834507381	0.0231616237925	-0.0190320395344	-0.0254744338451	0.0317420310418	-0.0117092784551	0.0149567065378	-0.088273792615	-0.0185791207797	0.00642622114165	0.0772912834931	-0.00567368299201	-0.000904290089228	0.069155390091	0.000181317449187	-0.0716736627584	-0.0133252497952	0.0263831495496	0.0489222462445	-0.0566008855413	-0.0303101206936	-0.0202386323504	-0.0505413415052	-0.00351605070754	-0.0509934510095	0.00384492135008	0.0325459569539	0.00918858978551	-0.00596297124381	-0.039393834777	0.0332908268357	-0.0458983387033	-0.0280282158403	0.0550789159608	-0.0188859457085	0.0190532185423	0.0122984320768	-0.0189258620541	0.00380280865825	-0.00411206072991	-0.0610433462316	-0.0142755260702	-0.0124237194926	-0.0351085554219	0.0135211957155	-0.0184891953765	-0.00560314684174	0.00926316783314	-0.0196328989469	-0.00976211245147	5.65211673725e-09
CH1	-0.197288053986	0.214163120953	0.0780885373219	-0.050375471906	-0.0301759648526	-0.00254194573952	0.00911942429462	-0.00302770377433	-0.0860960031831	-0.11286008957	0.000475038013618	0.0330936436569	0.0780804121696	0.0586624430496	0.0432013981285	0.0730092883329	0.0423406273793	0.0154837166976	-0.00196530068519	-0.0115835209027	-0.0572920026503	0.0613286300636	-0.0490407611066	0.0383777355471	0.0129321648269	0.0493205212389	-0.0485267978581	0.125201564179	-0.0333733214362	0.0513663565676	-0.0864467294488	-0.029914242574	-0.0432338831494	-0.0704164827888	-0.0640642792015	-0.028725836199	-0.036135353401	-0.0438613310841	-0.0134064498787	-0.0702819983589	-0.0364401986912	-0.0654057666071	0.0303901485147	0.0386027199515	-0.0266874727988	0.0508837656775	-0.0015474583644	-0.0576550888617	0.0371463190165	0.0175130249765	-0.0257968934183	-0.033727622656	0.0260488980809	0.00699114155042	0.066853367969	0.0262675386466	-0.0249696645236	0.0578700218412	-0.00999692533956	0.00565512717662	0.0192908433114	-0.0242022459286	0.0509693330618	0.0510716052092	-0.00965196374985	0.00281828055076	-0.0399770495684	0.0183521341625	-0.0386690380303	0.0149319733901	0.0282939762601	0.0125321976022	0.0549941171501	-0.0222993357495	-0.00984582176807	-0.0307098702144	-0.00446191139379	0.0102902367981	-0.0491525813851	-0.00306367936054	0.0507213522387	0.00958373201643	0.0445835004741	0.00506858264665	-0.0091450285451	-0.0046207713763	0.0146130591353	0.00217221346515	0.00540142775653	-0.0408214601142	0.00172157888216	5.65211673725e-09
CH2	-0.2255179091	0.222972148822	0.0579336394563	-0.0116010197421	0.0422610756149	-0.0507059496386	0.00128149209604	-0.0262204602801	-0.12392161906	-0.126129133036	0.0359761593871	0.0589355120528	0.0882403308749	0.0668114913242	0.00782883021519	0.0700084609839	0.0363682776268	-0.0471583491043	-0.0304040534708	0.0274905461625	-0.070385277022	0.00419321367698	-0.0436200202773	0.050778726018	-0.000767721189829	-0.0296582807576	-0.0354038133477	0.0246519182244	0.00701563256854	0.0539892273845	-0.0145605259088	0.0277383649567	-0.0168076462384	0.00819040108208	-0.0214384818889	-0.0142277599751	0.00942562149738	0.00114019415458	0.000235642229442	0.0508532428831	0.0332517634861	0.00105506699612	-0.0386409535888	0.0217663947351	-0.00898685176724	0.0504525680784	-0.0480674049931	-0.0288494533117	-0.00597449652067	0.0468887676321	-0.051671502178	0.0317300842068	0.0113043530189	-0.0242693950016	-0.0161379056155	0.0204446225087	0.0432381562634	-0.0152370357855	0.00679671586554	-0.0437218812916	0.0523095528461	0.06101710272	-0.024426126256	0.0289025648742	-0.0333797312192	-0.0111744698924	0.0548162714121	-0.0591106017232	0.0837294358356	0.0469294769102	0.0277513112234	0.0198640535769	-0.0510284102984	0.0057680233322	0.0105546337635	0.0246011962819	0.0605223199334	-0.032678887028	-0.00964081426623	0.0375243909065	-0.0354941209156	0.0120578318871	-0.0421462184537	-0.00936513038905	-0.0155016631611	-0.00951062916412	-0.0227845418515	0.0255522216086	-0.0318799212951	0.0241119407445	-0.0193043656914	5.65211673725e-09
CA5	0.462499328186	0.174463699198	-0.0626741710248	0.00775683289297	0.0615271069431	-0.0386925246998	-0.0180001533088	-0.00224272896445	0.0418395633864	-0.00128651017618	0.0307100353434	0.00517383419154	0.00126644707125	0.0679390238098	0.0532031847777	0.0245472879779	0.00494965405221	0.0115342518525	-0.0429120087764	-0.0325277886538	-0.01261130916	0.0160166260074	0.00368654010247	0.00287710104372	0.0237929428896	-0.046760211693	0.103794765635	-0.0592441625111	-0.05212780218	0.0430718954914	0.0319040489538	-0.054440729228	-0.023023084281	-0.0708113855364	-0.0266549513708	-0.0321394878779	0.0839693153945	-0.0497710245063	0.0241948709438	0.078580191826	-0.0298816005307	-0.134113926886	0.0388395904333	-0.0253450135954	-0.00964188093311	0.0625898874016	0.0348385076281	0.0581818468606	0.0595864480201	-0.0373091875317	-0.0228447787478	-0.0358332998831	0.054135000189	-0.0665300607491	-0.120490477409	0.0572357235311	-0.0353870467534	0.0184886177381	-0.0437255290609	0.0207917946971	-0.0339861549229	0.0404234184039	-0.0208430490857	-0.0584809580886	0.00255389765451	-0.0300281682344	0.00976255232173	0.0454978135832	0.00430515323989	0.0097037925978	0.0106200289027	0.0273182713892	0.00697228293595	-0.0204449216348	0.0135267342439	0.00736730649983	-0.0165649246281	0.00303429306612	-0.00628484710574	-0.00193688953718	0.00355768747123	0.000117665080093	-0.00240871723691	0.00398532944397	0.00517311439792	-0.00734744466658	-0.00155325877388	-0.00140732600523	-0.0113081527163	0.00283808714562	0.000283845287312	5.65211673725e-09
CA6	0.370360333298	0.0869847846878	-0.024685718241	0.0239806549447	-0.0422271640482	0.00110537895529	0.0422021261495	0.0815890467531	-0.119170195343	0.0646906810902	-0.0320628653832	0.0464484271734	0.00127675241869	-0.10276246945	0.0594073371428	0.0132985855705	-0.0673151889984	-0.0302131890855	0.14094956895	0.0592613894744	0.0621976476967	-0.0410483400857	-0.0808167545932	0.0152339498946	0.0356718333028	-0.0474009326718	-0.0417446677574	-0.0424733841247	0.0155330234962	0.0466200125187	-0.0230289671149	-0.0260609043587	-0.0395527583802	-0.127086977993	0.0253277441991	0.0529167102686	-0.00284635987804	0.0211902116764	-0.00390230566229	0.0204171605496	-0.0008459795067	-0.0241138705936	-0.0173734166377	0.050824379036	0.00788896879568	-0.00377233498366	0.0205245074378	-0.0336003869138	-0.00998647103812	-0.00593655269865	0.0416935994679	0.0115360005781	-0.0139034523976	0.0210738974472	0.0310835832239	-0.0182498313292	-0.0631254447901	0.031683322166	-0.018394097918	0.0196545389593	-0.0153640445898	0.070832506452	0.00952709374499	0.0220410038345	0.0625137952979	-0.064244502669	-0.0457681299197	-0.0229986827998	0.0294853873622	-0.0269629141965	-0.00137921315519	-0.096689783819	-0.0616016833678	-0.0221960579436	-0.0398039881783	-0.0211991749713	0.00860575567054	0.0112662724706	-0.00957347694737	0.0004423317442	0.0108514476621	-0.0112943873126	-0.0171781229264	-0.0016143231885	0.00604159922857	-0.000937052951277	-0.0287166082637	0.00319025749213	-0.00674280017854	0.00821502421433	-0.00753044588963	5.65211673725e-09
CB5	0.461044083035	0.16988916931	-0.000462362220244	-0.011192253993	0.0335896339321	-0.00275248861535	0.0015299670052	-0.012248547518	0.023032165696	0.00806558807336	0.0157783960766	0.0240868863205	0.000777067585113	0.0370038318566	0.0283267057265	-0.00093033815737	-0.0462508608468	-0.0273776963378	-0.00372925620311	0.0280908040601	0.00481515971423	0.034742916829	0.000122565161753	-0.0277247857822	-0.0825789739555	0.10552304784	-0.0513103640931	-0.117123206037	-0.0432560949458	-0.0895791097479	-0.0019279637601	0.025486445124	-0.0939121173254	-0.0661636810326	-0.0739285884506	-0.0452535625423	0.0674353600676	-0.0523945237794	0.0510919774582	-0.00633658896478	0.0310660671864	0.0886159234572	0.0353283812186	-0.0108564818953	-0.00523561195738	-0.0426192934683	-0.0760477123902	0.0207958668723	0.040019840989	0.0449272114007	-0.0437524666741	0.0234318265534	-0.0380295475008	-0.0248006342067	0.0964305076907	0.0332688131187	0.0474192682715	-0.0864429745177	-0.00997318499131	-0.0230236451721	-0.04959531348	0.0788758673508	0.0293762385838	-0.0203687286873	0.00602491190728	0.0263915547843	-0.00785850475749	0.0252144777473	-0.0177165035866	-0.0172406444	0.0168442446252	-0.0228538932278	0.0332272402959	0.0101530744589	0.001302829395	0.0248125914971	0.0129442545905	-0.0151292599453	-0.00400180624576	-0.000636273641017	0.0035821057954	0.000587924094178	0.0150631251844	-0.00689099990389	0.00639072916462	-0.00783042684798	0.00234743459239	-0.000846502587662	0.00358033522155	-0.00623418546107	0.000493949304277	5.65211673725e-09
CB6	0.430575728919	0.158654829638	-0.0403186492568	-0.00912905377946	0.031599017704	-0.0188077359232	0.00697165019596	-0.0523015248964	-0.00386139347733	-0.0423372059488	0.0219152851279	0.0392489653892	0.0178801354545	-0.0618428010612	-0.118955898418	-0.103502294791	-0.00145327067077	0.0592082628097	-0.112774624211	-0.034828092674	0.019199648361	-0.00222665392856	0.0678125159674	-0.0700887977966	0.0288753587226	-0.0450778207476	-0.0661481000666	-0.0183103419838	0.0938763313178	0.026056338154	-0.06953155786	0.0772427279126	-0.0363260572556	-0.0425902461752	0.0764764298615	0.053558173496	-0.0399884163492	0.0179023196438	0.0302653014791	-0.0957023673451	-0.00943302368085	-0.00506095884274	0.0795726664007	0.116639041657	-0.0239985944479	0.0204982583361	-0.00881159131297	0.0290495950558	-0.00762012444017	-0.105072305138	-0.0285660158354	0.0281727928013	-0.0419189208821	-0.0275193514256	0.0141632565841	-0.0405597410605	0.0311725551204	0.0206002972488	0.0220571043923	0.0710149846427	-0.0269854200378	0.0237059814502	0.0134532972331	0.0147443447825	-0.0300987592624	-0.00299177587012	0.0605502426825	0.0127212504706	0.00758463369802	0.0160661804143	0.00812372122598	0.0385471556589	-0.00291105577179	-0.0182873445465	0.0208840128868	-0.00325649437098	-0.0173379675424	0.0123746315374	-0.031156880358	0.00791119188568	-0.00742068997627	0.00179878695933	-0.0165914099179	0.00520561767416	-0.00446232807351	0.00920301433029	0.00123677780683	0.00582280501545	0.000689865852184	0.0100922375935	-0.000290688061335	5.65211673725e-09
CC5	0.450452260053	0.170822647835	-0.0582346021741	0.0189997726043	0.0507852304087	-0.0501167215781	0.00800364240785	-0.0421125904289	0.0136697194582	-0.0283887453867	-0.00418262004873	-0.0232625816211	-0.0329256589841	-0.0513275996997	-0.0405696606796	-0.0517850622828	0.0959715638435	0.0282971341559	-0.0374265046367	-0.0803371446096	0.0168989889697	-0.00161126610484	-0.020863961516	-0.00558071792039	0.11121349815	-0.0026038803753	-0.0880640157846	0.0150143787247	-0.104149146376	-0.10587982348	-0.0690731646709	0.128568538535	-0.0136378996941	0.0404197736552	-0.0118088274629	0.0179318086677	-0.0773009668866	0.0265249160607	-0.126837855681	0.058074305288	-0.0798463478932	-0.0476635285694	-0.0563024970006	0.00433959656513	-0.0309363018837	0.0239937345394	0.0486592673875	-0.0297064875243	-0.0664304567046	0.0652353358221	0.0221203860808	-0.000938754936716	-0.0528976357748	-0.042294889962	-0.0367038321726	0.0154920501675	-0.0495027677028	-0.0734267927245	-0.00657526911603	-0.0647510330155	-0.00924850872631	-0.00745425795123	0.0203512554523	-0.000690901625445	0.0190196291405	0.014435856366	-0.0223836936149	0.032772669598	0.0127394068273	0.00409201721072	-0.00472520300978	-0.00147640718505	0.0148634244491	0.00307884562752	-0.000667275147282	-0.00171177525355	0.0110624353417	-0.0095861960549	0.0103137229918	0.00616097681461	0.00241777726539	-0.00220443091294	0.00508849281301	0.000268833182874	-0.00328681041034	0.00443019379654	-0.00258645566442	-0.00263014381633	0.00515123434401	0.000986803066356	0.000182024978717	5.65211673725e-09
CC6	0.44900322796	0.172694160356	-0.0619659854568	-0.0292976429012	0.0463952963271	-0.0262571912914	-0.0137252196982	-0.00465832279029	0.0265335072961	-0.0186425797206	0.0165429303377	0.0603003055235	0.0491642900197	0.0337784862684	-0.0156651262886	0.00284514756764	-0.0122257911507	0.0472915701867	-0.0163238649722	0.0270755163481	-0.0326811070124	-0.00249431542401	0.0701560218093	-0.0121052835843	-0.0219739384386	0.0617886926001	0.00740312093317	0.0674233101616	0.179851624048	-0.0262396297096	-0.0237077295758	-0.0346750540387	-0.0022139731705	0.0235168817536	0.055848085123	-0.0357192759125	-0.0368697967845	0.00921279045129	-0.0484982564624	-0.0248733325629	-0.0195155725172	0.11912061172	-0.0553565798746	0.00757049665631	0.0129666754003	-0.0291174253643	-0.0974770852397	-0.0157964316833	-0.0133464017663	-0.0163595717662	0.023833548123	-0.00774832706115	0.163581413749	0.0211878951774	-0.0843405656224	0.0194859676921	-0.0775636452467	-0.018605828272	-0.00290139126394	-0.0221641744827	0.00382544202411	0.00303312830748	0.00616669820358	0.00608197563349	-0.00262147528742	0.00380210715186	-0.0343154733781	0.0324047795613	0.000906729695653	-0.0292672766188	0.0303048295583	-0.0108267439522	-0.00379443095695	0.0027906883491	-0.0210853383544	0.0140255612502	0.0143700397393	-0.00910561908477	0.00215530288515	-0.00369089712469	0.0113188362078	-0.00203168378947	-0.00070801175755	0.0133416558396	0.0032234189102	-0.0116782915777	0.00257123282587	-0.000883185850352	-0.00344270038441	0.00180886634373	-0.00178017662727	5.65211673725e-09
CD6	0.342691035764	0.0758476771941	-0.000688821108716	0.0237066260126	-0.0410041735316	-0.0217236241224	0.0278496445643	0.0452535856861	-0.0606507179665	-0.0285894844107	-0.0487036754492	0.0610557172179	-0.101126368042	-0.0594867779373	0.0295592167056	0.0106785938514	0.120896861101	-0.00558571248282	0.126807563142	0.0441533448162	-0.0255976684193	-0.140729500102	0.0158711169853	0.0848614633817	-0.0740050661076	-0.0465135687894	0.124525428825	0.109718636862	0.133969235826	-0.0375428768871	0.0599431749771	0.0775678158659	0.00170346722498	0.0140499980213	0.037868680366	-0.0458473988692	0.0254989247627	-0.0148094915678	0.0818060585829	-0.0646454536399	-0.0573926413821	-0.00995416126053	-0.0302969567786	0.0176119606999	-0.0658700203978	-0.0178209121557	0.0183544357277	0.0087042598937	-0.0232888333536	0.054901918988	-0.0341591889445	-0.0264875300105	-0.0501312817561	-0.0643798646619	0.0292481999868	0.0185536391227	0.0463361873906	0.0142459489168	-0.0186058621576	-0.0194250620003	0.0371982252632	-0.00978931574045	0.0112568458875	-0.0507770701373	-0.0023026482842	-0.0311551718153	-0.0126390602139	0.0118736131647	0.0114196498504	0.0167404322625	-0.0152038051853	0.00943169934591	-0.00176540563831	0.0131118401233	0.0196044458926	-0.00186073190417	-0.0272817331719	-0.0209929758811	0.018150219826	-0.00218421522184	0.0115230742861	0.00819235450019	0.00760000551609	0.000839472507306	0.0044901565559	0.00479519112321	-0.000451695219077	-0.00541908270491	0.0100276427709	-0.0188868155448	-0.00405590198627	5.65211673725e-09
CE5	0.418246936274	0.144021222501	-0.0306501937432	0.010460125769	0.0657797771221	0.0111948667977	-0.0313850752612	-0.0453942641818	0.0655924927332	0.00290476509468	-0.0198305630019	-0.0662457297349	0.0177445224742	0.0165550767843	-0.0258728142929	0.0858735027546	-0.00530184065404	-0.029017291744	0.0429782772303	-0.0238705520517	0.0833294187753	0.0456385954412	-0.0795638457619	0.00595530809304	-0.0952615290188	0.0331274178328	-0.116108204097	-0.00724987858847	-0.120658767699	0.0583515833869	0.0216130053191	0.0255561883066	0.0409978276939	0.106478712169	-0.0483553659822	0.0599965831669	-0.00391650063201	0.00364957242515	0.0736533764419	-0.0429567042533	0.0961900496306	0.0454373889659	-0.0271287918277	0.0127787950661	-0.101409184562	-0.0509107509935	-0.0272107956023	0.0590957440885	-0.0534712386639	0.0554492671303	-0.0100871987825	-0.0221862515593	0.0197147223611	-0.0289346646432	-0.0595147891421	-0.0140700273731	-0.0100358914141	0.0526894258508	-0.0332272183992	0.0402072208405	0.0425703677994	-0.032485797256	0.0150814315719	0.0107448066333	-0.035510612855	-0.0351774526767	-0.00442524470928	0.00852571097715	-0.0276644050531	-2.9512616603e-05	-0.0128210977767	0.0105844428509	-0.0445933866241	-0.020637496794	-0.0129102986842	-0.0265165848116	-0.0307482402469	0.0235164202872	-0.00293496680527	-0.00422013104977	0.0079989413156	0.00996672804154	-0.00629534642881	-0.000385392181093	0.00106000499851	-0.00355681306778	-0.00448804026179	0.00942145885209	-0.0189190004407	-0.00327533757231	0.00493773959901	5.65211673725e-09
CE6	0.433719839113	0.13476786079	-0.0602251788893	-0.0275940491445	0.0365962438691	0.0120292923496	-0.00963491854704	-0.00287137130159	-0.00208485280257	-0.00170268496673	0.0761401319325	-0.032325307198	-0.00309335030043	0.0446826189371	0.00744987842505	0.0161560885489	-0.0842159756667	-0.00925529204552	-0.0150504284189	0.0277226582067	-0.0329784643001	0.00950466118809	0.00771304781494	-0.0134853572099	0.0226535338029	0.0213059206487	0.0426501262721	-0.0979668693855	0.0235415372891	-0.0340266030729	-0.0211285533298	0.0500374115082	-0.0824179163679	-0.148589055788	-0.0119531501587	-0.0181777396048	0.0802776537511	-0.000738756169908	0.0475974023666	-0.0302349581038	0.0207682477458	-0.0158177407099	-0.0154034249441	-0.0319871124012	-0.00217805502031	0.0424023817086	0.0151787401307	-0.0135897398055	-0.080385934168	0.0470030844559	0.0755061740257	-0.0437473455685	0.00898104262134	0.101096770767	-0.000725762188276	-0.0437255419491	-0.0107635355214	0.0331974796661	0.0381496257531	-0.0591856658543	0.0360724565367	-0.122362329536	-0.0215117314314	0.016052223113	-0.016690010818	0.00365937925832	0.0252071502573	-0.0482428561128	0.00107908075762	0.0354174488167	-0.022350172072	0.0387486827171	-0.00632244846169	0.0220711488628	0.0239950145529	-0.00889375627272	0.0131277035993	0.0104629625702	0.00884356384589	-0.0110370418146	-0.00900025167121	-0.00249626442926	-0.00521972200682	-0.00693495748911	0.00482300338662	0.0110894548506	0.0106178144031	-0.0038294228077	0.0113157823387	0.000420912977882	0.00522679750299	5.65211673725e-09
CF5	0.426133505803	0.108764079549	-0.0370160607015	0.0155347035782	0.0117897445002	-0.0031113687274	-0.00908886907011	-0.0126601161403	0.0149575558657	0.0090972232837	0.0283731738009	0.0186058560303	0.0231596967982	0.034918815337	-0.0423717303249	-0.0212784754084	-0.0171916272874	-0.0259015808448	-0.0709894598233	-0.0247599048616	-0.0378427353722	0.0110571185037	0.00743845996951	-0.0156708671896	-0.0517743001718	-0.0305463521837	0.0801432418251	0.0683961733473	0.0355503265076	0.00205829416534	-0.0093845276807	-0.0428880954505	0.04030806249	0.121888644131	-0.0879768362212	0.0160094134275	0.0372725990177	-0.0160922430162	-0.00836565633838	0.0140496875145	-0.0559848934644	-0.114058993416	0.159626608693	-0.013797417622	-0.0446153998512	-0.00333083364299	-0.0143545100362	0.0397280607527	-0.00355453953374	0.0213823519655	0.0569192178167	0.0626795037359	0.019665242919	0.0490831975734	0.0360992250472	-0.0150877544323	0.0223963086677	-0.0406540894348	0.00514376763903	0.0271730471617	0.0611679290779	-0.0126864211651	0.023551430109	0.0567699115606	0.0184241010044	0.0546177138823	-0.0109058405272	-0.0352790692121	0.0232462496066	-0.0198497129202	-0.0207202551607	-0.0812024195139	-0.0147030912459	0.000731038405796	-0.0319139990305	0.00250420219197	-0.000661237400888	-0.0124493795563	0.0262391285021	0.00587756353931	-0.00926182423912	-0.00892559571293	-0.00036792793535	-0.0112126262465	0.00535307803016	0.00665198450642	-0.00215039613423	0.00364442755464	0.00573849939907	0.00715634007616	-0.00242485451365	5.65211673725e-09
CF6	0.472747895654	0.178158989637	-0.0554765107166	-0.00428340387519	0.0482184938695	-0.0293177775805	-0.0116836830757	0.00357486715327	0.0426240125913	-0.00143946053133	0.0137465134249	0.00524171776757	0.0285031714421	0.0587832415302	0.00490110618377	-0.00525251655578	0.00347782663334	0.0193862590141	-0.0150339025628	0.0078608375526	0.0120252805193	0.0422326769241	0.0236808124726	-0.0177318071721	0.0193257814817	0.0497413076701	-0.00515442423844	0.00529246968041	0.00890511073648	-0.053988086909	-0.0194214810647	-0.00535462533664	0.0054646882778	0.02315314068	-0.00528371784536	-0.0649081252757	-0.0347704277552	0.0258547041005	-0.113945586073	0.102916000258	-0.0422700860359	0.00911678690656	-0.120112769009	-0.0439673309586	0.0414090320022	-0.0597804479042	0.00906842635744	0.0246498097032	0.114562946254	-0.053166200329	-0.0395153563938	-0.0185189142302	-0.04021595831	0.0239802579945	0.0652886621189	0.00749370255756	0.0896643117736	0.0945168567005	0.00560671515022	0.0696470989829	0.0516078457028	-0.0424768999962	-0.0253006100144	-0.0282927266696	-0.00390724727266	-0.0185342222124	-0.00988239193775	-0.0542855228338	0.0033007353389	-0.00914446572846	-0.0233968297661	-0.0090338629806	-0.0295116416439	-0.00957548307913	0.00525642917466	-0.0181616476278	-0.00803983802479	0.000887585670135	-0.0176610638849	0.00363041043345	0.00312178194438	0.000882682138751	0.00356866666482	0.00918211359618	-0.00969820359959	0.00159509120219	-0.00470656473698	0.000532347647594	-0.00227450772778	0.0013350817324	-0.00289243745322	5.65211673725e-09
CG5	0.42782229458	0.156243471075	-0.0372041906437	-0.0337466802334	0.0217451886831	-0.0124624731399	-0.00797068663574	-0.0165400572118	0.00425737940461	-0.0205793010846	0.0116178500566	0.00824721840022	0.0401491983769	0.0171505784425	-0.0157527721456	-0.00934179491702	-0.0300834388806	0.0149367264778	-0.0486952762986	0.00785560330592	0.0057708948524	0.00539289423223	0.0781578676332	-0.0260138142376	-0.116706002358	0.0608277942262	-0.064656798939	0.075554014484	0.0821043559616	0.0740906214163	-0.0154629035757	-0.0742016545947	0.108541539664	0.0297816638488	-0.00720136578225	0.122203643266	0.00822605693989	0.00327003621728	0.0210237985206	0.0127888886952	0.088238912038	0.0105577383292	0.0227827008204	-0.0806079024354	0.0630698357025	0.0350646640919	0.111498507707	-0.12620101415	0.0178054581224	0.0143336273789	-0.00401389088949	-0.0107269901263	-0.0729401997597	-0.0140790308689	0.00374768357193	-0.00222803535562	-0.00754711118413	0.00604030798441	-0.0215650022019	-0.0566951603994	-0.0448940033565	0.0165783873573	-0.045230669971	-0.0288580721413	0.0265906513319	-0.0189671364822	-0.0104041597871	-0.019453576246	-0.00321350459031	0.0225495786517	0.0108492258012	0.0164467688134	0.0321154419353	0.00864408245859	0.00233347963304	-0.0106568856211	-0.00225134823035	-0.00154479635169	0.0203567815955	0.00215103215553	-0.0144951496517	-0.00905588213576	0.0210176016055	-0.00398916618055	-0.00725913198822	0.00479040614148	-0.0027798157744	0.00531855719248	0.00699164853282	-0.00182363360572	-0.00719695457137	5.65211673725e-09
