pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.191374129311	0.169638697317	-0.044816293725	0.0961248252486	-0.0521333350923	0.0139984632657	-0.145160347227	-0.0982894594667	0.0993693949811	0.00296870053148	0.0843850425945	-0.0103341274315	0.0627179480473	-0.0412296140911	0.0265831791675	0.0427449332195	-0.040986481126	-0.0538692769937	-0.0269818638923	0.00941523848062	0.0105984036557	0.0276549956549	-0.0227022263698	0.0222825643806	0.0568488823662	-0.119058787848	-0.0135746415401	-0.0196904519739	0.0226207126675	-0.0127646747972	-0.00446777450748	0.0150253590941	0.00822029765143	0.0650351738616	0.0609355180162	0.0229544112423	0.0399341585073	-0.0733822678745	-0.0407156854274	0.0394674337932	0.08878159411	-0.0348454442292	-0.0343573913594	0.0730691518558	0.0249407668447	0.122931078035	0.0445945605819	0.0165538623913	-0.0488226386703	-0.0242328215986	0.0225392204529	-0.0405146101293	-0.00971491661822	-0.042904705596	-0.00306704980853	0.000435907684661	0.0225216935722	-0.0177746753552	0.00960213147043	-0.00304941527181	0.0201016705105	-0.0225174575167	0.0291512409136	-0.0140435836526	0.0101517983321	-0.0240385816071	-0.0664740054902	-0.00455041555984	-0.0226194896697	-0.0327514841472	0.00820856289856	0.02664935284	-0.0610245269397	0.0393375044114	0.00391719492142	0.0246954539513	4.9343527729e-06	0.01248326687	0.0299960208502	-0.0050198797914	0.00619316654618	-0.0514764435462	-0.00752504623664	-0.0233708888104	0.0539407094982	-0.0261959225777	0.000187986472857	-0.0110884479596	0.0255319781024	0.00949281399901	0.0118769206062	-1.06606052328e-08
CG1	-0.195587823627	0.213887539105	0.000219323757847	-0.0507691225824	-0.00328042639857	-0.0599743223073	-0.0560705478293	-0.147656462715	-0.00303324397665	-0.0477481926483	0.000432909281167	0.00529583227134	-0.019371100716	0.0423696968381	0.0215898689374	-0.0573006165148	0.0306056744826	-0.0811884992951	0.0056616151142	0.0727206352407	-0.036588670586	0.0281146641007	0.0250487229575	-0.0404753634452	0.0325174293707	0.0271415691641	0.00891019392352	0.0490618608761	-0.134918789726	0.00903143703757	0.0459788437673	0.0386096959828	-0.0224155594952	-0.0432325579058	-0.0309139200412	-0.05800026321	0.0989687390052	0.0630991223369	0.0153291430173	0.0347435799995	0.0813176485369	-0.000344473855898	0.0431881301663	0.0232826895765	0.0409841736878	-0.0307236838826	-0.0219799738666	0.0639744185476	-0.0137524815561	0.0439908517073	-0.0323907479936	0.0492418180222	-0.0685765262712	-0.00935184789713	0.00979095629208	-0.0242822383751	-0.0127857835398	0.00987853824718	0.0535336645047	-0.0467613716469	0.0136154048351	0.00383453408668	0.00504039264038	-0.0103397021302	0.00631112169481	-0.00549202588315	-0.0260267270316	0.0178772036956	-0.0151636878026	-0.0341644773005	0.042953104538	-0.0255249178273	0.000566038127265	0.0109896982085	0.0249446329436	-0.0121886153609	-0.054629686029	-0.0398453667273	-0.0403384724297	-0.0333785092271	-0.0152929927942	0.0240461488195	0.0106557866282	-0.0121726067225	-0.0419645328445	-0.0444528486703	0.0382887774708	0.0253154968909	0.027338874627	-0.0127101577658	-0.0099034698543	-1.06606052328e-08
CG2	-0.225218523782	0.277686807883	-0.0498156277963	-0.0645437399112	0.021043073007	-0.0247313432551	-0.0566836795811	-0.0762835763684	-0.00181098353261	-0.0220098685463	-0.113815310432	-0.0448756789968	-0.00396134261361	0.0175953973026	0.000636105368383	-0.0792511840355	-0.00665979156164	0.0592829025298	0.00431215481458	0.066781728731	-0.0403284644784	0.0318467125568	0.0323189390114	-0.0413956489977	0.0941887336156	0.0449417997662	0.0823160684853	-0.00443090381855	-0.0541162113978	0.0129211424054	0.0218811019955	-0.0653736161399	-0.0354406139307	-0.0680886678563	0.0216276174641	0.105635517634	-0.00702046039108	0.00855496951325	-0.0104778047023	-0.0191483598722	-0.00373594816444	0.00345324496524	0.0350641471653	0.00625598548442	-0.00699463328941	-0.0509382731852	0.048051678241	-0.061643372684	-0.0279464368638	0.0210569885784	0.0182227168556	-0.0615509221856	0.0868783893235	-0.0327871107947	-0.029013416712	-0.0187291279508	-0.0279844489985	-0.0189788437842	0.0183422622763	-0.0265367600916	-0.0240776568369	-0.0314605029324	-0.0365833954402	-0.0544741674879	-0.010751725668	-0.023459365617	0.0494714755138	-0.016972932201	0.0253897256172	0.00411618938799	0.0714937505569	-0.00598147457588	-0.017542555151	-0.0284629368478	-0.0329296385104	-0.00136699406914	-0.0158824607282	-0.0340700716635	0.0359323121628	0.00372920409166	0.0429455396514	0.0269546118046	0.00628137842601	-0.00662331722465	0.0547336875159	-0.0100821317628	-0.02746631077	-0.022084423831	-0.0129548826529	0.0361420477635	-0.00169545981934	-1.06606052328e-08
CH1	-0.138734264692	0.170208636594	-0.0672408739699	-0.070835596222	-0.0631460818861	-0.11158294603	0.0421774077059	-0.107851535683	0.0971379948798	-0.0157853432442	0.0252818538347	-0.126950633487	0.000361752653127	0.0210757264636	-0.0122382023021	-0.0609002209963	-0.0212291385979	-0.050150902363	0.118084239077	-0.0193384886221	0.036638002436	-0.0579604594548	0.0245280536694	0.0810671572826	0.0569476942959	-0.0521501170601	-0.0868354566714	-0.0435053306354	0.0674360743197	0.000676823717548	0.00791531979104	0.00641423253344	-0.017240316776	0.00778447758528	0.0355029991209	-0.0377367968973	0.0201739926014	0.0134181758621	0.0301585753723	0.0533533175515	-0.0306298739218	-0.0427707730682	-0.0307845474973	0.0382596465974	-0.0285013214232	-0.0857673651898	-0.0978039264363	0.0242500403309	0.0349291038227	-0.0291939264369	0.0428411163535	0.0940065653481	-0.0166177354375	0.00715407424413	0.000775767646396	0.00950320976816	-0.015481228413	0.0654171888062	-0.0318574606585	-0.00823664782398	-0.00743319979733	-0.0204754815156	0.0459556597117	-0.014843191576	-0.0184697543349	-0.0633011666559	-0.00819519392747	0.0493694087528	0.0348498968133	0.00508645170861	0.0319418439902	-0.00513932354782	0.0236056867927	-0.0454645190174	0.0155689179475	-0.0415178316069	0.00629565476948	0.00730101304027	0.00146088420976	0.0333330523113	0.0143876206126	-0.0278439211714	0.00900573993853	0.0181001041823	0.0218708777963	0.0158863165753	-0.0171878388013	-0.0435923372024	-0.000956471606969	0.0117799917189	-0.000967586285258	-1.06606052328e-08
CH2	-0.222486645013	0.128408120879	-0.0520125717002	0.00673967394928	0.0732040465614	-0.032794927402	-0.0768392307859	-0.0994111212063	0.0964418977751	0.00699794483649	-0.0251903383389	-0.0981190622538	-0.0245127452399	0.0372627116495	0.0428082619135	-0.060935306127	-0.0386405761488	0.0200576321606	0.0718298922643	-0.0709252709642	-0.0208518505767	-0.0912516329881	0.0337524965469	-0.000765915780221	-0.0231864542649	0.0563330569509	-0.0513021560183	-0.117833285234	0.0476773918652	0.0243095356077	0.0147893557433	-0.049676235209	-0.0393279959757	-0.00745702561156	-0.0101314872141	-0.0347827008554	-0.0803173370653	-0.0140389080452	0.0736382519231	0.0339847455632	0.0195885233558	-0.0302530309269	0.0148698135347	-0.0652632276553	0.0104202809253	-0.00118993414136	-0.0137365752798	0.0349734679599	0.0445977263665	-0.000920203437805	0.00324556959078	-0.0609638820883	-0.0255390024919	0.0317498912889	-0.0416230848244	-0.0452153651953	0.0357532983452	-0.00672424759648	-0.0113994786605	0.0115080196484	-0.0764700503086	0.0200539777988	-0.0411559195134	0.0179991079096	-0.00248860826829	0.0317146886872	-0.0329904345495	-0.0106502241736	-0.0223728947525	0.00326763842571	0.0128331841922	0.0455482705547	-0.055243178905	0.0208859023907	0.00391277230201	0.0435176499939	-0.01972641436	0.0432053750686	-0.0372722305206	-0.0155446123007	-0.0192800137344	0.0242535167556	-0.00073339133871	-0.0003832479561	0.0238986608273	-0.0124638609105	-0.00462151935575	0.0577348823014	-0.0450861359228	-0.0113985044768	-0.0197871671359	-1.06606052328e-08
CA5	0.470889662835	0.143680120496	0.0744146226866	0.0668365088971	0.0169271190836	0.0202416086554	-0.0131778502222	0.00653509878095	-0.0171598780312	0.00531034515002	-0.00167752550635	0.00490362197353	0.0623174427046	-0.0153735923098	-0.0179477734422	-0.0229867775364	-0.00126100251104	0.0320521507645	0.060285788463	0.0603648528285	-0.0319564097229	-0.0129993027575	-0.109579834666	-0.0416577822574	-0.0356628433358	-0.00779866019445	0.0454268394664	-0.0185361753325	0.0558663624001	0.0839154058286	0.0277195804508	-0.0278920384888	0.0510010557917	-0.0125437379344	0.00450838276466	-0.00164566782907	0.0309997781116	0.0807967625827	0.0576759689239	-0.0154509599443	0.0527404990564	0.0583493538697	-0.0590430951655	-0.00359708935245	0.0802402965591	0.0699046089645	-0.0747016017918	0.0168073932388	0.00506835068973	-0.0433618391829	0.0499634355396	0.047524649267	0.0146239051147	0.0516503017134	-0.0360204426588	-0.0362495827014	-0.0789347064759	-0.0641618987995	0.0261188881901	-0.0189080695662	-0.0170979493659	0.0508717949156	0.0334072155445	-0.0155307016025	-0.0422860776758	-0.0182662448938	0.072685867978	-0.02977145925	-0.0377494010549	-0.0459356506246	0.00438553638426	0.0198455741821	0.00533150663972	0.0119533617877	-0.0027486018216	-0.0338551074101	0.00728048054076	0.0653176725989	0.0285591273158	-0.00456151012988	0.0341920213219	0.0135797390106	-0.00221761058355	0.00857701331525	-0.0011532678531	-0.0068326247693	-8.33734245499e-05	0.00363205880847	0.00606544497326	0.00524500610198	-0.0055676606973	-1.06606052328e-08
CA6	0.306002480368	0.0817156236028	0.0334702632627	0.00404338306151	0.0266269132796	-0.0175031415316	0.0752962198666	-0.0815910479041	0.0484928887242	0.0847565725334	-0.0615055449419	0.0658510550909	-0.0392102382755	-0.0125714549122	-0.169439489676	0.138997301283	0.109674372185	0.100868322681	0.0554093574419	-0.0253482115273	-0.0815595020217	0.0357029670697	-0.0307163584299	-0.00765111476055	-0.0193416403618	0.089157168563	-0.0806011708807	-0.00781384739402	-0.00575480047389	0.036725639991	-0.105809912575	-0.0622911284547	0.0207228413125	0.0814332473183	-0.031777410344	0.0718017160352	0.0898423377527	-0.0444085065918	0.00673020139173	-0.0468673620912	0.0375762660085	-0.0390099212368	0.00962726397311	0.0987067112779	-0.0393508207781	-0.0522810202502	-0.0848496127092	0.0558694439776	-0.00988172645883	-0.0426379922213	-0.0247216541906	-0.0568201576734	0.0381516652139	0.0309340614297	0.0163397068607	-0.0212426356805	-0.00760159785094	-0.00811862047498	0.0106482687239	-0.0171716225969	0.0205059623953	-0.00691033454358	-0.00692506125751	0.0485376838303	0.00439112776921	-0.0112302455024	-0.0216230254613	-0.02276743095	-0.00708500127185	0.0266826391562	0.0135858583163	-0.00757131259046	0.000841635550735	0.00882685963466	0.0048981321542	0.00655723341191	-0.0318187425623	-0.0188107478985	-0.0140837965882	-0.00203705093471	-0.0301799264172	-0.00853802685705	-0.0103522889133	-0.006925278577	0.0119807475221	-0.00516643681471	-0.00844886995393	-0.0050804085824	-0.0100033160988	0.000111358339404	-0.00127179830791	-1.06606052328e-08
CB5	0.469059830515	0.138988863831	0.0281520139523	0.0326019112349	-0.00630099640718	0.015945265164	-0.0228294900121	-0.0145230629354	-0.0104741135645	0.0105729525022	-0.00898077685883	-0.0172763611412	0.0115206239734	-0.0173731019003	0.0229496554752	-0.0367142096725	0.00880586505112	0.021016379988	0.0262655221231	0.0279878645329	0.00890952718049	-0.0091548422026	-0.0322382230555	0.00482843621229	0.0183360633932	-0.0261853796832	0.010097218983	-0.00360375663722	-0.0328312155167	-0.0353893242976	0.0413804313286	0.0116312954401	-0.0693883815906	-0.00929664077115	0.0819113780932	-0.0299175016336	-0.0378065887222	-0.00361132243238	-0.0508991040245	-0.0782564964881	-0.103431095626	-0.0258581370128	0.0407195015096	-0.0521500038386	-0.00605605344487	0.111727445265	0.00287757729977	0.0478676318077	0.0610937049331	0.00255016145852	0.0351233615228	-0.0670956749037	-0.0833268243488	0.0199163420408	-0.0206476063471	0.0168566950744	-0.0938436054133	-0.0123279324352	0.0217644511871	-0.0532615821317	0.0694615162716	-0.0399407203033	-0.0291735616387	0.0743275067081	-0.0326596001482	-0.0554218559373	-0.0238645636883	-0.00405719873736	0.0460467499351	0.0665055873251	0.0138110733746	-0.0165794829126	0.00264341127421	-0.0286780091143	0.0251363013359	-0.00251985752442	0.00327332405004	-0.0069506125113	-0.0287495071989	-0.0117843811123	-0.0181677655258	0.0139048703519	-0.0241267807577	0.00379435113709	0.0105121981079	-0.00733644896433	-0.00205882161594	-0.000120383556287	0.0073370159649	0.00558160150531	0.00333932687878	-1.06606052328e-08
CB6	0.435940932611	0.138948033961	-0.0236143411696	0.00521331839979	-0.015506499952	0.0234100419164	-0.0213885370081	0.0205115380605	0.0110164782041	-0.00874123812759	-0.0301587375086	0.0435197074612	0.00455974822753	-0.00950054047633	0.0715112702399	0.00927279948412	-0.021540583791	0.0207919441258	-0.0113481146188	0.0234394742167	-0.0180492531029	-0.151435628052	0.0573915130433	0.0397294608324	0.0245467119507	-0.0258326427438	0.110505085688	0.0343581307315	0.0335934370314	-0.0818201359809	-0.0632830914251	0.0577212920902	-0.0810374387176	0.0695171339879	-0.0939389941188	-0.0359159063763	0.0561510640157	0.111103692216	0.0283411115986	0.0143733332641	0.0285823774304	-0.067732244084	-0.0300330277669	-0.0422244519389	-0.09399950825	-0.0102340879373	0.0309734217932	-0.0263606751226	-0.0804881306934	0.0380268068645	0.0685093081079	-0.0690014285599	0.021564875255	0.0904231126587	0.0344830200581	-0.0366333739687	-0.0295004109007	0.0114814858609	0.0162795140075	0.00485253495187	-0.0037806711743	0.0228249760231	0.0323305975843	-0.0448319673725	0.0158926627677	-0.013768779507	-0.0266195434603	0.0382915145301	-0.0255893721299	0.0169964940193	-0.0245763369478	0.00738272249167	0.00220574292498	0.00285480961708	-0.0199872501034	0.00154531179195	-0.000599711379765	-0.0154491381704	6.7016936824e-05	0.00437845423256	-0.0112291571602	-0.00918041304428	-0.00653746931014	-0.00113464138697	-0.0077167574074	-0.00413749721842	-0.0106830582199	-0.00740485319752	-0.0106844200609	-0.00740448858451	-0.00312431008367	-1.06606052328e-08
CC5	0.469810814497	0.147367626079	0.0171343436672	0.0416597834277	-0.0199721173585	0.0153521974586	-0.0681309281813	-0.0344800503767	-0.0378777384093	0.00543016393626	-0.0230152311087	-0.0153622579054	-0.00315197068506	0.00394069247958	0.0479814631671	-0.0367024946755	-0.011166319555	0.0468015361081	0.0458815130908	0.0571808626042	0.00905219589954	-0.0854633541705	-0.00835044467566	-0.0496345369985	-0.0699473994111	-0.0284551091017	-0.0509001687318	2.49061464576e-05	-0.0260278133649	-0.0474523095105	0.0184522541072	-0.0106916142789	-0.0351700523534	0.0490877524204	-0.013838490094	-0.0862779119569	-0.0125872982038	-0.0361786334375	-0.119340061372	-0.01506275102	-0.0463726816227	0.000154926560261	0.0117216069132	0.0275817501978	-0.0294499843863	-0.0503395988044	-0.0513646554862	0.0731274042821	-0.0213751783995	0.0356259215968	-0.0370336880522	-0.0203059791817	0.04164127322	-0.167067307553	-0.0696396965024	0.00471855837863	0.0296330402462	-0.0199759561764	-0.0381180615559	0.0129873663992	0.0373871994748	0.0133654727823	0.0102768954664	-0.0331750832305	0.0259553909387	0.0197474391302	0.00861667500017	0.00509338198587	-0.0430335022258	-0.0269113512666	-0.0292488548473	0.0343624104578	-0.0125880215714	0.000252590564625	-0.0449751505884	-0.0487894942552	0.00833023537047	0.0111949984908	0.0119567054533	0.012945840303	0.00711356875491	0.0335517064467	-0.0113227224599	0.0107265295093	-0.0200754156378	-0.0111781342139	0.000403855439831	-0.00258392570881	-0.0133693514073	0.00610411912034	-0.00478093517407	-1.06606052328e-08
CC6	0.453642602217	0.170592207442	0.0234939756911	0.0290435534686	-0.000252177957762	-0.010876173503	-0.0327508312321	0.0214755887075	-0.0638412644425	0.0215773615245	0.0251743721533	-0.00569653773223	-0.0315758216578	0.0114452591145	0.0755605281156	-0.0116295290646	-0.0143864169382	-0.00397310481247	0.0234488389727	0.0166799136308	0.0352375393357	-0.0506184202859	0.0164500040847	-0.0620104051988	-0.0540157020965	0.027107395132	-0.0938218135968	0.00273436154698	-0.0374267392173	-0.0244588263124	0.0164310871719	0.0144424211285	0.0982848669375	-0.103349984937	-0.057224100206	0.00755994050472	-0.00163346849592	-0.0606677944937	0.0499371391833	-0.00737683018229	0.0879761642438	0.0244711700426	-0.0364034352999	-0.0313097164112	-0.0326804068502	0.0125201219138	0.0900511936647	0.0679101673049	-0.010716817503	-0.0263144733627	0.0143272432543	0.0277839905812	0.112222460337	-0.0287616827958	0.0801941922349	0.0571981009461	-0.0711880816087	0.0817068101973	-0.0432901226846	0.0524824161159	-0.0262117142313	-0.0225927527958	-0.0346569390416	0.00199497524047	0.00576965034599	-0.0409234562911	-0.0150291658772	-0.00573111221063	0.0168014504768	0.0284360091615	0.0114859642083	-0.0267120830067	-0.0237864178756	0.0124075444864	0.0273465145234	-0.00296628313346	0.00709991826893	0.0129624538807	-0.0250328340226	-0.0365982700647	0.0154476804009	-0.00752912348487	-0.00646964412823	0.000666001638199	0.00775223129906	0.0103598569314	0.00881526105342	0.000734410323596	0.00736221761212	0.00318651366951	-0.00595933588337	-1.06606052328e-08
CD6	0.359769450441	0.0762482564655	0.00670841281055	0.0160145292999	0.0383017134295	0.0349595053437	0.00714974795986	-0.0665911537524	-0.0137661281839	0.0471239875341	0.0245439236295	0.0161882370698	-0.00961043230782	0.0371204227632	-0.149282327927	0.200412712451	0.13855395104	-0.0146299170367	0.0896529586019	0.0735561191512	-0.0720718515874	0.160302310118	0.0863636194309	0.0789343482355	0.0114022201116	-0.0267915963333	0.0284827954501	-0.103521419836	-0.0332608676784	0.0503430438345	0.125001191016	0.0628309044394	0.0192525886048	-0.00593831996855	0.0200128939792	-0.0385534945952	-0.123962506767	0.0589855983229	-0.0325921413705	0.069935139788	0.0195771654803	-0.0114890207483	-0.0194851171334	-0.0263600099328	-0.0698127651503	-0.0219488037692	0.0609340656058	-0.000621099151335	0.0132101130929	0.0465053023266	0.0437144667497	-0.0103487746785	-0.0013534446971	-0.0194762433471	-0.0126464408986	0.00870447355696	0.0249740964307	0.00127845262693	0.0092404693983	0.015846154693	-0.0269923772515	0.0149133000836	-0.00571705772248	-0.0134019257603	-0.0139350528954	0.00365498611666	0.0116017061908	0.0178408320609	0.0040615202348	-0.016713311713	-0.0190906280743	-0.00750229020885	0.0115798043607	0.00167293618686	0.0107834015016	8.69438355175e-05	0.00409081941726	0.0121742552342	-0.00315881773968	-0.0014849866319	0.0114962453152	-0.0145534348873	-0.00439941013129	-0.00154647761228	0.00035635000761	-0.00164976493243	0.00785948131562	-0.000999136334389	0.000625126422656	-0.00354873809805	0.00487662848638	-1.06606052328e-08
CE5	0.456793901838	0.138880261546	0.0453909099048	0.0263751084504	-0.0195912972569	0.000728396769292	-0.026477162259	0.00680382218306	-8.67592062947e-06	0.00370036643564	0.014687350302	-0.0295276454579	-0.00904188737354	-0.012288722651	-0.00815389353368	0.0164045292855	-0.00717440174591	-0.0700863058931	-0.00497131651588	-0.0644302520445	-0.0044592302534	-0.0153838270429	0.0841252128226	0.0325249155595	0.0116637010629	0.0355052723889	-0.0461696170556	0.0200661982491	0.0130218751683	-0.0755604891063	-0.0984081207128	0.0610783030273	-0.0168571245622	0.021391856374	0.0388705396652	0.0993597591813	0.0442989696494	-0.00942154198021	0.021394850057	0.0713265360115	0.00488492161712	0.039421770501	0.119798865577	-0.0288103778815	0.00502623824115	0.0539383260536	-0.0493652971822	-0.0184849903159	0.0572782996392	0.0321062616237	0.0433396091619	0.033496695553	0.0354414218287	-0.0448618390804	-0.0148370460778	0.0471027275155	0.000649623561629	-0.101826150093	0.0197180869823	0.0215164799775	-0.079135978525	0.00270229946948	0.063455566957	-0.0249849717812	0.0303935738331	0.0560180995021	0.0088756306991	-0.0123545251323	0.0787997215087	-0.0177414185174	0.00429340857447	-0.0117746038428	0.0251441866164	-0.0126287420861	0.000264639555146	0.0108094172618	0.0131333825706	-0.00617692274259	-0.0340017286882	-0.00527688835876	-0.00806645947547	0.018190389343	-0.00396429125056	-0.0106872582124	0.00833101192194	0.00424790104747	0.000996194326992	0.0169508872028	0.0230065002043	0.00175722747492	0.0129475408573	-1.06606052328e-08
CE6	0.429596949225	0.115925938401	0.0334996757738	0.0306257051711	-0.0164968179436	-0.002390166045	-0.0285772457662	0.0270646572475	0.0190851168178	-0.0241373218848	0.00222148366	-0.019098720227	-0.0209788470038	-0.0135944821463	-0.0473736243401	-0.000348150049435	-0.0789697704206	-0.0455230427408	0.0348937333943	-0.0739766367497	0.0679476097543	0.0672608681281	-0.0319614868243	0.0268898095153	0.0225357370108	0.0660335762441	-0.0791624565172	0.0542744345308	-0.109723405718	0.0375955127904	-0.0131347355929	-0.0143258251176	-0.10525538249	-0.0735459037316	0.0636582702407	-0.0100103715349	0.0463190070328	0.0307462686103	-0.0262571780576	-0.044410376638	-0.104922035229	-0.0871186299048	-0.0956115480459	-0.0114834893733	-0.0185447034703	0.0760798834912	-0.0243186624867	-0.0141254954859	0.021846996536	0.0539907888723	-0.0778033553173	0.0428665459827	0.0538018646869	0.0660135148177	0.0197448112992	0.0201062760029	0.0715450203619	0.0264503593951	0.0201635858021	0.0178107706661	-0.0411173512879	-0.00620939027119	-0.0190946488013	-0.0354449818822	0.00361107282712	0.00583719340262	0.0176068658692	0.0132171126281	-0.0325113952573	-0.0216929974019	-0.0056924283807	0.00314642599895	-0.000169527442586	0.0396578651563	-0.0152938687583	0.0383659754432	-0.0293808698098	0.00634487950196	0.0328363923777	-0.00973829267578	0.0126041512034	-0.011644505861	0.0151054772015	0.00953096161711	0.00469347343867	-0.00284150882702	-0.0012783056517	-0.00387203215509	0.0029038582571	-0.00193221355486	-0.0025630071837	-1.06606052328e-08
CF5	0.423087316929	0.116524370252	0.026333983254	0.00231748218648	-0.0264388671068	0.0120445592327	0.020698892275	0.0185899013305	0.0201552701554	-0.0370486333803	0.0528268150332	0.0233170988592	0.0130159597521	0.0375678097671	0.0538960320342	0.0284459397467	-0.0544106526237	0.0600276187431	-0.0330793634111	-0.00976458985757	-0.0216707414925	-0.0357427123124	0.0123526359274	0.0117022306055	0.0424050441854	-0.031533607847	0.0738494552656	-0.0355884184574	0.0890692529358	0.0630302563305	0.0142558451418	-0.0741886811487	-0.0894708103935	-0.00284143983042	-0.105261501688	-0.0403238988886	-0.0849892493045	0.0347034862521	-0.0867487452941	-0.00994106110979	0.0955721376644	-0.0308800198206	-0.00338064584527	0.0577069311531	0.00656771517688	0.0390115182358	0.0198185580126	-0.0419748161952	0.0824088318006	-0.0705503933325	-0.0879598379203	0.104416695781	0.0220253373067	-0.0141913401966	0.00400399912981	-0.0228877512481	-2.44084601651e-05	0.0122856427703	-0.0101302147974	-0.0304416369177	0.00964413718609	-0.0294088407953	0.00551108850791	0.0171961724294	0.00121303319237	0.0816376488408	-0.0192054465379	-0.0141240888801	0.0336400139953	0.00921135349241	0.046538206153	-0.0397991172005	-0.00110870220495	-0.00901229040361	-0.00341234242401	0.018885563661	0.0035560903344	-0.0440314896252	0.00342938159591	0.00288385350033	-0.0158586880608	-0.00016285359397	0.0111926052605	-0.00896888795548	-0.00231654210504	0.00915450568726	-0.00979682205631	-0.00144043946537	0.00410814420627	-0.00700572739125	-0.00757896168022	-1.06606052328e-08
CF6	0.465349566526	0.130712721404	0.0381888026319	0.0487793546916	-0.00378964184898	0.0135316761256	-0.0186584087483	0.0192814394768	-0.00589838637231	0.0151412146277	0.00638878663546	-0.00807769243298	0.0302186898407	-0.000527865460701	0.0275492198241	-0.0554836365767	-0.013570758593	-0.00192123141387	0.0814640378816	0.0390234390583	0.0175827829504	0.0536701946709	-0.125890219864	-0.0611837380798	-0.0491019612435	-0.048820284959	-0.060524889359	0.0697028973911	0.0102499065489	0.0169372847928	0.0158542524663	-0.0592715647137	0.0256523300141	-0.0232612780131	0.0331072015829	0.0370016217578	-0.0390613425599	-0.101093790709	0.0152897878702	0.0831078305234	0.0352321869383	-0.0376625670135	0.145170683666	-0.00512792964249	-0.00245019525422	-0.0612167452731	0.00943281819373	-0.136624047414	0.0346353946933	0.0458485052229	0.0375351354931	0.00894073051886	-0.0430280053496	0.0526513080172	0.0375956048932	-0.0186050053053	-0.0017007023219	0.031219974591	0.021140550578	0.0341038913112	0.0639052242958	0.0330947765086	-0.00302642650421	-0.00848771353087	0.00171180647351	0.0071206158701	-0.0222832532187	0.0332627890961	-0.0625768722685	-0.00530571983546	-0.000968989032165	-0.00390214453976	-0.0111960112716	-0.0084249570225	0.000465636919108	0.0187264911444	0.00513896260606	-0.0113283123251	0.0266983893217	0.0268841927001	-0.0147729584291	0.00175709528375	0.0132764862739	-0.00734656054263	-0.00809837093315	-0.0021635898487	0.003062375771	-0.00207962133917	-0.0122631974194	-0.011012266973	0.0014483238327	-1.06606052328e-08
CG5	0.461105576045	0.143620178741	0.0161025400622	-0.00805689866336	-0.0293692307526	0.00377064915311	-0.0203304303205	0.00169906925818	-0.0187257500356	-0.0160287071978	0.0132282537063	-0.00292896972153	-0.0279773115137	0.0089042847701	0.028833343028	0.000926014688898	0.00778602152615	-0.0348361283528	-0.0784123814168	-0.0599719713121	-0.00942029922685	-0.0629347688141	0.109297728122	0.0435072269091	0.0511032934541	0.00567792659849	0.0553676868713	-0.0083366673329	0.0573706858028	-0.0309120364983	-0.079642261284	0.0121376727163	-0.00207772797161	0.00957070937022	-0.0285068173455	0.0536491322554	0.00503400587605	-0.0131516251974	0.0164417025093	0.0356263920388	-0.0565509817757	0.0156005538211	0.0103003489517	0.0314184149859	-0.0125518595333	-0.0715791903171	0.0406660162909	-0.0544158470456	-0.0177067746475	-0.00778441977591	-0.0763036388732	0.0264565451253	-0.077735047665	-0.0422359877913	0.0175937529787	-0.00586068617972	0.0518590670116	0.0122025826762	0.0287478687082	0.00923099020015	0.0213460831748	0.0124503979869	-0.0770895095163	0.0725631679288	-0.0546359074081	-0.0769970045262	0.0516891767945	-0.0514188866775	-0.0251925084143	-0.0388410230245	0.00636076403961	0.0026048338851	0.00262122150907	0.0237689924656	0.0612787565498	-0.0185507680288	-0.00312417867947	0.0651306019776	0.0183443580893	-0.0116093592858	0.0229855208362	-0.000205227325921	-0.00774984563954	0.00571383658417	0.00821615140031	-0.0284242343885	0.0112421796032	0.0109581852554	0.0142870586012	0.0060281467941	0.00353061650083	-1.06606052328e-08
