pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.228490420871	0.161337907395	-0.0209552100143	-0.008084622258	-0.0030750129066	0.123677835768	0.135894153528	0.0857906916437	0.0120905488433	-0.0391941360993	0.0132594116233	-0.0215268810178	0.0253779950344	-0.0103639776847	-0.0427630447259	0.0194251006326	0.0218491799426	0.0134452776706	0.0463185479944	0.0191879232421	-0.0030112779723	0.109239088433	0.0254600267234	0.0440766622648	-0.0716628584007	-0.0293967752332	0.0193696634743	0.0168671586693	0.0120442011922	0.0231466765444	-0.095391428598	0.0309796126095	0.0108572636009	0.0849120688204	0.0254031608667	-0.0241526805952	0.00340906515551	-0.031175316351	-0.0382130199175	0.0682836385694	-0.012000437206	-0.0730589582042	0.0144477138498	0.0351235501234	0.0216171737983	-0.00991241579145	0.0207327483305	-0.0566349225416	0.0267394269107	-0.0424246096979	-0.0582648782506	-0.0393954684411	0.00195590827695	-0.0306495092078	-0.0631329744379	-0.0214557614744	0.023255837509	-0.0040440997879	0.00975630095451	-0.00796606663432	-0.00201235765286	-0.00497829532933	-0.00512105490559	0.00819115061342	0.00328951873049	0.0109781365405	0.0296974564628	-0.0340935898798	-0.011393065723	0.0962990982167	-0.0235911793157	0.00439321693929	0.016623626138	-0.0151655934109	-0.0556070087077	0.0395504125032	0.031339861089	-0.00461151790512	0.0320236897397	0.000112067591298	0.069558235156	0.002687035235	0.00567989274906	-0.0287427627079	-0.0247238934491	0.0438949329681	0.0416751379771	-0.00382773273016	0.0256073162239	0.029351303018	0.00641359078638	6.01559247703e-09
CG1	-0.187329537088	0.250019361743	0.00631466898066	-0.0212144552789	0.00299906528165	-0.0506123147263	-0.0461051384238	0.0356066202724	-0.0462542977695	0.092546146732	-0.0256161110383	0.0185554464251	-0.0309359902361	0.0194315279092	-0.000296909782101	0.0693308896809	-0.0235968744103	0.10201566243	0.0360523711685	0.0569220373289	0.014073679407	0.109989860227	0.113935973245	0.0490303781943	0.0417676747611	0.0406976673669	0.0632142802223	0.0708786896736	0.037585296425	0.0635570275912	0.0237333524958	-0.024636416882	0.0801586517856	-0.101941459886	0.030851829914	0.0678124122636	0.0639207193026	-0.027574829083	-0.0266808811711	-0.0325581820834	0.0741891362882	0.0409077233874	0.0662981651565	-0.0090888776058	0.0247239203446	-0.0279117554876	0.000980516701982	-0.0531444471228	0.0034353908337	-0.0114852137633	0.075260559094	0.0165248986406	-0.0411146718699	-0.010488357982	0.0168934392805	-0.0100744977779	-0.00952524144529	-0.0311283589924	0.0471321380993	-0.00590107155497	0.0496473639972	0.0286836866478	-0.022773457264	0.0249603453743	-0.0567672896642	0.0528443924903	-0.0279919546574	-0.00150659201541	-0.0327531406452	-0.0133208128085	-0.0111645109434	-0.00505299749045	0.0135926777323	0.028238154689	0.00858209213119	-0.0284554219935	-0.0242419025096	0.00538141948271	-0.0164854863963	0.0239106145341	-0.00595280442624	-0.0340006148334	-0.0300810668105	0.0056711897148	-0.0480158545889	0.0156967559398	-0.00230020216004	0.00688172717588	0.033555419624	0.0136057349657	0.0162263285568	6.01559247703e-09
CG2	-0.181895339756	0.203273267098	-0.0682415052053	-0.064150673721	-0.0577779886738	0.00172745797298	-0.0143119025914	0.0940476322373	-0.110463556159	0.119673663164	0.0527179645636	0.0423423525231	0.0517746324877	0.0727458373534	-0.0164678859543	0.0103129122472	0.0861568029201	0.100473810185	0.0802839944957	0.0606893698381	0.0712939746498	0.0145582575538	0.0487203497649	0.0385630808837	-0.0103734140426	0.0392538171263	0.032646506439	-0.0076419165953	-0.00784743347848	-0.0761194178239	0.0353785585684	0.0350732804038	0.0148798846537	-0.0232731889217	-0.0387288671387	0.0294573269049	0.0449186021232	-0.0247516260294	0.00237010913931	-0.0635918037288	0.00945370430436	0.0871476373066	0.0304617376534	-0.0529978523228	0.08972130906	0.0856908042928	-0.0288905446127	0.0428374531954	0.0175976432297	-0.00159577433656	-0.0349223424211	-0.00697274065208	0.00429727476114	0.0294788021159	-0.0261695404497	-0.0330929238746	-0.0114080731829	-0.0236852318869	-0.0917188613828	-0.00393189396828	0.00616127887622	-0.00982789971845	-0.0226784388537	-0.0152004071276	0.0490537816387	-0.0352013884349	-0.00243644554018	-0.0297615885806	-0.00428836137948	0.0321682097306	0.0233288598789	0.0239622670447	-0.0458764747971	-0.0381596752157	-0.0283062676492	0.0393664521467	0.0273110941715	0.0403000114899	-0.000568219382912	-0.00250850572861	-0.00151748035136	0.0322455939411	0.00579144110241	0.0204055103574	0.0496905534769	0.00114479683283	-0.0250651559048	0.0152747783907	-0.000998382071372	-0.0144354742732	-0.0111595081872	6.01559247703e-09
CH1	-0.183483150836	0.204248668656	-0.0496399977192	-0.0046841520167	0.0569554122597	0.00471319688834	0.0216395027888	0.0851347786019	-0.0866788046411	0.0101845423751	-0.0399134831761	0.0866668393688	-0.0648850555191	0.124772370073	-0.0322097939983	-0.0757394730072	-0.00116708956753	-0.0417817958775	0.0864418927404	-0.0160103094431	0.0578379720042	-0.0621928097041	-0.0273876893953	0.0362002157867	-0.0869838041811	-0.0638393126925	-0.0927799628171	0.0113420841254	-0.048939759383	0.0260355728562	-0.0272170013243	0.0724152342665	-0.0412777231663	-0.0876249906449	-0.0908027068003	0.0157377194257	-0.0314400181898	0.0309028259723	0.0118075985842	-0.0327906882004	-0.0345438852532	-0.0275186194859	0.0907170624436	0.0479086223078	-0.00989952396116	-0.021384782181	0.0316874870828	0.0206086518852	-0.0435189482417	-0.069361121851	-0.0215813933733	-0.0366357942838	0.0260875038889	-0.0372578231807	0.0243969472566	0.00429154227184	-0.0379823010402	0.00769386086086	0.0503518041455	0.0268472313017	0.0472235838749	0.0194139871275	-0.00210776631309	0.00696128226426	0.0100390562634	-0.0821864312139	-0.027494460209	0.043553795052	-0.00289183958341	-0.0478137717905	-0.0143835498302	-0.0513637435629	0.0131152041951	0.00954501713396	-0.0150104092496	0.0147612172471	-0.0365605298041	0.0288561005459	0.0297552860501	0.010844327407	-0.0183692113849	-0.0203554278233	0.0072413117673	-0.016453970834	0.00680852858592	0.0371164865888	0.00611191885611	0.000525737080814	-0.0113067123266	0.00484081385617	0.00369480599118	6.01559247703e-09
CH2	-0.205788247257	0.162485419648	-0.0267867790699	-0.056226880436	0.00619869615046	0.0589857015054	0.0341833333488	0.0436243840776	-0.139305706375	-0.0349273347542	-0.00999472571982	0.00793618265456	-0.0274760537581	0.142215693813	-0.00627964621491	-0.0510415980173	0.0502357051425	-0.0366970464348	0.0605525033746	-0.00738140074577	-0.0851156244229	-0.1501297959	-0.0819183884389	-0.0136888609933	-0.0899997835581	0.03009452319	-0.0699615056519	0.0365597547456	-0.0210698756399	-0.00413071903151	-0.0239207520686	0.0496981361404	0.00566557309557	-0.0493655514121	-0.0274154801075	-0.0112883722708	-0.0273808813114	0.000822548839436	-0.0657753841793	-0.00322147418157	-0.0190753614717	0.00844599976314	0.0150925449901	0.000912538194989	-0.0460511140266	-0.024454672843	-0.0785248730519	-0.0140846822786	0.0652939682525	0.0973840539442	-0.00519763491206	-0.032942071095	-0.0249744275712	0.0266308130587	-0.0353436169407	-0.0324057033573	0.0323120535745	0.0148919657677	-0.0285868249639	-0.000759150116907	0.00122523453337	-0.0123936661888	0.0206672106206	0.0210653267627	-0.0489758902715	0.0863663042201	0.00205863837627	0.0167060455275	0.00157765670413	0.0528580348336	0.059769940641	0.0374092046299	0.0181323735799	0.0176137715958	-0.00498728811028	-0.0415202319347	0.00254997968359	-0.0194322911285	-0.0208863547823	0.0267398602809	-0.000822361077817	-0.00985671754575	-0.0299102324559	0.00427083390169	-0.0160068936621	-0.0327603416869	-0.00620504503444	-0.0163256320236	0.000763656146689	-0.0177738710882	0.0042752139872	6.01559247703e-09
CA5	0.428336548379	0.140391991077	0.0379385760568	0.0355412872375	-0.0668644617476	0.0756111398306	-0.00211054232048	-0.0232294202004	0.0234537911149	-0.0585672863403	0.00479713987626	-0.0470704516078	-0.0640408435129	-0.0938685356142	-0.167171235191	-0.00738973857822	0.0846853177344	0.0920284015414	0.00847783135417	-0.0396960977029	0.12329642738	-0.154171392946	0.03374140054	0.00779574335069	-0.0813969544136	-0.100160908103	0.110909404348	-0.0529463077842	0.0504759919456	-0.0275829771937	0.0530008517826	-0.0108826568669	0.0927679061902	-0.0653444652798	0.066631172261	-0.0192433799806	-0.0310998146245	0.123003756657	-0.0445273121134	0.0388895725084	-0.0011180663204	-0.0660482385232	0.0428317214299	0.00509613701696	-0.00359743771279	0.000398762217267	-0.0102374687787	0.0271329230564	0.0220424835173	-0.0663144186588	0.0440644986444	0.0326600162632	0.00192069676175	0.0216384136273	0.00855007545412	0.0241218760453	0.019613977997	0.00473906290003	-0.0370788337334	0.0333200927837	-0.0234753057804	0.0286033061563	-0.00526028169975	-0.0163226635023	0.0354400285084	0.0318928608131	0.000402121017689	-0.0140005975426	-0.0235538692746	0.00230466694977	0.00376077548139	0.00839190264685	0.0188397336719	-0.00231738512177	-0.0121718204593	0.00359520139427	-0.00776835076327	-0.00363655973495	0.00411120629987	0.00756491749049	-0.00732976728945	-0.0166502870328	-0.0139736861697	-0.00803968943297	0.000405232622006	-0.00810012526323	0.0046397832642	0.00325197829555	-0.0046635655291	-0.00606101121387	-0.00377706648222	6.01559247703e-09
CA6	0.458832440807	0.138185344534	0.0399798453222	-0.0112075444067	-0.0220118794968	0.0215213739139	-0.00904692385478	-0.00881155615846	-0.0111936072341	-0.028496148431	-0.0206896378461	-0.0577512558465	0.0237013243284	0.010183632907	0.00132773111089	0.0237121764436	0.00570710140642	0.0551866334094	0.028014283192	-0.0118236081838	0.049942516524	0.00689004502665	0.0424418805112	0.0299696958167	-0.0537625120749	0.0523649936155	-0.0413814810103	0.0244777609119	0.0560460575405	0.0193873537954	-0.0301069603944	-0.0331658161498	-0.0276201195064	-0.0215695340726	0.0539711487697	-0.0292885415152	0.0539160327798	-0.0317293137111	0.0820180109919	-0.0487034383393	0.0160964965309	0.0120099133886	0.0600871883745	0.0147231150165	-0.109939426071	0.00431344344081	-0.0163044229893	0.0518968978877	0.00176525955938	0.0449588508563	-0.0685742775778	0.0241004272633	0.012017338575	-0.101127308017	0.00721344051239	0.0313564574535	0.0592108682521	-0.0828108495946	0.0358596508772	-0.0867253100178	0.0170668110232	-0.0274173197231	0.0758954140902	-0.00566098177752	0.0654829520487	0.0518002213807	-0.00922557522054	0.030594133644	0.0430406722966	-0.0355069365585	-0.00771233450936	0.0372574138612	0.0199111165885	-0.00529435757942	-0.0189740822273	0.0269806850323	0.00940200664337	0.0150710365769	0.0155961259109	-0.0110358491512	0.00203422207516	0.00335420979147	0.00986949963507	0.0158967169941	0.00247536659214	-0.00764635131279	-0.00263038466713	-0.0205305560092	-0.0113636344787	0.00603305753212	0.00279613469158	6.01559247703e-09
CB5	0.479740274933	0.168940409924	0.00731603105292	-0.0326810517984	-0.0265432808016	0.00780319444255	-0.0210614970431	0.00453027948737	0.0288306953093	-0.00278595634303	-0.0214651098769	-0.0329137817653	0.0427724829575	0.0487135394318	0.0868098494047	0.0391427421811	-0.0142764749724	-0.0136585033308	0.0319165995478	0.0114597137499	-0.0933653450683	0.0709247443937	-0.113104488421	0.00864035541529	0.0631796946925	0.0341518602797	-0.0169388552174	-0.0177458236237	-0.0853911127125	0.0285880424271	0.0436720962057	0.0266495127794	0.0308934625749	-0.0441428993021	0.0235932105172	0.0611418020848	-0.0712292475699	0.0842179416846	-0.043822498236	0.0276485820439	0.0226406764992	-0.0878926396511	0.00176514202735	-0.0521982639528	0.0381471607469	-0.0122005388456	0.0239154701663	-0.00224890120352	0.10675620892	-0.0920823779047	-0.0447197501949	-0.0198302112667	-0.0495630723064	0.00904724454039	0.0382115387592	0.0150266582934	0.00519653832707	-0.0540490206195	-0.0177484824435	-0.0363998588011	0.00153313786805	-0.0524931403928	0.0461478414831	0.034588912238	0.0147892008849	-0.0170194975044	-0.067675406262	-0.00766047065361	0.044845249344	0.0259877575968	-0.0228517380631	-0.0267214774023	-0.0678140132173	-0.00639920842977	0.0119545382435	0.0061889655619	-0.00562721286926	-0.0119241375048	-0.00805061688884	0.00902224575613	-0.011653277813	-0.010779819952	0.00595187804207	0.0165299283209	-0.00261898548165	-0.0148731396967	0.00165686304927	-0.00820756766948	0.00403629663246	-0.00169919519208	0.00394518290562	6.01559247703e-09
CB6	0.418744296178	0.16209470101	-0.0220928057705	-0.0535371251475	0.00327287774141	0.0308545842594	-0.0880139913627	0.041638343714	-0.0203737069476	0.00469778322737	0.0103138248189	0.0502464393736	0.0961606849098	0.0322644166444	0.00967939997442	-0.0802666522656	-0.099017095946	-0.103173324534	-0.0573817910736	-0.0480151793239	-0.0427173315624	0.0168063540549	0.148108992886	-0.1358803434	-0.00902761046027	-0.109767600231	0.0165611223266	-0.0287698857581	0.0269315860711	-0.122570435522	-0.0360147456537	0.0482679305514	0.0706962849933	-0.00835992485273	-0.0629684913177	0.00665303804763	-0.01374820653	-0.120256731161	0.0200222728251	0.00207521171231	0.0236970997648	0.0165052993448	-0.0473470503769	0.0197628037734	0.0109514448141	0.00785578476959	-0.077570124159	-0.00675830831981	-0.0122484070592	-0.028159816052	0.091757346554	-0.0182388661912	-0.0549752828463	-0.00455458629021	-0.00950377216556	0.0431254183888	0.0488763023443	0.00189211608623	0.0159633761624	0.0251351804705	-0.00236944979553	-0.0355440803838	0.057620330733	0.0188266209877	0.0222931527521	-0.00197495433729	-0.00446757517835	0.0188111375957	-0.00293122601182	0.0180010744592	-0.0122425323761	-0.0241822731786	-0.0204560915977	-0.00760143917498	-0.0281784398682	0.0152445451059	0.00468390832193	-0.0109632575544	0.0123199633149	0.0229412457356	-0.0113552994003	-0.0196236356398	-0.00330382056449	0.00427294312118	0.0014638776479	0.0107444050991	-0.000346270216378	-0.000687574187668	0.00189005462476	-0.00376015934621	-0.000439016045509	6.01559247703e-09
CC5	0.407533824662	0.107774592586	0.0225952281898	0.0204990730334	0.0219250522927	0.0149765658962	0.0232770398057	0.0447601459274	0.0463399052213	0.0607867263836	0.084630084259	0.0630816306003	-0.0734809171522	0.0224955741564	0.0204295040609	0.0667211346718	0.0643466573563	-0.0800716639817	-0.00998547319206	0.0907583829656	-0.127711669367	0.141308706312	-0.128387451513	-0.00977656368032	0.0491265983416	-0.0235791907788	0.00345270036415	-0.0405564861914	-0.0163014031818	-0.0305471678535	0.0431173955193	-0.0451784682285	0.0333570234798	-0.0929915966864	-0.00762201912414	-0.0479835097097	0.0489843329733	0.00844628167733	-0.0206880899987	-0.0168240917069	0.00751469485707	0.00125398782492	-0.00978605153014	0.0334469287159	-0.0181592986341	0.0136094253641	-0.0261516023928	0.0348522167961	-0.0754749440532	0.0148176269567	-0.0359690411424	0.0576204606268	0.0487205231979	-0.0654452932587	-0.0337246621681	-0.0459487546211	0.0338532206451	0.0607890795337	-0.0192482734476	0.0645262039871	-0.0466525326354	0.0929178155822	0.0250867722695	0.0101705005776	0.028272231416	0.0201147099106	-0.00916281314103	0.00855064123356	0.000479438420001	0.0199683753544	0.0279433693774	-0.0417449075757	0.028631502488	-0.0139547314566	-0.00437287954309	0.00659112495614	0.00775488377052	0.0184012105784	-0.00148358375536	0.00361556116275	0.00292459468497	-0.0200817243212	-0.018902397674	0.0156699403481	0.0013852083367	9.19849772669e-05	0.00835208027847	0.0135052163424	-0.00351046486501	0.00882539679366	0.00270523053994	6.01559247703e-09
CC6	0.439983364878	0.13856400344	0.0294101357522	-0.0409101097659	0.00977801832558	-0.0274009505928	-0.0347995312775	0.0129193147137	-0.0286655381765	0.012779191871	-0.0459710067718	-0.0180769912755	0.102516666748	0.055940441308	0.111975794766	-0.0362926453935	-0.034417902281	-0.0780804338746	-0.0033557301316	-0.0250710147263	-0.0609573105662	0.0350099789934	0.0671343789818	-0.0601344405138	-0.0711845832214	0.0332127410645	0.0136968488202	-0.0302865255127	-0.0286148264069	-0.0143495559712	0.0174652806992	0.0321139517026	-0.0222523803957	-0.0539290114357	0.0263748198021	0.0157651652837	-0.0554720737971	0.0185582379275	-0.0119500181372	-0.00122960194474	0.0169744616357	-0.0301932472437	-0.034805935151	-0.0782701879521	0.0580379501948	-0.00724758087948	0.0320437084777	-0.00917689841558	0.00935928879699	-0.0387597351543	-0.0580767954368	0.00559663227294	0.0261812444788	-0.00642175405448	0.00564228573385	-0.059286739947	-0.0569112614025	0.0558331618191	0.0383810534286	-0.0468847125308	-0.00061180971198	0.00935279551835	-0.0578373303965	-0.0575900178839	0.0234066340672	0.040371432363	0.067582663966	-0.015798144493	-0.0736878937379	-0.0743615733219	0.00429633263217	0.0684668139523	0.0528234569541	0.0199000307109	-0.0256369110723	-0.015530610168	0.0179189820941	0.014636412481	0.0221246774795	-0.0240494865651	0.00628131334145	0.00639198587592	-0.0300833346426	-0.00188512208193	-0.00525232967142	-0.0011869973736	0.00226336998205	-0.00893009749437	-0.00328535059544	-0.0084333679204	-0.0099723009687	6.01559247703e-09
CD6	0.410160857103	0.139699661357	-0.00687927466609	0.00473692564009	-0.045418604466	0.0403284515342	-0.0242440075624	0.0102809443349	-0.00620117549451	-0.0367697399882	-0.0416066241265	-0.0204410105861	-0.0699602359627	-0.0680679980962	-0.0659578333392	-0.000202199330144	-0.0083539806835	0.0552566932115	-0.0222342633022	0.00236992571184	0.117181729197	-0.0282570461345	0.0110419855677	0.0228746359684	0.167424075473	-0.0501515344649	-0.127204121651	0.059844498971	0.0994703596554	0.0524714848134	0.0517124811086	0.0583931736964	0.0394240056653	0.0762443711458	-0.156191787326	0.0493824401331	-0.0089781757023	-0.010177412743	-0.0613654496441	0.0352520582892	-0.0229552338419	0.0239278345729	-0.0697773275969	-0.0329286587557	0.02427970804	0.0454492560106	0.0416055241678	0.0344993315266	0.0107381501991	0.0300757821327	-0.0270305976547	-0.00687416237057	0.00900677771787	-0.0331352115427	-0.0109940572479	-0.0639077203346	-0.0273077401892	0.0643081778767	0.0574443434879	-0.0440205454654	0.00366677297445	-0.00110972066146	-0.00570558890773	-0.00250302657713	0.00914093254736	0.0439417914955	-0.0363213116453	0.0125434026377	0.00421267354221	0.027181976748	0.0108388478285	-0.00984079328335	0.00361035771872	0.0210820430692	-0.00433597609708	0.0096603679921	0.0090857132552	-0.0104551502669	-0.00254509723044	-0.00739478009521	-0.00769333786047	-0.00691486483749	-0.0106031932769	0.0060634097294	0.000395475020873	0.00268080736332	0.00669450670527	-0.00187725508933	-0.0103966097761	-0.000524462234672	-0.00143764753036	6.01559247703e-09
CE5	0.438707247173	0.123022217813	0.016292012688	-0.0358401134712	-0.0183553602448	-0.0185856154049	-0.00846058581992	-0.00555857929652	0.00905071843688	-0.0334274155763	0.0131736989225	-0.0124916380167	0.0244734183885	0.0582440626133	-0.0049787789666	-0.0320481819151	0.0140700008863	0.0223864608486	0.0299148050124	-0.0290533140412	-0.0340825969699	-0.0277816333429	-0.00574592911183	0.092719671868	-0.0417502942937	0.0679196544563	0.0727358850939	-0.0167728717433	-0.0984899812362	-0.000801509106784	-0.0363562937253	-0.0898593891667	-0.0945960304081	0.0788541583947	-0.0380413474862	-0.071298215372	0.059536049429	-0.0125477900992	-0.119654423384	-0.0108182355008	-0.0134462128996	-0.00110707588819	0.00968353331701	0.0595862894895	0.017446371845	0.0753631795456	0.0032007701127	-0.0282936284545	0.00161075163389	0.00996828503461	0.116831497334	0.024061905565	-0.0519206819586	0.0243202697437	0.0179461138763	-0.0346511400225	0.00117644712087	-0.0086169978448	0.0611395976587	-0.0489395690923	-0.0624301245438	-0.016030283246	-0.0717317992018	0.0185562485612	0.002874435169	-0.0146446916396	-0.0410569023041	0.0112147861957	0.0227084685484	-0.0351575772656	0.0257073084858	-0.0495160763445	0.026075877152	-0.00373097159579	-0.0256733992794	0.0257968286192	0.021093916626	0.00498849102505	-0.0075303340233	0.00124778649671	0.00305700890532	0.0082585732904	0.00174632404215	0.00246088770949	-0.000741289209659	-0.00522795323913	0.00607907009135	-0.00508882007816	-0.017965529718	-0.0030398477558	0.000657933031669	6.01559247703e-09
CE6	0.353251932107	0.0576063123368	0.00212562444554	0.054432525565	-0.00586177049248	0.0420254737492	0.109004768059	-0.00569818696816	0.131955082193	0.0266833866124	0.140906156967	0.121785015852	-0.192435966505	-0.103497041747	-0.153486835692	-0.0226759757163	0.0675810726405	-0.0479909896873	-0.0342688252352	0.0907735435703	-0.0204344177439	-0.060331951967	-0.0427841157891	-0.0173311981313	-0.0633656710966	0.0413306732498	0.129833121024	-0.038461642323	-0.0754459505819	0.00660035491271	-0.0117852083648	-0.00952160263267	0.0108575294493	-0.0614863566642	-0.0325335846077	0.0121262988355	-0.0196809082087	-0.0731938899893	0.0404725077123	-0.0181838376378	0.00967344176923	0.043089882906	-0.0425974605906	-0.0357065971022	0.00595433796462	0.00762574139127	0.0275489225839	-0.0182033134861	-0.0262832380574	0.0221107894033	-0.0394042268265	-0.0449340261141	-0.0257310932156	-0.000781008807246	0.00579018976103	-0.0279983178489	-0.0469813950483	-0.0261954497594	0.0802698080304	-0.0298126118486	0.0351500989222	-0.0590339103281	0.0335650199573	0.00875498579098	-0.0474000208938	-0.0166776430214	0.0214104054598	-3.0532177009e-05	-0.00771522822149	0.015262451447	-0.0325732459277	0.0265648282477	-0.026590309683	-0.000744864475898	0.0125907792733	-0.0183334268088	0.00540769684515	-0.00493728357551	-0.0123636519757	-0.00318490222262	0.010192186832	0.0177614141003	0.00297833011996	-0.0114458975708	0.0101873620081	0.00598174114753	-0.0118655574641	-0.00573435600236	0.000263295933739	-0.0133414092118	0.00446329664996	6.01559247703e-09
CF5	0.461421357625	0.150240494856	0.0544061905479	-0.00710532296099	-0.0296017078334	0.025650872921	-0.0165782309925	-0.00537491507332	-0.0230547192495	-0.020793711287	-0.0157316762786	-0.0115583797564	0.0301103558846	0.00644509148944	-0.00496154956094	-0.0230757688123	-0.0291033298533	0.0226622167633	-0.0026467607299	-0.0281862662392	0.0415279695184	-0.0185760262699	0.0686493651654	-0.0564101302151	-0.0357731477676	0.0478149210881	-0.0280292193262	0.00631387694842	-0.0101530043525	-0.0271514313767	-0.0654762181816	0.0314920352785	-0.0459012110532	0.0179020933317	0.0931233799338	0.0139092899728	-0.00574019548754	-0.0307060535234	0.121271094808	0.0376453137568	-0.0142081627147	0.0270156615034	0.0526105980039	-0.00724783071499	-0.0503777765121	-0.105132521281	0.0410929490073	-0.00107848780242	-0.0369746773313	0.0207739518661	4.86465494498e-05	0.0279520212091	0.0269302850982	0.0673931692183	0.0359834035451	-0.116065111048	-0.0682745214422	0.0528882410515	-0.00583222357301	0.0292339274505	-0.00935271549651	0.0375880859199	-0.00611962937731	0.00531668193135	-0.0313880487676	-0.00217097716007	-0.0786043560315	-0.0719866197387	0.0483814670792	0.0376342223577	0.0249541427552	-0.0320313158109	-0.0313009147468	-0.020275422927	0.0169393780557	0.0265010023582	0.00710547163418	-0.00674551399255	-0.0104512341482	0.0175300158493	0.00834896876434	0.00481513341989	0.00574342787467	0.0094319935584	-0.00623774838136	-0.0121126667522	-0.000331084460615	0.00764754022738	0.0108992108201	0.00117186596899	0.00446188201679	6.01559247703e-09
CF6	0.471125534109	0.175660686409	0.0223863526678	-0.0129765493626	-0.0530207000214	0.0609060385499	-0.0486903572248	0.0159188189299	0.00282277099998	-0.00755261639623	-0.00556260639447	0.00528540981849	-0.00836324012932	0.0191348604117	-0.0471483650819	0.010916341828	-0.0101955133918	-0.0148221335822	-0.00937529492063	0.0307172549439	-0.026900776372	0.0605088599413	-0.0826559620452	-0.0774876070857	0.0799612472504	-0.107371115574	-0.0847669340942	0.0315545511149	0.0273342689688	-0.102262118841	0.000741066994955	-0.00541031248742	0.0204379321256	0.0511099671477	0.0499935412846	0.00615226555295	0.0839945143283	0.0817569186801	-0.0431301671065	-0.0467609092405	0.0102960475345	-0.0126920584888	0.117682228793	0.0538666186431	0.0278016808481	-0.0121567328358	-0.0347212338663	-0.0320915117491	0.0225861512298	0.096936910968	0.0161236195571	0.0165739592554	0.0566909306195	0.0291396468836	0.0224611833209	0.0196530193872	-0.0360796513252	-0.0248995460135	0.0052736577052	-0.0189080879104	0.027225513352	-0.0428680565345	-0.0206474397221	-0.0323610799177	-0.0729137481758	-0.068037317362	0.0504482287714	0.00810175608768	-0.0143370401644	-0.00949213641347	-0.0204018839471	0.0441554543683	0.000220401676071	0.00886589419616	0.0051289927175	0.00129616776202	-0.00669902063179	-0.0226843835026	0.00159729954351	-0.00313199254244	0.0128537016616	0.0274715528187	0.0256878132248	-0.0208026848453	0.00122539978773	0.0113035502835	0.00213727931284	0.00973555840848	0.0096044168343	-0.00578667623816	-0.00389166654979	6.01559247703e-09
CG5	0.390179986472	0.102303353203	0.016750830161	-0.0402421457141	-0.000301727344521	-0.038160607134	-0.0166917259817	0.0093575454278	-0.065204329373	-0.0230501382639	-0.0638229460809	-0.0384003354486	0.0867745319682	0.0174461538041	0.114747675469	-0.0319814315434	0.0165584733345	-0.014478016685	-0.0410179529136	-0.0729681760551	0.00822557792507	-0.0417472845098	0.113895752436	0.0504673473878	-0.078772213284	-0.00781133686985	0.0856913360991	-0.0440480790244	0.0525383660445	0.0368498104612	0.0146231671197	-0.0200697838148	-0.0505188394063	-0.052378250572	-0.0347971567832	0.00596549840589	0.0250868833688	0.0349512816899	-0.0311572399217	-0.0101515207628	-0.0104317485171	-0.0143480042428	-0.0616496038579	0.034070437721	0.0463987358204	0.045878939762	0.095157865393	-0.00756306390297	0.0100677128664	0.113794692333	-0.0668502422736	0.0227230720109	0.0272754643663	-0.0797854882268	-0.0286183832011	0.0600705266627	-0.00374882487321	-0.00792953351064	-0.0224556131036	0.0581759747705	0.030116135255	0.0249405626905	-0.0187768379204	0.0476756211735	-0.0553454269906	-0.0270725549393	0.00953167174041	0.00153384352681	0.0016595231968	0.0501474467197	-0.00678453111524	-0.0171495378924	-0.0382891754416	-0.00998358193851	0.0581134281594	-0.0242521905258	-0.0240157713842	-0.010255990185	-0.0200873698736	0.000874473156114	0.0106452254222	-0.00100124828241	0.0317939089933	-0.00978062853719	0.00348867001209	0.00727355292506	0.00224608714872	-0.0060963466959	0.00459826568913	-0.00169333671426	0.00213765712312	6.01559247703e-09
